time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.12003728206202964,0.011194799424365177,-1.5702184033810902,0.03644397678499804,-2.9120289195222777,-2.907152653172513,-84.95075112201148
197.0,-0.11707632309538696,0.011217285308997196,-1.5702274416026907,0.041089224882202055,-2.9305623047210263,-2.924898001798021,-85.42640327113443
198.0,-0.11211859193118183,0.011272656665562621,-1.5702522337291807,0.04041506524559923,-2.9397733277851925,-2.937733492019211,-85.90448991419608
199.0,-0.11167942585394429,0.011266230830385332,-1.5703245544489755,0.029077271321972967,-2.954623548484143,-2.9482335797874053,-86.38280034649468
200.0,-0.1110586188664823,0.011214840357935506,-1.5703409760765452,0.03220868999365477,-2.969528905204914,-2.9635592413064473,-86.86121442095855
201.0,-0.11139295010813366,0.011252707216682431,-1.5703495943908896,0.028224684628333486,-2.986736382080553,-2.9809790962223164,-87.33932784790443
202.0,-0.11737247649936057,0.011207683610782199,-1.5704031022551401,0.02129611711810471,-2.9985695059016355,-2.996212502025801,-87.81439367394857
203.0,-0.12415251919079105,0.011238986137182168,-1.5703787439594203,0.012186995435403698,-3.0085556303511956,-3.0132393313909676,-88.28585179396936
204.0,-0.12967553264452086,0.011292865206276209,-1.5703455899650267,-0.002587941333683498,-3.0236712275034705,-3.0238301795742935,-88.75436752966506
205.0,-0.1338808525459753,0.011294360210119517,-1.5703344553519123,-0.016893284428798047,-3.0410080443899044,-3.0392130932456913,-89.22068656019232
206.0,-0.1397884773343111,0.011263596179626405,-1.5703575102080256,-0.03158269084458108,-3.0579474978516425,-3.056656929552842,-89.68406970303704
207.0,-0.14460303301565153,0.011223592324153465,-1.5703552862837207,-0.03319249947362314,-3.076015885404959,-3.0711126622769322,-90.14492925822454
208.0,-0.14984417159333535,0.011279271730341735,-1.5703453951476807,-0.04500174603924885,-3.0928096711234656,-3.088109876873031,-90.60323214526207
209.0,-0.15247783499680825,0.011312865533589832,-1.570315578562477,-0.05846353821628923,-3.110810282207478,-3.1046750201937683,-91.0603314051646
210.0,-0.15445048258887045,0.011295365956487498,-1.570326789843899,-0.07150914492681557,-3.1293385696437275,-3.1165868567897386,-91.51672685779812
211.0,-0.15391308573686152,0.01125289205144297,-1.5703286422142704,-0.07151221137742252,-3.145633114465698,-3.1324946814999843,-91.97353774686428
212.0,-0.1509204440953227,0.0113350910968985,-1.5702999722325075,-0.0826770165246585,-3.1634124913561616,-3.150155085634636,-92.43224615738735
213.0,-0.1507924760067671,0.011243946567832657,-1.5703634295814424,-0.08759773286828051,-3.18185087981572,-3.1684507583374155,-92.89151870050233
214.0,-0.15120567104327415,0.011225582432022554,-1.5703693947504551,-0.08763965709694126,-3.1950251740397055,-3.187099349630353,-93.35083043382664
215.0,-0.15709234307565292,0.011185978783586063,-1.5704188674267676,-0.08854653081144286,-3.211464043828137,-3.20537763426838,-93.80758526314303
216.0,-0.16140660608784718,0.01127551788856592,-1.5703582444112558,-0.09604638570695581,-3.229345909902888,-3.21079812774965,-94.26250853534516
217.0,-0.16517790892120077,0.01127391038545633,-1.5703548609529585,-0.10313188330694933,-3.246925870588695,-3.2241599714774942,-94.71601917293951
218.0,-0.1734183785801007,0.011251905375195733,-1.5703886476221554,-0.11706672431841487,-3.259182645362143,-3.2407714001714893,-95.16595894259528
219.0,-0.17847414501271217,0.01131458102481071,-1.5703279416599978,-0.13392014714246459,-3.2738176889633372,-3.258104687735463,-95.613874839426
220.0,-0.17785715303522834,0.011360038562457021,-1.5702817878392703,-0.1519766152258184,-3.2909310631633493,-3.271891912524348,-96.06284943475893
221.0,-0.1783044016437386,0.011274513134322066,-1.5703390964555055,-0.1653692747794056,-3.306762991432215,-3.2858999837609106,-96.51249985762577
222.0,-0.18157645740696626,0.011171464117837397,-1.5703967981809361,-0.1649300322035989,-3.3243558193596323,-3.2990756970990542,-96.9611993203545
223.0,-0.18643509410374104,0.01124373576294382,-1.5703764534738565,-0.17592083807107808,-3.3378935971316013,-3.3155456944514117,-97.40818030730746
224.0,-0.18440319567198138,0.011355263162076003,-1.5702860484025596,-0.19156242285487332,-3.35278971352418,-3.3334393440759627,-97.8569245001905
225.0,-0.18122081013985494,0.011255452358638845,-1.5703375057388387,-0.19371458167044298,-3.3680003889393215,-3.351923118298798,-98.30803561615645
226.0,-0.17775455550667607,0.011266067420815698,-1.5703422589404337,-0.19708777533028066,-3.3853399477510537,-3.3706511885623853,-98.76175697202714
227.0,-0.17985004600915616,0.011243515635061256,-1.570394870770304,-0.2095320296323298,-3.4035962738808605,-3.3894800454114704,-99.2157285574212
228.0,-0.18059613809371347,0.011194493849262603,-1.5686928677480902,-0.22183529724824091,-3.42223038416203,-3.4046458523224077,-99.67035003740266
229.0,-0.1849724531505649,0.011288338535233129,-1.569212832042717,-0.23793157356185204,-3.4409154197269527,-3.420660298331062,-100.12425551879937
230.0,-0.18614438474385314,0.011316312392726912,-1.5695560089302785,-0.2555690869155997,-3.4584992613932344,-3.438343790353052,-100.57889796149313
231.0,-0.19100185914421733,0.011174765467655792,-1.5698994961449289,-0.2620691806645338,-3.4733316213809826,-3.454145191121481,-101.03230383495493
232.0,-0.19682815893010025,0.011231402023242222,-1.5700434264257208,-0.2758209316949437,-3.490487984889289,-3.4717199874559617,-101.4841676038305
233.0,-0.2051027359392731,0.011222675859648461,-1.5701701207751988,-0.2926067283055272,-3.508668813622276,-3.4825688998839657,-101.93358144587818
234.0,-0.21393303566319635,0.011167348289701503,-1.570259166876275,-0.2985568222091399,-3.522038723604835,-3.4980567580900717,-102.37967200063021
235.0,-0.2206104986496989,0.011243092467633007,-1.5702615385897392,-0.3084240201200507,-3.53500258592742,-3.514498117567923,-102.823524447562
236.0,-0.22287552745397218,0.011260569596408414,-1.5702673177743793,-0.31145844782342236,-3.551388899504353,-3.5323637120813594,-103.26730920645706
237.0,-0.22298000614226018,0.01129535156877614,-1.570279770917852,-0.3183703270325553,-3.569250443314471,-3.550495755969007,-103.71242242789577
238.0,-0.22377307619142076,0.011303053597550043,-1.5703096260982317,-0.3322319543076543,-3.5877229453251243,-3.569072355364276,-104.15893301278935
239.0,-0.22647396255260321,0.0112336408272102,-1.5703644071215426,-0.3425443391400663,-3.606447793603342,-3.58783841268324,-104.6059066894394
240.0,-0.23420451929436537,0.011200832369689445,-1.570411401655798,-0.35778952894402377,-3.62010245403552,-3.605091506395409,-105.05085284274442
241.0,-0.238680751633489,0.011269639532115584,-1.5703522779577537,-0.37517790547318003,-3.6367438754995924,-3.6211677574236636,-105.49540179893368
242.0,-0.23791842792957651,0.011306068134413134,-1.570316887876655,-0.3934588726786895,-3.6372925534797385,-3.6388634952207064,-105.94098975937234
243.0,-0.24036750550908878,0.011183603968972621,-1.5704087335454409,-0.40314535421054937,-3.648729263983686,-3.6543938996255707,-106.38681338135352
244.0,-0.24324188489311,0.011005279488901206,-1.5704035378732348,-0.40847906573664067,-3.6645463810960006,-3.6718519134686805,-106.83274197479524
245.0,-0.24656187785458555,0.01103842694722393,-1.5704177764336509,-0.41369124962624143,-3.6821739080027416,-3.6898778035159747,-107.27870984545117
246.0,-0.25101355196540676,0.011137060717120615,-1.5704010381660614,-0.4268712879110979,-3.700548386967981,-3.6967741500768883,-107.72460262004107
247.0,-0.25872316427043246,0.01112325803714042,-1.5704351104700092,-0.43938729554289624,-3.7181209301200493,-3.7107135654921737,-108.16897382135643
248.0,-0.26533589304500316,0.011144230642819065,-1.5704170002815911,-0.446174255683205,-3.7364517829465385,-3.7275629738825167,-108.61205774046452
249.0,-0.2653335229641647,0.011242961764828004,-1.5703426411663888,-0.45226860906906907,-3.7474865668357777,-3.7355051302460565,-109.05616672331824
250.0,-0.26800387995044817,0.011236644758969995,-1.5703859308022436,-0.4658199600147264,-3.763057995942281,-3.7483408957343136,-109.50109442832068
251.0,-0.27365596898469163,0.011212514312584788,-1.5704133492928831,-0.48252172482619143,-3.7805829338549186,-3.758125496127898,-109.94581422606608
252.0,-0.2785424966223972,0.011193395441101877,-1.570413474128182,-0.4947442890629121,-3.7989142470569743,-3.7720982926266995,-110.39050536434347
253.0,-0.2788622586631158,0.011270668061144183,-1.5703562148442958,-0.5107762986364739,-3.81420403029843,-3.778970344295617,-110.8370649260967
254.0,-0.2774759485193059,0.011261610889537066,-1.5703674883368228,-0.5285048067369177,-3.8209940254968964,-3.7842810729522536,-111.2857504892011
255.0,-0.2819915216189385,0.01116433515350303,-1.5704568462171016,-0.5469356245942686,-3.8348756852391626,-3.7975226047469164,-111.73479151673519
256.0,-0.291542180511425,0.011100747848657803,-1.570500702247517,-0.5625204404439039,-3.8502833300619184,-3.808494004195633,-112.18195610141451
257.0,-0.3019703891497498,0.007613068920789221,-1.5702883498174594,-0.5799393390264276,-3.864377414817051,-3.824020910899718,-112.62784663364577
258.0,-0.3056254542295848,0.008131692949336713,-1.570515156633609,-0.5983396894541813,-3.8710899632021105,-3.8399157113174383,-113.07360920794414
259.0,-0.3063019238098619,0.009220488635892855,-1.570454685203558,-0.616971206930972,-3.884927726105685,-3.8553603065558466,-113.52094498851768
260.0,-0.31214649593801314,0.009821218061582955,-1.570513663059279,-0.6321945565295918,-3.9017412098694324,-3.872793686221209,-113.96816912057311
261.0,-0.3192823448749492,0.010299164155163024,-1.5704830523618565,-0.6495043816126007,-3.9106859978490434,-3.890022986789324,-114.41405802188504
262.0,-0.3211367300989473,0.010663768584007485,-1.570411522570145,-0.6653188484383878,-3.925419603672031,-3.9027135867209055,-114.86119069630497
263.0,-0.3197614207101605,0.010872927939535903,-1.5703983616581845,-0.6818209881528713,-3.940545050799475,-3.9189521020327005,-115.31116822267865
264.0,-0.32232230256190114,0.010893573337074271,-1.5704844914595093,-0.6948033311664472,-3.957854441236789,-3.9367492395415464,-115.76263454814307
265.0,-0.31905546978173405,0.01108141783169987,-1.5703952860585557,-0.7111511554293333,-3.9737355102668754,-3.955193323718665,-116.21768877133516
266.0,-0.31718504052413193,0.011080668582392749,-1.570450938893425,-0.7290220739750503,-3.989498216280005,-3.9695827306316462,-116.67615022360252
267.0,-0.3164267281261823,0.011080549529479549,-1.570477880997489,-0.7464054435782146,-4.005478641715747,-3.986544189155298,-117.13750666328411
268.0,-0.3174462334400605,0.011073911720350636,-1.570504877418065,-0.7646645285867775,-4.015085609426223,-4.004640915260219,-117.6005010052925
269.0,-0.31775340139900954,0.011055428584766155,-1.5701891513919621,-0.7779430256394155,-4.030075450129331,-4.022454502007323,-118.06551932488959
270.0,-0.31915760347412603,0.011101875629788883,-1.5702831638544275,-0.7944227425059397,-4.046903385517994,-4.038946514833084,-118.5325884675593
271.0,-0.3245496319185393,0.01102788111911595,-1.5704187160889331,-0.8065509869784887,-4.064941858151717,-4.0464213878955935,-119.00014699464698
272.0,-0.32869746349898554,0.011101799769516958,-1.570414239507513,-0.8225373191948889,-4.083482978640558,-4.053058512612048,-119.46874053701491
273.0,-0.33205418242434226,0.011064314145217243,-1.5704683299813849,-0.8307780955372746,-4.102236612369355,-4.06437583462113,-119.93839454962026
274.0,-0.33525029804439116,0.01105245219208805,-1.5704982637891873,-0.8338365336102946,-4.119202879433003,-4.080097643647316,-120.40869742604366
275.0,-0.3375825082880282,0.00960553516027134,-1.5703822757789176,-0.8461642085197195,-4.135236137219449,-4.086675959979523,-120.88086431998211
276.0,-0.3385769127241783,0.009761574494365316,-1.5705458452455716,-0.8540567622568528,-4.147081929976732,-4.096595068721868,-121.35431650507155
277.0,-0.34038322854350966,0.010254176686714715,-1.5705228348917388,-0.8683114591632017,-4.162966141414141,-4.111715942627199,-121.82927178332154
278.0,-0.3428854504819185,0.010558353808769304,-1.5705195870591426,-0.8853047499481232,-4.180620350032986,-4.12864911346825,-122.30588455553392
279.0,-0.34868014373146783,0.010686613402584524,-1.5705703897931196,-0.8998979954731758,-4.199007795257321,-4.146729052984206,-122.78299774207659
280.0,-0.35651610928905436,0.01079161688802828,-1.5705830147582776,-0.9124235574246109,-4.211296561577016,-4.151229541472367,-123.25911728091894
281.0,-0.36211842026355323,0.010939750754519058,-1.570529568150459,-0.9271254457712306,-4.224356446471063,-4.164228900509144,-123.73514953146972
282.0,-0.3665195394392461,0.010996356795628189,-1.5705280767066339,-0.9413010031610445,-4.2407931164741575,-4.177218854217839,-124.21194354817494
283.0,-0.3694617854237754,0.011054176161543427,-1.5705134701078036,-0.9581923336027719,-4.258675575106913,-4.191640443463171,-124.69032917755048
284.0,-0.3751831711187804,0.01102243894352235,-1.5705643791052493,-0.9762805200345573,-4.277158125659487,-4.208653649879606,-125.16956829849487
285.0,-0.37857314118692925,0.01106651570517376,-1.5705351826148755,-0.9948383982837177,-4.291709953311043,-4.224853441138366,-125.65000192626724
286.0,-0.37800283278525393,0.011103751280199537,-1.57051141623172,-1.0136012772167484,-4.305246447088117,-4.23941478231714,-126.13295401923061
287.0,-0.37831967538797995,0.011036811184589433,-1.5705733944732148,-1.0285514259602804,-4.3198197264249325,-4.2564657497927785,-126.61814091449874
288.0,-0.3806473000192844,0.01102130883803109,-1.5705969426828785,-1.0457504176253087,-4.335903658454208,-4.27110353822871,-127.10505602973218
289.0,-0.3774303070590894,0.011068508546911963,-1.5705483734306462,-1.0583157869067288,-4.34873652543776,-4.288181791972928,-127.59492487825668
290.0,-0.3708191149540362,0.011056209660529245,-1.5705040882924097,-1.06494296990105,-4.365048202212506,-4.306327031928727,-128.08902457130637
291.0,-0.3650235530003967,0.01107520219797713,-1.5705253953775546,-1.0787353436181113,-4.381110616170754,-4.323343924131329,-128.58748701411733
292.0,-0.36266062320199766,0.010980671239856543,-1.5706164587920708,-1.0876210018103305,-4.396994137677899,-4.341438536767489,-129.08891488487916
293.0,-0.36704515586395986,0.0109398780564171,-1.5706720954132223,-1.102311508598792,-4.414617491824337,-4.353723056078744,-129.59134362979202
294.0,-0.3738933334373581,0.010810178929257508,-1.567600569188224,-1.1194926006727683,-4.432988444795927,-4.36978084808506,-130.09327293988574
295.0,-0.3800471681119186,0.011080022838954645,-1.5684456649769474,-1.1348609350530572,-4.446884448504356,-4.38112010684289,-130.59514901939664
296.0,-0.3898310181704972,0.010991541860892766,-1.5692225375323021,-1.149936892280272,-4.463515956667556,-4.38951909652167,-131.0961998795264
297.0,-0.40280278081081644,0.010963157669313429,-1.5697132576793833,-1.1672143790397593,-4.4781784316174,-4.396072214209883,-131.59515896769142
298.0,-0.4110879579421064,0.011012432359623273,-1.5699740998535232,-1.1804961727515462,-4.49526810501798,-4.4098123922772725,-132.09341595228318
299.0,-0.41506096931735204,0.011053971340150494,-1.5701521791814408,-1.194862730276222,-4.513421261214296,-4.426519011015173,-132.59260710011304
300.0,-0.41887466676374646,0.01099905562451843,-1.570340665410227,-1.205804855775699,-4.523203236070013,-4.444511182129369,-133.09203907792667
301.0,-0.420219284775823,0.011045319215676816,-1.570400718459702,-1.221302348269565,-4.538276037254804,-4.456983322677116,-133.59303599237808
302.0,-0.41879785733568137,0.011048131268393603,-1.5704637023679788,-1.2374840012159862,-4.548044868789247,-4.473122591197193,-134.09617906318292
303.0,-0.4143422373560275,0.01103753698334458,-1.5701714104044435,-1.2544344830731395,-4.563094071185962,-4.487508084555041,-134.60283033867628
304.0,-0.4075015170295956,0.01105798135415538,-1.570301898821406,-1.272517324518722,-4.573531210741959,-4.493407115311502,-135.1135864032082
305.0,-0.40117824886907894,0.01097315406137201,-1.570468976364187,-1.2850938631450572,-4.588464876185847,-4.506506476651178,-135.62845107349804
306.0,-0.3988126578913909,0.01090434578905868,-1.57059690649436,-1.2976275183938117,-4.6030229233647795,-4.517355819044958,-136.14606503295641
307.0,-0.39972559224248044,0.01085531011274621,-1.5706806386291774,-1.306657121542511,-4.6165359974221944,-4.532831034906237,-136.6650027575796
308.0,-0.40635694383227167,0.009616116110400023,-1.5706720196507022,-1.3201827062770348,-4.624425047601859,-4.550312621768345,-137.18354255344263
309.0,-0.411958618254311,0.009770765597153695,-1.5707847090297804,-1.3228392037786667,-4.638721903571014,-4.564480833712433,-137.70141797965704
310.0,-0.4213665473132806,0.0101676259588393,-1.570764570676379,-1.3336485517137047,-4.649977977921319,-4.58135384979402,-138.21740072063113
311.0,-0.42941475809776725,0.010489245282865909,-1.5706942829866595,-1.3491807860571425,-4.665619181832055,-4.5994139835263645,-138.7323855845445
312.0,-0.4354488865501303,0.010670162070133845,-1.5706740047024923,-1.3655727081799391,-4.683172961194875,-4.612920819574432,-139.24731162805148
313.0,-0.43840459306788887,0.010765527282857049,-1.5706760410356635,-1.376487392020603,-4.694676388778772,-4.6254944100386295,-139.76253993154646
314.0,-0.4366030436711779,0.010894552754866631,-1.5706249917421196,-1.3914233653486716,-4.70807795250338,-4.637429016700051,-140.27986882897653
315.0,-0.4398576994402773,0.010802606802711624,-1.5707485887644133,-1.4031014810868323,-4.724669325598134,-4.6533744723123185,-140.79802321246356
316.0,-0.44687030209580897,0.010813313744525594,-1.5707651792638178,-1.4189099518289954,-4.742614224976461,-4.6623855034054555,-141.3158578383508
317.0,-0.4492122685908748,0.010914488989108621,-1.5706911043082261,-1.4365227446784743,-4.758238274710823,-4.6771409606470815,-141.8346089018055
318.0,-0.4502555253154059,0.0108737233456248,-1.5707374708798478,-1.4463273724332184,-4.775737214407267,-4.694326082252791,-142.35466122870096
319.0,-0.4545921498503432,0.010854268848385126,-1.57076695299938,-1.4614083857322846,-4.790294890508234,-4.712517078123595,-142.87496978790426
320.0,-0.4636706831272495,0.010796770715556389,-1.5708218549856137,-1.4752560120538345,-4.807336158817742,-4.731123941581436,-143.39408003585157
321.0,-0.47255600176307105,0.010847739107591953,-1.5707788651847854,-1.4919959762428128,-4.825466206866495,-4.746536979302168,-143.91203803291828
322.0,-0.48086728466389006,0.010867416812426645,-1.5707651955684367,-1.5100138695849623,-4.83638414067157,-4.76393793158143,-144.4286695488395
323.0,-0.48811326158781415,0.01086094597967501,-1.5707715203863808,-1.5244407868243455,-4.849958977947267,-4.775074906832048,-144.94431309985836
324.0,-0.49567964135495823,0.010863980949392789,-1.5707716566518983,-1.5414242522856245,-4.865370507634559,-4.7906747246283095,-145.4590656570437
325.0,-0.49535796086753947,0.010924455865029367,-1.5707141388096335,-1.5491883465051435,-4.88239100336951,-4.8082079847932375,-145.97501586187636
326.0,-0.49474146485404324,0.010915656289120146,-1.5707297844678911,-1.563474907964922,-4.882777817910208,-4.823740639996468,-146.49181027364884
327.0,-0.49658978207703014,0.010841113372104052,-1.5707974235573685,-1.5755169643952904,-4.894139499393703,-4.8412006715289255,-147.0091810821086
328.0,-0.49957196322546477,0.01082685933111672,-1.5708100835837475,-1.5884078026940949,-4.909927496384827,-4.859504064816027,-147.52694340272097
329.0,-0.49914128261001917,0.010861568980167994,-1.5707786125459193,-1.598505582183155,-4.914422956700212,-4.874666806570393,-148.04540463300904
330.0,-0.5003365829543834,0.010824661167865646,-1.570815150621516,-1.6100256183960218,-4.927404375633885,-4.884879489806282,-148.56463981551073
331.0,-0.5011165635457533,0.010846287347025517,-1.5707961033592273,-1.6258110516437343,-4.943859938862358,-4.900101863955766,-149.0850044909219
332.0,-0.5027241804709225,0.010825085756206543,-1.5708177027042867,-1.6434392845959362,-4.961750721700715,-4.917479225441902,-149.60639996170377
333.0,-0.4992669119010405,0.010886634760061697,-1.5707624230401087,-1.661805893841364,-4.9800162681022515,-4.934305956503953,-150.1303277674813
334.0,-0.5003315383702788,0.010769563390430626,-1.5708732474105616,-1.6772994093177018,-4.99865253116633,-4.952324175974774,-150.6555124664108
335.0,-0.501172851602953,0.010791666499806618,-1.5708508777369776,-1.6947193385547992,-5.017441971509838,-4.970032066970722,-151.18182642667463
336.0,-0.4964669675872769,0.010833341522437161,-1.5708145754330476,-1.7047248569246394,-5.0362953228430545,-4.982379416725453,-151.71077163332555
337.0,-0.4931434131787082,0.010806591697310334,-1.5708412426410505,-1.719897222527397,-5.055177626872771,-4.998466846226691,-152.2422063224621
338.0,-0.49015322733738653,0.010798161307112145,-1.5708489516180897,-1.737104754716579,-5.074069349454002,-5.01319790231806,-152.77599830437663
339.0,-0.49211875089286944,0.010708524971893316,-1.5709325831202876,-1.7521396006693997,-5.092966217449174,-5.030323059428137,-153.31053300004336
340.0,-0.49253106558459064,0.010754309351751439,-1.5708890272219398,-1.7670412336180294,-5.106809418993363,-5.048487901472201,-153.84585315760464
341.0,-0.4916892549735913,0.010774952723761003,-1.570872091027931,-1.7842572750450996,-5.123533238601852,-5.055638672954008,-154.38256995912403
342.0,-0.49329162441933216,0.010720198155676193,-1.5709245241349001,-1.798891039191754,-5.141533725535198,-5.069444170741728,-154.91992997348405
343.0,-0.4967359098285143,0.010715124673307723,-1.5709271966323535,-1.8159630114838905,-5.160061852942345,-5.086234031531935,-155.45728493307453
344.0,-0.49677363541816005,0.010763985340097326,-1.5708841780260556,-1.8309159754695539,-5.17712364317677,-5.101184724125306,-155.99552815832124
345.0,-0.4966144790641208,0.010736697969901421,-1.5709124212179593,-1.8417352195342183,-5.195235539326369,-5.117180338485424,-156.53476830593618
346.0,-0.5006192565415937,0.010686510841357995,-1.5709555274832254,-1.8543426460030423,-5.2046514004884745,-5.1244233790817315,-157.07337627142007
347.0,-0.5062842800044617,0.01067598533731868,-1.570964327500391,-1.8636795774416044,-5.217676960244641,-5.130096365159842,-157.61071014652353
348.0,-0.5141105187508358,0.010662283243683672,-1.5709756426252075,-1.8701658587321497,-5.234117557291158,-5.1434826445402315,-158.14606349665405
349.0,-0.5254983022903973,0.010670774142281916,-1.570961305842017,-1.8838875800032877,-5.246752544104633,-5.1601020690317005,-158.67822833609986
350.0,-0.5332706194906065,0.010756277502562687,-1.5708833942110438,-1.9006451102191415,-5.262972757928274,-5.1780592424947445,-159.2083938067357
351.0,-0.5423082560675615,0.010722998830929113,-1.5709179702525824,-1.9178356824925893,-5.280765116379989,-5.182791054093437,-159.73634119409928
352.0,-0.5456048021606124,0.010801831553787312,-1.570846985705305,-1.9360019140579934,-5.299206852223623,-5.195880328947624,-160.2638130389649
353.0,-0.5468008499959668,0.010785480215179737,-1.5708667352389392,-1.954617454220091,-5.317030475561452,-5.210101481736183,-160.7916595173455
354.0,-0.5471103178030109,0.01076101212994957,-1.5708912323151223,-1.9734067073734627,-5.335470043639744,-5.224750349554433,-161.32018484376422
355.0,-0.5505589850311526,0.010684085197892943,-1.5709647621915501,-1.9897453100213682,-5.347627142145408,-5.2418529555442905,-161.8482006875337
356.0,-0.5521951103849786,0.010714801665869508,-1.5709347354943122,-2.007531509049111,-5.36363620492746,-5.258265151977419,-162.37622175771278
357.0,-0.5519869900217349,0.01071975290653436,-1.570933595548462,-2.0247596670058328,-5.38134081936081,-5.27513210097164,-162.90492907648326
358.0,-0.5539293187131703,0.010670554695245917,-1.57097976739703,-2.0420694262940193,-5.39604674373278,-5.293174164484609,-163.43359895914966
359.0,-0.5569009542182858,0.01065916655742611,-1.5709893287063132,-2.060297065008358,-5.413149872364821,-5.3079749908319975,-163.96183024885966
360.0,-0.5533585389662988,0.010728686718372427,-1.5709345421579233,-2.069475368811482,-5.431306690107635,-5.325116342329744,-164.49159328477526
361.0,-0.551204969225133,0.01068471567124091,-1.5709698099654779,-2.0826656714915983,-5.44990004108179,-5.341336666577393,-165.0226986466618
362.0,-0.5514254090497887,0.01065146324205743,-1.5709957498662936,-2.0991853052040086,-5.468672581664094,-5.355397149320366,-165.55431337818953
363.0,-0.5552559459538933,0.010607559936703901,-1.5710356752293175,-2.1171117001452893,-5.485785165625506,-5.37223241426777,-166.08514194380396
364.0,-0.5578766705567343,0.01064228641091994,-1.5710049914035626,-2.1356043622221423,-5.503916391641293,-5.390277086265996,-166.61545092991165
365.0,-0.5593492358766162,0.010635883805763564,-1.5710238248513335,-2.144065763232078,-5.5224979224111825,-5.408823423123266,-167.14555805484713
366.0,-0.5553459514352047,0.010721830234109669,-1.570933743591518,-2.1586098594911576,-5.5381096000476635,-5.4275770727108945,-167.6773089797196
367.0,-0.5576417633207323,0.010602083796397623,-1.5710442778494678,-2.1757474390016065,-5.555594953558642,-5.437451357125708,-168.20884601563185
368.0,-0.5614501765305255,0.010602762574653896,-1.571041680883038,-2.193911196599519,-5.572852174685394,-5.447289538589291,-168.7393778919126
369.0,-0.5602227141850943,0.010673978395680312,-1.5709826656822004,-2.2096681064604415,-5.59105516529692,-5.455490379299509,-169.27054854851983
370.0,-0.5576963321444999,0.010667340811546647,-1.5709888247919812,-2.227230605969791,-5.6075075196131685,-5.467777495636555,-169.80297064289803
371.0,-0.5567055323759001,0.010626856004321216,-1.5710268386430233,-2.245588363587213,-5.6240066950952,-5.477980339260167,-170.33613916763704
372.0,-0.5576657069194277,0.010582497716129792,-1.571080390608295,-2.253927891473279,-5.64168986516175,-5.490164396572317,-170.86923996109272
373.0,-0.5580554798005641,0.010608473436139848,-1.5710440571190893,-2.2662222362014686,-5.655080252908424,-5.501973906044274,-171.40236553055092
374.0,-0.5608281415355244,0.01058000254437855,-1.5710652882139404,-2.2823694999099327,-5.671616816092962,-5.517868519939626,-171.93477516392124
375.0,-0.5674642833649489,0.010533171090825905,-1.5711187232706283,-2.290575509425376,-5.685547666105992,-5.535524119833556,-172.4649609404853
376.0,-0.5734250088703962,0.010564669629142707,-1.571094407041041,-2.288814999655024,-5.6978436406033035,-5.551872630517613,-172.99290402538765
377.0,-0.5815481031467192,0.010563597382652092,-1.5709307065105853,-2.2992838498284045,-5.710082024190755,-5.565521641263333,-173.51793347538248
378.0,-0.5910793823902878,0.010577165914240272,-1.5709655165689356,-2.311054830165407,-5.723623144882374,-5.579495122618782,-174.03954361009164
379.0,-0.5964580508297321,0.010649574348381128,-1.570927430293629,-2.3269427287144246,-5.740265391265147,-5.593956538227257,-174.5591552936461
380.0,-0.6007829858755409,0.010640598183763826,-1.570961045614244,-2.3446142541901316,-5.758231140613239,-5.606920064367697,-175.07729802599331
381.0,-0.5989323572156011,0.0106845743522676,-1.5704323317408615,-2.363005243060316,-5.776745163502319,-5.621175470225073,-175.595988089147
382.0,-0.5912917432407784,0.010740693074023925,-1.5705740116829914,-2.3768785869645983,-5.795485452836393,-5.635919776792314,-176.1175808403717
383.0,-0.5797203987201889,0.010725984176557051,-1.5707134689938713,-2.3842219974782872,-5.814318775710531,-5.6493032816428865,-176.64361174094964
384.0,-0.5660298457870575,0.008057559970373569,-1.5706786565771462,-2.398307164041916,-5.833191659862689,-5.663989797569665,-177.17581727746557
385.0,-0.5563019237276452,0.008338293779522407,-1.571022099590726,-2.4152510402488607,-5.852077332319332,-5.681114463266345,-177.71207268040996
386.0,-0.555735393074243,0.007929708151109903,-1.5710912182663306,-2.4333458796489116,-5.86717610656339,-5.696992757152253,-178.2490020261369
387.0,-0.5618905735654004,0.008560074868105286,-1.5712123579748767,-2.4519148170958207,-5.884440153434388,-5.704535358274569,-178.78364312358218
388.0,-0.5678130013934818,0.009268994423953025,-1.571177369675366,-2.454179324652187,-5.902664360367409,-5.709588004690228,-179.31569707860226
389.0,-0.572432811857845,0.009749445878065642,-1.5711009748570615,-2.4626495505275825,-5.907674615432921,-5.719164087989322,-179.84578846478794
390.0,-0.575889531319561,0.010055450918532462,-1.5710640102258675,-2.477189872710026,-5.920169377656371,-5.729803515650074,-180.37446883436021
391.0,-0.5812807542166999,0.01020616644439779,-1.5711075575914608,-2.484376687099662,-5.936411089562726,-5.74521280455472,-180.90105865597573
392.0,-0.5835249193171586,0.010379956901492253,-1.5710402729033033,-2.498399099972497,-5.954214861108211,-5.761292882332501,-181.42664545651613
393.0,-0.5844786341466619,0.010455841608703673,-1.5710422861616482,-2.5152994120785745,-5.9726605108370565,-5.7755194213357655,-181.95186083588865
394.0,-0.58620957654086,0.010478637082318,-1.5710764796176047,-2.530333528859114,-5.99087370757338,-5.792427237217698,-182.47644642753622
