time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
80.0,-0.9504596006489701,0.012914071985934689,-1.1634071750340078,-0.44849292996580004,-1.192981418366875,-1.2446876813833163,-38.34041277870393
81.0,-0.9495495794211071,0.012897900797566244,-1.177808778016413,-0.44974924569970304,-1.2117664590396569,-1.2604855575988383,-38.430931583258165
82.0,-0.9430840841284052,0.012994327830526144,-1.1936382732763982,-0.45275374079665226,-1.2306209167031148,-1.2740169265648271,-38.52098995696676
83.0,-0.9336852696764276,0.013016509373274057,-1.2105357269299213,-0.4650448694458987,-1.2492164544823068,-1.2905356707961442,-38.611587723720966
84.0,-0.9212512429027836,0.012810380772936114,-1.2268249324981715,-0.47057871838629683,-1.2679850914773132,-1.3084478841166516,-38.70557622556001
85.0,-0.90650861073126,0.01278622311634507,-1.2439374515044463,-0.4771977666783151,-1.283636017117089,-1.3265956359528712,-38.80525925557567
86.0,-0.8921607998187373,0.012465122532928051,-1.2570414849972478,-0.49095982383900816,-1.3011342411602798,-1.345178880415832,-38.91068678634384
87.0,-0.8767347391423456,0.012570132827097397,-1.2718805558621078,-0.5041978429360594,-1.317071027141773,-1.3547433784042557,-39.0232833384653
88.0,-0.8620239669895162,0.012370548149921867,-1.2844097699613286,-0.5207193131560752,-1.3285075868380976,-1.3697340692076319,-39.14330792932712
89.0,-0.8488145480552716,0.012138094525141762,-1.2946395185443251,-0.5264659803128701,-1.3442168171901248,-1.386344178790592,-39.27050436147439
90.0,-0.8343784257966653,0.01220390808987402,-1.3049402793763936,-0.5278685807796136,-1.3563141406232113,-1.3990880216888315,-39.40629096401445
91.0,-0.8183274494553059,0.011856656359994172,-1.3080889813478374,-0.5307690561266859,-1.3713443842020991,-1.4106812308567134,-39.55109524367948
92.0,-0.8051636060087419,0.01095804947120595,-1.3160090846071857,-0.538530162930829,-1.3773624642736373,-1.4175392079798823,-39.70403877615747
93.0,-0.7978267690627678,0.011205244446375754,-1.3278756763834343,-0.551272450533411,-1.3909324409900046,-1.4314208704699807,-39.86103822116465
94.0,-0.7982196921726739,0.011558783699743808,-1.3420408278090865,-0.5622374798012166,-1.4076311431333544,-1.4482453009904344,-40.017300886083305
95.0,-0.7941544938379839,0.011858473502938179,-1.3576814643750685,-0.5675819950565639,-1.4061091531654888,-1.4662870757624762,-40.1773439593599
96.0,-0.7848073956409274,0.012006857643689684,-1.3744511504202825,-0.5710346634817003,-1.416647496341161,-1.4814179612725402,-40.3440578567309
97.0,-0.7726027350207199,0.011923484146972627,-1.3893074581204885,-0.5787034178054024,-1.4320699527108782,-1.4987015486249387,-40.518673827733984
98.0,-0.7581756862374518,0.012002140362641585,-1.4054254066318166,-0.586930528327483,-1.446167744977061,-1.5144419870144734,-40.70290508577368
99.0,-0.7421403597364902,0.011898517015225202,-1.4224619010086066,-0.5791160685363631,-1.4630241708185738,-1.5319933030293764,-40.89816951144362
100.0,-0.7318508326586307,0.011822187624080806,-1.44018389519229,-0.576260698627895,-1.4795406764372778,-1.5503347351099417,-41.101211250871124
101.0,-0.7255299367806679,0.011571146248378803,-1.4553230648938222,-0.5713247295702847,-1.4899716839836743,-1.5690037707575768,-41.30977889070055
102.0,-0.717349299313665,0.01153955338861362,-1.4699390766993579,-0.5582293701928208,-1.5052962206242746,-1.585468233578696,-41.5244801546759
103.0,-0.7087590967688701,0.011638679836293417,-1.4859318723675958,-0.548908958648079,-1.5194782204770338,-1.6033214639259623,-41.745864210856766
104.0,-0.7032706310466955,0.011630417804289733,-1.5029565056579084,-0.548030152709639,-1.5334429122405617,-1.6122050104163204,-41.97231723432473
105.0,-0.7011625367230966,0.011468495889818178,-1.5206828222299074,-0.5365281545610626,-1.5502540607075903,-1.61497711705838,-42.20210875741875
106.0,-0.705589456611657,0.011123854496050458,-1.5329976413275057,-0.5328278928566568,-1.5655812736422219,-1.6185304663620665,-42.43087639117914
107.0,-0.7082410622228854,0.011302646792863916,-1.5452611274335983,-0.5423631283392588,-1.5829691077332595,-1.629572539400443,-42.658921992713346
108.0,-0.709282800284421,0.011074003754278127,-1.553688269629929,-0.5445387964790148,-1.5962285927343296,-1.6451980341821644,-42.8871138061464
109.0,-0.7095782689574321,0.011021377752011445,-1.5592781461242216,-0.547708590328638,-1.6127111131127418,-1.66274372479539,-43.11503356468797
110.0,-0.7093498443717261,0.01107405849256299,-1.562975740239371,-0.5600626572639036,-1.630611337566923,-1.6760314807010872,-43.34234379301516
111.0,-0.7050966419253066,0.011076574540206545,-1.565438031013589,-0.563684540699143,-1.6491014735364988,-1.6895952078637333,-43.57088472904232
112.0,-0.696688819590521,0.01117161742234274,-1.567045163780643,-0.572287206118943,-1.6678304009446845,-1.7053246063296679,-43.8026098458481
113.0,-0.687021747030702,0.01117602911910911,-1.5681618456896713,-0.5801399278467246,-1.6718229408785528,-1.7192660979475856,-44.039311720388675
114.0,-0.6757916127989132,0.011236642558828926,-1.5688770190760972,-0.5943802033838455,-1.6716092297144274,-1.7360537965313243,-44.282076676018605
115.0,-0.6663246268372585,0.011093346507270329,-1.5694582284532772,-0.5897683616738753,-1.6817155839110671,-1.7515845517095785,-44.52943419472438
116.0,-0.660298158431436,0.011068278916276961,-1.5698212916777605,-0.5794116872978242,-1.694808639883662,-1.7545441144488974,-44.779257773734145
117.0,-0.6585524794792549,0.01117078940316215,-1.5700161387937093,-0.5856907141765461,-1.711272699969691,-1.7669217684264278,-45.02885611061472
118.0,-0.6573868527197962,0.01113819983460779,-1.5701497875303998,-0.5894176282634354,-1.7276344923845681,-1.7831272806135334,-45.27783583609827
119.0,-0.6545593323273398,0.011178791410091399,-1.5702181257797467,-0.5926913485193152,-1.7445664210634049,-1.8009134737957182,-45.526986050457715
120.0,-0.650562154534653,0.011228696712823071,-1.5702598107672274,-0.5998830242408864,-1.7626363778363885,-1.8160112552366843,-45.77687761753227
121.0,-0.6462050320719683,0.01125464952995122,-1.5702953735422398,-0.6117256153011602,-1.7774426707198498,-1.8299971552909258,-46.02798950648043
122.0,-0.6437491026593242,0.01116493310296247,-1.5703801690862975,-0.6147220147203988,-1.7874910924920255,-1.8468080507305578,-46.27977284826125
123.0,-0.6398783015477466,0.011236387787852117,-1.5703554436344518,-0.6235237659188051,-1.7985128263555392,-1.864842891472545,-46.53276885206633
124.0,-0.6425286286720752,0.011131273660952403,-1.570459328389196,-0.6302184033343855,-1.8140781300433297,-1.8722957613865863,-46.78352318350769
125.0,-0.6434907803302918,0.011200024775069177,-1.5704068473671717,-0.6384301384910197,-1.8316106131151135,-1.8864536622794656,-47.03244597714915
126.0,-0.6401924651631392,0.011248449354550964,-1.5703671885377537,-0.6455140352374437,-1.8499458635803454,-1.897655120627479,-47.2817562422783
127.0,-0.6354997182694598,0.011272947265631385,-1.5703631262642967,-0.6570328423681542,-1.8686086709300398,-1.9091744227524479,-47.532351849266234
128.0,-0.6289671579890792,0.011287444070220743,-1.5703556936892462,-0.6715569909060213,-1.8874112792594855,-1.9249505971288288,-47.78525244188052
129.0,-0.6185381351364129,0.011241935052681647,-1.5703644893079174,-0.674781018031333,-1.906272332522864,-1.9346410323091923,-48.042392378887264
130.0,-0.6051455604547803,0.011249081547189253,-1.570359016184841,-0.6742574767407645,-1.9242210026324509,-1.9496621278578665,-48.30540505938211
131.0,-0.601038537547585,0.011142764245368898,-1.5704813165121216,-0.6785485067086466,-1.9427000734008242,-1.9642916320965027,-48.56982706130119
132.0,-0.5984772233457449,0.011139154904218303,-1.5704723299788717,-0.6791158993431261,-1.9562877132672039,-1.9813805186635671,-48.83473501733178
133.0,-0.601635338727601,0.011104282687244635,-1.5705152509185887,-0.6817187919251944,-1.9728986491546852,-1.9995306987843473,-49.09716799059219
134.0,-0.6009928909441352,0.011180859577299418,-1.5704356796945467,-0.6805970942661544,-1.9908628039280303,-2.018120516970627,-49.35863948369422
135.0,-0.6034091053737519,0.011156189231841675,-1.5704689727182948,-0.6810286206684534,-2.004431915125879,-2.0368923543767483,-49.61816552158511
136.0,-0.6060354797060851,0.01117830735986402,-1.5704467365516546,-0.6810170586157034,-2.0142739238353786,-2.0557392680384043,-49.87571228704188
137.0,-0.608472580939509,0.011203513165366755,-1.5704295822822836,-0.6824124606574286,-2.029340321168835,-2.0716113733433814,-50.13116152053917
138.0,-0.6063639102132311,0.011308458693376832,-1.5703524714508847,-0.6915521045565003,-2.0447917027864144,-2.0853849103882935,-50.38683665078112
139.0,-0.6050075332134046,0.011242322314270177,-1.5704013660452971,-0.6992079650287611,-2.054939010277669,-2.0998895171136924,-50.642899538237785
140.0,-0.601792084045458,0.011240860843900568,-1.5703924388357358,-0.7049662900813206,-2.06672355505303,-2.114058488092148,-50.90007165858358
141.0,-0.5936582472448623,0.011293146445027947,-1.570347349367899,-0.7121925486619161,-2.07379959309401,-2.130494522947649,-51.16106763809754
142.0,-0.5907780079002365,0.01117611302899207,-1.570452036821049,-0.7176504775418993,-2.0847653777629067,-2.1469244696778387,-51.42337964113093
143.0,-0.5895524065928766,0.01108857702136906,-1.5704929902421676,-0.7087220952608404,-2.0908156069435937,-2.1641410087844943,-51.685871885609544
144.0,-0.5893246350474173,0.011174319694439801,-1.5704534609353638,-0.7087110987312347,-2.101792040439497,-2.1823335654242575,-51.94792731825209
145.0,-0.5921154169527263,0.011130513902259647,-1.5704598471821016,-0.7044921846646373,-2.117373890628433,-2.195107822252972,-52.20781368468176
146.0,-0.5987185675714798,0.011143534617063775,-1.5704693019717615,-0.7049117521599358,-2.1246828069201324,-2.2074881550829653,-52.464080809384555
147.0,-0.5981596392882481,0.011240750063152803,-1.5703730025997051,-0.7001894623056126,-2.1387770168047,-2.222450984737415,-52.71961431072692
148.0,-0.5977507026840922,0.011225172117297401,-1.5704009998395994,-0.6963294165975714,-2.1519615768734455,-2.2366677548697647,-52.97474312140651
149.0,-0.5920404236655289,0.011306230157302349,-1.5703354249756347,-0.6946383162138542,-2.1684420712492973,-2.2535792173350964,-53.231811502237974
150.0,-0.5842480774460391,0.011307935238511799,-1.5703427685783244,-0.6954950818059686,-2.1834256324573924,-2.2716557763877123,-53.49218131347042
151.0,-0.5814844837314416,0.011148931504767817,-1.5689826495407364,-0.6982801072191392,-2.190466657954405,-2.290215333589097,-53.75363748799147
152.0,-0.5849092826629234,0.01115896411512032,-1.5694714347397272,-0.6950433795968852,-2.198503580335607,-2.3089745095986145,-54.01321225454888
153.0,-0.5823636948915857,0.011309255149315418,-1.569684835223856,-0.7009913269707438,-2.212828514366107,-2.321721207866723,-54.27346198969823
154.0,-0.5740881249098263,0.01132284980903209,-1.5698829693089367,-0.7052197636851051,-2.229835688136544,-2.3351380488394944,-54.537262796930094
155.0,-0.5713739808654972,0.011120723027686902,-1.5701779133803246,-0.6958269365042378,-2.23881723349762,-2.351720124454262,-54.80217879427881
156.0,-0.5732665875876293,0.011150487758806362,-1.5702781987049423,-0.6946304560049361,-2.2492186676506734,-2.363067644122312,-55.065853755860644
157.0,-0.5721007186069571,0.01123769995198861,-1.5702735597671371,-0.6970691357312403,-2.264539054010726,-2.3702162986371555,-55.329518307295075
158.0,-0.5699753500213114,0.011216539324946597,-1.5703280644715532,-0.6964193804977561,-2.2797830707691733,-2.3783861334534575,-55.593742035598
159.0,-0.5673961637006071,0.011255825185497345,-1.570338810567833,-0.7027892309923897,-2.2957954721519798,-2.3927522321529655,-55.85890842774549
160.0,-0.5674287455822637,0.011175840325435917,-1.5704140721146904,-0.7044939854952735,-2.313477626108301,-2.4097752467008213,-56.12373557463706
161.0,-0.5671879775261547,0.011153163488194126,-1.5704292145043464,-0.6989770241406527,-2.3318769752051827,-2.4278991531136795,-56.388025150692435
162.0,-0.561426113688621,0.011324390988659295,-1.5703250466095868,-0.7078821890183362,-2.3505717757696756,-2.4464783332550892,-56.65469786316874
163.0,-0.5559713653222035,0.011238116637123714,-1.5703905287864823,-0.7124096861404594,-2.3604793814727714,-2.4565275654364407,-56.92403812079706
164.0,-0.5557970199496418,0.011160488755392647,-1.570464589417261,-0.717583308960325,-2.375602784138921,-2.471553815479909,-57.19350400401085
165.0,-0.561926947667493,0.01105838038963318,-1.5705367742571936,-0.7158684478138391,-2.3763742223253206,-2.4876018734239533,-57.46012993875091
166.0,-0.5661075886019922,0.011169361308005875,-1.5704526769944376,-0.7182841296537322,-2.385025659157403,-2.5053014563968556,-57.72451949759798
167.0,-0.567043253938397,0.011222533181404426,-1.5704097855930386,-0.7212247655020352,-2.3962687754212717,-2.517813156906775,-57.98826809936936
168.0,-0.5661557909477134,0.011204014713990518,-1.5704154126572492,-0.7185775102573102,-2.4097004616963575,-2.5339714929532433,-58.25211757798674
169.0,-0.5680206255162503,0.011184271158890518,-1.5704462894038789,-0.7189429225688747,-2.425440078570366,-2.5484142437826103,-58.51498505854875
170.0,-0.5715037713031021,0.011183874017243847,-1.5704493159284258,-0.7211064351129823,-2.4401259815477734,-2.562731701067571,-58.77617135611401
171.0,-0.5699861401488848,0.01130078402292933,-1.5703613436988315,-0.7315228952957762,-2.4572388707991077,-2.575815693251799,-59.03811427472416
172.0,-0.5665115569857895,0.011303605928033358,-1.570364020849468,-0.7469128575898809,-2.4753977368664684,-2.579577891490119,-59.30216811740174
173.0,-0.5649520297180723,0.011109979409649222,-1.5704786481571655,-0.7421695168295828,-2.4839365670660167,-2.5922541038230142,-59.56690358846609
174.0,-0.5611335397128726,0.011249894363686676,-1.5703965338514239,-0.7512892347775528,-2.4941721839396958,-2.6038478809711827,-59.8335901894968
175.0,-0.5571907879415451,0.011200250050978865,-1.5704301500018445,-0.757033238596028,-2.4991346715065674,-2.61214540783227,-60.102379198001024
176.0,-0.5564730936745151,0.011197486895936854,-1.5704527064469438,-0.7704522397998959,-2.5108340149113366,-2.6265920369592353,-60.372170556744685
177.0,-0.5567513330889718,0.011069189857438265,-1.5705152703392657,-0.7648871502674767,-2.5219869651537845,-2.6411244157061238,-60.64170093831529
178.0,-0.5600392026413601,0.011114363781125083,-1.5705038926119805,-0.7660233452899803,-2.5376011264370444,-2.6581758535914055,-60.90987607744009
179.0,-0.5645958809474999,0.011160437888508476,-1.5704766528080762,-0.7725935268714413,-2.5551452070692013,-2.676310439396708,-61.176404999364834
180.0,-0.5636678529528146,0.011271773254696993,-1.5703859123218378,-0.7863123381987338,-2.5594286173246257,-2.6859243383828577,-61.44382966618222
181.0,-0.5624166746976341,0.010840514940064064,-1.5703982418663072,-0.8008363823840841,-2.566941215882717,-2.6964802334598588,-61.71280103172168
182.0,-0.5599424940981074,0.010872780613439036,-1.570438613263336,-0.8149682404476897,-2.5810479695225395,-2.705827564306244,-61.98373766250954
183.0,-0.5543881961884219,0.010975983844721638,-1.5704319964257378,-0.8240798719300194,-2.597967828695776,-2.7206791993306623,-62.2577080059578
184.0,-0.5495375869101606,0.010991812853270295,-1.570476457766847,-0.8271252725096292,-2.616047539456388,-2.7376074557223435,-62.53427817919138
185.0,-0.547659442426964,0.011052562980458673,-1.5704879845472213,-0.837098777059426,-2.6346072650092807,-2.748416344719027,-62.81256081841817
186.0,-0.5516803592936159,0.010944588018332865,-1.570584418019345,-0.8341583940492985,-2.6533672189769106,-2.7563933000643166,-63.089549415274476
187.0,-0.553373604301905,0.011103291842471193,-1.570483838638071,-0.8392499505519263,-2.6716557853792366,-2.7707089514438183,-63.366319980206974
188.0,-0.5537962053879268,0.011118174196712901,-1.5704792748827479,-0.8423073650347311,-2.6793881713871937,-2.780212697796157,-63.64326789476677
189.0,-0.5560146537871812,0.011163773445149901,-1.5704706236044443,-0.8546430788329176,-2.6936546398549996,-2.7865183016527157,-63.92039718036021
190.0,-0.5567096544556921,0.011197581208580136,-1.5704449759778794,-0.8708406538484159,-2.707856691320014,-2.7987869659872224,-64.1985687896141
191.0,-0.5513439146359136,0.011237155547735026,-1.570400985879018,-0.8857792364470112,-2.721691723409983,-2.8149208058168522,-64.480138273944
192.0,-0.5481398356443843,0.011173480677334929,-1.5704658828248708,-0.9030125559201352,-2.738441884345379,-2.8318137577054094,-64.76477662584044
193.0,-0.5432138649566636,0.011144836491900265,-1.570474972773283,-0.9150774177561122,-2.7560720599953368,-2.849869250823405,-65.05277839586054
