time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.27028042723076623,0.014680638847225274,-0.30837572408762093,0.10024575917146746,-0.33905630386264135,-0.31405025846778717,-18.678672355743466
23.0,-0.2864294132197855,0.014838236754779124,-0.32422238595773295,0.1091898489840522,-0.3578564115991794,-0.32505690229466555,-19.35404314652462
24.0,-0.30352883546531745,0.014885558689984419,-0.34108519710824986,0.11311398034874683,-0.3751133537095639,-0.3405923156368327,-20.015279446519013
25.0,-0.32127906490264346,0.014574155375123419,-0.35472805274086816,0.10360153658846534,-0.39330690835732574,-0.3558410898243653,-20.66273401520539
26.0,-0.33885354310625143,0.014736466787632501,-0.3699715354397579,0.09525527959817652,-0.4068203880929217,-0.3700632264525476,-21.29656203299161
27.0,-0.3566379353361704,0.014472019825714354,-0.38197214343384484,0.08080599128545816,-0.4234077769083648,-0.38381368244686886,-21.917077845788516
28.0,-0.3748407695319221,0.014233674833007914,-0.3960492602956042,0.06651512994908879,-0.4398652572314369,-0.3996444409984982,-22.52369682088524
29.0,-0.39331152024773935,0.01433556292878131,-0.4118209931005097,0.056213150294502814,-0.4577309360359088,-0.4171237495544762,-23.115849348777083
30.0,-0.41190703499927667,0.013922023354898193,-0.42088816994593314,0.04096241130043529,-0.4729896010321613,-0.42911004618449317,-23.69465359490583
31.0,-0.4306431537980988,0.014424790539103132,-0.432909523165424,0.023587342716008996,-0.4903314648916154,-0.4414489785614791,-24.259917362241026
32.0,-0.44783737343410646,0.014690883819799426,-0.4472320923603596,0.01640229974431702,-0.5063369819256776,-0.45757237879010304,-24.811742225284462
33.0,-0.4649838225722693,0.014778402014765116,-0.4629449867652,0.011717824351211074,-0.5182177967381789,-0.4675617661530567,-25.349971149276964
34.0,-0.4785687033354208,0.014674794701365948,-0.47771015821166685,-0.0012823445926873193,-0.5234518047249076,-0.48270249271507476,-25.87703864541254
35.0,-0.4914500515132087,0.014484267154576557,-0.49050433089044715,-0.017737036876588414,-0.5366955164471103,-0.500046520340207,-26.393672623420425
36.0,-0.5060685404245332,0.014659672105475759,-0.5052042832663647,-0.03561294995851592,-0.5532605467089774,-0.5183032261647232,-26.89858244257112
37.0,-0.5184251031597011,0.014681787589322466,-0.5204180402285742,-0.05409790802553133,-0.5608965680347465,-0.5361988237196182,-27.39301354484248
38.0,-0.5316605961116346,0.014711224771260144,-0.5368613234234645,-0.0718323654560254,-0.5700391704325339,-0.554670993641905,-27.876304728307105
39.0,-0.5466027747859138,0.01427385598649266,-0.5488613867469947,-0.09024255027348899,-0.584570003860198,-0.5690882164260205,-28.347868210980888
40.0,-0.5600532415626969,0.01451018722423398,-0.562928223234476,-0.10615324588372348,-0.5921680872526288,-0.5823786578940303,-28.808548613526295
41.0,-0.5736864710278415,0.014622545111927782,-0.5786247186884698,-0.12080395754757824,-0.6030831381242868,-0.593749332724068,-29.257823313203037
42.0,-0.5889255636042311,0.014644931245085487,-0.5953962082375615,-0.1378911529036329,-0.6186286136258935,-0.6094471036844407,-29.694361417313797
43.0,-0.6017885298076058,0.014628381131430094,-0.6128536897970345,-0.1551259632595322,-0.6361451973761301,-0.620997057026189,-30.119136946328897
44.0,-0.6154154366892844,0.01456962919091948,-0.630814533858679,-0.17330455393802738,-0.646025796791901,-0.6367556155427498,-30.531939943853967
45.0,-0.6309115151621171,0.014468682392879201,-0.6491042525423151,-0.18578147175518064,-0.661135377745361,-0.6543541795721793,-30.931384712639552
46.0,-0.6476718434466648,0.014410403256785267,-0.6675901526680633,-0.1982810928815531,-0.6784707408860937,-0.6727160443744726,-31.316627328569087
47.0,-0.662966809490768,0.01439012609697089,-0.6861994943327209,-0.2144729649097967,-0.6959167573513154,-0.6863731967305694,-31.68840248276723
48.0,-0.6787290098873063,0.014277460796130298,-0.7045828250423655,-0.2267255479958255,-0.713622159605244,-0.6849049190524459,-32.04654809008841
49.0,-0.6942068542852389,0.014270068166707454,-0.7230988360732938,-0.24277427003191165,-0.7309109942815083,-0.6873158431165225,-32.391191620852915
50.0,-0.7104257902701366,0.014232389116362012,-0.7417651248283178,-0.260492811197196,-0.7480291560952318,-0.6993614272726945,-32.721916320172426
51.0,-0.7276033522690298,0.014008682642489882,-0.7586740709095973,-0.27339609897903083,-0.7552204302268057,-0.7154268589254507,-33.03872968246621
52.0,-0.7453933654557411,0.01376377127942331,-0.7721537478044891,-0.2877660192613283,-0.7681691310357651,-0.7284451354601817,-33.34194333237473
53.0,-0.7636328878125301,0.01396474968252685,-0.7872755902547094,-0.2981159097783982,-0.7845940874968472,-0.7438747198244299,-33.63125690333338
54.0,-0.7821183183940236,0.014101504177071707,-0.8036540931051027,-0.311885441439476,-0.8011953169671285,-0.750749462070203,-33.90626090455942
55.0,-0.799695310378536,0.014146142235619264,-0.8208713292942884,-0.328644061673037,-0.8149275410672855,-0.7646630240151892,-34.167242622876756
56.0,-0.8173727730040936,0.014109744533648383,-0.8386700889807265,-0.34665626488411877,-0.8316186554056857,-0.7815013220292996,-34.4140131262395
57.0,-0.8339203067125005,0.014059679293666567,-0.8568345926080231,-0.3651852184134152,-0.8457666954218488,-0.7995489991472218,-34.64709464366334
58.0,-0.8491327384612986,0.013952028416795496,-0.8752783931858407,-0.3768882543809234,-0.8572839461701388,-0.8180966263469124,-34.86732680812402
59.0,-0.8610155717692602,0.013875480937299848,-0.8938742296159163,-0.38312283926378554,-0.8730437748050508,-0.8368508855678023,-35.07639478060741
60.0,-0.8740273197701863,0.013834195574055349,-0.912602389473808,-0.39673379628385574,-0.8895491312328215,-0.8556906806621669,-35.27375516835867
61.0,-0.8870033976556942,0.013602901930792917,-0.9289897871877464,-0.4134695327368852,-0.8971592977315898,-0.8745658040069941,-35.45987160265166
62.0,-0.9012629265786742,0.01363962542432252,-0.9461321899204164,-0.43145226291661054,-0.8991675170195478,-0.88689918506191,-35.63428706443436
63.0,-0.9170949044583413,0.013407470211449415,-0.9607889246818017,-0.4499900153463693,-0.9111163087117291,-0.9029787043066644,-35.796765371804284
64.0,-0.9317834596340452,0.013543166159969835,-0.9767102315964824,-0.46871363608001276,-0.9271506929070114,-0.9207098139126237,-35.94779259296823
65.0,-0.9438880468445787,0.013384099261582393,-0.9910278201106328,-0.4826692807388161,-0.9440350375228388,-0.9372619107979304,-36.08900709194491
66.0,-0.9573804941080353,0.013476151126485359,-1.006798789635928,-0.49761017804951957,-0.9620843125745271,-0.9549266408788953,-36.21995007196918
67.0,-0.9728099510976306,0.013364020193212802,-1.023682641470413,-0.49263924494177885,-0.9806327131247856,-0.9709934476941999,-36.34084711130237
68.0,-0.989472352697475,0.013264919379670816,-1.038329306199173,-0.5016912642982932,-0.9993886910064548,-0.9768963431567663,-36.452051970850384
69.0,-1.0056408930234517,0.013401364081057831,-1.0542823897566813,-0.5165216785794071,-1.009358840704862,-0.990432934091879,-36.553873192613125
70.0,-1.019933552737467,0.013425053217283123,-1.0712478820191138,-0.5337498572504932,-1.0245117827574894,-1.000999341807728,-36.6469984121215
71.0,-1.0351398897898125,0.013338658152480812,-1.0889097715114382,-0.5504859497663772,-1.0418594612488725,-1.0163498619609594,-36.732169947853315
72.0,-1.0489183041261896,0.013193437842839306,-1.1064092878036789,-0.5608394107749403,-1.0520097623566398,-1.0337796889491224,-36.81085575671171
73.0,-1.0595793686689505,0.01245819457589284,-1.1242926301041618,-0.5637025728203665,-1.0616956063325496,-1.041639005037513,-36.88395278413783
74.0,-1.0675633929054056,0.012358118645900248,-1.1411197062068408,-0.5689091759463739,-1.0766908866597635,-1.0507883067214425,-36.952902603342686
75.0,-1.0781807779899224,0.012554244285757446,-1.1585598586640533,-0.5780350861911292,-1.0904198785122434,-1.065568683976274,-37.01904187564142
76.0,-1.0884974803841339,0.012641774548065924,-1.1764736614809455,-0.5824660225267582,-1.107127670254524,-1.0812464425552764,-37.08410355271923
77.0,-1.0935163889633344,0.012638242341716533,-1.1944726307736384,-0.5731510400681641,-1.1220248313107979,-1.0936552326354556,-37.148060261723586
78.0,-1.091570942165435,0.012754284433047177,-1.2127164822892604,-0.5682267383511781,-1.1352921155709934,-1.1042808276813283,-37.208223980420456
79.0,-1.0837207760287964,0.012760012369543878,-1.2312233873030998,-0.5634707804736673,-1.1517936569867138,-1.1133888768218174,-37.26276238313085
80.0,-1.0767048127718097,0.012684539272501037,-1.2499470044346195,-0.5647442316035085,-1.1696935903587808,-1.1270316792809543,-37.31231343945163
81.0,-1.0696921957328833,0.012493209129335279,-1.2671306964307805,-0.5671597795446276,-1.1879169144015609,-1.132949720558206,-37.35809281627725
82.0,-1.0659663902752596,0.012333835438791338,-1.2835378889888882,-0.5678734927622299,-1.2065279360205432,-1.1367884855679615,-37.402571516181716
83.0,-1.0585238470310192,0.012408146479697717,-1.30064183297695,-0.5681465316866914,-1.2253184984209198,-1.1461175246867814,-37.446072656239764
84.0,-1.0563005905247644,0.012293557433172946,-1.3184923409357232,-0.5678521374322326,-1.2376007764804,-1.1610038609323605,-37.49073449991051
85.0,-1.0563952450906633,0.012235280919958073,-1.3366514516468986,-0.5683775380867931,-1.2536692243501737,-1.1782430510672675,-37.5383597252021
86.0,-1.0591532755211912,0.011945019010016138,-1.351077875426153,-0.5726469687911498,-1.2713962942020818,-1.1884851023246794,-37.58944669634357
87.0,-1.0603614535307815,0.012066422638455431,-1.3667868453840264,-0.5760932048454638,-1.2814873011890133,-1.1986767991166076,-37.64410483404933
88.0,-1.0649696003903542,0.01178791774187743,-1.3802993656190414,-0.5688699022562135,-1.2952316733934555,-1.2084171016603533,-37.70389473168593
89.0,-1.0652488273191667,0.011907971695228295,-1.392383286384287,-0.5745468949514735,-1.3119886765040691,-1.2234345179454156,-37.76711830123893
90.0,-1.0646264306461914,0.011860153511254858,-1.4050019255778212,-0.5752913217178518,-1.3183377676474366,-1.2407270652388303,-37.83363307961318
91.0,-1.0612144007581028,0.011961506028686347,-1.4196349953626046,-0.5728172292836647,-1.3158272182226964,-1.2487660933630802,-37.90352152915282
92.0,-1.0613855304562603,0.011825576753598346,-1.4346546911046933,-0.5667539348783417,-1.3160855749207436,-1.257624685832427,-37.97809720821089
93.0,-1.0639632969930408,0.011845871291620296,-1.450893463298158,-0.5668036587711197,-1.3272856469776755,-1.270455679201339,-38.05827416238591
94.0,-1.0708040383377766,0.011571391888273337,-1.4650860723194974,-0.5615497952773221,-1.341836423454592,-1.2852229586407682,-38.144598049893276
95.0,-1.073559609299452,0.011658834775869436,-1.4806378185597078,-0.5486883092971424,-1.3581919742198287,-1.3023863213863522,-38.23718307375052
96.0,-1.0738290400519683,0.011691422628314886,-1.49735064480275,-0.5377219231902218,-1.3760231903835132,-1.3205677317670537,-38.33601235619484
97.0,-1.0693611151421942,0.011713641064557719,-1.5147858421366898,-0.5318511973822005,-1.3944837608374885,-1.3391706489763788,-38.44061411543482
98.0,-1.0659993579169325,0.011418178650759074,-1.5297119023289059,-0.5233159600929,-1.4122760589650178,-1.3564952524024267,-38.55065787407296
99.0,-1.0694969635176383,0.011193352614924672,-1.543269008649521,-0.5087770532128926,-1.4306984747351048,-1.3747192280791525,-38.66662747467693
100.0,-1.0744571401095442,0.011061964527502547,-1.5523364090154161,-0.502291906911253,-1.4477332347013394,-1.393339016473258,-38.78708447168135
101.0,-1.0730815148688106,0.011076312276552607,-1.5583089048168552,-0.49387666970287364,-1.4651313185441919,-1.406094303452047,-38.91030606967255
102.0,-1.0719773603304232,0.0110559694476008,-1.5623619187546853,-0.48740980012710533,-1.483389061963889,-1.4180731178685877,-39.03564837852688
103.0,-1.0725140923907577,0.011022983875960969,-1.5650750224323162,-0.47485438826429444,-1.4977965280062326,-1.4261844615209778,-39.162964365160846
104.0,-1.0690820853079277,0.011176264093838628,-1.5667787980937555,-0.4713239955773643,-1.5121807731056958,-1.4405605309505691,-39.29110234694159
105.0,-1.0646698868417173,0.011179624961612147,-1.5679832776467002,-0.4653487666370965,-1.529164876930468,-1.4575887700395844,-39.41999605038428
106.0,-1.0559385308882174,0.011234495417585665,-1.5687380482981792,-0.45597804716704415,-1.5472766941325113,-1.4757149338158162,-39.54924110648468
107.0,-1.0446162152614171,0.011328233958859792,-1.569234812997361,-0.4581546861802184,-1.5658476093381026,-1.4942951030188618,-39.67820528854277
108.0,-1.0385764130185786,0.011216421702518098,-1.569687753570819,-0.45773443135563385,-1.5846036489501594,-1.5070816947767103,-39.80756155127757
109.0,-1.0350029285551485,0.011152829503921768,-1.569957474356109,-0.4476341851008598,-1.6034488890142395,-1.5233521855405727,-39.93785487444827
110.0,-1.038286808677728,0.011128906821820215,-1.5701621470437825,-0.44098750610952187,-1.6212293723196787,-1.540770452083362,-40.06939412809663
111.0,-1.0439173617350337,0.011183496823685066,-1.5702328390817288,-0.4386851941539465,-1.638629908646862,-1.5590510826569723,-40.20228781880281
112.0,-1.0458586857007,0.011230367176132346,-1.5702433516342116,-0.4299105097955891,-1.6568973518794687,-1.5730125490116746,-40.33660805520395
113.0,-1.042328873140508,0.011353989234460177,-1.570209674711902,-0.42980670182567193,-1.6738485601670894,-1.5891726390304444,-40.47126877136137
114.0,-1.033620285445843,0.011371757024332137,-1.5702152901213853,-0.4272242956490638,-1.691689228369033,-1.6038001586154162,-40.60587124905066
115.0,-1.0253520512607768,0.011340646883808697,-1.5702734867818628,-0.427829731631079,-1.7101410395725272,-1.6208802775452222,-40.74044247482309
116.0,-1.0207197806075639,0.011250265506667016,-1.5703549636045993,-0.4246257846336447,-1.7228667458109337,-1.6390265504912362,-40.87532601044633
117.0,-1.0234972776981366,0.011138782026496515,-1.5704499906471276,-0.41556956810434886,-1.734785223447121,-1.657614985531147,-41.01139046696315
118.0,-1.0257030016284536,0.011192486565584475,-1.570405114640804,-0.4035885597458824,-1.7507347904432653,-1.6715369040582049,-41.14891389267858
119.0,-1.0269952533402595,0.011291238567179599,-1.5703595066059508,-0.4025896352771593,-1.7670895492422352,-1.6870257885374464,-41.287330904651675
120.0,-1.0324041842686136,0.011291581490161302,-1.5703849581561053,-0.41262725943177714,-1.784910667742172,-1.700365501575976,-41.42677906354299
121.0,-1.0320811749437175,0.011267461519683615,-1.570341216590024,-0.40565146166064386,-1.7987540098840593,-1.7168956024336262,-41.56722738493966
122.0,-1.0274167549716264,0.011280118104026631,-1.5703233906881213,-0.39165621660004263,-1.8130250553185472,-1.725042210100314,-41.708419782439115
123.0,-1.021360200791272,0.011349927501763626,-1.570304520997834,-0.3877917352134566,-1.8299665318564617,-1.7394624248294615,-41.84981896221501
124.0,-1.015762332768588,0.011333881318314937,-1.5703257197897027,-0.38699384999651615,-1.8480557624121652,-1.7565096342341862,-41.9914280778457
125.0,-1.012062731372587,0.011269870546622048,-1.570368139416992,-0.38229258794640086,-1.866619789071841,-1.7733325495427972,-42.13371094872099
126.0,-1.0053154227819572,0.011356300157531621,-1.5703120402980575,-0.3866427536909063,-1.8853852185090345,-1.791351481196208,-42.2758685407772
127.0,-0.998273545845986,0.011253964310288066,-1.5703601803616596,-0.37725291294198515,-1.9005997515982684,-1.809886691242532,-42.41849723509176
128.0,-0.9945593139788618,0.011215853014126613,-1.570401067022014,-0.36605991232674095,-1.9179113872455387,-1.824721809445645,-42.562105278741605
129.0,-0.9927318106556214,0.011234872584889396,-1.570397846087866,-0.3569777332935831,-1.9361566792566198,-1.8338264965543318,-42.70678138584252
130.0,-0.99248947520768,0.0113177991799116,-1.570369546223315,-0.3644284713981121,-1.9547859509549013,-1.8472141889985954,-42.85180927166263
131.0,-0.9948722504955523,0.0112432303484266,-1.5704052465825031,-0.36728827057150765,-1.971314754884544,-1.8638097923362473,-42.99767847258788
132.0,-0.9923883716971672,0.011309108307280808,-1.5703345553910706,-0.3693410513653818,-1.9892024914546003,-1.8812613649085967,-43.14397515653483
133.0,-0.9869269052262413,0.011264644717298836,-1.5703428591800113,-0.35959664480098547,-2.0076800128413703,-1.8995541835688496,-43.29100035612735
134.0,-0.9872452603346158,0.011202421354350255,-1.570415687248246,-0.35052638237788003,-2.0249840491894733,-1.9089905965258485,-43.439280020819126
135.0,-0.9865809256613672,0.01128708359467306,-1.570361412136809,-0.34857188634994973,-2.0432075352229586,-1.9239288929607874,-43.588380840683094
136.0,-0.9914423733270122,0.011199491624354395,-1.5704305565427628,-0.3433585016599119,-2.061821154601907,-1.9319705066506414,-43.73919115151417
137.0,-0.990022147566364,0.011293316058650027,-1.5697483921562032,-0.3390453911780998,-2.0806137758168806,-1.9463384938776502,-43.89074031805837
138.0,-0.9824994846920205,0.011438699094042607,-1.569851426544912,-0.34495535657843923,-2.0968250895673215,-1.9633639710613244,-44.041849251636116
139.0,-0.9737318352525584,0.011375835605487671,-1.570021690812639,-0.34894331849836024,-2.11456485154961,-1.9728054332082299,-44.192668222381386
140.0,-0.9674281824482072,0.01111983539040357,-1.5701767815871106,-0.34376629918600515,-2.132982655528919,-1.9877372113122735,-44.34399709630989
141.0,-0.9682482119683605,0.011030931010564434,-1.5703344230282794,-0.3333985083873485,-2.149964462814858,-2.000670695801882,-44.496644652017636
142.0,-0.9718807595765862,0.011124005057849223,-1.5703488338210165,-0.32868946462655,-2.1664367196470287,-2.0159219561161277,-44.65060650008103
143.0,-0.9741126458405256,0.01117473367935141,-1.5703400067928306,-0.31857268360486646,-2.1843086040825352,-2.0332925478006394,-44.80607877978978
144.0,-0.9770203139041476,0.009992153777019975,-1.570260460858055,-0.32554226001840547,-2.1965604906582405,-2.05155980056002,-44.9625974724353
145.0,-0.9781180429469936,0.010121969355989644,-1.570377814615124,-0.32359394655473395,-2.212612298275731,-2.0675043413112797,-45.12017038240426
146.0,-0.9730750576967493,0.01063913077820226,-1.5702850769653536,-0.33065609923088574,-2.230334776329546,-2.082816782697315,-45.27750262861612
147.0,-0.9662881202538419,0.010867344533044993,-1.5703007160171936,-0.3368600507423421,-2.244076561832521,-2.1001928152208706,-45.43433211174088
148.0,-0.9654822896442392,0.010969796331245688,-1.570375813048876,-0.3504493674551745,-2.260759979831199,-2.118461741716114,-45.59142153761595
149.0,-0.9649519778016241,0.01107376330501597,-1.5703655149070965,-0.36461641376568993,-2.278749859298878,-2.13710065911395,-45.74897521010303
150.0,-0.9646275690973111,0.011118158479821795,-1.570376116251472,-0.37693910425448257,-2.2972728688212114,-2.1552827261775933,-45.90721241761324
151.0,-0.9640033557628206,0.01117244322921766,-1.5703693686161035,-0.39084582484093416,-2.3132762179542397,-2.1738754608486865,-46.06601790450744
152.0,-0.958973266219245,0.011201978325746974,-1.5703419456099512,-0.39543981275665613,-2.330935037245578,-2.1855937268993766,-46.225085703037976
153.0,-0.9507116011094583,0.011267238991367654,-1.5703181841408447,-0.40284786211709456,-2.3493188388824944,-2.1989392704314956,-46.38404586978041
154.0,-0.947333974667411,0.01119492826511177,-1.570399897221355,-0.4100056487268862,-2.368000245072533,-2.212917073263143,-46.54365256259014
155.0,-0.9470751672189837,0.011201878177673642,-1.5704114262613216,-0.422206364259579,-2.3720188688895005,-2.2297368588164863,-46.70343517247313
156.0,-0.9497309867281438,0.011200690372715878,-1.570423041036494,-0.43749111265674556,-2.384829759734478,-2.2477756036742873,-46.86429196297388
157.0,-0.9570521623909651,0.011140092454280234,-1.5704631105606475,-0.4494531660974648,-2.3971681975073955,-2.266319491378198,-47.02700838060141
158.0,-0.9666382816440704,0.011176113462789024,-1.5704396437249242,-0.4647090549764166,-2.413289929322286,-2.28507221492767,-47.19242304495122
159.0,-0.9717146492725421,0.011231839878824052,-1.5703746238736214,-0.47584062485223494,-2.431046216979249,-2.3004419851952647,-47.36014839889839
160.0,-0.9769830817929179,0.011218272172460641,-1.5703899681666484,-0.48601196462258395,-2.4494691794758423,-2.312975974144483,-47.530408988137566
161.0,-0.9781607699123297,0.01128072092657366,-1.5703389551798999,-0.49821055875351683,-2.4569823347359785,-2.3291250046010785,-47.70174002450778
162.0,-0.9728904218812773,0.011357146010122228,-1.570282993986458,-0.5142912721841,-2.467495595105439,-2.3357123536499613,-47.873184032482065
163.0,-0.9669968939431871,0.011272299966323247,-1.5703423618388934,-0.5240052351676722,-2.4828646893146784,-2.3495178255420432,-48.045003613817634
164.0,-0.9620910816594492,0.011252825296661996,-1.5703696249276973,-0.5363122701973063,-2.493268491627934,-2.364911413351121,-48.21713185331891
165.0,-0.9531514508087087,0.01131043721041835,-1.570325563573407,-0.551935093962577,-2.5035765747946086,-2.3823378414941425,-48.38907784598469
166.0,-0.948829814676631,0.011204343314216688,-1.5704195084685724,-0.5662601893914124,-2.518835341252211,-2.4006280516009273,-48.56211697462878
167.0,-0.9468707536802529,0.0111961158074734,-1.570430645732609,-0.5832095602817627,-2.5362335189080008,-2.4192758743794496,-48.73693745938314
168.0,-0.9479396423430989,0.011101182218965456,-1.5704863600369043,-0.5900354029235196,-2.549213233473934,-2.433451197007269,-48.91335992326804
169.0,-0.9545270526563062,0.011069816298261155,-1.5705198476752085,-0.5955056705982713,-2.5651967384361947,-2.4413654498697093,-49.09237801093131
170.0,-0.9574474204391354,0.011176579872285703,-1.570429608196561,-0.6010931541169856,-2.5828899714871465,-2.4556790467519987,-49.27359808480241
171.0,-0.9550471193481,0.011237706630133432,-1.570376364357445,-0.604242218433742,-2.60129091539685,-2.458607858479223,-49.45612649460701
172.0,-0.9471752029635766,0.011276298713128933,-1.5703407196966956,-0.6044091732553737,-2.6166144004086265,-2.4709647231778566,-49.63871308933218
173.0,-0.9429187213430568,0.011253771788131564,-1.5703937716370635,-0.6133820553646381,-2.633973179038024,-2.4871615395506157,-49.82257429385916
174.0,-0.9391160905613667,0.011255414828157478,-1.5703935309112689,-0.6260937188173819,-2.65000057736571,-2.497816162460987,-50.007969738247155
175.0,-0.9376186151875477,0.011223803703334348,-1.5704247229725155,-0.6424123937808003,-2.667674468654516,-2.5128410042937657,-50.19565253406834
176.0,-0.9366989866945771,0.011190332920636438,-1.5704391102662554,-0.6567465052062139,-2.683751390749677,-2.530130131790488,-50.3855523788682
177.0,-0.9390918244033913,0.011160860225803131,-1.5704697361065139,-0.6737032567418259,-2.701443687755729,-2.5483639530481677,-50.57846130676544
178.0,-0.9456163760918358,0.011056435869784886,-1.5705303204236531,-0.6792900903127763,-2.7195487108397427,-2.5587781063818817,-50.774439213708646
179.0,-0.9471258384944492,0.011214538135070387,-1.5704123943726904,-0.6926676805461365,-2.7356855531636755,-2.574099866275849,-50.972945241177875
180.0,-0.9469673501234677,0.011232927060717794,-1.5704057983841462,-0.7093075449109418,-2.753181718355537,-2.584145840477722,-51.174201225141985
181.0,-0.9475908743320596,0.011203986475746518,-1.5704304436509005,-0.7272850483481152,-2.771196395852645,-2.5993032534831104,-51.37856962528195
182.0,-0.9461204746242067,0.011199285356378971,-1.5704236776889786,-0.7429825724375267,-2.7897270478016183,-2.6125441173930284,-51.585673711827425
183.0,-0.9422152532688055,0.011203351669903055,-1.570418132602661,-0.7576165148762185,-2.8084739827956415,-2.629034374731013,-51.79513250780627
184.0,-0.9394831203781121,0.011161412388999226,-1.5704568796631775,-0.7723638921519427,-2.8174796215805444,-2.646936286555435,-52.006304759485396
185.0,-0.9379469080210946,0.011153311556700617,-1.5704698566214952,-0.7895086985433446,-2.820613103275573,-2.6593764127634976,-52.21898200248299
186.0,-0.9404510148941113,0.011101573539929337,-1.570517756024421,-0.8066405622950003,-2.8312916852723085,-2.675502531939349,-52.43445142709399
187.0,-0.9444113895469692,0.011108801457813447,-1.5705118587751146,-0.8247897283941062,-2.846768612124054,-2.6932530019260943,-52.65348080212823
188.0,-0.9483222167895612,0.011089463155021292,-1.5705168327978902,-0.8380559171779688,-2.864255655616035,-2.7116777067898243,-52.875946519561545
189.0,-0.954692647553013,0.011093593792609959,-1.5705241619025287,-0.8544399610011401,-2.882570874115814,-2.729295809463356,-53.10254867410074
190.0,-0.9645779431229665,0.011057903499673179,-1.5705507135134544,-0.8696925843334615,-2.895994124987808,-2.7476472398220237,-53.33341474731846
191.0,-0.9662880055464663,0.011173550934643724,-1.5704399510977016,-0.8822261239465472,-2.9090762488802033,-2.7616013303807616,-53.566925016773126
192.0,-0.9673704329851094,0.010982408710092742,-1.5704502547533599,-0.8978814519917323,-2.9231428112685363,-2.775363812747206,-53.80345795504969
193.0,-0.9702619760486263,0.010967093094999686,-1.570502540388672,-0.9144627604748953,-2.9400062620592196,-2.7920862601120153,-54.04361094668176
194.0,-0.9698125106669119,0.011057814279906528,-1.5704668932095776,-0.9323793665749146,-2.9433605659058975,-2.8100845815563753,-54.28563384902198
