time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9471787534139487,0.011334694248564925,-1.5703402089964702,0.08066420695964423,-2.877672349334776,-2.571507332978803,-53.639221743146365
196.0,-0.9476708896666951,0.011263074547319927,-1.5703806346896303,0.08216745050684487,-2.895747778858637,-2.5888701735526656,-53.82755693711723
197.0,-0.9457300400300307,0.011274879674939077,-1.5703480142938502,0.0897668721790814,-2.908476091566441,-2.6025008608407063,-54.01584378699838
198.0,-0.9454131750763947,0.011246078684157518,-1.570375071859024,0.10057567054525512,-2.9247243967567,-2.617804302498125,-54.20443244012661
199.0,-0.9476115614092269,0.011218806454596698,-1.570394259881326,0.11607781386499458,-2.9403133169052196,-2.633384012860328,-54.39383970396467
200.0,-0.946340885550645,0.011255784880100162,-1.5703383266058928,0.13072014276712163,-2.9497798912019495,-2.642039276344885,-54.58337779296754
201.0,-0.9476535528447805,0.01127899881689633,-1.5703683311730414,0.13161063003661652,-2.963743563035553,-2.656132735181633,-54.77320591101716
202.0,-0.9504452961034883,0.01122972796195759,-1.5703817151985937,0.1431542354668663,-2.9805898209963417,-2.67303528847143,-54.96384416380396
203.0,-0.94970887908568,0.011310533028648893,-1.5703309062271367,0.14991771979945887,-2.9986407620776836,-2.6857235480920516,-55.15450247982041
204.0,-0.9455255399542335,0.011366858078363138,-1.5703034785814889,0.14765435394840895,-3.017189922810184,-2.7019635904821153,-55.344380501277904
205.0,-0.9417415276476128,0.011281548206075055,-1.5703411400774363,0.15758196871788763,-3.0359461017760134,-2.7165903646932037,-55.53376679543551
206.0,-0.9385998585350074,0.011286911269159686,-1.5703509839463397,0.16404680122506796,-3.0484856230819863,-2.7307175769907226,-55.722684718659984
207.0,-0.936088045736702,0.011262627042554318,-1.5703635369486246,0.1749973373399824,-3.0597937151802013,-2.747592533071668,-55.91130484965085
208.0,-0.9341867035698758,0.01129238031986153,-1.570362691228336,0.177828782719995,-3.0694191779561235,-2.7647873249301926,-56.09960821124537
209.0,-0.9338611687037904,0.011264025573335038,-1.5703789310723832,0.18200957676429874,-3.072997768155972,-2.78146803469755,-56.28789923958256
210.0,-0.9386390495521021,0.011187060345950501,-1.570426832085727,0.194791850272357,-3.084014071722116,-2.7994245326102583,-56.477108255795024
211.0,-0.94417785829249,0.010243533334360566,-1.5703509243527602,0.1999484574853078,-3.099629669987206,-2.8179338793113664,-56.66762427352633
212.0,-0.9494927457875704,0.010423806493721233,-1.5704045372647066,0.19462141484863155,-3.117175395786862,-2.831356447438752,-56.85902086850672
213.0,-0.9493166502777893,0.010749606530704399,-1.5703343183554257,0.19772860396683253,-3.1285801426246755,-2.847901067436694,-57.05026785546509
214.0,-0.9448699916334259,0.010974944195702158,-1.5703052184753918,0.20160592191508103,-3.143366924068238,-2.8607017087753075,-57.24056393385755
215.0,-0.9392624266811752,0.011104251851724098,-1.5703130210181755,0.20125051475377959,-3.1573582848530855,-2.874690610752259,-57.429736622858435
216.0,-0.9372434716845228,0.011121192540328178,-1.5703672996633742,0.20132370491809926,-3.173601346485082,-2.879842262362535,-57.61846772933472
217.0,-0.9332942390088993,0.011180842408646922,-1.5703430894645432,0.20741474940850496,-3.191393548875262,-2.8887276577046004,-57.806442609744565
218.0,-0.927368408591181,0.011237484357324164,-1.5703320201331117,0.21184337313941848,-3.202308690122033,-2.9034138257214828,-57.993387021818556
219.0,-0.9241235107191136,0.011191665612483628,-1.5703782362738843,0.22474014108359575,-3.2178258650676406,-2.914626736228954,-58.17972455554773
220.0,-0.9181713751216275,0.011256684239648892,-1.5703406500147432,0.23854980994842467,-3.230771612087821,-2.9302473651475536,-58.36505596395277
221.0,-0.9191661139685624,0.011207134589826124,-1.5704215548416425,0.24654901861008333,-3.2471348358430934,-2.9477889202077847,-58.55034654276867
222.0,-0.9260284792246309,0.011190933893600334,-1.5704443615005805,0.25104569179573627,-3.2626538065543405,-2.9605529911040143,-58.73644003060585
223.0,-0.935746853294761,0.011199441605231347,-1.570431298421752,0.25580071431996676,-3.2751196563421865,-2.9768210872631373,-58.9239004954505
224.0,-0.9381130423528455,0.011327215080854066,-1.570324345295446,0.2566973548311153,-3.291273326821037,-2.9946305491444085,-59.1115755606679
225.0,-0.9383179738564372,0.011317998968375485,-1.5703283649308168,0.25882094108050147,-3.3090402763056885,-3.012951461545932,-59.29909889981475
226.0,-0.9327554473163127,0.011395590960765133,-1.5702767151850483,0.2507762147098522,-3.3190862790653264,-3.0255795031344457,-59.485690753905594
227.0,-0.9243435485208621,0.011335805895581799,-1.5702923347499091,0.25471929527727827,-3.333513826565791,-3.038328851727952,-59.67086028746975
228.0,-0.9167483803953986,0.011312167466557397,-1.5703267575772792,0.2558261370439347,-3.350552676350941,-3.0511126475712107,-59.854834412487996
229.0,-0.9100458206151669,0.01127223487287348,-1.5703504535077808,0.2624503362223746,-3.368684585040723,-3.067422475577855,-60.037741923032286
230.0,-0.908103216958828,0.011196486963840195,-1.5704086081000066,0.27620091496718446,-3.3872681166308296,-3.085250067901131,-60.220027796666315
231.0,-0.9068408985313138,0.01122621976490583,-1.5703940843075659,0.28965688101787773,-3.4020762732902052,-3.1037067338510087,-60.40172984988485
232.0,-0.9089486211670026,0.011218205139820223,-1.5704177227821772,0.3006435780571328,-3.416776010108193,-3.122423369073647,-60.58325188489487
233.0,-0.912848067988597,0.011211665182607147,-1.570414062289052,0.31617213300243574,-3.4338980239874606,-3.141247541083392,-60.76466006303671
234.0,-0.9213423300731844,0.0112225460930027,-1.5704334169076093,0.32180875787474417,-3.44862765120903,-3.16011621052504,-60.94673929728674
235.0,-0.928509419409416,0.011285337773558545,-1.5703821809702594,0.3209411344905999,-3.463782415090727,-3.170824332035404,-61.12955470404355
236.0,-0.9331137983854819,0.01130002557251912,-1.5703524862726264,0.32234355259123404,-3.481102063731821,-3.1747955121517286,-61.312750189336704
237.0,-0.9404462456937734,0.011249150530152276,-1.5703861503901337,0.3264894555961689,-3.4975643535579652,-3.186279429620845,-61.496735769796025
238.0,-0.9461322517389018,0.011254091562433052,-1.5692633603561603,0.325629275946336,-3.515424165115886,-3.202092624272139,-61.68102231178545
239.0,-0.954551621728355,0.011274913394191628,-1.5696166951760968,0.3290479271509275,-3.5311882623426083,-3.216054633759055,-61.86651414787009
240.0,-0.9569046312956743,0.011331778612278425,-1.5698004686676665,0.3361448879825675,-3.5487423154950855,-3.2328507120060674,-62.05201820196708
241.0,-0.955309854365879,0.009504184403684994,-1.5698840192151788,0.34607156850854864,-3.567086837103269,-3.2508792809168696,-62.23744203191703
242.0,-0.9481736154066484,0.009779397243728161,-1.5701073951984574,0.3552419022196267,-3.583563705319199,-3.263569814374244,-62.42102413267853
243.0,-0.9369387746814722,0.010358811878718479,-1.5701503272981914,0.3581828327890428,-3.5973793592764727,-3.279802925447902,-62.60218033938939
244.0,-0.9293265251979965,0.01060874573210752,-1.5702647328034205,0.3705110787790977,-3.6141135006672833,-3.2968264257904396,-62.78139197440573
245.0,-0.9249307267755857,0.01081361336987037,-1.5703249981173084,0.3830367688204775,-3.632116912690046,-3.3107056874334355,-62.95912967221498
246.0,-0.924357467977426,0.010947757098717476,-1.57037378989309,0.391156657828336,-3.6424323866259054,-3.327457409434388,-63.1361936207078
247.0,-0.9226127182618563,0.011107676566952137,-1.5703525311581654,0.38900868067656336,-3.6577117650568307,-3.3454674164666702,-63.31275619646097
248.0,-0.9266195870522073,0.01106670102648904,-1.5704225644734104,0.3969420591427733,-3.6751214473502194,-3.362118978564974,-63.489126212482404
249.0,-0.9246127241961168,0.0111923046674331,-1.5703375957629546,0.41123519503400996,-3.6909782046728283,-3.376625344799719,-63.66429335803508
250.0,-0.9203117182899734,0.011276875366237657,-1.5703352878028496,0.4113776841829717,-3.7085822087523286,-3.3936495543497194,-63.838584226580124
251.0,-0.9168470319318942,0.011252678741586935,-1.5703611610793282,0.4140385064421334,-3.7269495517057054,-3.4055121100598242,-64.01210333258653
252.0,-0.9201364098220717,0.01120201267599012,-1.5704306507921433,0.4086901248932527,-3.7403282018867965,-3.42139580527167,-64.18592732100561
253.0,-0.9289031684241222,0.011163319924460936,-1.5704520772327875,0.4062918957775416,-3.754972765813673,-3.439045927529134,-64.36046742481825
254.0,-0.9300232797552941,0.01131393140536906,-1.5703355828498482,0.39517917057205293,-3.772073989408587,-3.4518260490816863,-64.53531095089716
255.0,-0.9270596141827044,0.01126961054448071,-1.5703269353976712,0.4017193999646768,-3.7800487543830408,-3.468100165972354,-64.70942340768059
256.0,-0.924209609993074,0.011270471993156788,-1.570349271874504,0.4057354772996086,-3.791638422228776,-3.485793244242662,-64.88285068145748
257.0,-0.920118721474265,0.011283588918572666,-1.5703454551185883,0.4091548645070495,-3.8037233614418375,-3.4991259493577647,-65.0555429888931
258.0,-0.9199662541715703,0.011222636326212067,-1.5704001306584172,0.4154520145394704,-3.819747309781161,-3.5156377104793717,-65.22765129923877
259.0,-0.9238867303439585,0.011178225086701542,-1.5704280837384843,0.4276011127203064,-3.8225666292701264,-3.533548103185014,-65.39933676242126
260.0,-0.9237261913730356,0.011284748043696688,-1.5703621019557201,0.4318078041646193,-3.834882558634411,-3.552039054863556,-65.57046487795648
261.0,-0.9244576097303724,0.011242653551818261,-1.5703864166978747,0.4426277600805335,-3.851070257373995,-3.5707697691069846,-65.7407631980592
262.0,-0.9245004451835541,0.011292337774447391,-1.5703721111535374,0.4416373011000514,-3.8688478355289093,-3.5895998668723603,-65.9107354221609
263.0,-0.9276093738789745,0.011249735406942503,-1.570405633485541,0.4385742780093695,-3.8872882725185263,-3.608470806282115,-66.08081222922041
264.0,-0.9280873051100023,0.011250883075339094,-1.5703676796727868,0.44682683799630313,-3.9016411200621417,-3.624118755875534,-66.25016448635152
265.0,-0.9255416633048891,0.01128753819063857,-1.5703470072347485,0.45398775785061213,-3.9185880088060827,-3.6416190079631674,-66.41855713396477
266.0,-0.918032825281394,0.011324323232841623,-1.5703125365747483,0.4632007100406736,-3.9295575586468314,-3.6535536365400807,-66.58574780676494
267.0,-0.9160975675223763,0.01124570344301184,-1.5704008942761498,0.4681433580989519,-3.9389349571211376,-3.6669596024593063,-66.75244904763768
268.0,-0.919405731743549,0.011177900444141476,-1.5704396787064678,0.4812544191392951,-3.9493705341365333,-3.6835426542411356,-66.9183262864867
269.0,-0.9248416860852646,0.011208542652183302,-1.5704330071551238,0.4886429622713823,-3.964694270830127,-3.701483671298398,-67.08365060332854
270.0,-0.9344512890709223,0.011180274766410722,-1.5704505144933387,0.4986822409871965,-3.9779947036863375,-3.7133235552116948,-67.24862484568584
271.0,-0.9393838923634847,0.011276229109594103,-1.57037139762468,0.5055285186034947,-3.9896693078138146,-3.7167200089677515,-67.41316721205101
272.0,-0.9369386386466473,0.011345810510050201,-1.5703109287903676,0.5115989647182685,-4.005501231524197,-3.724405986199564,-67.57672781284677
273.0,-0.9345546141811681,0.01129015524626036,-1.5703505282469583,0.5226886428987855,-4.023140522656916,-3.7385883062067187,-67.73907266536898
274.0,-0.9324874748923965,0.011312266865718356,-1.5703652850109757,0.5184609838475644,-4.035848013342284,-3.7549149355224,-67.90125328925488
275.0,-0.9334392132084817,0.011254000114518587,-1.5704037716033927,0.5140409122233932,-4.0520953839038745,-3.772740310988207,-68.06348381655731
276.0,-0.9399383976507268,0.01117939128528787,-1.570447663753301,0.5153396755280383,-4.0699006249519325,-3.7911956934843944,-68.22563504619437
277.0,-0.9472448916306825,0.011202497592600386,-1.5704228940946612,0.5167783669400758,-4.0812846200632915,-3.8099119247075452,-68.38784288862149
278.0,-0.9496127832163629,0.011287514816948866,-1.5703583498516394,0.5129037324716278,-4.096799762300126,-3.827889613320693,-68.55006199152486
279.0,-0.9470974882630664,0.011318949640437777,-1.57032623775111,0.5090304995284507,-4.114300007502724,-3.841664447323593,-68.71200634493405
280.0,-0.9484901044722539,0.01122389565993316,-1.5703944931318088,0.5126095651305701,-4.131555814163799,-3.858364334476968,-68.87348642010669
281.0,-0.9475808237614667,0.01127220322802976,-1.5703614547082247,0.5123578845527073,-4.146563794884145,-3.876040470307847,-69.03458670427146
282.0,-0.9471883291448066,0.011227511797327887,-1.570382739577513,0.5218914278713307,-4.1628566553078565,-3.894429018076269,-69.19466308426455
283.0,-0.949256622695804,0.0112183026367104,-1.5704084330034345,0.5287284504179268,-4.180663703628028,-3.9131174261652135,-69.3539362077272
284.0,-0.9527290196945652,0.01122629126087948,-1.5704114039601036,0.5321301583477801,-4.195608953937328,-3.9280312973291385,-69.51276227799065
285.0,-0.9534870384561486,0.011279707380432968,-1.570373822650407,0.529687308576568,-4.212811772365539,-3.945216840176811,-69.6714068713863
286.0,-0.9508813895604905,0.011281205108197728,-1.5703510273280752,0.5347917090148763,-4.231011733436252,-3.961781465086563,-69.82921407802071
287.0,-0.9490249155205768,0.011268582874977784,-1.5703773611557144,0.5347938176521054,-4.249605154034932,-3.9763433202647778,-69.98665595219951
288.0,-0.9492519236622161,0.011191843029838309,-1.569040464063964,0.5324362084796259,-4.261487384991907,-3.9924896611397527,-70.14360365772153
289.0,-0.9534606710879423,0.011217621525669078,-1.5694765875992749,0.5393227749758435,-4.277391535076874,-4.010234268865629,-70.29991988083783
290.0,-0.9555711756068632,0.01126672265113779,-1.569753388259314,0.5407488335476434,-4.295047114307001,-4.028656255148621,-70.45592032009365
291.0,-0.951110417062192,0.011322583087549723,-1.5699039096952312,0.5432102157525693,-4.3134314177359,-4.047358599790008,-70.61142693622882
292.0,-0.9491034609791256,0.011237014338028971,-1.5701043466077398,0.5535676552093407,-4.332128641734865,-4.066176715070643,-70.76596686744412
293.0,-0.9525848218035734,0.011217387343990626,-1.5702498551036186,0.5502463879558359,-4.348827653958417,-4.081799438378452,-70.92055930173909
294.0,-0.9593240069602709,0.011188026176194084,-1.5703186969606933,0.5506738105590434,-4.366779638419349,-4.099289139888382,-71.07486134985953
295.0,-0.9667365557514869,0.011209426780267684,-1.570340473878001,0.5492722741368731,-4.377539677852527,-4.117604643727916,-71.22912194166389
296.0,-0.9749176902077639,0.011230462580772675,-1.5703573495848673,0.5424257653920292,-4.3929971120041795,-4.136262936434821,-71.38384563198314
297.0,-0.9759021110521744,0.011331162221800096,-1.5702892822992642,0.5297533964586434,-4.410467734308811,-4.144499992653103,-71.5393465067471
298.0,-0.970058671634331,0.011343867872201638,-1.5702639755001704,0.5243773620013685,-4.428781238664549,-4.158969935498442,-71.69502149649827
299.0,-0.9659000111572228,0.011242518003080508,-1.570335568770245,0.5333105367028964,-4.447448066767165,-4.17603787330232,-71.84978587053816
300.0,-0.9659578448381652,0.011208013811741965,-1.5703940892960409,0.5399497884183385,-4.466252362222053,-4.188095807569443,-72.00373977454525
301.0,-0.9638561526612752,0.011248589000976469,-1.5703656788431046,0.5479483314039933,-4.4793917852094145,-4.204063385497049,-72.15681878096014
302.0,-0.9614680857107883,0.011253707850976893,-1.570377170325984,0.5538413176389053,-4.490671144733951,-4.221748275081295,-72.30933626169656
303.0,-0.963162676735288,0.011239976350194494,-1.5704224441736787,0.5463708658691065,-4.506337499834026,-4.237051100319191,-72.46235671345069
304.0,-0.968394736724341,0.011196022578892509,-1.5704388700879635,0.5427061101239049,-4.523899982941906,-4.254411117484666,-72.61539181238496
305.0,-0.9743133347109925,0.011217628170451169,-1.5704201104592062,0.5358049998617131,-4.54224485343584,-4.272673089180057,-72.76865218116282
306.0,-0.9766427997643301,0.011260337440410504,-1.5703700372130889,0.5313551649637186,-4.55910029658898,-4.290684741745121,-72.92205261031434
307.0,-0.9808859844109449,0.011227470428496415,-1.5703993751080036,0.5270686883528202,-4.577131487698812,-4.309206703415221,-73.07558559328496
308.0,-0.9836764714102892,0.011252476659916714,-1.5703741360981114,0.5229383285905731,-4.595668000685521,-4.327738762396428,-73.2292160117712
309.0,-0.984028931741674,0.011280991119189877,-1.5703546302018343,0.5159820790414795,-4.61441848190182,-4.3404620885047835,-73.38333028057986
310.0,-0.9896098517151721,0.011192822593252666,-1.5704208495645957,0.5142317869722911,-4.631747398587645,-4.356489207939144,-73.53734188350342
311.0,-0.9894972530766581,0.011255998005654768,-1.5703418627819168,0.5229581976968573,-4.645191174109184,-4.374195241613102,-73.69024521533619
312.0,-0.9941025144796489,0.011184346477498533,-1.5704163469141958,0.535928151527671,-4.661768723903481,-4.390099520478661,-73.84153612172484
313.0,-0.994179579187043,0.011302129294472446,-1.5703484435660109,0.536472255790032,-4.677424447892233,-4.40394532855239,-73.99242308318524
314.0,-0.9928402655126509,0.01131058630971816,-1.5703551848254187,0.5295922036774725,-4.691506435993498,-4.420690203840868,-74.14392102040891
315.0,-0.9947303495968213,0.011257428690819747,-1.5703988990772013,0.5192524756842088,-4.702129837684822,-4.438697437431663,-74.29635573498958
316.0,-0.9960761491720764,0.01125577679845783,-1.570382302382686,0.5106116877743172,-4.717503270427302,-4.457228347360107,-74.4494971241489
317.0,-0.9962404899564664,0.011252676825279051,-1.5703727405544878,0.5052867417290837,-4.732599893362954,-4.4684952466758725,-74.60308382684173
318.0,-0.9931495946436018,0.01128738776691779,-1.5703438144509574,0.4988500207445286,-4.743929455181148,-4.484153731990479,-74.757462043838
319.0,-0.9930827401077607,0.011219286598328998,-1.5703953382748082,0.4975195816434634,-4.756270771561949,-4.49905667340197,-74.91202980041983
320.0,-0.9982840362932028,0.01118658977388087,-1.5704369172828359,0.491878691033815,-4.77240399460602,-4.51625884085639,-75.0667392443471
321.0,-1.0041657147048724,0.011216364859113741,-1.570412460810489,0.4835728659032454,-4.784396927401326,-4.532920521752111,-75.22179241976411
322.0,-1.011580882294179,0.011217318937111063,-1.5704110149336512,0.47361130960797904,-4.800346427898009,-4.550868883329257,-75.37732787920709
323.0,-1.0205940006645653,0.01120553525605505,-1.5704074360395543,0.4672782059588977,-4.816483039821914,-4.569374743923216,-75.53294968764101
324.0,-1.0257669520931152,0.011264976716639126,-1.5703504029889304,0.4626456518248489,-4.834209945133374,-4.584699062161505,-75.68855904484691
325.0,-1.023282416657543,0.011338775671194337,-1.5702847886076963,0.4595202253895841,-4.852623812831509,-4.599633355349617,-75.84425588300023
326.0,-1.0162448375062494,0.011348010669422006,-1.5702794370344504,0.45788137259355627,-4.8709676372083655,-4.6168507713396485,-76.00033227144456
327.0,-1.0148310797091935,0.011223290371123582,-1.5703816804523614,0.46403839586047135,-4.889642073869713,-4.6158413423365925,-76.15584369466343
328.0,-1.0150377224215896,0.011264665233992307,-1.5703834774274708,0.4567396857414963,-4.908442680887132,-4.616106801330002,-76.31192329659964
329.0,-1.018327948875746,0.011223359978056032,-1.570411525213581,0.449825620687865,-4.927304062690312,-4.627313381166838,-76.4683754982472
330.0,-1.0251622732583285,0.011199011364468464,-1.5704275287409695,0.4426325705819465,-4.946187973561668,-4.640400910623956,-76.62487543537642
331.0,-1.0255461451278889,0.011286753321827466,-1.570335744714862,0.43928475290406693,-4.954873480037988,-4.652458827340977,-76.78150202941003
332.0,-1.0227369679923413,0.011320535899213243,-1.5703238967316748,0.42998170594410134,-4.96952776817751,-4.667475316550346,-76.93924828366136
333.0,-1.0179082259868504,0.011306974854802695,-1.5703238739582022,0.42364180548259284,-4.983626625089329,-4.684751095106159,-77.09815582425426
334.0,-1.0198933322461072,0.011205541396442977,-1.5704161920409772,0.4172526834999307,-5.000500162988997,-4.701404147960104,-77.25760233934156
335.0,-1.026659823860857,0.011176645339506856,-1.5704367885063977,0.4115342280559122,-5.018558360305892,-4.7038233228084065,-77.4168127315718
336.0,-1.0344945025814036,0.011204010967319804,-1.5704132962476243,0.40488345602793585,-5.037107568790974,-4.71261539806661,-77.57570777616957
337.0,-1.0417405960257553,0.011257954734289706,-1.5703815685890685,0.3911321052966178,-5.055862011062275,-4.71991944219096,-77.73514271130688
338.0,-1.0483479820868287,0.01127330819298679,-1.5703641227655345,0.3751680952649528,-5.070892521116839,-4.7339568494129916,-77.89558312793558
339.0,-1.0473359168998482,0.01133943197420452,-1.570284139398235,0.36349111166360426,-5.083362014446107,-4.74851575702841,-78.05715497521058
340.0,-1.0427455912013621,0.011329436217332012,-1.5702877871137535,0.35507597225973364,-5.097066999330809,-4.765581189737476,-78.21993855260423
341.0,-1.038735452607669,0.011290706835214426,-1.5703255063647896,0.34726908700117465,-5.113781974659154,-4.7717456756857635,-78.38389862655615
342.0,-1.0410356956735747,0.01122973159806587,-1.5704013567594137,0.33304964787308605,-5.119987976396911,-4.779275594806993,-78.54925921051412
343.0,-1.0405290122220539,0.011289043887778965,-1.570344329343516,0.3160712193639583,-5.133636927214839,-4.788510682393966,-78.7163908085766
344.0,-1.039500744770821,0.011280075781274056,-1.5703500338610012,0.29796776644923956,-5.1503734569219635,-4.803329456451363,-78.88556828622154
345.0,-1.036923544336967,0.01125255691973716,-1.5703440515554057,0.2895008651172733,-5.1678097240977925,-4.817184977072651,-79.05590224411394
346.0,-1.034995973363208,0.011269033246053897,-1.5703552524753566,0.2749678624464164,-5.173143679857156,-4.830509570656546,-79.22815708917129
347.0,-1.0345086341022602,0.011257672197606388,-1.5703685859409964,0.257863719461256,-5.181735872287556,-4.847044519991689,-79.40244391645247
348.0,-1.033777843483201,0.011225760582306843,-1.5703682646726762,0.24983700965367447,-5.192300553374239,-4.858866232793403,-79.57772127471314
349.0,-1.0373714195316859,0.01121265384609611,-1.5704062975616178,0.2354828368052266,-5.193841383843674,-4.873081144557502,-79.75419643223516
350.0,-1.0437648335393506,0.011208770886514929,-1.5704069671852494,0.21956908107916542,-5.205622887513658,-4.885731089833869,-79.93148377833893
351.0,-1.0519040884062862,0.011213110934407551,-1.5703987713845478,0.2035909597457816,-5.2146008732612446,-4.900812461626993,-80.10945005695663
352.0,-1.058248427181052,0.008919796171434404,-1.5702478224891108,0.18595524301078167,-5.229315798826449,-4.907554769843392,-80.28985806226144
353.0,-1.0652590537584412,0.009201972745857,-1.570441741751251,0.16881979920599574,-5.246488010216161,-4.918609850852684,-80.47114445535834
354.0,-1.0680792584026362,0.009971980113024345,-1.5703520337380301,0.1527363591836048,-5.248308519495201,-4.934218510482922,-80.65345569227706
355.0,-1.06390611144651,0.010492980395413522,-1.570276472805452,0.13971404308292762,-5.260245641471303,-4.945357989630724,-80.83705293645117
356.0,-1.0581432883153867,0.010754977079409592,-1.5702966847843445,0.13183949488116947,-5.274285552196007,-4.960946548997976,-81.02176081301357
357.0,-1.051621925886483,0.010974062441862541,-1.5702974550152562,0.11756675728973841,-5.2866867009015985,-4.978474801213642,-81.20861069079412
358.0,-1.0478703053436258,0.011051613845545333,-1.5703449453596934,0.10056848044123085,-5.302827744098288,-4.996807619326707,-81.39769030546877
359.0,-1.0448844655932188,0.011124753000923325,-1.5703499238586225,0.08245367072714363,-5.312018888908013,-5.015473156981127,-81.58920471070846
360.0,-1.0480758408349002,0.011050650798154656,-1.5704333644959403,0.07453006485043868,-5.319133109178796,-5.03427612760804,-81.78116413779611
361.0,-1.0547086386846485,0.011122822008716018,-1.5704218334165163,0.06021093285175885,-5.333097596295423,-5.053135970428544,-81.9733411029024
362.0,-1.0557605440880347,0.011258410049008368,-1.5703249421189476,0.043198637859114056,-5.347650520104889,-5.072019459642769,-82.16677729998864
363.0,-1.0564688199812773,0.011204979482292089,-1.5703566515755563,0.037042077338348675,-5.3644116869123195,-5.088651284242348,-82.36040389535907
364.0,-1.0585592913602924,0.011247121902135828,-1.570358956884115,0.023425896356466705,-5.373111805590682,-5.106574866312336,-82.55500570294447
365.0,-1.0657931294554073,0.011201427183275221,-1.5704072350065859,0.007524944136358864,-5.387753897201196,-5.124947821602677,-82.7499873605256
366.0,-1.0730791619401265,0.01120567063081367,-1.570384451267705,-0.0030423140200603886,-5.40489103380942,-5.143627850019856,-82.94451277988883
367.0,-1.078270434260936,0.011251967981785937,-1.5703488352402937,-0.012833356633421491,-5.417151208520786,-5.162436770034763,-83.13891818283354
368.0,-1.0805763788740557,0.011317321278724988,-1.5703111355738766,-0.02787298413048947,-5.427711027968533,-5.177288175760643,-83.33426827863596
369.0,-1.0810622122817537,0.011276363759338652,-1.5703230730039666,-0.03485339996795651,-5.44307103010152,-5.194445954491105,-83.5297686889107
370.0,-1.0822239880174214,0.011285994402147477,-1.5703369031909273,-0.04710111015612692,-5.46051090509441,-5.206020926023514,-83.72576367152236
371.0,-1.0813304657065443,0.011322533367062843,-1.5703127718085963,-0.06322901050124088,-5.4788060675810275,-5.221045877866814,-83.92289086197903
372.0,-1.0843299403098947,0.011254618183055683,-1.5703751845468399,-0.08099378325871269,-5.493418684454784,-5.238328416657803,-84.12110008846024
373.0,-1.0839074759799898,0.011304754361076265,-1.5703222438271947,-0.09941990008362488,-5.510472955140812,-5.245500593607237,-84.32062768220266
374.0,-1.078931397174955,0.009240920354963994,-1.5701894235722709,-0.11755696625787597,-5.514882253667347,-5.259543247645065,-84.52410173368
375.0,-1.0770986125745003,0.007199151993066582,-1.570339239334502,-0.13244564222664956,-5.527839358089787,-5.271709034860048,-84.73057126572371
376.0,-1.0781862082697624,0.008091498798035467,-1.570514134172007,-0.1496408292693511,-5.538062663967579,-5.287744380355833,-84.93796486738579
377.0,-1.0817530207535417,0.009133596586764313,-1.570485164680583,-0.1594521425421713,-5.545476040468418,-5.295617990768362,-85.14484139579532
378.0,-1.0879614389702137,0.009858375728048195,-1.5704544736694297,-0.1693362178814411,-5.549698446911496,-5.309927505475607,-85.35116451890312
379.0,-1.0967699882495363,0.01032266617504827,-1.5704373439705246,-0.17860123862971014,-5.562516902628288,-5.326928952952739,-85.55624946935926
380.0,-1.108311289849174,0.010634767370005635,-1.570423146378126,-0.18856063242626128,-5.573770907265132,-5.345044045403107,-85.76008300717592
381.0,-1.117197641671836,0.010927760216858061,-1.570345288703227,-0.20367990636887154,-5.584035630577105,-5.363619608967001,-85.96371720644127
382.0,-1.1201253669118405,0.011125398058121494,-1.5702797620840443,-0.22102453401569064,-5.599274173384645,-5.382385516571017,-86.16785178099417
383.0,-1.11588532561638,0.01125493984757796,-1.5702335814077133,-0.23928536214907833,-5.616661664252191,-5.398564174005963,-86.37326513870849
384.0,-1.1068918153625553,0.011306863575048476,-1.5702341699092808,-0.2579229514902649,-5.627085866552182,-5.411337019732417,-86.58121128868237
385.0,-1.1026633656675375,0.011210564606729083,-1.5703504265228125,-0.2767278200165124,-5.642411509581651,-5.427618050622218,-86.79109483256867
386.0,-1.0967781934854375,0.011215757712419385,-1.5703451544516407,-0.290328441548199,-5.659831722455072,-5.445433088403195,-87.00229845000153
387.0,-1.093140304918581,0.011141498242791138,-1.5704105499707848,-0.29415376443985913,-5.670596743056697,-5.461058000918915,-87.21396327172175
388.0,-1.0937636448114256,0.007300791898083861,-1.5702368609744364,-0.30678703749664205,-5.686058208771033,-5.478555622744573,-87.428327834661
389.0,-1.1002386752191762,0.0019515390841538045,-1.5703279070017748,-0.32155499563563483,-5.7035332140839,-5.493584240450996,-87.64579811488903
390.0,-1.1092007146922636,0.00351238836462351,-1.5707295978221594,-0.3388109219397759,-5.721836319525663,-5.510827693455543,-87.86188115749162
391.0,-1.119995062639902,0.006107900738931541,-1.5701607329561353,-0.3569350661891011,-5.74049759371974,-5.529041246737623,-88.07499811911698
392.0,-1.1254694263848637,0.008030338461161704,-1.5701081235923864,-0.3754959622017385,-5.75929817938566,-5.547657427208245,-88.28654790805822
393.0,-1.1309704582049442,0.009155874155554293,-1.570188943343821,-0.394275472152063,-5.778158093313367,-5.5604394611221695,-88.49721244780919
394.0,-1.1405693314441039,0.009839255581601517,-1.5702855592441713,-0.4131353927447579,-5.793103883867677,-5.576707726541574,-88.70715140593889
395.0,-1.150949911424598,0.01032675549056917,-1.5703089476844465,-0.4320177467339206,-5.810301548541492,-5.5945170257022205,-88.91627848873557
