time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
80.0,1.1789678291693366,0.012739327440646252,-1.154670955222268,1.1718800058520598,0.684447008331404,-0.9467895995179787,-91.74562201234224
81.0,1.1916417859992643,0.012516126666849928,-1.1714353755288491,1.1826053705465056,0.6773917617101122,-0.9603062636113343,-93.01003153319822
82.0,1.2052978266201697,0.012507412531352688,-1.1888161162767494,1.1936475999555543,0.6758551594514864,-0.9671030874493174,-94.27390698717919
83.0,1.2208177491301224,0.012419296582342924,-1.2057658589935771,1.197293826900805,0.6663194278809379,-0.9771843012652004,-95.5380797885423
84.0,1.2349725737437938,0.012367409171413966,-1.2230202925446088,1.2099096361819541,0.6615357662086588,-0.9755128042250296,-96.80152438767223
85.0,1.250263135969189,0.012044808025385713,-1.2343496890232017,1.2186433490237716,0.6564529211621293,-0.9708244088014575,-98.06569748599928
86.0,1.2667554983238059,0.012217708679759269,-1.2480023060512413,1.229143447087776,0.6510918168201218,-0.9720802610856045,-99.3303826760912
87.0,1.283542901732429,0.012193190823098906,-1.2617101713396053,1.2421521053546432,0.6496582962735344,-0.9712362825688013,-100.59532766926353
88.0,1.3005451274257727,0.01222486998784361,-1.2771206207719221,1.2536286805813859,0.6379501705403138,-0.9771861798643919,-101.85998823428835
89.0,1.3181451447837942,0.012199046912551165,-1.2937156398767928,1.2651576893860497,0.629453104403883,-0.9834677932288342,-103.12409765873873
90.0,1.3361392375328984,0.012007044571762911,-1.3079099633514333,1.2763677791936354,0.6156599565705003,-0.9970849025235402,-104.38790687997941
91.0,1.3511274656071304,0.010990609609893204,-1.3221334715512998,1.2899409119485394,0.6049693010544006,-1.008134414860078,-105.65037208873045
92.0,1.3668261962251447,0.010989804521844011,-1.3343617159744499,1.3066105394756986,0.6053349824183087,-1.0157685708335475,-106.91212689274774
93.0,1.3834846750389316,0.011327615843808782,-1.3475587158025122,1.3245759468647782,0.5948001431711436,-1.0251562414280908,-108.17277996586257
94.0,1.3954703268717088,0.01148996730042743,-1.3627106369578912,1.343102562332936,0.5814183257666936,-1.028628357818289,-109.43072549407503
95.0,1.408774231868892,0.011601397191754306,-1.3790791852291837,1.356776851228095,0.5648409208231763,-1.028157509870664,-110.68595466578518
96.0,1.4240526955930257,0.011632863583990233,-1.3963178490660084,1.368106609446103,0.5501337567810752,-1.025949492130429,-111.93869720785557
97.0,1.440620185242445,0.011599238589654011,-1.4139186726648094,1.3735135255530333,0.5330201402171499,-1.026718133686427,-113.18925709624548
98.0,1.4561746515095164,0.01155298029644152,-1.431974210878724,1.3868244860115166,0.5199551726768216,-1.0158945437844475,-114.43678065491174
99.0,1.4725671872945452,0.011472049329110029,-1.449526313923497,1.4001282858213573,0.5082145438278944,-1.0093732432800342,-115.68133528965498
100.0,1.4898463303194585,0.011392135892217896,-1.4666635731514894,1.4102167690228768,0.5076289128280818,-1.0027769344794903,-116.92363672311889
101.0,1.5050877886717122,0.011270746980753898,-1.4823797135809176,1.4253885429433344,0.5033522896213644,-0.9953389008174409,-118.16309656405996
102.0,1.5118144622555958,0.011131646837792213,-1.4979096820566626,1.4397023740210064,0.49055084626688433,-0.9812636056251189,-119.39825663026218
103.0,1.5169076099396441,0.011144170084069614,-1.5144698903155887,1.45516823255016,0.4775411900282692,-0.9816506419926068,-120.62850167681339
104.0,1.5260944856700767,0.01115787590559146,-1.531797630554342,1.4680375666625989,0.46329559728065184,-0.9741178925871795,-121.85422444742179
105.0,1.5353412754925178,0.010936750395600709,-1.5447467375970076,1.4783573664444176,0.447502711510443,-0.9635671055159453,-123.07642684599541
106.0,1.5473697203832262,0.010845723262039836,-1.5533720086480953,1.490989778593364,0.4318670844501529,-0.9587096961944854,-124.29622436359045
107.0,1.5617874283261952,0.01082229520743028,-1.5591302305108437,1.5072519831438216,0.4231444846389147,-0.9507843253951817,-125.5145362244209
108.0,1.5777620313003495,0.010825357227571332,-1.5629782976699784,1.525059418916947,0.4118246459021116,-0.9386170234390849,-126.73164572919936
109.0,1.590247314274813,0.010326752454696863,-1.5655888327468968,1.5410866685858209,0.40328851762178963,-0.9286517208772148,-127.94755493220634
110.0,1.6025192061029823,0.01042488377876122,-1.5673210014382286,1.5587424384851722,0.3902614583999905,-0.922596533515847,-129.1621421051733
111.0,1.616811161861247,0.010599809951683739,-1.5684408502202631,1.5771174192967192,0.37381567579265007,-0.9170486776798974,-130.37540448808682
112.0,1.6292835670865848,0.010666660583624792,-1.5692363369216458,1.5938781748080613,0.3595237125545377,-0.9101587574676704,-131.5873714563688
113.0,1.6434233962520934,0.010758055078744246,-1.5696199684294094,1.6118425641266636,0.3425935898180298,-0.9087839883923928,-132.79792192321844
114.0,1.6592415204789757,0.010754458414477067,-1.5680538042946364,1.6261288069232407,0.3245066148203134,-0.9169712485229378,-134.00768881366085
115.0,1.6756773914844787,0.010863337177974934,-1.5688918402032128,1.641475448711112,0.3110077215791312,-0.9197650313048779,-135.21627894468554
116.0,1.692928834797282,0.010869153810435989,-1.5695097240388287,1.6588867847131563,0.3011086440502732,-0.9227782844128298,-136.4236548980637
117.0,1.7107562855647336,0.010870567037669325,-1.5699276164584939,1.6771692055623126,0.29455471984123455,-0.9260214415859223,-137.62989995397305
118.0,1.7286731612229935,0.01086192451529997,-1.5702156257073923,1.6946204105672928,0.29107878732335407,-0.9296629684268181,-138.8351848755437
119.0,1.7468822939813586,0.01085910467610104,-1.5704058897112125,1.7103894628835026,0.27949351584625187,-0.9317400908487103,-140.03905490907542
120.0,1.765332700045327,0.010860301600640866,-1.5705321299484374,1.7279469551960933,0.272183820903773,-0.9382360375005087,-141.24150856003868
121.0,1.783937510489412,0.010858692404987413,-1.5706194048177013,1.7462887842954598,0.2581246835061643,-0.9519152117801262,-142.44191431324967
122.0,1.7979992148085313,0.010789504909333975,-1.5707375376634924,1.7616472971750907,0.24241239622553415,-0.9624882130230678,-143.64013251454267
123.0,1.8126365981537909,0.010802475525828921,-1.570760352505976,1.7744768120198247,0.22767428981780383,-0.977396735345735,-144.83640105997534
124.0,1.828692785464422,0.010829530954152096,-1.570765612503838,1.7907832050173356,0.21054274454208716,-0.9912102617608043,-146.03019047243723
125.0,1.8456444679897586,0.01079506537446438,-1.5708020067188413,1.793095470745012,0.19457662529648242,-1.002903882552174,-147.22262312388915
126.0,1.863239818764669,0.010810676324156701,-1.5708022356786193,1.7955469949087262,0.17692813421852616,-1.0187372162353534,-148.41351636363032
127.0,1.8765550343868822,0.0107887507030333,-1.5708413883907775,1.8076425998107315,0.15854250206307333,-1.0342300510224505,-149.6018622666231
128.0,1.8878658026695723,0.010776975298077477,-1.5708570160895163,1.8219907187227629,0.1421006770075849,-1.0516849050709551,-150.78752516842374
129.0,1.8986585640257938,0.010762888911678427,-1.5708683541418547,1.8339711969839738,0.13561383900749976,-1.066567953556141,-151.9714163563129
130.0,1.911839263312295,0.010801679826566631,-1.5708035825813575,1.8499118016341518,0.13648835453340277,-1.077218333545167,-153.1537495043913
131.0,1.9250415729703008,0.010756993251697064,-1.5708451413642759,1.851988363003146,0.12631833167906778,-1.087309489317895,-154.33476410208536
132.0,1.9353359097713283,0.01076038962401272,-1.5708645113017228,1.8638997306453124,0.11103397812524188,-1.0953387269626733,-155.513259781376
133.0,1.9479106442091365,0.010777476159344629,-1.5708482859393518,1.871466694276636,0.0936300134846203,-1.098313674194212,-156.68929544432515
134.0,1.9592379858614615,0.010771305820162603,-1.5708658469971761,1.8854735414790627,0.0820306319225455,-1.110646809018886,-157.8627461799763
135.0,1.9726622006920387,0.01077608912644787,-1.5708564868880477,1.8954055495429527,0.0748532444084002,-1.1268325794012422,-159.03419878256034
136.0,1.98798875623403,0.010786775055181379,-1.5708492854653993,1.9055101674598214,0.07141668836769807,-1.1379055609125885,-160.20382620945242
137.0,2.004548462944656,0.010154595835887844,-1.5708211691976317,1.9206840953413704,0.060275315173405335,-1.1482381511399733,-161.37028940655398
138.0,2.0219461273159425,0.010255065703678713,-1.5708623798089494,1.938058510950248,0.044601173237230486,-1.158926696240241,-162.5330168470765
139.0,2.03986110770609,0.010432174189693291,-1.5708668247110795,1.9563201355567357,0.028919754249433622,-1.17435142863175,-163.69183268483815
140.0,2.0571340325350946,0.010509947654701469,-1.5708952302366843,1.9677304968429925,0.012610559475240894,-1.1836689002227614,-164.8471582283856
141.0,2.0748041693257884,0.010605957438009593,-1.570886629250067,1.9834285313657884,0.0003263355886051961,-1.1985411710410112,-165.9988924320758
142.0,2.0926787889936116,0.0106553658128654,-1.5708910070243214,2.0010072531294902,-0.012466251409894475,-1.209882763134414,-167.14671477954818
143.0,2.1108876018003757,0.010644380078170552,-1.5709133276293512,2.005471128074355,-0.028786507846478165,-1.2255574296992626,-168.29125535056738
144.0,2.127606478331363,0.010681454003035298,-1.570917185911244,2.0184313981174946,-0.044850735339018635,-1.2431215717290596,-169.43191655034684
145.0,2.1448246207564194,0.010689915445299906,-1.570917223456091,2.0283763705337625,-0.06254823306054134,-1.2614692716721627,-170.5686561229852
146.0,2.1602169389582033,0.010670411526083706,-1.570943210389726,2.0367289583492965,-0.08095209332673954,-1.2756100981683736,-171.70160849930866
147.0,2.176442678519873,0.010707029424359749,-1.5709230546508555,2.0494460771484144,-0.09923972581271316,-1.2924652624279427,-172.83034382513554
148.0,2.192319940774603,0.010664683110929388,-1.5709486094102136,2.0521341037863428,-0.1069985280492962,-1.30558785067852,-173.95643792106475
149.0,2.2090225115741755,0.010720004971568805,-1.5709206721788662,2.0643575863424237,-0.12127517167513684,-1.3165301242617788,-175.07856674270462
150.0,2.2265006408093018,0.010725073050588702,-1.570919136669982,2.079403732739472,-0.1321492040084115,-1.332044394500433,-176.19657402348093
151.0,2.244474146236681,0.010724662013498537,-1.5709218344606228,2.096691629913138,-0.14762844054507604,-1.3356750360953709,-177.30978395039176
152.0,2.260681054057845,0.010685982755454548,-1.570954165413112,2.113651094485043,-0.1651156457732487,-1.343891156110099,-178.41816040337304
153.0,2.2756078319212074,0.010669132369891981,-1.5709693781890401,2.1317203883796005,-0.18343132281959607,-1.3522005510327852,-179.5217032103858
154.0,2.2902197840001177,0.010651940377981055,-1.5709786165655135,2.1480813682723263,-0.19459654554129138,-1.364424350034677,-180.62114643494357
155.0,2.306098009173711,0.01034061067422552,-1.5709591863233459,2.1629548845649254,-0.2047124398203447,-1.3682860778195198,-181.71644216166416
156.0,2.323031816420263,0.010408111835777894,-1.5709687748492263,2.1801414721637498,-0.2193775299589781,-1.3725579071040215,-182.80698682510345
157.0,2.336791808218758,0.010441471824056067,-1.5710140552272323,2.1952784011536117,-0.2260984957608378,-1.3834948905627462,-183.89390725738917
158.0,2.3517292185408216,0.010534119627507449,-1.5709884576054256,2.2125526155043778,-0.2379249521062522,-1.3990699763588939,-184.97658931153092
159.0,2.3670214380169337,0.010571967746772314,-1.5709909311748038,2.2307834026716313,-0.2538693035203751,-1.4131696167808938,-186.05453162248943
160.0,2.382863532673529,0.010401831492129374,-1.5709856482521731,2.249398897621667,-0.2704208783797283,-1.4243156835628688,-187.12751246176427
161.0,2.3996901178819763,0.010449512615709061,-1.5709944915556486,2.267824398578591,-0.2883315052838696,-1.4397456411848162,-188.1953480840562
162.0,2.4160529342591053,0.010497538946404556,-1.571008748027332,2.286514922886111,-0.30199610314760444,-1.4552832400426856,-189.25840569592847
163.0,2.4298597167414893,0.010503509948795635,-1.571041308811589,2.304718599269194,-0.3184879136349111,-1.4574255462153607,-190.3169178465223
164.0,2.4449312593675505,0.010552272753358858,-1.5710221950115324,2.323304057792351,-0.3356077048754762,-1.469482312222082,-191.37070382533278
165.0,2.4586471257355322,0.010538242143876324,-1.5710472502762483,2.33964773144336,-0.3537596422365633,-1.4790855128639138,-192.41999104080628
166.0,2.467826557948299,0.010504672303790675,-1.5710923267151486,2.357447708020799,-0.36681345615657635,-1.487906791795251,-193.46586163427966
167.0,2.4742873959156917,0.010502278884794606,-1.5711027044430383,2.375884953835976,-0.38320217579317645,-1.5004394789211517,-194.50867060851695
168.0,2.484273086161192,0.010558107929089166,-1.5710522923248391,2.3929780040742226,-0.40106280872048944,-1.5007105162250731,-195.54790967950765
169.0,2.4973585794776896,0.010591182930328425,-1.571028860310091,2.411099691889741,-0.41953362512850556,-1.5069329348060834,-196.5829746848468
170.0,2.5124707528034196,0.010597595205093535,-1.5710238081842076,2.429674404314829,-0.4303255068859915,-1.515936781804671,-197.61396626890763
171.0,2.528906810572602,0.01057124554283489,-1.5710318140567123,2.4403400013754104,-0.4418130359057836,-1.5236881160822748,-198.64082810668748
172.0,2.5440991007464535,0.010547585096912091,-1.57105829733081,2.449100045205091,-0.4534130411820306,-1.5315351324421482,-199.6638003484478
173.0,2.55865759061328,0.010567815707231499,-1.5710611491721866,2.4637084109131857,-0.46922488160274806,-1.5305781266610894,-200.68266092349222
174.0,2.574483102803381,0.01058531815160517,-1.5710492294546423,2.4808380890629573,-0.48645424071035404,-1.5359573027780162,-201.6970731411543
175.0,2.5871580271989965,0.010530315031316994,-1.5710955682864987,2.498133079121846,-0.498035976254297,-1.5489513768380352,-202.70789760951308
176.0,2.6013479853662287,0.010556102689976135,-1.5710709608970166,2.5163389981369497,-0.5097714224074056,-1.5584905980711068,-203.7149810285997
177.0,2.6171754139797514,0.010564675916444374,-1.571061380258615,2.5349485794354085,-0.5180115137740608,-1.5725566006682332,-204.7181652877651
178.0,2.630899458514498,0.01052830789260076,-1.571095097608922,2.553728979782911,-0.532436794272161,-1.575280132517448,-205.7175717380745
179.0,2.644113671344137,0.010521962417294174,-1.5710982484744658,2.5725735205156135,-0.5462373700218975,-1.5748345526531609,-206.71343958404802
180.0,2.6590256687762683,0.010533750247997352,-1.5710811187928646,2.589180269233489,-0.5629749020303461,-1.5665543543179183,-207.70539826018688
181.0,2.668586724411123,0.0104668184646182,-1.5711480731757863,2.6070973584346366,-0.5809813081832659,-1.5743155322293205,-208.69446927634104
182.0,2.6803662745086427,0.010502243191661426,-1.5711056461035826,2.6224004498178903,-0.5932484686099125,-1.5873501976637092,-209.68064029873844
183.0,2.6923963783920843,0.010510345232566996,-1.5711081810668597,2.639756997786339,-0.6093000493570789,-1.5913810227756688,-210.66373812867985
184.0,2.7064783964151355,0.010535105240576206,-1.5710867581004206,2.658011635378283,-0.6270230014690938,-1.6018156485680342,-211.64338656850776
185.0,2.7218820155753494,0.010521171994256557,-1.5710853046811721,2.6716577461884143,-0.6380337784364594,-1.6159941262301092,-212.61944745006068
186.0,2.7333003041438535,0.010476118537500249,-1.5711391216364161,2.688297716449752,-0.6464924964058939,-1.6201680132930036,-213.59287092728272
187.0,2.746536336318389,0.010514233899899217,-1.5711065485591438,2.7062551658520473,-0.6584497617705869,-1.6330129693143038,-214.56338834257403
188.0,2.7616584535932804,0.01052219366471133,-1.5710936934528403,2.7225171968339636,-0.671604991304145,-1.6401154705200747,-215.5305215272926
189.0,2.7780816716725982,0.010532731270086693,-1.5710887050673916,2.7402826367310906,-0.685377811624249,-1.6498007055195676,-216.49403109701518
190.0,2.7882613333916653,0.010436003137652921,-1.5711705307912778,2.755530644233943,-0.7015463759029894,-1.6509352915699018,-217.455154146107
191.0,2.800387860852359,0.010487648685084614,-1.5711264468886494,2.7728206474826806,-0.7072346062832643,-1.656044576102439,-218.41395231358743
192.0,2.8146222813135506,0.010497615114234849,-1.5711076608632395,2.7854837261686503,-0.720685258736749,-1.6647397228866758,-219.36965756851086
193.0,2.8246798492113596,0.010451456425308538,-1.5711635444843377,2.8017088115084388,-0.7284437534650056,-1.672098599117148,-220.32335795564998
194.0,2.8340732961448003,0.010456836550060156,-1.5711550435334212,2.8173661427885768,-0.7375348838243261,-1.6844843131054186,-221.27534324861392
195.0,2.8463339365478912,0.010504668289188829,-1.5711169206009643,2.8348845360028214,-0.7522946681850561,-1.690787367369127,-222.22507661399078
196.0,2.8609033475828802,0.010520717614336279,-1.5711004787854215,2.852713115442317,-0.7676747834795963,-1.700581137650045,-223.1720397115167
197.0,2.8769813334436174,0.010508933900690498,-1.5710947891167502,2.8647238853530457,-0.7850897585190619,-1.7103205506568266,-224.11560603461666
198.0,2.894038161697506,0.01052197978467421,-1.571096537055836,2.8802868839759084,-0.7955637289038628,-1.7187957709778685,-225.05573250707673
199.0,2.9117381952733257,0.010524062666969636,-1.5710997579673922,2.8978041797754934,-0.8099907366357219,-1.7249729167460164,-225.99239773890795
200.0,2.9265849729065403,0.010477434949787066,-1.5711422394157342,2.9161294140930867,-0.8270265424516073,-1.7302672500885194,-226.92636414717194
201.0,2.9423432944912813,0.010475260370825135,-1.5711217125318566,2.9279962193597795,-0.8311560750879391,-1.742748156189007,-227.8570719632885
