time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.3926766464960514,0.014975240969613628,-0.3917147441949975,-0.4307788606340258,-0.41128663220876077,0.41645861514059457,-23.23399006591855
30.0,-0.4105137834857099,0.014965927251567023,-0.4089900256083096,-0.44360054761905027,-0.4283880603615454,0.4347537079816644,-23.825892806665564
31.0,-0.42871797511186194,0.014969265102819897,-0.42678210693522756,-0.4598867272179945,-0.4465462945101362,0.4459973214008491,-24.40249449602333
32.0,-0.4465685152416604,0.01492052227323145,-0.4449532558194776,-0.4739539111668975,-0.4615889459927412,0.46164508764378304,-24.963870293922632
33.0,-0.4642948968898235,0.014877542867684319,-0.46336699899323747,-0.4881416288847906,-0.47556717475754273,0.4791983391660476,-25.510041693988665
34.0,-0.4814114260916899,0.014661215142902482,-0.4798600199657406,-0.5050559521556326,-0.49237700763381465,0.4975415050971204,-26.041595709434464
35.0,-0.49880841503814594,0.014733962116467684,-0.49704151808858227,-0.5231106905895864,-0.5099313413819678,0.5162112980563764,-26.558357873574522
36.0,-0.5167463503772612,0.014746556011157696,-0.5147926999582537,-0.5380584438668181,-0.5215699743068386,0.53312906126374,-27.059895002438537
37.0,-0.5350417532663119,0.014690617822378472,-0.5324843661581142,-0.551360353340603,-0.5345497717364764,0.5493163189506645,-27.545914125778246
38.0,-0.5535643933636317,0.014713862049231046,-0.5505339240926078,-0.5678704017288587,-0.5509557349801076,0.5670621987934581,-28.01613998085026
39.0,-0.5712835754906309,0.014706140643126824,-0.5688688488566364,-0.5857811185587896,-0.5688259877189032,0.5854841745620718,-28.470872877484457
40.0,-0.5890396890283865,0.014429606155103549,-0.5851652152813461,-0.5986323511859208,-0.5872987425410655,0.59452227539975,-28.910473202535197
41.0,-0.6059861829719052,0.014547995155489005,-0.6021769139073075,-0.6149078314895313,-0.6060255570690385,0.6025257430385114,-29.33538060754656
42.0,-0.622417688729148,0.014541694967282989,-0.6195228118189157,-0.6284516322858281,-0.6210750837620254,0.6168392261941569,-29.745858961248533
43.0,-0.6364184045545229,0.014530615676012895,-0.6372859714758217,-0.6380274231096688,-0.6368630303471486,0.6338410692565843,-30.143189997470728
44.0,-0.6509964926479599,0.014545300331260533,-0.6554236203916664,-0.6529691780837467,-0.6544488834988379,0.6519562812080927,-30.527002317187844
45.0,-0.6671081604698498,0.014514955853924696,-0.6738278443718081,-0.6702383492601144,-0.6615302676119494,0.6705317967011055,-30.89639907892939
46.0,-0.6838859211402912,0.013868216563583302,-0.6852934195748243,-0.6885113584240596,-0.6643010641470686,0.6849826633005739,-31.25234059741781
47.0,-0.6955129323607677,0.014145960797419527,-0.6985136187560506,-0.6992847295632977,-0.6726890515773782,0.7019698620837311,-31.59776858240858
48.0,-0.7036527109350414,0.014118276922189005,-0.7100559730326904,-0.7147448196406506,-0.6841290258988948,0.7147812495195638,-31.93496902220077
49.0,-0.7140078473733241,0.014354076453132381,-0.7239452653387979,-0.7321935491416623,-0.6998913837987573,0.7310736188886191,-32.262290012567426
50.0,-0.7273874375894364,0.014394697324287345,-0.7395438265838448,-0.7449469861837749,-0.7165289327187635,0.744819907281417,-32.57747434513317
51.0,-0.7419780880478739,0.014353085692946464,-0.7562589329153377,-0.7511723304508521,-0.7344794862390183,0.7551382774281504,-32.879551344071594
52.0,-0.7559345511396629,0.014246879696614088,-0.7719076130633225,-0.7648049436024179,-0.7505427081580882,0.7673560046064866,-33.168939302581265
53.0,-0.7679960013514824,0.014289189256752313,-0.7885858433246921,-0.779370684466242,-0.7641361151932715,0.776772839831555,-33.446523052103295
54.0,-0.7808630767301594,0.014148783258881342,-0.8048723239913237,-0.7941472917010217,-0.7807682786583637,0.791662748488012,-33.71189967628458
55.0,-0.7940166887412958,0.013761404329605693,-0.8168762349935424,-0.8113274513385114,-0.7984153380801159,0.808902574971613,-33.96573991160518
56.0,-0.8066491355253351,0.013999850803623278,-0.8309415390864241,-0.8285010796599392,-0.8143007066823452,0.8242660374969455,-34.20820655076063
57.0,-0.8208117156158998,0.014098539935081377,-0.8466521658159949,-0.8466603318182611,-0.829916415529637,0.8416553021118608,-34.438033439066096
58.0,-0.8318587544486611,0.012117001154327789,-0.8603326926948001,-0.8571254252531048,-0.8474319251356235,0.8599295366470565,-34.656439492833584
59.0,-0.844067323161322,0.012200954159856479,-0.8754875482141765,-0.8709748796076984,-0.8632236794377188,0.8785707383949991,-34.86349948680656
60.0,-0.858655990853883,0.012705155440106374,-0.8899247555555341,-0.8877325449300373,-0.8807989228189075,0.8973637341929819,-35.05834201781061
61.0,-0.865436542330995,0.013035492055136136,-0.9025153908362663,-0.9057513666596064,-0.896530600952011,0.9031977102257429,-35.245045110340236
62.0,-0.8733981795396397,0.013000943851271903,-0.9118935251654697,-0.9243059620495729,-0.9067295300113651,0.8955728245891601,-35.42424843326052
63.0,-0.8851882729602426,0.01339711829088888,-0.9236660060898529,-0.9430065773154155,-0.9219559260827206,0.9007875689282427,-35.59355330641548
64.0,-0.8994994830828636,0.013067737534482917,-0.9301334926450671,-0.9619014451652514,-0.9388463182452027,0.9139843302449406,-35.75293143610658
65.0,-0.915030552213082,0.013445520066760216,-0.9388248300976648,-0.9807220866617048,-0.9516802347775808,0.9305255412962161,-35.902020469617874
66.0,-0.9316149370445622,0.013584837630996563,-0.9484769090741607,-0.9996056932283892,-0.965157070587054,0.9476073390881811,-36.040370924123266
67.0,-0.9461702008409303,0.01321000254016739,-0.9532803716825868,-1.0138539988466644,-0.9817691902468642,0.9657413083872647,-36.17064909389862
68.0,-0.9614323573361386,0.013404713281056909,-0.9586499831691278,-1.0307029385003827,-0.9972874049173007,0.9822479438537606,-36.29359835540247
69.0,-0.9779111955276139,0.012953273453432309,-0.9578953541627704,-1.0410360002201728,-1.0147457442140837,0.9909172951124358,-36.41195766077722
70.0,-0.9953180442412419,0.01312304581752667,-0.9560344987472581,-1.0521351416234257,-1.0281441963210458,1.0055428828964528,-36.52797899817656
71.0,-1.0132443779338374,0.01305873043219302,-0.9504478471001752,-1.0647956868871444,-1.038820770555227,1.0189199678996599,-36.64463272706573
72.0,-1.028970001894078,0.013260552432760312,-0.9436198682694271,-1.081043528550079,-1.05422708246157,1.0330231626935091,-36.764433684031246
73.0,-1.0450102024707237,0.013363490414292911,-0.9365185284955704,-1.0913448560152874,-1.0716773729976656,1.0498965893523593,-36.88926770948185
74.0,-1.061341508611852,0.01331329317104699,-0.9262123664805855,-1.106610802569652,-1.0899794743956814,1.0679577007667316,-37.0216769172738
75.0,-1.0783705128545198,0.013225424672409846,-0.9130851442275023,-1.1155694230132114,-1.1086309037068043,1.0778388381350215,-37.1644629541676
76.0,-1.0950019305854544,0.013783140793382238,-0.9034956929245297,-1.1277014032320085,-1.1274331784512286,1.0929503037765906,-37.31757867335606
77.0,-1.1083045118832622,0.013915737140935488,-0.8939644040498299,-1.1437936978515821,-1.1404393693180934,1.1011237800022624,-37.47983489188878
78.0,-1.1217673579080467,0.01369298552840682,-0.8814982179289323,-1.1615698999234298,-1.156302815590318,1.113456893876107,-37.65262151218414
79.0,-1.1342779083392798,0.013919747532746121,-0.871646592587778,-1.1674337171756097,-1.167285707861232,1.1296054157772482,-37.83536156404093
80.0,-1.1467362448878888,0.01415641413543389,-0.8635467947354358,-1.1809427078545656,-1.1828148191197076,1.1450183136232626,-38.02764306929239
81.0,-1.1610031533718403,0.014201106088104936,-0.8564735653354473,-1.1976367179180116,-1.2003185130744614,1.1615967201893858,-38.23010420037332
82.0,-1.1769343216184047,0.014109477587250098,-0.8494397672940941,-1.211676676202435,-1.218642343495686,1.17952159360498,-38.4439638313029
83.0,-1.1939272021600993,0.013836296590248775,-0.839042746249872,-1.2285209356894962,-1.237304228679551,1.1962356463098642,-38.67115693210393
84.0,-1.2110706473886068,0.014061866040453118,-0.8313513277016689,-1.2337516141694518,-1.2432456406024959,1.2113647080400047,-38.91092276616455
85.0,-1.2277484027618144,0.014273551317016134,-0.8249709235114677,-1.2470080983339062,-1.2526406948937712,1.2286565946656893,-39.16281824165462
86.0,-1.2448532357478097,0.013831740843105346,-0.8147260202366239,-1.2508831601211008,-1.267539207222621,1.245318351177904,-39.42873321720374
87.0,-1.2567244850966865,0.013945306890690273,-0.8028160834636452,-1.263543312722171,-1.280404283103673,1.263266350669796,-39.70652775381142
88.0,-1.26906387448455,0.014250047704208022,-0.793233996489538,-1.279854817003108,-1.2967208017968481,1.280980620888449,-39.99577627152787
89.0,-1.2836733785142846,0.014113389352899967,-0.7828724502982499,-1.2894974641114552,-1.3086207085663408,1.2993769280463898,-40.29774056739153
90.0,-1.2982980110944964,0.014202819213839146,-0.7723032619141355,-1.304474054207413,-1.3245314036365428,1.318068422336927,-40.61295635218724
91.0,-1.3106136053736348,0.014358479887474105,-0.7626600385273741,-1.3217499443494234,-1.3421987948799305,1.3368822521138173,-40.93996975330249
92.0,-1.3218241862788982,0.014116139881307823,-0.7501199335122744,-1.340017839623603,-1.3553697918134553,1.352086589339126,-41.27835748824006
93.0,-1.332432541484142,0.014472092772096183,-0.7409380649300086,-1.3568983934759478,-1.3718141818623115,1.366279968899599,-41.62733927444777
94.0,-1.3435830325616882,0.014177803237856983,-0.7287873553118185,-1.3730428865257345,-1.3883123412470688,1.3831793390094824,-41.98774553594453
95.0,-1.3527531202104275,0.014454715465694573,-0.7186985483072934,-1.3896988507294636,-1.4062031021214154,1.3951919395224461,-42.358248219520014
96.0,-1.363884895532397,0.014806912094476054,-0.7128928923200708,-1.4076431199121173,-1.4182960874666184,1.410475103966579,-42.73824375977376
97.0,-1.3766974028949817,0.01467869344314108,-0.7071796348999169,-1.4261922113525387,-1.4342804397677593,1.4126145196219808,-43.12885598324945
98.0,-1.3906629799793524,0.014296753477831764,-0.6981799492041143,-1.4449773935243273,-1.447848153182196,1.4246682624811777,-43.531512599841065
99.0,-1.404819996518903,0.014031902708491795,-0.6859011121920323,-1.4598352522409588,-1.4644762487564453,1.4403149899667322,-43.947685015919866
100.0,-1.4182739332574434,0.01421582766675865,-0.6734523024852751,-1.4769574412921884,-1.4824387223109148,1.4565898806846609,-44.377280861244216
101.0,-1.431406781155139,0.014176045025397169,-0.6589429581797833,-1.4951430704857722,-1.5009495183416925,1.4726760226983993,-44.82052246467987
102.0,-1.4457795427976825,0.014332865497341427,-0.6445400352821892,-1.51373141581442,-1.5153361976754545,1.4903830457422624,-45.277947709380236
103.0,-1.4606640400302773,0.01448780558324048,-0.6305506555644811,-1.5324992469588363,-1.5322990156475367,1.5087891279193524,-45.74996649788769
104.0,-1.4725333911192848,0.014447834952469837,-0.6149830297581379,-1.551358333782009,-1.5421902116481447,1.5259266550736144,-46.23457921317463
105.0,-1.4781407470610783,0.014496356274686035,-0.5985794480364034,-1.5685077267000502,-1.5481816620232294,1.5440714837565588,-46.72774864350968
106.0,-1.485641679191166,0.014501510231902716,-0.5813943262625159,-1.586664305641021,-1.5571217479448478,1.5600932530583165,-47.23063923276163
107.0,-1.4971932785283024,0.014938556835437692,-0.5681401630050056,-1.6052167027844433,-1.570178431984052,1.5777595995396583,-47.74535376012597
108.0,-1.5114560809367412,0.01480732437538804,-0.5538994969992408,-1.624017843482175,-1.585022865385295,1.5944661646093623,-48.27378735623885
109.0,-1.5274494155321596,0.01467344844384398,-0.5381263344253676,-1.6428802386501293,-1.6022213015883404,1.6124306736477527,-48.81763927981889
110.0,-1.5419886185566785,0.0149055446567999,-0.5239276259318761,-1.6617321180400322,-1.6204248222526705,1.6309432539874533,-49.37586774762366
111.0,-1.553769741634693,0.014758425059249273,-0.5083061082747712,-1.6755312359618515,-1.636743065300137,1.649683103402082,-49.94679643287216
112.0,-1.566731473957594,0.014687191328785982,-0.4915950421820968,-1.6864212821976874,-1.65173911975069,1.6658069853167583,-50.531293926539874
113.0,-1.5818087861095937,0.014874608668084809,-0.47538089901525116,-1.7018882473290253,-1.668978910135637,1.6795118570320364,-51.130742441628435
114.0,-1.5977159458255874,0.014819213621864105,-0.4583531586353963,-1.7127488333758527,-1.687195450843443,1.6961946533321235,-51.7459486507173
115.0,-1.6145137660426192,0.015051206774834269,-0.44263215143534407,-1.7263104742255477,-1.7031589358655306,1.7118058531723719,-52.377043778582035
116.0,-1.6312507551394826,0.01501598116217945,-0.4259337951537109,-1.742994730986923,-1.7208025071124582,1.7293057855166385,-53.024082934827035
117.0,-1.6452077079155476,0.014994208026725516,-0.40849800393453,-1.7591534834355083,-1.7323245002630927,1.7399424393486773,-53.68515193049494
118.0,-1.6569474219852203,0.01502461203629571,-0.3905591796174656,-1.7768876060420888,-1.7450281625114177,1.7520156017694573,-54.358794159952495
119.0,-1.668503074153665,0.01503627570572572,-0.3723093630530877,-1.7931008027008202,-1.7613112806488043,1.7680343735206923,-55.04502196881535
120.0,-1.6800600161657073,0.015532563330110043,-0.3589419830057861,-1.8065952262684644,-1.7791299360557775,1.7805091426147601,-55.74297830656573
121.0,-1.6934211698424038,0.015303866474637495,-0.3439805951844997,-1.8232466636254194,-1.792572384602605,1.796663544897856,-56.4534431949717
122.0,-1.7088031827948185,0.015539669980313323,-0.333033906519786,-1.8284162541647624,-1.8003886529831563,1.8144261751344926,-57.17704345594755
123.0,-1.7247748303356647,0.015410833495998626,-0.321912075847071,-1.831749120525263,-1.814662013300821,1.8328559664042767,-57.91436088736694
124.0,-1.7415397907263148,0.015222140322473128,-0.3086462348358171,-1.844201231732427,-1.822883804067072,1.8515615981211873,-58.665811623368405
125.0,-1.757733573461597,0.015167795695003162,-0.29431987704324597,-1.8604364523579047,-1.8373226325745722,1.870381318433598,-59.431480028833484
126.0,-1.7743498807600013,0.015157596437680443,-0.27935420807789935,-1.8782384009399886,-1.84722270838766,1.884349812903946,-60.21144064175605
127.0,-1.7901587829497507,0.015075976706297076,-0.26327230100169824,-1.8923319111729318,-1.860148451405582,1.9011274991177107,-61.005593674237915
128.0,-1.8064288624775977,0.015779253435679583,-0.2534134591124571,-1.9091046420025581,-1.8765362703183912,1.9191478643223037,-61.81310926495679
129.0,-1.8236166643277367,0.015778852088024473,-0.2451028724131198,-1.9253357489760201,-1.894400088921318,1.9376842330385453,-62.63392846233086
130.0,-1.8414583928013986,0.015982887412703175,-0.2410352825663281,-1.9387692441917626,-1.9128720022565133,1.9532873976013196,-63.46768897672816
131.0,-1.8583108042444976,0.015329835134856733,-0.23238386536988004,-1.9554075920973237,-1.9220805541636379,1.9707708233907195,-64.31395228693331
132.0,-1.871468718367829,0.015445828391366852,-0.22575912627446504,-1.9670180518257707,-1.9301686061715273,1.9890837357986677,-65.17036432494716
133.0,-1.8820575253257823,0.01575137311672843,-0.22247199405439627,-1.9827828878104707,-1.937449413938263,2.004386017652188,-66.03435285571223
134.0,-1.8928839322730178,0.01529678289524198,-0.21676944558453562,-1.9917577257322285,-1.9481176300394945,2.02062861711747,-66.90642274995237
135.0,-1.9060223778377372,0.01571095224131314,-0.21541608624765995,-2.004636334864335,-1.9635542275226723,2.0384093866562103,-67.78747751463938
136.0,-1.9212950548333274,0.015838696861865717,-0.2167714228611937,-2.021040715693538,-1.9676738031575631,2.0470007110704374,-68.67776752620004
137.0,-1.937922979232631,0.01536754653406233,-0.21574744658141626,-2.034926880456923,-1.9671538978126275,2.061603871683254,-69.57833417599853
138.0,-1.9518429373735102,0.015543462133204136,-0.2169834305184513,-2.051637229835733,-1.9676422950999377,2.069783026335954,-70.48732106307621
139.0,-1.965979217619867,0.015210553668486684,-0.21583034698713174,-2.0696857507693243,-1.978932795681756,2.0777933210438553,-71.40515573687938
140.0,-1.9817586468339652,0.014726816844414934,-0.20980970010702646,-2.087387081443984,-1.988584513673409,2.092103753816988,-72.33375490508848
141.0,-1.9968958967965216,0.015030673153279373,-0.20540907804700193,-2.1027580627113966,-2.003565721180284,2.1043365163666694,-73.27295858044606
142.0,-2.0126289685407515,0.015236697631817819,-0.20213030360011916,-2.119604318574324,-2.020841631211215,2.120338380835648,-74.2227212630131
143.0,-2.029493471677515,0.01556444039086313,-0.20248990405097447,-2.1339703659379476,-2.0358768650906254,2.1380370502992667,-75.1830651970435
144.0,-2.044200431110127,0.0155959301709636,-0.20427382004384564,-2.1486360946350964,-2.053132780089661,2.1564403502382428,-76.15232493738151
145.0,-2.059144312700985,0.01525921269599511,-0.20402600360572598,-2.1636754922616297,-2.07134632750902,2.1751349454624274,-77.13066756323755
146.0,-2.07358348555609,0.014717748814643284,-0.19888394048161454,-2.172898360923902,-2.0862715730322416,2.193950025822031,-78.11884718655402
147.0,-2.0888761227897414,0.015438868647298274,-0.2006035724829256,-2.170546748673301,-2.0991760194712104,2.205312723973874,-79.11683996274083
148.0,-2.105463556377295,0.01564456072797587,-0.20404401759641086,-2.180800867172268,-2.115526446171897,2.2210106808487735,-80.12441703217088
149.0,-2.1229395524907138,0.0159896671493826,-0.21251800480399294,-2.196128117077256,-2.1296195874840347,2.2370059819443737,-81.14088851699569
150.0,-2.1409413763503644,0.01565526908162719,-0.22047177463439496,-2.213610575233481,-2.146472327440501,2.254678191279281,-82.16625709916552
151.0,-2.1561116194089514,0.01563588772503933,-0.2312404317294168,-2.221263125693616,-2.1576804786481607,2.268282831040921,-83.19876625064597
152.0,-2.168486741266466,0.015262039553301736,-0.24002019701463254,-2.2305603369701346,-2.168566877184759,2.2849118307019767,-84.23675216297988
153.0,-2.179769399614089,0.014828835213103964,-0.24463770434752533,-2.245429882533639,-2.1840721027245498,2.2951697095129253,-85.27998896510675
154.0,-2.1928120633544257,0.014196743706157795,-0.24163199902934784,-2.2627009831026346,-2.197297018826393,2.3104192496720954,-86.33067117732845
155.0,-2.2079925344312885,0.014582871811075645,-0.23974368575500393,-2.2776198450507845,-2.2108749891529724,2.3188759565275987,-87.39031467616
156.0,-2.2219340916946955,0.015091299841892999,-0.24089631211585263,-2.2935901886825945,-2.227531394235978,2.3334091058386655,-88.45762172645034
157.0,-2.2331008438154805,0.014687891063476339,-0.2371914062130261,-2.31132405336019,-2.244725921975359,2.3337587222204506,-89.53137309981685
158.0,-2.2455629757589817,0.015277855437646181,-0.238408465925795,-2.3296721270640215,-2.258973551334555,2.340294243332514,-90.6114455899994
159.0,-2.2603079384216276,0.015528695155339443,-0.24286644456385914,-2.3483627960740168,-2.2758861052387327,2.354003765463568,-91.69832701307301
160.0,-2.272630849905731,0.015415305902511892,-0.24774393826785493,-2.367203480949232,-2.28737857693351,2.370033307777246,-92.79046897520386
161.0,-2.281007172428075,0.015225014772018536,-0.25258205035096565,-2.377236283493086,-2.3031171236524397,2.38773422576326,-93.88590666658581
162.0,-2.2906511105733496,0.015137563659994968,-0.2579536242915276,-2.3790722406597267,-2.320700298443507,2.4046742939624255,-94.98550833700406
163.0,-2.3010573466986473,0.014750143500536396,-0.2596657772556662,-2.3795195507722835,-2.3340375901413135,2.4183003749730663,-96.09052420945189
164.0,-2.3081826283844493,0.01441197268808048,-0.2626681064048031,-2.3849432162807744,-2.3445612668845732,2.434943511367258,-97.1987035091278
165.0,-2.3172300887975847,0.014785763298131107,-0.2703524195783941,-2.387100365143519,-2.3598863468895823,2.450459866589223,-98.31021797172066
166.0,-2.329793363729421,0.015176572707864886,-0.2808962945702373,-2.399081774388617,-2.3773104932246976,2.467721501278386,-99.42585429813275
167.0,-2.344737178032146,0.015199036381930695,-0.29271078449687904,-2.410168966096224,-2.3907535542864595,2.4859397468601756,-100.54660872605687
168.0,-2.360175314470217,0.01442782796053075,-0.2968730145620846,-2.4253400515260126,-2.4073222384256634,2.5045578396678514,-101.67368847605373
169.0,-2.376540908772447,0.014985427883706545,-0.30547211694273413,-2.442227868520827,-2.42525250330539,2.5233411636747487,-102.80685355400652
170.0,-2.393818766460273,0.014947893026423081,-0.31375131811955814,-2.460330169500619,-2.44375523403663,2.538741446151304,-103.94621288612583
171.0,-2.4096622095072906,0.01473382712237404,-0.3198350579103789,-2.4789155772872395,-2.462495964068602,2.550475168470648,-105.09124764172219
172.0,-2.425776655113832,0.014779934911118994,-0.32612264649498035,-2.49583577676395,-2.481325523897927,2.5625085613885084,-106.2420104025342
173.0,-2.4428709711619616,0.014828065132574647,-0.3325961417137104,-2.513888821896726,-2.497554778935797,2.5785022349631186,-107.39884080017458
174.0,-2.4598005694212746,0.014807155893586086,-0.34209374586699376,-2.532408616409837,-2.515306684579001,2.5961989045761764,-108.5607948627292
175.0,-2.4770817095497404,0.014530847834216808,-0.3498291589615951,-2.5512175889300055,-2.5337340679798457,2.612196434238173,-109.72804411829424
176.0,-2.4949359653327723,0.0144266978868507,-0.3557581656526447,-2.5656772596518502,-2.5444678021004683,2.6201496826581634,-110.90177535544066
177.0,-2.5128372548382845,0.014749097454439497,-0.36414015827971347,-2.57531821078472,-2.5599169465670704,2.6344905451738505,-112.0817057184631
178.0,-2.5277083520043706,0.014330211745404553,-0.3670232151718197,-2.590346384964518,-2.574233273299734,2.651504981114757,-113.2668309014059
179.0,-2.5379482596239185,0.014839253594741567,-0.37402094964001636,-2.602408697314576,-2.5861653552834825,2.6696253661544227,-114.45442491575412
180.0,-2.5493078275471857,0.015134684128151953,-0.38485505490779365,-2.6143082050960844,-2.598368942265551,2.688203003784612,-115.64381363382007
181.0,-2.5605143971801514,0.014913602776627278,-0.3951120832519253,-2.6210753095059545,-2.6144447276382703,2.706969766840032,-116.83511694080956
182.0,-2.56732201431793,0.015093518225556019,-0.40806216713465704,-2.634670931657375,-2.628236101184249,2.725814578754016,-118.02523143860152
183.0,-2.571526821093259,0.014930414660570013,-0.4211066907146653,-2.6485641063844065,-2.6399926394672297,2.739627928726726,-119.21257634385896
184.0,-2.577551355102266,0.014808121934204993,-0.43491136499100286,-2.6552797889095436,-2.6524125775502116,2.756338552143928,-120.3982524951682
185.0,-2.5876052887287435,0.014828238120881894,-0.4502624573027841,-2.668694644277153,-2.6685746504756707,2.770707724438483,-121.58308599662956
186.0,-2.6008943951697217,0.014392843135296205,-0.46206768546627314,-2.685358567532433,-2.6863482286773372,2.78767280615004,-122.76887058766188
187.0,-2.6139709521552312,0.014094222278542129,-0.47022016274404804,-2.6999551390883876,-2.6888125278871073,2.80218143681573,-123.95735804695796
188.0,-2.628289413037932,0.013970043350008232,-0.4754458948039363,-2.713504885377737,-2.7010042614866254,2.8192045904256173,-125.1493939995451
189.0,-2.6442901924941964,0.014425672734182316,-0.4843575327298487,-2.7184570951913734,-2.7122029746584673,2.837326982218806,-126.34574320973124
190.0,-2.6613643005814365,0.014311486607322925,-0.491303231844667,-2.731619248114838,-2.7220114402371616,2.855905439141588,-127.54646751415281
191.0,-2.67910812099018,0.014164871689376008,-0.49579617538047216,-2.7481641547005506,-2.7321932647984215,2.8746725388692034,-128.75202962983798
192.0,-2.6972791071733435,0.014110522061141759,-0.49842411141130216,-2.76386803945482,-2.7411385862930873,2.893517555276733,-129.963137151883
193.0,-2.7120396886061076,0.014138795286661423,-0.49961653466794886,-2.7763516951669795,-2.7558353105414013,2.9104871237223118,-131.1786295645567
194.0,-2.726025288862201,0.014292561560973388,-0.5012978091825815,-2.787132576301771,-2.7729943446765057,2.928556380261081,-132.39787860832047
195.0,-2.741422487779992,0.014802478730336598,-0.5085012760689329,-2.8025727156796387,-2.7888140594603854,2.9454009559123064,-133.61974613173123
196.0,-2.7580839347620514,0.014970774007243238,-0.5196541322858507,-2.8157951057847317,-2.8040661393809954,2.963422019686279,-134.84368908411076
197.0,-2.7755831026366153,0.014947560262955914,-0.533424333991808,-2.830773999832301,-2.8140431276604674,2.9819578565863143,-136.0693070145715
