time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
140.0,-0.5689693752428467,0.010058236274609033,-1.570412872916977,-0.4777825174122604,-2.048836372468854,-1.9514160442424553,-50.04507553321805
141.0,-0.5519498004092785,0.01050669424826492,-1.5703739601312294,-0.4926180344296339,-2.059624302370551,-1.9536205090702208,-50.32718140066343
142.0,-0.5343576462196934,0.01079582210260603,-1.5703538338426297,-0.5098297686478483,-2.075073925564371,-1.9623171126231125,-50.61758077257857
143.0,-0.5196236613587759,0.01086483708185528,-1.5704161489483213,-0.5168722994146638,-2.0925454393384086,-1.9686888947476868,-50.914881133654816
144.0,-0.5050118097038168,0.011022198634376484,-1.5703895005773927,-0.5274808750206357,-2.1026605514155077,-1.9823597667911,-51.21938078784912
145.0,-0.49352356439493694,0.011077256114872086,-1.570417842803189,-0.5408784464274616,-2.1175344623922387,-1.9990967410948728,-51.52930146681174
146.0,-0.4871877076370942,0.011084739045765676,-1.5704595866599738,-0.5574056889819582,-2.130593746634211,-2.0171024689435195,-51.84205071446509
147.0,-0.47770680048297903,0.011132433162392045,-1.5704154870739035,-0.5659902941562638,-2.1443743328624834,-2.03563263010859,-52.15901097979764
148.0,-0.4665494690009086,0.011145312191740659,-1.5704124638785089,-0.567301596921273,-2.15915880442089,-2.0503770905476397,-52.48112427317649
149.0,-0.4613860174667704,0.01109875200637991,-1.5704801217860174,-0.5685589149757103,-2.170113185316856,-2.0674908737075386,-52.805604737935354
150.0,-0.45821769734544027,0.011133965318364698,-1.5704635543543848,-0.5708835075359228,-2.1768191211647427,-2.0856505339171276,-53.13143467665911
151.0,-0.45097482726664173,0.011207804885720275,-1.570398508338543,-0.5699884384115154,-2.187874151213845,-2.1042443161192432,-53.46039415299304
152.0,-0.4462985951208463,0.011187432177003243,-1.5704326492091694,-0.5701473401091629,-2.2018843318317916,-2.123017782268811,-53.79118997172227
153.0,-0.4422273829261107,0.011239965130740779,-1.5704061464178745,-0.577405322814514,-2.2187395134072303,-2.1417608200352323,-54.12326646526219
154.0,-0.4364484503947038,0.011287342428224047,-1.5703726697761042,-0.590490683923553,-2.2336042227859747,-2.160594035301232,-54.45769463003559
155.0,-0.43257180402472195,0.011235649965213403,-1.570411874826591,-0.6042454413152443,-2.2487676388643414,-2.1718412460399907,-54.79363420858598
156.0,-0.42518386954303833,0.011267364791862145,-1.570371488467077,-0.6172355540426845,-2.266093678323875,-2.1796877024096726,-55.132690014557255
157.0,-0.41508085275065204,0.011212718418596872,-1.5685362904364435,-0.6336415292505254,-2.2843415836162326,-2.193954916946682,-55.47623058776937
158.0,-0.4078444478507408,0.011189153900012936,-1.569160763394432,-0.6332596404249362,-2.294188142860364,-2.210938024738845,-55.823362130253486
159.0,-0.4008133532935028,0.011259476058522195,-1.5695479414458624,-0.64427476768035,-2.3092894953554377,-2.2201389557665983,-56.173758311721116
160.0,-0.39391095809000404,0.011258254878078137,-1.5698324622113975,-0.6599356240732155,-2.3266205100240143,-2.2349758717357924,-56.527368134023085
161.0,-0.3891559044643804,0.01121053539680539,-1.5700563315571696,-0.677509716496775,-2.3402865016683667,-2.242811925324739,-56.88334307459497
162.0,-0.3916854561423304,0.011101575420120944,-1.570269223550672,-0.6941898883587148,-2.356942579782194,-2.2570986230464727,-57.23782292433489
163.0,-0.39051311420684404,0.011148182248910999,-1.5702882520914876,-0.7051661679460735,-2.374432812862877,-2.274090369543149,-57.59226135859353
164.0,-0.3909094188435206,0.011116347732008054,-1.5703739618716475,-0.7136569616852347,-2.3896426254492606,-2.292201553258372,-57.94615465492942
165.0,-0.3953403571719462,0.011108296951154638,-1.570429864366559,-0.7247357388937002,-2.4069640361877185,-2.303472641136091,-58.29741440544661
166.0,-0.3970721519807724,0.011198493901681978,-1.570383429247002,-0.7403389697201264,-2.4238079997580453,-2.319129825110295,-58.64742473766104
167.0,-0.39743624271217337,0.011184184050716656,-1.57040492510677,-0.7534532721093056,-2.441832777944713,-2.336686846913132,-58.99699586983644
168.0,-0.39649563180803327,0.011197837624741956,-1.5704063511012831,-0.768001428324035,-2.4547710627338115,-2.3462229004748094,-59.34704412560016
169.0,-0.39366718057347605,0.011195120097156541,-1.570411565725389,-0.781312321083328,-2.461434311074331,-2.356666669578953,-59.69873391713233
170.0,-0.3956704038834338,0.011134972471776429,-1.5704809305879364,-0.7978502929129783,-2.464993389942064,-2.371992015385394,-60.049993908136614
171.0,-0.3998500968962958,0.010610919311140802,-1.5704782515441615,-0.8104678729079592,-2.477548206452843,-2.385762946117942,-60.399351150291075
172.0,-0.4009188596729396,0.01071097557435824,-1.570481281249953,-0.8198474864284359,-2.493831770511876,-2.402480173991011,-60.74797385043646
173.0,-0.3961710373604679,0.010889804337177324,-1.5704362001228211,-0.8207984063847833,-2.509647152046711,-2.416893171970243,-61.09849999988987
174.0,-0.3924457757327918,0.010970277030889155,-1.5704641330131754,-0.8220886736479923,-2.527232747295146,-2.433877067927665,-61.45064857883023
175.0,-0.38462136738096264,0.011109709120685228,-1.5704040513618964,-0.8257292523506777,-2.545414863451583,-2.4460132301341595,-61.806386384203655
176.0,-0.37666034458166775,0.01114131335922143,-1.5704232128115994,-0.8326340586501815,-2.558444823990602,-2.456784017514326,-62.16620807366618
177.0,-0.3700507095392476,0.011170532010776595,-1.5704352850178664,-0.8464875655431666,-2.570780345658951,-2.472231222499458,-62.529719210611205
178.0,-0.3633630254037367,0.011130908935635881,-1.5704667430548018,-0.8549298175852946,-2.5845274934045377,-2.489701287462378,-62.89674074690573
179.0,-0.36010591958794463,0.008010911818118492,-1.5703342035415462,-0.8694032776377268,-2.6012517641072335,-2.508010161795993,-63.26655844497085
180.0,-0.3634902288400171,0.008296047112066076,-1.5706915054768358,-0.8836004046983442,-2.6192611078736454,-2.52666558998503,-63.63526792221224
181.0,-0.36845448233127076,0.009285709449283728,-1.570611290611929,-0.900430441317696,-2.635456507250897,-2.543593717250751,-64.0017702382347
182.0,-0.377573213693437,0.009813999005065237,-1.570643769912187,-0.9038827621700607,-2.653198375907123,-2.5616464748472993,-64.3638087490609
183.0,-0.3867574536099113,0.010308467489278349,-1.5705618400764545,-0.9100859716095077,-2.6716206165992062,-2.5775138060698413,-64.72139724355839
184.0,-0.3948182483188967,0.010645359060740493,-1.5705018957057995,-0.9205853511062702,-2.6903234810535412,-2.595114216644142,-65.07543480037936
185.0,-0.40041833349844896,0.010873407938382245,-1.5704548602939532,-0.9359692328343583,-2.7042096705485967,-2.6119864044805015,-65.4274277766707
186.0,-0.40001309169122407,0.011043024908536514,-1.5704003516414131,-0.9534214226940748,-2.720955199222848,-2.6300225318436414,-65.7803544421536
187.0,-0.3962053892420902,0.011101463513985272,-1.5704109408889926,-0.9717384348738931,-2.7389631979578226,-2.648564680908249,-66.13606703826915
188.0,-0.3944089430679125,0.008629497611182682,-1.5703734964208875,-0.9853166710047464,-2.757490489193212,-2.667316766768495,-66.49436962194847
189.0,-0.38774140958534037,0.00895942217503674,-1.570566808818677,-0.9918927453182792,-2.7754820950452888,-2.6828166814396246,-66.85621644042942
190.0,-0.380604703243761,0.009745098028552458,-1.570524969684618,-1.0056232845613235,-2.793985599428083,-2.6983242694201963,-67.22206141991133
191.0,-0.3760277981214475,0.01017982969353725,-1.5705576538853636,-1.0182406869044192,-2.812722160355888,-2.7139073015587205,-67.5909053539091
192.0,-0.3724875103886817,0.010507393282955442,-1.5705468772597133,-1.0342839067446028,-2.8315556362054535,-2.7314029810877853,-67.96244400390752
193.0,-0.3697916450414073,0.010703886124145254,-1.5705528248841152,-1.0520104835243076,-2.8504289581274502,-2.749721459653827,-68.33647134485977
194.0,-0.36790579211005336,0.010770321355302464,-1.5705938796098315,-1.0612075362823172,-2.8693188323297245,-2.763608503392671,-68.7122906461046
