time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
63.0,0.2554360125538707,-0.24341232956600573,0.5063651452427,-0.9400807528569135,-0.9963990376003685,0.9176249362203918,-63.0091002682276
64.0,0.2595767022440835,-0.24729162446129457,0.5136484448969403,-0.9558634606766823,-1.0153462064279037,0.936230860977524,-64.03059813403365
65.0,0.2637899083658934,-0.25126054243339074,0.521328574536967,-0.9730598173025328,-1.0344722046682249,0.9551215677208964,-65.05336028461426
66.0,0.2680779342264148,-0.2553202093736894,0.5292779661123382,-0.9909993979231871,-1.053627764027224,0.9740985787294391,-66.07744660097785
67.0,0.2724221293230588,-0.259416763517299,0.5374028971906666,-1.0093700269240062,-1.0727632058840513,0.9930875332119716,-67.10290154489532
68.0,0.27618459534843903,-0.2635746478194485,0.5460331627356331,-1.0276041042136808,-1.0857696599683326,1.0116730960225278,-68.12982771780234
69.0,0.2800032274655454,-0.2678057427593593,0.5548632345195429,-1.046066720908226,-1.0999546224007177,1.0258792080773198,-69.15817346296579
70.0,0.2840573100294768,-0.27193114930825274,0.5635880507534548,-1.064996293272969,-1.115443973903105,1.0427398867895918,-70.18800822955063
71.0,0.287888673288882,-0.27601540337443087,0.5724260981657662,-1.0838886225384086,-1.1282533456117316,1.0608367882384089,-71.21940009976679
72.0,0.2920002875909985,-0.28002876102414187,0.5811414092983225,-1.1029937208010077,-1.1437117034588262,1.0789174549965268,-72.25233080621459
73.0,0.2951958345109147,-0.28365382333623534,0.5891355930799873,-1.117883161606537,-1.1535984243088258,1.092174970261925,-73.28653203288984
74.0,0.29895525582032884,-0.28700277559425147,0.5963533781772229,-1.1319154555380413,-1.1685652015455295,1.1084953608975123,-74.32192060445068
75.0,0.30209199021848687,-0.2904042772113252,0.603913549510151,-1.1459241012284906,-1.1774186445597383,1.126431008106668,-75.35857230177987
76.0,0.30584624646249703,-0.2941011877067557,0.6120426937109621,-1.1622065057716637,-1.192252018203712,1.1398011224778029,-76.39646344698237
77.0,0.30897698271639706,-0.2973800271199458,0.6195160194389175,-1.1759140457095176,-1.2013081507988221,1.1562482864922385,-77.4356016614881
78.0,0.3128892015972129,-0.3008761608890275,0.6274122601619282,-1.192265626883044,-1.2161633692957037,1.1741833022529344,-78.47608184669848
79.0,0.3171396015934715,-0.30442038327073817,0.6355607867411679,-1.2099435701332595,-1.2334777841124636,1.1927333835218081,-79.51797088207043
80.0,0.32135118501112764,-0.3077729092015856,0.6433050262984978,-1.22613578983672,-1.251740420262935,1.2091177105019721,-80.56112926110855
81.0,0.3251968457181501,-0.31077576115488775,0.6501270633512547,-1.238883933253213,-1.2682492071467486,1.2241177678526947,-81.6053408569659
82.0,0.3294086664942748,-0.314054922556513,0.6577493572523444,-1.2545914611084992,-1.2862616880478943,1.2414808269525284,-82.65078175625257
83.0,0.33305704203462233,-0.3173489699914894,0.6657528304862234,-1.2708132715702354,-1.2984507139058332,1.259840131133775,-83.69759773661475
84.0,0.33690343479785134,-0.3202564288038115,0.6726822939290218,-1.2838248028904518,-1.3144219794602479,1.2750895677639786,-84.74551891839397
85.0,0.34095518039967904,-0.3233876626890827,0.6802006546354592,-1.2986743512013423,-1.3322317390684877,1.2892181956088666,-85.79455305969138
86.0,0.34514670055165714,-0.32627157359117154,0.6872478499782712,-1.312506422981093,-1.3506628695988518,1.3060418053373637,-86.84471388990329
87.0,0.34866872443587815,-0.32892078098863214,0.6931664268729988,-1.3214227877800926,-1.3629251809927447,1.3235960910045668,-87.89583610607329
88.0,0.35249971569400734,-0.33186216956399456,0.7005029745824484,-1.3352749461772875,-1.3764493750827727,1.3420912265504927,-88.94820552594345
89.0,0.35585907206449957,-0.33496745504617287,0.7086519136172017,-1.3514418885838186,-1.3862368559475868,1.358101236981959,-90.00194680363396
90.0,0.35857623627394,-0.33824421649988134,0.7173772215696045,-1.368791435704695,-1.3898451452734943,1.3725585559162234,-91.05718635813186
91.0,0.36184050793174843,-0.3414780336998966,0.7261784366967706,-1.3870740789678475,-1.3982003972716743,1.3855319764722078,-92.11392434433311
92.0,0.36586172892533597,-0.34454850005468174,0.7348232673249208,-1.4059621853608784,-1.4126460786903803,1.4018660792825892,-93.17217123081141
93.0,0.3693609827398542,-0.3473465689550691,0.7426071216798787,-1.4217234511624364,-1.4235471974099867,1.4191223936736268,-94.23178008325041
94.0,0.3732757514896363,-0.34973415728347457,0.7486695707129022,-1.4321346472044654,-1.4389211389367604,1.4371617104425685,-95.29242083963476
95.0,0.3766137278529122,-0.3522326141263588,0.7549846937172007,-1.44256253059663,-1.4490125549933217,1.4557832271250515,-96.35412055095321
96.0,0.38064058998519656,-0.3548424191932744,0.7623133101127982,-1.4571553488229276,-1.4643219399109184,1.474630363732941,-97.41706065844605
97.0,0.3844353882451179,-0.35759927069663777,0.7703147932627348,-1.4738061115909133,-1.4789622635233763,1.488605371527396,-98.48124008125747
98.0,0.3885359780955534,-0.3603287625001108,0.7785567743962406,-1.4916878536860765,-1.4950235528169444,1.5053947375942096,-99.546767956986
99.0,0.3926904043245014,-0.3625677437813637,0.7846830237361534,-1.5024853407396668,-1.5125663687608175,1.5232981880710668,-100.61329315267739
100.0,0.39555371541923845,-0.3650746343302978,0.7913765240615092,-1.513603882685785,-1.521679639919561,1.5338111216349022,-101.68068445691159
101.0,0.39922570671919233,-0.36764296440951577,0.7990013745918354,-1.528787383214673,-1.5364111652003967,1.545606476385848,-102.74913741463502
102.0,0.40337108081952827,-0.3701823834616177,0.8070125312146192,-1.54595809870175,-1.5535900630501869,1.5615189534421334,-103.81881446893297
103.0,0.40732343741165794,-0.37257009492311227,0.8144148760611324,-1.5609420060665893,-1.569129272376692,1.5791844521686966,-104.88964658416276
104.0,0.4109044347175211,-0.3751367145861931,0.8224664630465223,-1.5778605581380039,-1.5803677120231145,1.5975681306215705,-105.96178263229139
105.0,0.4150063139722577,-0.3775853239985895,0.8305219061770573,-1.5952619290691308,-1.5960388247747457,1.6162294616603288,-107.0352091037853
106.0,0.4192333723638246,-0.3798782056488222,0.8379822007725914,-1.6106971872994422,-1.6135578824668022,1.6350253756300501,-108.10977557160166
107.0,0.42303068672592425,-0.3821023415727464,0.8448777895917152,-1.623965763952692,-1.6312072597007565,1.6454007946172409,-109.1851442379909
108.0,0.4270309241815568,-0.3844469606898844,0.8525771418009415,-1.6401503289489765,-1.6496144380824884,1.6564867539142105,-110.2614366899672
109.0,0.430110250743808,-0.38695380894769854,0.8608585065922951,-1.657598543454124,-1.6572271901330826,1.6721269316978133,-111.3389718444928
110.0,0.4339448688046952,-0.38922141428548945,0.8685040122324488,-1.673304630509271,-1.6713911304168534,1.6896404429908751,-112.41763147128461
111.0,0.4375950982965417,-0.39141022404124015,0.8754738905612192,-1.6866654020170084,-1.686256050832128,1.7030520819491595,-113.49715895575689
112.0,0.4413889819265747,-0.3936426180063567,0.8831399608733378,-1.7029828857414568,-1.703484671911099,1.712584131060808,-114.57754130246691
113.0,0.4453192402645554,-0.39584999676689825,0.8911081034893159,-1.720679178563029,-1.7217022011070644,1.7220762364173283,-115.65881545689967
114.0,0.44827510648950664,-0.39816266628976626,0.8993733502075596,-1.7389391380106864,-1.73114804045793,1.7305553751547424,-116.74110456680627
115.0,0.45199580745417267,-0.4003144536244248,0.9066747005991088,-1.7534610935860442,-1.74600208858728,1.7451051957861685,-117.82427223634943
116.0,0.4560712016840413,-0.402558002958384,0.9145750649055704,-1.7703029218648276,-1.7632534750127205,1.7612153280343514,-118.90835439823564
117.0,0.4585172023603344,-0.40498792402204886,0.9229944350265836,-1.78808305457241,-1.7656129651592944,1.7762836485312743,-119.99359649361668
118.0,0.46169278770904937,-0.40730545984020505,0.9315036088004682,-1.8065278499196828,-1.7734561564373943,1.7934873671757217,-121.08000146806256
119.0,0.4651081517091334,-0.40931972676001666,0.9396009894110168,-1.8255315668747407,-1.7877155372245248,1.8002320920246608,-122.16728010790868
120.0,0.46905795962762686,-0.4114607950404467,0.947862996931516,-1.8443856988162395,-1.8044530026174548,1.8140759623078415,-123.255434364881
121.0,0.4731234088632386,-0.41358241486130665,0.9547559315547244,-1.857225675954436,-1.82237010482485,1.8309831444412936,-124.34421330061049
122.0,0.47733927609555915,-0.41580703052098705,0.962508086383596,-1.8732214136601206,-1.8409552831778992,1.8489366603599116,-125.43368423226111
123.0,0.4812391508495759,-0.41804389111672424,0.9702682840464792,-1.8888057346203688,-1.8569659935330598,1.8674175522323253,-126.52384368053117
124.0,0.48512508145569305,-0.42013390821378904,0.9766715061339121,-1.8998496220489303,-1.8745552211640066,1.8807648448354344,-127.61444412823852
125.0,0.488627958188777,-0.4222046147526772,0.9824577962329372,-1.90901258093838,-1.889809626178824,1.8865170772327626,-128.705392283256
126.0,0.4925626181732363,-0.42427360202384384,0.9888457142278642,-1.9193522298657664,-1.9071783825476052,1.8999206887396076,-129.79677051753862
127.0,0.49661497210243716,-0.42629375914102563,0.9961997648436891,-1.9339679465862156,-1.9255764705075005,1.9140799893367806,-130.88867259086294
128.0,0.500593099878571,-0.4284103373072964,1.004233939837213,-1.950794995550158,-1.9428819563103294,1.9308473277113436,-131.98115111022867
129.0,0.5046374459484334,-0.4305148696053092,1.0114908828752291,-1.9640757384956946,-1.9610979655577296,1.9489328759525946,-133.07406170735288
130.0,0.5083111267146323,-0.43272012270582066,1.018573079363333,-1.9759644986468037,-1.9763459507287573,1.9674954095950943,-134.1673589538641
131.0,0.512201571289567,-0.4349696088026606,1.0246209066988976,-1.9830226561288398,-1.9931279528908217,1.9863532921027327,-135.26089346363156
132.0,0.5162296225504827,-0.4370085007047748,1.0316467066181931,-1.9951327147487534,-2.011270797264089,2.003483544965745,-136.35478283564592
133.0,0.5202515010228443,-0.4390051029122934,1.0395427189201352,-2.0109249959865654,-2.029261668431624,2.0214727878022947,-137.44910157743502
134.0,0.5231290198129326,-0.4411468199737899,1.047298326647293,-2.025669419172703,-2.03845030157993,2.0383461060565353,-138.54387293321415
135.0,0.5267264750500782,-0.4431668240428853,1.0548596823013685,-2.0398042292433627,-2.053343237217667,2.0563781837836004,-139.63901659516668
136.0,0.5305484135842836,-0.44511158362160336,1.062898420676548,-2.056253938378964,-2.0699872080639254,2.074826829967539,-140.73453791820376
137.0,0.5343602186455035,-0.4467722820323529,1.0708550802874097,-2.074202765225318,-2.0872876653638683,2.0883156665083566,-141.8304488268243
138.0,0.5382975090334853,-0.4483531516492103,1.0789047387933837,-2.0926919700837385,-2.105586731578538,2.1021829458400294,-142.9267272984023
139.0,0.5420435180235011,-0.4500182870711321,1.0871828804595616,-2.111340235219392,-2.1220594659659646,2.1188883288432994,-144.02336081477114
140.0,0.5459189493790246,-0.45171431375416826,1.0942131176939476,-2.1238423582019776,-2.1398917543603657,2.136357745060706,-145.12020103308643
141.0,0.5499210975103785,-0.4533280776716042,1.1003801683074028,-2.133658066509321,-2.15835661104158,2.147285977488777,-146.21723058146287
142.0,0.553676337664902,-0.4547143553926389,1.1066160918908081,-2.1454471192640936,-2.174287274301427,2.151513185055492,-147.3145880205094
143.0,0.5576599894540065,-0.45604560893181534,1.113707835822429,-2.1592684291263016,-2.1920507092060064,2.164247191385708,-148.4122579929063
144.0,0.5615373589332535,-0.45738817663824877,1.1209677154580033,-2.1735904168086653,-2.209548594175479,2.1793884000848927,-149.51018083043652
145.0,0.5647628148993873,-0.45922050012287685,1.127230209324343,-2.182008771312356,-2.221239468273024,2.1933509395789716,-150.6083039703926
146.0,0.5684344518935796,-0.46085940768708394,1.1337331567625768,-2.1910884745155217,-2.2364728774896583,2.2101248255674397,-151.70661256601576
147.0,0.5723422080279624,-0.462245347444846,1.1407902872933458,-2.203285242159658,-2.2539200765851617,2.2280775340266774,-152.8051100213243
148.0,0.5763239253831676,-0.4631731438496154,1.1480279236632949,-2.219469927828383,-2.2722684848996746,2.2389295367715523,-153.90386918157876
149.0,0.5795769570091397,-0.46450934762358354,1.1551332990420298,-2.2333954451174063,-2.2847213663585224,2.2521637762791356,-155.00285619463253
150.0,0.5832933840804039,-0.4655401184217531,1.1628191319085897,-2.250164094511344,-2.3010283231691235,2.268607388709835,-156.10204693083992
151.0,0.5870968659847375,-0.4661789614450327,1.1701104187753337,-2.268346024445505,-2.318020443865819,2.2765966571235747,-157.20149898014924
152.0,0.5910452560238298,-0.4667827267134339,1.1777421724341075,-2.2868352941285166,-2.3361956838635654,2.28967647283638,-158.30115922145873
153.0,0.5944930270399379,-0.4674723314066089,1.1852251055669893,-2.305636494195265,-2.3498776771258836,2.2988532712812684,-159.4010727726652
154.0,0.5977934663462835,-0.468314457310187,1.1923422366963847,-2.322607592664207,-2.361409908445683,2.3062260109273787,-160.5012768519292
155.0,0.6016967811347685,-0.4688498966103934,1.199658026812488,-2.3406852913416034,-2.376770075318949,2.3151309697021993,-161.60180062016923
156.0,0.6058294283690517,-0.4691160885914333,1.2068577028506156,-2.3587486651632696,-2.3942005255465344,2.3234183770730303,-162.7026258150062
157.0,0.6099221859396095,-0.4693182797413316,1.214404560560904,-2.3772102813747837,-2.4125959318331622,2.3378098586556963,-163.80362623518005
158.0,0.6137528088989799,-0.46963487346721317,1.222040429666524,-2.3955785222978694,-2.429577346389292,2.3548150314332763,-164.90471245088924
159.0,0.6172845332682328,-0.47007650552355373,1.2297751334279399,-2.414234599525165,-2.44420388664022,2.3728991064688354,-166.00584769646937
160.0,0.6212612558138618,-0.47018949425180906,1.2371550577744845,-2.4331109059871725,-2.461271266680364,2.3863333936813094,-167.1070976910108
161.0,0.6254879221718217,-0.47092532239599566,1.2433612405812173,-2.441867084000873,-2.4794012040036564,2.40155230081779,-168.20849006704867
162.0,0.6298303010305565,-0.4712009786811145,1.2500704195742531,-2.4548106932800513,-2.498016667011625,2.4154085331937862,-169.31006542054664
163.0,0.633758626856366,-0.47146008417617047,1.2571692372649752,-2.471199026344631,-2.5124406818522718,2.4273048198287506,-170.41186519076788
164.0,0.6373152654316601,-0.4717403092380369,1.2646439081806664,-2.488986925527507,-2.524929860128939,2.443164266206307,-171.51379603893633
165.0,0.6412363521154513,-0.4719422539879562,1.2717390348828885,-2.5041764987754296,-2.5411753439086935,2.4608710672763237,-172.61577889250617
166.0,0.6451445066260422,-0.47201557138047595,1.2790174792219227,-2.520618285595388,-2.5573138231197214,2.479261374562042,-173.7177836140454
167.0,0.6489726989007361,-0.4727499538764501,1.285534344985205,-2.529982949037234,-2.5722845982465734,2.49801353772512,-174.81985341284852
168.0,0.6519287043626906,-0.4738842460091012,1.2926234322733008,-2.543815195051702,-2.577670872569116,2.5133729279076626,-175.9220911372715
169.0,0.6549184936261233,-0.47475060845513833,1.3000886354082726,-2.5605668177054133,-2.583306491777476,2.5307141052714064,-177.02446055728205
170.0,0.6585633248099567,-0.4748537718921573,1.3074987024441431,-2.578496537631938,-2.5958152852627387,2.5490328655951595,-178.12685458220173
171.0,0.6621475448832908,-0.47506214599064955,1.315037846163467,-2.5969948292933327,-2.606552355917903,2.5676636421759014,-179.2292991088645
172.0,0.6661924039811592,-0.47500776082666174,1.3221985234555471,-2.612681975813345,-2.6220428225167596,2.586535774784518,-180.33175706682118
173.0,0.6704762732635611,-0.47485576813619973,1.3292375719096714,-2.6271896826203327,-2.639494888662853,2.6054579760490166,-181.43421581935027
174.0,0.6749318235052106,-0.47434804445066586,1.3365676489183091,-2.644261437367875,-2.6577764802716635,2.6243589394102163,-182.53665927888233
175.0,0.6795167100991089,-0.47363221563608043,1.343961117151239,-2.6623480920810887,-2.6763998393163924,2.6423886027876518,-183.63910017477306
176.0,0.6835671224699998,-0.4735771807840197,1.3513374830354192,-2.6793775953276366,-2.6884486266366356,2.660865355630049,-184.7416486174025
177.0,0.6879691362666147,-0.4730152748870165,1.358658240832136,-2.697409411151726,-2.7044548383895917,2.676855257831953,-185.84421061490215
178.0,0.6920804521277554,-0.472880767511244,1.3659775201034516,-2.716021320643226,-2.7143459881611163,2.6905562346157685,-186.946970012645
179.0,0.6964899618133719,-0.47233963057450257,1.3734344557571205,-2.734671540476317,-2.7286045598693565,2.7072634922532774,-188.04977990282825
180.0,0.7011824370214005,-0.47153964302369217,1.3809676304865874,-2.753396519503266,-2.745521577678341,2.7252762409782743,-189.15257230333182
181.0,0.7058433989417909,-0.4715457917426909,1.3879204558680038,-2.766451667872882,-2.7622819309432196,2.7434288072731423,-190.2553783460106
182.0,0.7108789963668721,-0.4743102544798809,1.394639085911921,-2.7788043572277377,-2.7772105434506558,2.7615387770424653,-191.35790125102935
183.0,0.7160736120967292,-0.477314074317652,1.4016421168209476,-2.79491211064828,-2.7936031195529702,2.7714537539283923,-192.45988120629644
184.0,0.7211975213358226,-0.4804010667402262,1.408617059455969,-2.8126580659550275,-2.8114550112713097,2.786578874685414,-193.56105580212352
185.0,0.7262931001606185,-0.48350636448878265,1.4155677500313135,-2.8305512849741916,-2.829181267313409,2.7945508587718586,-194.66137716345756
186.0,0.7311301460412901,-0.4866245566875944,1.4225623129575575,-2.8490091295217925,-2.8418952042602212,2.8088928696256588,-195.7610439549137
187.0,0.736254172498685,-0.48965058657187654,1.4293768327932572,-2.864559005191186,-2.8581308759325195,2.82590753795918,-196.86006269667732
188.0,0.7414778794985883,-0.4926633749635862,1.4363129366259952,-2.882001307321221,-2.8759320272003146,2.837542535289886,-197.95825882770674
189.0,0.7464858455465162,-0.49570181123205637,1.4431995520451457,-2.8988800138784088,-2.889626677483317,2.8533352342426634,-199.05582414760687
190.0,0.7517816853184602,-0.4986319135184101,1.4499929964246905,-2.910883808777806,-2.902496760076317,2.8709478422988473,-200.15318892916207
191.0,0.7567576824915949,-0.5015350518714782,1.4569783134445173,-2.926611232815148,-2.9107534091613996,2.889315485662113,-201.25036989093923
192.0,0.7619387424768688,-0.5044887459398487,1.463808955286851,-2.942413734900851,-2.9252107121431896,2.9079954273096824,-202.34697493557314
193.0,0.7671168131108644,-0.5074673021985598,1.4707077325949798,-2.960000653316029,-2.94058646828512,2.9265396898415803,-203.44280503538687
194.0,0.7721986073498647,-0.5104621454797521,1.4775596036631995,-2.9773661329997103,-2.9544677269631814,2.9319151072498837,-204.53790237692434
195.0,0.7777848899756761,-0.5132279922289199,1.484072236519469,-2.986555675538032,-2.9711753055777606,2.945261095443647,-205.6327593558838
196.0,0.7832408869800744,-0.5159041427354695,1.4908555866018067,-2.9964149514441814,-2.980239439467576,2.9577914327530013,-206.72783930799264
197.0,0.7882956678390685,-0.518717974838552,1.4977859579279678,-3.011459271888371,-2.986534981024332,2.9739886294892512,-207.82284855144763
198.0,0.7936560589591373,-0.5215535001695482,1.5044923105893,-3.025271621051651,-3.000184943255984,2.991769468554776,-208.91744226065921
199.0,0.7989087778317898,-0.524347426429313,1.5112562057629961,-3.0380053591258256,-3.0089144555724627,3.010206695253741,-210.01194928636434
200.0,0.8045825450398939,-0.5270416548152439,1.517902219873372,-3.0489449938112325,-3.02355385893149,3.0201242408889852,-211.10626776489576
