time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
136.0,-0.9878350081948125,0.01129065748547788,-1.5703388551687083,-0.0923108001272651,-2.0591323049690007,-2.0517763230113206,-45.16262097775396
137.0,-0.9828128975968738,0.011353024762467103,-1.5703179975433856,-0.09771990496372061,-2.074792536080781,-2.0614836096314573,-45.33042717796313
138.0,-0.9766493115402096,0.011288733628946765,-1.5703338031935563,-0.09149259389178795,-2.0847161336606415,-2.075241890253539,-45.49849486032051
139.0,-0.9730757176753325,0.011239493681634374,-1.5703753293829816,-0.08078493420261412,-2.099825078345622,-2.09199293319916,-45.667575009837805
140.0,-0.9701590091476215,0.011296179026781338,-1.5703580036814107,-0.0799623947027789,-2.113472349903032,-2.1054238535674608,-45.83679389202669
141.0,-0.9658223016384141,0.011264559336542522,-1.5703529847176405,-0.06846620929516849,-2.123671109670294,-2.120473353444736,-46.00693469875024
142.0,-0.9681765757228877,0.01121092605681577,-1.5704221669626444,-0.05991439823304888,-2.138871781978561,-2.129458083812288,-46.17829964335638
143.0,-0.9694765249115471,0.011239017820763413,-1.570379827978263,-0.045360476514742634,-2.156250594893755,-2.143847716788916,-46.35137932869168
144.0,-0.9756910644807352,0.011206394305943222,-1.5698559403534362,-0.03702716359800293,-2.168143633433972,-2.160875626192313,-46.52586083588257
145.0,-0.9788156282978799,0.011336645690729084,-1.5699463776490359,-0.03349666314148661,-2.1840488635743522,-2.1790013449128383,-46.70130966364651
146.0,-0.9790153042233853,0.01134784131890134,-1.5700561191246027,-0.02989799177615961,-2.2017092321817855,-2.194353736031145,-46.87748620777011
147.0,-0.9763962560132288,0.011328402348230411,-1.5701356780778932,-0.019879380610208906,-2.2175950049570448,-2.208433565166685,-47.0545803193719
148.0,-0.9686413398931731,0.011408574059033623,-1.5701466593949236,-0.018785161266697447,-2.2337489544706868,-2.2252590505641083,-47.23125575673186
149.0,-0.9584351554244702,0.011347393346487858,-1.5702064559667965,-0.007185661834321396,-2.248297135088678,-2.2432994335072354,-47.40822466798506
150.0,-0.9497465110391552,0.011294056884873303,-1.570277689640519,0.008711373464712036,-2.2591109967335306,-2.2585011400362514,-47.586095384902876
151.0,-0.9486269006525777,0.011206844549756994,-1.5703821759037015,0.026375617725718534,-2.2745625623053485,-2.269500378860948,-47.765638600364575
152.0,-0.9541111260749517,0.011187556201629879,-1.570424307321071,0.04175199654909097,-2.2920393532619436,-2.285031720379497,-47.947122593281804
153.0,-0.963623384062259,0.011222224146179712,-1.5704190964135847,0.05020525766727355,-2.31035341137662,-2.294618682447044,-48.13040339579816
154.0,-0.9738726393384198,0.011242267963912787,-1.570391429895602,0.06119392508400844,-2.329013753348726,-2.309597303681282,-48.316021944390236
155.0,-0.9755138720591944,0.011388611612538315,-1.570277932029495,0.06535191176961039,-2.347818881997756,-2.326874250728614,-48.50245507924311
156.0,-0.9755085552305404,0.010916903616405176,-1.5702837116067834,0.07254313292640964,-2.3651156480898137,-2.33400485414107,-48.6897759161355
157.0,-0.9698761762187823,0.011026397519213985,-1.570273663356254,0.07641271323802899,-2.3833293109452565,-2.3428221167943764,-48.8768633327311
158.0,-0.9619275802155419,0.011141035701955397,-1.5702831351989044,0.07858739422437723,-2.3986537457397317,-2.357464775512189,-49.06321992467472
159.0,-0.9536762783680485,0.011161068700864222,-1.570312664781537,0.08971039383442907,-2.4157732095465128,-2.3746023860674725,-49.24961077820494
160.0,-0.9528145099014016,0.011103820103065678,-1.5704095317923716,0.10539359793225313,-2.4273934502075973,-2.392773849563033,-49.43724429918492
161.0,-0.9531422049048007,0.011165301872844409,-1.5703920086407568,0.12248329012799665,-2.443186608389244,-2.403699755571889,-49.62636215420731
162.0,-0.9544724257012004,0.011197057557389893,-1.5703907015771539,0.1406277416491738,-2.4541118027000346,-2.418954627140857,-49.81715797566312
163.0,-0.9499383162622455,0.011319429274552643,-1.5703131263893093,0.1545740168078591,-2.469622209985585,-2.4363409013876267,-50.00860428593772
164.0,-0.9403703323595309,0.011356385809785173,-1.5702857267191217,0.17027480088687136,-2.4871199553113392,-2.452614967828732,-50.200320612337975
165.0,-0.9304790502373612,0.011342379332928846,-1.5703122129053781,0.18394002599218018,-2.5016091854281135,-2.4703952452313764,-50.39223511153188
166.0,-0.9291655592768769,0.011224854603323394,-1.5704201326357603,0.19811061440979658,-2.513928980581894,-2.48883143659739,-50.585150115204684
167.0,-0.9298054229093552,0.011260269346535297,-1.5704046161714769,0.20504544610968775,-2.5300333022775208,-2.50414896033126,-50.778517649845
168.0,-0.9303264562530865,0.011285424351926664,-1.5703868420629192,0.2066307108929233,-2.5477785076490673,-2.5204539775460777,-50.9718347873618
169.0,-0.9362686850324422,0.011199178166428273,-1.5704371063881795,0.215064993923269,-2.5661998492746254,-2.532469214552289,-51.1661575007873
170.0,-0.9410088366090915,0.011229711992336487,-1.570392266330723,0.22958829690646482,-2.584904956643459,-2.5484235336350736,-51.36190880805151
171.0,-0.9426466106753056,0.011286851856688672,-1.5703537887733512,0.2428096326787878,-2.603723596555658,-2.566103141547857,-51.55866057683274
172.0,-0.9485078351604099,0.011263704275023233,-1.5704000302657848,0.24695025531670553,-2.6225866565162126,-2.582009341499152,-51.75621792881673
173.0,-0.948667112403729,0.011342577572172734,-1.5703218254573261,0.24902947952208312,-2.6406012193376998,-2.599628994182104,-51.95372634476697
174.0,-0.9423406682452407,0.011352000782807382,-1.5702860207893088,0.2600121543402228,-2.657393193154273,-2.613253221153635,-52.15099577629535
175.0,-0.9360035160732613,0.011325747529119582,-1.5703235876051693,0.26888866823847785,-2.675338128254936,-2.628942536053351,-52.34787104200052
176.0,-0.932015107176271,0.011262232705522806,-1.5703668357986456,0.28356602368442047,-2.6896919186130375,-2.6464968211133915,-52.54511376206768
177.0,-0.9303341062750575,0.011269101321380735,-1.5703881330634077,0.29005711553345803,-2.7066415629290863,-2.66092493968736,-52.74231563536975
178.0,-0.9261501447347925,0.011302767322726196,-1.5703553099467633,0.29415886362816956,-2.7134013347090478,-2.6771146550924363,-52.939216997667764
179.0,-0.9227889937351462,0.011257818964450474,-1.5703788241150114,0.3050363532500066,-2.7272772932131164,-2.6900977988514407,-53.13625140118545
180.0,-0.9154950378900742,0.01129345383345873,-1.5703380109709877,0.32059303447519977,-2.7382171033484353,-2.7064696804644117,-53.33345729422687
181.0,-0.9097995012332349,0.011259631491087975,-1.5703766643720838,0.3381208385651115,-2.751612141200186,-2.7227565098159836,-53.531123953965114
182.0,-0.9070103478644869,0.011233381624755612,-1.5704062615427654,0.3564540270511455,-2.7647110879195416,-2.7405493960596297,-53.729555938178684
183.0,-0.9068413891719104,0.011226566636989963,-1.5704225944248007,0.37332889311099127,-2.781154644489003,-2.755854193784329,-53.92871076357229
184.0,-0.9086219073202004,0.011221196057951976,-1.5704273653734349,0.3909722114315816,-2.799040121132506,-2.7732142764531,-54.12870374033453
185.0,-0.9146865409632934,0.011203629337178505,-1.570452506639471,0.40530008076225116,-2.8175207444737165,-2.791476197582665,-54.32962480814807
186.0,-0.9206681524454413,0.011225772726912388,-1.570421688280445,0.4222315515376899,-2.835368137692515,-2.8011326380666617,-54.531704553696244
187.0,-0.9226773877194399,0.011279978541445657,-1.5703732755823734,0.43874581365900367,-2.8411367650731867,-2.8161571226780886,-54.73497748253276
188.0,-0.9213387847304413,0.011319658685280964,-1.570355370851383,0.4487338297636994,-2.8502157819194958,-2.833453506691887,-54.938509281282904
189.0,-0.9172231423225519,0.011311596191295755,-1.5703483868115167,0.4629476870699136,-2.864984397732644,-2.8516904610901364,-55.14206323765983
190.0,-0.9084251100441189,0.011336194654903755,-1.570324066191959,0.4783482572781751,-2.8821774499760227,-2.870316367724338,-55.34518125375902
191.0,-0.9053461542376103,0.011251095020607563,-1.57041788447463,0.48765463168665335,-2.9003709658768186,-2.889103045433589,-55.54791743842085
192.0,-0.9092251308997648,0.01116548707337464,-1.5704721661948449,0.5025215687168482,-2.9084534031740996,-2.896343691012435,-55.75167705154857
193.0,-0.9104824111285295,0.01123828266383427,-1.5704170256665189,0.5125343305905262,-2.9117911942018364,-2.9104234231121224,-55.956119343268945
194.0,-0.9089449986189367,0.011252002227368926,-1.5703937125645273,0.5276822457523267,-2.9181453929685484,-2.92410528144626,-56.16122710149219
195.0,-0.9046160162794452,0.011270593177755202,-1.5703787180193942,0.545036380351327,-2.9317742380903065,-2.9384630940739283,-56.3665696606542
