time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.15838509523177485,0.014991157340859599,-0.14383862687744675,-0.17163063408150367,-0.20736002686448962,-0.16900808324945307,-12.154540776606968
14.0,-0.17376527884408846,0.015076399898327332,-0.16029948917019904,-0.18523783312856892,-0.22523408401177597,-0.17848242450383417,-12.941020992074188
15.0,-0.1892812928983491,0.015091984267726902,-0.1775561937049465,-0.19864509873258213,-0.2367007761247068,-0.19339410576801208,-13.715039548816694
16.0,-0.20559206109237588,0.015072985276272587,-0.19535053936851976,-0.2124274104075176,-0.2524365965070403,-0.20145363719210002,-14.475863988362729
17.0,-0.22283387320434817,0.014816282619703367,-0.21085674316528344,-0.22916820179377767,-0.27002883160391844,-0.21582868051909848,-15.223166412383621
18.0,-0.24008202724785097,0.014931266427109612,-0.2273660557296268,-0.24716230542450957,-0.28839021154869615,-0.22618462478524293,-15.956831899034805
19.0,-0.2576824860679021,0.014578372871711435,-0.24011535315385973,-0.25997293933488747,-0.30388383122000695,-0.24145745276354091,-16.677069982089005
20.0,-0.27532020201826035,0.014817175010990792,-0.2547146933457197,-0.264986269673491,-0.31629368287635184,-0.2584517673324831,-17.383651465474976
21.0,-0.292617851025219,0.014869160041006942,-0.2698784673768006,-0.26108949748315263,-0.3324256820421002,-0.2632695619501203,-18.076267268884127
22.0,-0.3067986525657701,0.01498596453259979,-0.2862373184529979,-0.2564922024970884,-0.33743691456421326,-0.2730805598240894,-18.75671748359402
23.0,-0.32121687899629375,0.015024688852264967,-0.3034329319306883,-0.2540339731188198,-0.3506229272009025,-0.28816779417317506,-19.42465385832332
24.0,-0.3371961942952599,0.014997352908665065,-0.32119854074158427,-0.24871720516846196,-0.36716349887681143,-0.3054902074936188,-20.0788039289466
25.0,-0.35427331750531676,0.014866943450148669,-0.3384579564225107,-0.23918058429410546,-0.3850891564471759,-0.31492403379594297,-20.71839350700335
26.0,-0.3720477234816953,0.014862142182870686,-0.35619777441527195,-0.2242029967530217,-0.4031830956148973,-0.3245016952452408,-21.34283455548661
27.0,-0.3889197769756337,0.01462709123136804,-0.3710659824484379,-0.21872247284593543,-0.4217434117319938,-0.33945489988909194,-21.953200685622694
28.0,-0.4057957443860807,0.014769168632279547,-0.3871597044392371,-0.21094064212692437,-0.43770773577056044,-0.35672092338244454,-22.54953227221635
29.0,-0.4228571001484816,0.014859865554886685,-0.40416187503954143,-0.20631746068272588,-0.4553472104733179,-0.3749453733764569,-23.131498952864234
30.0,-0.4380437303253181,0.01488225069571538,-0.4217877831704493,-0.20344666581146278,-0.4737266147332639,-0.39356611692827054,-23.699984590435545
31.0,-0.4535926688365583,0.01486453455669677,-0.4398458232015754,-0.20374954300143147,-0.4880473536722528,-0.4123506820515521,-24.254942088560977
32.0,-0.4653463454978937,0.014808879833750746,-0.4581858402963808,-0.19767216474713606,-0.4954214698948986,-0.4296125839501156,-24.798451195172067
33.0,-0.4680032055552876,0.01475652678747824,-0.47671024216340985,-0.18415100146639385,-0.5070844224620914,-0.4451834080348026,-25.335601886474915
34.0,-0.47021191860846784,0.014687494556409292,-0.49540262540261676,-0.16743433560801446,-0.5224919456146846,-0.46171205547715904,-25.866929301737212
35.0,-0.47237146749314457,0.014632893355651832,-0.5138471378417303,-0.15448649546064508,-0.5362082099936952,-0.4793111448853132,-26.392522448246982
36.0,-0.47429937432185876,0.014429076745387907,-0.5305288881957043,-0.13914374705543986,-0.5491943311638179,-0.497667746375323,-26.912864922094005
37.0,-0.47243199104807926,0.014192507901800457,-0.5438624437516705,-0.12297870750952788,-0.5655882767258121,-0.5072894327316357,-27.430656181801776
38.0,-0.4700881375743975,0.014446261810750847,-0.5588944284801616,-0.11158983248049485,-0.582348031885177,-0.5211377875777177,-27.946388986296867
39.0,-0.4662262155509567,0.014201823807487949,-0.5707830166518602,-0.09591651039017554,-0.5956574100284558,-0.5379282377445225,-28.461325789425928
40.0,-0.45999777870755804,0.014504956354822799,-0.5848095571863761,-0.09065105711249753,-0.6032091886508172,-0.5559554573835679,-28.977192278433673
41.0,-0.4531991179651194,0.014495030652162831,-0.5990772232744538,-0.08450592242578885,-0.6169286357865589,-0.5744947921588195,-29.494074080019686
42.0,-0.4523352282871451,0.014544455745494057,-0.6148820946360373,-0.08120335943703563,-0.6321296097506356,-0.5921493412177902,-30.0083246146949
43.0,-0.4569140741812255,0.014521271518797793,-0.6317198580019009,-0.07779622764305473,-0.6494761398048153,-0.6062276743073074,-30.51617620444339
44.0,-0.4579146984640868,0.014482571013734045,-0.6488211289999264,-0.07495238006494226,-0.6677385955216891,-0.6183903746721083,-31.019437711135296
45.0,-0.45691068916201216,0.014053640857679302,-0.6612354084171271,-0.07625653782237514,-0.6816261594833077,-0.6276263068762158,-31.52041953633192
46.0,-0.45451138783744216,0.014037914780471413,-0.6725852485103418,-0.07707608580078497,-0.6958561338796824,-0.6424451605599699,-32.02033143704334
47.0,-0.45559549459676757,0.014201380682964514,-0.6852953995994878,-0.08206983981861395,-0.7096646512509123,-0.6551272359826253,-32.51714846184396
48.0,-0.45386443987440545,0.014367166939438389,-0.7000009721775473,-0.0833262615209264,-0.7264120929490467,-0.6710973107886687,-33.011823230285394
49.0,-0.45604449744592357,0.013530070065217292,-0.704877813072841,-0.08883502980384064,-0.7430970549272824,-0.6887793539129866,-33.50348193127151
50.0,-0.46365214002268546,0.01407506994753491,-0.7139322996705109,-0.10208027452735052,-0.7580502774860528,-0.7029105225825276,-33.98869062753561
51.0,-0.4671043298177343,0.014389808656514042,-0.726228859288147,-0.1113981868003419,-0.7752735383733935,-0.7099543564542175,-34.46891684867105
52.0,-0.46841925657434014,0.014460781988489236,-0.7407930201587798,-0.11686424268544532,-0.7926411637713908,-0.723926050630935,-34.94522616797421
53.0,-0.46625995258782926,0.014460398637308206,-0.7568050807202533,-0.12465229081654494,-0.8108960486785719,-0.7407879559425297,-35.4194186714885
54.0,-0.4631615936277923,0.014347354035314194,-0.7738293890256808,-0.1259808149105727,-0.8280097829806286,-0.7582301924255537,-35.89209222918955
55.0,-0.4601295101004192,0.014131909364246364,-0.789756873619102,-0.13077439270967353,-0.8461458703018155,-0.7735864050125921,-36.36332721963327
56.0,-0.46190461593595156,0.014088228331966627,-0.8066503888919264,-0.1372753698844369,-0.8595274834406245,-0.7909710835827232,-36.830469215631496
57.0,-0.4619089663381767,0.014107312440876376,-0.8241381847507443,-0.15097805968206518,-0.8760652677064499,-0.8092432369884445,-37.29411806885656
58.0,-0.4593291019121439,0.014010916866415153,-0.8421368583938009,-0.15461762982461366,-0.8901445535206196,-0.8278455641152207,-37.75603511838915
59.0,-0.4601475452278917,0.013898124355524791,-0.8604837964974146,-0.1561565165404582,-0.9069824928123782,-0.8466218529069991,-38.2141356060028
60.0,-0.4610190393027452,0.01387233429519348,-0.8787648325848797,-0.1670679447140642,-0.9162892423591157,-0.8615882525170446,-38.66864615019184
61.0,-0.46224376575095055,0.013759890671059849,-0.8972941725752952,-0.16893134305032484,-0.9311658636552274,-0.8766274723583272,-39.11913289982204
62.0,-0.4589762338139312,0.013727344851427977,-0.9151522054021032,-0.1787946385049918,-0.9484095315124128,-0.8938924672435014,-39.56824828111154
63.0,-0.45520231651854076,0.013653359626595103,-0.9333865753551606,-0.18213726457449866,-0.9666191924614069,-0.9121156416010383,-40.01652530067277
64.0,-0.4509368976072987,0.013623684286253785,-0.9518314756903921,-0.18769067852527202,-0.9852359865424014,-0.9307357329114645,-40.46421692915565
65.0,-0.44895834430754983,0.013532100142834994,-0.9704801884244694,-0.19116297949257854,-1.0039529498936746,-0.9495200710628502,-40.90999482245637
66.0,-0.448535713717129,0.013475582837835447,-0.9889796031214637,-0.200169099884013,-1.0227782105878493,-0.9649141987268262,-41.35279805426288
67.0,-0.4487645809950323,0.013357243679041075,-1.0072239627496546,-0.20248514914956234,-1.041647133829206,-0.9823058235762581,-41.79228713879146
68.0,-0.45157817351690605,0.013354928584329066,-1.0256652396419639,-0.2145370266940046,-1.0586553389446272,-0.9998259212604966,-42.2269600975139
69.0,-0.45744783333469524,0.013235567645621185,-1.044306714437904,-0.21721653533249743,-1.0716329980010155,-1.0181426114127943,-42.655197948098014
70.0,-0.4569919290902102,0.01323714024603424,-1.0629599888266321,-0.21320443789989912,-1.088008323060684,-1.036800983648052,-43.080692925367586
71.0,-0.45904153446250806,0.013185538380752187,-1.0817982830292563,-0.21774243318561695,-1.10315470102267,-1.0525014356992233,-43.50232894615228
72.0,-0.46376983146674217,0.012669830172826989,-1.094338152765257,-0.21786460983726882,-1.1204594757903872,-1.0647707149645351,-43.91856880601965
73.0,-0.46930939005248556,0.012884712287754747,-1.1079762021051247,-0.2235989646050498,-1.1375252104705533,-1.0808383038469223,-44.3288718954644
74.0,-0.4728717357902504,0.013013689064661202,-1.1233526042999222,-0.22237978833349023,-1.1546733006376884,-1.094915422646385,-44.734435186400304
75.0,-0.47315998227376754,0.0130312667054761,-1.1386866181730502,-0.2270501598748514,-1.1630584921405211,-1.106956907738222,-45.137959283072796
76.0,-0.46997903736576374,0.012827147744825542,-1.1514610796486322,-0.229902862834547,-1.1775756931612038,-1.1189861604143372,-45.54144757212719
77.0,-0.4652456289331528,0.012967229836953201,-1.1661465605614643,-0.2363007417660168,-1.1946636319358315,-1.1263411401386494,-45.9456946570324
78.0,-0.46115822075079055,0.012697837151059392,-1.1777583949737684,-0.2439802599875401,-1.210437565374787,-1.1344769475199612,-46.350533072329654
79.0,-0.4553076853018535,0.012899767313914453,-1.1915838545696327,-0.25812310599928834,-1.2280091656790817,-1.1451621460761527,-46.75670445497684
80.0,-0.4453727625911282,0.012975611113077561,-1.207113773886273,-0.27506866545258146,-1.2463606923826416,-1.1606009829982546,-47.166590386697585
81.0,-0.4428952434679323,0.012738649320233272,-1.2238767161143367,-0.2798464104108215,-1.2650195208119293,-1.178068665021081,-47.576007890737614
82.0,-0.44805427203725967,0.012663040799214962,-1.2413123614474622,-0.29292198016767224,-1.2769042792103589,-1.196376428782599,-47.980382631270466
83.0,-0.4568394459955226,0.012364371331375284,-1.2553426750656358,-0.30832048050408867,-1.292812377338638,-1.2150315962748715,-48.377001276853754
84.0,-0.466147436752027,0.012477001039980477,-1.2708160937325894,-0.32573631251970125,-1.310479356168515,-1.2338303481628112,-48.765281334701854
85.0,-0.46739576255602305,0.012593126218694762,-1.287375504769472,-0.3440204624371188,-1.3191462107585281,-1.252061504574789,-49.15091804572696
86.0,-0.4656720129614851,0.012478134946542428,-1.3037689348456127,-0.36266956025939623,-1.333769234318356,-1.2706744575633737,-49.53569125732242
87.0,-0.45962742234055964,0.012426165709151907,-1.320964454578425,-0.37418860154001554,-1.347409217844834,-1.2826185697245964,-49.92256490657175
88.0,-0.4538490345347405,0.0123105263569677,-1.3388051229895908,-0.3814634223113621,-1.3640692728789612,-1.2985435773216718,-50.311480920022184
89.0,-0.4529295936689558,0.012124268374717893,-1.3563758243994026,-0.3864870062358654,-1.3704316463017887,-1.316211135168746,-50.700534311829266
90.0,-0.44979485974383937,0.011991171601839958,-1.370874516099259,-0.3996118200567622,-1.3834106642875716,-1.3346014865516291,-51.09016032404606
91.0,-0.44482777142654,0.011871100144554936,-1.3833675019067972,-0.41070257795180326,-1.3998494489410027,-1.3462662589251508,-51.48131529777684
92.0,-0.43912515603698904,0.011585829271169464,-1.3897298699416996,-0.42388979214445976,-1.4177313114018246,-1.3620800406828204,-51.87421847846328
93.0,-0.440495170330956,0.01137435973239234,-1.391145161534436,-0.4388937498636766,-1.4362021868593227,-1.3797018052932746,-52.26451667273414
94.0,-0.4473256071200916,0.011665089613838843,-1.3952757208470115,-0.4507752241982356,-1.454121660796836,-1.3932994664563032,-52.648788219919986
95.0,-0.45497669561728077,0.0118661572227176,-1.4020637255518593,-0.455569524439529,-1.4706999000012193,-1.409925885793911,-53.02669118067663
96.0,-0.46332047289371586,0.012127580207393159,-1.4128052369219182,-0.4686163460633069,-1.476383045905129,-1.426719340268016,-53.398883646616525
97.0,-0.46740074704810897,0.01222843746079451,-1.426266333435941,-0.4851170977941995,-1.4889044750168912,-1.4406187826720827,-53.767385950918445
98.0,-0.4686639411266504,0.012074437545570652,-1.440862785420921,-0.4929691499153775,-1.502629402580433,-1.451016091431552,-54.1342279425526
99.0,-0.4680403981914339,0.012048415246795952,-1.4568623894590673,-0.5072536730539366,-1.5193472859863268,-1.4620278865296001,-54.50041545034412
100.0,-0.46809263749766916,0.01180377360158803,-1.472654021948182,-0.5143571210589402,-1.5367646917754327,-1.4756770043788625,-54.86577547203843
101.0,-0.4690973555424598,0.011438000774894546,-1.4827191298787694,-0.5268870940793202,-1.5550423111863756,-1.4923716060515224,-55.229337921577965
102.0,-0.4732018352363283,0.01150353645181136,-1.4955064998663194,-0.5293148156739838,-1.5736831424800497,-1.5057989567156873,-55.589579653734845
103.0,-0.48092783580438275,0.011530798497782472,-1.5095216626679697,-0.5374030388812455,-1.592476130735178,-1.5188866069807903,-55.94449976024916
104.0,-0.48287650326578874,0.01166180286117142,-1.5250534741426784,-0.5517648728454031,-1.6049030712998762,-1.5353222866882763,-56.298066260052344
105.0,-0.4819751236743357,0.011529483680135351,-1.5400180861183186,-0.5688205899233729,-1.621014976585786,-1.5532020150155843,-56.65197686063211
106.0,-0.48603009159479227,0.011063733122905962,-1.5502951324840633,-0.5744366679209709,-1.638754979747098,-1.5716803068799645,-57.003169453628075
107.0,-0.4952101657254313,0.010933516986359743,-1.5570717928266025,-0.5833748248167844,-1.657177895806747,-1.5904059768105065,-57.348205471234884
108.0,-0.5038129468013457,0.010973332766575777,-1.5615100859826256,-0.5952020937149174,-1.6729453500034979,-1.6029561350272388,-57.68725856679788
109.0,-0.5062058111841105,0.011042812356749861,-1.564431651198314,-0.6012774022888703,-1.6873738003962722,-1.6191238343951506,-58.02376176882977
110.0,-0.5072779637872059,0.011078161227332755,-1.5664248878153202,-0.6086370783930631,-1.7033593604554829,-1.636891561736357,-58.3584591731867
111.0,-0.5068854668312068,0.011138903349928602,-1.5677330789942492,-0.6196728925508593,-1.7210385059753555,-1.6553234272633488,-58.69194098162142
112.0,-0.502749749056392,0.011191019416798528,-1.5685898554760005,-0.6307725168941619,-1.7381219502812026,-1.6740299020801483,-59.02630092663139
113.0,-0.5011709018271052,0.011171919055260862,-1.5692276602523363,-0.646382534313064,-1.7562414307504939,-1.6897729587779668,-59.36025190257586
114.0,-0.5060695691453363,0.011104906937694973,-1.569692742387096,-0.6639359960242417,-1.7748166816319675,-1.7073153439284356,-59.690196777480026
115.0,-0.51587841866104,0.011079972923720344,-1.5699786146750978,-0.6815770968550835,-1.7935855228730146,-1.725652684801908,-60.0133026288705
116.0,-0.5283152500441153,0.011098406185539554,-1.5701398634484196,-0.6999430926455572,-1.8006504677361994,-1.7361451728959238,-60.32903153983291
117.0,-0.5320499542604418,0.011192291254383173,-1.5701519462279494,-0.7090134545245779,-1.8146710603844856,-1.7478813552129167,-60.64132663464293
118.0,-0.5362885012924947,0.011153408426329193,-1.569770203890664,-0.7187030156443371,-1.8308636774190723,-1.7637563596050125,-60.950104261492704
119.0,-0.5420285357253165,0.011205575984132575,-1.569967890236819,-0.7321751413833223,-1.8486348186133792,-1.7814041561865097,-61.25454504543022
120.0,-0.5487835514676124,0.011145407359733298,-1.570151290304194,-0.7383466714389556,-1.867069132269064,-1.7997864612930754,-61.554004813568035
121.0,-0.5545388315915457,0.011217486161036443,-1.5702090602454302,-0.7519475952788334,-1.875478426311966,-1.817986259443726,-61.84983348507341
122.0,-0.5559298183022955,0.011275807019859582,-1.5702287756607405,-0.7686661274220986,-1.8867954149809874,-1.8365884654435916,-62.1442855934993
123.0,-0.5597219413768807,0.011188396371853388,-1.5703452392669974,-0.7835079170823659,-1.9024523020236204,-1.84848774659354,-62.436055495528386
124.0,-0.5654754501264105,0.011157010616300261,-1.5703989868376897,-0.7978659144329109,-1.9200137247403701,-1.8642279098201155,-62.72392244429394
125.0,-0.5753109601970602,0.011089123054641077,-1.5704695456275652,-0.8083035709870883,-1.936021743070978,-1.8758900026113783,-63.00586597370945
126.0,-0.5798207784583058,0.011201263286175413,-1.5703871736283277,-0.8199114346779164,-1.9527686395549952,-1.889371477825629,-63.284437258589996
127.0,-0.583006314745017,0.011160823577723597,-1.5704238769248544,-0.8249625698474025,-1.9707565697947818,-1.9056392496903083,-63.56039438535329
128.0,-0.5893053981304629,0.011104652707380572,-1.5704794611066073,-0.8263231151109257,-1.9854218349569066,-1.9234440594165116,-63.832332426792576
129.0,-0.5935491672106734,0.011183301840820049,-1.570427368814492,-0.831290607970203,-2.0011141082867816,-1.94189113224875,-64.10120926147854
130.0,-0.6018258171575261,0.01117392647578419,-1.5704612899361063,-0.8443706741340996,-2.0114321656163745,-1.9538777274777974,-64.36584691550034
131.0,-0.6094638547729968,0.011149905349613229,-1.5704614874853433,-0.8511965900065872,-2.0212617308272622,-1.9698181150009026,-64.62630384359731
132.0,-0.6128116403102373,0.011243581531032467,-1.5703942684979713,-0.8640000284145717,-2.030810993874466,-1.9786685687556502,-64.88493345752862
133.0,-0.6168405728956541,0.011209297689479824,-1.5704296170345027,-0.8789663766548247,-2.0440744853613073,-1.9892935688675515,-65.14163531447095
134.0,-0.6202363699957445,0.011202878649480405,-1.570433088454562,-0.8956288689073854,-2.0514681071143666,-2.004701810904494,-65.3970568962123
135.0,-0.6204997888732631,0.011175949284747685,-1.570438577434346,-0.9051936001423598,-2.065572737156921,-2.0221563966505096,-65.65216337072275
136.0,-0.61845385903181,0.011188198108953228,-1.5704334131157347,-0.9149103007086358,-2.08248999007057,-2.0404588457107304,-65.90802085099013
137.0,-0.6217331990932616,0.011052605680495162,-1.5705432576378098,-0.9163054535112238,-2.099156815928794,-2.0591117928872062,-66.16198503678616
138.0,-0.6281515578013955,0.011114810588576147,-1.5705150979636717,-0.9279960609429305,-2.11711320747063,-2.073521566073038,-66.41288015226397
139.0,-0.6275163380542319,0.011230280931571255,-1.570412360351172,-0.9422423103543794,-2.1340988709339697,-2.089647928126138,-66.66404028541449
140.0,-0.6279303772566425,0.01110448514037356,-1.5705035917289714,-0.9452834392203145,-2.152172639661065,-2.1027592114220623,-66.91482773716986
141.0,-0.6289175358884349,0.01115023638019851,-1.5704820530687962,-0.9555075435984841,-2.1707322153108044,-2.1186281482423284,-67.16523599487032
142.0,-0.6295369305219335,0.011164182532012602,-1.5704756132397024,-0.9690550011156663,-2.1894923285145533,-2.1337387898675626,-67.41572533390865
143.0,-0.6332113961842043,0.011122758673908224,-1.5705161960521847,-0.9857286064702425,-2.2067107458415127,-2.1457421130708516,-67.66538331156967
144.0,-0.6392612375096288,0.011086908664662961,-1.5705408628565931,-1.002194713760494,-2.220744912220101,-2.156044458068325,-67.9133108581891
145.0,-0.6446925039366952,0.011097625290108562,-1.570526009686754,-1.0177596461216416,-2.23756555522159,-2.1712910999378257,-68.15973834257964
146.0,-0.649540612433175,0.011113425874250805,-1.5705151987949422,-1.0352455673329075,-2.2516523141325444,-2.1886781296311635,-68.4052365708147
147.0,-0.6518946726898835,0.011069739839166886,-1.5705309985947495,-1.0412421271341707,-2.26411113748482,-2.206952526453346,-68.65013994587974
148.0,-0.6521771281880775,0.011057319194144745,-1.5705351787458084,-1.0386489042390272,-2.2775154965091278,-2.2211663990224344,-68.89468073567593
149.0,-0.6535355603075385,0.011075692725711827,-1.5705364167154359,-1.0386851794958987,-2.291566144757439,-2.238053573084545,-69.13867247675549
150.0,-0.6582359346557352,0.01111233167323047,-1.5705309119777955,-1.0497899786815494,-2.3084178392962373,-2.2561194262231696,-69.38169305714521
151.0,-0.6627394623066474,0.01108203291910572,-1.5705415430744583,-1.0552723659938954,-2.3264758373666106,-2.2733938307140362,-69.62351396046631
152.0,-0.6694528257785395,0.011032946995869724,-1.570577698442327,-1.0557129840535018,-2.345025463537447,-2.285873012032579,-69.86311096674484
153.0,-0.680096397792737,0.011077989973566495,-1.57056001202353,-1.0670159740969736,-2.3637794056244705,-2.3020202321851775,-70.10003523820396
154.0,-0.6936241256209512,0.011077795520078771,-1.5705589433554636,-1.0816001509995359,-2.382621256525267,-2.3189021844696294,-70.33394773178871
155.0,-0.704085809318687,0.011136248510113923,-1.5705018501405699,-1.0976359100937736,-2.4015016854625273,-2.336952786312252,-70.5662479994856
156.0,-0.7166281828666216,0.011050386615040257,-1.5705639516187728,-1.1070235385878486,-2.4203894420592955,-2.3555012319889497,-70.79633587508329
157.0,-0.7314042361347752,0.011076792005572468,-1.570549143534569,-1.1219133212694987,-2.438954710628936,-2.374255875578617,-71.02436667507402
158.0,-0.7460615046339372,0.011088561448424988,-1.5705351220034582,-1.1368205156521345,-2.4577129570523883,-2.3930956880634473,-71.25092084085499
159.0,-0.7544210037181074,0.011091943853479192,-1.57050882750267,-1.1380929318330093,-2.4765584107303775,-2.4098555498827934,-71.47653875787846
160.0,-0.7598039972710452,0.011133651813057777,-1.5704875917407106,-1.1427247992482081,-2.4954307571519063,-2.421444847422779,-71.70238662191156
161.0,-0.7673759285346083,0.011128146288762568,-1.5705117750303927,-1.155673714432918,-2.5143164568759264,-2.437218166737522,-71.92910629688643
162.0,-0.7737914413537176,0.011084653790640456,-1.5705360273387918,-1.1621149368041384,-2.533214372371773,-2.4548226849464507,-72.15648878032495
163.0,-0.7811115105174676,0.01110196257681757,-1.5705354048188058,-1.1758341815600828,-2.552110871306265,-2.4731870892625047,-72.3852255227686
164.0,-0.7840095456812619,0.01115509402435048,-1.5704893958241455,-1.1925957314686646,-2.571013481808965,-2.4818016141626313,-72.61642489049098
165.0,-0.7906201780324628,0.011053472307439931,-1.5705804148537856,-1.2095189997197986,-2.5864870315277417,-2.4964177615945533,-72.84967918891736
166.0,-0.7942028540791395,0.011080072736074916,-1.5705503820932831,-1.2255124388587106,-2.6014616337856746,-2.513545957773219,-73.0851776354709
167.0,-0.7994848744027571,0.010976278766873333,-1.5693914912954685,-1.2432014346584948,-2.6034219366927998,-2.5317134494648923,-73.32168955119697
168.0,-0.8091329207332981,0.011009770664425078,-1.5697870456192422,-1.2591467415183675,-2.615397682436202,-2.5461420580481464,-73.55984407760512
169.0,-0.8191941795773803,0.01101608291152337,-1.570055146223158,-1.2767898933115833,-2.623285676833837,-2.5433111796800354,-73.79966594750739
170.0,-0.8313962526456872,0.010990284098952339,-1.5702625858329171,-1.2951820914851662,-2.6375741380407667,-2.5467893493117333,-74.04177135311092
171.0,-0.8353921371724259,0.011066851498170825,-1.5703070994443715,-1.3080595825828396,-2.6503330018405715,-2.5592448098406,-74.28603166408064
172.0,-0.8379731555523117,0.011019842890701806,-1.570433805880127,-1.3164408565701913,-2.6641767616891303,-2.5754788824069443,-74.532305672611
173.0,-0.8380390499301529,0.011031898839554376,-1.5704799955957949,-1.323362574684419,-2.679042061064796,-2.593276761466936,-74.78057653291803
174.0,-0.8422370734431924,0.010936508720886369,-1.570567403436193,-1.3356688147371603,-2.696238801548187,-2.6117211178251596,-75.0315138684791
175.0,-0.8502449013404509,0.010914089355525467,-1.570624626396505,-1.3518257398424263,-2.706934874827308,-2.6247095663401474,-75.28486653193191
176.0,-0.8606211140022797,0.010858125826915147,-1.5706899072518743,-1.3582350958244502,-2.709948635975566,-2.64106786950741,-75.53905544555717
177.0,-0.8670797765473548,0.010611210043060742,-1.5705928521867494,-1.3678078914226284,-2.7162794993709443,-2.6589146125813277,-75.794823996273
178.0,-0.8716444549722876,0.010672686203887593,-1.570627225899569,-1.376522297052072,-2.7298980773547794,-2.6773790859204385,-76.05267843107254
179.0,-0.877284178449809,0.01073038780493638,-1.5706721501020566,-1.3786073528928324,-2.746615094321896,-2.694889989796121,-76.31225626540729
180.0,-0.8796054132086019,0.010888887483161544,-1.5706051681542974,-1.3870661457313171,-2.755285026019032,-2.7019414597253766,-76.57339661503596
181.0,-0.8799626806234206,0.010943916866397467,-1.5706046157587048,-1.3969332423771166,-2.7699119085396005,-2.7159384488781697,-76.83683110638698
182.0,-0.8830892330705005,0.010910907319107467,-1.5706646996174576,-1.4071330163062872,-2.787045625116168,-2.732811429257235,-77.1029620604372
183.0,-0.8808867428200127,0.011008067916032576,-1.5705960592858434,-1.4199741467842568,-2.8016371124086605,-2.750873406043886,-77.37161651412865
184.0,-0.8824748332288235,0.010890097549494467,-1.5707113394592902,-1.4252923340856911,-2.8186922842054467,-2.768190692851863,-77.64253232190147
185.0,-0.886350221435458,0.010920818388880515,-1.5706979650030302,-1.4385570183051217,-2.827490026449816,-2.786415300979749,-77.91566068076642
186.0,-0.8948793334378111,0.010857510484096302,-1.5707574778395852,-1.4491015948174433,-2.84202540118426,-2.795109575973762,-78.19147840022067
187.0,-0.9042536597751735,0.010889045207297008,-1.570731442863232,-1.461262404879825,-2.8506866239915656,-2.809756109220723,-78.46966258375616
188.0,-0.9162372631673273,0.010836242662027628,-1.5707734626464842,-1.4648030312048161,-2.8574440470506564,-2.8251990046152686,-78.74951994945535
189.0,-0.9244000230922438,0.01088117147161631,-1.5707246067625527,-1.4569083588728626,-2.871268596204102,-2.837418345926486,-79.03034941599324
190.0,-0.9352058411406292,0.010928472242236273,-1.5706989428235505,-1.460385864637726,-2.8880674771168255,-2.853466729370262,-79.31375171292542
191.0,-0.9453152314574309,0.010935785619751589,-1.5706877390164236,-1.4596916838454101,-2.904341763281119,-2.8711852809777256,-79.5994615436781
192.0,-0.9486822622412229,0.011077925501187458,-1.570570735890163,-1.4698658521585268,-2.9221273432350867,-2.885317491149258,-79.8879313153286
193.0,-0.9549383660590683,0.01098673611726421,-1.5706573955451901,-1.4822358099465782,-2.938443894813262,-2.902173259506643,-80.17973917859743
194.0,-0.962130522727863,0.010973618543486937,-1.5706685322535512,-1.4983843921599562,-2.956241867799806,-2.920226148009258,-80.47539964317426
