time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
85.0,-1.0859453612302135,0.012382509544134173,-1.2660427688076037,-0.320514570625781,-1.2904162298028523,-1.2008796777856237,-37.15061938271391
86.0,-1.0859207272960747,0.012471836157890926,-1.2813550523496962,-0.31369705258460034,-1.3076517013841154,-1.2192881964615254,-37.2373248694964
87.0,-1.0832828637022456,0.012329208194280248,-1.294997204026309,-0.300687414026619,-1.3258707974928081,-1.2379849289880522,-37.32542321555204
88.0,-1.0754374435077019,0.012485175238631213,-1.310256379176661,-0.2913355527844068,-1.3444902110579482,-1.2555205908156506,-37.41369401792621
89.0,-1.0676867601805782,0.012385936171509508,-1.326249101329034,-0.2764650099113695,-1.3632665073608614,-1.2738348356057851,-37.503361136150026
90.0,-1.0640447928617955,0.012289991601542828,-1.3432445024389987,-0.25922199479233093,-1.3821124939827032,-1.2924921489975567,-37.59625908004046
91.0,-1.0619912927127657,0.012038471820648025,-1.3561299917637062,-0.2529241373928798,-1.4009935320188769,-1.3112917803490158,-37.69153401481471
92.0,-1.0599201121311606,0.012023963163465079,-1.368935229518592,-0.24304570113404236,-1.4198865401402767,-1.3270714763058422,-37.789821519259036
93.0,-1.0617326365396924,0.012084243968072122,-1.3828624262576155,-0.24557102439757594,-1.438779125971629,-1.3350505559647574,-37.89056058148943
94.0,-1.0685281614019446,0.012038506690547863,-1.3984686635156753,-0.24417501399990293,-1.4543810161032351,-1.349246961012539,-37.995329632569636
95.0,-1.071451757271655,0.01065939459817728,-1.40916562660542,-0.23252981880261622,-1.4718708354138104,-1.3604984756112972,-38.10435344517252
96.0,-1.067993114047407,0.011059257287308527,-1.4224672507800078,-0.2326329204171693,-1.4901874559778479,-1.3729740660423881,-38.215721408091795
97.0,-1.0658662806932913,0.011076973388896853,-1.4321586906356216,-0.2268676975802923,-1.508836672182608,-1.3891617423261222,-38.329828284974866
98.0,-1.0654427614327115,0.011462056694407276,-1.4445888898051407,-0.22496044235589524,-1.5229586325485804,-1.4061716034968232,-38.4468593831679
99.0,-1.0615657642771696,0.011651934821990579,-1.458728204410948,-0.2192601760672373,-1.5336282600187778,-1.4065830492946036,-38.56695913845721
100.0,-1.0581948770306868,0.011692613583736387,-1.4745226910780151,-0.21183054981176586,-1.5490189587143997,-1.4161241816446588,-38.6911048942275
101.0,-1.0511032051601186,0.011802598648387631,-1.4912998008476477,-0.2191510471193413,-1.5664735940148549,-1.431127160142716,-38.81785438884121
102.0,-1.0452300921139621,0.011610169035739061,-1.5089318735221333,-0.21106630251542308,-1.5810152373178679,-1.4338829730951894,-38.94932570935378
103.0,-1.0469209238258275,0.011417888748793488,-1.5262518398064249,-0.20242062787129905,-1.5980454713744523,-1.446176726826539,-39.086557423440304
104.0,-1.052817228584701,0.01127301346339745,-1.540900957093265,-0.20365788517389116,-1.6137286429351672,-1.4603992754391304,-39.22847088172115
105.0,-1.0629216765534835,0.011019546759372537,-1.5507982645578466,-0.20275159279320193,-1.6288226744305945,-1.4773324386556608,-39.37480315465906
106.0,-1.0707944370578688,0.011047726282355994,-1.557293828008342,-0.20939864124859786,-1.6461143892463619,-1.4886798478892107,-39.52412179780935
107.0,-1.070371306892718,0.011082471240686351,-1.5615931542159311,-0.20410323605038605,-1.6582433747903298,-1.5043590837664929,-39.675539546795335
108.0,-1.0663360756355884,0.011105864271079431,-1.5645048006338467,-0.1936874275151921,-1.6655746370832887,-1.5219251375456995,-39.82836244538787
109.0,-1.063602803379737,0.011150375954448778,-1.566468250031021,-0.19099365124039028,-1.6796408815023172,-1.5355140847676216,-39.98215870505904
110.0,-1.0563095509486398,0.011204742640516801,-1.5677212412388237,-0.18194270998590648,-1.6949015251586916,-1.5512753282835383,-40.136781285114395
111.0,-1.0472670134035753,0.011256957341435675,-1.5685814805202403,-0.1773686560567859,-1.7033798204878314,-1.568860983855899,-40.291320463053324
112.0,-1.039375996683283,0.011258688102138068,-1.5691828884286336,-0.17603543549972672,-1.7128985956844132,-1.5872172498210686,-40.44568069277596
113.0,-1.035035752457893,0.01117604948091166,-1.5696257776843348,-0.16492042386085554,-1.726040157916795,-1.6058925026408528,-40.60126429505828
114.0,-1.0312249770564221,0.011244313442526702,-1.5698580161750775,-0.16086181683732648,-1.7409260209278596,-1.6246995788063723,-40.757500355645014
115.0,-1.0298189008159488,0.011203356223151691,-1.5700573991683704,-0.1509263335282784,-1.7570040748419058,-1.6435612038617196,-40.91516474125923
116.0,-1.0281160627783568,0.011134723047110483,-1.5681444986121786,-0.13577553438780426,-1.7747213901615295,-1.6583529707740117,-41.074320455459706
117.0,-1.0256775767487532,0.011374166811586752,-1.5687700813172976,-0.1328291689225761,-1.7931317849020247,-1.6741689514674498,-41.23428780969874
118.0,-1.022926244512025,0.011339223932028625,-1.5692968788911612,-0.12951621921264034,-1.806924788150799,-1.6762678780861626,-41.39493415462381
119.0,-1.0249077690723793,0.011117866390172662,-1.56686098647132,-0.12120698233519167,-1.823626145939693,-1.6883094943223305,-41.55654468187324
120.0,-1.0269307289166532,0.011379922628169243,-1.5678860203620646,-0.11993774525852671,-1.841621955623947,-1.7043766541162537,-41.71927888915155
121.0,-1.0277844387542214,0.011354741654408135,-1.5686962705453162,-0.120153999505641,-1.8601484181138352,-1.7221056588827417,-41.88293806693501
122.0,-1.0226666301845524,0.011402609983187621,-1.5691821132445858,-0.12366490646879714,-1.8788974354005057,-1.740521552969664,-42.046464941497284
123.0,-1.019428712217587,0.011319385160454347,-1.5696063979660515,-0.12693912783669392,-1.8977265912366972,-1.7592215750925164,-42.21003457789901
124.0,-1.0173184372327455,0.011232044042811497,-1.5698817994170844,-0.1171340102368307,-1.912103325338916,-1.778038870837118,-42.37482621123244
125.0,-1.0129221873222558,0.011276778163763969,-1.5700127760860954,-0.1062245058784234,-1.929058802885296,-1.7965617670570704,-42.54076596555488
126.0,-1.0082026818176217,0.011296810819817376,-1.5701219461595985,-0.09813680647829817,-1.9454944305242763,-1.805815559373453,-42.70752807912317
127.0,-0.9993019237894701,0.011380456434075098,-1.5701408065575775,-0.09860561400471468,-1.9494035414048683,-1.8206838269662402,-42.873586355262916
128.0,-0.9940701673773871,0.011281318309913363,-1.5702643723989718,-0.09493379173723358,-1.9576821704796648,-1.837224041580181,-43.03981582259192
129.0,-0.9899584749489087,0.01125892131258697,-1.5703037606991512,-0.08700453994964451,-1.9721226980994568,-1.8551366298474015,-43.20686868395239
130.0,-0.9909227800840624,0.011219926318856047,-1.5703715213706329,-0.08107844423173803,-1.9880785999663146,-1.8635723989813138,-43.374943359691095
131.0,-0.992213688298736,0.011237674679009477,-1.5703613678186865,-0.07225671452008059,-2.0057486450017548,-1.8781153039674678,-43.5443779899061
132.0,-0.9965319903287713,0.011205207720785308,-1.5703933320840768,-0.059227548307226624,-2.0208343565821516,-1.89461900379993,-43.71582406846077
133.0,-1.0025766255135655,0.011278237565335813,-1.5703727005108201,-0.05925362374910912,-2.0300304233086,-1.9125182690479405,-43.888145979333835
134.0,-1.0050488133728461,0.011324036172635294,-1.5703227747352606,-0.058611752249450005,-2.036258835207657,-1.9310041986326822,-44.06098492058193
135.0,-1.0061724253021758,0.011324267824120354,-1.5703226300665831,-0.05857599518687299,-2.048285387271681,-1.949733088587869,-44.23428895331157
136.0,-1.0030822494410632,0.011362474874136325,-1.570286829551903,-0.059458352633606666,-2.064321043633993,-1.9685623400876686,-44.40756531798037
137.0,-0.996695169328429,0.011343393115579744,-1.5702867522492823,-0.05406325772261065,-2.0820359743281878,-1.975853798501308,-44.581032430377725
138.0,-0.987690916340567,0.01135968249781528,-1.5702816888321454,-0.05047622870377381,-2.0963267601484428,-1.988212799623445,-44.75419959972345
139.0,-0.98180140346003,0.011328016400734572,-1.5703344518011588,-0.055176455059549184,-2.110714825403286,-2.004379102563472,-44.926668214214395
140.0,-0.9827235841335533,0.011181117193186763,-1.5704239609528161,-0.04682887303978245,-2.127705880252137,-2.0131590707354956,-45.100328729392935
141.0,-0.981730948503966,0.011290167031510655,-1.5703572683334184,-0.04829756334738513,-2.1458231211059737,-2.027825274594227,-45.27413344235298
142.0,-0.9791137266104648,0.01110430694440096,-1.5653114918285596,-0.05221699695764201,-2.1643986441465475,-2.044973640156249,-45.44643814161037
143.0,-0.9783748562590312,0.011427842424801316,-1.5668066697216612,-0.054687022552779976,-2.183160824763668,-2.059744216120374,-45.61905723056604
144.0,-0.9768176771074593,0.011351911752455156,-1.567985865547429,-0.05318297999588406,-2.1914377541760555,-2.074782476641369,-45.792155983358775
145.0,-0.9707983804759835,0.011360161678391108,-1.5687325875929197,-0.05070504084105883,-2.202176207146102,-2.0920486115442873,-45.965278434208365
146.0,-0.9716045082185512,0.011222075636350904,-1.569360493012954,-0.04422423046473722,-2.2134156078035527,-2.110272263183733,-46.13941064264931
147.0,-0.9711135254538228,0.011265405308623636,-1.5696647428455257,-0.03791706640733354,-2.2239704883434834,-2.1288924861726537,-46.31433224084902
148.0,-0.9669757183438423,0.01128968488212924,-1.569864572228217,-0.026504431449463,-2.237110170333201,-2.147676789491402,-46.49010454567296
149.0,-0.9629062978114175,0.011266207498487326,-1.5700381860824686,-0.01073037653867947,-2.2450176518656844,-2.1665290054176634,-46.66703854169386
150.0,-0.9583524312366422,0.011316997775049036,-1.5700852045837548,-0.0028359360307073705,-2.25925146830478,-2.181305539330487,-46.844481991485004
151.0,-0.9574973517038293,0.011221008600962352,-1.5694537802767992,0.008911162258655307,-2.2762205473844563,-2.1928191358064755,-47.02291247204166
152.0,-0.9569218410990679,0.011335020725890923,-1.5697077604111724,0.00933951698794856,-2.2915765083967843,-2.2085678509441027,-47.20156561239948
153.0,-0.9558879543690852,0.011035500904945823,-1.5699061187507435,0.009156426384013882,-2.30612817100558,-2.2135985112020724,-47.38038720450978
154.0,-0.952511974832363,0.011037200720452426,-1.5700615786068166,0.020196449788094588,-2.3231841262020416,-2.2245780922265332,-47.560048561729765
155.0,-0.9517281457472793,0.011143606143367528,-1.5701769276970527,0.017697523345603615,-2.341051811953591,-2.240166891153886,-47.739628958836896
156.0,-0.9468656037131513,0.011212588382660149,-1.5701940694938674,0.022969122674301977,-2.3579497802892373,-2.2535201437818393,-47.91934978944566
157.0,-0.9462215213403822,0.01117812566217476,-1.5703014595917932,0.029448289698501807,-2.375988706553953,-2.2670550134733527,-48.099700570528505
158.0,-0.9452480299353301,0.011233666400551278,-1.5703050148986075,0.033561548842099935,-2.3881408834853324,-2.2836838187853976,-48.2803928883454
159.0,-0.9481052932970635,0.011216018731224613,-1.5703605673609922,0.03527929376457483,-2.4032713151289653,-2.301643513674994,-48.46161823228848
160.0,-0.9508179340818079,0.011245577098198017,-1.5703487488879617,0.03759183834432105,-2.4206014437246197,-2.320154646045415,-48.64345199230752
161.0,-0.9497199189066932,0.011318017514561468,-1.570306754828501,0.03477058719235274,-2.4317135514435937,-2.338893857129085,-48.8250561398164
162.0,-0.9458103072291659,0.011326244440136772,-1.5703006120793594,0.03348588068676722,-2.447303486815497,-2.3526667467481337,-49.00627606345187
163.0,-0.9461206980569781,0.011260730596356251,-1.5703669685301413,0.03106132342444313,-2.4648316136986006,-2.369360778342528,-49.187519404968654
164.0,-0.9478369168059668,0.011242543497181881,-1.5703730325573628,0.0321493601751721,-2.4831675828818938,-2.383511285523065,-49.36921250625376
165.0,-0.9527902144621954,0.011226307471099645,-1.5703959762606547,0.03158478737877704,-2.501832804023673,-2.392390195967011,-49.551690344524445
166.0,-0.9515792408306887,0.011321865369023352,-1.5703099083306162,0.030654677107992776,-2.5206405160609267,-2.4070821098353727,-49.73416660202941
167.0,-0.9465980645373868,0.011307057428158105,-1.5703045630662495,0.03858052070811463,-2.5388845056930767,-2.424240736652271,-49.91669179569237
168.0,-0.9398774341842766,0.011306773334839997,-1.5703095890016026,0.04931666377400504,-2.5545577937611736,-2.434160667167664,-50.09920950882993
169.0,-0.9337147558018872,0.011324905260458568,-1.5703254694681748,0.05201721539871181,-2.5706961989187116,-2.44079244966901,-50.28131487732026
170.0,-0.9350762072850056,0.01126178151538966,-1.5704049918901193,0.04503343738515888,-2.588428784905648,-2.454573717161474,-50.46329019658146
171.0,-0.9361945470620768,0.011258106074303914,-1.5703778876753403,0.04301082960097911,-2.6068516897958123,-2.469569974180871,-50.64543096549353
172.0,-0.9311867041452452,0.01134463947159582,-1.5703044178273176,0.037016443285392546,-2.6200149201980216,-2.486825646021364,-50.826757841049016
173.0,-0.9238561319333212,0.011340532803038657,-1.5703057884309641,0.030020213750857318,-2.628593650570529,-2.496167420541659,-51.006989676386375
174.0,-0.9194331586764818,0.011261008615370043,-1.5703617622609214,0.028521352308689758,-2.643118430594115,-2.5078540102837077,-51.186838130797184
175.0,-0.9160883495530336,0.01123507943146663,-1.5703724129706076,0.032816953820760525,-2.6578622564363394,-2.5237156931939895,-51.36670517283957
176.0,-0.9159789554236198,0.01119631994994476,-1.5704047318448218,0.0417493743795025,-2.6696863646148956,-2.5413581688006324,-51.547091216596385
177.0,-0.9175753753195945,0.011192207173940177,-1.5704047824512513,0.05647055450748427,-2.682031891903297,-2.5560051495560927,-51.72842231414531
178.0,-0.9169576629215156,0.011293961877279773,-1.5703524609464266,0.062184810967285356,-2.6981628189824143,-2.5660767464859378,-51.91003805145934
179.0,-0.9164461039382702,0.011284072291319827,-1.5703589918309007,0.06925300606676485,-2.715918478097879,-2.5765503100426823,-52.09202573150236
180.0,-0.9177843048952463,0.011278411142483201,-1.570372511679902,0.07162394899412904,-2.724056637604726,-2.5918844064728144,-52.27430490694252
181.0,-0.9140315466942351,0.011390802653375139,-1.5702978259736922,0.061501676698347565,-2.73848292262318,-2.6093079981689957,-52.455810345716536
182.0,-0.9127681873846343,0.011269836491278794,-1.5703635938402378,0.06173946636768777,-2.750387181705553,-2.627597445991616,-52.63729819194775
183.0,-0.9144585055262315,0.011250375423811795,-1.5703845120787254,0.05992735975911418,-2.7663079118602703,-2.645147767921837,-52.818992753812864
184.0,-0.9159454268880389,0.011264783984479129,-1.5703679055893427,0.058154542993097615,-2.783193485978379,-2.6613569686966816,-53.00090055999902
185.0,-0.9148813655144953,0.011264071029177957,-1.5703456438101069,0.06486106578241894,-2.797520872727938,-2.664775896870943,-53.18303546568809
186.0,-0.90849161363808,0.011351838479125832,-1.5702906067938907,0.06488617115687302,-2.8032323645349733,-2.6763120106918987,-53.36452863109452
187.0,-0.9040342781206009,0.01130789300182064,-1.57033931284344,0.06302146874191679,-2.816677991530661,-2.692151965853401,-53.54563956869116
188.0,-0.9029062574277983,0.011264875962995758,-1.5703754452066299,0.06016760182170929,-2.831201451864714,-2.7063253564275764,-53.72667568236237
189.0,-0.9070360098234501,0.011192887307803078,-1.5704229097500706,0.06273584662457818,-2.8482573372129654,-2.723212146789039,-53.90832445750544
190.0,-0.9110551886220485,0.011218244018168698,-1.5703919222757543,0.06941732886900688,-2.8663965143240757,-2.7412782495270243,-54.09070215348897
191.0,-0.9119159986171685,0.011282612243857716,-1.5703449382692067,0.0743216994385497,-2.8790389279124335,-2.759833480956481,-54.27338002691405
192.0,-0.9148099360090494,0.011255959100676007,-1.5703733087138276,0.07924766808666076,-2.887379010116672,-2.771722934852595,-54.45658201309526
193.0,-0.918596413169456,0.01127055998846319,-1.5703676329513594,0.08094636336396402,-2.889815637334337,-2.7862732172450295,-54.64030366673609
194.0,-0.915720269892977,0.011348129885192057,-1.5702930366215102,0.08470739425277517,-2.901938029332284,-2.803349200621092,-54.82383128581601
