time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.23241728443179585,0.014688164222105528,-0.24286076962216097,-0.21495011322700047,-0.26102832689116684,0.25501128968496806,-15.016966330825609
18.0,-0.24906577626638488,0.014968095449833376,-0.25687707292093837,-0.23098903706688817,-0.27953354760463595,0.2593297006755552,-15.73938342686003
19.0,-0.26655975087456196,0.015099782866535062,-0.2725283878816299,-0.24810260598377948,-0.29827092234497515,0.2600190137993399,-16.448058483579572
20.0,-0.2845919112520768,0.014888903419039689,-0.28682143969853163,-0.26017635384200166,-0.3171032557920844,0.25099884864801947,-17.142596729222983
21.0,-0.3029482412970873,0.015018575374460824,-0.30252989750106446,-0.27612850102623876,-0.33567805907833675,0.23919428598049916,-17.822704640348043
22.0,-0.3200393998046052,0.015072649966820137,-0.31928936797203505,-0.2938136592753176,-0.35443870006522377,0.22531298012178297,-18.488809136943843
23.0,-0.33517494180169377,0.014753831471181957,-0.33319112519338184,-0.3122204073754714,-0.37328051149393243,0.2156645928635337,-19.14243290854393
24.0,-0.34781255888690377,0.014736183920314198,-0.3464725898839533,-0.33089598961195427,-0.3819341169962197,0.20511003936768998,-19.785550031053244
25.0,-0.35942227785015735,0.014483382568278053,-0.35656534185717453,-0.3460374851645313,-0.3965689022284038,0.19416000486886842,-20.41917820800813
26.0,-0.36789454725542864,0.014440958004637043,-0.3644621026075238,-0.36331016835747865,-0.41370936004992337,0.18988467322333952,-21.045613903044607
27.0,-0.3780863440910838,0.014894502337601692,-0.3758193201568484,-0.3814879543647236,-0.4290639539471311,0.1770212951107684,-21.663632674915274
28.0,-0.39111047244795866,0.0149874311704247,-0.3883257811164858,-0.3992897609718063,-0.44606376348240967,0.1699188637813641,-22.270966680347946
29.0,-0.40623752571350286,0.015100697390888932,-0.40292567345704683,-0.4149688331567866,-0.46417261639899354,0.15824005982812717,-22.86579617365521
30.0,-0.42276494484002,0.014658250841815676,-0.4136402162356696,-0.4298383113639184,-0.48274416302112094,0.14978970680862494,-23.447719323199088
31.0,-0.43786027132825855,0.014536666969200184,-0.42222369949409955,-0.44660997827222915,-0.5015109823290628,0.13528290046735073,-24.018110588464207
32.0,-0.45216407967928074,0.01471275972865735,-0.43192091732584154,-0.45765143463551533,-0.5014614921254738,0.1260285594120074,-24.577786313614844
33.0,-0.46470853602713497,0.015029503968572007,-0.4445780842100593,-0.47133347807292514,-0.5126252788000918,0.12197535396057838,-25.12695607478985
34.0,-0.47835025371965484,0.015058608685629402,-0.4583665808950144,-0.48804751998181245,-0.5283293457285914,0.1134485459404894,-25.664582319314583
35.0,-0.4938779686406215,0.015053450173767228,-0.4738577368805921,-0.4990405845600858,-0.5459098912649876,0.11140726555800032,-26.189020404241866
36.0,-0.5106687616545498,0.015040096556360436,-0.4904697824847921,-0.5120723661517175,-0.5642659270425845,0.10191887146990465,-26.69918261438076
37.0,-0.5267849086488551,0.01482872914601099,-0.5063158470909882,-0.5217675300805898,-0.5829415267777839,0.0869508558013589,-27.195430755987665
38.0,-0.5433233110950301,0.014874784408634769,-0.5230891792403223,-0.5367456470621721,-0.6017491134127646,0.0709876632309715,-27.67748459353318
39.0,-0.5607058660529849,0.014867257362053195,-0.5405635422723483,-0.5540297978800495,-0.6142536231025365,0.055389879310466995,-28.14472545064189
40.0,-0.5786310957321315,0.01441758884534365,-0.5538712556858558,-0.5722884774895985,-0.6266077028670666,0.03789082681904671,-28.597524827702518
41.0,-0.5946471895089499,0.014605399949255707,-0.568823884210687,-0.588464443112031,-0.6427423958123147,0.020291582440007578,-29.036820813186825
42.0,-0.6052566780042239,0.014729139735380072,-0.5848905113757292,-0.6061904538293219,-0.6605022988785225,0.009417925841043534,-29.465321912896783
43.0,-0.6165941145509082,0.014542300412817783,-0.6002807257800561,-0.6178264255594247,-0.677237584349081,0.0028755948932293433,-29.882918380573887
44.0,-0.6305881032537574,0.014617744621156364,-0.6167470365612192,-0.6327768792808012,-0.6952162775313803,-0.0048518211686281445,-30.287837925451377
45.0,-0.6464161763563792,0.014575865291284617,-0.633262704837547,-0.6500385304776324,-0.707148512993606,-0.012590189753975738,-30.67896404763004
46.0,-0.6612013407084606,0.014598395118245658,-0.6505163868362301,-0.6682522321302705,-0.7206375690445741,-0.01904906583440489,-31.05658967705166
47.0,-0.676637593236191,0.014561551210121357,-0.6683370429722767,-0.6868618361860485,-0.7372568353030722,-0.018085957800176748,-31.42017693218957
48.0,-0.6910071922795259,0.014151076175767665,-0.6822010718322349,-0.7052262260660468,-0.7552152487094596,-0.02359403117387262,-31.770965043306155
49.0,-0.6997344239037075,0.014326572844743141,-0.6975309871404383,-0.7186571735164865,-0.7687340343952984,-0.03687013356470797,-32.11215536053843
50.0,-0.7096181628632093,0.014218341759440062,-0.7120386306743447,-0.7318342836972254,-0.785314239070223,-0.04995770380589074,-32.44338594945652
51.0,-0.7209166592089592,0.01405953391332222,-0.724887835701222,-0.7423100984727389,-0.8032578876819544,-0.05440078397159505,-32.764157521176834
52.0,-0.7343830182080966,0.014264929308693112,-0.7396130744006276,-0.7539636430337318,-0.8163519179159618,-0.0673442992584964,-33.073126809185915
53.0,-0.7479374259852675,0.014293980921667497,-0.7545684384822395,-0.7698203386543895,-0.8307146907897708,-0.07757150559772648,-33.3698709937258
54.0,-0.7601319582356162,0.013830025446372225,-0.7648791428109522,-0.780509302581037,-0.8477023182987684,-0.09278405225503636,-33.65612226941875
55.0,-0.7731269916775046,0.013891261358423569,-0.7745478739693158,-0.7935879205762757,-0.8654198138132485,-0.10688716087150552,-33.932010326973796
56.0,-0.7867721177232893,0.01422857040337475,-0.7871389789815793,-0.8087194691743684,-0.8838271168188767,-0.11316659069388353,-34.19652229411614
57.0,-0.7994942868873911,0.01403591409955569,-0.7977081243897375,-0.8248727807859787,-0.9025225377007501,-0.12062865044039292,-34.450338964852435
58.0,-0.8136056604133953,0.013983407591239063,-0.8076035049718386,-0.8426059050977118,-0.9213344780387448,-0.12824217469915314,-34.693163344186935
59.0,-0.8294661309048865,0.01410743614256375,-0.8199036448317075,-0.8504677736875127,-0.9401995350537317,-0.1395988653068808,-34.923949660185365
60.0,-0.8464593902689944,0.014285507354231836,-0.8343452420173718,-0.8647626045500797,-0.9590863273023649,-0.14462181721601353,-35.14152841185332
61.0,-0.8637502813029124,0.014266292478158376,-0.8503275858091004,-0.8769780482347159,-0.9779807138668619,-0.1533089262541579,-35.34541271368475
62.0,-0.8793030307428058,0.014022434897982139,-0.8649010587599727,-0.8883156150966602,-0.9968795621544061,-0.1668933429803051,-35.53686205861261
63.0,-0.8928256651325273,0.01396221730565055,-0.8789796273057494,-0.9039992543453775,-1.008205945510305,-0.17129674362513406,-35.71720834933119
64.0,-0.9074403767292825,0.012060337918964515,-0.894493351568523,-0.9112957667549829,-1.019638916205436,-0.16804958256080987,-35.88511623097858
65.0,-0.9235046379150723,0.01178129699355295,-0.9071531949701533,-0.9254704192252265,-1.035375795574359,-0.1779148037033612,-36.04174720156119
66.0,-0.9406649349950832,0.012509464011548996,-0.9208132577701201,-0.93743409204412,-1.051235592447732,-0.1856100963345864,-36.18779995712958
67.0,-0.9565305993355792,0.013110476768380343,-0.9361528478439028,-0.9533750444700404,-1.0683767823996837,-0.1845283010343494,-36.32342895995875
68.0,-0.9728305371706967,0.013242563969239212,-0.9510640458149578,-0.9686998480900532,-1.0865362501552005,-0.1833704248805359,-36.44915149796007
69.0,-0.986737715215514,0.013341540195433845,-0.9657454350754503,-0.9817595839899912,-1.1035497175224362,-0.19401777270500573,-36.56634842162576
70.0,-1.001391193323185,0.01348509320195474,-0.9818157783056802,-0.9955987810103805,-1.1216363291546019,-0.20529828658775576,-36.67532761251074
71.0,-1.0146188914642966,0.01356870283197617,-0.9988189226354226,-1.0123651663469695,-1.1402049725799428,-0.20065277239193025,-36.77662995435889
72.0,-1.0289380642566368,0.013281351637649319,-1.0132097083803884,-1.0304228920644332,-1.1575598070811615,-0.19665621967997693,-36.87222867634962
73.0,-1.0421791341509834,0.013398940671652999,-1.0289302954795843,-1.0489200662112454,-1.1753469767751414,-0.20321749933664465,-36.963300663494586
74.0,-1.054686502905362,0.01309621419449199,-1.0412747937275422,-1.0677112878260786,-1.1937748253844804,-0.19789227629519066,-37.05228259940906
75.0,-1.0679750531106131,0.013100905687062552,-1.0542462832717117,-1.0782094616408415,-1.2124786671987935,-0.1972893405614621,-37.141221735029376
76.0,-1.080312785731517,0.013261265977004796,-1.0690987582931581,-1.0876581657435533,-1.231301319932999,-0.193091022558049,-37.23078791574523
77.0,-1.0909655951623671,0.013301312215159448,-1.0845817254872556,-1.102563838006888,-1.250168579653809,-0.19084804105996905,-37.32122667637024
78.0,-1.1036172282979686,0.013184892851506758,-1.1008031980950925,-1.1138196946078953,-1.2680092829683762,-0.19194794813571434,-37.41452732694857
79.0,-1.1184596994764895,0.012817880289269978,-1.1127970497849615,-1.1294887744692723,-1.2818249476980803,-0.2011669971079253,-37.514154306831266
80.0,-1.1347711288981592,0.012636044537433512,-1.1220481396243915,-1.142508387718275,-1.298545790928543,-0.20630932014578887,-37.623130246621166
81.0,-1.1493836769472958,0.012982833592741355,-1.134238678847366,-1.1569838752800559,-1.314929002519732,-0.21372190391932278,-37.74075168969211
82.0,-1.1647370034712012,0.012836588709245974,-1.145252850273563,-1.1706321768937569,-1.3324846285241143,-0.2136921833356557,-37.868173398704364
83.0,-1.1813813485562465,0.012932676095670514,-1.157835406875062,-1.1852654149237423,-1.350825701401546,-0.21327549795632136,-38.00666420211034
84.0,-1.1988328563563242,0.012901716978872714,-1.1707947701767503,-1.2016656073351608,-1.369494964453044,-0.21919970142189563,-38.15719817855175
85.0,-1.2168288281164028,0.012938861964086534,-1.1856929858009169,-1.2162622074376728,-1.3818158180762385,-0.21817591981410384,-38.319689095174375
86.0,-1.2336929120851918,0.012838727149933006,-1.200322811236924,-1.2333462651699791,-1.3947302365691712,-0.21322199068986636,-38.49378383075375
87.0,-1.2509061466572424,0.012722282323928542,-1.2148069397620052,-1.2514992839058017,-1.4110990083591748,-0.2223798404038618,-38.680194707493044
88.0,-1.2687353782345596,0.012712778388601926,-1.2305543485943513,-1.2700763711995193,-1.4289536174984765,-0.23015526550223536,-38.87955185278721
89.0,-1.2868653421804754,0.012245305284126198,-1.2407191539617897,-1.288922003309533,-1.4474209507872373,-0.23102091760873686,-39.09263545558592
90.0,-1.303522996021684,0.012181897251300889,-1.2485675775710436,-1.3077677414104028,-1.4661451541771207,-0.23704193035067525,-39.31870779774449
91.0,-1.3206094282453238,0.012424201554072895,-1.2591715253636109,-1.326594684319268,-1.4716442433608243,-0.2381975384607322,-39.55656306559894
92.0,-1.338334368243788,0.01255110621837953,-1.2725444011097728,-1.34547280356463,-1.4775307649914107,-0.23276492188494374,-39.806406386835626
93.0,-1.3548602411722421,0.012512667077091567,-1.2878156771805858,-1.356817418848788,-1.4909939641040257,-0.22721714181739833,-40.0678579542814
94.0,-1.3718533567849618,0.012423394488674957,-1.304340999665316,-1.3649487263331677,-1.5076451020020254,-0.23355553617068495,-40.34125970832082
95.0,-1.3895318963541605,0.012374235147726276,-1.3216527331666386,-1.3793279638571514,-1.5225901633273897,-0.24429913388513066,-40.62698346301728
96.0,-1.40180497374014,0.012341696666613415,-1.3394744125680942,-1.396362271557879,-1.5398120977108638,-0.2483815505947924,-40.92201287563857
97.0,-1.4147390424014132,0.012160288416813181,-1.3577839314377578,-1.413020102558512,-1.5464455026401005,-0.2519161590583164,-41.225543531320085
98.0,-1.4234023459385,0.01208746649221358,-1.376238017326378,-1.4309522306863325,-1.5602840930921589,-0.24222141671823944,-41.53582624825458
99.0,-1.4265858422898998,0.011831263797343117,-1.391870139919068,-1.4494986894042763,-1.5721488175051688,-0.24283171207276452,-41.84957284544817
100.0,-1.428045310023349,0.011768518013919368,-1.4077425032723385,-1.4682305363837012,-1.5852397288881739,-0.24812280860369304,-42.16586262237669
101.0,-1.4320954762700062,0.01163764791479753,-1.4237428676832158,-1.4870838357194056,-1.6016866071873057,-0.23909469956076468,-42.486567908112455
102.0,-1.4368398475213147,0.011308652450528913,-1.4350804090392353,-1.5060133356037406,-1.6133583021709372,-0.2297423983825665,-42.81187849791174
103.0,-1.440709920098844,0.011474234784820868,-1.4486687721741307,-1.5233461015903667,-1.6291666250913601,-0.23591498172881478,-43.14162634042305
104.0,-1.4414873771640113,0.009010469272895739,-1.4638840014160766,-1.5415300623679877,-1.6446357749501137,-0.24391602434401666,-43.474800143154226
105.0,-1.4366054947166567,0.008646486792658727,-1.4806690085920304,-1.5602264510399506,-1.6598874448891743,-0.2551814906553888,-43.808408074519186
106.0,-1.4314616140526621,0.009385491710621731,-1.4981411244403062,-1.5790411831430513,-1.6772348848589806,-0.25332421457549287,-44.14246438900128
107.0,-1.4308777644709374,0.009855054425753778,-1.5146069770171298,-1.5979378629397885,-1.6947672307871253,-0.24458071116280417,-44.47951240237994
108.0,-1.432397898058598,0.010232357835611378,-1.5311824135572625,-1.6164940752084604,-1.713094500239241,-0.23973648126160627,-44.82096737137128
109.0,-1.4279466905412292,0.010378097111088566,-1.5442978005907737,-1.6332488457047032,-1.731749076701808,-0.24333030124673688,-45.16411568662179
110.0,-1.4187354442580566,0.010416722203263569,-1.5531326563190337,-1.6512401850765674,-1.750543664029205,-0.23813282348838574,-45.50663577226164
111.0,-1.4116786390285543,0.010410841033779003,-1.55909034945999,-1.6697752000024282,-1.7669367536193175,-0.22928002929569166,-45.849087398137854
112.0,-1.4024433150889362,0.010516711558987035,-1.5629840332898766,-1.6885067812766141,-1.7844153036558854,-0.2163490302434462,-46.19063269781902
113.0,-1.3959991237848546,0.010507705188804098,-1.5656685150744918,-1.7009645375189733,-1.8027161077892242,-0.2087955310405821,-46.53204971357886
114.0,-1.3890301575575326,0.01056603195616899,-1.5674040402624065,-1.7041241689478195,-1.8213732420902708,-0.19851793921973634,-46.872606475689516
115.0,-1.3854459225112492,0.010614415713498544,-1.5685669007874417,-1.7111648072986974,-1.8273236048508956,-0.19934498649068225,-47.21271622657873
116.0,-1.3813840302536693,0.010726400223847764,-1.5692735496185914,-1.7250654568679658,-1.8408991021253434,-0.1884891350300361,-47.553240784287155
117.0,-1.3741100636392325,0.010811834957592486,-1.5697378052080397,-1.7419084883252338,-1.8551904441306903,-0.1778576793254689,-47.89320630731159
118.0,-1.3687688642993143,0.01077192720180456,-1.5701369981252598,-1.756730637834535,-1.8658093391369395,-0.17413837018270753,-48.2329383199032
119.0,-1.3596463253820492,0.01085226288130225,-1.5703048292066273,-1.7738736597014102,-1.8811933230429174,-0.1763438711040649,-48.57158510978961
120.0,-1.3506187747214762,0.010836151373676944,-1.5704850471575484,-1.7920689683992153,-1.8986357547549315,-0.1874129154012998,-48.90945557851934
121.0,-1.343227937255533,0.010778773788876725,-1.5706447318101495,-1.804094355671663,-1.9169338301486258,-0.19310737471162712,-49.24691372462959
122.0,-1.3369850969982058,0.010792016783631848,-1.5707057828463586,-1.8200467055882354,-1.9355861940347001,-0.2016207940853306,-49.584680828809724
123.0,-1.3358535040334734,0.010732572970653675,-1.5708103358032348,-1.8377489461065617,-1.9460990831574054,-0.205996432043124,-49.924107431376406
124.0,-1.3394649388752455,0.010699954241721765,-1.5708712900448294,-1.856157220309425,-1.9614660046289536,-0.20394750424961194,-50.267321403708756
125.0,-1.3448908466904395,0.010709208076243155,-1.5708838554883893,-1.8736188107663168,-1.977432001200849,-0.20330733289943442,-50.61498364080208
126.0,-1.344774390730059,0.010812780581210138,-1.5708047446082207,-1.8918907749474603,-1.9951006188071467,-0.20165944176186867,-50.965323334700024
127.0,-1.3397288531269018,0.010855469594138146,-1.5707792779782817,-1.9103049036429292,-2.011517428001864,-0.20086993480454418,-51.31647961133678
128.0,-1.3377810992636083,0.010772312834097101,-1.570864531487887,-1.9279637208405782,-2.027098734993341,-0.20391865583695615,-51.669360289487265
129.0,-1.3383880936157195,0.01073818171580688,-1.5708987174681177,-1.9463317746066426,-2.0291782107796075,-0.20939480140455297,-52.023884685858235
130.0,-1.339917050757803,0.010734018670071387,-1.5709053844420864,-1.9650134240051753,-2.0361706942158366,-0.2065208305258134,-52.38071985012846
131.0,-1.3417121640427476,0.010734058112454216,-1.5709082203175504,-1.9833393556976935,-2.050067727519572,-0.20825939852638117,-52.740445276012025
132.0,-1.3377803221343174,0.010811545691794367,-1.5708396279018177,-2.0019856751604483,-2.0669056685602545,-0.2044286538145183,-53.10141226728912
133.0,-1.3376698062759045,0.010700471525131771,-1.5709481540729362,-2.0131133527901697,-2.084946140448012,-0.19182722331321275,-53.46443433558998
134.0,-1.3339531306734111,0.01077903019156214,-1.5708710806279493,-2.0286973475334724,-2.1034983356778203,-0.1868615829572959,-53.828650181086864
135.0,-1.3365370425952614,0.010302539774020658,-1.570975166687186,-2.038179384808457,-2.122246735829437,-0.18856870232419273,-54.19582533705585
136.0,-1.334877099059835,0.010440310900813174,-1.5709164166313547,-2.048050448997654,-2.1410938357435585,-0.19730273091749564,-54.56451643633332
137.0,-1.3349045449651042,0.010524115527385624,-1.5709312526990555,-2.0631508344902376,-2.152976030064645,-0.19105332203315747,-54.93497027768084
138.0,-1.3380383537738263,0.010557846152600131,-1.5709606134967682,-2.079800962651273,-2.165316064651727,-0.19348132204158655,-55.30831953923534
139.0,-1.3390043574302861,0.01060864491079583,-1.5709597445354928,-2.0839041044744753,-2.181448667833918,-0.19144349108031788,-55.683439497527
140.0,-1.3377845301670674,0.010679672958928368,-1.5709163080592223,-2.091831948244998,-2.1914687994742397,-0.20103959636670882,-56.0593649068421
141.0,-1.3328749144235543,0.010700130145175821,-1.5696225015597272,-2.1061262136409282,-2.2033481706069353,-0.2056901419200046,-56.43518424450199
142.0,-1.3270137853902593,0.010769153617600155,-1.570012962877048,-2.115809779064828,-2.2119623440282057,-0.21869098463371278,-56.810406849373535
143.0,-1.3285325206107386,0.010657786371252772,-1.5703995546955345,-2.1308507620577806,-2.226044131733384,-0.22144864270824338,-57.187978666618655
144.0,-1.3283551990641977,0.010685333329388,-1.5705693362949127,-2.1418685407317564,-2.2427005763191166,-0.22988975322301372,-57.56738549459869
145.0,-1.3280161694994501,0.010692696433725371,-1.5706903418204217,-2.157418056511212,-2.259605125826108,-0.23806952071410956,-57.948767167951914
146.0,-1.3287134221188037,0.010676584453675884,-1.5707933409918728,-2.1749457464532247,-2.275703085927466,-0.23455334563304622,-58.332478645468875
147.0,-1.3273880543212222,0.01069755896557311,-1.5708355792593665,-2.1917584692270586,-2.2934142332847984,-0.24173202384923756,-58.71795908125792
148.0,-1.326381319330679,0.010678797610176167,-1.5708944211333713,-2.209779342992662,-2.300883968045939,-0.246237407691177,-59.104686362558716
149.0,-1.324825208327656,0.010663283629206741,-1.5709417085535553,-2.2208805453641323,-2.313787458813586,-0.23793807145182846,-59.49243450932295
150.0,-1.3276366081949913,0.010614847156186116,-1.5709967841202845,-2.2364829708733445,-2.3281788724142767,-0.22343538846996708,-59.882740085756204
151.0,-1.3259664761128445,0.01069371669151218,-1.5709348522827289,-2.2540123881021468,-2.341222877987287,-0.21283346971541944,-60.27436430956588
152.0,-1.3254994734287455,0.010620500236776726,-1.5701670624169524,-2.2723713828245145,-2.349951659751712,-0.20810859304124088,-60.66721318169504
153.0,-1.329512481576303,0.010572724535066445,-1.5693611788570778,-2.289618760937874,-2.358638384732955,-0.20850770261692278,-61.06242923669998
154.0,-1.3354772456186441,0.010630935906120197,-1.56988607554362,-2.302637730434605,-2.36332330288681,-0.2197421143836684,-61.4604140955153
155.0,-1.3413562199889804,0.010637257638709789,-1.5702501568350768,-2.319023686689138,-2.364499491996466,-0.22968706576843562,-61.86110064683734
156.0,-1.3399890905072078,0.010723081987535342,-1.5704223662136283,-2.336881343340615,-2.3761068082838714,-0.2307192969713372,-62.26304849114129
157.0,-1.3329600633551228,0.010746249006599458,-1.5705740526883314,-2.3553634415167246,-2.391994088384997,-0.22602514728242723,-62.66488945131484
158.0,-1.3295229360953806,0.010644992373728186,-1.5707838107013188,-2.3741118566531214,-2.409645849512973,-0.22372425964207807,-63.06767772238517
159.0,-1.3294544393516592,0.01059167080399618,-1.570909357864831,-2.3929501349898237,-2.4221915527917024,-0.22806099727135384,-63.4720497940665
160.0,-1.3275080024746646,0.01062002797772357,-1.5709350658072607,-2.4115988159002244,-2.4383689830474795,-0.2391680505828174,-63.877642852426106
161.0,-1.3220381023816947,0.010644059953385339,-1.5709586622022542,-2.423486266332455,-2.45614424887493,-0.23975809297394637,-64.28327808510225
162.0,-1.3186657561433097,0.010599736100988705,-1.5710146771819427,-2.438514622604232,-2.4733628927712945,-0.24053952353261468,-64.68955630086678
163.0,-1.3177847741996565,0.010570068327285027,-1.5710536484091282,-2.455806139437199,-2.4864628804031486,-0.24070187443366334,-65.09701723904375
164.0,-1.3193586472387018,0.01054820215541859,-1.5710833165860525,-2.4740472727813723,-2.502879910646663,-0.2470638046142745,-65.50645210487973
165.0,-1.3202750089641795,0.010570477135792686,-1.571072541041467,-2.492675507907482,-2.509596195997027,-0.25517173633780893,-65.91724995835138
166.0,-1.3208559867066099,0.010575213862291577,-1.571073707898295,-2.5114675443749337,-2.5234543654703963,-0.25025334567028473,-66.3295950755845
167.0,-1.3239385429531887,0.010543248829959993,-1.5711072865889586,-2.530330973380055,-2.5402718759411997,-0.24909369945410167,-66.74421051041837
168.0,-1.3320617026394506,0.010495117290760428,-1.5711596583226073,-2.545796924593271,-2.551597123576502,-0.25428544204797815,-67.16197869817262
169.0,-1.338406804815721,0.010552889477519901,-1.5711008373837743,-2.563207307098419,-2.563460205939924,-0.2613349300917295,-67.58251836425822
170.0,-1.3451451100804726,0.010552042464436947,-1.571102540282445,-2.581502205425722,-2.5758678547332345,-0.25787925184265675,-68.00593696245926
171.0,-1.3466498039011225,0.010619552837284735,-1.571041741078752,-2.600149704674706,-2.591833570710135,-0.2626328759863784,-68.43102308787824
172.0,-1.347437378210692,0.010596849864319224,-1.571072030234166,-2.61553142667882,-2.609515975338404,-0.2671391804865156,-68.8574880445385
173.0,-1.348723879834489,0.010574412256174566,-1.5710919769111262,-2.63044763910229,-2.6228158307275202,-0.2656928656331063,-69.28523840430752
174.0,-1.3495886823655348,0.010570333313978504,-1.5710890080232827,-2.6476599247867925,-2.6393152402037083,-0.2647230792424981,-69.7142961782198
175.0,-1.3519883508512456,0.010541774835486021,-1.5711151337565432,-2.665871098538546,-2.6572230114646374,-0.25499835446262537,-70.14506963333402
176.0,-1.3537616842354279,0.01055152957961296,-1.5711182254452336,-2.6790918882955626,-2.6721846832345557,-0.24907660033637563,-70.57714946309872
177.0,-1.357139840950772,0.01052748756918736,-1.5711382976042203,-2.6909825610062397,-2.689395855625129,-0.24909678495090432,-71.01091618635938
178.0,-1.3546775746272637,0.010602214373293088,-1.5710591431038492,-2.706901389951058,-2.701891175838303,-0.25262058976234636,-71.44485134098896
179.0,-1.3530601797328492,0.01055903299578112,-1.5711021649689458,-2.722826655893683,-2.7180451657269304,-0.248652178476353,-71.87919896525322
180.0,-1.3578210649815143,0.010476540796585212,-1.5711804107091734,-2.737552689590343,-2.7334669313025737,-0.2522639244605508,-72.31544718587614
181.0,-1.360036979038771,0.010533161010017753,-1.5711241527377116,-2.7533037556109092,-2.7508928841408378,-0.24254385454325095,-72.75303530601778
182.0,-1.3656502089747113,0.01048975603536031,-1.5711721241582846,-2.7664452350547277,-2.765593671258205,-0.24070076853348044,-73.19262180609073
183.0,-1.3727705921134994,0.010490611142277926,-1.571160018875455,-2.7828849467587973,-2.7822312660241475,-0.24805744208137834,-73.63466124992664
184.0,-1.3809115387710704,0.010498986125147047,-1.571163172764283,-2.7959941521543734,-2.7905804948465636,-0.25155079649658024,-74.079160800189
185.0,-1.3852519142410107,0.010555889756989316,-1.5711104665131066,-2.8072921814878513,-2.805083251258982,-0.2464569804813902,-74.52526388916516
186.0,-1.390096775781578,0.010530179833678325,-1.571121842738316,-2.822967857419284,-2.822165969589737,-0.2523178933772707,-74.97314238789085
187.0,-1.3982183530151262,0.010490925464829385,-1.5711560867205487,-2.8405444832937894,-2.8396307580828926,-0.26323493790053487,-75.42360908416246
188.0,-1.4039560127734505,0.010536376806451947,-1.5711217459449909,-2.857107594766036,-2.8524182666149214,-0.2661428899039893,-75.87596456200997
189.0,-1.408138151513539,0.010544815479344502,-1.5711165931275652,-2.8736105006469796,-2.8651158205173375,-0.2649896563909305,-76.32975573934134
190.0,-1.4157202693746327,0.010496124076778723,-1.5711627318628854,-2.8892673988505253,-2.8813905546733545,-0.2598211578826741,-76.7858390254241
191.0,-1.4234748810620885,0.010506069385464134,-1.5711483516687679,-2.9067875730671267,-2.897363787014889,-0.25868160331567525,-77.24426071217627
192.0,-1.4298135911737848,0.010526579890706213,-1.5711318616873964,-2.925121026923883,-2.908261390041241,-0.26388721569532825,-77.70457008653743
193.0,-1.436710077401197,0.010525728876798498,-1.5711530270944207,-2.934404228263372,-2.9237608965935973,-0.27067293315337554,-78.16688984688743
194.0,-1.4445104007774365,0.010514830256486293,-1.5711555007872553,-2.9427204075998996,-2.938978565098563,-0.28448303090085936,-78.6314412959966
