time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.8486758024270449,-0.43375058250808524,1.2725585121539353,-2.9733563497136246,-3.0468361256896226,2.772972859098786,-111.76315839892311
199.0,-0.8524606586764913,-0.43757460523457054,1.281145091195652,-2.99087304838926,-3.061025797502171,2.7747488399346008,-112.16643897505737
200.0,-0.8561878176221199,-0.4413945900701728,1.2897701110696747,-3.009134734746966,-3.0778244274076867,2.7863853924721695,-112.56680942178433
201.0,-0.8599230759398175,-0.4452175040380137,1.2983947318351536,-3.02710018516667,-3.0958576531873674,2.8022804107008574,-112.96425002881725
202.0,-0.8638850259868016,-0.4489400834540186,1.3068679275451474,-3.0412824727078935,-3.1144170185335507,2.818314590950083,-113.35913092064811
203.0,-0.8678627083582182,-0.45264071985230736,1.3155114674980495,-3.058103888894126,-3.1331761820291453,2.8297247675335058,-113.75138235053537
204.0,-0.8719194679377695,-0.45633193684516127,1.3240014792094728,-3.0729623828489765,-3.1503696803528753,2.8454228425031483,-114.14130883082707
205.0,-0.8761375830143355,-0.4599549203368078,1.3324708617490677,-3.0861799108531938,-3.1684886920096873,2.8629962978986603,-114.52909709057637
206.0,-0.8803917160112317,-0.46358017032758075,1.3410849220771546,-3.1026229196802446,-3.1826847755731382,2.881347767631814,-114.91493647096176
207.0,-0.8844323550226194,-0.4673054037799286,1.3496769864054923,-3.120509301875311,-3.1981056865754924,2.9000209896896982,-115.29861923055303
208.0,-0.8883956481486062,-0.4710514656373548,1.3582817624653327,-3.139001852449951,-3.2154932450785485,2.9188272134585334,-115.68001993698473
209.0,-0.8924945831736936,-0.4747725888537229,1.3668945910750119,-3.157752691189429,-3.2291472195182256,2.9359706171601805,-116.05951407751597
210.0,-0.8971147650154503,-0.4783439711316055,1.3751682005553736,-3.166253425797181,-3.2457589729964256,2.9529679747391913,-116.43767658153386
211.0,-0.9020013066905161,-0.48171661788276976,1.3836149556575479,-3.175499528129234,-3.2636953650120555,2.968623976054819,-116.81467174539834
212.0,-0.9065398523992181,-0.48523342676996534,1.39223375847127,-3.1902798132869354,-3.282174241870589,2.986140699946742,-117.19012084303584
213.0,-0.9108147346740274,-0.488869292328884,1.4008492906288643,-3.2074746640790055,-3.300899507910615,3.0037895954044393,-117.56383415774879
214.0,-0.9150887144067257,-0.4925138485768191,1.4094481529544927,-3.2256864944956316,-3.316891518686746,3.0175885007753096,-117.93602821544057
215.0,-0.9192974241430262,-0.49619078597658933,1.4180520777248875,-3.244315910252063,-3.3344569231603782,3.0232244565456656,-118.30666623617412
216.0,-0.923517978849473,-0.49985673603147635,1.426664336105323,-3.2631230071128736,-3.3528146256828983,3.0366412267595595,-118.67581235464387
217.0,-0.9277641748843376,-0.5035130393534232,1.4352787214925034,-3.2820058732584396,-3.3715039685470614,3.0532744895620483,-119.04357461990948
218.0,-0.93204512567301,-0.5071576535814702,1.443893886428843,-3.3009210890854237,-3.390332874108188,3.069873815809376,-119.41008249072853
219.0,-0.9367432286919035,-0.5106980263060686,1.452298135825475,-3.3135125983013576,-3.4092392222872907,3.087799389966598,-119.77573113353769
220.0,-0.941988767728286,-0.514006459385887,1.4606311715415614,-3.322467790665313,-3.4238075818493665,3.106295829061699,-120.14118946174219
221.0,-0.9469369903105598,-0.5173914796988334,1.4692137484142915,-3.337125300180973,-3.4407464212524754,3.1228086247524565,-120.50622587837196
222.0,-0.9519386118773769,-0.5208277984152186,1.477617389768141,-3.348528176365863,-3.458654904644668,3.1406838375886914,-120.87086614740114
223.0,-0.9570816999183375,-0.524155809607087,1.4860497649329139,-3.3598662148476226,-3.477137644196562,3.1591590933062403,-121.23526036054454
224.0,-0.9622235473220834,-0.5274905405727042,1.4944862366917935,-3.3715589486903803,-3.495867036480195,3.1666747574570446,-121.59946339039196
225.0,-0.9671715224136314,-0.5308964382339899,1.5031020333506602,-3.3873859388265206,-3.5146928833374127,3.1723087736229494,-121.96346171871117
226.0,-0.9719353377728513,-0.534395408219873,1.5117315871371535,-3.405027298197471,-3.533569596466507,3.180972421611888,-122.32725167294835
227.0,-0.9766502317303556,-0.5378777634911523,1.5203275292756342,-3.4234148818105727,-3.55216523983071,3.1955591408652086,-122.69094955857082
228.0,-0.9815681564960033,-0.5407675670344858,1.5277963731775184,-3.4328696782748715,-3.5709453979029844,3.212673844368506,-123.05478054058311
229.0,-0.9857179371481998,-0.5430676043912971,1.534077575576976,-3.447385432712979,-3.5897893673077474,3.230835617780915,-123.41869926265488
230.0,-0.9893775019288693,-0.5449109043307049,1.5387324713501092,-3.4569990424495085,-3.608681640606742,3.2494304568279233,-123.78250975656995
231.0,-0.9926735734715377,-0.5466972826558941,1.5431239727351156,-3.471456400999246,-3.6276183987612796,3.2522307549984952,-124.14617706973162
232.0,-0.995750002521569,-0.5481469382185776,1.5466378020704084,-3.4834543874982367,-3.6465648037281833,3.26456621621401,-124.50968249450379
233.0,-0.9985569777607218,-0.5495715539407126,1.549985694678245,-3.4989544394211904,-3.665524487628331,3.275578171348981,-124.87305347137625
234.0,-1.0011867232019531,-0.5509008632137657,1.553052741527916,-3.516127762327535,-3.682775845655539,3.272443172713955,-125.23642471145868
235.0,-1.003690298694958,-0.5520249834186621,1.5555479527586515,-3.5317405035681384,-3.7007165448799504,3.2823369149335395,-125.59978404404545
236.0,-1.0060444507781936,-0.5531001466697353,1.5578458910332746,-3.548863131792137,-3.719242950180166,3.2971630474479228,-125.96317970454673
237.0,-1.0086329112211625,-0.5537019689266566,1.5590210188440794,-3.5574627081918546,-3.7337491577990343,3.309418389196428,-126.32662939985045
238.0,-1.0110015395056138,-0.5544728708089777,1.5605383397398853,-3.5715342987570153,-3.750741557184583,3.325006746583472,-126.69019659340267
239.0,-1.0132698995752945,-0.5551275209551416,1.5618034020370826,-3.5851176363833352,-3.7688718173271485,3.342527274454044,-127.05388463803605
240.0,-1.0152233038241258,-0.5553759833864882,1.5621289947234724,-3.599428610109303,-3.787521486631876,3.3608566653522,-127.41769076897513
241.0,-1.017334682259552,-0.5560834602801197,1.5632722874573224,-3.616962613757912,-3.8040424244474433,3.368694672130086,-127.78187943746073
242.0,-1.0193801765778236,-0.556847244359388,1.56462297554782,-3.6350437531728956,-3.8219158564963847,3.3830057976368955,-128.1465544585671
243.0,-1.0214119825667725,-0.5575456261677403,1.5658561130484219,-3.653456609866754,-3.837667546311475,3.4000083389194575,-128.51189219692458
244.0,-1.0233470268939295,-0.5581966388881473,1.5669361603305918,-3.6720353866890934,-3.8552197306311538,3.4073376979484005,-128.87792672062872
245.0,-1.0255268832132125,-0.5583248121351745,1.566674776084854,-3.678663384677396,-3.8735622675801262,3.41197165078996,-129.24405507592863
246.0,-1.0276364942029645,-0.5586937680093527,1.5670800174629074,-3.691935897705635,-3.8911720901647153,3.4249505062938175,-129.61069420958168
247.0,-1.0296808364275891,-0.5591174959053032,1.5677553035447056,-3.7082535280035893,-3.9067371069095667,3.441402140065151,-129.978181449534
248.0,-1.0316523861731504,-0.5595755493484077,1.5684876637117366,-3.72590988182215,-3.922394960323907,3.453417914402945,-130.34667005021367
249.0,-1.033842745678432,-0.5597415379421932,1.5684373663195834,-3.7365209385601617,-3.93406191796553,3.469371667732497,-130.71584471413976
250.0,-1.035888485895391,-0.5600778190796342,1.5687882814163367,-3.751380581153516,-3.9498944278023806,3.4870509105405203,-131.0859154077094
251.0,-1.0379310211614654,-0.5604480613583784,1.5693325797494686,-3.768396925229522,-3.9620730636903314,3.5054461666713705,-131.45720265844284
252.0,-1.0398754411698319,-0.560855709362661,1.5698797455067055,-3.7863896435150677,-3.9781307297111637,3.5183786730170903,-131.82975562804296
253.0,-1.0418350506047827,-0.5611354832521435,1.5700822023695866,-3.801829405389947,-3.9958718496342764,3.5347133098115227,-132.20340963520403
254.0,-1.043783937513708,-0.5614569962635129,1.570409609354753,-3.818871090558012,-4.013537747146517,3.548368884078089,-132.5783481767602
255.0,-1.0458864316768284,-0.5615246945078447,1.5701568941392028,-3.8303698799813257,-4.02769379595522,3.5650293447776167,-132.9542432973478
256.0,-1.0479389899666294,-0.5616828833666059,1.570139232194062,-3.8440277374147263,-4.0445810567352645,3.583001522900589,-133.3312544266342
257.0,-1.049941341746173,-0.5619332093236667,1.5703802318176117,-3.8604357376209872,-4.062673903613478,3.6015178799863756,-133.70966866470317
258.0,-1.0519415060163393,-0.5621975660665629,1.5707342643961386,-3.878187961106457,-4.077554045292488,3.620259248422404,-134.08973484134603
259.0,-1.0539961308292072,-0.5624943009518851,1.5710814176246068,-3.896554638466895,-4.0897503679897484,3.639093628035043,-134.471595055701
260.0,-1.056100786088678,-0.5625071633926657,1.5707398760667552,-3.9083723202592857,-4.10581147469455,3.6558215187255128,-134.8546241966224
261.0,-1.0582157657225808,-0.5626284686724103,1.570752289279137,-3.9231774347586743,-4.118754461132617,3.673786828472589,-135.23916519741962
262.0,-1.0602894640609013,-0.5628394717306512,1.5709392147082035,-3.9401869243130276,-4.135138505952648,3.6887918274543985,-135.62544918413005
263.0,-1.0624874476401591,-0.5629755732506033,1.5710758950589412,-3.956462297792576,-4.138897617341026,3.698790029927746,-136.0136084095388
264.0,-1.064616432945075,-0.5631864937737349,1.5712537424984194,-3.974025187525997,-4.151606523242614,3.7088213385204036,-136.40369208937
265.0,-1.0667506354897087,-0.5634081058949112,1.5714291585653628,-3.9923502001783766,-4.167979941090841,3.723965573403408,-136.79578998440516
266.0,-1.06892723935797,-0.563272514029149,1.5709271640095472,-4.003300398034041,-4.185855237785397,3.741310551524459,-137.18916375602151
267.0,-1.0710875728911653,-0.5633315976133292,1.570881373013454,-4.018391611466648,-4.204354573225794,3.759567565253118,-137.5842414666701
268.0,-1.0732453184086865,-0.5634659527642114,1.571020363425002,-4.0356108567151505,-4.2231169467864875,3.7782017349708945,-137.98131400683422
269.0,-1.0754337404462837,-0.5634278624153289,1.5708181017848506,-4.0491921168911595,-4.241219208684282,3.7969670740828323,-138.38002742328558
270.0,-1.077626678765868,-0.5635112185979596,1.5708776003898475,-4.065383480471987,-4.259800904346533,3.8156715386691578,-138.78067183542802
271.0,-1.079860755207215,-0.5634284233260157,1.5705929469537112,-4.077785247020281,-4.2756934699943105,3.8282357883854083,-139.18287409055205
272.0,-1.0820934630616332,-0.5634670072884158,1.5706188640364565,-4.09303602439564,-4.288350756097542,3.8444096370921432,-139.58699067626014
273.0,-1.0843221853574008,-0.5635252978357163,1.5706938988500516,-4.109016063271369,-4.30409813685983,3.86087184023464,-139.993121193025
274.0,-1.0865687031529272,-0.5636061724646774,1.5708165396278635,-4.125842516989313,-4.320171611446244,3.8787416027010866,-140.40138356865307
275.0,-1.088832253564259,-0.5636494186329828,1.5708808221409956,-4.142343922254804,-4.33790383859267,3.893135432749456,-140.81175187684923
276.0,-1.091130926947608,-0.5634966892717312,1.5705090096333174,-4.153949185178853,-4.356343216263102,3.91010283421168,-141.223629076985
277.0,-1.0934816305730097,-0.5633422339247806,1.570060996350174,-4.164217219789252,-4.369116135430659,3.9282019806837782,-141.63686031102367
278.0,-1.095812890010713,-0.563329169773349,1.570043611634268,-4.178458474543959,-4.385401989519191,3.9467708074716596,-142.0519247723786
279.0,-1.098125872814022,-0.5633821362878348,1.570257058690541,-4.195259543796444,-4.4032458408968385,3.9647239037921205,-142.46916895466472
280.0,-1.1004287940187334,-0.5634693185904484,1.5705030052434372,-4.213256768760423,-4.406063412156213,3.98264996675304,-142.8889002514474
281.0,-1.1032267915792808,-0.5636057643259084,1.5695836772057576,-4.230374822441985,-4.413979258443784,3.991285042340679,-143.31077046292597
282.0,-1.1057196295553322,-0.5633144955683508,1.5695285277414468,-4.2474046262636564,-4.428301716192946,4.005906412973134,-143.73500788913975
283.0,-1.108138452156564,-0.5631706711329272,1.5698429779616307,-4.2653069013721385,-4.445335524695753,4.01990761272214,-144.16171820378443
284.0,-1.1105509451378652,-0.5631080656551251,1.570092678364392,-4.282724140107119,-4.463491068222222,4.0367289474345975,-144.59078705769338
285.0,-1.1129734076125872,-0.5631165142778419,1.5703467169614884,-4.300900025339176,-4.479126100536833,4.054768162828399,-145.022302977197
286.0,-1.115444114264287,-0.5631265417974712,1.5705736390998435,-4.319503791726733,-4.496652508293605,4.073312241414416,-145.45629765676293
287.0,-1.1179627124156342,-0.5631145239383628,1.5707523795187301,-4.338305653272584,-4.51501185991395,4.092065058650577,-145.89278189559514
288.0,-1.1204467350016123,-0.5630347017003544,1.5707909877318411,-4.356219413126235,-4.526271617135983,4.099338279485126,-146.33172557248045
289.0,-1.1230035058268144,-0.562946546276584,1.5708588598294266,-4.374636385543874,-4.541964457347223,4.105787074772029,-146.7731369904321
290.0,-1.1255241605363753,-0.5626766386853471,1.5706823249151562,-4.389546113440869,-4.559567165396269,4.118437758557989,-147.21654576453915
291.0,-1.1281053455706709,-0.5625474514755234,1.5706845557332612,-4.406546544208815,-4.57795200949515,4.134734867043743,-147.66215184942885
292.0,-1.1306424334228269,-0.5622301543609612,1.5703439785604494,-4.418838602476535,-4.5966655200097035,4.149099365219744,-148.1093363439265
293.0,-1.1332005966029048,-0.5620078949090948,1.5700830687878018,-4.431676589270233,-4.613936146479591,4.157868286704096,-148.5581226388887
294.0,-1.1360876273535814,-0.561803288419244,1.5689789222035306,-4.444246017190824,-4.632138418016838,4.169832838353142,-149.00828721833057
295.0,-1.1387310914000173,-0.5614949081240361,1.5689779383200562,-4.460647720580768,-4.649792419473402,4.1858181923058,-149.46055081824176
296.0,-1.1412339154133522,-0.5613327893524811,1.5692620957474206,-4.478446784310003,-4.6588098123280375,4.203511985352208,-149.91528159831316
297.0,-1.1437796717488362,-0.5611132606089105,1.5693940828745678,-4.494106800063356,-4.673620067545613,4.218701192151843,-150.372076088459
298.0,-1.1463575270993094,-0.5609981352509023,1.5696256372289106,-4.511478383021596,-4.688373438655949,4.236012233404232,-150.83109800382476
299.0,-1.1489300096914101,-0.5608999348449312,1.5698420456398179,-4.52974949027473,-4.700408387366037,4.247841704107583,-151.29251032821503
300.0,-1.1515135138635482,-0.5605956954807498,1.569720450491709,-4.543450320981473,-4.716410172770793,4.2637127416302905,-151.75562980084453
301.0,-1.15411821625944,-0.5604394629620935,1.5697953656877295,-4.559957640913728,-4.730070595255154,4.281357704110652,-152.22080370751354
302.0,-1.1568102705002237,-0.5602862665726813,1.5699601809463617,-4.5778507047213814,-4.746754583305677,4.299738763923024,-152.68815031441451
303.0,-1.1594523128847773,-0.5600892981304428,1.570019585337045,-4.595357289247431,-4.7596122533732315,4.318424187406856,-153.1576984323798
304.0,-1.1621621501604478,-0.5598788037813553,1.5701205798511637,-4.613635606434357,-4.774389734412316,4.337235436090425,-153.62948715829208
305.0,-1.164953471276317,-0.559648491032129,1.5702262275845107,-4.6322982564227475,-4.791580229061349,4.356098699334255,-154.10348125592884
306.0,-1.167742459806248,-0.5593365861658532,1.5702386397964498,-4.649706903461193,-4.809729817727135,4.37159847373501,-154.57947058778308
307.0,-1.1705498507301286,-0.559072080598234,1.5702740530119437,-4.6679299814473625,-4.826609874397668,4.389034945997246,-155.05754088071436
308.0,-1.173293725575557,-0.5587249051399137,1.5700461155638024,-4.683234996442338,-4.839867566581116,4.401132045969076,-155.53739893160684
309.0,-1.176038764357888,-0.5582674041304821,1.5696724420982364,-4.695095489368512,-4.856375621072661,4.417113795974334,-156.01847460679429
310.0,-1.1787745431069714,-0.557878743655052,1.569244112824272,-4.705621869698452,-4.871851767163333,4.434804531557983,-156.50054688210005
311.0,-1.1815654776640152,-0.5575582601226403,1.569017801174617,-4.717556772417003,-4.889305480666358,4.453204514792494,-156.9837004626349
312.0,-1.1843464024053723,-0.557328196183246,1.5691152738358505,-4.733391557308129,-4.905599220130942,4.471897763931436,-157.46846808580193
313.0,-1.1871171199241572,-0.5570827260858856,1.56928302482471,-4.750534990425974,-4.921422418955753,4.487452876068136,-157.9550445306154
314.0,-1.1899418793891428,-0.5568293543144293,1.5694837302734124,-4.7686792444819615,-4.938245834800066,4.504510008802021,-158.44349765057757
315.0,-1.1927618077610445,-0.5565625532108528,1.5696345989980833,-4.787290708762841,-4.953319785541294,4.522639725912725,-158.9339223667199
316.0,-1.1956639567128216,-0.55624763769608,1.5697765853448864,-4.806092977014458,-4.970604775926592,4.541221026079792,-159.42623562334776
317.0,-1.1983131107162566,-0.5557827798999851,1.5693828226531108,-4.818469050235772,-4.980854199026314,4.559989217107847,-159.91988423821917
318.0,-1.201150598724523,-0.5554164811665981,1.5692978011154453,-4.833584998348091,-4.996142500578816,4.5788346941196485,-160.4149489825689
319.0,-1.2039779756510358,-0.5551346719980146,1.569290789284379,-4.850866162837669,-5.00785073812633,4.597712098147085,-160.91181878211236
320.0,-1.206823977872077,-0.5547937354289363,1.5693372027763008,-4.8691087804384745,-5.019675295740921,4.6166027026196375,-161.4106321713251
321.0,-1.2096584323914723,-0.5543052629437348,1.5692252183443522,-4.884123270079599,-5.034438588968229,4.632502745717814,-161.91086899398
322.0,-1.212548995824127,-0.5538450394750614,1.5690233205683357,-4.897047359443368,-5.051625119862724,4.647368497712353,-162.41207740925486
323.0,-1.2154905952474664,-0.5534492500600215,1.5688176269948613,-4.909395601731366,-5.0698303219502,4.664552478454875,-162.91406053158195
324.0,-1.2184708197682268,-0.553126579092493,1.5689104527038584,-4.925427648857856,-5.088448756816081,4.682741753341817,-163.4172140451236
325.0,-1.2214411443701312,-0.5527586612484141,1.5689508614689893,-4.940918057223879,-5.107248553392658,4.699848877509947,-163.92145334180987
326.0,-1.2244692092679617,-0.5523662628464753,1.568597075282293,-4.951652599047333,-5.126130395270975,4.717982052585197,-164.42611558515827
327.0,-1.2275059078653119,-0.5520174335863262,1.5685602282890885,-4.965798646020118,-5.145029073058951,4.733235698831133,-164.9315732448036
328.0,-1.2303552444385273,-0.5516446838698449,1.5682832636954613,-4.977547373621611,-5.158127954868389,4.738877815332301,-165.4378393141588
329.0,-1.2333494370451539,-0.551297130546562,1.568323239705106,-4.992736695143105,-5.174549567942289,4.752306650190149,-165.9451360486624
330.0,-1.236309863838737,-0.5508878971096648,1.5677849773542416,-5.000757940039736,-5.18906410371059,4.768945133288779,-166.45266567749277
331.0,-1.2393731401508632,-0.5505501097072645,1.5678174584695515,-5.014990142625091,-5.206086912836996,4.786910245561311,-166.96099804432998
332.0,-1.2424497980932028,-0.5501575950744323,1.5676697171693594,-5.026567322504527,-5.224227206386522,4.805423706079557,-167.4697500825999
333.0,-1.245339271841889,-0.5497974931062799,1.5671080971498752,-5.033641123952559,-5.235668308087824,4.817516599062489,-167.97871325410898
334.0,-1.2484012257524202,-0.5494801971950612,1.5671869440143587,-5.047467365303804,-5.2514216611259386,4.833499200147477,-168.48844008182397
335.0,-1.2516035458050863,-0.549029856597197,1.566740682200266,-5.0628527454333625,-5.26899302646349,4.851190325036591,-168.99893576766254
336.0,-1.254726514934556,-0.5485661312955772,1.5670111727683365,-5.080520172798195,-5.28739412871854,4.868664081381387,-169.51050136077086
337.0,-1.2577518015109486,-0.5482076456949981,1.567152647795948,-5.096073891762953,-5.301151344521781,4.886958594054268,-170.02313463862805
338.0,-1.2608346588447252,-0.5478138642835353,1.567456514786448,-5.113488729134311,-5.317223153269397,4.905607828955481,-170.53689322971422
339.0,-1.2639434394800095,-0.5473917913518672,1.5678069544355897,-5.131752666658535,-5.334950122446854,4.924404097284709,-171.05173979670244
340.0,-1.2670703083456751,-0.5469634824487336,1.5681354347675736,-5.150386356210324,-5.353374387642509,4.943261163286271,-171.56762218025276
341.0,-1.2701927961299146,-0.5465690903389728,1.5683323072285755,-5.169205516588486,-5.369466443937263,4.962143359823405,-172.08465457857875
342.0,-1.2733112498412127,-0.5461139819113454,1.568474767248865,-5.188098250463099,-5.384965332242629,4.980546369230071,-172.6028794042729
343.0,-1.2764092706318424,-0.5455534713456514,1.5685283880354632,-5.204821991828972,-5.402436532743126,4.999232501966305,-173.1219219033834
344.0,-1.2795692411853603,-0.5450989360818692,1.568565107315836,-5.22278872424535,-5.418558055368427,5.016369749730087,-173.6419174081336
345.0,-1.2827438267893267,-0.5445707068027955,1.5686785573408433,-5.241119691391855,-5.436360530282004,5.034541784592264,-174.1628142164327
346.0,-1.2862534524677047,-0.5451649088165469,1.569263499213615,-5.254606253617852,-5.453190962681585,5.051896455425221,-174.6837609256894
347.0,-1.2898137092797874,-0.545340017032009,1.569575987836258,-5.261375821651688,-5.468879981388887,5.068994950057689,-175.20426090507345
348.0,-1.293699382423986,-0.5452477471739513,1.569875493370694,-5.267069333042435,-5.486281691405583,5.0854825757588795,-175.7241659596505
349.0,-1.2970680093424052,-0.5450896893456175,1.56981445964675,-5.271773153152767,-5.499433687824663,5.103195996391212,-176.24365376506228
350.0,-1.300806525470982,-0.544964642747524,1.5698876236579469,-5.2773271145748435,-5.515716992034389,5.1217142583686925,-176.7625716968432
351.0,-1.3046187715750477,-0.5448589508637065,1.5701198638574265,-5.283047116079065,-5.532034178294016,5.135643446029117,-177.28094270442782
352.0,-1.3084777508627652,-0.544796813214462,1.5705391236535318,-5.288909631508146,-5.548722393436659,5.142916262534392,-177.79875641563643
353.0,-1.3115742550405425,-0.5447167838654917,1.5708724092817503,-5.293328109013252,-5.559042961996231,5.145720582087404,-178.3163726163012
354.0,-1.3152073966809081,-0.5447624535837025,1.5712738069378758,-5.298507939911466,-5.57404131181119,5.143523321146546,-178.83343794035687
355.0,-1.3190406903307061,-0.544642858833035,1.5716387937537966,-5.30600834478017,-5.591350723933163,5.1537573570647295,-179.35005457272015
356.0,-1.3227942875967396,-0.5445408714918303,1.5718903131879354,-5.312924677001906,-5.607987422492769,5.162186612185418,-179.86617420670737
357.0,-1.3266086500332874,-0.5443574734402203,1.5720953406371327,-5.320717938776033,-5.6259561731084595,5.176669477314168,-180.38178849207304
358.0,-1.3297250560907903,-0.5441138739785362,1.5718910612739108,-5.3264502112669305,-5.637916301323281,5.1927256668488395,-180.89714089621805
359.0,-1.3332595518246515,-0.5438972435606332,1.5717896309140773,-5.333159624530353,-5.653757856954203,5.210511759945463,-181.41200525892444
360.0,-1.336795878645514,-0.543629098123596,1.5716700493643876,-5.340161446760532,-5.669582647381343,5.2289314679635694,-181.92642089414855
361.0,-1.340347224042478,-0.5433641716552503,1.5715805263577682,-5.347516448454873,-5.685579407758497,5.247642867658098,-182.4404083819732
362.0,-1.3440535156726539,-0.5431138605785142,1.5716437206469183,-5.355741987244361,-5.703110984043925,5.266525484593913,-182.9539362789225
363.0,-1.347641333899169,-0.5429089918354725,1.5718007276625485,-5.363555804457139,-5.719436619675757,5.278871372645988,-183.46705622934496
364.0,-1.3509866120594487,-0.5426671348327148,1.571839155825366,-5.371193037941637,-5.733932007892969,5.29490202744538,-183.9799051665278
365.0,-1.3534053177625278,-0.542397857890661,1.5708469016447881,-5.37382824066111,-5.737717477771498,5.312281392655356,-184.49277281820176
366.0,-1.3565850974959814,-0.5420674481905146,1.5706771467979082,-5.378813454219362,-5.749441239266516,5.3223801001775914,-185.00537638688127
367.0,-1.3600901500692517,-0.5418623022686989,1.5709577034438578,-5.386493010627277,-5.764939807368718,5.333814496706252,-185.51765693192797
368.0,-1.3636965337326459,-0.5416687019542268,1.571299409906835,-5.395786958544036,-5.782348940379866,5.349549085270573,-186.0295948389666
369.0,-1.3673578162380258,-0.5415078104898382,1.571762460286267,-5.4055539339046605,-5.800470893294997,5.360592784266737,-186.54117118934752
370.0,-1.37101348538743,-0.5412897870823654,1.5721352581892785,-5.416305873996409,-5.81910820840897,5.376134384876734,-187.05243712307876
371.0,-1.37463633643794,-0.5410467124382435,1.572459330159937,-5.427317674339842,-5.837941306147327,5.392761849413567,-187.56339513717225
372.0,-1.3778568193465401,-0.5407929282802617,1.5724960134750554,-5.4365753724885515,-5.852377348211505,5.410648776577533,-188.07422850692663
373.0,-1.3812696846009118,-0.5405184454320365,1.5726507447536804,-5.446237149625682,-5.869255167970774,5.424638199778074,-188.5847812945241
374.0,-1.3847628263772653,-0.5402109130294215,1.5728224622751747,-5.457256933271858,-5.887295947125974,5.441410814865917,-189.09509225987023
375.0,-1.388090049046966,-0.5398934577667119,1.572836730045109,-5.46779998768691,-5.903646770363702,5.459346966501256,-189.60524673481177
376.0,-1.3915051629498292,-0.5395648795925475,1.5730255210259096,-5.478796321753079,-5.92132103311283,5.473365310917387,-190.1152015709169
377.0,-1.3945973525048743,-0.5392633143422596,1.5730152741055772,-5.488624262603747,-5.93532111825491,5.490113607997518,-190.6251375021288
378.0,-1.3974297960297695,-0.5389570868986702,1.5727749975587508,-5.496354571990231,-5.94647578345775,5.506178628202803,-191.1350814756149
379.0,-1.4005002165139864,-0.5386208073851395,1.5729123159582517,-5.505481443360895,-5.961836555176938,5.51457824774064,-191.64484753630805
380.0,-1.40376637173127,-0.5383059083817104,1.5731262973083264,-5.517338868232568,-5.9791407814438395,5.528833394797302,-192.15452627466473
381.0,-1.407109734257106,-0.5379543715952316,1.5732880818061055,-5.5301500081068395,-5.9974043071974,5.5458026840853085,-192.66413268827964
382.0,-1.410391259232505,-0.5375900639241751,1.5735989663145218,-5.542915508063813,-6.015974097745822,5.5559274435245465,-193.1736596878596
383.0,-1.4136424751976042,-0.5372599748259854,1.5738839894636105,-5.556217594517205,-6.034216651320139,5.565030719412047,-193.6831726982762
384.0,-1.4169169919004088,-0.5368834050516827,1.5741184327301632,-5.570095960841403,-6.052869286998151,5.575732500643502,-194.19270886402893
385.0,-1.4201686365323676,-0.5364663871767732,1.5742944783913724,-5.584338288348038,-6.071734627552058,5.5884481490894835,-194.70229541306844
386.0,-1.4233882240417404,-0.5360421399400418,1.5744706801213324,-5.598657318666188,-6.090656347910446,5.59877861781443,-195.2119424143155
387.0,-1.4266116445951245,-0.5355745447936976,1.574517022851194,-5.6136383715119225,-6.109668686154871,5.614018557074677,-195.7217129103021
388.0,-1.4297983319218375,-0.5350629514518357,1.57452418038757,-5.628657466265236,-6.12870956534755,5.630524516817557,-196.2316303608626
389.0,-1.4329700055938834,-0.5345380952017602,1.5744708350932983,-5.643879278594433,-6.147759095407175,5.648406225182393,-196.74172083274348
390.0,-1.4360991692227645,-0.5339883211612688,1.5744265980573344,-5.659196264498103,-6.166790418955699,5.666194193398994,-197.2520182071666
391.0,-1.4390490820705542,-0.5334988165186206,1.5742078998083109,-5.672810749904864,-6.182871568788725,5.6846028801825685,-197.76258997290094
392.0,-1.442011020887545,-0.5329244307189306,1.5741323939665623,-5.686967452319069,-6.200565230215787,5.700992999285867,-198.27340780505003
393.0,-1.4446819655723415,-0.5325285709115922,1.5735778529414999,-5.697408990066528,-6.212151530346141,5.7187521199636375,-198.78453369231664
394.0,-1.4475270489321381,-0.5319205652413016,1.5734356492469592,-5.709674755762624,-6.22783050605105,5.731222290545387,-199.29594334700957
395.0,-1.450070544532615,-0.5315538947284101,1.5729261617580121,-5.718707859340782,-6.237793851227578,5.746162053651008,-199.80768449695566
396.0,-1.45267204260438,-0.5311890189729035,1.5723357634324289,-5.72798192691861,-6.24824414471439,5.763373920016684,-200.31974414179933
397.0,-1.4551920518973949,-0.5310440175336394,1.5719594166168802,-5.740161361089788,-6.261538740949536,5.78157619647457,-200.83205351991455
398.0,-1.4573737142510785,-0.5308535016778841,1.571760137021067,-5.751506295190747,-6.277001156937484,5.799890223025022,-201.34436484418435
399.0,-1.4590311881693219,-0.5306760503006501,1.5711838730441403,-5.755287936618014,-6.283555549617792,5.818270318348558,-201.85666764842503
400.0,-1.4601151324148967,-0.5303192635884815,1.5706596556603278,-5.754809982652523,-6.284755530678223,5.824741186362086,-202.36905461031625
401.0,-1.4612266899589026,-0.5301276547368031,1.5701418167714334,-5.754167806429023,-6.284923225237814,5.831734762576797,-202.88154084459546
