time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9387955474316667,0.011347379172123962,-1.5702855263593103,0.44509968177555015,-2.8985479728033106,-2.6751472343315936,-4.178211090428917
197.0,-0.9249161589050747,0.010461008316866022,-1.5702617436046293,0.45713615872220287,-2.916986496856615,-2.6910381943774992,-4.380276478676273
198.0,-0.9204614977695408,0.010453159576392748,-1.5704592426322233,0.46451832181590946,-2.9356951068781156,-2.703635302326084,-4.58155203244895
199.0,-0.9150415728077413,0.010735011508923718,-1.5704127373943486,0.47860609613654587,-2.9545173400872495,-2.716503150526864,-4.78224432870456
200.0,-0.9164851458467524,0.010866331558854381,-1.5704805869079699,0.4790352981257349,-2.967691034762767,-2.731202925485079,-4.982492431589241
201.0,-0.9219460652288868,0.010950848794357393,-1.5704781095585865,0.48585059842009637,-2.984129545789348,-2.7483365857412805,-5.183019729381891
202.0,-0.9245833762207832,0.011100184672883902,-1.570418231730159,0.4866178477991108,-3.0020114630559904,-2.7604117535313963,-5.383100024841392
203.0,-0.9251654583180383,0.011158437091823794,-1.5703965279479715,0.49046884878465663,-3.020491620949565,-2.7685561947384296,-5.5826391609867585
204.0,-0.9260944285019762,0.011186633905780558,-1.5704044097014251,0.49059893317315434,-3.039217675196736,-2.7829462600224364,-5.781463159995687
205.0,-0.9224925664581305,0.011236216664202863,-1.5703579658928861,0.4977177060678512,-3.0580465016528575,-2.7999800718407695,-5.979350520983076
206.0,-0.9167834059542392,0.01127624138019578,-1.5703608965410945,0.49363927608339914,-3.074455813739048,-2.8160178460216665,-6.175562053224842
207.0,-0.911705132747229,0.011231767417584995,-1.5703835956631191,0.4982949959478355,-3.0922860130270484,-2.8292306300146164,-6.3706033991074635
208.0,-0.9138452944750686,0.01114345781638916,-1.5704612095190331,0.5081346032890646,-3.1107435008080935,-2.8457022635631,-6.565526217770416
209.0,-0.9208069841719617,0.011144719521834105,-1.5704761457292526,0.5141036312598334,-3.1294599540268497,-2.8635963478281856,-6.760698952850419
210.0,-0.9273182224429635,0.011200381756336196,-1.5704380386422283,0.5144728017013371,-3.145878028881757,-2.882080420511916,-6.9559765955280675
211.0,-0.9292584799567779,0.011254184181183773,-1.570381267508731,0.5167153333346917,-3.1546259191175494,-2.894708565344227,-7.1512085069296205
212.0,-0.924460641280455,0.011291329536020777,-1.5703294500866827,0.5287173828964871,-3.164127436950779,-2.908267643636058,-7.345860183930007
213.0,-0.918614585480798,0.011283405358059948,-1.5703574863499876,0.5373387412906484,-3.1724758710144663,-2.924911788002536,-7.539737826499495
214.0,-0.9120397824593467,0.011270306532525566,-1.5703696766139288,0.5481653125729079,-3.1869291746002415,-2.9428778667063376,-7.7326065232157815
215.0,-0.9105594784065224,0.011198234172669347,-1.5704377994861527,0.5603068576670219,-3.202477450898871,-2.9613917318775203,-7.925070036446234
216.0,-0.9128679283446524,0.011185899801570481,-1.5704610128369179,0.5675821893450955,-3.2199664948846656,-2.9701158861240966,-8.117204852494243
217.0,-0.9126922218024396,0.011228579672005811,-1.57041740005904,0.5757671355045407,-3.2382833887011317,-2.984776036416187,-8.30868837723053
218.0,-0.9151468760900352,0.011200137967225365,-1.570447937289506,0.5800592202226272,-3.241944461552425,-2.9951620762517344,-8.500426321287078
219.0,-0.919081997141717,0.011186494413746046,-1.5704455854163095,0.5904685962598009,-3.2546122208698827,-3.0098338129721913,-8.692415790765546
220.0,-0.9267263874320814,0.01115407848601599,-1.5704667063780895,0.6058256363664098,-3.2594228578529747,-3.026972878821182,-8.885800445797454
221.0,-0.9281459736878066,0.011254313302612855,-1.5703864406172008,0.6208081140714694,-3.272503288650614,-3.045144598324616,-9.079314830950867
222.0,-0.9279113076854967,0.011258059293925279,-1.5703972872232488,0.6327689983011742,-3.289002172856831,-3.059237037170503,-9.27236893180913
223.0,-0.9258885965651703,0.011274144927301466,-1.570395391297171,0.6370284971884108,-3.3069106818431817,-3.0658385527799714,-9.464269517752728
224.0,-0.9291449729052084,0.011189822377372875,-1.5704601787940196,0.6434018615957464,-3.32540404391573,-3.0796361697927166,-9.655781399137956
225.0,-0.928562620101345,0.011258753461018687,-1.5704067833421897,0.6406062636838837,-3.3427079404009916,-3.0964264998312236,-9.846055160417231
226.0,-0.9254092625643963,0.01122436243552423,-1.569707122621153,0.6447204401275222,-3.360926241807802,-3.1144541758359328,-10.03473816507173
227.0,-0.9202936386011993,0.011284240044140095,-1.5699098122733322,0.6408225054714235,-3.3794406757083397,-3.13286391481316,-10.221528015805902
228.0,-0.9178164038705319,0.011236249944670838,-1.5701124329506864,0.6293599916247756,-3.3918511698693825,-3.151558877770641,-10.406935612772468
229.0,-0.9148051408815343,0.011208438565409129,-1.5702033387026069,0.6304461617063181,-3.4079611248267265,-3.170373873514728,-10.591119175219216
230.0,-0.9077979683562354,0.01125532750430835,-1.5702406067552372,0.6276261305726573,-3.4257056625258557,-3.1892388692599685,-10.773447042090298
231.0,-0.899368323569284,0.011225619541439233,-1.570289805946285,0.6376363157770228,-3.4406567782288224,-3.204491344120429,-10.954421440554198
232.0,-0.8989409607694137,0.01115011773283951,-1.5704192030631716,0.6387813740290439,-3.451690384435789,-3.215835453703523,-11.134796384818387
233.0,-0.899873207564537,0.011161813359690919,-1.570421666428595,0.6428184402388585,-3.46550409192138,-3.231507805947177,-11.31457064939909
234.0,-0.9000137599716892,0.011196280000565752,-1.5704171122056876,0.6414790046798932,-3.4822719214499442,-3.2478454421822334,-11.49336900729083
235.0,-0.8982576636865832,0.011197508771251287,-1.5703997669514902,0.6520844487942129,-3.5002918731698327,-3.2656650635827194,-11.67125187312964
236.0,-0.8990406878769237,0.011179045481472642,-1.5704392396037616,0.6594077450337081,-3.513969948005555,-3.2841178818857544,-11.848587412616196
237.0,-0.9018792605659329,0.011173807741665345,-1.570451857686628,0.6661593074542584,-3.5299949027595754,-3.3026284048663896,-12.025384885078767
238.0,-0.906664369503624,0.011195004820984606,-1.5704630203871326,0.6577634038398392,-3.5435553176111028,-3.3175597015609846,-12.201633917909689
239.0,-0.9139228890290967,0.011159872586609925,-1.5704638011227063,0.6589932967547619,-3.5601800475510457,-3.3330178224115525,-12.377665510771424
240.0,-0.9195058060695787,0.01122132873827728,-1.5704303129093293,0.6483304335438921,-3.578136557051307,-3.3504636579010025,-12.553112147767871
241.0,-0.9246415981932621,0.011201904313521983,-1.5704194771225997,0.6469406420777899,-3.5966493548256917,-3.363594682017628,-12.72812076869179
242.0,-0.9268575223065803,0.011225475859441246,-1.5703896375321567,0.6511183962136167,-3.6153877212258974,-3.3800215256393327,-12.902401091852148
243.0,-0.9278721342723457,0.011220241201138558,-1.5703926551696832,0.6594215777470631,-3.6181936006022575,-3.395461917470342,-13.076703740377305
244.0,-0.9229328083912726,0.01126500951492842,-1.5699452279593489,0.6692368923421137,-3.6305252491571682,-3.412890077345852,-13.249689743436956
245.0,-0.9131144814705067,0.011321398565840633,-1.5700548548342137,0.6748330444670889,-3.6467156625476154,-3.4311805009123044,-13.420821778383658
246.0,-0.9054404575828464,0.01126522923693375,-1.570209667415758,0.6739480384212995,-3.664500721378184,-3.449828401129106,-13.590398925626644
247.0,-0.9004186477372335,0.011227654416610193,-1.5703064446273303,0.6674868445131058,-3.6829401758327864,-3.456683850875821,-13.758681437982144
248.0,-0.8999653790128155,0.01115937331005892,-1.5703860990092502,0.6673106404880627,-3.694956250516473,-3.4706113385457806,-13.926360350014628
249.0,-0.9028939182455604,0.011144710967997788,-1.5704252428013028,0.6669187214267348,-3.7051771391772794,-3.4874559587781797,-14.093702386320423
250.0,-0.9089542474030397,0.011070025992375356,-1.5681296150900013,0.6590406804184636,-3.720391667692264,-3.498095870761553,-14.259894390459595
251.0,-0.9142829154878392,0.011224142155793957,-1.5687911633677765,0.6642134389731954,-3.727990808724424,-3.5027725092247755,-14.42621290909742
252.0,-0.9160813276268177,0.01126735981309239,-1.5693053219839403,0.6595219236750086,-3.7359328434681283,-3.5157914632250407,-14.59248572438199
253.0,-0.9113353353191089,0.011285286295441496,-1.5696166937875897,0.6663383361634224,-3.7456385138856363,-3.5322601338388555,-14.758013768496442
254.0,-0.9035543816802747,0.01129063410770393,-1.5698687856068765,0.6682712428205285,-3.760663407499607,-3.5501550807053706,-14.922420315565391
255.0,-0.9034288663623967,0.011157075927861663,-1.569151651570124,0.6608386255591916,-3.7779686453544765,-3.5686394754197353,-15.085849213620342
256.0,-0.9077289981811923,0.01108459428365628,-1.5695638689625477,0.6519878533234901,-3.7962072345932065,-3.5873676389168594,-15.248924791895828
257.0,-0.9113992378449058,0.011122133444458854,-1.5698412061245508,0.6387171859322415,-3.814831283268515,-3.6038293378040485,-15.411692784083368
258.0,-0.9122269162476654,0.011168759415342159,-1.5700025957992967,0.6295950105116813,-3.833616973610014,-3.6125496402910633,-15.573959563218166
259.0,-0.9180789873453356,0.011107004889522938,-1.5701882122200121,0.6294375870463168,-3.847126626169942,-3.6271947236810753,-15.736119614783078
260.0,-0.9215728813708765,0.011173445067661485,-1.5702288766935348,0.631500733600692,-3.857245837231986,-3.6393537577358495,-15.898045442256802
261.0,-0.9244629506229499,0.011213028079986802,-1.5702897874696562,0.6234525073639468,-3.8724232312899964,-3.6553819279306725,-16.059772098915747
262.0,-0.9240178425127784,0.011216075331704645,-1.5702945668638517,0.6312713187188895,-3.888573139791324,-3.662846513830738,-16.220627291484146
263.0,-0.9176630631765549,0.01126461478337598,-1.5702812868921863,0.6456103025191441,-3.8976213999825884,-3.6706225401350396,-16.380314531204924
264.0,-0.9181242064002708,0.011183217610870764,-1.5704065790863844,0.6545423647825461,-3.9114764129642694,-3.6837457542040437,-16.53930386867468
265.0,-0.9165468477786357,0.011254685672074483,-1.5703823018788305,0.6497334806940915,-3.928268204883518,-3.700236758391399,-16.697647776546116
266.0,-0.9131294247247248,0.011261956415109506,-1.5703810070569688,0.6413674081636159,-3.9463004567926627,-3.7181402139096393,-16.85546377966071
267.0,-0.9084295577552631,0.011237856969607909,-1.5703801770517862,0.6420701846302188,-3.9626661474059013,-3.7325302010803054,-17.012627995698207
268.0,-0.9101046599831125,0.01116227928393215,-1.5704574121102333,0.6412685238841594,-3.9762338429549087,-3.7471570862287753,-17.169466606852005
269.0,-0.9162436075178372,0.011150742963794891,-1.5704739915954795,0.6370845397660488,-3.992546571236649,-3.7632351280813414,-17.326051697318324
270.0,-0.9153811648927948,0.011240043391155906,-1.5703765113420645,0.6404498541765334,-4.010364372126965,-3.7809501020227927,-17.481854659591242
271.0,-0.9162339346294078,0.011199020609024512,-1.5704182937181241,0.6468874355589112,-4.028826463530836,-3.7935205327353225,-17.63687805667017
272.0,-0.9154983949487403,0.011248938644893488,-1.5703989224050339,0.6424270749146279,-4.043665202620492,-3.809704205908757,-17.79158694608118
273.0,-0.9154883333699452,0.01122362011616677,-1.5704138605406703,0.639481992347783,-4.060824259616509,-3.8274784882357005,-17.94597136339884
274.0,-0.9140019647735922,0.011234753278526027,-1.5703970418546014,0.6376749467095847,-4.068918965193882,-3.8438251142457633,-18.10021142753254
275.0,-0.9131553897314401,0.01122016369676728,-1.5704117652866805,0.6358010164982538,-4.083324896802405,-3.849606938424739,-18.25421072683566
276.0,-0.9176086178068196,0.011165422228149396,-1.5704614858032975,0.6333820584514523,-4.099861162448695,-3.863097785444103,-18.407930139949183
277.0,-0.9203646554428565,0.008547558264442116,-1.5703100978718967,0.6377044176869949,-4.117769226475734,-3.879762111468396,-18.562303799407402
278.0,-0.9191181021012267,0.008961666243768757,-1.5704625684852414,0.6384532193745175,-4.136260506668064,-3.8977378699772625,-18.7161746823821
279.0,-0.9228886762740565,0.009703046757875446,-1.570490219971849,0.6334190578672696,-4.154999040918883,-3.9116039021368216,-18.869420567397444
280.0,-0.9318552231610104,0.010198826314179284,-1.5704907525309122,0.6258243567939956,-4.170948671238171,-3.9278297171739602,-19.022380701318987
281.0,-0.9378922736669444,0.010581342991170344,-1.570414941968248,0.6276857194008724,-4.1875463257676735,-3.9408617018248195,-19.174627548103587
282.0,-0.9385537009918015,0.010867124204863103,-1.5703602521899187,0.6278303648264244,-4.205476747797468,-3.955197558919363,-19.326245593945046
283.0,-0.9347789059676671,0.011045520801378661,-1.5703374270989434,0.6227131306395826,-4.211831769897432,-3.9721733964112516,-19.477904632413352
284.0,-0.931271090379506,0.01108912189878766,-1.570368256024383,0.6230266463544203,-4.225561479629812,-3.990276818615634,-19.629319772229188
285.0,-0.9311690819585374,0.011100805449379482,-1.570414440694802,0.6228070290466012,-4.235858584243391,-4.004985521549987,-19.78057675909886
286.0,-0.9274832785953615,0.011197362881347242,-1.5703707657317183,0.6182354487704219,-4.251099368577454,-4.022086927577091,-19.93191786667102
287.0,-0.9224222754594257,0.011187923811309165,-1.5703747897383387,0.6264409180834319,-4.259363704758653,-4.032658103411871,-20.082868958689403
288.0,-0.9232086255277777,0.011144851946919514,-1.5704478231252872,0.631938903894831,-4.273827427882976,-4.0480337764793575,-20.23329611593261
289.0,-0.9259465071203581,0.011185607828991978,-1.5704450064294517,0.6260232978416563,-4.2872211024406575,-4.0654747063715995,-20.38374527671575
290.0,-0.9310322056934149,0.0111934834349351,-1.5704504985824326,0.6125267015431844,-4.303785025152974,-4.078240059671716,-20.534657585457
291.0,-0.9346059154478221,0.011000955135532045,-1.5704025952816634,0.6005126171254804,-4.321716216028478,-4.093688398100268,-20.686170859662653
292.0,-0.9374344687076139,0.011030281214814903,-1.5704073255299766,0.59128785889069,-4.3402181449263955,-4.104351203941139,-20.83807192351602
293.0,-0.9432486992824173,0.011072322241422024,-1.5704300872572792,0.5797367135494665,-4.3589571189654945,-4.119751769967786,-20.990434234740793
294.0,-0.9421273993756303,0.011203022738120834,-1.570340341137181,0.5699251880403294,-4.377780894583084,-4.137202688298132,-21.14337043953591
295.0,-0.9387139963822592,0.01023369941026576,-1.5703045965994733,0.5581340281337323,-4.396656900873613,-4.154294222828604,-21.29798309403709
296.0,-0.9381854773073065,0.010326143421019833,-1.5704240132789453,0.5479127348204854,-4.415019391340983,-4.169174169156262,-21.453567886816398
297.0,-0.9381855106825665,0.010644669082464572,-1.5704081541212223,0.535839014599839,-4.4332803166147485,-4.186356190678994,-21.61003110118206
298.0,-0.9413306151415133,0.010804284230863954,-1.5704291983078975,0.528657830837865,-4.45191265823938,-4.204544395731923,-21.766836952707468
299.0,-0.9406546472739915,0.011001067750443648,-1.5703677835231282,0.5224559544632376,-4.4651126119389275,-4.221830153145114,-21.92413327154656
300.0,-0.9446474593625535,0.011011058557002821,-1.5701799264664462,0.5192235206293677,-4.477661674688179,-4.237743947607671,-22.08134827450125
301.0,-0.9460522413565742,0.011128589548350911,-1.5702027490691877,0.5216637693047631,-4.492723063761925,-4.248093300070311,-22.23811675851936
302.0,-0.9513757041049238,0.01115406728284704,-1.570304598872341,0.5124538517699365,-4.504682668527883,-4.261864993726788,-22.395352305320895
303.0,-0.9563590576787419,0.011191279031516852,-1.5703160236363052,0.5047612294100422,-4.520617666753413,-4.278616968093708,-22.552937668382707
304.0,-0.9555599174904532,0.011271820997028273,-1.5702789489218376,0.4971119349635445,-4.531514437652892,-4.296147752639533,-22.71127289086464
305.0,-0.951934671867903,0.01129583068269157,-1.5702919181183974,0.485913191122532,-4.542815989193612,-4.314473392179365,-22.871090295835412
306.0,-0.9511396972163605,0.011229996614077715,-1.5703553182504046,0.4784711643635301,-4.557959487934101,-4.329341317359813,-23.03193171862163
307.0,-0.9558239020631949,0.01119442054875926,-1.5704109954383476,0.4655122572566088,-4.5752467743383,-4.346509577389626,-23.193815565459385
308.0,-0.9653541717871271,0.011158837008530086,-1.570434706566835,0.4552068703769201,-4.585690777564094,-4.354695873464233,-23.35605993818136
309.0,-0.976015790224487,0.011158112312015293,-1.570413494281723,0.45613141494594167,-4.60094914600376,-4.369135907051575,-23.517428391636447
310.0,-0.9779705541215961,0.011264886310859564,-1.570309461913956,0.4675534163373634,-4.6178476807240525,-4.3829491442640744,-23.677191678876124
311.0,-0.9761098445653245,0.01129989737944855,-1.5703073858454126,0.4787447762440453,-4.630647959136271,-4.3922295569820635,-23.835731042216032
312.0,-0.9695782255399545,0.011358636192897557,-1.570284923414712,0.4830621188734452,-4.646936161323028,-4.4055096627196075,-23.994202667137895
313.0,-0.9590149426727421,0.011388085408181372,-1.570277828339424,0.4795991552764697,-4.664759091667021,-4.422057559110204,-24.154205108869938
314.0,-0.9455596983278861,0.011370866486105564,-1.5702832775023468,0.47744981860178376,-4.680104549502691,-4.436108164662748,-24.316566630363152
315.0,-0.9413926507285698,0.0112487780565547,-1.5704148619325313,0.46579999800904004,-4.697495024723487,-4.449945921610788,-24.48136968141805
316.0,-0.9453094594358513,0.011179476561004577,-1.5704679901884584,0.4502785010205361,-4.71559209057203,-4.464140031664651,-24.6475629973568
317.0,-0.9481187371957472,0.011228852203282336,-1.5704105718859713,0.4331521445916599,-4.734148196279267,-4.471658574652856,-24.815347029519767
318.0,-0.9534449399844097,0.011186805898663416,-1.570426274744534,0.4209982974313925,-4.752911993605965,-4.485816620060532,-24.98389837895631
319.0,-0.9612593603062318,0.011152702356754432,-1.5704284221480753,0.4203493714914074,-4.76994675711498,-4.495726579105026,-25.15144887630887
320.0,-0.9703728548759892,0.011186312295465971,-1.5704115422852738,0.4187778753947079,-4.7876994084033235,-4.508139023584807,-25.317829622384135
321.0,-0.9777982692338525,0.011212291650845987,-1.569168422291736,0.4107070737181036,-4.806116877121505,-4.524308906892701,-25.483571405798468
322.0,-0.9808380975063189,0.01136428227899907,-1.5694719251488778,0.39633869432016516,-4.821638967235203,-4.542078993037016,-25.650564716173083
323.0,-0.9838151565652323,0.011291281445297268,-1.5697796909151043,0.38936991535654,-4.839094559037823,-4.560511758707344,-25.818237136630156
324.0,-0.9884143157536351,0.011273559016729728,-1.5699876402160233,0.3778106895489385,-4.855925882220506,-4.579218541979127,-25.98678259390176
325.0,-0.989119047274477,0.01128201011555764,-1.5700739545473132,0.3755337406790188,-4.873940613932374,-4.59803871308329,-26.155543287508266
326.0,-0.9867478246273248,0.01131746775154289,-1.5701437673442837,0.36867389665299616,-4.89247806651923,-4.607185254915539,-26.325461272932387
327.0,-0.9893115575437446,0.011210459507262118,-1.5702791597467616,0.36966809273626694,-4.911236429143622,-4.622013269536562,-26.495099370297133
328.0,-0.9899844757096697,0.011291684101671647,-1.5702725839591303,0.36074298977187963,-4.9300697892918315,-4.631562887645005,-26.665597558588974
329.0,-0.9853125515881589,0.011265823444166026,-1.5686941074848637,0.3553124764265309,-4.947925014892119,-4.646522202094778,-26.83691579986201
330.0,-0.9825244897436971,0.011312326505368722,-1.5692211146673156,0.35252472245348104,-4.9663843990577465,-4.660946145560665,-27.00934125447088
331.0,-0.9789817144638314,0.011298350793007119,-1.569592325046823,0.351035677008842,-4.985098629406534,-4.677947125487937,-27.182911345410133
332.0,-0.9804902093562899,0.011256451949491611,-1.569901069198697,0.33933977000105214,-5.001802721722134,-4.692714966198032,-27.357852869423414
333.0,-0.9857974700667101,0.011226777920844392,-1.570082926443211,0.3251134409760488,-5.011866389604492,-4.709849573709199,-27.533600075055375
334.0,-0.9894860676868525,0.011237510200371325,-1.5701550693884678,0.3170538758396945,-5.017580806958133,-4.728018271509053,-27.709645704523115
335.0,-0.9921916654576125,0.011276568755997685,-1.5702102525252501,0.3027021157940426,-5.031004954359963,-4.7439639732695,-27.886897744269735
336.0,-0.999134760015315,0.011229882271823291,-1.57030073039856,0.2856745187529209,-5.046548779882092,-4.761597278510753,-28.06504358308004
337.0,-1.007082358569414,0.011175814466627732,-1.5703302376378412,0.2855156719932709,-5.064039411877803,-4.7729195229849575,-28.241861850115058
338.0,-1.007107910188078,0.011309554622821967,-1.5702497592550766,0.2841270903595895,-5.0803579415356435,-4.7885936837459875,-28.418533560160352
339.0,-1.0027632203050334,0.011375750140736388,-1.5702437185277727,0.27248322729514024,-5.098163802507114,-4.806157512735359,-28.597216290607523
340.0,-1.0001371396419292,0.011326871951336775,-1.570303589228687,0.2565687700130182,-5.110500009360887,-4.824505006712998,-28.77838761348647
341.0,-1.0013165686090095,0.011203145993857692,-1.5703729577999863,0.2556051134847075,-5.1265834952751845,-4.840513741091329,-28.959605024849385
342.0,-1.00329284158669,0.011245759838154097,-1.5703647395430997,0.2480161827381892,-5.144317182039953,-4.858172923614105,-29.141203498157328
343.0,-1.0055231046069346,0.011271324075738706,-1.5703586559726965,0.23529672741121535,-5.161055480418352,-4.8721758932001125,-29.323758607582867
344.0,-1.0074963566526351,0.011267805090657085,-1.570354600718797,0.22351329115831356,-5.174995083570112,-4.885874685485106,-29.50725308556002
345.0,-1.0032508469709236,0.011358556496567694,-1.5702819498396288,0.20763387423096252,-5.182322870498591,-4.902569551867589,-29.693340441606214
346.0,-1.0015905658176347,0.01126088110343058,-1.5703526860769865,0.1968942162235897,-5.191444072282477,-4.919934248823949,-29.88121833941983
347.0,-1.0020384829171287,0.011234061497880721,-1.5703728082362238,0.1874870035351211,-5.204991739982261,-4.9374199905762906,-30.07010712637303
348.0,-1.0081380199561023,0.011178487903362901,-1.570424696393727,0.17839697991972955,-5.22146078829362,-4.949361337857387,-30.25875306916762
349.0,-1.01284801452779,0.011231499144411537,-1.570373771398649,0.17060130331918308,-5.238792754625807,-4.963075270489993,-30.44706084512556
350.0,-1.0169436607418398,0.011236639296271961,-1.5703653060551996,0.16651263303344144,-5.257038102062515,-4.9797908144320875,-30.634766022646364
351.0,-1.0212058260018613,0.011285903498802458,-1.570351401958174,0.1537629055040773,-5.270283644850347,-4.989944142223875,-30.822853823538612
352.0,-1.0248300107315154,0.011275706058945423,-1.5703456166707936,0.14350917450255543,-5.28675406624247,-4.992716113347428,-31.011180082734306
353.0,-1.022305931331526,0.01136853221310214,-1.570273967729208,0.12829233416258223,-5.304646632746695,-5.0033032883479365,-31.201370297469648
354.0,-1.015747387095594,0.011367347519183895,-1.5702673947513213,0.1140689793071056,-5.323134095243588,-5.018739020416155,-31.394380610168604
355.0,-1.0163363612024754,0.011215533123199898,-1.5703904841624161,0.10474084731133719,-5.341002741733441,-5.035532524840645,-31.588359169251937
356.0,-1.0199739261903664,0.01123312519117172,-1.5703907792088325,0.08988873255951128,-5.3521540995153405,-5.05355021419982,-31.7830462476597
357.0,-1.0260785385041171,0.011201738031679682,-1.5704040925849228,0.07813900436340579,-5.367765138868838,-5.072085145496321,-31.977504779160324
358.0,-1.0305954450516548,0.011208315389683296,-1.5703739620325663,0.07635849993420092,-5.381278048766387,-5.089914183466282,-32.17086073231284
359.0,-1.032411363308422,0.011264577015837923,-1.5703379744166037,0.07520118736668954,-5.3821162872689,-5.1005687086900275,-32.36384361124649
360.0,-1.032994585857456,0.011311098485951018,-1.5703234388417753,0.06667979404435606,-5.393645424113701,-5.104685493429279,-32.557354524103644
361.0,-1.0361166993827295,0.011290383104453853,-1.5703552870703958,0.05210965499378953,-5.409505211194251,-5.103194730108177,-32.75154512041513
362.0,-1.0409389095088946,0.011261915352668104,-1.5703680874261137,0.037807731978889585,-5.427148417477937,-5.104331045765647,-32.945946016601845
363.0,-1.0441267020539702,0.011251065267063216,-1.5703512630215994,0.031086091322801705,-5.445527627498643,-5.115876405270577,-33.13991861191212
364.0,-1.0417091727918049,0.01135260226003175,-1.5702823938077741,0.01832529711930282,-5.464211851832045,-5.125287075237128,-33.33512671215535
365.0,-1.0350930969571912,0.011365353261565033,-1.5702689307617963,0.006350729936108647,-5.473098430672415,-5.140169534167064,-33.53289006175814
366.0,-1.0348266482209567,0.011261113250226147,-1.5703735771150902,-0.009617518788050998,-5.487472474235225,-5.15585566313986,-33.73233212782182
367.0,-1.0356528558597613,0.011218918821867398,-1.570380564562278,-0.01796984681270211,-5.503044422100208,-5.169610686567619,-33.932113211651924
368.0,-1.0384785814511572,0.011196331090985358,-1.5703994025702035,-0.023394963643267295,-5.5205470495609035,-5.185662850584789,-34.131326846124644
369.0,-1.042050819303502,0.01125432266022568,-1.5703756898335743,-0.03667465057170563,-5.538109481131161,-5.201249064308864,-34.33051436850372
370.0,-1.049474420948126,0.0111848905591662,-1.5704177587706696,-0.04430168277588712,-5.556445171786328,-5.2187425141735595,-34.52830220362908
371.0,-1.056032787027377,0.011235544334530638,-1.5703745274937608,-0.052373817997539554,-5.575011808862065,-5.234465884869019,-34.72470774198324
372.0,-1.0548585543279374,0.011374578416463343,-1.5702695540294782,-0.06669177439702224,-5.593770125505551,-5.23963818763789,-34.92193393687583
373.0,-1.0513714192133603,0.011359719764608627,-1.5702847323105231,-0.08265588886283776,-5.6118180877261885,-5.244024939789392,-35.12098263306156
374.0,-1.0472729150116795,0.011316719942106793,-1.5703108988844912,-0.0959184005265513,-5.621604740859942,-5.256181041388135,-35.32211207417203
375.0,-1.0453085703222105,0.011280571253702583,-1.5703506340964364,-0.11224931656485425,-5.633506179442684,-5.2711538532027005,-35.525090988064946
376.0,-1.0466920441962264,0.011236143826089085,-1.5703889508100888,-0.13009072421712983,-5.646759008278331,-5.286730394770966,-35.7291962454142
377.0,-1.0468823390728756,0.011262901930968178,-1.5703606846599536,-0.14854992423143276,-5.657564121886599,-5.304227267960216,-35.9347321937272
378.0,-1.0482324518228276,0.011148043973904937,-1.5704125313833526,-0.14859951019962778,-5.673022304012685,-5.3211186628023,-36.139413518069915
379.0,-1.051441430790768,0.011220154598833479,-1.5703950301521705,-0.15892901772798473,-5.685627333960676,-5.335139008773706,-36.34372447856971
380.0,-1.056797822908788,0.011215648885924679,-1.5704024239718852,-0.17039292286323673,-5.697604957794904,-5.351952355564351,-36.54738880210178
381.0,-1.0611427088229397,0.011267437784457962,-1.570364530114562,-0.18615255128066507,-5.713570629039302,-5.363599072726009,-36.75079721219129
382.0,-1.0665324709133523,0.011255149606359633,-1.5703750789020374,-0.20376397819908196,-5.731258908080372,-5.3630832014899035,-36.95389627046003
383.0,-1.0686389928073725,0.01129681006779594,-1.570330974203552,-0.2216869803999353,-5.74965702140904,-5.365698329572085,-37.1572889971155
384.0,-1.0672193755209094,0.01130720602483342,-1.570314276364557,-0.23771522114002033,-5.766150195559766,-5.377038484481151,-37.36171364410416
385.0,-1.063505315140173,0.011316283856137636,-1.5703111761376847,-0.25538616882246834,-5.784018865321605,-5.387431562327371,-37.567814395564106
386.0,-1.0586588224381932,0.0113055320995424,-1.5703230520543012,-0.27378254893995985,-5.79604283678131,-5.40272272389886,-37.776337975194906
387.0,-1.0607398570851838,0.011185751542627957,-1.570429501563342,-0.29248513997229236,-5.811998835762999,-5.403328074635522,-37.98556952342761
388.0,-1.0686220455324966,0.011138190294313533,-1.5704667774910843,-0.3113002836899086,-5.827919602980255,-5.412818787072556,-38.19391843655279
389.0,-1.0749243118553977,0.011200098252216304,-1.5704074662243155,-0.3301577274929102,-5.84555735592435,-5.427798672517471,-38.4014592787037
390.0,-1.0753245471641508,0.011282275149064614,-1.570333811059312,-0.34878653684553557,-5.863935647433092,-5.440854170895281,-38.60942376871566
391.0,-1.0704650838284695,0.011292604870562023,-1.5703128542851146,-0.362125388859704,-5.8822333826167315,-5.435045974425072,-38.818615782701215
392.0,-1.0609397998974044,0.011348738070575478,-1.5702808906780232,-0.37862757301607114,-5.892927110095544,-5.435421910741858,-39.03104909358308
393.0,-1.0588956880439795,0.011137861965451617,-1.5699426440341737,-0.38797127042618124,-5.900194890423912,-5.443580008413127,-39.24464144598023
394.0,-1.0631581327743156,0.011146833246590628,-1.5701235425666804,-0.4012678871179967,-5.914233032770854,-5.454832304607256,-39.45760562067081
395.0,-1.0684960101008385,0.011184067184394964,-1.5702088742667986,-0.4178281539440659,-5.930278721903658,-5.467547562450589,-39.66971143535212
