time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2531067549447295,0.009146886875053042,-1.5703555482262221,-0.19309090726419634,-2.8879615545568673,-2.930416525612574,-78.48004288110349
198.0,-0.251198274531359,0.009633745400558506,-1.5704325567178523,-0.21137300014874133,-2.8973374537989347,-2.9484354166136684,-78.88710715732604
199.0,-0.25179034511064224,0.0101217995945484,-1.570445275341608,-0.219371861338247,-2.9122280834015095,-2.957256904414855,-79.29385124842207
200.0,-0.2547624270247734,0.01051017301322798,-1.5704280402894053,-0.22964343238286508,-2.929470589699841,-2.9719520739754364,-79.69907423330349
201.0,-0.2627073284616405,0.010742855230520987,-1.5704401564428239,-0.2449146443725332,-2.93991809846557,-2.9787376058742026,-80.10042624000234
202.0,-0.2646170079716768,0.010994332546852448,-1.57033920425489,-0.25847727669809323,-2.9549584268667566,-2.990014172429588,-80.50070883405785
203.0,-0.2707036105846845,0.009207381412766396,-1.5703077600620858,-0.2750942472078486,-2.966376134799071,-3.0057178585359754,-80.8985500232487
204.0,-0.2755762753384905,0.009522296596939778,-1.570425859470826,-0.2931019166304914,-2.9820908064657874,-3.023295154433179,-81.2941831952855
205.0,-0.2746406633947896,0.010163543831015424,-1.5703485965940056,-0.30700786478909253,-2.999452366386934,-3.038325362529704,-81.69040598617912
206.0,-0.2752458610380836,0.010530196776301895,-1.5703727265052563,-0.3237685893856924,-3.0110439674668044,-3.055568807051739,-82.0867872791546
207.0,-0.2708484701216218,0.010811601459206887,-1.5703233131580745,-0.33496825143681697,-3.0209754798513195,-3.072362058016836,-82.48556434150606
208.0,-0.2680206117377631,0.010958227761578284,-1.5703585273169962,-0.3505834704257743,-3.027392821617517,-3.0852294265897093,-82.88627556385775
209.0,-0.2635183370388873,0.0110786260065838,-1.5703432366046324,-0.3661971374467221,-3.0363769074574667,-3.10154702006955,-83.28969093887223
210.0,-0.26277095264013833,0.011085328553787303,-1.570402601767368,-0.3819213053767546,-3.0510990961719973,-3.119377075839861,-83.69422705111573
211.0,-0.26497319110223283,0.011111364635150656,-1.570420521109084,-0.3994791340408065,-3.062255548868415,-3.1378346357487654,-84.09834788467228
212.0,-0.2632219531519789,0.011200191736747762,-1.5703633776952632,-0.41669754342915294,-3.0778541512375988,-3.156551675352698,-84.5039653506051
213.0,-0.26645580828042753,0.011123495794029235,-1.5704441930130646,-0.43132809038589304,-3.092331571434491,-3.166794011005578,-84.90888069311839
214.0,-0.26982745719724804,0.011177871762959118,-1.570412840275576,-0.44839291999771463,-3.1093525128266783,-3.1820515405042014,-85.31297358388133
215.0,-0.2733619833562857,0.011160509629650272,-1.570422779951661,-0.46126720164324103,-3.122506486538381,-3.1976525752031604,-85.71607466312868
216.0,-0.27832711946960886,0.011162149732046572,-1.570430063021598,-0.4737608639810815,-3.1369420365013037,-3.2151581604704145,-86.1175714378265
217.0,-0.2867106958822685,0.011162644864247792,-1.570444043098548,-0.489951409920324,-3.147026654914675,-3.2253392986623997,-86.51587506312424
218.0,-0.2967963036715118,0.011179309773610618,-1.5704329728314224,-0.5077358166738146,-3.162195195135417,-3.240312360585395,-86.91039597882461
219.0,-0.30388313867362454,0.011231589735261095,-1.5703844133275333,-0.5257746555702159,-3.1795539588616775,-3.257582759298952,-87.30267463904734
220.0,-0.3096671387894587,0.011230414536444957,-1.5703847128228718,-0.5438810386737276,-3.1937460483235847,-3.2750552706323064,-87.69342368690201
221.0,-0.3138892799103075,0.011216673734765576,-1.5703885482521656,-0.5586986232685233,-3.209756945388922,-3.2866798053614885,-88.08341062789044
222.0,-0.3166851894096148,0.011215374983030359,-1.5703904488666431,-0.572957676634665,-3.2180414533195614,-3.302471602930132,-88.47301385092287
223.0,-0.31712259084736044,0.011250702854487806,-1.5703710834372868,-0.5898892813375685,-3.2307364321595404,-3.316357537727834,-88.86363810221994
224.0,-0.31154151640600264,0.011264420193605717,-1.5703441796328867,-0.601777813111094,-3.2380710862104025,-3.328917642771204,-89.25760250107945
225.0,-0.30598681211025547,0.011251895167165014,-1.5703753927448303,-0.617677912697829,-3.246199667762793,-3.3430235918086346,-89.65528199246931
226.0,-0.30521579234557583,0.011174184999786384,-1.5704497083543905,-0.6353532710729742,-3.253033827022745,-3.358535393503146,-90.05458739884051
227.0,-0.31086360601314184,0.011067869123903357,-1.570529064136416,-0.6472684931955098,-3.2668831269903653,-3.37066236315513,-90.45271515709221
228.0,-0.3112491576477771,0.01116877970938993,-1.5704353759513365,-0.6575846794677562,-3.2796542970592673,-3.372501470503247,-90.85160519757748
229.0,-0.31072203534482584,0.011184132906530836,-1.5704356207923593,-0.6698534530377369,-3.292030902979083,-3.3844166146730066,-91.25198000360231
230.0,-0.31115179828450873,0.011190010255323886,-1.570442037002384,-0.6859686601700139,-3.308168674583707,-3.392486713157936,-91.65383648079059
231.0,-0.31365901380756445,0.011162419920626653,-1.5704673698395306,-0.7037288773481329,-3.3259282679616153,-3.406845382826302,-92.05650817538685
232.0,-0.3151951958110349,0.011139278337879097,-1.5704705005182946,-0.7161396031531477,-3.344357735537432,-3.423866322355377,-92.46020906629431
233.0,-0.3217299841771233,0.011067966758774025,-1.5705338509697362,-0.7268557797346297,-3.358482683545012,-3.4419894982324477,-92.86261884983112
234.0,-0.32922575204858423,0.011126142488059706,-1.5704944849857663,-0.7422705941703148,-3.375330488905943,-3.4605683125791167,-93.26357402849855
235.0,-0.3401162514029252,0.011108273929845659,-1.5705134894491168,-0.759746101985837,-3.393383490743716,-3.4793354111083645,-93.66203649054101
236.0,-0.3425722723691895,0.011208516751826308,-1.57040941856645,-0.7735420972782644,-3.4114579698275427,-3.490505417107358,-94.06118633387587
237.0,-0.3453125062032453,0.011180233548813352,-1.57044749502537,-0.7897540578544189,-3.430010081995084,-3.497860971938588,-94.46146400231298
238.0,-0.34772558223116184,0.011175086815699363,-1.5704531646908684,-0.8075378727585665,-3.4487667599442084,-3.5096248988383847,-94.86309534667846
239.0,-0.3526736196615664,0.011109756810118396,-1.5705065934804503,-0.8237910696535554,-3.4644505902695206,-3.516722097377261,-95.2648972428419
240.0,-0.36045397003623597,0.01092950666228314,-1.567210149463299,-0.8415794815635063,-3.469233740542599,-3.5306982433055714,-95.66433616238342
241.0,-0.3685663223696987,0.011220778512202179,-1.5681351078833852,-0.8599586723644193,-3.4823207386416475,-3.5451028799653446,-96.06258864892867
242.0,-0.37326648291068126,0.011171164674810502,-1.568915253691376,-0.8711050908958975,-3.4988239906611946,-3.5621024178550362,-96.46109306808559
243.0,-0.3750732605634008,0.011158873081299809,-1.5694307088318227,-0.8806454964916496,-3.5151914536445967,-3.573372337438585,-96.86089023934841
244.0,-0.37445997330792435,0.011188992818679107,-1.5697569119501973,-0.8955740087723605,-3.528152315652276,-3.5887485010295643,-97.26292887946774
245.0,-0.3752136851551399,0.011143127401080824,-1.5700306414540741,-0.912851557671065,-3.544516579214093,-3.6061843892761547,-97.66721265203296
246.0,-0.3754016227157708,0.011131546966797625,-1.5701915561237343,-0.9310837510870775,-3.5623687549284115,-3.6244788950413183,-98.07408010175757
247.0,-0.3778550872978494,0.011078840145734556,-1.5703406477108128,-0.9497202043089358,-3.5803209636343554,-3.6431285163442975,-98.48281820058881
248.0,-0.38023311410981264,0.01107656838626573,-1.5704089612153431,-0.9685101846920965,-3.5988204101051595,-3.6619249768701323,-98.89344351796043
249.0,-0.3830114308317538,0.011051579906234696,-1.5704740845371987,-0.9854566109721566,-3.6175556353581615,-3.680782138175568,-99.30578993892047
250.0,-0.3875540786234724,0.011034155314537575,-1.570523223157147,-1.0035203749283077,-3.631704532085565,-3.6996643811739327,-99.71891900693838
251.0,-0.3888499576750677,0.011078900756492979,-1.570502208508079,-1.022070127537796,-3.632668759143487,-3.7100186327391,-100.13273140840296
252.0,-0.3928968415251331,0.011013088494560013,-1.5705758313217577,-1.037709229351718,-3.6442510049200365,-3.7253211781738074,-100.54719331370373
253.0,-0.39915034735603844,0.010959865940281827,-1.5706213545860495,-1.046862718510454,-3.6462277349468954,-3.7427323009446063,-100.96028033713341
254.0,-0.40379964108718686,0.011016987927289503,-1.570582129134937,-1.055426003220328,-3.6581881359278463,-3.7592363620145526,-101.37325713515047
255.0,-0.4083694821055917,0.011062561874591655,-1.570561504383599,-1.0699628865302284,-3.672606805198656,-3.7750302080844826,-101.78684713482394
256.0,-0.4118752344110104,0.011065089174403636,-1.570560821206056,-1.0841723628090973,-3.689629026822584,-3.781693274874408,-102.20169270484308
257.0,-0.41984118300863643,0.01100962829452235,-1.570617214267341,-1.1011003814837539,-3.707755122646254,-3.79552628507695,-102.61673396050249
258.0,-0.4247826388380527,0.011015069364746161,-1.5705967813724,-1.1101430596068467,-3.723936586070271,-3.80569283899938,-103.03218305159902
259.0,-0.4311968179656838,0.010967623129018961,-1.570638152227198,-1.1136089385929964,-3.7416735371037375,-3.820887529092791,-103.44751632480612
260.0,-0.4343836034584832,0.011085035981715907,-1.5705506096736845,-1.126113781083073,-3.760090526856699,-3.8348456027723317,-103.86421450129495
261.0,-0.4339311271433379,0.011117332345413653,-1.570527425409467,-1.1415847691456282,-3.7787926246448693,-3.8516442261462593,-104.28378873590536
262.0,-0.4319900167447696,0.011043357129489026,-1.570581284513537,-1.1483037634986213,-3.7976126433453326,-3.8679602294761497,-104.70632675076166
263.0,-0.43501325489466164,0.011001428206001999,-1.570633164938046,-1.1621551633080247,-3.815258737243842,-3.8857626975062924,-105.13061017961192
264.0,-0.4370339653085284,0.01103443089338569,-1.570604103437264,-1.1789667781587736,-3.833618361018622,-3.9042081263717723,-105.55703486454979
265.0,-0.4389079405924,0.010965369116207957,-1.5706535093528098,-1.186377014424422,-3.851372870572796,-3.9143906021249104,-105.98515350225126
266.0,-0.4439791943597299,0.01096680465787547,-1.5706637320344674,-1.2000213125093646,-3.8697837676436846,-3.926374619929498,-106.41437543582737
267.0,-0.45355248403029685,0.01093769152249146,-1.570692220967149,-1.2167552121221443,-3.8884825708297983,-3.942358285269675,-106.843582157756
268.0,-0.4615998676357475,0.010985125765017721,-1.5706475363129904,-1.234754509261997,-3.9072979735673563,-3.96005112547044,-107.27321385161125
269.0,-0.4699121846002029,0.010946231991100551,-1.5706765645336684,-1.2476838022500114,-3.9260628467463334,-3.9763858223760864,-107.70303877011438
270.0,-0.4787413988689178,0.01095980804013405,-1.5706672089242995,-1.2627420826312103,-3.9395884147143065,-3.9916173251073492,-108.13251290424493
271.0,-0.48693678502855564,0.01096357215919731,-1.5706627730056335,-1.2764723445658748,-3.952442095546727,-4.008310381893703,-108.56168973660147
272.0,-0.48873590588269356,0.01105930291619228,-1.5705813267446984,-1.2931644777422624,-3.968777762737842,-4.02628578590263,-108.99277488348925
273.0,-0.48461430805995226,0.011091414950279944,-1.5705566891518488,-1.3111669913618889,-3.9866197692557908,-4.043284663170536,-109.42777645652535
274.0,-0.48622796334584223,0.010950479482567683,-1.5706877901022067,-1.3297323091319313,-4.0015875839341755,-4.061372696547204,-109.86511553016373
275.0,-0.49124873362270544,0.010866312956299005,-1.5707534331625153,-1.3408650242268976,-4.018801581341611,-4.077718803694081,-110.30345673512389
276.0,-0.5007100422555218,0.0108515754424749,-1.5707709859075836,-1.35507021089037,-4.03700462245517,-4.0935107367304235,-110.74177827538064
277.0,-0.5096725934131766,0.010865727040522499,-1.570752775481933,-1.3637097467145598,-4.054566272029997,-4.104066146446454,-111.17976471522758
278.0,-0.5214777211862064,0.010847030056596351,-1.570770712785081,-1.3706627328241598,-4.072896547924328,-4.119427114099128,-111.61670971479151
279.0,-0.5328638184743543,0.010926518698224905,-1.5707051345721204,-1.3845488137374593,-4.0915594606924435,-4.126497338927108,-112.05304254116326
280.0,-0.5434032130820332,0.010951415937297919,-1.5706857444797493,-1.4013928384702266,-4.110362463579778,-4.135675272375907,-112.4892628659295
281.0,-0.5501652794967186,0.010955443815070985,-1.570677228214906,-1.4126468545680575,-4.122685876549332,-4.1504734667433105,-112.92546885367713
282.0,-0.5566514282597691,0.010956226598295343,-1.5706822920943984,-1.4282963354816849,-4.1321169131768425,-4.164139116080989,-113.36176485128792
283.0,-0.5628229483081622,0.010947664933083582,-1.5706918997046482,-1.4458296998108071,-4.146952016865496,-4.180814701781675,-113.79879774292253
284.0,-0.5727590661459067,0.010875866268352496,-1.5707570533300832,-1.4633325301528433,-4.163074039791492,-4.196557243088496,-114.23585168293341
285.0,-0.5774047373408491,0.01091561550574444,-1.5707149542681342,-1.4729865634603292,-4.179179610861905,-4.213759917945772,-114.67358105760795
286.0,-0.5782428685228769,0.010943798437807236,-1.5706940954588442,-1.4830338840722557,-4.192710407140372,-4.231951188760609,-115.11276754361788
287.0,-0.5776097378749976,0.010956097510497318,-1.5706889190004447,-1.4981997030155043,-4.209321042616203,-4.245312508453624,-115.55431500225882
288.0,-0.5816704135746191,0.010855145381439895,-1.5707820792403504,-1.5132115321473998,-4.225102368699411,-4.254819513172008,-115.99715107812023
289.0,-0.5865170816256698,0.010816431757696456,-1.5708113372142298,-1.5201340615827446,-4.242301128120395,-4.2697529440858615,-116.44062536965238
290.0,-0.5924070609141725,0.01065196419968891,-1.5707759743236311,-1.5340531753014266,-4.260491462082076,-4.285019382061756,-116.88492436639447
291.0,-0.6004215365609805,0.01065207171855573,-1.5708166486650426,-1.548555663793868,-4.267356010905143,-4.300514983013752,-117.32865659916678
292.0,-0.6076675923626377,0.010723253976645261,-1.5708020562371354,-1.5605244260213478,-4.277171778284591,-4.310528476382093,-117.77197043795202
293.0,-0.6118075030124696,0.01082296684785898,-1.570748480201728,-1.5764694845197869,-4.292248534306418,-4.324197677645307,-118.21613502127492
294.0,-0.6161929397631778,0.010824335395965775,-1.5707725849023786,-1.594169505044325,-4.309570949633289,-4.336018941335148,-118.66146357161581
295.0,-0.6215904429576936,0.010798847975961277,-1.57080983844637,-1.6097271801254913,-4.317929590101897,-4.341869840349146,-119.10696500844965
296.0,-0.6258320514197683,0.010828171405598004,-1.5707933269543382,-1.6271924602181387,-4.323629760456645,-4.355357611267389,-119.55268287438705
297.0,-0.6343162006702258,0.010757617174247962,-1.5708650444206889,-1.6427352449997288,-4.337037277478434,-4.372019740852152,-119.99823097023246
298.0,-0.6464220380552517,0.010700035987714136,-1.5709172416136181,-1.647658683551038,-4.3536682957742645,-4.3847977871354775,-120.4425045970222
299.0,-0.6600051786526651,0.010728866796797104,-1.5708902172595487,-1.6507885106195852,-4.3671410550457646,-4.400912988672702,-120.88477332350753
300.0,-0.6722893473510049,0.010824537343653068,-1.5708054659401518,-1.6631522601381754,-4.380276703064201,-4.414936181430054,-121.3256265191978
301.0,-0.6840479246827749,0.010845063835296124,-1.5707905018625148,-1.6793724426382248,-4.39673652194634,-4.431756350560046,-121.76565524782335
302.0,-0.6979102054264986,0.010805338221276857,-1.570828133189701,-1.695100239538721,-4.414629301752053,-4.4417898497078445,-122.20455579680491
303.0,-0.7135316994008005,0.010797700070569358,-1.570834623874484,-1.7126547092508764,-4.433112995452876,-4.456952563675222,-122.64201807556046
304.0,-0.7281708950474413,0.009145492118250434,-1.5707641233419638,-1.7215222333292535,-4.451839939030096,-4.472246163601076,-123.07864590369483
305.0,-0.7335876842755865,0.009477658588888254,-1.5707990509827023,-1.7291738858182268,-4.470666763909389,-4.4896200180855566,-123.51529122517337
306.0,-0.7376852293284146,0.009927019055667754,-1.5708193687855485,-1.734147506676818,-4.485692345494623,-4.5005963373335,-123.95186132118202
307.0,-0.7462434826616585,0.010200225862045342,-1.5708504460964854,-1.7472705481747655,-4.502926590381017,-4.516132917820833,-124.38797332237262
308.0,-0.7517828469970543,0.010442621905794813,-1.5708149170496415,-1.7588053420243324,-4.5184807884043545,-4.5294947506213035,-124.82397519144828
309.0,-0.760922458487115,0.01051844831855247,-1.5708682584878062,-1.7738637015932284,-4.535955429045602,-4.537956260426932,-125.2595239970124
310.0,-0.7645168841439104,0.010689078424760875,-1.5707919179422187,-1.79114949481021,-4.546297485883337,-4.552479092094204,-125.6952509591977
311.0,-0.768133845861677,0.010693195647205984,-1.5708459088486975,-1.8066936613861502,-4.5615898631302665,-4.56956793533384,-126.13147514135464
312.0,-0.7721593232005362,0.010709524165542541,-1.570864874938077,-1.8237314537821567,-4.578999039633117,-4.587719136024362,-126.56817477752497
313.0,-0.7805524677602123,0.01066492820499767,-1.5709285721597543,-1.841870150281523,-4.5972845100817805,-4.606309554918702,-127.00458036999721
314.0,-0.7898355386107611,0.010683815744500462,-1.5709257863385118,-1.859880861894801,-4.615891222218535,-4.623680404057096,-127.44035266850088
315.0,-0.8002538729235399,0.010688477494166617,-1.5709322877428347,-1.8784097330739087,-4.630326549655072,-4.6369218403397845,-127.87510595576768
316.0,-0.8103601477913464,0.01070901842073585,-1.5709208442547473,-1.8971582559938611,-4.644015917635511,-4.653396442727213,-128.30880484710508
317.0,-0.817796103771425,0.010746349563977953,-1.5708929301280656,-1.9159968844076494,-4.659439506449644,-4.665538553397908,-128.74193527515374
318.0,-0.8255680316004481,0.010724126807791673,-1.5709182347279218,-1.9348846013795782,-4.670786095517177,-4.675237447893898,-129.17436426416367
319.0,-0.8340088541111186,0.010698527784826939,-1.5709462394738583,-1.9500814535893176,-4.6854843642791435,-4.690238024480514,-129.60592441502328
320.0,-0.8456556142037353,0.01056613411583168,-1.5709917502466115,-1.959778168984388,-4.701092832696793,-4.689866498743358,-130.03596550702218
321.0,-0.8559590116186019,0.010630519654100595,-1.5709438516571923,-1.972561700857955,-4.718604979672852,-4.69502102960974,-130.4646200370565
322.0,-0.860742617572579,0.010730337655901367,-1.5708738636743937,-1.9882398149768594,-4.736930621498523,-4.706126817621786,-130.89287420292555
323.0,-0.8691854894487571,0.010654050077086074,-1.5709627525391907,-2.0019627046096646,-4.755595944502214,-4.721767836565033,-131.32022002130725
324.0,-0.8812672677516729,0.010624582716022441,-1.57099652068698,-2.014626084748345,-4.76287852860194,-4.739319564805326,-131.7457092648152
325.0,-0.8940172058410587,0.010655162123396638,-1.5709699731875686,-2.030875224931331,-4.775446052892795,-4.757662114694085,-132.16924950911914
326.0,-0.9086371617767545,0.010649231745094629,-1.5709802063666916,-2.048347238014984,-4.791704760680453,-4.775136417194249,-132.59059517072848
327.0,-0.9222954733127199,0.01067075761424217,-1.5709688009908391,-2.0615205511310633,-4.80951274176246,-4.793426548586765,-133.0097956802449
328.0,-0.9345993469514252,0.010696719639909976,-1.5709444596691382,-2.0766082765181753,-4.827961624069982,-4.812073838290399,-133.42706344784526
329.0,-0.9439254716504704,0.01072934793533646,-1.5709155001358635,-2.093914207668207,-4.845671086575849,-4.8296790334523525,-133.84285533023197
330.0,-0.9491925602412944,0.010752653545085651,-1.5708980657498317,-2.112162600996741,-4.8640615428489165,-4.848023382521133,-134.2578044573477
331.0,-0.9566651094570006,0.01066994499798295,-1.5709833602320606,-2.1250319543659497,-4.882564859486363,-4.866693134373201,-134.6716026271277
332.0,-0.9624077192670506,0.010693104161775368,-1.5709554372711494,-2.1413265824194445,-4.901296259691063,-4.885497847316004,-135.08435831475074
333.0,-0.9718600877109255,0.010603003623296484,-1.5710524903568426,-2.1449861748883423,-4.920127548689469,-4.904358477367225,-135.49551206771483
334.0,-0.9762998537947872,0.010703982044079132,-1.570941847268789,-2.157612374199586,-4.937297844371932,-4.923242048090075,-135.90564304850017
335.0,-0.9844700289648487,0.010629559521016069,-1.5710100199162615,-2.1739555297949433,-4.955455794358218,-4.942135308580179,-136.31433576526123
336.0,-0.9903833977154073,0.0106672277832411,-1.570976336293673,-2.191793170794382,-4.974046788976435,-4.961032421072739,-136.72174410975816
337.0,-0.9914459987890085,0.010709061247884278,-1.5709434279580727,-2.210258526121545,-4.9928185244754895,-4.965691218828212,-137.12861366776107
338.0,-0.9967307193246806,0.010612920164985946,-1.5710359947326356,-2.229000765717371,-5.0116670490566,-4.967804750454063,-137.53437867382485
339.0,-1.003961116251873,0.010593648045340704,-1.5710536965208963,-2.2478317903702236,-5.026082576633755,-4.9787120298711836,-137.93862161973814
340.0,-1.010145930119434,0.010613774489763828,-1.5710373995736042,-2.2667028328686887,-5.037132575652634,-4.99406511503306,-138.34148427684423
341.0,-1.0200282297436438,0.010562167227968093,-1.5710865235298257,-2.2856030222366277,-5.049762673604264,-5.01149454154921,-138.7423914448357
342.0,-1.0246159585329135,0.010642988942990789,-1.5710222131786586,-2.298430125258091,-5.066019241909461,-5.02666691492542,-139.1419674786148
343.0,-1.0276968369150996,0.010640082279868398,-1.5710178998235909,-2.3147210518940002,-5.083828176245303,-5.04397262309578,-139.54047927894317
344.0,-1.0297589149919917,0.010633814534039086,-1.5710221869037133,-2.332550989006132,-5.102276943092779,-5.0552353990240695,-139.93803283529405
345.0,-1.03448799788524,0.010574220608295114,-1.5710876757204635,-2.3442919055506146,-5.120990758776929,-5.070883988219805,-140.33427989787492
346.0,-1.0417382565924902,0.010546169528859941,-1.5711143473128029,-2.3506872579511033,-5.139813392469593,-5.0884372838815315,-140.72878217702356
347.0,-1.0472741923138211,0.01058545259723253,-1.5710716301656813,-2.3559445768177145,-5.158680421857449,-5.100549207749559,-141.12172054030856
348.0,-1.0535372772362692,0.010580050543971334,-1.571059226078033,-2.3691735958857807,-5.174562139432314,-5.116536554681342,-141.512994454741
349.0,-1.0569573984519727,0.010619719021761065,-1.5710219409868382,-2.3857382195700345,-5.19216187891095,-5.134229587622423,-141.90290154959837
350.0,-1.060800931639676,0.010586701831108538,-1.5710747141789816,-2.391642873342913,-5.210524387923735,-5.152630586586009,-142.291566427798
351.0,-1.0630365252415348,0.010115158536009555,-1.5710160256951236,-2.4051730310871413,-5.229202174103287,-5.171324170548721,-142.67924140047634
352.0,-1.0700819891461657,0.010107712441559821,-1.5711323639282753,-2.416272413357101,-5.245166343993146,-5.1901388829881645,-143.0651521079289
353.0,-1.07503376612637,0.010302191090827471,-1.5710841138562064,-2.4243802454393957,-5.262802897829475,-5.2004513729643875,-143.44939009691814
354.0,-1.0785632334978756,0.010412977875701291,-1.5710550976427804,-2.4387574210879577,-5.2811806976152385,-5.214947913596116,-143.8321248081141
355.0,-1.082993989733883,0.01045192854446441,-1.5710825950890988,-2.451292198781503,-5.299864492984116,-5.231785574033258,-144.21326852258153
356.0,-1.0883164550394895,0.010481902864286314,-1.571085066884271,-2.4674837409830475,-5.318241441347595,-5.237411050632242,-144.59258804957338
357.0,-1.0978052276161863,0.01045823371145737,-1.5711421466314106,-2.478897017671061,-5.335708797028257,-5.2494317886953645,-144.96953622191893
358.0,-1.107320946958853,0.010504339963735081,-1.5711042431640836,-2.494598443180375,-5.353995169972727,-5.259449157722896,-145.3438940683795
359.0,-1.1161884669833946,0.01053402514690389,-1.57108763903585,-2.5121854216326454,-5.369997311945963,-5.274356278877106,-145.71582280400813
360.0,-1.1266247296229648,0.010524237808572883,-1.5711091272956128,-2.5289609331638125,-5.387654278716306,-5.285969692916288,-146.08507642206862
361.0,-1.1381332854889465,0.010528171404899592,-1.5711075531806533,-2.5469555040041842,-5.397342139661545,-5.301761037764476,-146.45174633806417
362.0,-1.15136676599327,0.01052315046594774,-1.5711269203276774,-2.560207990214954,-5.412374911537507,-5.319373310957873,-146.81553479485436
363.0,-1.16636902976489,0.010522069834180272,-1.571118360192078,-2.5766786617246615,-5.42547244594811,-5.333172454247968,-147.17623425633008
364.0,-1.1757413232079477,0.010610604236108198,-1.571044950768098,-2.5914058190524303,-5.441901450619317,-5.348803937841404,-147.53447796683042
365.0,-1.1816175383164342,0.010623007776199032,-1.571030287484123,-2.608531534958693,-5.451119792970944,-5.366191699576248,-147.89107243102345
366.0,-1.1819318965313745,0.010629512547972349,-1.570237135129008,-2.626705140739195,-5.458331752845278,-5.380571409199122,-148.24654541153734
367.0,-1.180509284487869,0.01064933402007098,-1.570499254605869,-2.6405811596410773,-5.472336819965122,-5.393891648551181,-148.60133537171706
368.0,-1.1801162387720965,0.010585018727337659,-1.570634493752202,-2.652876226049958,-5.48866078004683,-5.40061262040968,-148.95528038264555
369.0,-1.1814801233796781,0.010542901114943347,-1.5708095416004593,-2.668969501642848,-5.504856893594669,-5.414451907571661,-149.30804799854923
370.0,-1.1794242296614652,0.010577573135353319,-1.5708761055760734,-2.6867125288035103,-5.522430405873604,-5.429121858497453,-149.65991841136244
371.0,-1.1822278944249691,0.010489027730529047,-1.5710269889924424,-2.705146122340175,-5.540779787070932,-5.446236706979623,-150.0103039792112
372.0,-1.1868847147582327,0.010483348294867358,-1.5710772716077435,-2.723851431749163,-5.559436006252855,-5.463563386638045,-150.35881229730774
373.0,-1.19259672360031,0.010466715051518314,-1.5704679953213965,-2.7368041080134935,-5.578234425952448,-5.4817986337741464,-150.70523774287568
374.0,-1.1991624685071076,0.010517412200002723,-1.5706793400124768,-2.739085172812111,-5.593280797963712,-5.498124759061518,-151.05014695856727
375.0,-1.2063856552472603,0.010502122965597506,-1.5708174556733292,-2.7511734100034295,-5.604771753040954,-5.5142233262154114,-151.39335630142963
376.0,-1.2125280068166802,0.010518750969308419,-1.570903577689313,-2.767271797369904,-5.620510110362913,-5.531935167025681,-151.73472042482024
377.0,-1.2198254003856832,0.01050105659696296,-1.5709932420510029,-2.7850220934211083,-5.633114282230831,-5.550343190840474,-152.07419436925127
378.0,-1.222051542837983,0.010580940005240588,-1.5709962445684067,-2.79204033047379,-5.646221938639891,-5.56903971242183,-152.41262203521038
379.0,-1.21855140009317,0.010611755825817021,-1.5709787648559985,-2.8060234326667723,-5.658353972189488,-5.586605820582375,-152.75060986570494
380.0,-1.219768608286271,0.010511617978482936,-1.5711026507700983,-2.817326669954173,-5.672572086674751,-5.592045904087719,-153.0877402607175
381.0,-1.2198000906523954,0.01052614127432969,-1.5710906594280023,-2.832984472174709,-5.688329879755961,-5.605410711245245,-153.42385660712182
382.0,-1.221308074776454,0.010498082933664374,-1.5711323825444876,-2.8479981445515827,-5.701419751757354,-5.618461601187313,-153.75893231973023
383.0,-1.2222236588807225,0.010507521887211334,-1.5711277971783113,-2.8652474734736617,-5.717841442824207,-5.633692450698845,-154.092845588648
384.0,-1.2192344024025845,0.010552012165182699,-1.5710944974132446,-2.883467974951197,-5.7357162710945016,-5.645173214266112,-154.42602296387517
385.0,-1.2179545025807323,0.010507249784801529,-1.5711427705151253,-2.902092099640437,-5.754193260147071,-5.660905086142702,-154.75834527115
386.0,-1.2230046405173962,0.01043842128199417,-1.5712201012701137,-2.9156116554604874,-5.7691660815066745,-5.678492642048714,-155.08924577424136
387.0,-1.2231735527908916,0.010534628359025756,-1.5711361791280702,-2.9243175844254568,-5.774350430898145,-5.696849837828984,-155.41958602357693
388.0,-1.2204745776192236,0.010546578719935945,-1.571116838244558,-2.9355414474873274,-5.787595573563743,-5.711882014891513,-155.74960950937032
389.0,-1.2195501252814664,0.01049778430524921,-1.571150215292921,-2.9512161004189967,-5.804160748515181,-5.729120846714457,-156.07894709551277
390.0,-1.2222440748090055,0.01045640834806806,-1.571190495147764,-2.9671668854895192,-5.820836919556788,-5.747332460671405,-156.40709751645818
391.0,-1.2301814109472162,0.010412507679478475,-1.571227748743445,-2.984821293166692,-5.837784425856095,-5.76314228856668,-156.73330542032227
392.0,-1.2339960715358118,0.010522095702801926,-1.5711569107601355,-2.990453020269245,-5.854496455282694,-5.780716816039865,-157.05838645329206
393.0,-1.2371548200158904,0.010504226422552946,-1.5711478542840331,-3.0028986008042513,-5.8724708684692235,-5.799067454322223,-157.38234937622335
394.0,-1.2400192705445914,0.010499660866936997,-1.571143550938738,-3.0191236557626198,-5.890987488713537,-5.815424936588757,-157.70512764625903
395.0,-1.2471231351434258,0.01046222293768968,-1.5711975171510868,-3.028502976652509,-5.909729023698166,-5.8332343073901045,-158.0264745767196
