time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8835779145959963,0.011270443798456639,-1.5703610476138095,-0.5154890918674248,-2.9673529005941686,-2.7353492339860837,-53.30100864679105
196.0,-0.8829764374370995,0.011180453156987399,-1.5704263247220107,-0.5185483824761591,-2.9843764902883803,-2.7527577907651124,-53.50217454425754
197.0,-0.883847019672142,0.011229338255627542,-1.5704096812673656,-0.5309047825845633,-2.9989881290917446,-2.7659965467229446,-53.705426735508254
198.0,-0.8863697970077046,0.011156662985384301,-1.5704484178742222,-0.5345395715698751,-3.016057680194988,-2.782261211338759,-53.910593629763675
199.0,-0.884476397681176,0.011282443057513601,-1.5703610332350428,-0.5471284736036757,-3.0319630322501085,-2.800065959904731,-54.11781337449494
200.0,-0.8833707876514987,0.011227241926880425,-1.5704035853074716,-0.557989286931114,-3.0495875140827295,-2.818512957826664,-54.32735914554757
201.0,-0.8788689675349889,0.010510275124157108,-1.5703191767772178,-0.5734560874198209,-3.0615644170184764,-2.837225639449961,-54.53932737209826
202.0,-0.880140930971442,0.010481459729658055,-1.570489998484955,-0.587027396313453,-3.0774990236409927,-2.856048091723678,-54.753967271688786
203.0,-0.8814891352211442,0.010753341431179696,-1.57044836458113,-0.6036303194767358,-3.095172711324574,-2.8712197168790388,-54.971420914903035
204.0,-0.8822605710591859,0.010915952455484094,-1.5704344092961529,-0.6215894461211676,-3.1104376368400315,-2.884419583980688,-55.19170953424809
205.0,-0.8782522951250756,0.011067840915759481,-1.570381144096596,-0.640099223716975,-3.1245963955309417,-2.900891439242224,-55.41460330149833
206.0,-0.8770832214420414,0.011052008338751277,-1.5704494055483926,-0.6580064951713541,-3.1311431652544934,-2.9187856930714355,-55.639706369502484
207.0,-0.8733374212392861,0.011127415455213825,-1.5704155595087315,-0.675705574164241,-3.139990767320642,-2.9317199615779295,-55.8670274710131
208.0,-0.8689449005912562,0.011149039457901947,-1.5704256891136816,-0.6941041806036323,-3.1546537565682518,-2.9480588765860025,-56.09723765985784
209.0,-0.8714576486769995,0.011060899202406643,-1.5705204569013083,-0.7128145070792555,-3.1636261520877995,-2.965897529994754,-56.33021333504211
210.0,-0.8758832987512719,0.011045812744522068,-1.5705277715166615,-0.7265342751322786,-3.1694165960110876,-2.9843587097298614,-56.56521184719324
211.0,-0.8763097987466175,0.011156949717545113,-1.5704485273851563,-0.7431916668786562,-3.1828602665333823,-3.0030773036576006,-56.80293441611069
212.0,-0.8744640206990497,0.011183766537718555,-1.570435275077837,-0.7611786318643855,-3.1995074024502266,-3.0219022125663524,-57.043860284182806
213.0,-0.8746316293743731,0.01110782315262197,-1.570494830118818,-0.7752795131228241,-3.20480172547342,-3.0407711383170968,-57.28679148127287
214.0,-0.8718601795060152,0.011178027674649321,-1.5704437300263996,-0.7921050537111877,-3.2181006290694323,-3.056478494695986,-57.532452060541914
215.0,-0.872448379175665,0.011120984628256836,-1.5705023918793242,-0.8101698723511069,-3.234688693818601,-3.0694245712811488,-57.78152950796948
216.0,-0.8731626891120664,0.011098249889263072,-1.570510780810305,-0.8240849449242773,-3.2521108646715664,-3.0857835231693653,-58.03370213833657
217.0,-0.8728174493744026,0.011074684461381023,-1.5705197573657257,-0.830781342377118,-3.2638784303504673,-3.0969417539107926,-58.28772762126569
218.0,-0.8749131588214547,0.011097436287017249,-1.570522883843211,-0.8432648152264441,-3.2797267701446113,-3.1056172815013454,-58.54450389736585
219.0,-0.8766166623687021,0.011132179018102746,-1.5704982242317242,-0.8588695076823659,-3.296765917459452,-3.1202094217754652,-58.80445775657502
220.0,-0.8833306473765962,0.011070058177533407,-1.5705561821339191,-0.8764164639676513,-3.310963612996114,-3.127738333136545,-59.06777017972829
221.0,-0.8900498357312733,0.011071034863638533,-1.5705426538155862,-0.8909752677150196,-3.322900722749051,-3.139277195568594,-59.33392237555932
222.0,-0.8903949877196975,0.011164769808324338,-1.57046071822781,-0.9056506712078835,-3.3388380432034817,-3.155088384897112,-59.602956159969736
223.0,-0.8886378895621979,0.006112232994250641,-1.5702259257484326,-0.9155545565171623,-3.349518705960057,-3.168761115212816,-59.87694311049934
224.0,-0.883740287294812,0.006767569810279843,-1.570646014744328,-0.930798239184694,-3.3649457228209023,-3.1854324448289253,-60.15376817841292
225.0,-0.8795677582678602,0.008270202506421527,-1.570597167223218,-0.9481034490353232,-3.3824020745080405,-3.1912357922728107,-60.4328440376085
226.0,-0.8796410212520965,0.009213383819241885,-1.570609672944653,-0.9663594099628334,-3.394933076981265,-3.204600728667431,-60.71431897920976
227.0,-0.87555296234316,0.009858011320379716,-1.5698485247024414,-0.9777951750244379,-3.40817091889248,-3.221210696665752,-60.997409323793626
228.0,-0.8777468482062948,0.010274044139263385,-1.5701072571226589,-0.99352362709767,-3.42468038182442,-3.239163966586842,-61.283423600510574
229.0,-0.8839906400910643,0.010518213275497438,-1.5702837317717568,-1.011123321309434,-3.436982670456186,-3.2570810504033845,-61.572350123210036
230.0,-0.8872300029026365,0.010755124052966249,-1.5703318019239947,-1.0294790553549444,-3.453060337694732,-3.275564573898182,-61.86448732717319
231.0,-0.8891169107519683,0.010850702803089167,-1.5704144002607667,-1.0446550888114936,-3.4707948864276363,-3.28293724705557,-62.15975557235544
232.0,-0.890930123923796,0.010897250378964175,-1.570482720259108,-1.056944716980137,-3.483061453793894,-3.296433008160737,-62.457406227415966
233.0,-0.8895295325497729,0.011012647165259121,-1.5704645673206075,-1.0730182308476548,-3.4991145196471143,-3.3093791490395423,-62.75793869286868
234.0,-0.8887695620683931,0.011014770939978245,-1.5705179001506437,-1.090771252787636,-3.5168394832517684,-3.316112917859124,-63.06178106096913
235.0,-0.8856181628715398,0.011051183683478672,-1.5705171319474345,-1.1091968733772362,-3.535254349434996,-3.324636785095251,-63.36898417133336
236.0,-0.8851893085456936,0.01090757188850431,-1.5697567209029502,-1.1187798030888723,-3.55265622037716,-3.316935841846932,-63.678463321164536
237.0,-0.8845939606664944,0.011023357935629773,-1.5699806889034853,-1.131801732734939,-3.560454287991516,-3.324881676885963,-63.989886680788985
238.0,-0.8867836999885373,0.010963861498792206,-1.5702388463968764,-1.1414126502382038,-3.574745029415116,-3.339254430957364,-64.30361863613436
239.0,-0.8880648900745673,0.011021290593056636,-1.5703325766067724,-1.1563704801924621,-3.5839180743694734,-3.3551781489251034,-64.61956226655877
240.0,-0.8887331809468765,0.011006112146276042,-1.5704359019027532,-1.1688994757529698,-3.597428289667371,-3.372828823509833,-64.93789184191236
241.0,-0.8937426663206942,0.010954074409814154,-1.5705479855400046,-1.1826182893925477,-3.614080230074129,-3.391211826281135,-65.25898532195481
242.0,-0.8937341684006467,0.010998257596927546,-1.5705362415187996,-1.1884653745706604,-3.632050419284329,-3.3977816238439424,-65.58210731655456
243.0,-0.8941869903010315,0.011006584363574521,-1.5705695269542672,-1.1987034675582942,-3.6499464646605526,-3.4115953497010496,-65.90763739644667
244.0,-0.8980408596001077,0.010984225875711535,-1.5706151243229767,-1.2139816336278042,-3.665027172982937,-3.4283929347939583,-66.23581048760471
245.0,-0.9002600564900541,0.010953736598082027,-1.5706382691529988,-1.2185031189993802,-3.6822908803946492,-3.4421934542332693,-66.56583566042467
246.0,-0.9001837249438966,0.011035418405603653,-1.5705877297883257,-1.2314725666582969,-3.6977619871002476,-3.4589131354533915,-66.89814767804141
247.0,-0.8983107291305417,0.011033393622477754,-1.57059572268013,-1.2447269198665591,-3.710892072720364,-3.4768148011661135,-67.23268833275166
248.0,-0.8992648580649862,0.01094939641570468,-1.5706712329736137,-1.253765808638744,-3.727335517540328,-3.4931526776130903,-67.56939023320835
249.0,-0.9039413120396271,0.010941819624630245,-1.570687245374077,-1.2685090744811054,-3.7435830143249995,-3.507658882839929,-67.90858087036449
250.0,-0.9096219600451718,0.01089533370107352,-1.5707183104329259,-1.2745271119122992,-3.7571535854977056,-3.519004748224959,-68.24935899087926
251.0,-0.916287563922419,0.010948569330929839,-1.5706820701529314,-1.2880851095199137,-3.769838441480529,-3.5327791828891972,-68.59213786923765
252.0,-0.922773162359282,0.0100379878399644,-1.5706151926621648,-1.3047792925553203,-3.786102448679712,-3.549525040267985,-68.9379723667756
253.0,-0.9328966775161519,0.01010273882650663,-1.5707448840339036,-1.3228132092579692,-3.800789564242745,-3.5675334792434352,-69.28642978478854
254.0,-0.9371218588779554,0.010461541037531129,-1.5706573163656325,-1.3381669921740824,-3.8149793542053643,-3.583454423792844,-69.63687110377117
255.0,-0.9407672095580166,0.010621880390042726,-1.5706768619240796,-1.3531828612889725,-3.8240674644643553,-3.601078248366227,-69.98906655025039
256.0,-0.9377307186476096,0.010828155786648313,-1.5705977830781672,-1.3704242115939553,-3.8370533386747137,-3.6194494474785466,-70.34326595318787
257.0,-0.9337711345255926,0.009348705458077878,-1.5705608806227669,-1.388649639726593,-3.8526506406934002,-3.6375193895571662,-70.70070068320224
258.0,-0.9366301682861613,0.008497718999994824,-1.5707678185908436,-1.406420726731364,-3.865355728729162,-3.6560656974677137,-71.06095570916149
259.0,-0.9411925945100913,0.00910905512356842,-1.5708273917051978,-1.424825323584136,-3.880827638051397,-3.674819179386612,-71.42322370810278
260.0,-0.9396599419300135,0.009807397170023439,-1.5707224562789925,-1.4425733135274126,-3.8843939812720567,-3.6936585918591596,-71.78656689012851
261.0,-0.9364724419315708,0.010182493546463023,-1.5707322990262838,-1.45589578624123,-3.897008689847858,-3.712533518430848,-72.15141691113963
262.0,-0.9335102723046024,0.010441078365739934,-1.5707291558370298,-1.4724052982276203,-3.9133141969002025,-3.731423117558999,-72.51826916213568
263.0,-0.9371271796725064,0.010512858766700257,-1.5708146383326906,-1.490342832058096,-3.9311453591848706,-3.744886768507967,-72.88735866885398
264.0,-0.9460753811158701,0.010571407235291104,-1.5708545858790406,-1.506861118274787,-3.949603486788451,-3.7594790270834175,-73.25848893857493
265.0,-0.9532105877029139,0.01068815533544417,-1.5708088546870735,-1.5200041074113386,-3.959159769327613,-3.776562119764083,-73.63087874781583
266.0,-0.9635895377783887,0.01071941452011439,-1.5708253937382746,-1.535372200999597,-3.972485389885143,-3.794710017661807,-74.00487459091892
267.0,-0.9703669596932648,0.0108315612237172,-1.5707511185573284,-1.55278405604843,-3.989052141272052,-3.8132990112803147,-74.380659815637
268.0,-0.9728319812019351,0.010886512288123538,-1.5707220745275685,-1.5707969986461188,-4.001331930571348,-3.8205639403913807,-74.75809147802738
269.0,-0.9797979256041097,0.010789877104392004,-1.570822468886281,-1.585404186372453,-4.017402802631765,-3.834651857471955,-75.13722048615331
270.0,-0.9795995259284184,0.010903879129853552,-1.5707241234179967,-1.600286598097513,-4.027083457154941,-3.848400753122444,-75.51754745865594
271.0,-0.9785314556141508,0.010830582779434784,-1.5698428117726295,-1.6143427982288567,-4.042107631991162,-3.863170613414199,-75.89902297272425
272.0,-0.9806315279062787,0.010852159537960418,-1.5701527535369468,-1.6311808864531272,-4.054589241437898,-3.87980908798679,-76.28203596598748
273.0,-0.9864426452565644,0.010793929690770726,-1.5704167683807209,-1.6492479236947746,-4.0691067372113325,-3.8963725389474817,-76.6667083683242
274.0,-0.9907340604183279,0.010816888946760882,-1.5705365817069412,-1.667797749512785,-4.073350476666185,-3.9142825302898188,-77.05253940453235
275.0,-0.9940567618851497,0.010810938465115444,-1.5706391393675825,-1.6846359842780705,-4.086008314023428,-3.9319671594967227,-77.43971153167757
276.0,-0.9970729533302314,0.010808799543586007,-1.5707059417836902,-1.7026552004494402,-4.102327648615159,-3.9462863992105515,-77.82834459129162
277.0,-1.0000304288101556,0.010793711235301,-1.5707636832797385,-1.7198337907661876,-4.120162404713906,-3.962470352624044,-78.2183951262378
278.0,-1.0065994685556068,0.01074214575084458,-1.5708398397782117,-1.7380108323924655,-4.136112347693525,-3.9802327882333164,-78.6097759591721
279.0,-1.0122858472846197,0.010750014032415671,-1.570851863920281,-1.7512399758912442,-4.1522493870524215,-3.9983927077030996,-79.0021661908249
280.0,-1.0155667785683096,0.010797110519057438,-1.5708221356238867,-1.7677001788394566,-4.16998148142478,-4.015705260026812,-79.39565294527273
281.0,-1.0221148273577036,0.010723749468813073,-1.5709003377581876,-1.7801266667894102,-4.1884011822658325,-4.033927034510927,-79.79012137137919
282.0,-1.0298798249727723,0.010739350346805707,-1.5708886214022746,-1.7962476218636065,-4.206395846911297,-4.052546030588053,-80.18553030347441
283.0,-1.036847681127641,0.010760949076301249,-1.570873756655478,-1.8140059274772968,-4.224166483514867,-4.070928705952128,-80.58186898467186
284.0,-1.0359416034437319,0.010848277284227156,-1.5707996486304907,-1.8301896626512353,-4.236987857215091,-4.089607928933034,-80.97894297570241
285.0,-1.035644993218401,0.010792348159112048,-1.5708562410376208,-1.8479543359569461,-4.253283470929779,-4.108416463682371,-81.37694715213034
286.0,-1.0413179446976268,0.010521992083983578,-1.5709387884962325,-1.8663995435673042,-4.271108193318135,-4.12727860372034,-81.77590193006243
287.0,-1.048335976055877,0.010545072818516172,-1.5709525874996837,-1.8851072582962562,-4.287500312671631,-4.146162881704527,-82.17552513009758
288.0,-1.0528941920981978,0.010636932858187507,-1.5709158073348617,-1.9039247577159184,-4.304972120661435,-4.163234359238306,-82.57572567548843
289.0,-1.057557484138697,0.010656045000689913,-1.570931029840163,-1.922803272579779,-4.323276882802649,-4.181347289433745,-82.97649525547068
290.0,-1.0665553861376589,0.010617401300756885,-1.5709861984316655,-1.9417069475777646,-4.34193207410516,-4.19992105589227,-83.3777334597676
291.0,-1.0676387698337364,0.010752936700941705,-1.5708753199735248,-1.9605861100064148,-4.360726871237342,-4.218686068363319,-83.7793211657812
292.0,-1.069449316805422,0.010695992211880473,-1.5706955061530292,-1.9795082821292203,-4.3795870803569885,-4.2375302730624,-84.18126577122754
293.0,-1.0738244855559291,0.010671778642274737,-1.5708056529275691,-1.9984186776025086,-4.398255501967087,-4.255688328813883,-84.58352259898697
294.0,-1.0815044315948714,0.010617026440699685,-1.5709175992036775,-2.0107307641468553,-4.417056147513399,-4.274269298642028,-84.98586409927063
295.0,-1.092898718530075,0.010607266595523223,-1.5709565762387854,-2.026804569127723,-4.4331043968892905,-4.2930370522301216,-85.38816031603484
296.0,-1.0996408036359544,0.010648305506000287,-1.5699057032488133,-2.0400639077280034,-4.442438755591532,-4.308588542920929,-85.79004082637303
297.0,-1.1074933746270723,0.010702466386980383,-1.5702228007856405,-2.0565561996622606,-4.455691130160656,-4.315328943164652,-86.19193567088712
298.0,-1.1107202178036109,0.010748572434471935,-1.5704199876457818,-2.074467559249348,-4.463562551263677,-4.318869673803638,-86.59391843413438
299.0,-1.1181277594859294,0.010652230362146969,-1.570670748064277,-2.092984747383565,-4.477856602254505,-4.331415539743604,-86.99591597564537
300.0,-1.122857131084838,0.010687220763947401,-1.5707471473140358,-2.110467778494475,-4.494851323373712,-4.344453422118306,-87.39772727338922
301.0,-1.125930873992427,0.010686449924581167,-1.5708217442892043,-2.1287687598850527,-4.51296524369151,-4.357692093326067,-87.79931519787218
302.0,-1.1243747609844332,0.010720764301964551,-1.5708422718458122,-2.145890363625704,-4.5278359544890785,-4.374195807029719,-88.2007154303053
303.0,-1.1247992943455203,0.01065506417496282,-1.5709358206785402,-2.16404554065261,-4.5426254170782565,-4.388294302866761,-88.60193704873427
304.0,-1.1282420940461417,0.010597562221055686,-1.5710163347033292,-2.1768527293977096,-4.559785473263573,-4.400817453862758,-89.00281651901624
305.0,-1.1336594206488912,0.010573508659047989,-1.5710563776538609,-2.181998746284525,-4.574178785008506,-4.417005569889838,-89.40329547772657
306.0,-1.1387022827959243,0.010611493156757112,-1.5710144102684576,-2.1949294907145136,-4.591150699694769,-4.424998264756367,-89.80322064488429
307.0,-1.1469900385014073,0.010569153407745276,-1.5710650040793543,-2.204606852811498,-4.605763069924374,-4.439355634445875,-90.20261115349358
308.0,-1.1499056459393768,0.01066850769508044,-1.5709691629285787,-2.2195947912663176,-4.622828579674162,-4.449375235101158,-90.60134518299307
309.0,-1.1545473402265332,0.010620456161983642,-1.571019021692218,-2.2369053720819294,-4.640972952955044,-4.464515869775838,-90.99941615320854
310.0,-1.1558458828895666,0.010654590530057897,-1.5709987187751153,-2.2499743090629645,-4.659058829009686,-4.476052555741045,-91.39681655154908
311.0,-1.161735958911864,0.010576194079111853,-1.571067348177583,-2.2663885205261156,-4.676170047395657,-4.491809357184173,-91.793472444293
312.0,-1.1705538939194655,0.010531500278038595,-1.5704293281483979,-2.284266180209183,-4.694304661925335,-4.5094072433297,-92.18894976584954
313.0,-1.1810658301121997,0.009238207574500678,-1.5705782596173539,-2.294651715973325,-4.708403746212462,-4.527768839673524,-92.58410808091995
314.0,-1.1864534841985914,0.009509140480945234,-1.570743806585599,-2.309965056034064,-4.724482803639314,-4.546446161565105,-92.97836328003922
315.0,-1.1866925834345428,0.00993904526108735,-1.5708008884119884,-2.323455701395598,-4.729994324364907,-4.556159452824992,-93.37203891944141
316.0,-1.18641109934263,0.010166504118405225,-1.5708830233388382,-2.34006126077198,-4.7433768747747385,-4.571209101305451,-93.76491848161939
317.0,-1.185686949853751,0.010315164463011757,-1.5709410383494258,-2.3580199937015593,-4.759826063395067,-4.588515948140313,-94.15686571574005
318.0,-1.187503671011503,0.010318685108967173,-1.5696744128212399,-2.376546174599613,-4.777711535373247,-4.602365125654805,-94.54733626466124
319.0,-1.1888212432315708,0.010489000819505163,-1.5700728459885642,-2.3952748559563917,-4.7961910478199155,-4.61859813117579,-94.93671712852542
320.0,-1.1886998820443624,0.010526447675557705,-1.5704019552172357,-2.414117802795379,-4.807890020051365,-4.63390709864442,-95.32533206696287
321.0,-1.193143850597189,0.010474147280644209,-1.570692016099135,-2.433005335715395,-4.819500435206631,-4.636437411352656,-95.71303729863055
322.0,-1.1934703469383925,0.010555761478905157,-1.5707922419011813,-2.4433199475037632,-4.833876023926425,-4.646110943125823,-96.09989185101337
323.0,-1.1937272426838785,0.010549123931371683,-1.5708916996733762,-2.4586161894554417,-4.850883472619481,-4.652205983316451,-96.4857064691035
324.0,-1.1899661529024472,0.010597960918561928,-1.5709304237438149,-2.466883467622317,-4.86144363238353,-4.665774590602309,-96.87099411838666
325.0,-1.1926066937275952,0.010494090267739214,-1.5710632269909828,-2.4779218175988196,-4.876819102071022,-4.6824697082671145,-97.25535797842895
326.0,-1.1988059762594445,0.010479452629307292,-1.5710958040630514,-2.4935131926226854,-4.894260774773809,-4.684396516372873,-97.63832594349151
327.0,-1.207215382711019,0.010482125091657512,-1.571114218234436,-2.5110531834967,-4.910346475977136,-4.694398616932002,-98.01975675423152
328.0,-1.211856869818778,0.010555766171557955,-1.5710739998513656,-2.524353207687126,-4.928043609826938,-4.707720866879177,-98.39976234951907
329.0,-1.2178829614044906,0.010529326695611338,-1.5711012543039355,-2.5408567564269,-4.94644795636322,-4.710757418714152,-98.77821126863655
330.0,-1.2250729201862856,0.01052340858241909,-1.5711171952149456,-2.5560430773819096,-4.965142250320912,-4.723150130428806,-99.15503669701963
331.0,-1.2314903321604884,0.010540946059845948,-1.5711012368776403,-2.5733601564147612,-4.983956241275413,-4.734862560462379,-99.53014641170225
332.0,-1.2380191049105786,0.010537756771261376,-1.5711082534373881,-2.59161268892957,-5.002820433300424,-4.748167840462612,-99.90349000019442
333.0,-1.2447823604517965,0.01053491062832371,-1.5711143933184128,-2.6102485070524555,-5.016412452053648,-4.758194540617369,-100.27527662898682
334.0,-1.2438246846409093,0.010629540623854648,-1.5710341393267955,-2.628071015230341,-5.03125189568094,-4.7733310994972,-100.64563140598187
335.0,-1.240112416063375,0.010614834330486118,-1.5710507880433395,-2.6465171258526885,-5.0441240520485415,-4.790672819630452,-101.01479458115449
336.0,-1.2337129887711824,0.01061576239473231,-1.571064227058047,-2.6592451335800007,-5.058656932926562,-4.808601950025665,-101.38300783338579
337.0,-1.2308342446289573,0.010535768037448311,-1.5711410481786394,-2.6677041802217585,-5.0757230636262545,-4.827095032834943,-101.75025652338616
338.0,-1.2300305431765677,0.010503445630192664,-1.5711485908872498,-2.682224095650147,-5.09386421555942,-4.845826579162148,-102.11612809544272
339.0,-1.2297046689761126,0.010505417254982054,-1.5711551857252433,-2.693411374025937,-5.105775942581941,-4.8646568855239005,-102.48098290093562
340.0,-1.23413893404004,0.009954992517504722,-1.5711845913113178,-2.703375626994324,-5.120782788802331,-4.883528052903556,-102.84468047599555
341.0,-1.2434247258953663,0.010002810931792156,-1.5712385027454383,-2.7130045031989622,-5.136052749069909,-4.902230796878119,-103.20679843512593
342.0,-1.2538550506645245,0.010145384100707304,-1.5702300312300184,-2.7229295329395224,-5.1534168845496815,-4.914018161080873,-103.56681026522823
343.0,-1.257741233569142,0.010404366467533994,-1.5704018866989728,-2.738024800588129,-5.171680013146645,-4.926950883021475,-103.9250389460056
344.0,-1.2540231540177957,0.010530497206740947,-1.5705833526719113,-2.7460806769454353,-5.187081277592104,-4.943331407646958,-104.28229774833468
345.0,-1.24781144492459,0.010539512462468316,-1.570749525291848,-2.7564575256656196,-5.194910366843589,-4.9611884540966225,-104.63907206974515
346.0,-1.2463587179481648,0.010459820948575857,-1.5709345444643357,-2.771775952520701,-5.209199275443439,-4.978619063947857,-104.99469071094529
347.0,-1.2515753459905423,0.010402390544801044,-1.571075738041039,-2.7856347320951413,-5.2261941517448856,-4.994596330700048,-105.34868261926583
348.0,-1.2567910510921523,0.010449607169887106,-1.5710892938277636,-2.7984808021162557,-5.242820484446707,-5.007481344147634,-105.70100563578778
349.0,-1.2599535703407354,0.010491479074147382,-1.5710829302318488,-2.8137842737929666,-5.260755032985303,-5.023812208998277,-106.05159276600595
350.0,-1.2659746994670962,0.01046660265244609,-1.571144312320472,-2.8240301897023685,-5.279256901172771,-5.041647961561998,-106.40054081212466
351.0,-1.2741073177763151,0.010462494110630922,-1.571159268660328,-2.8338180004866786,-5.297991728054152,-5.054959718612928,-106.74774841501537
352.0,-1.2751457267466682,0.01056023722201732,-1.571065582186912,-2.8488560622013868,-5.316147850053157,-5.07146146290028,-107.09326486023473
353.0,-1.27075150493316,0.010593307484405387,-1.5710448399535797,-2.866170722615095,-5.3347292482005475,-5.089367730095266,-107.4372889777425
354.0,-1.2615531294288538,0.010612380954774982,-1.5710354455204696,-2.8844197223174306,-5.3415577193156825,-5.102385178018592,-107.78061351799498
355.0,-1.257185970267331,0.010512386840268319,-1.571144038275002,-2.900254338383333,-5.35547496837045,-5.11873930448487,-108.12292114799182
356.0,-1.2574380985462132,0.010461955082437987,-1.5711968174600217,-2.9135397347741168,-5.372316549024067,-5.135356242896013,-108.46388478224648
357.0,-1.263724705489445,0.010403356416949268,-1.5712395182554304,-2.9300433744529117,-5.3903665171658215,-5.143314517072458,-108.80292712948182
358.0,-1.2664521525547054,0.010486655418342782,-1.5711618245288725,-2.947955665170517,-5.4046920089331945,-5.157661341430913,-109.14023943955104
359.0,-1.271909036159293,0.010453433225604325,-1.5711960814593176,-2.9664520252915874,-5.418097281284564,-5.172560071559634,-109.47577294734897
360.0,-1.2781519867895896,0.010467765392367772,-1.5711850226945303,-2.985185751606123,-5.434664465447987,-5.177204576591525,-109.80931938469813
361.0,-1.284171636124502,0.010484941159255436,-1.571170987692624,-3.0040173871664257,-5.449771088815414,-5.190239215462716,-110.14095691205627
362.0,-1.2872776340931729,0.010536742349549757,-1.5711386748730587,-3.0163601541037495,-5.44976325010833,-5.2006533543829745,-110.47174107648405
363.0,-1.285189191050119,0.010587115818321655,-1.5710947155720836,-3.0257994908663313,-5.455125151667794,-5.213869285422813,-110.80188265791192
364.0,-1.2809517340403,0.010573286272808029,-1.57110044932591,-3.0358165130101225,-5.468344670415132,-5.220017309242824,-111.1312146808476
365.0,-1.2742648972440687,0.010562924592827426,-1.5710930786702602,-3.050962910064613,-5.484897594844066,-5.233630744446654,-111.4595202854035
366.0,-1.2671101987321476,0.010553018920248106,-1.5711186340557854,-3.0607805931010246,-5.502828372645781,-5.246387100541006,-111.78713159816273
367.0,-1.260969142000473,0.010511725547448397,-1.5711426780877993,-3.073215829328137,-5.504582776249024,-5.262679649219288,-112.11446369835164
368.0,-1.261311871442928,0.01043955073878676,-1.5712214439770136,-3.081268506174112,-5.516499268544815,-5.277681246443465,-112.44102159793927
369.0,-1.2649677184418417,0.010415552130745938,-1.5712216817146532,-3.0956290097202874,-5.5325152326357765,-5.292725797735635,-112.76605441792961
370.0,-1.2671147780539176,0.010464898162263066,-1.5711791073587262,-3.110680602558635,-5.547502742884622,-5.306492128169967,-113.089610539168
371.0,-1.2708243489743711,0.010464477790299864,-1.5711918991202307,-3.122519622185725,-5.56474068849181,-5.323209011526066,-113.41174424978719
372.0,-1.2783471817407126,0.010430680503337834,-1.5712127257694135,-3.1368060964522595,-5.580193657775714,-5.336016587583788,-113.73216393883301
373.0,-1.2829383719797187,0.010493388714072889,-1.5711527387435504,-3.1529422908408744,-5.597619119712124,-5.346969781791608,-114.05086612732536
374.0,-1.2821479720302407,0.010552079077623979,-1.5711003238387027,-3.170688491088475,-5.615344462079249,-5.362490972504962,-114.36812399703334
375.0,-1.2825003121608918,0.010513024295111133,-1.5711400041608063,-3.1891112958848624,-5.6337515223360874,-5.369580247196951,-114.68391822798286
376.0,-1.2791525729662248,0.010558127571398707,-1.5711044514569408,-3.2061140156160115,-5.648283039775668,-5.380022714667748,-114.9986190181369
377.0,-1.2758783993190177,0.010530236695067873,-1.571129832111641,-3.2241970117084184,-5.665308193063716,-5.387278554418061,-115.31221384896422
378.0,-1.2705054309006998,0.010544136729576168,-1.571116166564237,-3.2427610061075782,-5.675795142128051,-5.401308258856806,-115.6249566193352
379.0,-1.2693541397136618,0.010478673467091528,-1.5711792376604574,-3.2615194670739074,-5.689409844897619,-5.416863794272822,-115.93655620638322
380.0,-1.2717580034257314,0.010456509183650296,-1.571201484034875,-3.2796629572196903,-5.70609533170656,-5.434358397538316,-116.24669784938727
381.0,-1.2726442034710477,0.010495821037027314,-1.5711633852418252,-3.298239186776628,-5.721030236975773,-5.4526767172944375,-116.55546760021161
382.0,-1.2732982415139469,0.009740516585434001,-1.5711326103740446,-3.309709155759544,-5.736340928564312,-5.471336182510366,-116.86351586534069
383.0,-1.2743548419753594,0.00984365299465638,-1.5711787801708332,-3.32544012408999,-5.750084601388841,-5.490136680689805,-117.17044713286595
384.0,-1.280857149276343,0.010014971450118565,-1.5712185005273946,-3.342083090134472,-5.766791945378235,-5.5043917188348335,-117.47575474396415
385.0,-1.2836178725159937,0.010239629461463642,-1.5711412642712457,-3.360040568560122,-5.784781745877043,-5.513447671975393,-117.77958837725566
386.0,-1.285832003861701,0.010337353545030617,-1.5711398037509101,-3.3785477798428993,-5.803307550394431,-5.5282100766921145,-118.08207209499422
387.0,-1.2859327340046924,0.010425869200922453,-1.5711162221606692,-3.397286281371126,-5.822052001027366,-5.542844312097614,-118.38337381752353
388.0,-1.2800733388792307,0.010525429932321436,-1.5710634927057359,-3.416120937696308,-5.83972664985887,-5.556460609230241,-118.68396390130204
389.0,-1.2744374547800503,0.010523257726418706,-1.5710985996979219,-3.431978756194468,-5.855164876743527,-5.568836285481421,-118.98414918115216
390.0,-1.269983320393176,0.010504115187986272,-1.5711228271288489,-3.4495648568884443,-5.86525698331901,-5.584964348874704,-119.28377193255618
391.0,-1.2664265012113836,0.010502647975805149,-1.5711344829354943,-3.467923682450825,-5.880433660607201,-5.596901700424417,-119.5827568948165
392.0,-1.263823393582741,0.010505007531607316,-1.5711418046505385,-3.485663090833262,-5.897795190459223,-5.606035609363334,-119.88111138643941
393.0,-1.2677967242086314,0.010443370712059563,-1.5712019293196882,-3.5030837944302116,-5.916062011044781,-5.61517344649945,-120.17833579539874
