time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
131.0,-1.3622258867915322,0.01072602436379944,-1.5704737486137463,-1.9188437742452589,-1.9100868919008895,2.0620603000136555,-52.01673253807792
132.0,-1.3636761238346269,0.01081801783048447,-1.5705359454060104,-1.9361574616075758,-1.9223480623685811,2.0795954519340096,-52.37095866176131
133.0,-1.3584848724887104,0.01086064917201402,-1.5705975345714989,-1.9488699333737507,-1.9366956552146772,2.0964242081005047,-52.725434237874374
134.0,-1.3531697988712001,0.01082329413086775,-1.5706983228263949,-1.9636337966882658,-1.9475939091288414,2.114442000830023,-53.07990392023846
135.0,-1.3477905684052551,0.01080591561756992,-1.5707571924484758,-1.9808041563782717,-1.9609883883040184,2.1329765736673276,-53.43472121568489
136.0,-1.3454718453906698,0.01074374711954458,-1.570844732338108,-1.999005334853459,-1.9775754151060065,2.150333433937147,-53.79123280934493
137.0,-1.3419892064016856,0.010744995994927899,-1.5708646291491035,-2.0132954684529034,-1.9955245971593358,2.168571637031817,-54.14895713072963
138.0,-1.3416266460372892,0.010698403009765543,-1.570921349220906,-2.02852048865275,-2.007287323680668,2.1808253913773386,-54.50846306857914
139.0,-1.3407521039614094,0.010712055419010045,-1.5709178080584012,-2.041927911234218,-2.0115064289679503,2.1968692248307122,-54.868937392247375
140.0,-1.3414192590368008,0.010704216977127501,-1.5709298265769618,-2.0584975400462104,-2.0243493636459644,2.213261562177869,-55.23163954571733
141.0,-1.34289180397432,0.010703247652728436,-1.5709349278312044,-2.0764413461476643,-2.0407501680289983,2.227578784061131,-55.59720217201416
142.0,-1.3415190027731818,0.010742578756966591,-1.5709033351491544,-2.094945784700543,-2.054930372690137,2.244523414807852,-55.96460695132602
143.0,-1.3426693168827395,0.010689801437906208,-1.5709564275286059,-2.113701020889581,-2.0670036546769532,2.2626134513889897,-56.33445314770038
144.0,-1.3454209862601254,0.010673567185003468,-1.570972297474672,-2.1324287944902816,-2.0820590087633706,2.28117851729518,-56.70743129512965
145.0,-1.3494346465430422,0.010664152386597696,-1.5709824368975862,-2.1512600232919046,-2.0993548437371947,2.2999400093854505,-57.08406655467902
146.0,-1.353761568582561,0.01065989745236754,-1.5709901037998797,-2.1668023512563006,-2.1167341179807844,2.31376829126805,-57.46425110150632
147.0,-1.3582623913247163,0.010646353622381954,-1.571007320368937,-2.1738963930794992,-2.134991472652569,2.3256411374496744,-57.847589721650735
148.0,-1.36145994523985,0.010688473074644557,-1.5709608495273428,-2.185672648626325,-2.153626741092334,2.3415509601399624,-58.23390682788104
149.0,-1.3637169013656436,0.0107037345854302,-1.5709447533289882,-2.201602953453541,-2.165798658635311,2.3592125629134215,-58.62268620741273
150.0,-1.3663137373498775,0.010689109106146394,-1.570958963589508,-2.2192881509880764,-2.181815743588686,2.377600553360167,-59.01433753986755
151.0,-1.3635843977215818,0.010728002537014909,-1.5709330360927511,-2.228152100267387,-2.1995284410022715,2.3962888095482318,-59.40689596769658
152.0,-1.362285886499061,0.010679574272833647,-1.5709756758605278,-2.2377813928435772,-2.2179324604455894,2.4127647940198513,-59.80077526336551
153.0,-1.3604228735214516,0.010684470799543601,-1.5709672305989315,-2.249067147089624,-2.2351353710436386,2.4205707495603055,-60.19581874883333
154.0,-1.356862660158663,0.010692399773779193,-1.5709610066815374,-2.2600809059927687,-2.2533092567972486,2.4297174794254173,-60.591547068243216
155.0,-1.356737885862244,0.010606689840690178,-1.5710201404819306,-2.2701911716889662,-2.2719063213651824,2.4306099215218375,-60.98893606069812
156.0,-1.3596727721326425,0.010591704175567854,-1.5710312763015544,-2.285364551162196,-2.290682833600555,2.434113528217355,-61.38912806881637
157.0,-1.3645625149250435,0.010590411058423845,-1.571039678652187,-2.30210669974637,-2.306177241804256,2.445483949448346,-61.79257253696669
158.0,-1.370169411053928,0.010597351910385749,-1.5710419953819974,-2.3172326364728297,-2.32006696479789,2.461250914577442,-62.199286273924265
159.0,-1.3714158145518707,0.010668557965150276,-1.5709781047781959,-2.3345171850208164,-2.336838577459727,2.4788551240636463,-62.6082101636362
160.0,-1.369581914572299,0.010685360496751662,-1.5709684438439908,-2.3527618641248274,-2.350802275518259,2.4861932881881037,-63.018272120664854
161.0,-1.3694446171058787,0.010635273078550467,-1.5710183446731543,-2.371404273640348,-2.364389783667038,2.5001972381489024,-63.42990601295178
162.0,-1.3740309386171645,0.010559453246454012,-1.571098560488453,-2.3822944296911595,-2.378429916076708,2.514523872489757,-63.84415292220458
163.0,-1.3786003378718248,0.010587750061802206,-1.5710646707167668,-2.394719594699873,-2.395279834296434,2.5274016595434774,-64.26120132789677
164.0,-1.379623648426807,0.010640926576976273,-1.5710136953938818,-2.408844411281185,-2.4133345803621955,2.5437410459253327,-64.68013591421672
165.0,-1.3821364037483908,0.009861279467405582,-1.5710131639103724,-2.424695808259039,-2.429117041724812,2.5577985552771634,-65.10152759060382
166.0,-1.3870954557772568,0.009938135618956598,-1.571095992315901,-2.442328495068815,-2.4397947569842726,2.5746320267126177,-65.5255897699521
167.0,-1.3927733269717624,0.0101624538474925,-1.5710834926801236,-2.4607042963523917,-2.4552075778309326,2.5739630075472446,-65.95267279099353
168.0,-1.3947187325466122,0.00904844070475637,-1.5709765695385072,-2.4793839885428004,-2.4726689800694786,2.5848779516018316,-66.38226473543804
169.0,-1.3972307030344062,0.009298106959351463,-1.5711124373114502,-2.494195188402632,-2.4909730627101,2.595077751436931,-66.81393093833191
170.0,-1.3987904505310071,0.009759945376216975,-1.5710768880868222,-2.511327529814488,-2.509628104251503,2.610288811361641,-67.247317103083
171.0,-1.402604614104169,0.010017758278775912,-1.571103916354526,-2.5280511085579405,-2.521603260089926,2.620700571125219,-67.68275441579446
172.0,-1.4111688405550267,0.010162026156456413,-1.5711373189438342,-2.5460305247446486,-2.537543571265167,2.63600090073723,-68.1217796861469
173.0,-1.4184570236815657,0.01032775203470585,-1.5711050997051823,-2.559055332589444,-2.5552237201175885,2.6534102838930047,-68.56401330052574
174.0,-1.4277588000757153,0.010389073899419232,-1.571122325414318,-2.5694828565049526,-2.573618121203833,2.671693939823969,-69.00994497061546
175.0,-1.4402060877855398,0.010426841998633968,-1.571120332337613,-2.5847840022140147,-2.5923095796443696,2.6903391148133706,-69.4605875860078
176.0,-1.448052600489544,0.010539990097628191,-1.5710463956735943,-2.6021974288099208,-2.6111273463052402,2.709133733380127,-69.91468846023379
177.0,-1.454918089364413,0.010554611455590501,-1.5710588507602365,-2.620495836526963,-2.6208765025531986,2.7279901874597337,-70.3715625561835
178.0,-1.4614434663547806,0.010559388832932084,-1.5710718298877444,-2.6373852124622195,-2.635943275318136,2.745079028367873,-70.83122414800772
179.0,-1.4629945160887206,0.010615463197185926,-1.5710292106899815,-2.6554210145912562,-2.6473968981369747,2.763199587643321,-71.2921160801639
180.0,-1.4634724805648347,0.010595980731426199,-1.5710737613316594,-2.6628812433241356,-2.662236590241204,2.77873751973538,-71.75379471356722
181.0,-1.4644520488984132,0.010570537939476071,-1.5710811142238688,-2.6770411375683887,-2.666000724363036,2.796195560633546,-72.21611541661092
182.0,-1.4701250466292324,0.010505904214794923,-1.571150601778192,-2.686374879832675,-2.6720346378643893,2.814498094931059,-72.68038796791784
183.0,-1.4753340245977709,0.010530852441055694,-1.5711186632641345,-2.6980691265197945,-2.6775716778612093,2.833150930758966,-73.14653586685813
184.0,-1.4814389755702082,0.01052184769124177,-1.5711185663139544,-2.7139448489399562,-2.6908981578138653,2.851948757784774,-73.61506634422685
185.0,-1.485369698080661,0.010554320134065895,-1.5710916626018196,-2.7316007708366934,-2.7036364590540973,2.8708065042053943,-74.08535958659516
186.0,-1.4909621692701884,0.010527163521336924,-1.571133943521949,-2.7433143438843546,-2.719923952594742,2.8896889951909834,-74.55785870173749
187.0,-1.494929898315755,0.01054957615227907,-1.5711026926084568,-2.75914670416398,-2.7333513420413684,2.908581650446043,-75.03205727181019
188.0,-1.5023872119966821,0.01049950266734034,-1.571147612075631,-2.7767913773573007,-2.749914192334763,2.9268306003058977,-75.50896832212504
189.0,-1.5037601540211354,0.010587367737657352,-1.5710767862216608,-2.791631719409557,-2.7678515019274785,2.9375262252703243,-75.98689560716355
190.0,-1.5051951067278024,0.0105556835550588,-1.5711101833800003,-2.8053326760728408,-2.7863517416609,2.9518736713514495,-76.46573863507388
191.0,-1.512013695540346,0.010480943924499806,-1.571169762967334,-2.8220282728104444,-2.805086029548544,2.9688710965180336,-76.94699392214505
192.0,-1.520776315700088,0.010483011701729678,-1.5711696017465584,-2.8384007058867264,-2.8239193698877925,2.9829945313146746,-77.43122427385637
193.0,-1.5297587523532166,0.010505590194061196,-1.5711639952048004,-2.8483707871194337,-2.8396431724479827,2.9998516741118832,-77.91840054470407
194.0,-1.5395004562653716,0.010501540073723819,-1.5711491704772689,-2.863511056814954,-2.857176104635111,3.0135511435175184,-78.40874953192655
195.0,-1.548343775418191,0.010533043228565844,-1.571143121055367,-2.8679528147630986,-2.8755124081034347,3.029801603050349,-78.902007697151
196.0,-1.557440085439517,0.010520914029540718,-1.5711295532149445,-2.879724116995401,-2.887856756129559,3.041113469063584,-79.39813802415279
197.0,-1.569066271532124,0.010492401068873078,-1.571146520634704,-2.8956693058265133,-2.900157499198606,3.0461927595191614,-79.89784560248411
