time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.746014346357046,0.01055234894524521,-1.569978825472863,-2.914696553548874,-2.787614014445345,-1.6370808783427342,-76.85084371693266
196.0,-0.7507627934289401,0.010378835827174167,-1.567064495060129,-2.926056927189556,-2.805780952734386,-1.6469107757180765,-77.23720263155654
197.0,-0.7491302350542496,0.010660044091556551,-1.5682029051379547,-2.9417290756190426,-2.824378693366649,-1.662003797626136,-77.62410611480614
198.0,-0.7473276821768957,0.010583155152320278,-1.569200541474663,-2.9593208584037183,-2.8430266741693875,-1.6793283437317374,-78.01184191350762
199.0,-0.7495660393503468,0.010501800234533815,-1.5699002808575302,-2.976002984685029,-2.8595933515968674,-1.6945800521468113,-78.39988427522641
200.0,-0.7572499714349341,0.010442743417755888,-1.5703701455012358,-2.9927760881813867,-2.869504321127132,-1.7119206857073193,-78.78769236039494
201.0,-0.7607698942430083,0.010512882769740705,-1.5705799657992405,-3.010773903693725,-2.8846215042095604,-1.7301747475702447,-79.17534811305765
202.0,-0.7640888264289132,0.010502729933486438,-1.5707782998391704,-3.029305999424029,-2.9019580516950603,-1.7488076724626451,-79.5628660468545
203.0,-0.7670749857995676,0.01050675948724929,-1.570902470274857,-3.04805519648355,-2.9152364537310915,-1.755859469640524,-79.95023807281564
204.0,-0.7748237948601077,0.010453271917333955,-1.5710362143775267,-3.0668942224536293,-2.9262102644419317,-1.769864045628673,-80.33715446655997
205.0,-0.778225893993369,0.010526364504767908,-1.5710246819863054,-3.0857677675610464,-2.939996865733286,-1.7821194500436497,-80.72370349909268
206.0,-0.7797892829914254,0.010533951448564675,-1.571059793156845,-3.1046587304598314,-2.94592992251517,-1.798193668222896,-81.1101525446841
207.0,-0.7772318641285436,0.010573720822959312,-1.571057204291131,-3.1196874116443163,-2.9546337963581304,-1.8155642390515845,-81.49665360599244
208.0,-0.7763310060650489,0.010536461085532798,-1.571119854801547,-3.12760135334668,-2.963118361299232,-1.8247741084681923,-81.88313907510056
209.0,-0.7746088874307145,0.01051914171725134,-1.57111762638653,-3.1419213075563843,-2.97762108737356,-1.8396174411273036,-82.26950160102554
210.0,-0.7786785668651182,0.010452737764848369,-1.5711940207058808,-3.1531269994606492,-2.994704431537109,-1.8560502828381331,-82.65533854376542
211.0,-0.7826821758748229,0.01046878432013937,-1.5711685825801982,-3.1687446765027696,-3.012854637767388,-1.8739169266407452,-83.04049227032988
212.0,-0.7807146311533415,0.009607913493635973,-1.5710733246069641,-3.1852429250968144,-3.0314463890232735,-1.8923893753464183,-83.42560951619926
213.0,-0.7839200455492714,0.00876608221167732,-1.5711822142797633,-3.1916828683702607,-3.050217924735557,-1.911112569645384,-83.81053527086507
214.0,-0.7858468252256646,0.009199355587525715,-1.5711917690333521,-3.205427214159438,-3.061976326732662,-1.9298097121329494,-84.19479791100301
215.0,-0.7926896310656503,0.009611098211574638,-1.5712254939897738,-3.2144336347616007,-3.0699552413577345,-1.948623615938556,-84.57822005401644
216.0,-0.8006857488547912,0.009907034409169345,-1.57119377927459,-3.229178687613193,-3.0814226607646904,-1.9674880360481983,-84.96062006539124
217.0,-0.8021806580167481,0.010183717913778428,-1.5711098647920492,-3.24637087585731,-3.0972038720830932,-1.9776315674312954,-85.34216797731602
218.0,-0.8057425817619368,0.010278922557929894,-1.5711542842436574,-3.2585013481032776,-3.1148154445113594,-1.9928513777276775,-85.7229144059332
219.0,-0.8062480112781433,0.010386132370758203,-1.5711168918928557,-3.2744994157813117,-3.1311019890614564,-2.009386272607245,-86.10288361852261
220.0,-0.8031526722710198,0.010458983381420147,-1.5710983396639686,-3.292204681392556,-3.1488869299397644,-2.0174653650868475,-86.48216109250838
221.0,-0.7954715189832673,0.010521773507196403,-1.5710758412333445,-3.310612982943826,-3.167326133495337,-2.0313800583309867,-86.8609142285654
222.0,-0.7953813155346587,0.010429585894488547,-1.5711848823014374,-3.3293046341592043,-3.1860360667890255,-2.042934939031555,-87.23880454135559
223.0,-0.8018903232120549,0.010401500864908802,-1.5712250354884612,-3.34811901667931,-3.198936367564818,-2.0587080726388165,-87.61547579991466
224.0,-0.8042299430013551,0.010494345953173013,-1.5711486940330959,-3.3669870156385966,-3.2152550703516023,-2.0763129877792226,-87.99090242235533
225.0,-0.8015294364206181,0.010562051184625856,-1.5711048345446512,-3.3819345184417173,-3.2330879748880132,-2.094677537281013,-88.3654117861014
226.0,-0.8005578237396139,0.010519065570542475,-1.571141652621227,-3.3986101938916744,-3.245067947293141,-2.1063195590058235,-88.73905916879862
227.0,-0.8050720174524538,0.01046303568600329,-1.5711910075726045,-3.416581483074949,-3.249829936848067,-2.1221241251705507,-89.11167276705893
228.0,-0.8058425240825654,0.0105460988866888,-1.571127915218855,-3.4294704160198246,-3.2544513202294802,-2.13974192422628,-89.48351071411435
229.0,-0.8041593548217777,0.010550579393691726,-1.5711134745808863,-3.443865659505328,-3.2674100131078867,-2.1581118162940016,-89.8544432732042
230.0,-0.8033326512186403,0.010549086199619548,-1.5711304364112169,-3.450620618120788,-3.283856937300593,-2.1767925908558254,-90.22462900622911
231.0,-0.8063027486448797,0.010483161998731982,-1.5711667336275479,-3.463675511091023,-3.2967481759486024,-2.187849679672405,-90.59372077765502
232.0,-0.8125445892892198,0.010459560530963866,-1.5711789832158303,-3.480153989644336,-3.3130801691852367,-2.1985943245331425,-90.96122517066496
233.0,-0.8228976266676937,0.010447123352790943,-1.5711904596732664,-3.4980562121993675,-3.330919026034625,-2.2140381407883556,-91.32679275614443
234.0,-0.8296108071729498,0.010536093316080413,-1.5711209213387434,-3.5137004561118066,-3.343608668039846,-2.2281403429806312,-91.69076044355114
235.0,-0.8311304297638574,0.01057302245166418,-1.5704552455048828,-3.5279446031835553,-3.3598430618986805,-2.2449993654676255,-92.05311023338882
236.0,-0.8316984163046082,0.010583403343338835,-1.5706517282219397,-3.544858729533563,-3.377641753236627,-2.261776252818723,-92.41392885178898
237.0,-0.8368485590031501,0.010521863497748994,-1.5708492255598008,-3.561603157964002,-3.3960876601511476,-2.2797766224197664,-92.77301461320089
238.0,-0.8422824899599322,0.0105315544373557,-1.5709306450170564,-3.579592186132137,-3.414509770924481,-2.298304071837945,-93.13016761678719
239.0,-0.8448119863549445,0.01056852017740252,-1.570960919182621,-3.5981172479944687,-3.4331419334800506,-2.3170499777631344,-93.48536569579893
240.0,-0.850379133927253,0.010541867337515201,-1.5710367348302476,-3.613369911729836,-3.4519311053381947,-2.3358862701364163,-93.83870330489994
241.0,-0.8504652494673964,0.010602962088878108,-1.5710008960196382,-3.6307061194750436,-3.470782461720667,-2.350671719461559,-94.19010337311306
242.0,-0.8517161230054804,0.010571665545214996,-1.5710513075965844,-3.6475642051427246,-3.489664199262947,-2.367800885685649,-94.53957412789761
243.0,-0.8578244390962144,0.010520533616256086,-1.571106067549814,-3.665590847162345,-3.5085566219983635,-2.3859669228993803,-94.88684370705309
244.0,-0.8589195284225157,0.0105841835457872,-1.5706145124912028,-3.684139942411363,-3.5274504100761317,-2.402660981813934,-95.23175567379245
245.0,-0.8554420455615918,0.010651784152223058,-1.5707169634767684,-3.6994814654974073,-3.5444199668895013,-2.420616541847892,-95.57489041908693
246.0,-0.8580136371314327,0.010557686672646055,-1.5708999085822222,-3.714749795188754,-3.5624912058342693,-2.433638203923526,-95.91609093690471
247.0,-0.8626842724015713,0.010546335032049187,-1.570968335905531,-3.7321183514971326,-3.5810463117909377,-2.4491148124199955,-96.25499432126615
248.0,-0.8674243017916861,0.010564145564072997,-1.5709977302440623,-3.7503873432086903,-3.589661266367624,-2.450540075326981,-96.5918620249836
249.0,-0.8699232945968819,0.010597072054170674,-1.5709973119618268,-3.7690260985282182,-3.5996792124414085,-2.4591387902503965,-96.92663510522888
250.0,-0.8731291171098053,0.010588058505149257,-1.5710259149994097,-3.7874340870327803,-3.6148318094381597,-2.469050508414284,-97.25907830248772
251.0,-0.8742144803254795,0.010650537012917089,-1.5710033630139024,-3.795027793543198,-3.631573273048673,-2.477042778566418,-97.59001465687808
252.0,-0.8734129132775961,0.010625455789750892,-1.571011576610757,-3.8092338118399254,-3.649570092338771,-2.4901120283913567,-97.91892154670435
253.0,-0.8669938429776671,0.010665623081359822,-1.5709753724178799,-3.8262050437552557,-3.6680959885987297,-2.505527725733442,-98.24562548432817
254.0,-0.8634731021770219,0.010608613170883633,-1.5710336751406755,-3.844058434283736,-3.6861709364467705,-2.5229687534094847,-98.57002481418668
255.0,-0.8606166629230647,0.01062550828622192,-1.5710314914593144,-3.857227217059095,-3.704716487345442,-2.535466164236494,-98.89244602098755
256.0,-0.8547011393397389,0.010649367541689993,-1.5710050772702924,-3.871895473216448,-3.723467842971457,-2.5463723233653632,-99.21288955936117
257.0,-0.8542413920201605,0.010573259871651806,-1.5710707704432003,-3.889001472051565,-3.74230982130332,-2.559529031631676,-99.53091200030502
258.0,-0.8540066797162278,0.010595888992435151,-1.5710491115446683,-3.907170517208447,-3.761182413339832,-2.5716775222468504,-99.8462899123347
259.0,-0.8590932951189374,0.010564685150542314,-1.5710827491340438,-3.925309620910982,-3.7797071133465603,-2.587574037261445,-100.15873888377779
260.0,-0.8643948780415855,0.010597333793558572,-1.5710497871578595,-3.941268831974596,-3.7904699900546137,-2.599708179516826,-100.46873889711077
261.0,-0.8699122427020914,0.010611748152570573,-1.571035191180274,-3.9519393960857037,-3.8034771616493224,-2.6138495230296104,-100.77675918328185
262.0,-0.8763839521182276,0.010630091487996275,-1.5710235902595342,-3.9591558631477555,-3.817894882201264,-2.630614496468541,-101.08303768323741
263.0,-0.8808318844694,0.010660100269515261,-1.5709923623221642,-3.964695460049149,-3.8338380010332376,-2.644910065768213,-101.38777881415743
264.0,-0.8790983267611358,0.010712989076814925,-1.5709407213516229,-3.968794235324958,-3.850540411321497,-2.6607054879548513,-101.69135560721912
265.0,-0.8800642618622974,0.010638297545370505,-1.570999111221159,-3.9746664579525857,-3.862533750555668,-2.6742059423498867,-101.99374877894004
266.0,-0.8770264118698787,0.010677754533868123,-1.570959510900266,-3.981740097376636,-3.869918060324038,-2.6865783746246423,-102.29514541992266
267.0,-0.8770033138287717,0.010640629971216104,-1.5710020702264307,-3.9848614100444295,-3.882480407115929,-2.701942333058186,-102.59567279608147
268.0,-0.8748324273268059,0.010667184126486606,-1.570975677208309,-3.986628832086865,-3.898003923615284,-2.717435867635637,-102.89544449645473
269.0,-0.8730805128261567,0.010636521492162234,-1.5709958517537674,-3.9903840019312877,-3.9103644221817784,-2.730492732412904,-103.19440307855444
270.0,-0.8695113916238705,0.010658685132969043,-1.5709776150383281,-3.9934047199131992,-3.925219973573358,-2.741839511468062,-103.49263379283262
271.0,-0.8679494085808899,0.010627609756350291,-1.5710060506656585,-3.9956258897682795,-3.9422034180210503,-2.755801202725557,-103.79008596751146
272.0,-0.8685392269376887,0.010603492770200288,-1.571022677294589,-3.9989912822461764,-3.957467737117721,-2.7725598232402464,-104.08655433976183
273.0,-0.8731173629623624,0.010576489658880379,-1.571046414166054,-4.002362228892312,-3.9742753680065257,-2.7906111723276923,-104.38171020566882
274.0,-0.8824043122396101,0.010546181023907579,-1.5710654678726448,-4.010524508989942,-3.983614347012334,-2.79761311416276,-104.6749594304972
275.0,-0.8922279287850552,0.010592673914520175,-1.5710283978101944,-4.016292105322098,-3.997738955778709,-2.8076079960666798,-104.96637067554487
276.0,-0.896098563713681,0.010671631469113018,-1.570957117977534,-4.021766810470438,-4.014499871863217,-2.819921436543737,-105.25621601451711
277.0,-0.8954198684688289,0.010694518707584241,-1.5709351640800664,-4.028300963391773,-4.031090213258156,-2.8359960192367084,-105.5446641962401
278.0,-0.8938794098975938,0.010663677542065543,-1.570956951878827,-4.037350714608864,-4.049062778937164,-2.8497558834021417,-105.83147590623047
279.0,-0.8939031291329278,0.010615647385737958,-1.5709919237465233,-4.051466136135488,-4.067016935942693,-2.8629023299932084,-106.11596347678442
280.0,-0.8968980686739315,0.010575048521947001,-1.5710232681683343,-4.071405429814623,-4.085867466573728,-2.8675229108707576,-106.39717042200508
281.0,-0.893605134617575,0.0106510938758981,-1.5709541197843337,-4.096187453208317,-4.104340422822112,-2.880492483708314,-106.67483167486908
282.0,-0.8929111338166912,0.010469018498393094,-1.5710709951732627,-4.143441156214988,-4.123940475227118,-2.89738295631498,-106.94619024113717
283.0,-0.8887397004574258,0.010572704289332067,-1.5710048117328146,-4.207955950763126,-4.143345556909791,-2.9103740745454356,-107.20888020866343
284.0,-0.8877013625336609,0.010643101068194829,-1.5709793395331504,-4.269806659642945,-4.162460796422537,-2.9267417028118654,-107.46282882750683
285.0,-0.8870283037300546,0.010798963324916337,-1.5708819434852745,-4.312471375028681,-4.181445948160701,-2.9428995668874496,-107.71037036515492
286.0,-0.8840513167297845,0.010868241896813931,-1.5708251647193607,-4.341330735256496,-4.196947380286617,-2.958208862247859,-107.95378637228903
287.0,-0.8811792306400015,0.010859284483765665,-1.570825121115028,-4.364363942313072,-4.214385352382872,-2.9755822354372756,-108.19390641919777
288.0,-0.8749518159722408,0.010891436388297815,-1.5707879016560484,-4.3817287918290075,-4.232677362126704,-2.9800842455749645,-108.43190685511834
289.0,-0.8659021119157408,0.010908028812452217,-1.5707691642532382,-4.391025614571702,-4.251327189484734,-2.9930794081136156,-108.66941254246592
290.0,-0.8636304407348704,0.01079070702184116,-1.5708631011650924,-4.404188190296348,-4.270130660459199,-3.009539721030044,-108.90523711005616
291.0,-0.8668261330228456,0.010757375044364444,-1.5708869062251087,-4.416034453625315,-4.279980911520912,-3.027431147763717,-109.1388197179391
292.0,-0.8716672096226521,0.010757753500332628,-1.5708775101217753,-4.431942306026555,-4.295082402774891,-3.0434624111428743,-109.3692550338998
293.0,-0.8736165767387182,0.010809878168245739,-1.570827525573149,-4.449615655031503,-4.3043907634773895,-3.0611345134927515,-109.59680851355674
294.0,-0.872320007569467,0.010856586112314064,-1.570787364939714,-4.463485392451141,-4.319259282089374,-3.073711704426189,-109.82239335004562
295.0,-0.8654193954962333,0.010895793065140852,-1.5707481548848428,-4.480224093655147,-4.3364919948241205,-3.0898984683209565,-110.04662999901205
296.0,-0.8585053958492022,0.010871287928422926,-1.570770545825545,-4.498215999854229,-4.342233675789667,-3.1076741341811047,-110.26973851671755
297.0,-0.8574469975201311,0.010805722118880536,-1.570828582668431,-4.516726362470717,-4.354593321148425,-3.1161564845915923,-110.49060539155728
298.0,-0.862087890450103,0.01078436967296238,-1.570846941133897,-4.531668355662978,-4.370771231924347,-3.1307167721699205,-110.70849909880252
299.0,-0.8637649440088817,0.0108470924266367,-1.5707871707765504,-4.547469752609889,-4.38853850588519,-3.1478218458302734,-110.92380336247389
300.0,-0.8628176745426627,0.0108798470177351,-1.5707580020724494,-4.56224982575973,-4.4069726593206395,-3.165979782402881,-111.13725179920115
301.0,-0.8611650195030861,0.010878315575919438,-1.5707577815167033,-4.579388919724383,-4.421404919782519,-3.1748213381433583,-111.34882382308915
302.0,-0.8605283121585823,0.010868201787923493,-1.5707657600243843,-4.5975562388871625,-4.43008208498844,-3.1875555017167505,-111.55824009602593
303.0,-0.8622449902086,0.01086271997342534,-1.5707704550788772,-4.61156588800216,-4.444697822001017,-3.2036228397707456,-111.76551057351824
304.0,-0.8675796766824057,0.010836614886207315,-1.5707911589894163,-4.628355336810662,-4.457363892908929,-3.221346623198681,-111.96952746961527
305.0,-0.8683991516521832,0.010908379060603102,-1.5707240722541276,-4.646400821541075,-4.473603609398242,-3.2360171518172165,-112.1710532994462
306.0,-0.8676616511875463,0.01091840856505144,-1.5707155502804226,-4.664933166562684,-4.490755414486004,-3.2504833610450086,-112.37054012413478
307.0,-0.8689307640466264,0.010922108880019866,-1.5707134005370424,-4.668655172897991,-4.498854726098381,-3.2675039010960694,-112.56927879125077
308.0,-0.8649937891230615,0.010956741114132827,-1.570679253755717,-4.681342887335334,-4.513252714415056,-3.285625688182091,-112.7675350481401
309.0,-0.8605232963707609,0.010949569663716697,-1.5706870025501387,-4.689449601416515,-4.530300095318589,-3.2974596875457647,-112.96619680190273
310.0,-0.8602749361786917,0.01090183437548462,-1.5707301739548107,-4.693631216765776,-4.548438504956936,-3.313337991458722,-113.16478592890951
311.0,-0.8557790809638166,0.010945619427829378,-1.5706884890701784,-4.70383829561914,-4.567014404488519,-3.3301538806264923,-113.36374192373295
312.0,-0.8547835250841539,0.010905012625909328,-1.5707269407789621,-4.708668348660637,-4.581452100183321,-3.346270935784804,-113.56282779182735
313.0,-0.8590724738700709,0.010855010629107292,-1.5707702554704017,-4.719476874862136,-4.598433138941571,-3.3639874729945562,-113.7599238389758
314.0,-0.8616523704352492,0.010899419034233445,-1.5707280617766992,-4.735015917540653,-4.616532126578772,-3.3823973000095537,-113.95489806350476
315.0,-0.8672348845361613,0.0108808314212895,-1.5707444353193563,-4.752515924603022,-4.632176965415013,-3.401094591223417,-114.14671099423776
316.0,-0.8771985631885301,0.010870428360026106,-1.5707505991477444,-4.770836165709949,-4.64448263488172,-3.4148699595545096,-114.33390952177685
317.0,-0.8874708072366226,0.01091643133629719,-1.5707053070182504,-4.7851670308347884,-4.658729382142215,-3.4315652847696376,-114.51686785626114
318.0,-0.8902381896541985,0.011011151396742035,-1.570619580227595,-4.799457041077891,-4.675667874505466,-3.445016282582065,-114.6977427046573
319.0,-0.8856529682659199,0.010573766279557206,-1.5705630388701528,-4.816398110909006,-4.693760515363588,-3.4615860913676317,-114.87862327743632
320.0,-0.8796838076286768,0.010623561071290736,-1.5706136179122578,-4.834469573362405,-4.7123343516554295,-3.4795206766810653,-115.0601185676979
321.0,-0.8710443768755346,0.01077607278285525,-1.5705977768728137,-4.853030758468378,-4.731097478401616,-3.4969671516438194,-115.24327316637762
322.0,-0.8703180710970146,0.010766283751920683,-1.5706886547431322,-4.871761841847314,-4.749952778621729,-3.515248188728915,-115.42589210873197
323.0,-0.8740916236339226,0.010811959350514832,-1.5706965796979429,-4.890601320222428,-4.768827129556003,-3.530469012287428,-115.60634061529184
324.0,-0.8760514893240989,0.010906365253880888,-1.5706421199206582,-4.904980167303239,-4.778022075109307,-3.546944931185839,-115.78512937237932
325.0,-0.8782995439169323,0.01093885134413393,-1.5706349843587553,-4.915745874761265,-4.792873457664157,-3.564826772962109,-115.96285543046147
326.0,-0.8796705370627343,0.010968845854137163,-1.5706260660454978,-4.931174600092661,-4.810099576427133,-3.5794033503647924,-116.1395892206008
327.0,-0.8787636982239572,0.011005730549361489,-1.5706025949932778,-4.94864438756439,-4.828307475591774,-3.5964493447693346,-116.31609347521251
328.0,-0.8787092745885887,0.010999155879630473,-1.5706143246243873,-4.966943801439076,-4.845682889677957,-3.6145810720444276,-116.49213767450149
329.0,-0.8783464840923365,0.011013852070766742,-1.5706030753568463,-4.985595768895301,-4.862202112014007,-3.633163392152285,-116.6678187627117
330.0,-0.876226375721304,0.011044078705286947,-1.5705695351471038,-4.992826931190061,-4.870937079792976,-3.651932028347184,-116.84424816735705
331.0,-0.872822636086333,0.01104698877267629,-1.570577444656677,-5.006879058392006,-4.880030414883274,-3.6707776549617783,-117.02158296892549
332.0,-0.8684310903086575,0.01105290800213514,-1.5705728755595434,-5.021517473325758,-4.889584943316324,-3.6817257832146066,-117.20029556739554
333.0,-0.8644753884630633,0.011043292390310036,-1.570583665280022,-5.03861137613539,-4.9014807019895015,-3.697261248294566,-117.38035869712755
334.0,-0.8672417747710968,0.010979350203861052,-1.5706336773530927,-5.048181768643732,-4.91744064616242,-3.7147682441599414,-117.55990010350646
335.0,-0.8667599011821738,0.011046851834372656,-1.570574103445612,-5.059341777755668,-4.935113220075918,-3.733092326797378,-117.74005963480262
336.0,-0.8715238248234206,0.01098968434941413,-1.5706320736300825,-5.074955710994273,-4.951867740848113,-3.751754160100538,-117.91862780257884
337.0,-0.875541368453797,0.0110325111462105,-1.5705893573199456,-5.09114869311093,-4.963641948684597,-3.760737289977515,-118.09533409091627
338.0,-0.8792179562367618,0.011048301676761131,-1.5705682247847197,-5.101372620302291,-4.968021526269898,-3.7643837968648968,-118.27020615390425
339.0,-0.8784656210860259,0.011102720308334596,-1.5705249352974184,-5.116132959274087,-4.980925000873449,-3.7720388617078675,-118.44541406622326
340.0,-0.8767221720872214,0.011097758380914233,-1.5705292982838654,-5.131104628687203,-4.997354652130743,-3.7830746731657574,-118.62185366225458
341.0,-0.872094932352188,0.01112190721372129,-1.5705081509765757,-5.148344900022639,-5.015232211221416,-3.798667888757696,-118.80084773956933
342.0,-0.8696254526181798,0.011082331491394506,-1.5705439961347283,-5.166546614392718,-5.025104488432043,-3.8161993372553997,-118.98109160470645
343.0,-0.8677560138578372,0.011082492363021517,-1.5705407216297425,-5.185160741232101,-5.033055227712617,-3.834533528986124,-119.16212486244365
344.0,-0.8657958314093231,0.01108708943421918,-1.5705273134651658,-5.198054034766437,-5.045870365433346,-3.853199574240592,-119.34460889830966
345.0,-0.8660166514712505,0.011069251865005137,-1.5705501672986177,-5.214355934135043,-5.061786582386418,-3.8700604182543015,-119.52781259938982
346.0,-0.8629791954014734,0.011120157686247852,-1.5705028259231326,-5.231434627414366,-5.079439854992551,-3.8833145157067683,-119.71326414074264
347.0,-0.8626970651694444,0.011082977650147308,-1.5705380635297639,-5.249552523190532,-5.09783360997828,-3.899798044411144,-119.90001247745322
348.0,-0.8633276217306423,0.011089505573215088,-1.5705293154572681,-5.268133137781765,-5.116520883285484,-3.9176968699126826,-120.08758394910993
349.0,-0.8685324578635861,0.011053549386258285,-1.570560570315233,-5.286884649297249,-5.120694676382509,-3.936182868435035,-120.27281084702054
350.0,-0.8742645726848941,0.011079036104967818,-1.5705259137662173,-5.300670212595303,-5.133561289464928,-3.954911702382283,-120.45603729655625
351.0,-0.8743032782533467,0.011161733256969458,-1.5704582126302846,-5.317368226068358,-5.149824247603049,-3.967766748621087,-120.6401093562445
352.0,-0.8751778627635995,0.011129739484010828,-1.5704780697989604,-5.326903510721657,-5.167642169680899,-3.9702700516146683,-120.825150506536
353.0,-0.8816237445964823,0.011076491745509369,-1.5705306801379286,-5.336910038885882,-5.182764000203732,-3.9824508905714873,-121.00838997085154
354.0,-0.8843817383641142,0.011152632439307142,-1.5704703249855796,-5.352066275722356,-5.200034591371723,-3.9985749200950194,-121.19137253384167
355.0,-0.8865624224722182,0.011148962872345491,-1.5704708449659468,-5.36582834748048,-5.2159162839447095,-4.010504916812938,-121.3744931476879
356.0,-0.8842835273690008,0.01120065572879769,-1.5704282383571946,-5.382546241179819,-5.225473611686218,-4.02642405389547,-121.55926228080769
357.0,-0.8809234622858659,0.01119046477544783,-1.5704374321388412,-5.400537842673098,-5.240449932803244,-4.041511698983241,-121.7468147213351
358.0,-0.8782174748013346,0.011155413283399545,-1.5704462155195436,-5.405769274528692,-5.254737758407727,-4.058683520101512,-121.93687809682457
359.0,-0.8786366598086377,0.011125292685211388,-1.5704861137073685,-5.413867250414073,-5.269797799837918,-4.072435808819109,-122.12805385670872
360.0,-0.8849229058729403,0.011086807268068589,-1.5705331486673952,-5.428215310299732,-5.28708065612249,-4.089131952566153,-122.31770066894607
361.0,-0.8863874860000681,0.011179025971383053,-1.5704487029422496,-5.445257247445446,-5.3053002914023635,-4.106543883141167,-122.50788069058055
362.0,-0.8859135735841508,0.011178219438830092,-1.5704345947854264,-5.454884697439579,-5.323925596598087,-4.121888990492392,-122.69976060686464
363.0,-0.8906242306072348,0.011117990582721652,-1.5704940652246608,-5.464938630270416,-5.334258151054595,-4.130275760436446,-122.89039705425137
364.0,-0.8914689686618151,0.011195489892333555,-1.5704317247020358,-5.480113728124083,-5.349541461201115,-4.144671852024271,-123.08168873015198
365.0,-0.8932090110089755,0.01116308436713419,-1.5704491209954194,-5.489502347287649,-5.364919539586267,-4.152669399000213,-123.27343697153462
366.0,-0.8941966263441137,0.011187193662065418,-1.5704389388822424,-5.504132789018712,-5.3794839051171754,-4.164014176848904,-123.46588777656818
367.0,-0.8947880411804681,0.010273287887793307,-1.5704006267327169,-5.521264279695134,-5.396241353905125,-4.179405748223756,-123.65978437960393
368.0,-0.8970360152820076,0.010379991674151528,-1.5704796928673943,-5.539438919353026,-5.4080826286549435,-4.195259149002364,-123.85375837949508
369.0,-0.9035571095786745,0.010613231953886047,-1.5704947813733714,-5.5551555734152185,-5.423962488767409,-4.21261031815779,-124.04592332150413
370.0,-0.9083189140590634,0.01084815615806132,-1.570440625476395,-5.572693593603949,-5.44160817917718,-4.22567877367931,-124.2370998845116
371.0,-0.9091000468323985,0.011013796911985226,-1.5703932852943907,-5.590835762307967,-5.459990076438628,-4.242079263223102,-124.42928870123467
372.0,-0.9115334469346609,0.011042011962559727,-1.5704210393491522,-5.602269927784006,-5.472610819449454,-4.254456695694806,-124.6214452148943
373.0,-0.9144203584616112,0.011105195680963896,-1.5704196115316447,-5.617980223619228,-5.4888105791368,-4.264299575069818,-124.81355016467123
374.0,-0.9168599562719985,0.011135377099569809,-1.5704098256770949,-5.629141180439313,-5.506594061411776,-4.279358231979244,-125.00582048410075
375.0,-0.9148116774648538,0.01121025418876969,-1.5703645643365465,-5.639917005090486,-5.523299343354789,-4.296667591215945,-125.2001930480266
376.0,-0.9072034239928279,0.01127273172304641,-1.5703289844632091,-5.652668031515447,-5.5387499972714895,-4.314909927774212,-125.39935351389175
377.0,-0.9014848140026622,0.01123052907878698,-1.5703845408259354,-5.668972685296861,-5.5561890005501455,-4.333537982765206,-125.60289944061745
378.0,-0.9034124585125268,0.011142806773690953,-1.5704675582331746,-5.686798439020735,-5.57120465362105,-4.350485139228292,-125.80709482442045
379.0,-0.9033646014282624,0.011201732316837958,-1.5704113544361962,-5.70526591875336,-5.584796347332617,-4.350145646708323,-126.01243253711962
380.0,-0.9085269972758743,0.011123519719875628,-1.570464406941816,-5.7157048387992075,-5.601448408943436,-4.359216064819363,-126.2166431011178
381.0,-0.9140494640579702,0.011176654760899525,-1.5704324672233072,-5.731027409715814,-5.617812115808761,-4.366678227537943,-126.41937450391156
382.0,-0.9214882594086848,0.011170107884970014,-1.5704355323127592,-5.744586312271351,-5.624949868304535,-4.3768629936120425,-126.61931355147702
383.0,-0.9288512349265675,0.011204755210079347,-1.570409811642364,-5.761212518647615,-5.638971195120519,-4.392091345969144,-126.81684315360594
384.0,-0.9302700740222946,0.011283332996680896,-1.5703372034280325,-5.778198840295862,-5.653140843775381,-4.409471698577059,-127.01466375432155
385.0,-0.9264721295155716,0.011310783046464191,-1.5703076613155849,-5.793341267983552,-5.670042978510274,-4.427743370161882,-127.21541443215091
386.0,-0.9264413371568728,0.011228897816416087,-1.5703823757097852,-5.807585158225997,-5.688124984498972,-4.4448053569258175,-127.41762820507944
387.0,-0.9270511153218224,0.011231112685362473,-1.570381875258916,-5.822736823011394,-5.705616014546441,-4.4629185551817825,-127.62077281827416
388.0,-0.9218629308271402,0.011306805416367022,-1.5703182140009402,-5.840061020835248,-5.7234882070497894,-4.480871332969312,-127.82749703431644
389.0,-0.9150722715920274,0.011249193699855128,-1.5703358295709013,-5.84164334089022,-5.741960127373517,-4.4953483032506485,-128.03838125062433
390.0,-0.9094709437631529,0.011263574274027747,-1.570364283602586,-5.853455524082538,-5.752749168007657,-4.5120886552864246,-128.2528763349088
391.0,-0.9099638494914141,0.01118502308839562,-1.5704339094208826,-5.8651670628833275,-5.75833546311427,-4.530089519518831,-128.46794202246292
392.0,-0.9158440823170321,0.011162122390758393,-1.5704586215423215,-5.881025154654343,-5.771710785058365,-4.544669956523405,-128.68121512760695
393.0,-0.9250361648533888,0.011166975449376032,-1.5704501570511435,-5.898673717158446,-5.788327469596935,-4.561716833006269,-128.89117939087308
394.0,-0.9348341575684447,0.011174254843860981,-1.5704195722612355,-5.9093442650642904,-5.806283051393276,-4.579848918403397,-129.0973115454629
