time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.1840001521304134,0.014467581752302403,-0.1552249128201862,-0.08870757141782722,-0.2238787947707263,-0.26558883885000983,-15.388565168639216
18.0,-0.2008721590217361,0.014565888927976854,-0.15655620525105643,-0.10277305247139655,-0.2417535884082807,-0.2824500825109163,-16.156473712318487
19.0,-0.2157106115851672,0.015022780261527197,-0.16130891431074276,-0.11958388861408537,-0.2563997088898221,-0.29729640037713273,-16.914824074999157
20.0,-0.2301594181032329,0.015091672446027672,-0.1668879108684656,-0.1349814867998902,-0.27347695846233466,-0.3144658401826314,-17.66350130201677
21.0,-0.24586291207116437,0.015174632080550107,-0.1737961144787724,-0.15237945069304354,-0.290139475929147,-0.330657703177406,-18.401602202474557
22.0,-0.2608414790467243,0.015421528666387265,-0.18459664508854848,-0.16471764883806808,-0.3080901166996913,-0.3387034661496732,-19.128609700070943
23.0,-0.27644219367144807,0.01524930856700443,-0.19508805708382115,-0.18079866607899722,-0.3198401997609208,-0.3475012129272669,-19.8443447033372
24.0,-0.2873192978865493,0.01534510995398066,-0.20827880709261146,-0.19113965202451438,-0.33236898522850117,-0.36212871912883277,-20.550753378087464
25.0,-0.2985854105003238,0.015058113140442695,-0.21972651738834673,-0.20504218969948185,-0.34858046481021626,-0.36583670863342155,-21.24799223280578
26.0,-0.31061273847281984,0.015128133497966255,-0.23249761916141057,-0.22184883825241714,-0.35620788463095965,-0.37850159779558606,-21.93572135792272
27.0,-0.32343921442664125,0.015233697902998293,-0.2472736893699061,-0.23987737000287634,-0.3619119604114694,-0.38141003997153233,-22.613153573711283
28.0,-0.3380707704368669,0.014793761890932795,-0.25864989508395225,-0.2507859950846323,-0.37531301956365176,-0.3921700775154265,-23.279236214097207
29.0,-0.35427051073306026,0.014954457630405206,-0.2714812984952789,-0.26356313171577983,-0.38689227732913,-0.3920688347335604,-23.933072771068943
30.0,-0.37149573846630357,0.015031828570426056,-0.2853870378656919,-0.2758687769125031,-0.40268148016495314,-0.39632361564805224,-24.573623752466112
31.0,-0.3893495914505704,0.01492678746551273,-0.2983716717162103,-0.2919763316820623,-0.4098447750303363,-0.4091023893421387,-25.200847280318882
32.0,-0.4076019328251722,0.014849431329879762,-0.3105733054668423,-0.30972186296565013,-0.4234577433583773,-0.42547020202610936,-25.81452497210077
33.0,-0.42612040238773186,0.014973398135418486,-0.3245529274610793,-0.31803281203866274,-0.43762166793082075,-0.4406789443704325,-26.41404421035769
34.0,-0.44477036257674546,0.015109623774628399,-0.34013474574353003,-0.33250611575637296,-0.45452313651339,-0.4580077435503772,-26.998980440035364
35.0,-0.46351932006057905,0.015132857364515454,-0.3568282228250158,-0.34958135762822584,-0.47259720607906464,-0.47625708991453075,-27.568947726736877
36.0,-0.48233205623064923,0.014125023070986889,-0.3729126234145674,-0.3639385924225713,-0.4911567366294942,-0.4930384502545826,-28.123503517825334
37.0,-0.5011791589960574,0.013110760561801993,-0.3899532218966123,-0.3785468622865675,-0.5088151439530292,-0.5060017625906561,-28.66238560106185
38.0,-0.5159878511465706,0.010738576298929166,-0.40621546063060027,-0.39562499950853636,-0.5252959043414784,-0.5223607461747849,-29.187352362791028
39.0,-0.5305588447244756,0.00381688594551729,-0.4229828864614172,-0.41369850630403837,-0.5431655693586495,-0.5402079621064418,-29.696532423047433
40.0,-0.5465750181919279,-0.000983873726071294,-0.4412878501884877,-0.4323687401095159,-0.5544153433092971,-0.5555041572145057,-30.18953466310521
41.0,-0.5636808745778416,-0.005481251486328905,-0.45937244331109,-0.4454010772505498,-0.5700704858201299,-0.5728600997059876,-30.665881575102897
42.0,-0.581486241810724,-0.013885338809584567,-0.4771867342359784,-0.4613301095312749,-0.5857231262407725,-0.5894849256546277,-31.12343608854273
43.0,-0.5997198945831612,-0.02489941457432241,-0.4956117205319957,-0.4744610555556366,-0.5981308113309153,-0.6046883039644687,-31.56052822765312
44.0,-0.6147757601905083,-0.0373188976535859,-0.5138902776951101,-0.478753162884038,-0.6142621784313006,-0.622012754044823,-31.978202882165203
45.0,-0.629846927235014,-0.051233486092844505,-0.5322809466254502,-0.4795612077617233,-0.6313762790645356,-0.6350544089818109,-32.37604847796986
46.0,-0.6462468842072656,-0.06651651064485607,-0.5502175331518777,-0.4791786137930154,-0.6495276032799737,-0.6510788092236697,-32.75286058880945
47.0,-0.663161783175597,-0.0816737198236978,-0.5686344666064923,-0.4901607964015426,-0.6681171077127332,-0.6687814238042222,-33.10834836288284
48.0,-0.6806819472912653,-0.09712631826028097,-0.5870784886672731,-0.4975996463963269,-0.6868903701202889,-0.6863943418693059,-33.442294284571275
49.0,-0.6986481264595419,-0.11040819576949988,-0.6035707568506709,-0.4998094106808724,-0.7057314502801716,-0.7047488242174874,-33.755753713630085
50.0,-0.7138494286574512,-0.11812331407167719,-0.6207421823690094,-0.5047208369874916,-0.7221607298121918,-0.7234227944366425,-34.05257281120081
51.0,-0.7291939234839001,-0.11782564323040433,-0.6387983657296749,-0.5088468764230986,-0.7399910381407958,-0.7422294440318431,-34.335588408187135
52.0,-0.7428375511502221,-0.11291987591155801,-0.6566332080846023,-0.5184478521751771,-0.752035068820314,-0.7556434897356634,-34.607802156388544
53.0,-0.7573762137600829,-0.10809105000515518,-0.6745678592855211,-0.5149104612054222,-0.7651513245197213,-0.766489009569831,-34.86892863211919
54.0,-0.7727044260919356,-0.10189924014366607,-0.6929122227999263,-0.5060398023275773,-0.7816117721482005,-0.775516062500612,-35.11883486174742
55.0,-0.7890648369070301,-0.09280333659468565,-0.7115151348891978,-0.49590587378371703,-0.795346146818225,-0.7897367974972918,-35.35829994654555
56.0,-0.8060144294429026,-0.08553790382188407,-0.7279601894161383,-0.5028459815660056,-0.8036193168054372,-0.8062980008557538,-35.587041977052785
57.0,-0.821571411375317,-0.07995301029299491,-0.744679836591672,-0.5147774539025075,-0.8180713883785453,-0.8191553297545936,-35.80492915897379
58.0,-0.8369286830189387,-0.07111655762136171,-0.762541716952764,-0.530832428306332,-0.8328205717506384,-0.8354706352482931,-36.01335443771347
59.0,-0.8533821597183636,-0.06398335414706402,-0.7801575121491348,-0.5484529003504339,-0.8499721423171358,-0.8532997507310551,-36.21137930127809
60.0,-0.8706585486147359,-0.05738481246246644,-0.7937861362400184,-0.5669150186544217,-0.8681443488585154,-0.8717570854778752,-36.3994564164494
61.0,-0.8885780760831128,-0.05012388391801131,-0.8088782792059576,-0.5850734589160667,-0.8867470102303727,-0.8904740062148404,-36.5778555926869
62.0,-0.9068605171525198,-0.04244862080268222,-0.8253034286633564,-0.6036578108952223,-0.9026416248030995,-0.9092983099855668,-36.746907548435836
63.0,-0.9249276501381564,-0.033873634547577185,-0.8401335303686387,-0.6224578992626394,-0.9202491707465587,-0.9281670314157133,-36.908408719571014
64.0,-0.9387523189570698,-0.032368039414561164,-0.8516572647067353,-0.6381629729713352,-0.938627964075235,-0.9465811670569488,-37.06168374598071
65.0,-0.9456323902516078,-0.030145275540410722,-0.8663805190492073,-0.6558281727352315,-0.956626753321757,-0.9652722897661775,-37.20831066065901
66.0,-0.944124215877735,-0.02566154788029764,-0.8808087433749383,-0.6718580428531525,-0.975142482126971,-0.9816784121965363,-37.35253971138966
67.0,-0.9362553300601638,-0.016732583011057303,-0.8968439547225652,-0.6895449345906868,-0.9938782905624588,-0.999245410191802,-37.498674760074685
68.0,-0.9280287299472568,-0.006751058796429925,-0.9119163874040235,-0.7055103796296474,-1.006759878669918,-1.0175888754554199,-37.64821186415301
69.0,-0.9171694298726024,0.0008304669356032493,-0.9278798728307374,-0.7230810436925028,-1.023079539681773,-1.033428511840889,-37.80039507412325
70.0,-0.9076696134229106,0.005597545156058033,-0.9449589198731253,-0.7414479547622181,-1.040903710664458,-1.0510151477555492,-37.95285603245851
71.0,-0.9010530784681461,0.008451215565353373,-0.9627700835771673,-0.7474717938592195,-1.051489330432609,-1.0636067367000361,-38.10383834316766
72.0,-0.901940955901663,0.008176994376581434,-0.980807961854821,-0.7604356869120894,-1.0668733443702902,-1.0734181228184014,-38.24818487550631
73.0,-0.9093115378617931,0.009216861742049118,-0.999648717613774,-0.7593558957722312,-1.0843193962803146,-1.0855018604686282,-38.38366430027406
74.0,-0.9197834212130876,0.010733774711518915,-1.0181786437177054,-0.7700364182268369,-1.1026271073225156,-1.1004877907860322,-38.50879555732028
75.0,-0.9324971939788771,0.011397459715490114,-1.032899392073681,-0.7855829000003526,-1.1212807670923457,-1.1177505841341335,-38.623070117696805
76.0,-0.9448000053766744,0.012163786316991238,-1.0488336865163483,-0.8011446550760001,-1.1400841157421857,-1.1359732210835047,-38.72650947770644
77.0,-0.9587076215468562,0.012568007079175556,-1.0653214110633746,-0.8186353076409848,-1.1589392463459172,-1.1545932673330448,-38.81833122274908
78.0,-0.9741405784363577,0.012381320403864707,-1.0766805151876921,-0.8338586028589027,-1.1778199435033994,-1.1733775716048298,-38.900014383821045
79.0,-0.9850268928001704,0.012460955863051409,-1.0852845012432213,-0.841681044185536,-1.1965937515302945,-1.1922296382648097,-38.97514271253785
80.0,-0.9891306823846187,0.012371996373967737,-1.089240826389542,-0.8385669300184719,-1.2116496198143605,-1.201381924880881,-39.047814364279404
81.0,-0.9860251391883471,0.013067308450591312,-1.097765904689924,-0.8386486214972539,-1.2208381852953019,-1.2158647309960318,-39.11814209623945
82.0,-0.9772690867274897,0.01345321478581074,-1.1097809045902918,-0.8497754332332359,-1.2279850807043213,-1.221934857031562,-39.18538655410431
83.0,-0.9703490218007369,0.01343435280921452,-1.1242538675244846,-0.8637034280986007,-1.2419523364978204,-1.2301363409971153,-39.248412575194145
84.0,-0.966845661052243,0.013309409829917688,-1.1401237313609538,-0.8805327921850058,-1.2588150888446121,-1.2352618486608002,-39.305831902815754
85.0,-0.9701033122729043,0.012716865245670242,-1.151879516105783,-0.8909434437380873,-1.2768676615960026,-1.2484405596761323,-39.356607633102044
86.0,-0.9785043844839554,0.012727891814462388,-1.1641602332452061,-0.9012767116715782,-1.2954240757717104,-1.2572234685218602,-39.39900098984904
87.0,-0.9905853580339391,0.012852226206950456,-1.1781260732663799,-0.9164782715984586,-1.3020391193920946,-1.2718706319233517,-39.43184637960975
88.0,-1.0032902782074096,0.012645474758199507,-1.1902826022953525,-0.9279231747732675,-1.31587430646208,-1.2890106654869864,-29.45672704771371
89.0,-1.0116371414780612,0.012778587288498658,-1.2035879887448369,-0.9390720016163602,-1.32928024081413,-1.3071830016079082,-19.476121189214926
90.0,-1.016723308658112,0.012115166363888324,-1.2066749345718457,-0.9547731281669222,-1.3458452537894545,-1.3239552519857725,-9.495280531549527
91.0,-1.0172582705377047,0.011897160355308222,-1.2023555473123404,-0.9723249356248926,-1.3637831007145509,-1.341544462595201,-9.516871981870658
92.0,-1.011584570792345,0.012062833945345663,-1.1947983754699802,-0.9906335770765935,-1.3822870139617185,-1.3520810888926516,-9.540102114289267
93.0,-1.0049296924709785,0.012761071050266783,-1.195243565069996,-0.9967993327556293,-1.3990902170978265,-1.3598246803689316,0.43774844653833966
94.0,-1.0006085473090527,0.012979080762436233,-1.1996476029080376,-1.002783182548099,-1.417086786965661,-1.3699444204963318,10.417650098026954
95.0,-0.9931536508077421,0.012803299744164134,-1.2013786513107034,-1.0163151964489643,-1.4356213463739655,-1.3765546579532573,20.398968833875507
96.0,-0.9862205949806029,0.012504688293697018,-1.2001717912665044,-1.0230729944770947,-1.4543616723448263,-1.385532182434627,30.38024828311594
97.0,-0.9795794006756283,0.012251345021338537,-1.1931347730143071,-1.036715205346645,-1.4731977513932446,-1.4002471277521122,40.35912983552865
98.0,-0.9695372777048669,0.012485881061589947,-1.1863956949392958,-1.0472392213603254,-1.4920764988577844,-1.417414809424278,40.33470124891682
99.0,-0.9582995528612887,0.012382463865216152,-1.1757896530099843,-1.0607253527466112,-1.5096940259562965,-1.43548496902768,40.30488875777826
100.0,-0.9555851204646814,0.012267934569877115,-1.172642735538885,-1.0550767814284698,-1.523808033425439,-1.4495291743593297,40.27388324730149
101.0,-0.9605752474400593,0.012705186953720457,-1.1766356658256314,-1.0494381911906674,-1.533889385946105,-1.466344642537735,40.245804010703175
102.0,-0.9637527547064308,0.012673969538533591,-1.1792650546597185,-1.0420810139870058,-1.549068169121437,-1.4824427758025194,40.2200851217949
103.0,-0.9704991638188755,0.012896036486751396,-1.1861298663127722,-1.0280056624871932,-1.563700295440307,-1.5001514558276696,50.19783255056959
104.0,-0.981508125527657,0.013192772230691815,-1.1968978993657386,-1.0326744039134024,-1.5807929901391717,-1.5185580861676835,60.17782658256007
105.0,-0.9845285308897066,0.01255528483677944,-1.1982523305535389,-1.045790909605605,-1.5989633237730738,-1.5280909346289728,60.15636142166778
106.0,-0.982511461789663,0.012231580860836345,-1.1928788615648152,-1.0622939172911978,-1.617551516479549,-1.5430680232686707,60.13301416830814
107.0,-0.9822003863690978,0.01277545803765225,-1.1941484600256684,-1.0719692782526584,-1.6363139063611343,-1.557006409501485,60.1088199174807
108.0,-0.9840717785520334,0.012819462933970025,-1.1972354346932472,-1.0775757851836842,-1.6543596750571,-1.5687982733347323,60.08332206249085
109.0,-0.9825505257775796,0.01287723631510736,-1.2026250275573744,-1.069765804139433,-1.6729008730841761,-1.58219239401805,60.058774269181725
110.0,-0.9842799617423845,0.01270725424561762,-1.2056409777484243,-1.0777030016687323,-1.687253593012454,-1.5968976697196655,60.03256312628045
111.0,-0.9842172168117622,0.012737741813581087,-1.208224462846096,-1.0920688887942769,-1.704210045406788,-1.6140302980554353,60.00448606819963
112.0,-0.9890514607785726,0.012892598284800499,-1.21617224832054,-1.095173664023979,-1.7222939674995406,-1.632198916262843,59.97268296715113
113.0,-0.9988430545890429,0.012664925138003364,-1.222254759180853,-1.1068443808287012,-1.730066154864236,-1.6507965386512915,59.93367741160681
114.0,-1.0065647861445,0.012903743431928887,-1.2323284676870219,-1.1170708156431959,-1.7433855065205657,-1.6695714824152672,59.88771776125197
115.0,-1.0141535238903026,0.012215802448995281,-1.23472946156686,-1.1219980686085547,-1.7572470596052172,-1.688419828560571,59.8352265418024
116.0,-1.0168064937763237,0.012276227850314464,-1.234849190548992,-1.1302608144764605,-1.7724126511624843,-1.7048677500655451,59.77901133592991
117.0,-1.0123856586750384,0.012265346288126103,-1.2312945995137117,-1.1446957671083915,-1.7897415602092814,-1.7227125501126757,59.723011081248174
118.0,-1.0067256231965098,0.012562671332852984,-1.2305604549051377,-1.1596986938364293,-1.804678609681037,-1.741175326622587,59.66817317792241
119.0,-1.00323305746393,0.012908067173713898,-1.2355591109804578,-1.176935948142178,-1.8089230422750695,-1.759837353008047,59.613298091161525
120.0,-0.99819595764785,0.012416334143666751,-1.235635308957594,-1.188086613076511,-1.8218057661286284,-1.7786379439320636,59.558819075976736
121.0,-0.9908031575205755,0.012173714887593355,-1.2311460352674013,-1.1969858170406698,-1.838220550613359,-1.7944838785775863,59.50646294738864
122.0,-0.9906278211663061,0.01243577392398656,-1.230014716211809,-1.206679043626661,-1.8531723640070443,-1.8075190076244707,59.452660874246796
123.0,-0.9971998027142065,0.012444262493193558,-1.228891698682394,-1.2217157591841938,-1.870397061642823,-1.8239153077065642,59.393069988705314
124.0,-1.0065426473294277,0.012857310550900971,-1.2337584284518925,-1.2389661640124512,-1.8844947145958248,-1.8372898974435241,59.32542808203071
125.0,-1.0173442268707613,0.012285124981779319,-1.2329864949953153,-1.2479027387301111,-1.9013432542339512,-1.8538289406541968,59.24951383421331
126.0,-1.0259104692219057,0.01254577537443285,-1.2336769868866,-1.2625505213624757,-1.9176502621806433,-1.8717509261754484,59.166126768402506
127.0,-1.031104103992513,0.012331049120740413,-1.231044754701475,-1.2739213619493868,-1.9354497838957718,-1.8865397548038092,59.077442393803935
128.0,-1.0290662732540805,0.012893044567403294,-1.2341126356328902,-1.2895258094995208,-1.9538969019017773,-1.9036294293111924,58.986856559763986
129.0,-1.0216499400159538,0.013093025060088347,-1.2425373084793163,-1.299400543402662,-1.9726050580346461,-1.9209729529703445,58.896842302989576
130.0,-1.0134639806948365,0.012336233549910426,-1.242451179132292,-1.314602119285522,-1.988773165190224,-1.9377899102260487,58.80813471389555
131.0,-1.0055116010278373,0.01236098915191135,-1.2427588578624704,-1.324365610763733,-2.0031132781990606,-1.9558041155631987,58.72129790460405
132.0,-1.0004451492682707,0.012059820720223238,-1.2387468757551559,-1.3314076724623538,-2.0200684474626547,-1.9681837806585052,58.6355627941667
133.0,-1.0026901644928177,0.011843503438535368,-1.2298288136179116,-1.3431860781896618,-2.0381603658336838,-1.9842831936547132,58.547966147979935
134.0,-1.010570186189041,0.012199952319976295,-1.2233836742332573,-1.3544795232282294,-2.0567287918777697,-2.0020226541758137,58.45528234294362
135.0,-1.0125722886951443,0.01253224269225607,-1.2189195718934334,-1.3627399061145102,-2.075505997647226,-2.020442692972142,58.35994597935289
136.0,-1.011790331671908,0.012571195854831832,-1.2142338935978552,-1.3734061009085292,-2.094347494201824,-2.038428195469096,58.2633354557109
137.0,-1.009581354775927,0.01299656088577858,-1.216003703983742,-1.3817881230226825,-2.113220782116441,-2.056937896743279,58.165605830106195
138.0,-1.0036460940493603,0.012953558935019604,-1.2183230593080085,-1.3963024435899183,-2.129404404566745,-2.075676108433673,58.06793765217318
139.0,-0.9986537785692239,0.01308218642398183,-1.225662672214476,-1.4097901640355865,-2.1465863863412773,-2.094509208351004,57.968916954930044
140.0,-0.9935402164210625,0.01308585023531003,-1.2368653941018712,-1.4226048735755525,-2.164770661604441,-2.1108358745613702,57.86714781954237
141.0,-0.992462752468924,0.012178197700412164,-1.2386604907789198,-1.439044933959103,-2.1764062453306576,-2.1286284377937013,57.76237718010933
142.0,-0.9943605818246222,0.01219625715428336,-1.2398244117260453,-1.4568478351186274,-2.19150881613659,-2.144322889917297,57.65364947640485
143.0,-1.0014136025282827,0.011983871893817697,-1.2379174675879872,-1.4713437615163303,-2.2088260810359897,-2.1618507253856687,57.5395391409307
144.0,-1.0072859117567754,0.011844739327806171,-1.2313243573008077,-1.4814952126508771,-2.2222739057016243,-2.1801695218658477,57.422115558695744
145.0,-1.013968504086739,0.012207633898897704,-1.2264094383450665,-1.4966323417584058,-2.23610603323171,-2.193013477088029,57.300507741857295
146.0,-1.0144475626920222,0.012633201013189805,-1.2256037568226372,-1.5076153929338192,-2.2528730872754625,-2.2093104705942435,57.176644205271124
147.0,-1.0082501793202592,0.01264768116436035,-1.2274572313999934,-1.5231522622274358,-2.2689609507936277,-2.2271317053127992,57.05257378052865
148.0,-1.0024287083268943,0.012614918097539198,-1.2312029504935518,-1.540710989106939,-2.281030893269878,-2.242366097929796,56.927731654269344
149.0,-0.9983146212975368,0.012207466093588196,-1.2307592875153428,-1.5532185962282907,-2.2970155804745627,-2.259695667378766,56.80211510893329
150.0,-0.9956362681774744,0.011917800115348995,-1.2250471018140057,-1.5637111910693406,-2.314710958934273,-2.277247050741202,56.676575603784336
151.0,-0.9900362612178308,0.01195494030073815,-1.2155787606126252,-1.5790061135894544,-2.3331164427497635,-2.2955775174510875,56.552977921582226
152.0,-0.9802181141860862,0.009364741744284071,-1.2114000586045717,-1.596298618132517,-2.3518047246701976,-2.314241788103261,56.43004551214831
153.0,-0.9708165062028267,0.009670002117386145,-1.2101945409420596,-1.6147104131915115,-2.3706216760082777,-2.330198062958964,56.30790279666393
154.0,-0.9670015477104192,0.01040009037140552,-1.2063951907590382,-1.6289332223463728,-2.3894822077832822,-2.3478325160765485,56.186035872866505
155.0,-0.9689945570744622,0.011086969591029823,-1.2021904134924464,-1.6457981523062746,-2.4065184113902087,-2.3662080271735597,56.06244777447018
156.0,-0.9766916264825363,0.012001021424020245,-1.2053678798928433,-1.6597519416273905,-2.4246141658357803,-2.3767012496432987,55.93331137826744
157.0,-0.9834249616392734,0.012334704834417376,-1.210541571650619,-1.6765753990467813,-2.439049670916595,-2.392054855355918,55.79775503985885
158.0,-0.9867433951971911,0.01265423641802923,-1.2197938538289677,-1.6928588317487723,-2.4560343645649088,-2.404999013264997,55.65569808538861
159.0,-0.9862163432511761,0.012431053759412919,-1.2269674100607455,-1.7075337876588221,-2.4741462967583883,-2.4213600810235945,55.508731214351215
160.0,-0.9815830290014533,0.01190691858549273,-1.2264738582549504,-1.7148475415237485,-2.4927233960767534,-2.4392083687866073,55.36094717070036
161.0,-0.9723331654978566,0.011770532892081171,-1.2197548295243226,-1.7268321613871065,-2.5114872194678264,-2.4450451936600603,55.21573341126541
162.0,-0.9631410609662371,0.012090357968906508,-1.2139768543260299,-1.7428006779892595,-2.52796334957571,-2.4514729612153943,55.07298701546838
163.0,-0.9538705435471277,0.012102106833054885,-1.2060863084935554,-1.7605205708266707,-2.545824727652822,-2.4651455348224793,54.93279563855411
164.0,-0.9482115474698701,0.012606716193277226,-1.2046303243681762,-1.7788750651909995,-2.5585296005288574,-2.4818826894286374,54.79265282146206
165.0,-0.9487182147363957,0.012459486314296537,-1.2039357748915933,-1.7867501042948035,-2.5724516360458893,-2.4998884103347856,54.65088893463759
166.0,-0.9554647622281222,0.012528467396396169,-1.2048958958984137,-1.8010513909462134,-2.589254070130762,-2.509948715534677,54.50463124932596
167.0,-0.9652169145465899,0.012782948359978565,-1.2113027600875388,-1.811662950562613,-2.6004968860512867,-2.5217350969618977,54.351825790089
168.0,-0.9721594963119223,0.012436038919470982,-1.2135829135121519,-1.8268312839535994,-2.6161462271720586,-2.537634505707544,54.193363794741316
169.0,-0.9712192347152057,0.012576996882567066,-1.2175305554319962,-1.8360636219683477,-2.629684872915579,-2.551570889917728,54.032055541251104
170.0,-0.9639172188761402,0.012839292177188197,-1.2255434972711017,-1.8508909028995317,-2.6461130440253005,-2.5683553432131516,53.8678126909737
171.0,-0.956615949960663,0.012290644606419458,-1.2282507852945197,-1.8680405047962485,-2.6576623975868228,-2.5847555029181426,53.70176391908954
172.0,-0.9502955056985452,0.012334582223811985,-1.2318764859033495,-1.886167109765328,-2.6720395226511564,-2.6025943212803173,53.53339486277301
173.0,-0.9474005444898554,0.01205947424623079,-1.2326560235474278,-1.9010265928995365,-2.6888318409973615,-2.6210548211340248,53.36273121762438
174.0,-0.9485151552534891,0.012026641742106575,-1.2323302746377476,-1.9181734884072967,-2.7068565739444246,-2.6390825938923204,53.18924817688104
175.0,-0.9513439750797639,0.012269905313111404,-1.235971388381316,-1.9228421869771033,-2.7079881018668814,-2.65509506031973,53.01342525920305
176.0,-0.9545882804137409,0.012060601513890016,-1.2358608206849784,-1.9359370566724414,-2.710543904133021,-2.6701794616452323,52.83542987956323
177.0,-0.9537898244593758,0.01237452000026371,-1.238660109719131,-1.9523914687189017,-2.7188524628925426,-2.6874568583274487,52.65484580922884
178.0,-0.9531350455060265,0.01240206388204673,-1.2431430672100223,-1.970321748244326,-2.7333110830825422,-2.703710653480177,52.47029655051633
179.0,-0.952952329513085,0.012566405066506688,-1.2523090606148195,-1.9849810636343206,-2.75037638331453,-2.7212086245082436,52.28006252604802
180.0,-0.9518136175278029,0.01209997619217968,-1.256371038438715,-2.002134289662724,-2.768525661629064,-2.7376084187803325,52.085422784281214
181.0,-0.9514832470288133,0.012077607995449333,-1.2608537567453426,-2.013452751803931,-2.7871116689052307,-2.7554420106851456,51.886924563126854
182.0,-0.951643022816852,0.011673124647048184,-1.2584246338427805,-2.0290111360518988,-2.7991541389516437,-2.7734045583141613,51.68691712819954
183.0,-0.9523996441920772,0.011755753260071776,-1.2546317926683743,-2.046489166673617,-2.815116689781704,-2.7919085091146973,51.48593764215977
184.0,-0.9486023244680394,0.011744196795351046,-1.247779917382458,-2.0568338180419996,-2.8328063230119604,-2.810644513563684,51.28637173568824
185.0,-0.9433317147591305,0.011995053180536763,-1.241897737423058,-2.072099768470325,-2.851200918270298,-2.828805628540032,51.0880572426451
186.0,-0.9404515734133191,0.012423834332710496,-1.2428293621820556,-2.084209856015492,-2.8670777822684026,-2.841343177527306,50.88843887837199
187.0,-0.9373225416049522,0.012496938703603218,-1.2467368308814597,-2.094829912288098,-2.8846849925501115,-2.853233677178219,50.68598290967569
188.0,-0.9338469582227739,0.012466594663598755,-1.2524021336118276,-2.1090431309407554,-2.8984493496569685,-2.8691600583542995,50.47987343985508
189.0,-0.9274409501366642,0.012027661948688744,-1.2523379299072357,-2.1260373694818773,-2.91515452608335,-2.87927265573028,50.27203971893481
190.0,-0.9238661826999502,0.011771784718396693,-1.249306380125531,-2.126598715561331,-2.9266553235167256,-2.8852007073618475,50.064958127211035
191.0,-0.9274173656674414,0.012019708709112065,-1.2493893771265911,-2.1328255731941224,-2.9397212415530154,-2.898707442208324,49.856418729768215
192.0,-0.9340003445019743,0.012093955638470854,-1.2503534344322575,-2.1440749117391924,-2.956168935270216,-2.91395541291748,49.64482747820705
193.0,-0.9369470753745054,0.012345500715607109,-1.25462080573412,-2.1586651149464817,-2.974057498099794,-2.929420993624225,49.42916482109811
194.0,-0.9398542111136489,0.012250701590294635,-1.2595766375729383,-2.1720494590848607,-2.9874473461230373,-2.943798978495586,49.20925695011658
195.0,-0.9378018287729809,0.01212519546805474,-1.2630350401635444,-2.180838247287918,-3.002962423758249,-2.954228539427743,48.98656263955227
