time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7492922633783887,0.007948989188754649,-1.5706556296856728,-1.7471446409007656,-2.962720005767584,-2.4529380579879008,-66.24939500671631
196.0,-0.7534072236365493,0.008966616042951315,-1.5706836272769922,-1.7609288019398774,-2.978661920134679,-2.4692387638202344,-66.5736131053156
197.0,-0.7614951564362519,0.009575868849505249,-1.5707591618382306,-1.7777089656704574,-2.989721810897927,-2.4870641428668616,-66.89891982522556
198.0,-0.764039434520925,0.01006306001699901,-1.570727147535349,-1.7887379667720427,-3.0052874299134236,-2.5008970729095172,-67.225700763421
199.0,-0.7603892763089276,0.010384601319743055,-1.5707070492465305,-1.798197965204103,-3.017736286197622,-2.513123337272575,-67.55430461077017
200.0,-0.7547625744260278,0.010564699325800304,-1.5707221163854264,-1.813111596785279,-3.0283626029977,-2.5291853481535833,-67.8853410036401
201.0,-0.7563436872787368,0.01055324205873855,-1.5708505512866002,-1.830396273088291,-3.043748680392059,-2.546909898809132,-68.21882063278787
202.0,-0.7624793138142354,0.010547477068143858,-1.5701526353025097,-1.8476749226109974,-3.0611989785263716,-2.5653238639108014,-68.5540873556241
203.0,-0.7615011301245936,0.01075139368501912,-1.570281122313209,-1.8611222372996497,-3.0795014975910204,-2.584022967582135,-68.89168407452023
204.0,-0.7564806177398996,0.010797505534039905,-1.5704454176224274,-1.8761488941732338,-3.097521695512613,-2.5933183641584354,-69.23221072616842
205.0,-0.7562615907668313,0.010701934502601767,-1.5706704194274566,-1.8884798650324897,-3.1153121860464794,-2.608204084377653,-69.57514658124043
206.0,-0.758929600264063,0.01068173740065085,-1.5707764980912873,-1.9004445467647515,-3.1245654766231024,-2.625443441253232,-69.91946644233438
207.0,-0.766424876398223,0.010658895849525635,-1.5708553023331677,-1.9164139537401887,-3.132903554774507,-2.643035441941978,-70.26492999898615
208.0,-0.7756674704172891,0.010677000293000803,-1.5708783334773024,-1.9328329284528478,-3.1473535702323874,-2.661384022315796,-70.6118112685009
209.0,-0.7869004001597866,0.010667190768092591,-1.5709164800341993,-1.9460663724769451,-3.156195377487607,-2.6800557645529453,-70.95946972713001
210.0,-0.797686209448428,0.010694530944430031,-1.5709095117156624,-1.9551618491366813,-3.1708764432236642,-2.69886140150715,-71.30806042991519
211.0,-0.8022611520143089,0.01078141019884978,-1.570842569788864,-1.9615623571310272,-3.1880339769461097,-2.7159241896658104,-71.65791273209699
212.0,-0.8022826955587737,0.006891321534926924,-1.5706132528878394,-1.9752306628213854,-3.2051766460085274,-2.734033984678129,-72.01187161458098
213.0,-0.7960768490589761,0.007456500876044165,-1.5709149469978485,-1.9920434426311489,-3.2222797953437627,-2.752606189703463,-72.36839247681208
214.0,-0.7927656744652136,0.008539086343686471,-1.5709576288937226,-2.0090495131081783,-3.2318619041340337,-2.770108812699987,-72.72622021530682
215.0,-0.7919871215652678,0.009274943302768904,-1.5709653589587862,-2.02714939575569,-3.241238009129268,-2.7868284935034087,-73.08538542017004
216.0,-0.797070565178134,0.009705559907872184,-1.571017215709834,-2.045731980777931,-3.256107385573609,-2.8029764435255373,-73.44608566770906
217.0,-0.8025791241634481,0.009598207346011526,-1.5709671693644045,-2.064491819973831,-3.2733426959253165,-2.8207068299037834,-73.80866810314265
218.0,-0.8120539921030336,0.00983305078174281,-1.5710386373052374,-2.0833539705859065,-3.289551274226852,-2.8391223948902238,-74.1727543199376
219.0,-0.822534345309292,0.010126734630851114,-1.5710126060394933,-2.102231298676035,-3.3073051646840503,-2.8474356809192627,-74.53828601619288
220.0,-0.8309803921991151,0.010348238012883738,-1.5709716824194577,-2.121122891443618,-3.3257319616512726,-2.8619339178552243,-74.90541849281182
221.0,-0.8364235887211745,0.010495036808300768,-1.5709444665430043,-2.140024527246115,-3.344436906845858,-2.8707412264209236,-75.27429496886049
222.0,-0.8436574798106283,0.010517516463946712,-1.570998175641735,-2.1548127287458905,-3.3592059005582726,-2.880090648151509,-75.64452781408953
223.0,-0.8546506312601508,0.01053120583325867,-1.5710236687348331,-2.1719420595410983,-3.376329282652764,-2.8949499872581756,-76.01621311779219
224.0,-0.8578883923484517,0.010676801657565411,-1.5709193401675612,-2.1900975967167833,-3.394495295621692,-2.911770341746229,-76.38946858243472
225.0,-0.8545883879373156,0.008172491028370787,-1.5707759756031605,-2.20869352822039,-3.4130917409068275,-2.916479100508459,-76.76575608790347
226.0,-0.8475330123354868,0.00851118834281626,-1.571022714356073,-2.215631852635172,-3.4318691786811937,-2.9295515582665383,-77.14358628385546
227.0,-0.8480490107921715,0.009160409038502423,-1.5710859122732812,-2.229589515839397,-3.44798312567943,-2.946043746419164,-77.5224571546087
228.0,-0.8511386275678396,0.009657592982220665,-1.571070803938746,-2.245373374791327,-3.4651815528775454,-2.963916276644508,-77.90240339709008
229.0,-0.8544663122906387,0.009998524917403382,-1.57104931359468,-2.2629713870518957,-3.482553993664381,-2.9797731445181346,-78.28351336773093
230.0,-0.860919888228927,0.010169324127507998,-1.571093669498151,-2.2739754919175503,-3.5008095429496695,-2.9965794986802274,-78.66564042192448
231.0,-0.8707837704972216,0.010299109220597456,-1.5710883144276595,-2.2895280169100043,-3.518185518461596,-3.009983205133364,-79.04874133322711
232.0,-0.8801026437646396,0.010426854230154575,-1.5710510761533762,-2.307047918043472,-3.5364345855457335,-3.0265316752334233,-79.43287840950222
233.0,-0.8921972908207236,0.010456510328098495,-1.5710851658921252,-2.321223312634881,-3.547678851870513,-3.0441551734004055,-79.81768866902428
234.0,-0.9061739871853631,0.010502656234700054,-1.5710700730077443,-2.3380944925655136,-3.5620807107031096,-3.0625222264595533,-80.20332772388099
235.0,-0.9117869389129201,0.010641399630011704,-1.5709746609926531,-2.3514718217942607,-3.5706590019019893,-3.0812016825946102,-80.5894588816267
236.0,-0.916250514507234,0.010631447475887994,-1.5709944300509844,-2.3680228228938622,-3.58342836914288,-3.091678791307513,-80.97638998824668
237.0,-0.9214480852449911,0.010601520121989526,-1.5710426462247482,-2.3774032103782172,-3.5997653904506186,-3.10003462117251,-81.36415250462768
238.0,-0.9277468998505717,0.01058908532548732,-1.5710478431477477,-2.3923113558720877,-3.6081541924331724,-3.114496456427667,-81.75246347702092
239.0,-0.9345230535429724,0.010585745220134371,-1.5710522466600085,-2.409570379530855,-3.6220455091587764,-3.131559531809731,-82.14150922151437
240.0,-0.9368790289619946,0.010630874804712318,-1.5710328282479091,-2.4173811233421696,-3.629028701584732,-3.1497000253961307,-82.53088027321445
241.0,-0.9397405830683883,0.010601877959634869,-1.5710500025370528,-2.4291396361828674,-3.6377744323762937,-3.1682861322958895,-82.92069102598987
242.0,-0.9398264043724104,0.010627897543017338,-1.5710208359735083,-2.4444427906640516,-3.649075452239836,-3.1870562665830517,-83.310961117189
243.0,-0.9414601633684229,0.010583462609633072,-1.5710631561986501,-2.461861431767612,-3.664780226108822,-3.205902522036901,-83.70186989952306
244.0,-0.9400688338801502,0.010614062252606585,-1.5710387822951974,-2.480148671955147,-3.6811688481595035,-3.2205084309544008,-84.09331290350308
245.0,-0.9407895071283157,0.010562467938823452,-1.5710914865071748,-2.498807993749814,-3.6990122994748056,-3.2375602566103665,-84.48534606375799
246.0,-0.9433910960166401,0.010538600854469124,-1.5711171401120214,-2.5176103530764826,-3.709108542787648,-3.254249947327951,-84.87766431336954
247.0,-0.9490845946206828,0.010507689460987063,-1.5711515860856609,-2.534006005767547,-3.717686069757517,-3.2722114588026727,-85.2701937155098
248.0,-0.9573002410364825,0.01049856880311063,-1.5711542486124683,-2.5518266024975436,-3.730722920586799,-3.2907227966163126,-85.66299400748822
249.0,-0.9607635295368794,0.010576388750414473,-1.5710830402873195,-2.5702778484632547,-3.7471733793374775,-3.3094620053198986,-86.05599714866246
250.0,-0.9639470116535808,0.01056200919115446,-1.5711166333211677,-2.57932437763638,-3.7650629746091475,-3.3203718569961764,-86.44935093914975
251.0,-0.9683126175499297,0.010541319543734187,-1.57112668223836,-2.5884079327145666,-3.781968972184425,-3.3276111955116137,-86.84300555551086
252.0,-0.9684449945391436,0.010591110998744763,-1.5710650486210305,-2.6031525664317643,-3.794573608953291,-3.339150768195671,-87.23668029746258
253.0,-0.9729595847651568,0.010512225742339941,-1.5711357576915865,-2.6203553306531386,-3.8101648588801247,-3.348826530081743,-87.6304699725217
254.0,-0.9823502513749572,0.0104705730427602,-1.571173602212816,-2.6385577851490716,-3.8276865328132823,-3.35911401160912,-88.02433970063215
255.0,-0.989180570203633,0.01053660724105509,-1.5711409697511347,-2.644030830240606,-3.839779572034472,-3.3620968894706613,-88.41831842107968
256.0,-0.9993282419137584,0.010492204908070539,-1.5711547861723951,-2.657411725612847,-3.855760480470872,-3.3744485924413743,-88.8123972251211
257.0,-1.0047455976209536,0.010567566232098919,-1.571081322610759,-2.6740355668202005,-3.8678676565292607,-3.390642293132957,-89.20627829291497
258.0,-1.0091331689030163,0.010560787328875306,-1.571100132813095,-2.6879512556132106,-3.876674168848947,-3.4084235632780646,-89.59999386971798
259.0,-1.011250554289955,0.010571548700832793,-1.5710830321030052,-2.7047188127571644,-3.890816604414855,-3.421676635716144,-89.9934262617137
260.0,-1.015971855726248,0.01051939899047924,-1.5711338234774403,-2.722362388630347,-3.9009156401970904,-3.4381535987480887,-90.38656267843616
261.0,-1.0238928270261127,0.010491911772572955,-1.571171646402526,-2.73441583764743,-3.916088774820004,-3.4560495318229876,-90.77960367817086
262.0,-1.031834231868575,0.010504320011949222,-1.5711465080056672,-2.7503828962589627,-3.9334472390880983,-3.4683662467736425,-91.17238011046376
263.0,-1.0408991021646767,0.010497559922038616,-1.5711515568892411,-2.7680794569357734,-3.951157509138078,-3.4844392724854223,-91.56482732834019
264.0,-1.049070017818054,0.010522918446931245,-1.571138341608194,-2.783032992328317,-3.965990758577919,-3.502167732779561,-91.95695253680015
265.0,-1.058105951584601,0.010510861469634342,-1.5711450470111186,-2.8002425935879676,-3.9665385532090776,-3.5205833465027876,-92.34874278842368
266.0,-1.0626895420057787,0.006316242092219954,-1.5709314873990323,-2.8184534122508493,-3.977959429310121,-3.533333457516461,-92.74123426131466
267.0,-1.065260233531884,0.006960823568143686,-1.5712244492847076,-2.8370496528797227,-3.9923468272921343,-3.5469809035209963,-93.13296625244838
268.0,-1.0687447661323222,0.00818309767188808,-1.5711979046216484,-2.855845521873061,-4.009360421254672,-3.557791881078895,-93.52345795038644
269.0,-1.0697535316345965,0.009033295869507374,-1.571148318455903,-2.8718597287053718,-4.027479670444389,-3.573246279273195,-93.9128034839255
270.0,-1.0742792826598746,0.009503964979222575,-1.5711830542015646,-2.8895183524569292,-4.044130507514113,-3.590719206087739,-94.30116683870432
271.0,-1.0763408793044225,0.00989825080153676,-1.5711437940881952,-2.901333008535083,-4.058293299172041,-3.6090290809504455,-94.68872422844679
272.0,-1.073994295611864,0.01016707768586485,-1.571108728411843,-2.9056011481572854,-4.072309669476755,-3.627685094974072,-95.07571684253237
273.0,-1.0730319411089135,0.01025371067191108,-1.5711381945454166,-2.914552201431476,-4.0886343899494255,-3.643761531208044,-95.46201527444087
274.0,-1.0726178237602013,0.010329410707887895,-1.5711438543373009,-2.9269598749730568,-4.1012364173719655,-3.661447663970255,-95.84748141319453
275.0,-1.0750108181608922,0.010349868279220744,-1.5711743110227554,-2.9431432610366666,-4.117445422420819,-3.679844559576952,-96.2319390680094
276.0,-1.0786539311538361,0.010398555024956178,-1.5711810153221826,-2.9556825503780324,-4.13523224647647,-3.6977781893633535,-96.61552270132225
277.0,-1.082734953556561,0.010424349939030056,-1.5711722286853702,-2.971860070616471,-4.153671648880344,-3.710027631415539,-96.99800384404665
278.0,-1.0861486741218147,0.01046041028824334,-1.5711604137455037,-2.9879687123384593,-4.169745171493588,-3.724404505656708,-97.37934565496172
279.0,-1.0863714370281488,0.010522050040480378,-1.5711329225808055,-2.997752492240873,-4.1772944802457905,-3.741403266354257,-97.75993019702373
280.0,-1.091912599075249,0.010443282702717441,-1.57119752222461,-3.0103749955817185,-4.191480285458093,-3.75638103899707,-98.13967673985515
281.0,-1.102049991462103,0.010415298745725037,-1.5712153488541383,-3.026643240693807,-4.208432002261412,-3.764242076718836,-98.51839037647663
282.0,-1.1124064763471273,0.010452866266964614,-1.5711851273023267,-3.04409615231663,-4.222375331159548,-3.778539946944009,-98.8960250282576
283.0,-1.120911204723852,0.01049903201311332,-1.5711523930748306,-3.0602761114079406,-4.239155305384792,-3.793924573840139,-99.27250889935006
284.0,-1.1238404936863624,0.010559653858276726,-1.571096736910764,-3.0780146926148753,-4.257177304174202,-3.8109511604597213,-99.64744285207829
285.0,-1.1210338394241843,0.010596260134383794,-1.571067179636276,-3.0964372312458526,-4.275714893436486,-3.8100447026865925,-100.02049540110765
286.0,-1.1159428928634851,0.010581708462035452,-1.5710845034212264,-3.115140535580626,-4.29446658379119,-3.817252170588886,-100.39154880324297
287.0,-1.1135550646589327,0.010530159220147333,-1.5711450471808095,-3.1297336069329225,-4.308369485003689,-3.828529516980481,-100.76110108737983
288.0,-1.1104298327586206,0.010539761101482458,-1.5711406370055403,-3.14028241588104,-4.325117310331583,-3.844230073494516,-101.12931505054172
289.0,-1.1114018067344,0.010465424662122724,-1.5711893421767726,-3.155638138165709,-4.3431295534772945,-3.861806192518492,-101.49594291105203
290.0,-1.1151903939385703,0.009880574474887369,-1.5711808742435909,-3.173083077877258,-4.361542853902613,-3.869045403531563,-101.86093060013607
291.0,-1.1208517795440827,0.00657026663265575,-1.571098048767132,-3.191393754063438,-4.3730251930226425,-3.8831163482760167,-102.22497681393791
292.0,-1.1244106068717494,0.00687655634448435,-1.5712435119240769,-3.2100152549453846,-4.388258009052851,-3.9000197178026896,-102.58719799491928
293.0,-1.1324135614904276,0.00802913410054876,-1.5712677177176952,-3.2202255509215085,-4.405637749012583,-3.9162508599953,-102.94799301218367
294.0,-1.135267608652621,0.00897036173182519,-1.5711546402623109,-3.2271858371708833,-4.423165587055981,-3.9310598900372806,-103.30748230123267
295.0,-1.131881342617188,0.009559855489226034,-1.5710884336165767,-3.2383840174435394,-4.441486228895742,-3.9482173344137035,-103.66520937441337
296.0,-1.132878296701577,0.009823926758159844,-1.5711569727907577,-3.2540545182660625,-4.453747325003511,-3.9663956848294473,-104.02120947778985
297.0,-1.1344327703750487,0.010060039383493107,-1.5711494399953356,-3.271627296211075,-4.468913847267787,-3.9848371971956027,-104.3752091896524
298.0,-1.1350956413814424,0.010232097289253592,-1.5711380878945629,-3.288097376414835,-4.486254946251346,-4.003437115537263,-104.72717498680163
299.0,-1.1396268453835223,0.010284963140716091,-1.5711784318327167,-3.305955421574738,-4.498030143380091,-4.020946128464793,-105.07728861575244
300.0,-1.142335992947295,0.010422593692806325,-1.5711391706246551,-3.3124590023753737,-4.5119501600211,-4.0360069668232175,-105.42633502726854
301.0,-1.1496877656055529,0.00901083203726397,-1.571139951875978,-3.326239396510646,-4.528762606236731,-4.049555165157375,-105.77402809677726
302.0,-1.1575001853246605,0.009275318364767105,-1.5711976044155356,-3.343016335262244,-4.546796216237699,-4.066177736045355,-106.11979655227665
303.0,-1.1659279343758735,0.009704709190453513,-1.5711730025129467,-3.3610549314758926,-4.565338647896808,-4.084134494795131,-106.46344836466966
304.0,-1.168947087055314,0.010054900680311805,-1.5710986058319931,-3.3796030763681166,-4.577072395260287,-4.1008732873295575,-106.80499543619192
305.0,-1.1715972926125724,0.010240147784759481,-1.571108811926387,-3.3908010690634236,-4.591039874201702,-4.118849640110643,-107.14500215914467
306.0,-1.178431617808124,0.010283692393461115,-1.5711531416701194,-3.4064312218859754,-4.607870795595802,-4.1339388607809555,-107.48318758607455
307.0,-1.182005665818195,0.010407886206722105,-1.5711029921588946,-3.4239915708051534,-4.625910575660895,-4.142017907959007,-107.81913142615498
308.0,-1.179070316435791,0.010517219671562071,-1.5710500836061096,-3.4423402037411472,-4.642297588008798,-4.156402214752849,-108.15250054978705
309.0,-1.1783688154983507,0.01049147481906318,-1.5711058855285973,-3.461002460733176,-4.658423292429477,-4.165943889780199,-108.48339010188022
310.0,-1.1725081990232855,0.01057665260096754,-1.5710535936468082,-3.4773920060397576,-4.6761415546190666,-4.174419426121916,-108.81169524763104
311.0,-1.1672367586409964,0.010546647504021822,-1.5710900425227523,-3.4952004851898835,-4.694557615442222,-4.188465755455039,-109.13733578361196
312.0,-1.158005104727021,0.010591170882523522,-1.5710561795654105,-3.5136551516624563,-4.713253656363363,-4.2053490213234,-109.46014233747545
313.0,-1.14706701284673,0.010592470264645014,-1.5710620033407292,-3.5323660046474537,-4.731099662501896,-4.211232991209941,-109.78019595308149
314.0,-1.1358993281547753,0.01058317714966714,-1.5710749460235653,-3.551184323641133,-4.749547747772483,-4.224532262131858,-110.09759777489239
315.0,-1.126560199852527,0.01055897105864752,-1.5711018014868947,-3.569284581764541,-4.768261642394888,-4.240465722694994,-110.41254357207937
316.0,-1.125938320010178,0.010487186918122966,-1.5711815675624996,-3.5811549162794245,-4.787088250376741,-4.258128252916965,-110.72566985143087
317.0,-1.1321001791807177,0.010438163249226114,-1.5712071609379523,-3.597053909494794,-4.805954451460496,-4.273441101950208,-111.03647045876868
318.0,-1.142701758006977,0.010474292057204867,-1.5711898127541941,-3.604390810609089,-4.817950581143828,-4.290805560584135,-111.34597403372831
319.0,-1.1556097274791022,0.010472825043384603,-1.5711650943310385,-3.6184878114995747,-4.830200482183104,-4.300894737287815,-111.65359960612822
320.0,-1.1702731400867865,0.010494698582495078,-1.5711387176829745,-3.6354111978689807,-4.846288142615461,-4.309121156258218,-111.95904960699716
321.0,-1.1803221576121523,0.010580693882126431,-1.5710617247333567,-3.653503602548216,-4.864021195294848,-4.323529465082501,-112.26214236583024
322.0,-1.1821900871981725,0.010665099092502113,-1.5709898487463096,-3.671750942907892,-4.8824376585584375,-4.340570467596432,-112.56264543757871
323.0,-1.1798364427501853,0.010671983474223932,-1.5709866067822615,-3.690365444794462,-4.9011415606305,-4.358701953237302,-112.86041489456863
324.0,-1.1721604303363995,0.01069642989712034,-1.5709658930544224,-3.7091467722176983,-4.918693628668244,-4.372887898601787,-113.15538313834273
325.0,-1.1709355575724045,0.010599812203653658,-1.5710655747144087,-3.723492361535239,-4.937023737187224,-4.389764104375512,-113.44817573589107
326.0,-1.168521472537314,0.01062934439588019,-1.5710396548918297,-3.734302193958694,-4.952798471020313,-4.407825288443722,-113.73923682043821
327.0,-1.1710590650187618,0.010567906464731271,-1.5710945101491154,-3.7425286800050888,-4.968898523480395,-4.413853151982076,-114.02892988238784
328.0,-1.1747256062593778,0.010574138843495503,-1.5710824276334223,-3.749620010121619,-4.983075801955841,-4.427451825079446,-114.31743500550778
329.0,-1.1762736250871217,0.010581412898606491,-1.5710565881891074,-3.76357797776411,-4.999961629319926,-4.436500765216191,-114.6039387836397
330.0,-1.1778713648963217,0.01057670462249441,-1.5710590051784328,-3.7804382846109603,-5.018030883418914,-4.444584957133538,-114.88808177363144
331.0,-1.1803628456357522,0.01058670226537087,-1.571058511364964,-3.795361411838386,-5.036587656100208,-4.456890002751061,-115.17006132764796
332.0,-1.1860040735935762,0.010557655952665643,-1.5710805208047844,-3.81255542827695,-5.055347153187648,-4.473026580491406,-115.44969032756289
333.0,-1.1893903212489632,0.010605773420674576,-1.5710369350707443,-3.8307603605859857,-5.074183888821704,-4.490783120300412,-115.7268261773116
334.0,-1.1880340673545648,0.010670844031797853,-1.5709876848312907,-3.845369969940494,-5.086078973297823,-4.509210342725369,-116.00197129683711
335.0,-1.1866005712300307,0.010669429533415813,-1.570999732944008,-3.8532910594853234,-5.093856795835964,-4.527914901990172,-116.27599409197727
336.0,-1.1841181335375184,0.010665026043080264,-1.5709974404447922,-3.860666405025239,-5.106451181440853,-4.541279661473893,-116.54888332850382
337.0,-1.1827348074224846,0.010612744152411395,-1.5710266288181673,-3.874725401117714,-5.115638356985622,-4.557798200182156,-116.82001643728046
338.0,-1.1839273886771542,0.0105855385211048,-1.5710488457742056,-3.891630087162002,-5.130442249798442,-4.574111908176141,-117.08895430897911
339.0,-1.1877967815989718,0.010575944676507496,-1.5710581551097853,-3.909706372605529,-5.139180942978927,-4.590155476943841,-117.35568181791142
340.0,-1.1918227271429385,0.01063334954214161,-1.571025368465087,-3.9184426259129466,-5.148891577801113,-4.602496068981156,-117.6212083901775
341.0,-1.188908518812551,0.010689081948790938,-1.5709584049034357,-3.9331089623789435,-5.156286033808956,-4.616685465237815,-117.884905703511
342.0,-1.1815889368432375,0.010739661014767587,-1.5709295038545494,-3.939638089380816,-5.170368910635177,-4.633603109988932,-118.1475618394094
343.0,-1.170429484490691,0.010740689870274267,-1.5709210495124917,-3.946917047049523,-5.1809168999153385,-4.646051212496483,-118.40935605754866
344.0,-1.1631422890417678,0.01064135990450805,-1.5709974694749826,-3.960919494355676,-5.196272036819513,-4.662187818019485,-118.66960927535192
345.0,-1.1642193656991315,0.010558132336876719,-1.5710721368544815,-3.976775203736094,-5.213708621542698,-4.676998538986769,-118.92789028945022
346.0,-1.1670434742294422,0.010581663338915763,-1.5710493330891915,-3.9944142754866796,-5.231997037359669,-4.694157567580191,-119.18390790035657
347.0,-1.167963288690884,0.010632381810949828,-1.571005802332318,-4.012796882725354,-5.2506420121532456,-4.712336458568263,-119.43764618656456
348.0,-1.1669684064881376,0.010665179656357958,-1.570978659500569,-4.031478591682993,-5.2692907993829925,-4.726897417053882,-119.68917530644865
349.0,-1.1708043249043476,0.010632457300837202,-1.5710160027389741,-4.046272456642762,-5.28809010283138,-4.740050435152638,-119.93883518689016
350.0,-1.170782934848207,0.010696110795430779,-1.5709536765677625,-4.06143360003369,-5.305873720407962,-4.752773299082536,-120.18671912910565
351.0,-1.170715219877901,0.01068088443764315,-1.570963658680123,-4.078739842663675,-5.322406531502955,-4.7603036210145895,-120.43265294557945
352.0,-1.1729557474772696,0.010662621695808436,-1.5709797043048404,-4.095738257100246,-5.329948352059761,-4.774456603197768,-120.67655256512549
353.0,-1.170402148201435,0.010727508247132022,-1.5709193083464301,-4.113842864845263,-5.342761358470413,-4.791392888968927,-120.91847967396428
354.0,-1.1709415979459776,0.01068516776465358,-1.570960783818434,-4.131255551109052,-5.359132366604198,-4.809481106826314,-121.15849951777935
355.0,-1.1747077912523456,0.010688524009383821,-1.5709653755667472,-4.141658119663862,-5.376986011177011,-4.8280454480675115,-121.39730397363513
356.0,-1.1745676640738467,0.010745809725007487,-1.5709103126780708,-4.150021166124135,-5.3954479705934055,-4.846806547261429,-121.63532600586751
357.0,-1.1767255727644086,0.010705024071890598,-1.570944248533428,-4.157347446883363,-5.411384265907339,-4.863924184750477,-121.87263857610311
358.0,-1.1830623758787686,0.010648398267254222,-1.570980932182401,-4.171390645139565,-5.4287022933832265,-4.882057855871963,-122.1083667734185
359.0,-1.1875067920873683,0.010699961674895208,-1.5709343616208546,-4.185921254392516,-5.446936663246387,-4.9000635083359585,-122.34252403694445
360.0,-1.1850500729497278,0.010794431765203758,-1.5708577022474224,-4.195088817785591,-5.4655585819954755,-4.914583377658623,-122.57599752393577
361.0,-1.1784317222281526,0.010802453214735616,-1.5708483493093433,-4.205021293836786,-5.484348219464497,-4.9249614450174795,-122.80905815348328
362.0,-1.1689248354800732,0.01078529029538483,-1.5708551031207265,-4.220127756833688,-5.494007478278614,-4.940244486322496,-123.04126028714477
363.0,-1.1667790702438834,0.010715405974817708,-1.5709337001852384,-4.226007878237215,-5.509045464305003,-4.949277791146717,-123.27338995006271
364.0,-1.1693343749852398,0.009367874197386552,-1.5709306944963477,-4.239535661459065,-5.526040446369988,-4.9640373912132665,-123.50447000262241
365.0,-1.170288586944353,0.009617310183716983,-1.570959757474465,-4.256215238502268,-5.5441444021833455,-4.9809179358499245,-123.73414534858348
366.0,-1.1713599177077392,0.010002964177282043,-1.570938738973888,-4.274205053428521,-5.553530435915375,-4.998977803773233,-123.96196714893259
367.0,-1.1735586065688355,0.010265240331353861,-1.570921922476777,-4.29020133494406,-5.5684485132320924,-5.017530313232527,-124.18827836912091
368.0,-1.1767793707909988,0.010427118181998735,-1.5709140446613887,-4.307851346986189,-5.585703817083542,-5.030960626158809,-124.41297037405775
369.0,-1.1814703140883445,0.010533446822660834,-1.570908990786569,-4.326231778098266,-5.603924977460662,-5.047508449821369,-124.63594595494295
370.0,-1.182747453191574,0.010656675360144629,-1.5708572492906332,-4.344924535934432,-5.622540357626062,-5.05554802625487,-124.8574488359451
371.0,-1.184246976482085,0.010691662171426593,-1.5708645776627213,-4.36372278253034,-5.629786277459493,-5.069901797118847,-125.07707259008792
372.0,-1.182744094680272,0.010743370784563265,-1.5702560157913825,-4.382584520397969,-5.637607570483639,-5.086921104143671,-125.29487705426074
373.0,-1.1847352061188228,0.010753142448894347,-1.570465702726309,-4.39832158792683,-5.642675421402492,-5.103946753572552,-125.51106444936782
374.0,-1.1831544428865088,0.010807923210477039,-1.5705513578170243,-4.415869538863405,-5.655821151975927,-5.122053092776385,-125.72601046814027
375.0,-1.1769452048532978,0.01084904364047855,-1.5706067845884195,-4.434206430232213,-5.672176882553896,-5.140624482174447,-125.9401948497389
376.0,-1.1699972412003579,0.010845825277370838,-1.5706742609745072,-4.450211310538907,-5.690027606779983,-5.156155882763044,-126.1541832390766
377.0,-1.1672115422202896,0.010787016462582217,-1.5707665308900465,-4.467851915959343,-5.708498568906965,-5.173608033777718,-126.36760608794077
378.0,-1.1628574475808915,0.010816393652027512,-1.5707642622574374,-4.486244914345798,-5.713937819117944,-5.191907983259032,-126.57979773574175
379.0,-1.1592567749565235,0.010812789578878119,-1.5707873145562619,-4.504924626003927,-5.727309362767494,-5.207295544116527,-126.79115687758235
380.0,-1.1625267288396717,0.010764228597875644,-1.5708458290053595,-4.518631557020974,-5.74043230277275,-5.222142740523489,-127.00149161991001
381.0,-1.1694912774279171,0.010758874737511782,-1.5708532965341806,-4.534145797559249,-5.752785253726629,-5.239322259271168,-127.21015514376236
382.0,-1.1766365594166683,0.010762885205763765,-1.5697936227571456,-4.551630476558018,-5.768907228630587,-5.253673190799949,-127.41694947031012
383.0,-1.1842807821870598,0.010846635244131769,-1.570081981419984,-4.563916943387119,-5.779250600000971,-5.270626944094115,-127.6224120766068
384.0,-1.1865771581639848,0.01089757896234844,-1.5702656494029277,-4.579978500260249,-5.7945281769063275,-5.280061015033076,-127.8269625207862
385.0,-1.1833353050788773,0.010931476559700372,-1.5703909467798387,-4.597702113663054,-5.81193301025414,-5.287697893041711,-128.03107319433207
386.0,-1.1779622429441945,0.010923811798628788,-1.57050289081862,-4.6161039618104835,-5.8302194567834205,-5.297422925398623,-128.23504728474708
387.0,-1.1735665624229745,0.010893730864355751,-1.5706000683876244,-4.634787582816397,-5.848617415547339,-5.307981044028541,-128.43889207683583
388.0,-1.172494870884323,0.01086931686919104,-1.5706707426519408,-4.646954810242375,-5.8673073566310014,-5.319825242850942,-128.6429947781035
389.0,-1.1722665327548207,0.010447583946923534,-1.5706973234533321,-4.662968885433667,-5.870368110400227,-5.335745933281964,-128.8458017291929
390.0,-1.1729023907833687,0.010516502088988654,-1.5707363665078613,-4.678703703912819,-5.876403162760295,-5.3534126429061,-129.0473457616176
391.0,-1.1781500312389408,0.010609961647801808,-1.5707696886841926,-4.692074820022239,-5.88990910466161,-5.369798475752414,-129.24793153893708
392.0,-1.180639583139087,0.010761353486136039,-1.570710670851784,-4.698027176894638,-5.906573968476523,-5.384984249910088,-129.4488261763162
393.0,-1.1861048221541248,0.010760335643715507,-1.5707610309114257,-4.711533929586458,-5.924558421716892,-5.401021966307829,-129.64922979372548
394.0,-1.1847044842761754,0.010890598656379612,-1.5706750002163858,-4.723479081553715,-5.938265600154332,-5.410941892160281,-129.84956379948707
