time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9316174075417389,0.011130311788723375,-1.570438581156094,-0.4549725748439779,-2.9352183044191027,-2.948877212763966,-52.36066099790135
196.0,-0.9414731404735742,0.011155305332452672,-1.5704453102020632,-0.4673791866550527,-2.951477518818592,-2.9648616222577373,-52.562191387597395
197.0,-0.9471104408464847,0.011257111802363126,-1.5703629845014295,-0.48357047174107765,-2.9621884454506446,-2.979521192035963,-52.766459379365536
198.0,-0.9448447342588776,0.01134168587230321,-1.5702917141662414,-0.5013553456621777,-2.9762078046714695,-2.9966162713499105,-52.97257146206028
199.0,-0.9401200484526363,0.011302748750802697,-1.570322099185929,-0.5186453626300888,-2.9773067176930406,-3.005458311461388,-53.17924253165547
200.0,-0.9339601532738707,0.011284806110667149,-1.5703396209529372,-0.5358925631308618,-2.9851841196918234,-3.018602864175685,-53.38682012529403
201.0,-0.9284041642442405,0.011252423363019699,-1.5703734687551567,-0.5540986496683369,-2.9994679928564127,-3.0332649323927177,-53.59611496764745
202.0,-0.9302074464927494,0.011142443349326405,-1.5704733722360442,-0.5727251083989976,-3.0164606670331198,-3.049247830147611,-53.80851710740203
203.0,-0.9380027776026669,0.011095606407658117,-1.5705103621216931,-0.5915105378478399,-3.033612490470804,-3.063317293642326,-54.0249255789693
204.0,-0.9493605015400893,0.011096067013421643,-1.5705066771184175,-0.6103615517269987,-3.0517745029340455,-3.0801581949377277,-54.24608112703694
205.0,-0.9594975923182716,0.011150631691978814,-1.570455440601773,-0.6292371405791227,-3.0686278802515434,-3.098205264084007,-54.471850870118566
206.0,-0.9607998340569587,0.011263088665015063,-1.5703530155500856,-0.6472105714873774,-3.086653342951383,-3.1167525919477006,-54.700837773040014
207.0,-0.9550234641722158,0.011309189282838477,-1.5703175685499335,-0.6657194327330189,-3.1051913450326625,-3.1355067645471295,-54.93201866696524
208.0,-0.9464765688996557,0.011272143554203001,-1.5703484142331186,-0.6821565125803386,-3.123941715041916,-3.154346443575292,-55.164994235422384
209.0,-0.9346299768205545,0.011282722533365715,-1.5703446588259655,-0.6999971778949284,-3.1427798732291103,-3.173221473961157,-55.39960897748285
210.0,-0.9276649707453172,0.011142771407372817,-1.570463371214088,-0.713919162949987,-3.1511950708060086,-3.192111101492539,-55.63554754600583
211.0,-0.9290681787021319,0.01106781701279322,-1.5705436478987609,-0.7306824310608234,-3.1657352412749127,-3.2110067858778284,-55.874496488692564
212.0,-0.9311029016026855,0.01106278634934689,-1.5705318632043372,-0.7413802960957754,-3.182836111643746,-3.2278405376078774,-56.116233608819776
213.0,-0.9330991021302316,0.011114893616723534,-1.5705006422649428,-0.756793785438956,-3.187263202161144,-3.2355193292467614,-56.360012640027136
214.0,-0.9375360380349366,0.011106726869707243,-1.5705142974718156,-0.7734701984543263,-3.2002248080608697,-3.24700907045879,-56.60700596015067
215.0,-0.9437567980359115,0.011107847305832577,-1.570513862365861,-0.7914416410375931,-3.2150614257673804,-3.259023458288081,-56.857762987852425
216.0,-0.9498359369973406,0.01111981610447872,-1.5704999198626157,-0.8091216944501304,-3.2322560532529447,-3.2750111707706027,-57.11248392288701
217.0,-0.9596768340376883,0.011052830224134388,-1.5705498179640005,-0.8233380382988212,-3.242767715235669,-3.292705469439498,-57.37087126941774
218.0,-0.9630079601407399,0.011186749742871267,-1.570437078592554,-0.8402073034013132,-3.2581216427502113,-3.3111069957958583,-57.63256798404071
219.0,-0.9684816130163335,0.011114593327167709,-1.5705022732391019,-0.8559554909245788,-3.2666028658688737,-3.321047288951288,-57.89734368045675
220.0,-0.9710223275529665,0.01114678079087638,-1.5704693373814202,-0.8697167315735683,-3.2811468627493023,-3.3291327440184806,-58.16503391319256
221.0,-0.967120888030213,0.011200074824944858,-1.5704214758091783,-0.882022965297109,-3.293614678946425,-3.3434847068585847,-58.43442406472915
222.0,-0.963840286872894,0.011174667066565242,-1.5704603080603965,-0.8981384127754732,-3.309778193648893,-3.3562984250795393,-58.70630019935079
223.0,-0.9617742745432583,0.011141212371102516,-1.5704922867761186,-0.9158970399473059,-3.3275483450908383,-3.369300187532696,-58.981169945389574
224.0,-0.9600705619567805,0.011105795709316432,-1.5705186221713212,-0.9319361638081133,-3.3459824108711334,-3.3857033623954527,-59.25900555640803
225.0,-0.9546632852385174,0.011105069703786365,-1.570505892265898,-0.9410782517707703,-3.364690044802176,-3.40327288906429,-59.538766006143405
226.0,-0.9513372455320502,0.011077907480798514,-1.5705432553689607,-0.9522281791640643,-3.383510373687687,-3.4216177877560354,-59.820883592957806
227.0,-0.9485684069507327,0.011099110895889799,-1.5705338221181275,-0.9678633633821772,-3.3990304040567882,-3.4385560021537023,-60.10555489934832
228.0,-0.9522613039820729,0.011014403456130195,-1.5706129387684786,-0.9854373367952877,-3.4105888512881197,-3.45619208114836,-60.39333903453874
229.0,-0.9538862453250309,0.011034791117695222,-1.5705790442656518,-0.9977880025374198,-3.421219198971089,-3.4745615726851433,-60.68339621416674
230.0,-0.9596373777578612,0.010977558237099845,-1.5706320836944339,-1.008088541886329,-3.4309251862045915,-3.482547221646152,-60.975877630376324
231.0,-0.9671826540673055,0.010973531340287696,-1.5706294971339567,-1.0139365834017509,-3.4425869991534017,-3.496311972076418,-61.27068064412679
232.0,-0.9756668734757704,0.0110478798221105,-1.570581488893251,-1.0273984986775504,-3.4584382265604265,-3.509279568914699,-61.56886975044955
233.0,-0.9779642338437321,0.01110742296668843,-1.5704101850541665,-1.037374177033598,-3.473354950989963,-3.525661890852849,-61.869401828337566
234.0,-0.979667283095505,0.011124289837186507,-1.570445959754234,-1.0525002928275349,-3.4889720686569485,-3.541765785430935,-62.172749232386735
235.0,-0.9822768759586594,0.011005616699109896,-1.5688194590446556,-1.0678527994026377,-3.5064905048417288,-3.5570060329993334,-62.47861532410831
236.0,-0.9832815377266163,0.011155746112870625,-1.569299691445598,-1.085222791476342,-3.5197525286223392,-3.5743500303703533,-62.78728893297402
237.0,-0.9786385340921896,0.011179302353736039,-1.5696707047799452,-1.1035094182277616,-3.5362379933499897,-3.5926055444430145,-63.09858316125549
238.0,-0.9757463501436773,0.01107511364939467,-1.570026036084747,-1.1204893984721553,-3.551538581930445,-3.611239022470874,-63.41253151952902
239.0,-0.9724548261063856,0.011060622356470658,-1.570215038322487,-1.1385612906749096,-3.566875462124458,-3.6248857743785505,-63.7290886457252
240.0,-0.9745150092427947,0.010959609083597634,-1.5704244392035762,-1.1561655457399898,-3.5772236622641453,-3.6369556939484586,-64.04834340056631
241.0,-0.9735317051103797,0.011020049771907736,-1.5704479018788096,-1.1740236445620054,-3.5925001174792306,-3.644185678524765,-64.37023748850808
242.0,-0.9770712552928944,0.010931196421535306,-1.5705822440137187,-1.1895604347520234,-3.6099052588893894,-3.650366007980198,-64.6951714193426
243.0,-0.9818672686330094,0.010933343563991064,-1.5706129905865926,-1.203616223529717,-3.6281870838947397,-3.6609345841797185,-65.02305806703896
244.0,-0.9859600743362474,0.010971280567088133,-1.5706073618871041,-1.2204553244726464,-3.6356321956519997,-3.6744695984991957,-65.3532675734985
245.0,-0.9934309489905724,0.010893062309606402,-1.5706865565718626,-1.2296668788831993,-3.649789686550319,-3.682241058898749,-65.68594854664448
246.0,-0.9985473563391168,0.01099100319965594,-1.5706174364165504,-1.2444827567663472,-3.6635653478105046,-3.6964939208248464,-66.02116101470513
247.0,-0.997913224055415,0.011067331853451816,-1.5705610234755736,-1.2617032392096237,-3.6802948498216974,-3.7134714940811104,-66.35879850054441
248.0,-0.9958587940090431,0.01104149494033909,-1.5705922067508358,-1.2799307274500835,-3.6949202848872367,-3.724659338997584,-66.69876120274333
249.0,-0.9921480846383468,0.010993730612946949,-1.5706307206266383,-1.2916435513579712,-3.711996745672023,-3.7402762503921534,-67.04057261193003
250.0,-0.9925034258766119,0.010903236461872336,-1.5707143710430709,-1.299563580362912,-3.7301442397302487,-3.7573905694626197,-67.38428801538201
251.0,-0.995307171715254,0.010918748712362295,-1.5707082009009867,-1.312292658238337,-3.7487324795182686,-3.7665932559795894,-67.73033842874354
252.0,-1.0002206908553155,0.01090192057156738,-1.5707247553509938,-1.3249451563793135,-3.767504505227882,-3.7809461572967797,-68.0788669083606
253.0,-1.0041675776264043,0.010948114464120709,-1.5706871304243304,-1.3411963912418332,-3.785857934706514,-3.797956672502424,-68.42995201498209
254.0,-1.008458434617299,0.01093463886963142,-1.570700493442053,-1.357612140672147,-3.8045249470229376,-3.816075237141605,-68.78364650035772
255.0,-1.0132199340321866,0.010900625232950777,-1.57072666998795,-1.3698771192065513,-3.817764751974192,-3.825179885468052,-69.13936045019854
256.0,-1.0160902121963704,0.0109321124667013,-1.570699328796567,-1.3821398987133897,-3.8293923918806234,-3.8323925900947637,-69.49677481389848
257.0,-1.019621632274111,0.010921412709983282,-1.5707128747463195,-1.3960359229274582,-3.8374713339524478,-3.8463961276790712,-69.85587169650489
258.0,-1.023949172580897,0.010923499300941317,-1.5707141898860788,-1.4128354929672868,-3.850802567722351,-3.8631170549928147,-70.21711558070804
259.0,-1.0327081085333678,0.010865057495316705,-1.5707676519143343,-1.4308853761223088,-3.8635689434045655,-3.881113505028721,-70.58087826492158
260.0,-1.04496114514385,0.01084073609664144,-1.5707868142106993,-1.4494004852978097,-3.869513589296225,-3.8996398680023057,-70.94709125011646
261.0,-1.0520808545187332,0.01093420626093877,-1.5707023682666967,-1.4681262464207596,-3.882314200427998,-3.918385375333845,-71.31557365397789
262.0,-1.0547583305623094,0.010937810981354879,-1.5706993268838476,-1.481470888507681,-3.8942444907205283,-3.9297859109481523,-71.68565264548658
263.0,-1.0550053321034614,0.010952626787393416,-1.570690283656874,-1.4970867275359017,-3.91018944121646,-3.926499469901236,-72.05736885945029
264.0,-1.0492913461414901,0.010969611053484695,-1.5706726561422355,-1.5066956697501641,-3.92786814886158,-3.9363252488178846,-72.43000708003926
265.0,-1.0404793356424216,0.010935731088575774,-1.5707024767545705,-1.5086244792427235,-3.9462649614353857,-3.951476673894387,-72.80300765047478
266.0,-1.0397301027750727,0.010847294448501424,-1.5707921492232293,-1.5205687325651749,-3.9649596089613435,-3.968827130663908,-73.17747569751252
267.0,-1.0427487129540578,0.01082940520091276,-1.5708076047949224,-1.5365969031813664,-3.9837736003428614,-3.9848906548573595,-73.55378072306478
268.0,-1.045380100690051,0.010820497829886956,-1.5708132629589757,-1.5475318577245454,-4.002637737117074,-4.002580513663633,-73.93156074451171
269.0,-1.0527535821388954,0.010788509608101153,-1.5708453458526122,-1.5630557443816988,-4.021508572454543,-4.014116176645905,-74.31123375844626
270.0,-1.0621342345694256,0.010761017802843314,-1.5708657175760554,-1.5714717681887993,-4.039883437331604,-4.029874436922155,-74.69244608608868
271.0,-1.0719475592200425,0.010813967551317463,-1.5708190722511572,-1.5857066959260595,-4.0493793807454175,-4.040196306616093,-75.07516890386451
272.0,-1.0827437488494631,0.010824825915547879,-1.5708106766964756,-1.6026881594135345,-4.054029233392148,-4.055465000047089,-75.45951635515739
273.0,-1.0907771136258926,0.01087160267584405,-1.5707691288209855,-1.620795172510679,-4.063418578766223,-4.068292571215139,-75.8454612643047
274.0,-1.0928590945359613,0.010927682313978228,-1.5707208563981332,-1.6393703429019353,-4.07720391091982,-4.084604081249634,-76.23271334802891
275.0,-1.0910505867755884,0.010925539789887986,-1.5707262669622777,-1.658150333119393,-4.090821903505404,-4.096632262163616,-76.62105221771255
276.0,-1.0860531183949047,0.010888680190633973,-1.5707609772165663,-1.6700287086008743,-4.107486309963327,-4.112592314709852,-77.01006855798205
277.0,-1.087927813682117,0.010776000120304979,-1.5708656395800191,-1.6859526006435135,-4.1254653717234815,-4.13027429836652,-77.40031113080279
278.0,-1.0941025412309433,0.010738088225013575,-1.5708978008347054,-1.7036220651442455,-4.135975887992334,-4.141875409205199,-77.79182299264545
279.0,-1.1014222477595443,0.010747509645959908,-1.5708896101620713,-1.7220133785594351,-4.151334695888661,-4.157659283276581,-78.18466487482937
280.0,-1.1097914092088672,0.010723054643032675,-1.5709135612768679,-1.733800806233652,-4.168771989801721,-4.168473399791517,-78.57862316979201
281.0,-1.1162121174269177,0.0107751423184514,-1.570865382621625,-1.7467049134381254,-4.187066624189524,-4.183935547767996,-78.97352339149859
282.0,-1.117090834648229,0.010833070818741148,-1.57081463780488,-1.7568592978521707,-4.205593885719324,-4.201411768588459,-79.36895166413535
283.0,-1.122791347308373,0.01073230204118518,-1.570908228472314,-1.764808869872646,-4.223498159122443,-4.2186474721775005,-79.76510551690109
284.0,-1.131253342095485,0.01073968198351426,-1.5708963514207388,-1.779101050721337,-4.235646055526547,-4.2368410170631305,-80.16216961213581
285.0,-1.1390245643057901,0.010769971083138485,-1.5708694106665626,-1.7961031979387931,-4.251648142918232,-4.255448389972864,-80.56015611568374
286.0,-1.1457860908097133,0.010779204956689901,-1.5708635639723703,-1.8142287859312243,-4.269350720422691,-4.274227350037089,-80.95900113857275
287.0,-1.1447423037407145,0.010865327627973086,-1.5707876484736167,-1.8328013890502042,-4.282104749041473,-4.287342225275114,-81.3582549861345
288.0,-1.1452933322058034,0.010784361841640092,-1.570866965718044,-1.8515970912988493,-4.298372215789345,-4.303752667493685,-81.7580545334528
289.0,-1.1455833561251334,0.01076622822457375,-1.5708836368069632,-1.8704515609592076,-4.311769077096276,-4.31876389312556,-82.15830895361319
290.0,-1.146852716401442,0.010732062730148121,-1.570916906559714,-1.8893416295591026,-4.326340222540658,-4.326327907793139,-82.55900964749064
291.0,-1.1494603181693552,0.01070159930739005,-1.5709465434015615,-1.9070335045751232,-4.33499284660969,-4.3396223673337175,-82.96016709402588
292.0,-1.155127391964249,0.010663488237899393,-1.5709816192926664,-1.9243385541216542,-4.3495999637653515,-4.356189044349657,-83.36178059764914
293.0,-1.1635925297724234,0.010648565591855877,-1.5709939197721718,-1.9425629588101554,-4.365237254123028,-4.360927428224115,-83.76386879893099
294.0,-1.17338810134335,0.01065108904543733,-1.570992618280922,-1.9595358167876067,-4.377853296879155,-4.367401670008273,-84.16643126269314
295.0,-1.1789575223472815,0.010716967513627865,-1.5709347748623852,-1.9739073480746263,-4.394070922688452,-4.37635795569124,-84.56912615070823
296.0,-1.1840070728154164,0.01071397819307018,-1.5709366356132661,-1.9908838865899772,-4.411761508988785,-4.391064369180828,-84.97192603332385
297.0,-1.1871839253039345,0.010723013953680036,-1.5709300584419688,-2.0070746117837963,-4.4301597303577624,-4.408228497865122,-85.37467005235821
298.0,-1.1908598251908127,0.01068967419760013,-1.570963488284838,-2.0209739813372503,-4.448213083139236,-4.423279291195832,-85.77732457347456
299.0,-1.1959457314125486,0.010666209707540163,-1.5709830788862205,-2.035272492762759,-4.466752150882724,-4.428089287423509,-86.17985990073583
300.0,-1.1985921896262974,0.01068344805595024,-1.5709725822324452,-2.0422351725232946,-4.485501656328909,-4.437456223924428,-86.58205359125581
301.0,-1.205853102779131,0.010629787313995977,-1.5710122771629838,-2.0558213430852885,-4.5043413842624425,-4.446890474739699,-86.98408216349546
302.0,-1.2074613399528342,0.010711102835986922,-1.570941996232108,-2.064927925718489,-4.515715429390438,-4.461782255041768,-87.38583008002001
303.0,-1.2073394493302074,0.010716212384424365,-1.5709334294423192,-2.0794404987143773,-4.5265046168688245,-4.476946236813377,-87.78732567942413
304.0,-1.210069719611525,0.010658150829303985,-1.5709868023572322,-2.0965417912936455,-4.538615738061199,-4.494266210893593,-88.18863636982402
305.0,-1.2143994630432868,0.010625398518035222,-1.5710242022534397,-2.1084155593167275,-4.554652302230512,-4.503140892590838,-88.5896103885015
306.0,-1.2231428928566583,0.010580148617064064,-1.5710625593489975,-2.1209428451804597,-4.572369773298303,-4.517852139046789,-88.99026022630235
307.0,-1.2345741462571784,0.010578213381739381,-1.5710626124844138,-2.133014473867566,-4.590780355676485,-4.534485465824483,-89.39056376144401
308.0,-1.2452570161332033,0.010618587627040259,-1.5710251581906347,-2.144833514849931,-4.60947695960582,-4.551437252491505,-89.79042614437243
309.0,-1.2484723120138366,0.010728332638560302,-1.5709216015166567,-2.160728528786524,-4.621595747388792,-4.562991142767601,-90.18977992115434
310.0,-1.2523698078495205,0.01067566920884455,-1.5709738240809206,-2.17841498498666,-4.635697876051908,-4.572821535757307,-90.58863775925023
311.0,-1.2540015700726796,0.010681044067214495,-1.5709754427437332,-2.192878684802256,-4.652581062789774,-4.5876347192460765,-90.98674631771061
312.0,-1.258178516843003,0.01062487145493995,-1.5710243864833418,-2.2098869474084157,-4.670649229889994,-4.601102760926628,-91.38410039791808
313.0,-1.2598980075471369,0.007043425134172249,-1.570841828735867,-2.2256746662468405,-4.689203557455023,-4.6128278461223955,-91.78181979138836
314.0,-1.2575297001653496,0.0072580341314814585,-1.5710831654989355,-2.241992714239394,-4.7051122747714,-4.62867688221972,-92.17869725395391
315.0,-1.2584339105387032,0.00829984711317049,-1.5711386136068584,-2.25334868434708,-4.722729208849837,-4.633816489685662,-92.5742471639462
316.0,-1.2562810365121373,0.00915140010903863,-1.5710584386916637,-2.262854906888572,-4.7410963256727365,-4.647051520646591,-92.96840626272319
317.0,-1.2600831780588635,0.00958595708199565,-1.5711098648877593,-2.277799365659998,-4.759388125383642,-4.6614684413601,-93.3613964432168
318.0,-1.2644634548353344,0.009945338734291556,-1.5710779321727273,-2.295063369214448,-4.762787661928306,-4.66964269078312,-93.75388931707478
319.0,-1.2703794316547132,0.010152617286979963,-1.5710893906971346,-2.311923566732729,-4.77535314347148,-4.673694070721531,-94.1455508176199
320.0,-1.275075277972401,0.01032474729224922,-1.5710604032321065,-2.3299549072629038,-4.791637055810801,-4.686450381467916,-94.53611033894258
321.0,-1.2804298043108333,0.010405474562689159,-1.5710730453968704,-2.348504881725376,-4.809457134852094,-4.697661546398172,-94.92549006907501
322.0,-1.2801388701036174,0.010535124766062312,-1.5710184528255495,-2.3628598570839148,-4.827908973064107,-4.699888955255105,-95.31354836560234
323.0,-1.2818919683591579,0.01051364370291195,-1.5710730609075754,-2.377551187950387,-4.844217634237855,-4.706281864935562,-95.70048644784367
324.0,-1.2848370196284322,0.01051937097026879,-1.5710942260196643,-2.388896576414811,-4.860193234515192,-4.711243323351975,-96.08636021309673
325.0,-1.2846397435745498,0.010579294962986303,-1.5710437237472383,-2.4045681136560355,-4.87785219431889,-4.714919531882788,-96.47089290543181
326.0,-1.28984507247419,0.010500899114580374,-1.5711272766430633,-2.420978362535087,-4.892641769635611,-4.717146905648804,-96.85434446551218
327.0,-1.2995143426409637,0.010477743003359144,-1.5711515764505979,-2.4388283241406254,-4.906843727805199,-4.721708641838606,-97.23672200001029
328.0,-1.3088438533468862,0.010519440711375463,-1.5711262191277944,-2.4529753912160372,-4.921665208267245,-4.729897196671421,-97.61802713191655
329.0,-1.3192388678642029,0.010524733346157118,-1.5711176861962899,-2.4698375522554263,-4.938844433687109,-4.731236396993156,-97.998099710412
330.0,-1.3285078677615505,0.010556068616683383,-1.5710922325909276,-2.4868295283161115,-4.957022594031218,-4.733530495696811,-98.37682685323225
331.0,-1.3337770221845642,0.010604996711820563,-1.571049007335737,-2.5049232064544285,-4.974615552382336,-4.729432493839863,-98.75408267347679
332.0,-1.3330950449119696,0.010653195019309078,-1.5710089085728765,-2.523493502161728,-4.992957488608568,-4.717033893797254,-99.12962190984435
333.0,-1.3313935943306923,0.010617403658821401,-1.5710485597884665,-2.540721913521765,-5.008630755684381,-4.715615794409812,-99.5036479408902
334.0,-1.334297343048602,0.010529590475437122,-1.571127757425298,-2.558307754076144,-5.016093360544733,-4.719033799573988,-99.87678551552777
335.0,-1.3311218934432028,0.01061297305605135,-1.5710503407015721,-2.57664486587304,-5.030235170543467,-4.713680159399168,-100.2483700278441
336.0,-1.3224787780664302,0.01064410480766065,-1.5710257819482931,-2.5953189481347554,-5.0471706169940935,-4.71654255555095,-100.61814212738142
337.0,-1.3149949598911757,0.0105831156090388,-1.571088079783535,-2.6124272235956094,-5.064302049071461,-4.727419774770703,-100.98625458693886
338.0,-1.3115517660006544,0.01051273672327046,-1.5711500690849916,-2.630143396837636,-5.0824549374985315,-4.731595639261263,-101.35269314391905
339.0,-1.307745625419455,0.010526069748944714,-1.5711428125830023,-2.645168272771959,-5.101017015844846,-4.741839043067671,-101.71748198601642
340.0,-1.3084382067380986,0.01046468858976152,-1.5711920968349347,-2.6624121478814806,-5.119777996459785,-4.7530585112265555,-102.08057691976887
341.0,-1.3120932537262988,0.010455958620832803,-1.5712069496767722,-2.675807928405246,-5.134352064179794,-4.768712839661754,-102.44229918143515
342.0,-1.3205759072432284,0.010422606928676161,-1.5712256199761425,-2.6923486233609752,-5.15139153951628,-4.784904634266204,-102.80241009158564
343.0,-1.3282519536286395,0.010482993203214672,-1.5711877348762882,-2.7000505947329434,-5.169519943202432,-4.792288773986238,-103.16110930997202
344.0,-1.3347064251316532,0.010506375009959665,-1.5711439551986932,-2.7142963076966216,-5.188101439917779,-4.799058841839316,-103.51816284011124
345.0,-1.3387758993094943,0.010538367431663191,-1.5711142766636486,-2.7297322219499685,-5.206868778858149,-4.807284964591194,-103.87349405086847
346.0,-1.3359651629085354,0.010615223932943944,-1.571056058634727,-2.740719799471058,-5.220663338573009,-4.811246034718644,-104.22748419395242
347.0,-1.3346497638227128,0.01054571581762408,-1.571108319606027,-2.7562628864589076,-5.237369563198316,-4.805197592008504,-104.5799074318665
348.0,-1.3290047106247576,0.010586888074649343,-1.571068365166779,-2.773778474946419,-5.251518880712298,-4.803315230470563,-104.93076978587109
349.0,-1.3201707795579234,0.010591642798152591,-1.5710682441867865,-2.7921124197599156,-5.261571365506666,-4.793609797902305,-105.28034691717829
350.0,-1.3133023323919975,0.010533257121216163,-1.571126007214492,-2.810783811403982,-5.266765932929251,-4.798812311407645,-105.62896090720305
351.0,-1.3119660750810052,0.010457586626804342,-1.5711989805117528,-2.8295924152005147,-5.2799828048091575,-4.808287670725206,-105.97612482974482
352.0,-1.317286447436223,0.010408149207686698,-1.5712578125512868,-2.8426001077638436,-5.296535447507904,-4.81478610262198,-106.32176903991592
353.0,-1.3243638802176867,0.01042823060859288,-1.571226065760707,-2.8579309751451616,-5.314464355059352,-4.822648382332244,-106.66566384311426
354.0,-1.3340730084619503,0.010426014726432887,-1.571220628370356,-2.875343346605128,-5.323859385956387,-4.827495307347474,-107.0081970335312
355.0,-1.3393477981814004,0.01052056293764509,-1.5711462258966349,-2.888717267209213,-5.335494579828745,-4.833480902463528,-107.34943194802199
356.0,-1.3384385645899648,0.01058450830027717,-1.5710882926831442,-2.900994881632161,-5.347799002875503,-4.834561821370156,-107.68940441938831
357.0,-1.3360832555274065,0.010557473852108763,-1.5711010357785422,-2.9170869509261887,-5.355753143313606,-4.83059115003568,-108.02823497338032
358.0,-1.3327597250652472,0.010544994049529341,-1.5711123075414066,-2.934832938630687,-5.370068926797519,-4.822288405149659,-108.36552708217656
359.0,-1.32893589617553,0.010532064712357656,-1.5711267612395474,-2.9532585880593776,-5.3870750203173605,-4.812937330935789,-108.70112349667896
360.0,-1.3273398018753195,0.010500183281526857,-1.5711701166401155,-2.966660335104137,-5.398950053544007,-4.813231730578784,-109.03550804989894
361.0,-1.321829458617303,0.010543183962068759,-1.571118373361307,-2.983190731628223,-5.410220083395812,-4.819240433538393,-109.3685981496469
362.0,-1.317737496657494,0.010513402186869811,-1.5711611129863639,-2.994818411050549,-5.425889346728822,-4.826499140030419,-109.70047464366175
363.0,-1.3155275411007152,0.010478473221773156,-1.5711767408577146,-3.0106126769393686,-5.443454131327638,-4.830752309279236,-110.03084230370493
364.0,-1.3172308786210378,0.010436601796693003,-1.571211927470119,-3.0282352223359776,-5.461802506230664,-4.840888959480199,-110.3595028838676
365.0,-1.3165043537930636,0.010498596189575956,-1.5711656012194501,-3.042479539398006,-5.47813362532915,-4.845277297443235,-110.68671174390443
366.0,-1.3171045641032666,0.010475462012529503,-1.571182580419969,-3.0578718212377374,-5.49438724680584,-4.835980565656269,-111.01245884070028
367.0,-1.3152703587705215,0.010523714371271762,-1.5711490619637585,-3.068725982521815,-5.512165113933834,-4.838272193136755,-111.33694690333319
368.0,-1.3144222881789096,0.010486988279533373,-1.5711650267892532,-3.084208353234591,-5.524476210790954,-4.839819819570362,-111.66020627691266
369.0,-1.3153185270228844,0.00932305752731361,-1.5711417227910183,-3.0971238213192143,-5.53979844968336,-4.835269280424489,-111.98248640044696
370.0,-1.3157041013413864,0.009445154772596342,-1.5691296420520948,-3.1134580158988467,-5.557206953608773,-4.838486650688011,-112.30271114193783
371.0,-1.3167409111770663,0.00990483163434582,-1.5697276904222837,-3.126553278808154,-5.564551043399584,-4.844707053814277,-112.62194796442813
372.0,-1.3178681012957947,0.01011204654407963,-1.5702035562650882,-3.1379698791848654,-5.5786603500416945,-4.846670067940741,-112.94015476477144
373.0,-1.3233216775834975,0.010186033026318441,-1.5705633605203007,-3.1526527871735923,-5.5955832276452,-4.854611436057802,-113.25696752651066
374.0,-1.3276512039184887,0.010329643467293155,-1.5707412699589633,-3.1603063378500953,-5.613663856747516,-4.8478636313610135,-113.5726686138969
375.0,-1.3313565254583057,0.010376384455939632,-1.5708692862050453,-3.174416398826036,-5.625478830832572,-4.845989820405194,-113.88720472464782
376.0,-1.3327019546333103,0.010454586778573093,-1.5709396078125784,-3.1856020997841523,-5.6413495588178435,-4.8450260295236545,-114.20063963112104
377.0,-1.327690092779587,0.01053499314848665,-1.5709450904070827,-3.1992959973626025,-5.657771345449265,-4.837289725830048,-114.51300005867073
378.0,-1.3178486961932596,0.010575938005779202,-1.5709718389002902,-3.2115534238708983,-5.672268550663112,-4.8372419821561685,-114.82465165009135
379.0,-1.311743539702227,0.010488985636279872,-1.5710797816115354,-3.2276265320685353,-5.680932258769264,-4.842239696681476,-115.13556904095994
380.0,-1.3050028836477892,0.010458429671222604,-1.569615393558762,-3.2453666186549266,-5.695539118687114,-4.849111543474644,-115.44513480359024
381.0,-1.3033355471951162,0.01049629720365843,-1.5701289933559113,-3.256680196154426,-5.712667596398794,-4.842677453329707,-115.75395553426775
382.0,-1.30211967068318,0.010481583215438042,-1.5704676438204164,-3.272359561180781,-5.719060141054676,-4.846382819562975,-116.06198718811537
383.0,-1.3036559935271401,0.010486406249563682,-1.570726416169909,-3.275634443187686,-5.732793940543735,-4.8558087993418395,-116.36958903751638
384.0,-1.305678858187671,0.010464477954612382,-1.5708654901294423,-3.2881278213367717,-5.7495608591126395,-4.865494111158977,-116.67621311178621
385.0,-1.3119437279369865,0.010437681548584809,-1.5710012772320048,-3.297927094027682,-5.765709544032773,-4.87408350953595,-116.9818082726341
386.0,-1.3152803149110432,0.010488480873200414,-1.5710086476778409,-3.312982131545988,-5.783438120036323,-4.888631788045532,-117.286196953358
387.0,-1.3178840188444394,0.010494727988663894,-1.5710504492707518,-3.330297376520118,-5.801854614903205,-4.902429337453277,-117.58935277794396
388.0,-1.3223247622582914,0.010478201651321701,-1.571099744107943,-3.348542901714727,-5.81874075118864,-4.912011515880474,-117.89121307276777
389.0,-1.3221320910283973,0.010544941124785408,-1.5710619396234031,-3.3671770391652296,-5.826864140190001,-4.924788695382414,-118.19198767074454
390.0,-1.3203417470267191,0.01052797227755917,-1.5703827467038214,-3.385964170511999,-5.841278024476623,-4.926565085064067,-118.49156467078991
391.0,-1.319291255765926,0.010558546717240012,-1.5706177318367163,-3.400280731454583,-5.855716744894491,-4.932377983294141,-118.79040379848051
392.0,-1.3137574472277165,0.010602773336504227,-1.5707426944036158,-3.4112625892431137,-5.863453659194313,-4.934856871292031,-119.08890801085586
393.0,-1.3112882782251154,0.010517967731388085,-1.5709148139875673,-3.4267811881960566,-5.8777017193525944,-4.941214684456931,-119.38679610869401
