time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.20430086626443789,0.011184896298562959,-1.5704334748516062,0.29486954952742234,-2.8239752814632406,-2.7999312093419944,-75.01063830889127
198.0,-0.20726193527911047,0.011207080053513865,-1.5704038706104386,0.2906958578649418,-2.8356158425020506,-2.8166569152472394,-75.44263472373795
199.0,-0.2109611212108495,0.011190768442120476,-1.5704038942884204,0.29506467353160454,-2.8473198897544907,-2.824536490057904,-75.87238476120643
200.0,-0.21417059752641487,0.01123710251685238,-1.5703840676977703,0.2950932359356242,-2.8631750886750233,-2.8286943280600028,-76.29991935198372
201.0,-0.21924729341553972,0.01124250607970215,-1.570395212623294,0.28929745008329133,-2.8808164594999224,-2.8414902556160397,-76.72426402225877
202.0,-0.21812595493078096,0.011301815637559482,-1.5703224642529094,0.28915334443572244,-2.898900492605704,-2.8532127362348856,-77.14841794568365
203.0,-0.21918050778480844,0.011280434408080438,-1.5703680642258162,0.2796233506856174,-2.9121192662293796,-2.8690661164764615,-77.57166175312258
204.0,-0.21541840388297223,0.01132771806764281,-1.5703140413497536,0.2701295039547566,-2.9285821378543924,-2.8766815264276593,-77.9961602241839
205.0,-0.21139612899124996,0.011310686376367098,-1.5703368000256634,0.25637160792505215,-2.946473590013521,-2.889109693287396,-78.42224055932957
206.0,-0.20518976299541936,0.011274087861724234,-1.5703303334751564,0.25499712595941776,-2.963862805407835,-2.9009156163945873,-78.85109164153084
207.0,-0.1951778565372511,0.011120292206774586,-1.5703032135887343,0.2615752145190206,-2.9821186677556,-2.906533404417818,-79.28473683037866
208.0,-0.18583428045177958,0.011174867644624421,-1.5703392176040345,0.25311358405270823,-3.0007508013671966,-2.919929604422868,-79.72294936224691
209.0,-0.18008829017011413,0.011184025686637612,-1.5703798164520717,0.23890620567256154,-3.0195411241952,-2.9347594125564176,-80.16397390259792
210.0,-0.17887950214740858,0.011128077924609228,-1.5704190175379484,0.2298844133789054,-3.0383963563886494,-2.950195172512873,-80.60553885403623
211.0,-0.18076507858217292,0.011160188104787963,-1.570422222136417,0.2151500770443151,-3.0572771480781387,-2.9676323273147616,-81.04602631893621
212.0,-0.18139038825782616,0.011180996964358921,-1.5703895776942094,0.20855549364543724,-3.076170097300282,-2.9844852725686795,-81.48602508793878
213.0,-0.18511582181077416,0.011171979069549113,-1.5704133147124337,0.20181852160322666,-3.0950659455980687,-3.0025144514834508,-81.92412655730689
214.0,-0.19062124497800623,0.011207065975886488,-1.5704012860365173,0.189635812220129,-3.10628900750138,-3.016253752222429,-82.35938524032123
215.0,-0.1959435478821907,0.011246995296396452,-1.5703759830508939,0.1735331142427753,-3.1219338034543216,-3.03293818591818,-82.7918967476454
216.0,-0.20368313404483956,0.011177956724437424,-1.5704002882768573,0.17043291619431283,-3.136455066530094,-3.050919952092318,-83.22048688940548
217.0,-0.21491061232675449,0.009923857923204308,-1.5703433757405043,0.15803727842186724,-3.1465925583807866,-3.06944042672559,-83.64349794915545
218.0,-0.2223798690100456,0.008687967232041766,-1.56944495097914,0.1518840486576144,-3.160546944741713,-3.088183382673512,-84.06266099325398
219.0,-0.22499376419581732,0.009357225945903751,-1.5697567124962504,0.1507200473832473,-3.175915443951559,-3.104380627561203,-84.4804227314967
220.0,-0.2273104282235673,0.010063805988507962,-1.569940546083129,0.13914975961800802,-3.1920341115595092,-3.122118275977308,-84.89717181740193
221.0,-0.22595491649755686,0.010497930650155163,-1.5700396634139404,0.13562007061515477,-3.2097639535399876,-3.1405364037703545,-85.31473240720577
222.0,-0.22270558402332197,0.010787989914779514,-1.5701268325402506,0.12991789563465447,-3.2150515270925624,-3.1574275117349537,-85.73406633518655
223.0,-0.2242508503081549,0.010914845170780577,-1.5702494980595787,0.12118694997569095,-3.2283552895776597,-3.1754660622152495,-86.15303450135426
224.0,-0.22562334640409126,0.011040219227715265,-1.5702740117552767,0.11427809055298509,-3.244944573582729,-3.1940090443013918,-86.57160804909714
225.0,-0.23119918433306277,0.01108548559684634,-1.570339448316746,0.1040253784046377,-3.262890839741465,-3.2127613904834877,-86.98788085534194
226.0,-0.24128827372788608,0.01104652693993183,-1.5703909892252692,0.10963716592780032,-3.2787255583164345,-3.2316001903044906,-87.39929293146322
227.0,-0.24969927240640238,0.011210358245624566,-1.5703335100909284,0.10230791065097021,-3.294897068581844,-3.2504750454455253,-87.8066902025079
228.0,-0.25608046538793683,0.0112047332790458,-1.5703299219255888,0.10836604876742205,-3.312647453927269,-3.268384454968341,-88.21109152982058
229.0,-0.2581641310951949,0.011327610657457153,-1.5702813884738274,0.10230670940118958,-3.3310700958115405,-3.2825932988239463,-88.61486675383698
230.0,-0.26105698825739043,0.011323868180599217,-1.5703116774828572,0.08874111562723508,-3.349378707326286,-3.2994804897498415,-89.01797477730453
231.0,-0.26423437944470235,0.011263179224115393,-1.5703351948486786,0.08438096129752433,-3.367558952449048,-3.3175463013219586,-89.4201371576499
232.0,-0.26596585145420404,0.011298055823017562,-1.5703212310941699,0.07582819043767741,-3.3861518645047988,-3.3293899143007155,-89.8221750561533
233.0,-0.2625687631880142,0.011340457148768123,-1.5702813945235088,0.06773670815915993,-3.4035147697645374,-3.345271602490313,-90.22664804528691
234.0,-0.253950213671183,0.011383340353137197,-1.5702538548616258,0.056406589254832606,-3.421755777501,-3.361884481487207,-90.63643676836789
235.0,-0.25291526720437035,0.011246838119177966,-1.5703769854257543,0.04487892058089201,-3.438790815617096,-3.3798210726033573,-91.04805372647594
236.0,-0.2582035169615523,0.01119016948199419,-1.570421160773943,0.033440871985610944,-3.456891707781222,-3.398322308280567,-91.45818096569215
237.0,-0.2650876015451977,0.011192335291628426,-1.570406931606218,0.02526867677900982,-3.4753291128779553,-3.4070700444146524,-91.86585153968338
238.0,-0.27137884927155037,0.011251490337529297,-1.57037011004288,0.011401161980154905,-3.485101396719957,-3.4217394577975098,-92.27109443986517
239.0,-0.27889341945224133,0.011242942259286189,-1.5703737631035786,-0.0020223530422513966,-3.5001737021675026,-3.438889575005805,-92.67365371056489
240.0,-0.28479902795654194,0.011286863248108035,-1.5703390708811864,-0.018600181509783698,-3.515287987196912,-3.457066136999855,-93.07441001624673
241.0,-0.2933079004735648,0.011252129224167575,-1.5703679036128098,-0.036120649597517,-3.5325884799123943,-3.4715723479821317,-93.47243754498378
242.0,-0.2994126239431232,0.011234807335476044,-1.5703454821697593,-0.042676422870039456,-3.5421586388530284,-3.486303022535835,-93.86807633909041
243.0,-0.3008334845774115,0.011332670282274743,-1.57029061841521,-0.056451144513900216,-3.557141361725907,-3.5034386345011517,-94.26417685793221
244.0,-0.2967713309863557,0.011337789321637521,-1.5702699998070897,-0.0643339645233096,-3.574424351695661,-3.517076926178894,-94.66352581444303
245.0,-0.29751268441945194,0.011222489989012194,-1.570368617359771,-0.06652655718799873,-3.5922430272297468,-3.531650591196864,-95.0639280698999
246.0,-0.30436278269052736,0.011189797331776927,-1.5704133175583508,-0.07168033998751386,-3.610688153739979,-3.5487246431169215,-95.46243533602917
247.0,-0.31170255873029085,0.011213622406361146,-1.5703880531976266,-0.07505832078487086,-3.625243253777916,-3.5668687696488712,-95.8583496204155
248.0,-0.322413484684927,0.01036493734119534,-1.5703487419702318,-0.08733230662227445,-3.642277179361602,-3.585456217215189,-96.25085350516422
249.0,-0.3325651563266642,0.010485402886889542,-1.5703937863853754,-0.09796138504613383,-3.653363578285633,-3.604226913127295,-96.63952822053193
250.0,-0.34125505108503723,0.01080269480103781,-1.5703481057192665,-0.11332950854560493,-3.668940990651404,-3.620696746228466,-97.0255599210268
251.0,-0.34436089037052703,0.01099673541433204,-1.5702991126722547,-0.12208438825291516,-3.6864674383455913,-3.63855145928394,-97.41154412750286
252.0,-0.34712789295991725,0.011087095332086348,-1.5703222004361475,-0.13108712988523138,-3.7048027100521805,-3.6558877589588055,-97.79797394927762
253.0,-0.35144630588104026,0.011159624997895148,-1.5703383309186147,-0.14580257863516177,-3.723470095384358,-3.668797847691474,-98.18446678265582
254.0,-0.35506151504309436,0.011192021750143182,-1.5703385763531652,-0.15876855429146924,-3.741080685639957,-3.6820258963432977,-98.57121709186183
255.0,-0.35744004046046174,0.011241575307273537,-1.5703288520601553,-0.17514198429236988,-3.754639985008571,-3.6985256019684383,-98.95870907939775
256.0,-0.3598000093500404,0.01124931746437569,-1.5703402892234346,-0.19300449499937983,-3.7712523043646895,-3.716431758382998,-99.3473637367551
257.0,-0.36442494027286165,0.01120652236215228,-1.5703788437804778,-0.20851454664363642,-3.789208212109815,-3.726296653720925,-99.73624543298199
258.0,-0.3735676915318718,0.011162627122837462,-1.5704200612388504,-0.2225144794491666,-3.8077191326684416,-3.7381371815303712,-100.12331683371198
259.0,-0.38309491521109224,0.011185998543827224,-1.5703978557750724,-0.23444467133470873,-3.826456119048491,-3.7540614766344573,-100.50823253103593
260.0,-0.38937826103380413,0.011240085799067295,-1.570352599459744,-0.24480913814354044,-3.845287559588916,-3.7717298192611124,-100.89239491101661
261.0,-0.3931595255061952,0.0112725831247275,-1.5703340763885665,-0.25593172998908903,-3.8641603698100067,-3.786329158603951,-101.27710389002537
262.0,-0.3968258632808424,0.011284748550156973,-1.570340025632065,-0.27155098045726356,-3.8830508658984177,-3.803386396331023,-101.6628059150473
263.0,-0.402433697064339,0.011248159513327352,-1.5703717294494717,-0.28822146619532807,-3.899813562265955,-3.8211541421681092,-102.048636990947
264.0,-0.4064568570256415,0.011252708038061323,-1.5703580112773032,-0.30338121760801323,-3.911099206854341,-3.8341875003377504,-102.43465412456703
265.0,-0.41239440709119646,0.011224896532443303,-1.570387858786864,-0.3193184029208429,-3.926757077757379,-3.8505698703152547,-102.82059803159986
266.0,-0.4182349431777522,0.011231942045288509,-1.5703802340441728,-0.33543788351793147,-3.9443160781591353,-3.868426606206615,-103.20667767089854
267.0,-0.4265166603657897,0.011209614968710709,-1.5704042604484565,-0.35316788119567,-3.9622778653383137,-3.8808559989798193,-103.59214260836805
268.0,-0.43360577571586284,0.011213051318335788,-1.5703879590088816,-0.3674750579654408,-3.9794962784914305,-3.8925391153944644,-103.97716389213366
269.0,-0.43971249315138683,0.0112420855942182,-1.5703730276447467,-0.3844039549514485,-3.997680151722955,-3.9072462828527517,-104.3624962173564
270.0,-0.44378738954745406,0.01126050860210039,-1.570357774876277,-0.40249449027843315,-4.010550982673724,-3.9201999904099893,-104.74863394575515
271.0,-0.44620171262039005,0.011253307135027047,-1.5703614515271827,-0.4195232132297091,-4.026862472336496,-3.934047195450231,-105.13656847342264
272.0,-0.4475683553052044,0.011250887667265399,-1.5703671159730728,-0.43762530966535224,-4.04169752301357,-3.950813317322151,-105.52672351388064
273.0,-0.44561513235832434,0.011239918844105086,-1.5703625041423914,-0.45102007378871656,-4.046867373978279,-3.9668889848032656,-105.91918435311693
274.0,-0.44869778553995066,0.011166349810413914,-1.5704412999601223,-0.46536665271377375,-4.060110602136245,-3.984588110535703,-106.31291237188294
275.0,-0.4553901960249216,0.011105826747032511,-1.5704794773518012,-0.47336730579984393,-4.073827197953359,-4.001089498724223,-106.70596937392065
276.0,-0.4595040608976607,0.01119438714752882,-1.5704142372667425,-0.48401584951538695,-4.090368183124063,-4.010756234817885,-107.09963992205269
277.0,-0.46650173287587343,0.011148227640341159,-1.570456476035094,-0.49283792428318934,-4.1082952833865685,-4.0257730470568305,-107.49303883371432
278.0,-0.47380272731406636,0.009995172231694072,-1.5703599570674969,-0.5074540289795135,-4.12679036456379,-4.043066011659094,-107.88692012508596
279.0,-0.47756075812651694,0.0101381386285043,-1.5693211915842622,-0.5246349000740618,-4.130336013495494,-4.055707543390189,-108.28072613262657
280.0,-0.4746471892490505,0.01057217105874415,-1.5696010669598932,-0.5273513313487677,-4.134458479551907,-4.060934126552565,-108.67605157508949
281.0,-0.4689918114464362,0.01086620826914601,-1.5698294315172365,-0.5382975607339148,-4.14721505349242,-4.074182518839912,-109.07555957869859
282.0,-0.4661948153504357,0.01096400380178606,-1.570056093650468,-0.5539111542465625,-4.1595859076004915,-4.090746102016455,-109.47870317508068
283.0,-0.4609597612425039,0.011082813223986318,-1.5701465295228378,-0.5714530657768723,-4.1757171512634175,-4.108680258396136,-109.8867514940747
284.0,-0.4596622871055962,0.01105959902528706,-1.5702996712460722,-0.5898103948914004,-4.193478232689241,-4.127180850974262,-110.29863167743969
285.0,-0.46326334755221094,0.011035824640071924,-1.5704025799885621,-0.6084903783173453,-4.20393401443339,-4.139320164611012,-110.71175269535236
286.0,-0.4641629738665154,0.011116728399924296,-1.5703833721057343,-0.627288880062048,-4.211987323033283,-4.155320948604042,-111.12667278385473
287.0,-0.46491819748366287,0.011117573298544105,-1.5704202004844765,-0.6447548266623477,-4.226333760026637,-4.173019549088046,-111.54406282659866
288.0,-0.46194692522881503,0.011180364600059584,-1.5703912273104992,-0.6630324602580134,-4.243350720710799,-4.183359359484203,-111.9655249518338
289.0,-0.46071785914448427,0.011116292278946513,-1.5704607825379813,-0.6779663311465298,-4.261477595815385,-4.198648187985273,-112.39046927578005
290.0,-0.4653284605484605,0.011065681868951495,-1.5705252821836815,-0.6951665515782298,-4.279840651860182,-4.208910960549257,-112.81690289716717
291.0,-0.47257566010348206,0.011069462031237778,-1.570528231636015,-0.7133633161893779,-4.292508072892952,-4.22152292070463,-113.2432792167334
292.0,-0.47226218115435703,0.011094894943767258,-1.570443601138136,-0.723695126582982,-4.307772243155037,-4.237776276388983,-113.67181594165973
293.0,-0.4736449985646315,0.011064597436063516,-1.5704969009997192,-0.734287231516244,-4.322579603983761,-4.250010151608913,-114.10214719173064
294.0,-0.4806116651835674,0.011006504491125706,-1.5705617869002777,-0.742108527426858,-4.339745663305756,-4.263598869224261,-114.53225060771383
295.0,-0.4887731547546541,0.011082596263348123,-1.5705186402223712,-0.7557500021992734,-4.357926168388237,-4.280258639557722,-114.96201872196525
296.0,-0.4944702693294655,0.011090836742430108,-1.5705010387272151,-0.7622766518772062,-4.368232012371527,-4.298231311268891,-115.3911380092945
297.0,-0.5020383356080198,0.011123685650249028,-1.5704980828004091,-0.7760332090308942,-4.383514577654779,-4.31674785948978,-115.8199702968106
298.0,-0.504552504164933,0.011208232499611528,-1.570426321760407,-0.7928071093567732,-4.390571380051525,-4.329610566486793,-116.24970876143273
299.0,-0.508635522257919,0.011147043557367137,-1.5704838080921308,-0.8099829072243063,-4.404560156810623,-4.3459141799466945,-116.68067565616782
300.0,-0.5080775159330665,0.011199314389063944,-1.5704347403176715,-0.8281448137898135,-4.42094181100462,-4.358866598779185,-117.11456260950855
301.0,-0.5055737554726941,0.011151145079872781,-1.5704703559961717,-0.8419117275037136,-4.43755041593126,-4.3752245022775975,-117.55189377270716
302.0,-0.5013378466310859,0.011167997376784911,-1.5704643492781196,-0.8586027774131689,-4.455482519424014,-4.38190974806256,-117.99352087556642
303.0,-0.5009415189626558,0.011044314470966484,-1.5705647939573177,-0.8686606056954392,-4.473986237501924,-4.395722528578054,-118.43784141124075
304.0,-0.49785374212986905,0.011116523624165727,-1.5705075609671038,-0.8815108236007714,-4.492718410078107,-4.412329495272111,-118.8856902926048
305.0,-0.4966770702851145,0.01106238173065014,-1.5705578621875862,-0.8926115239327869,-4.511552883506604,-4.42846092726396,-119.33647158810255
306.0,-0.4957791657586797,0.011093744366936251,-1.5705395813218235,-0.9081916796346089,-4.530424476097827,-4.438378420559244,-119.79025953400291
307.0,-0.49467351813796884,0.01106663945865245,-1.5705568974652377,-0.9205514621754155,-4.5493132251697,-4.445219617739631,-120.24692329350577
308.0,-0.4912151425040877,0.01111954490979421,-1.570517597191165,-0.9366525919255586,-4.568207782870283,-4.459083139606692,-120.70742635027072
309.0,-0.4835003011281552,0.011140159153736496,-1.5704946123977903,-0.9508110045251945,-4.587105528073117,-4.475630031541297,-121.17313287713638
310.0,-0.47619136480682,0.011065318017979631,-1.5705545133532524,-0.9587549249948278,-4.605640638059411,-4.49355255294448,-121.64360417437551
311.0,-0.4768317654096509,0.01099432664096268,-1.5706355060902364,-0.9730824824075286,-4.6243866648301095,-4.5120482574418075,-122.1165164954851
312.0,-0.48168050047161093,0.010940673320977746,-1.5706707178851147,-0.9826010459907071,-4.643220300827473,-4.530781126596992,-122.58989893265881
313.0,-0.48679549243474124,0.010996302105341128,-1.5706259038846635,-0.9945240210776465,-4.661028592333971,-4.543895974872319,-123.0635560477245
314.0,-0.4934299649791031,0.011019378663652489,-1.5706130027467724,-1.0104998146201847,-4.679460332682933,-4.560011175261769,-123.53729829837313
315.0,-0.4968216010343776,0.011069487022071662,-1.5703050878662432,-1.0281918224909472,-4.695961148200817,-4.577752283367735,-124.0120480170999
316.0,-0.5003406840883572,0.011067203519735948,-1.5703974418919942,-1.0465959562554525,-4.708015776651894,-4.595072267067728,-124.4877034568028
317.0,-0.5011518402436166,0.011086368755263563,-1.5704348808551982,-1.06529156686315,-4.72005508674816,-4.613300265292286,-124.96511716737174
318.0,-0.5031472591653332,0.011012036663593303,-1.570534099044693,-1.0796627244053005,-4.728173117750791,-4.628768074818198,-125.44347092341398
319.0,-0.5068825265269273,0.010974319590892977,-1.5705906853241967,-1.0913651295848754,-4.741576692188161,-4.641866592877593,-125.92225662645419
320.0,-0.5112831744675234,0.011004006754145892,-1.5705898028799379,-1.1071963012021042,-4.758189022464016,-4.65795362855883,-126.40162047612561
321.0,-0.5155121331819711,0.01100988760271365,-1.5705973889543625,-1.1237876612370696,-4.773265442848914,-4.675311265099623,-126.88156706271698
322.0,-0.5162975546102343,0.01105647941087097,-1.570564772821615,-1.141713627645827,-4.790535410605811,-4.685955318618961,-127.36338608919641
323.0,-0.5145440944098498,0.011061471603606859,-1.5705676201911478,-1.1602223817513666,-4.808762832247871,-4.698238919762423,-127.84808716564135
324.0,-0.5184358119677751,0.010949353886128839,-1.5706737402124096,-1.1786945463981688,-4.8273881846810704,-4.7138882463174605,-128.33393267593573
325.0,-0.5203063559540423,0.010985783603380634,-1.5706384806936982,-1.196204516028378,-4.8461712139205755,-4.731435112156804,-128.82123393447077
326.0,-0.519188015719034,0.011018130750524527,-1.5706149638070364,-1.2145143116641528,-4.854415613176892,-4.732078911581725,-129.31046983445862
327.0,-0.5125185653481902,0.011069370229355767,-1.5705712568503563,-1.2331707829434404,-4.866692490902001,-4.7421438450948905,-129.80369931345714
328.0,-0.5070067169957415,0.011002521010402447,-1.5706367159742576,-1.2519952948220372,-4.882821889153437,-4.757370645804024,-130.30095594478678
329.0,-0.5070027570502657,0.010905259071158366,-1.5707256268096133,-1.270877594058934,-4.900578201742725,-4.7739574260849675,-130.80046026492627
330.0,-0.5087931305274769,0.010864547628665573,-1.5707545502919704,-1.2837032910839414,-4.919004263391318,-4.791887549886787,-131.30112153567708
331.0,-0.5045279960394268,0.010992648207364057,-1.5706444725507434,-1.299963847415119,-4.937706683350591,-4.810386222250222,-131.80493965167486
332.0,-0.49841418876236426,0.010993951689036292,-1.5706502149043717,-1.3177983748129605,-4.9565269774763685,-4.829120249467269,-132.31283561299628
333.0,-0.49208496009219915,0.010904133286714562,-1.570366905879734,-1.3256469939671978,-4.975394092886955,-4.84795159677573,-132.824342543118
334.0,-0.48919808472507015,0.01087547653654274,-1.5705152740053594,-1.3311844535958663,-4.993295310477627,-4.862443314642523,-133.3382012691237
335.0,-0.48580826979344116,0.010943657139547565,-1.5705394832821584,-1.3445085978427167,-5.01159742077592,-4.879446075531641,-133.85479672467224
336.0,-0.48544961922214275,0.01090448280281361,-1.570631589391683,-1.3611312581059918,-5.030248163420533,-4.883731610282062,-134.3733577483932
337.0,-0.48920475671924707,0.010828579087509642,-1.5707289735070842,-1.3732454518250587,-5.049044834080865,-4.89663927534099,-134.89219323710728
338.0,-0.4928757854424562,0.010881840329865883,-1.5707059549331,-1.389224579898141,-5.067901162031308,-4.908509043133032,-135.4112810026095
339.0,-0.49525072747745286,0.010911971194638215,-1.5706964876200822,-1.406926825815475,-5.086397089330202,-4.924424988461491,-135.931118955215
340.0,-0.49783925311195476,0.01088626925995475,-1.5707290546743726,-1.422125979021852,-5.1015933025007065,-4.935341088934441,-136.45141726523516
341.0,-0.5053621480235435,0.010830556522665234,-1.5707879859303104,-1.4394526695185152,-5.115066770612812,-4.947125166432818,-136.9705034948389
342.0,-0.5100610350571917,0.010899027751870438,-1.5707290436223478,-1.457687709024818,-5.126615119801095,-4.955927466717292,-137.4890674203469
343.0,-0.5175296153844842,0.010844661756667581,-1.5707835432620003,-1.475602296293824,-5.142391926635185,-4.970573370515185,-138.00646120279842
344.0,-0.5234762477025858,0.010881077034862614,-1.5707514627249912,-1.4940721573345468,-5.160000251195629,-4.987712596759638,-138.52310245652325
345.0,-0.5237936446706267,0.010907380662532235,-1.5707259657721049,-1.503558572353947,-5.178366292927349,-5.005884609840492,-139.04054636372138
346.0,-0.5200416810110607,0.010929792027735108,-1.5707086092981886,-1.5102910000375624,-5.187173109042619,-5.02378315154839,-139.55985291845485
347.0,-0.5138324355912396,0.010962582824506035,-1.5706848261637254,-1.5233746262064523,-5.201136259912301,-5.028054843650474,-140.08233149779636
348.0,-0.5122769594462647,0.01081361096058696,-1.569567770759822,-1.5398983430975874,-5.217984497123383,-5.040963268850032,-140.60645208641267
349.0,-0.5069653734095204,0.010963712163442507,-1.5698566157887786,-1.5577786598305579,-5.236036585258086,-5.057387889332297,-141.13368264837135
350.0,-0.4988290407149529,0.010904937629480319,-1.570183695698237,-1.565301558100906,-5.247597820926397,-5.07168583153271,-141.66463536333723
351.0,-0.49700948598359834,0.010810543940976282,-1.5704568972826658,-1.5788874448205257,-5.263371969618643,-5.088622115465277,-142.19750292841576
352.0,-0.4952046397153849,0.010834600498156736,-1.570556645474357,-1.5952732712096667,-5.276574593916912,-5.106708676874324,-142.73203702905442
353.0,-0.4940886726690155,0.010820864602758041,-1.5706542023486005,-1.6131425833001038,-5.291051562959441,-5.117404821739258,-143.26810323710865
354.0,-0.49414719877026636,0.010772470033944262,-1.5707525900679473,-1.624359807857051,-5.3080891765418565,-5.128201872444512,-143.80509737942018
355.0,-0.4930470841865751,0.01082133165216683,-1.5707457880431106,-1.6399856637242016,-5.326219945588401,-5.143670834944226,-144.34346817759186
356.0,-0.4895827365218808,0.010853388061126104,-1.5707438451453632,-1.657541815797049,-5.342096927536657,-5.158896471430396,-144.88407162550422
357.0,-0.4878840275158061,0.010801018121726721,-1.5708104944143941,-1.674532756495188,-5.3597010630210145,-5.168247782828441,-145.4263938298071
358.0,-0.4896700379838905,0.010749420872008716,-1.5708682551270035,-1.6912448034014478,-5.3780650670041386,-5.183132274973482,-145.969132751436
359.0,-0.4923919761599735,0.010721747668956233,-1.5708993069687887,-1.6991620580060438,-5.396743233475006,-5.19559670608516,-146.51155472837698
360.0,-0.4953595870439826,0.010744009028393925,-1.570882722281122,-1.7068680842693493,-5.415552126938993,-5.211754539671927,-147.05347643403204
361.0,-0.5002868338928211,0.010749942428722636,-1.5708802479818578,-1.718166574897002,-5.432661091020302,-5.229518718138993,-147.594258551466
362.0,-0.5079796937907834,0.010746628660969426,-1.5708847613714634,-1.7338847491148994,-5.450790313483609,-5.2469625481396385,-148.1329988789354
363.0,-0.5109732376320367,0.010833693408610363,-1.5708074638604197,-1.7514614700349633,-5.4693712981084746,-5.259303609116782,-148.67126954969024
364.0,-0.5159055674462513,0.010781206069120298,-1.5708602336053064,-1.7698424608143777,-5.480770658131661,-5.273157828177177,-149.20850830797067
365.0,-0.5221769455439692,0.010730334063384878,-1.5709076982402321,-1.779279256108503,-5.492761200831483,-5.2899309979140305,-149.74388355680728
366.0,-0.5254712043695408,0.010805494464291243,-1.5708371209360192,-1.7942025172523326,-5.504182373104868,-5.307950573078913,-150.27847104184187
367.0,-0.5232183423024794,0.010866537877829633,-1.5707844523654622,-1.8114679705107,-5.5191689139305415,-5.326486585833892,-150.81442373685704
368.0,-0.5153946561218196,0.010895220312129344,-1.5707618939309345,-1.8291534854511986,-5.534381366427502,-5.345236086478304,-151.35388204981135
369.0,-0.5125725442636051,0.010750666052635225,-1.5708990189381575,-1.8434347223332883,-5.5517210282064955,-5.364073839792538,-151.89520665383975
370.0,-0.5077556347762111,0.010768501612106896,-1.5708805011678915,-1.853946348458569,-5.569977223468457,-5.377209122163636,-152.43874451180503
371.0,-0.5023882990734585,0.010776423577399014,-1.5708725661764942,-1.869289409475234,-5.588256964027766,-5.39362791169389,-152.9848889353698
372.0,-0.5005624531852133,0.010715369391085115,-1.5709297592136984,-1.8867396049585525,-5.606893155843176,-5.411499592309621,-153.5324507745311
373.0,-0.49973360878175027,0.010709550886287939,-1.570935218012637,-1.9050392888881527,-5.625683896879282,-5.429974387451281,-154.0809379095686
374.0,-0.49787593508989514,0.010725808619382337,-1.5709223442985485,-1.923692886659189,-5.644538385967158,-5.445644545791774,-154.6306824093712
375.0,-0.49550462793467165,0.010726296954190837,-1.5709240222026843,-1.9424979043477626,-5.6538325911280305,-5.461273573028875,-155.18185198361024
376.0,-0.4923484848030703,0.01072711065999981,-1.570925164485318,-1.9613637057462054,-5.660096460974187,-5.478787738346424,-155.7347134826007
377.0,-0.49521414599538066,0.010629267213183588,-1.57101664726242,-1.9802703014172622,-5.67372726939688,-5.497113930528762,-156.28716171522652
378.0,-0.501648691758974,0.010607226008910389,-1.5710357003226136,-1.9973559761184214,-5.687854931777571,-5.515776625817694,-156.83762300327535
379.0,-0.5054458844139915,0.010679242245764331,-1.570968743398145,-2.0154632687528014,-5.704739805204251,-5.53004909619684,-157.3869348953945
380.0,-0.5053624839904577,0.01071108723303149,-1.570947177250184,-2.0262031525542,-5.722107815923003,-5.5469586443302,-157.9364472021057
381.0,-0.5055495348845666,0.010705293466226411,-1.5709462553487508,-2.0416623895316963,-5.7315177093657,-5.564103695539364,-158.4862451990026
382.0,-0.5041311012383016,0.010719617392922895,-1.5709326734211861,-2.058531477213229,-5.741948771658316,-5.582262259191951,-159.03691143692788
383.0,-0.49740353017140143,0.010773346786361451,-1.570884873010576,-2.0765808288431367,-5.75605972468734,-5.585511941965227,-159.59043849000284
384.0,-0.4917682279993205,0.010698796056510362,-1.570962040200748,-2.08922568033452,-5.772958093195293,-5.598020829819504,-160.1465276973979
385.0,-0.49372886031361146,0.010591367795521842,-1.571053609299969,-2.1054456039955904,-5.791030357136354,-5.6142808962135735,-160.70238203134758
386.0,-0.4912930575624782,0.01068698628150922,-1.5709631514547913,-2.123218008574803,-5.809590577772641,-5.628130087361233,-161.25932965976168
387.0,-0.4889996584488831,0.010660581194922294,-1.5709936429201465,-2.1389676378591393,-5.81908879347112,-5.643472219331824,-161.81750810063568
388.0,-0.48627093896391693,0.010664412830295593,-1.5709886627177507,-2.1565180797008336,-5.832409605313489,-5.660875584214785,-162.3770483470849
389.0,-0.48574134733073415,0.010588186288311919,-1.5703089407654531,-2.17058096693446,-5.840523074419661,-5.679156165326604,-162.93695471119682
390.0,-0.48899283198082955,0.010600530555106994,-1.5705496297037813,-2.1853574477311035,-5.854909513661515,-5.697799995423565,-163.49591935419272
391.0,-0.4932659483132886,0.010570484483091197,-1.570174686939056,-2.1947410641682605,-5.8719445487654065,-5.716594063668129,-164.05322993949085
392.0,-0.4984961610137459,0.010622832129827876,-1.5704194409861758,-2.2096303207254606,-5.889760079473798,-5.735450179117043,-164.60868838229496
393.0,-0.4969102865083368,0.010716778808763667,-1.5705339766084425,-2.2250261409572096,-5.908207158308555,-5.7543320240253895,-165.16478311867584
394.0,-0.4893549395726599,0.01075639868036131,-1.5706326544896534,-2.2424557251490036,-5.926918772727326,-5.768134369133015,-165.7239868129904
395.0,-0.4811116262905216,0.010709945824186239,-1.5707678679432542,-2.2607649189134884,-5.945738700071464,-5.777933161480939,-166.28674518140784
