time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.22990788217250852,0.015140993216990866,-0.25828307764874964,-0.2579940043968482,-0.2751959360625514,-0.30251235743663357,-17.610136289034553
21.0,-0.24516017444221042,0.015003453304364188,-0.27595375544819567,-0.258750554535877,-0.29278639574645493,-0.3178342066483658,-18.331479282733035
22.0,-0.2612285002434103,0.014760921912688902,-0.29179393663738684,-0.25365576288789776,-0.31114580367165057,-0.33146595525133976,-19.03925580561888
23.0,-0.27814718519293197,0.014878400043296951,-0.30852139694131236,-0.2518869192744956,-0.3262759803505955,-0.34812276499578776,-19.73306616907507
24.0,-0.2957989603381516,0.014944180203783122,-0.32595138779348165,-0.253327295633219,-0.34355762297527503,-0.3660937041165748,-20.412263226018194
25.0,-0.3139374323007738,0.01491830228411664,-0.34388466074155527,-0.24693419178307896,-0.35560187013336947,-0.3846096752043104,-21.07636595719139
26.0,-0.332350257794903,0.014333255932306364,-0.35586874586108763,-0.23328569168458116,-0.37042136102854334,-0.40292941217558575,-21.725866997432988
27.0,-0.3509495225277971,0.01437618472704321,-0.36663088415373396,-0.21652666143147842,-0.38761789171032357,-0.4215821884850918,-22.36107235217545
28.0,-0.36817780293354935,0.01475728822000409,-0.37994720424934536,-0.19849817508995685,-0.4058158105490259,-0.44037971842807033,-22.982368386580376
29.0,-0.38210349228781426,0.014953464727959593,-0.3951351361104123,-0.18115511216492836,-0.42137838806010774,-0.4467600124197888,-23.591326021619146
30.0,-0.3938963632502834,0.014903571936183958,-0.4104815840649352,-0.16381141037466243,-0.4388463408148997,-0.4605021711459732,-24.189105499251557
31.0,-0.405620149327825,0.014749554640982203,-0.42483075978831336,-0.14556942094420094,-0.4534067735240434,-0.4772704806291857,-24.77601988343953
32.0,-0.4192793899723922,0.014371926286628253,-0.43495593877227523,-0.12694702097258764,-0.47044847000256057,-0.4830512446583898,-25.351595857435996
33.0,-0.4326857585045037,0.014705760546814568,-0.4477512635135889,-0.10814961473098547,-0.4885825379218067,-0.496544156731146,-25.91566540327503
34.0,-0.44537585112816963,0.01480215633984752,-0.46169081872278467,-0.08929646601045059,-0.5071655898613315,-0.5126204100245345,-26.468325357514654
35.0,-0.4595423923965387,0.014892496802609533,-0.47726970048804707,-0.07562757639743031,-0.521752667363568,-0.5303430720467248,-27.00868226729203
36.0,-0.47424114968554737,0.014741020755355013,-0.4922138263925614,-0.06327947699310227,-0.5387981823136017,-0.5487561732617159,-27.53631406651692
37.0,-0.49004095495407146,0.014763448648455352,-0.5084257944936855,-0.047153694429131573,-0.5433651446453772,-0.5674548445570085,-28.050812219320534
38.0,-0.5069618470845489,0.014721386497266753,-0.5251422892981888,-0.032012517842916616,-0.5505069521616438,-0.5862715717739004,-28.551333919854024
39.0,-0.519106063622563,0.014712145534270946,-0.5425355599049873,-0.015556947789994495,-0.5644573925157362,-0.6011488124207108,-29.04016577639655
40.0,-0.5315225063756002,0.014614616332509925,-0.5600758650290318,0.0020374007827532424,-0.5813103599139289,-0.6183176941648622,-29.517285096889225
41.0,-0.5443369462735286,0.014168524837557714,-0.5727065579268719,0.014302547015925277,-0.5993650605824662,-0.6332620532146706,-29.983200218855533
42.0,-0.5587218032512846,0.014372649296927663,-0.5872229439668644,0.030368664175184235,-0.6167885689089964,-0.6504713755874105,-30.43703541670477
43.0,-0.5731194066426667,0.01432968336342906,-0.6010519248561709,0.046922494362921556,-0.6350599784960063,-0.6686709409259921,-30.878711151539868
44.0,-0.588532064195553,0.014476139902593896,-0.616500806478654,0.056260956484424536,-0.6454357815096682,-0.6872813229621708,-31.30792562912942
45.0,-0.600207533652361,0.01453456756725393,-0.6330919863758787,0.06356403930436373,-0.649986605058604,-0.7046380407884221,-31.726683530006515
46.0,-0.6083577972134534,0.014487749638351482,-0.6504719126032279,0.07761336846883139,-0.6629522556249752,-0.7204491923980411,-32.136627128153684
47.0,-0.6187045120365859,0.014370267920108652,-0.6677628125004798,0.08521076732963061,-0.6794000624525787,-0.736838942727583,-32.536666279319284
48.0,-0.6311836977990127,0.01426836316298999,-0.6851221022325281,0.09939131684219474,-0.6972877868846099,-0.7546797611683195,-32.92542310400941
49.0,-0.6456773816284008,0.014255384279517398,-0.7029567697179597,0.10711112179884696,-0.7119188082128921,-0.7678148334375737,-33.30195276067913
50.0,-0.6592041355166771,0.014170932204111683,-0.7204930350311464,0.11634051627063846,-0.7276941656632032,-0.7842406554422088,-33.66675286525421
51.0,-0.6726316571265478,0.01414826263943034,-0.7384580812112579,0.12623629473980932,-0.7415311518919284,-0.8021153972128371,-34.02007271883758
52.0,-0.6794142863154919,0.013743053623865712,-0.7511653332648706,0.139610146317491,-0.7582783097448035,-0.8098156254140697,-34.36614386881308
53.0,-0.6873396352270238,0.013198215064201784,-0.7555420333296401,0.1561940201042314,-0.776282770354967,-0.8231394593525121,-34.70605075836211
54.0,-0.6991147945890118,0.013784205649507452,-0.7643367059295155,0.1727729838367458,-0.7948143590058868,-0.8389699351357135,-35.03746583739578
55.0,-0.7133578338166939,0.014099039165494848,-0.7765039341342811,0.18960213115975985,-0.8113581555467523,-0.8565878039544352,-35.35843678499502
56.0,-0.728491473665722,0.014173133566340123,-0.790422933659804,0.20324880788388003,-0.8292471912915615,-0.874200674664464,-35.66813304131756
57.0,-0.7406330330597783,0.01419809559276629,-0.805990810728239,0.21989074398301128,-0.8460874145417244,-0.892555618797084,-35.96797669435616
58.0,-0.7464805632640218,0.01417209814938196,-0.8226821912221935,0.23785838501724116,-0.8555654855931331,-0.9094908087600991,-36.26151540743978
59.0,-0.7442921220859436,0.014127148490199828,-0.8401032554240869,0.25038859428621146,-0.8630628079064128,-0.9267924511842518,-36.5532005249639
60.0,-0.738070863350295,0.014009741463780697,-0.8580596935557968,0.26656015875076905,-0.8713989014613721,-0.9428369576124818,-36.84552073332496
61.0,-0.7278611177329716,0.013837425604909175,-0.8750429549669778,0.27514811403828576,-0.8858360439037651,-0.9558452769414402,-37.14075133448289
62.0,-0.7171670692297738,0.013739934099532704,-0.8922802246529618,0.2897488139825228,-0.9028888856085951,-0.9722288777880264,-37.43951906796487
63.0,-0.7146408763561107,0.013616172818350494,-0.9101201544110658,0.30690052224887776,-0.916772684560555,-0.9900864900034696,-37.737772397507634
64.0,-0.7144037122114537,0.01356066454920358,-0.928261149725684,0.3250591293058349,-0.9300123704021918,-1.005431477972932,-38.03415003925478
65.0,-0.7157589274184866,0.013503058382005927,-0.9466768178872613,0.3377468733735464,-0.9454397221856767,-1.0228085284073842,-38.3278303121009
66.0,-0.7161402046028137,0.013156648816702353,-0.9606375805822861,0.35396459483691506,-0.9628879231490557,-1.0410775776246861,-38.61966918259902
67.0,-0.7185492485453318,0.013274524207926887,-0.9761123342100797,0.37177051340351003,-0.9778007931323398,-1.0563819988580359,-38.90901475741729
68.0,-0.7238612621163347,0.013077904286852762,-0.9889083775123503,0.39021851680161734,-0.9949955945767405,-1.0737386655180383,-39.194399416503906
69.0,-0.7317508579633214,0.013228943761635636,-1.0036084640538288,0.40617440023781876,-1.0069584626720436,-1.0919991215482672,-39.47470602116186
70.0,-0.7347792776724431,0.013333879776107536,-1.0196688185379787,0.4237902788861558,-1.0205030384437423,-1.109726235770639,-39.752515195524005
71.0,-0.7358224904018312,0.013309764700744091,-1.0367458867031976,0.4421753990553157,-1.0347789013399455,-1.1281259096800957,-40.02926919116214
72.0,-0.7348866079052782,0.012996222387299028,-1.0499324725528585,0.4593667852668275,-1.050344172162918,-1.1387397835235085,-40.30614514589118
73.0,-0.7305321103178862,0.013009468701722003,-1.0627902290132867,0.4748448631836487,-1.0678426942093806,-1.1541410546417827,-40.58504999544336
74.0,-0.7255594994554413,0.013101563573709708,-1.0776322652563592,0.4922893539975691,-1.086161022307487,-1.1715106700193498,-40.866605218503366
75.0,-0.7272515795456834,0.012790955053698797,-1.0894985084077569,0.5099463693588526,-1.0984275088448239,-1.1870982829631507,-41.14775192379203
76.0,-0.7351597670836939,0.012882393070292495,-1.103431299822158,0.5283075060526665,-1.11448161308922,-1.2021201793471201,-41.42527071367486
77.0,-0.7424001183471739,0.01296513560924353,-1.1189824426703974,0.539586498201558,-1.1247951892051713,-1.2193736593783622,-41.69949813061689
78.0,-0.7434301585784199,0.012994133532892463,-1.1356362346366682,0.5552413494080082,-1.1400669402062131,-1.2340496405790273,-41.97382157886646
79.0,-0.7448609191168942,0.01289646266964936,-1.1531367397416814,0.5707693303615037,-1.1559773681731076,-1.248442873246739,-42.248519161581086
80.0,-0.7456684828451254,0.012650803639998511,-1.1679406089148654,0.584868937408027,-1.1644667707613723,-1.260481029637495,-42.52408661066383
81.0,-0.7491610065966275,0.012392678654754513,-1.1789565149991894,0.5926067178065602,-1.1790155191467824,-1.2764585669216382,-42.798627608417824
82.0,-0.7527384580987564,0.012571273296943825,-1.1923948938526203,0.6068313275213992,-1.1961202075229804,-1.2940688125921032,-43.07260823640883
83.0,-0.7549607648748772,0.012513998331060854,-1.2076718078734427,0.6195459704414955,-1.2054047229107663,-1.3124342332743557,-43.347203757112396
84.0,-0.7549079832162073,0.012515856694611223,-1.2241940149070358,0.632624522558519,-1.2202767866761774,-1.331113241213459,-43.623601165715186
85.0,-0.756170668857466,0.012280347994471398,-1.2376684752642189,0.6408547227019722,-1.2375105602885499,-1.3467027282854624,-43.90072837583287
86.0,-0.7520073579871807,0.012317636238786223,-1.2504180285259445,0.644556814558161,-1.2557268871816316,-1.3641791171242013,-44.180509560211384
87.0,-0.7502795931563855,0.012350521731220502,-1.2652418021766205,0.6571933456357004,-1.2717210700447752,-1.3824892453558029,-44.46311687029267
88.0,-0.7524879324801425,0.012288974664648745,-1.28089713500271,0.6735167035831404,-1.2857097958504404,-1.3976570053759523,-44.747386575715325
89.0,-0.7577330920102168,0.01224649205332729,-1.2976337984075583,0.6913535631658789,-1.287498179267449,-1.4082803373165431,-45.032922327435834
90.0,-0.7639427594005113,0.012196847966091221,-1.3150991989293483,0.7094387848230119,-1.296139725103513,-1.4124331520447693,-45.319414277248896
91.0,-0.7659666106143304,0.011963506034167343,-1.328116810337232,0.7279942164133296,-1.3107504216999122,-1.4236760754393145,-45.60797098523482
92.0,-0.7714240048790482,0.011949561159605075,-1.3419564621679165,0.7467606583469424,-1.3265518303725294,-1.4377017748221865,-45.897640296068474
93.0,-0.778814913321299,0.0118800644516886,-1.3549281624151792,0.7655990581707458,-1.3357027216351602,-1.4545573195985866,-46.18792218271546
94.0,-0.7892317806021883,0.011921246464047556,-1.3698316432941138,0.7807147610839988,-1.348122825874292,-1.4701945821866762,-46.47782405347607
95.0,-0.7978427658981976,0.011946114436812514,-1.386039879001932,0.7979725889254091,-1.3595347531721789,-1.4865703294765016,-46.76868608183251
96.0,-0.804143602158393,0.011911326008863665,-1.4031871232570041,0.8100163181599619,-1.3752583996913068,-1.502890149512376,-47.06120213252431
97.0,-0.8088928430668197,0.011531835956270284,-1.4130494557802762,0.8259913752947422,-1.3928452303521655,-1.516382386626043,-47.35516185740448
98.0,-0.8126781960244247,0.011687570678110553,-1.4256879172611119,0.8436663978013558,-1.407767723052448,-1.5329723981176306,-47.651711668448996
99.0,-0.8167435189457308,0.01171469863936174,-1.440454605981757,0.8620675621639221,-1.4216595978155313,-1.5509155097451393,-47.95149876538855
100.0,-0.8172996816922784,0.011656626955837758,-1.4549699061680974,0.8697864417621481,-1.4384352534326006,-1.567360005246728,-48.254470619874056
101.0,-0.8194756412785353,0.011600505850702731,-1.4709608402113616,0.8795844100227765,-1.45239267459802,-1.5852098047724619,-48.56086304837977
102.0,-0.817874115459943,0.011483419749888668,-1.4850320962918295,0.8946445966851536,-1.4680052952823455,-1.5946617248629278,-48.87193318010109
103.0,-0.8186667852107005,0.011439895004228085,-1.5007230376177145,0.9080833982726926,-1.4855224064247778,-1.5938615112658883,-49.187267018704574
104.0,-0.8214602607050965,0.01138115284863157,-1.5174882150289715,0.9246557854613158,-1.501350113274996,-1.6047221545495356,-49.50698553619661
105.0,-0.8244721472226687,0.011318669585611346,-1.5349842594802876,0.9382535198449604,-1.518625709216753,-1.6155592285988016,-49.83094133458864
106.0,-0.8295028023474678,0.011027002725711745,-1.546869577353227,0.9546689725415011,-1.5368478519865967,-1.6308728098120209,-50.15783155983212
107.0,-0.8389385563984086,0.010881404740711255,-1.554808276438821,0.9725355700679374,-1.5543887415703865,-1.6482851319045049,-50.485934661829845
108.0,-0.8506530366770486,0.010855031159501812,-1.5600861595247566,0.9783595135442178,-1.5727098465318126,-1.6565741698982672,-50.812795112518984
109.0,-0.8619373058490188,0.010892228028555568,-1.5635702229939266,0.9790922676978988,-1.5880995923928736,-1.6710561702456106,-51.13764595260343
110.0,-0.8753622436510016,0.010907019817690272,-1.565913705175871,0.9769089290636004,-1.5988938905960044,-1.6853731905984528,-51.459704886562726
111.0,-0.8906894844198744,0.010938099394934975,-1.567469479778579,0.9662599716447464,-1.614348059728497,-1.6995236004824437,-51.77747634442298
112.0,-0.9027931472390377,0.011018662789373513,-1.5684431681013211,0.9626526158950673,-1.6244389557258498,-1.7159153925300734,-52.09248226836171
113.0,-0.914875652164178,0.011033583545039685,-1.569145250474685,0.9541499655056052,-1.6396146713354653,-1.7337688008848282,-52.40423839315761
114.0,-0.9230710700872915,0.011090239052206359,-1.5695648457547735,0.9480070620013771,-1.646229359375973,-1.7522358705116592,-52.713809641398505
115.0,-0.925693771048424,0.011136773430269527,-1.5698322838409957,0.9541209175964211,-1.6591000033148715,-1.7704310479547232,-53.023483189769095
116.0,-0.9263406930105975,0.011126372377647823,-1.570072131734927,0.9520003972677556,-1.6754912914935278,-1.781919567508913,-53.33260178568895
117.0,-0.9276477016785103,0.01109878705669007,-1.5702502931813638,0.9400991444873981,-1.69335400413404,-1.7976629147375598,-53.63981222917544
118.0,-0.9253824854611141,0.011129399641753792,-1.5703068795999948,0.9331716462613447,-1.7103281823245684,-1.8071782739222195,-53.94610032024748
119.0,-0.9176981799146718,0.011165482405950068,-1.5703427605923745,0.9223608092949748,-1.7284065987245398,-1.8194477397363669,-54.25172741265189
120.0,-0.9060974359437504,0.011174711127955579,-1.5703679339772447,0.9193107845008122,-1.746965564778564,-1.8287019521353467,-54.55818475602099
121.0,-0.8938577254255083,0.011150482921287003,-1.5704200492978893,0.9190711323468203,-1.7615092997842299,-1.8419529387855735,-54.866113358716426
122.0,-0.889373973553837,0.011048885287574606,-1.5705449951685275,0.9107036333894383,-1.7785329359711544,-1.8583093980808518,-55.17333947291418
123.0,-0.8860274512342101,0.011060177759417807,-1.570537013876456,0.9075138950869895,-1.7965072021170054,-1.8695655104220252,-55.480083111902964
124.0,-0.885061070701392,0.011046469068921518,-1.5705633869210687,0.9012310748755223,-1.8150205170853055,-1.885205143987888,-55.78559619456543
125.0,-0.8860489510080035,0.01104729979742989,-1.5705714664838448,0.8905868103134077,-1.8298706501336726,-1.8910033642137785,-56.08911261574939
126.0,-0.8871016556664868,0.011068785338368262,-1.5705573942639788,0.8751422352295114,-1.8460375719238866,-1.904495619019208,-56.38993571249891
127.0,-0.8822029451763876,0.011140630506641188,-1.5704786186457298,0.8682470975215093,-1.8630879031949592,-1.909928167505281,-56.68985803691613
128.0,-0.8815384695053096,0.011076887210573722,-1.5705441815351644,0.8595944510374237,-1.8807402861252183,-1.9227103382973363,-56.98816877189684
129.0,-0.8766633553729282,0.011141755302492779,-1.5704914024758003,0.8449995115997398,-1.8991222741553837,-1.9338056324574846,-57.28455855360266
130.0,-0.8730213264982297,0.011114097186144027,-1.5705178046295794,0.8278873202453197,-1.9144620482159247,-1.947470323624303,-57.57868520330918
131.0,-0.8723310337668422,0.011088091358294956,-1.5705370188087295,0.80972693798899,-1.924640085655724,-1.9608856213300412,-57.8701601396635
132.0,-0.8761071165322726,0.011057070284436804,-1.5705572313533274,0.7936419857689456,-1.9384052250820294,-1.9769203221371512,-58.15843856952278
133.0,-0.8754841705635485,0.01113593433792369,-1.5704851165718001,0.7761393937277782,-1.9513238268567599,-1.9946249280246258,-58.44390236961463
134.0,-0.8693655177778415,0.011148989785209154,-1.5692490743541025,0.7578262126300576,-1.9675441834864105,-2.0130304293134795,-58.72682102938857
135.0,-0.8641262198722718,0.011185654800321156,-1.5696316442934855,0.7417248746864001,-1.9853306386739102,-2.0317260348619888,-59.00765462085889
136.0,-0.8587237208883479,0.011173494927432259,-1.5699094152877888,0.7240311858668045,-2.0037713568324373,-2.0476104577188683,-59.28617072319959
137.0,-0.8540980675112262,0.011153892815270312,-1.570103661263333,0.7056337481714099,-2.014873487793595,-2.061005552380948,-59.562483375826126
138.0,-0.8453342485498759,0.011199210598132734,-1.5701797776808264,0.6869372137004062,-2.0274115436689613,-2.0720892270262343,-59.83707211555791
139.0,-0.8330293211823562,0.011206847605959207,-1.5702346842851354,0.6794428297082991,-2.043628818250713,-2.084163109874686,-60.111800795992814
140.0,-0.8184046777558581,0.01121710231666165,-1.5702864298278885,0.672982999084179,-2.0614186840878492,-2.100178915167913,-60.38727346781022
141.0,-0.8022801351728468,0.011221171710108026,-1.570325716250325,0.6664887885832281,-2.0798592326998335,-2.1178849223063527,-60.66387629977073
142.0,-0.7906450365656602,0.011167699984114295,-1.570416750025791,0.6528034775450484,-2.0983099941557066,-2.1362912931259532,-60.94005724053635
143.0,-0.7836865622491719,0.011123886516771235,-1.570465763978755,0.6399752824242301,-2.1170208298158673,-2.1513404523628723,-61.21492987929133
144.0,-0.7779103654395142,0.011138643831707382,-1.570466399962414,0.6236501569757648,-2.1337246226044595,-2.1685861293431037,-61.48791503430533
145.0,-0.768875198685687,0.01117965843701524,-1.570420600628003,0.6133170161940411,-2.1516826340071966,-2.1832828582443993,-61.76031075196632
146.0,-0.7647523188818037,0.011123369609705908,-1.570481690148283,0.6025925597629674,-2.166922344383022,-2.2003851760963022,-62.031357620359316
147.0,-0.7637798843777809,0.011086473314042819,-1.5694086890217573,0.5871452057063278,-2.1760893957209855,-2.2185402974593273,-62.29991289161081
148.0,-0.7648510278598888,0.011160446953618017,-1.569727285876279,0.5696651824087288,-2.190902512197972,-2.2230069398590695,-62.56515999727798
149.0,-0.7621974250509986,0.011199523296670257,-1.5699185508100375,0.5575166384519431,-2.2068605249486315,-2.2320464105649624,-62.82839232700803
150.0,-0.7587490759693207,0.01120495169958062,-1.5700873593114077,0.5415268076412497,-2.221336472760456,-2.2467282997411013,-63.08953899355773
151.0,-0.7591540869322425,0.011141521942643604,-1.5702348735941043,0.5338887508651375,-2.2354268314072807,-2.2638814672615575,-63.34874649529694
152.0,-0.7571948288571116,0.011201895906866616,-1.570269007302498,0.5208696478068899,-2.2522920796160806,-2.269032573760942,-63.605669360387616
153.0,-0.7539417103445013,0.011217967940012823,-1.5703104811834931,0.504417976385184,-2.270349756519653,-2.28228099309752,-63.86016490892722
154.0,-0.7459505673430536,0.011263144116658064,-1.5702965008311949,0.48795554794888857,-2.285016836126968,-2.2985131277344055,-64.11354308536305
155.0,-0.7348618623586709,0.011255329049618575,-1.570306652879683,0.4801419657729969,-2.3005966743658033,-2.316304593837654,-64.36760829688765
156.0,-0.7232659214966204,0.011259450620927546,-1.570337517831603,0.4658758374575356,-2.306691654942781,-2.3329445908051794,-64.6226727933764
157.0,-0.7128572368784067,0.011227447606317085,-1.5703698915955595,0.45366612351259267,-2.3103614463582973,-2.3508794649472953,-64.87899577166283
158.0,-0.7000706072332755,0.01123331736879649,-1.569448081021932,0.43761384790367625,-2.3229547919590967,-2.369379582641227,-65.1361297078699
159.0,-0.6851657053098424,0.01130198201673705,-1.5697076172997821,0.42179996346484083,-2.3392498301458478,-2.3772803286187303,-65.39489914586811
160.0,-0.6688463062992548,0.01129841883926867,-1.5699172127416783,0.4042112813256445,-2.3570732102255145,-2.3885223690290576,-65.65576507521398
161.0,-0.6579592749573676,0.011208196733685382,-1.570129625537625,0.38790465059245777,-2.368054744651089,-2.3981235157576446,-65.91796852027016
162.0,-0.6498145926315048,0.011194797748360115,-1.570234237127628,0.37011252078182744,-2.378179267435164,-2.4130791353044345,-66.1805828412046
163.0,-0.6445602438880694,0.011175838560608537,-1.5703113235494321,0.3525380975586508,-2.393359811135233,-2.430345830194764,-66.44238221953766
164.0,-0.641811380698745,0.011170873417165456,-1.5703563408719416,0.33420831807991674,-2.4067307097002235,-2.4474577600951477,-66.702599572118
165.0,-0.6420411935666527,0.011162661634314496,-1.5703903466349183,0.31554895567366503,-2.423277582147406,-2.461411716714625,-66.96000525985406
166.0,-0.6369405746397607,0.011224077333468077,-1.5703291232834609,0.3054989658676473,-2.439201065504791,-2.4781948632765856,-67.21708994832399
167.0,-0.6321560143034082,0.011232835973149195,-1.5703565358586606,0.2903410788294436,-2.4490889696344698,-2.4933273169476236,-67.47402397259957
168.0,-0.6282075788517122,0.011234714957434841,-1.5703683230628624,0.2729817342908299,-2.462474867574666,-2.5106202871840386,-67.73015657857113
169.0,-0.6268223307801709,0.011193247020542842,-1.5703972123377172,0.26024105320145124,-2.479066316242072,-2.5288546093607147,-67.98477473117254
170.0,-0.6205622052610155,0.011266848240033416,-1.5703342001994394,0.2482402903319617,-2.4962215393224225,-2.5463807290172555,-68.23958926916316
171.0,-0.6130511359304655,0.010429548627579896,-1.5703092866960693,0.2418778451549624,-2.5027203737920325,-2.553308688581474,-68.49647465291811
172.0,-0.6132947397262589,0.01047410352835495,-1.5704578289828264,0.22849025596999764,-2.516492751108536,-2.5670257948183757,-68.75171680756092
173.0,-0.6088921810348686,0.01081768977499813,-1.5703611986026942,0.21186789072234127,-2.5301712703536965,-2.5837790234456386,-69.00650565928933
174.0,-0.6000023573835618,0.01098970143149939,-1.5703257281029266,0.20200795414197006,-2.5404299510118094,-2.601791440284928,-69.2634208688442
175.0,-0.589272528619128,0.009716373774857607,-1.5702609347326402,0.19194280978097542,-2.5546100696794665,-2.620324595927172,-69.52337739871707
176.0,-0.5776930655427912,0.00997962818812109,-1.5703679919887623,0.17675316891358742,-2.571543317269449,-2.6390728353371182,-69.78626794627543
177.0,-0.5697318026892059,0.010386151061298069,-1.5703975854231904,0.1609090400023666,-2.5896279733650647,-2.653602684949141,-70.05068914646385
178.0,-0.5659750126273764,0.010637914791925444,-1.5704209199390604,0.14711032380613098,-2.5973140822252883,-2.6706097835613303,-70.31563315519348
179.0,-0.566065551671495,0.010779714406740465,-1.570439755826664,0.1442473412508492,-2.610072588339893,-2.6887249986174555,-70.57977988769845
180.0,-0.5632162325008997,0.011023980097967997,-1.5703676402603302,0.13194685933658462,-2.6264117745608786,-2.7073005262883596,-70.84361923519172
181.0,-0.5621198554316564,0.011079812230671376,-1.5703880022572696,0.11971647974459258,-2.6392625153993974,-2.7260663297115975,-71.10681622124552
182.0,-0.5560535284697278,0.011181993988901528,-1.5703256701277826,0.11346162135843349,-2.6555805056789854,-2.739346309162324,-71.37144290850723
183.0,-0.5489227277874235,0.011245664012656517,-1.5703271158234888,0.09983328695286833,-2.6734101378560062,-2.74135506267161,-71.63786970454002
184.0,-0.5457576093845004,0.011190721723690162,-1.5703829741672881,0.08865300216378136,-2.683140582289233,-2.7533446201201652,-71.90499569558483
185.0,-0.5442645645105207,0.010885724545470382,-1.5703740237029387,0.079697852464092,-2.6981919558814704,-2.7658255123469146,-72.17195987947512
186.0,-0.5456533483064523,0.010937989447684477,-1.5704111293325418,0.06500145096287507,-2.7065016235406034,-2.778183975268374,-72.43760348544187
187.0,-0.5474616707216842,0.011051727578404254,-1.5703895022724632,0.04976309663304758,-2.717959474544647,-2.7900569023116244,-72.70156340247209
188.0,-0.5448585746901733,0.011182401754419211,-1.5703281247227565,0.03240908760770795,-2.7256678915327344,-2.8059773575523517,-72.96580084785333
189.0,-0.5388929679424644,0.011238972149458829,-1.5703088731274246,0.01615729451701765,-2.7398812348150323,-2.8226698116646443,-73.23180488746536
190.0,-0.5347525620405886,0.011201114867319086,-1.570354006763304,0.004447578128411713,-2.756843432397237,-2.84064056434825,-73.49903106000973
191.0,-0.5286755663701995,0.0112622865369736,-1.57032598779552,-0.010538800389836428,-2.774944055201524,-2.854887034051291,-73.7682089849419
192.0,-0.5260058071684405,0.011205810468874458,-1.5703802532390678,-0.023612768126738497,-2.7866424018184546,-2.8717902721124737,-74.03827100612226
193.0,-0.5240516540694908,0.011230218420712885,-1.5703710055961677,-0.04003006779470141,-2.784286398004492,-2.883318219186461,-74.30906370597101
194.0,-0.5207187260769138,0.011238634438388644,-1.5703565312881376,-0.05250765946330688,-2.7864550043508665,-2.8877717003468986,-74.58117225074962
195.0,-0.5125958383035513,0.01128472393123928,-1.5703115224655704,-0.06017028997079125,-2.798402530564643,-2.9007091314015434,-74.85660587631112
196.0,-0.5054000371541209,0.011263184732011673,-1.5703436571738323,-0.06840626765111558,-2.8077136738700417,-2.9171445773575657,-75.13523624746357
