time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
58.0,0.8750784437979522,-0.8339091414920016,0.7814820945811594,-0.8459390067448191,-0.8041976097365652,0.9189130536001696,-62.33864285944338
59.0,0.8938217070663252,-0.8424142957881309,0.7967523965800027,-0.8627590927290354,-0.8206863770986794,0.9372003024788336,-63.542499503403995
60.0,0.9085976581618767,-0.8533727417836894,0.8133452948359038,-0.8759978530325807,-0.8385882135906483,0.9558469310068213,-64.74927281104844
61.0,0.9237923021872284,-0.8664875206508745,0.8267882394472297,-0.8924558456642776,-0.857081622847244,0.9746422794503555,-65.95867955507468
62.0,0.9403395560872394,-0.8811457056214866,0.8416907319752025,-0.9085364770854432,-0.8755906733911658,0.9934989375316425,-67.17073952751963
63.0,0.9577231684876826,-0.8965450645803693,0.8544672524376667,-0.9262021332781376,-0.8886240593536561,1.0052446293164081,-68.38609112516113
64.0,0.9709609925548746,-0.9134714165794156,0.869068575562308,-0.9446152190035312,-0.8982531553707624,1.021093194378643,-69.60310886948712
65.0,0.985058931874623,-0.9304535840703457,0.8823449333684323,-0.9633004123846736,-0.9067674437264661,1.0337641726510598,-70.82200710404958
66.0,1.0008568011562142,-0.9481489824354128,0.8965386345901311,-0.9754793451906838,-0.9130283073060427,1.0500042416381876,-72.04280308600569
67.0,1.0173598680909446,-0.9660497163353052,0.912247836417172,-0.9847187977166022,-0.9206224038293572,1.0597727799457188,-73.26519689578654
68.0,1.0346499823096094,-0.9826541172258559,0.9230146046630285,-0.9921578996845335,-0.9330698608105371,1.074827694532716,-74.48926046691267
69.0,1.052576868728039,-0.9968065501038605,0.9360539964969382,-1.0051747086107918,-0.9486130728515457,1.0823146436915423,-75.71570489597934
70.0,1.0705313281387996,-1.0114485378928253,0.9514490657847872,-1.021573229730917,-0.966117846867926,1.0964658787358403,-76.94439551019808
71.0,1.0857354945206505,-1.0266920327084712,0.967907203312522,-1.039446106781722,-0.9844385747388724,1.1134019309583787,-78.17419597108517
72.0,1.101566198668549,-1.04246978147102,0.9821590390111626,-1.0578935902787985,-0.9974651043822339,1.1305827351581428,-79.4055169092459
73.0,1.1163785311509768,-1.0596298474494785,0.997302679914209,-1.0687791789905061,-1.0027151705639368,1.148756508055162,-80.6375615944394
74.0,1.1305776338811413,-1.0752419092058527,1.0115060208422604,-1.084288714292688,-1.015973617547125,1.167355919322723,-81.87015742156531
75.0,1.1430727497437099,-1.0913734767308523,1.0266432729302104,-1.1017687067933282,-1.032544374941448,1.1835225359049286,-83.10249204162987
76.0,1.1575164239421623,-1.1004727822762421,1.0407834189061327,-1.1201633704247436,-1.0504804853802534,1.2012479531048563,-84.33655719518248
77.0,1.1696601534702538,-1.1097794057011658,1.0569530689027824,-1.134044657640594,-1.05207823070012,1.2196612769819013,-85.57238844337947
78.0,1.1834986700438193,-1.1217330003036043,1.070609825199888,-1.1507556909129757,-1.0581957823373649,1.238360186734612,-86.8097810217505
79.0,1.199209718596815,-1.1343135548884544,1.0831458527312694,-1.1688010423338728,-1.070595708142962,1.2571769920317655,-88.04875224733534
80.0,1.2159867973575325,-1.1488213501523796,1.0978178737977033,-1.179910956032446,-1.0853967579411727,1.2760426319490006,-89.28822667069109
81.0,1.2335199514126132,-1.1643912046110438,1.1084627291237346,-1.1954507696416539,-1.0945137857161489,1.294928499986848,-90.52893527802195
82.0,1.244300262709543,-1.1795043175794202,1.1213302719446623,-1.213046143190506,-1.098470566419382,1.3138224812775567,-91.76949982293316
83.0,1.2537073170969961,-1.1936467509462039,1.1363306709802228,-1.2264847030814665,-1.1072109106281125,1.3327201458223723,-93.00887260983178
84.0,1.265897532555648,-1.2088514959161902,1.1528087007365664,-1.243011612248695,-1.1190423586336673,1.351619274467899,-94.24738097164925
85.0,1.2781532006717373,-1.224279720712864,1.1670934016573247,-1.255793691892786,-1.1336780951587506,1.3705188850004972,-95.4845634169563
86.0,1.2923443471663745,-1.2405393513325471,1.1801125795916763,-1.272067281676273,-1.1505931468483896,1.3894187855367648,-96.72079518888273
87.0,1.3081915118845002,-1.2579626810083726,1.1949279368524282,-1.2897749706427755,-1.1686671479236428,1.4029376123674646,-97.95604519775944
88.0,1.321672081350416,-1.2701153140550299,1.2103907501792328,-1.3082406736217809,-1.1852213821901711,1.4195210246194825,-99.19102691883121
89.0,1.3343550629729437,-1.2806757085683231,1.2240974144867403,-1.3268677379533604,-1.201200480322791,1.437171364835469,-100.4260842170418
90.0,1.348914439772953,-1.2915726147494013,1.2363577087243012,-1.342809560569451,-1.2076288176191006,1.4555498041536528,-101.66192280614055
91.0,1.3649304308602255,-1.3050220545336235,1.2508229139220375,-1.3561671151592656,-1.2213688823060287,1.4629959896131342,-102.89738934400668
92.0,1.3819741967798413,-1.320399542919735,1.2667456093901244,-1.372700987496476,-1.2381372214735038,1.4771536889161783,-104.13203974981286
93.0,1.3943117035724533,-1.3338007207107097,1.2796813489259995,-1.390639164485027,-1.2480948306068878,1.4940930109076478,-105.3659397446897
94.0,1.408131660052557,-1.3475456783649549,1.2898521687211346,-1.407923534218796,-1.2581304463673335,1.5121826313707607,-106.59933642930528
95.0,1.4189593117209105,-1.3634946124497505,1.3027102266514947,-1.4261758276328331,-1.269041991824207,1.5307475626718023,-107.83084672368206
96.0,1.4297824001508699,-1.377558385538169,1.3173781095783812,-1.4448368040219854,-1.2709613390410752,1.5495091006305703,-109.06121890655021
97.0,1.4405981330393534,-1.3925812448649646,1.3337082361364219,-1.4635897462229783,-1.2828977132858386,1.5625916003455045,-110.28952628797988
98.0,1.4515725438747789,-1.4089450548252225,1.3505929892563537,-1.482427458061131,-1.290658486292511,1.5757327522765798,-111.51551978087905
99.0,1.465036824473416,-1.4261721461883237,1.3681199618744613,-1.501305804023538,-1.289852529505759,1.5894197421456753,-112.73974885467021
100.0,1.4803846450789788,-1.4439912918399709,1.385368934417792,-1.5201923739336887,-1.300694464836133,1.6061157599777889,-113.96167797784206
101.0,1.492852949945175,-1.462448333291089,1.4031118841463175,-1.5390967086113947,-1.3162641920777118,1.6167467858353775,-115.1802147377473
102.0,1.506077014574824,-1.4809836713774023,1.421212628083294,-1.5497548921356954,-1.3292480941291467,1.6291855976948493,-116.39480564250516
103.0,1.5211451348757672,-1.4995807604258358,1.4396384336540446,-1.56515445014136,-1.3456262165880764,1.6453618109030568,-117.60576819335388
104.0,1.536059638472158,-1.5184073349770022,1.4578564197020951,-1.5826131990019354,-1.3634818793049852,1.650712145510969,-118.81299937633081
105.0,1.552208279043299,-1.5372500450323994,1.4748649460652552,-1.597150198512072,-1.3777485623038486,1.6572936905341782,-120.01659376847512
106.0,1.5694409889371967,-1.5523085638473306,1.4921838200094468,-1.604748182735275,-1.3913321950593902,1.6624135128061188,-121.21711829122818
107.0,1.586044902680032,-1.5675783396205594,1.5103823621787384,-1.6155186573658868,-1.4047785036435383,1.6755788247640293,-122.41455902770711
108.0,1.6027209517810572,-1.5841163708164476,1.5287981122436294,-1.6268637199590688,-1.42137007457762,1.6906974079616135,-123.6083024286093
109.0,1.6201277817603814,-1.6009414500292474,1.54426523729825,-1.6337014056686063,-1.4393161953679932,1.7062407933335588,-124.79799802361305
110.0,1.6380168469084802,-1.6182844490883797,1.5547391565182087,-1.6465696668346155,-1.454033865457866,1.71489807277544,-125.98432238124143
111.0,1.6562618440622663,-1.6363456417397808,1.5616349083510446,-1.6575106228763041,-1.4711398376289229,1.7295122460803838,-127.1669344772023
112.0,1.6747791628519828,-1.6534303765342766,1.5661429181892002,-1.6730555383465595,-1.486540093560814,1.7466391660201166,-128.34649217641046
113.0,1.693365108586211,-1.6709435510898198,1.5692045497296672,-1.6883292223484356,-1.498587386458949,1.7528469943404628,-129.52293224018555
114.0,1.7120631499107954,-1.689013116213143,1.571226258454796,-1.7050160388807265,-1.5145633601794728,1.7629199160081317,-130.6958318892412
115.0,1.7240611350062294,-1.707675861284313,1.572529085007375,-1.7230056063342085,-1.530851253657863,1.7781097618254067,-131.86424423847149
116.0,1.7352835778455151,-1.722203960517868,1.5731888076008178,-1.7415756232110093,-1.5482023623472956,1.7954744883866836,-133.0291842480808
117.0,1.7488007039482416,-1.7358182432484102,1.5738442831962258,-1.7591860290251353,-1.5664563945212164,1.8137398466482273,-134.1909793569096
118.0,1.762503602157283,-1.7452750647478779,1.5740593870064468,-1.776951036347964,-1.575199405593098,1.8294615294254393,-135.35127811012632
119.0,1.7767144580162586,-1.7567730099183445,1.5745739218127028,-1.7934530957160835,-1.5809954263955976,1.8447022421066634,-136.50948786347925
120.0,1.7914581937225205,-1.7709778496881197,1.5748276507034016,-1.8001750062486004,-1.594439995581265,1.8565929605750755,-137.66366276428454
121.0,1.8075862834406613,-1.786214992793807,1.574983394474486,-1.8140312756588866,-1.6110869643463805,1.872501069682003,-138.81355201138544
122.0,1.8220152610689766,-1.8028030861559032,1.5750604604130063,-1.8308636791183748,-1.6224680665664397,1.878847740928464,-139.9587481698121
123.0,1.837844300548758,-1.8202206923205535,1.5750708816745405,-1.844340481003719,-1.6381624933500067,1.892557158931577,-141.0984543987904
124.0,1.8518425149905573,-1.838312430355137,1.5750616514491842,-1.860036920993099,-1.6516036321601586,1.9093114029742835,-142.23226737472982
125.0,1.86739637111088,-1.8556892916051377,1.5750004782878477,-1.8775113905195426,-1.6551730667111346,1.9273244428915601,-143.36076507966982
126.0,1.8826430128437541,-1.8735288557006835,1.5749948779802694,-1.8941211545515408,-1.6667668029012959,1.940340341944791,-144.48317236628142
127.0,1.899068610006092,-1.8918152916322928,1.574952144483138,-1.9015050870740737,-1.6826333565451594,1.9516726501315478,-145.59855521515712
128.0,1.915171949630713,-1.9103933634143635,1.5749361763211158,-1.9095065358391832,-1.6966728670093463,1.9673555408197732,-146.70663315289207
129.0,1.9322761609256929,-1.925960113539787,1.5747509162923792,-1.9158467270542028,-1.7026452536126273,1.9849232857774366,-147.80864290766607
130.0,1.9498327549185055,-1.942002226782968,1.5748720802484781,-1.9294423042212818,-1.7135510304529398,1.9973480098484884,-148.90434098903697
131.0,1.9648802932653713,-1.957131667841107,1.5747591207203846,-1.9415477420596525,-1.7242399010911114,2.013469872175753,-149.99373607815713
132.0,1.9812003310572974,-1.967552649322702,1.5745532420035406,-1.9521048316666647,-1.7286775130074716,2.029230963253856,-151.07881107388772
133.0,1.9979827420650318,-1.978245531749401,1.5747248057324905,-1.9673932228189115,-1.7415996290605182,2.0441128992513704,-152.15924023344905
134.0,2.0154381312019227,-1.9915980593125868,1.5748434439255283,-1.9760230807284396,-1.7574099818712619,2.0613049984453586,-153.2334280214108
135.0,2.033396269687138,-2.006916010624211,1.5749076796194763,-1.990628989574922,-1.7750230325452574,2.07731173239929,-154.3003150000446
136.0,2.0497850485088054,-2.0237116289788855,1.574843732484825,-1.9991013019117765,-1.7859087125674913,2.0949782496191514,-155.35915030572068
137.0,2.062860840388971,-2.04034751137508,1.5747507549481055,-2.01365023835433,-1.8011560713622383,2.113367275107434,-156.409714917182
138.0,2.077105158385591,-2.057394706326282,1.5747374464948243,-2.0307473772805045,-1.8185445410158996,2.1229473887362955,-157.45155140277856
139.0,2.0928944996953533,-2.0751743964652825,1.574684917223973,-2.0439398150188013,-1.8266531241041002,2.1339931574348485,-158.48438355696578
140.0,2.107457238708164,-2.0934930777079366,1.5746180395765614,-2.0564597463415395,-1.8410630024754073,2.1434211548542574,-159.5074797876885
141.0,2.123401105609123,-2.1120322315314968,1.5745598076392913,-2.0659158402374858,-1.854545056971067,2.1583076959573555,-160.52048413055925
142.0,2.1404098671454945,-2.1282622587335522,1.5744026331427976,-2.0808561009804007,-1.8670094984619645,2.175545914774063,-161.5242296146796
143.0,2.157501434260823,-2.143193349654049,1.5743356631658283,-2.095130351090815,-1.8831788652766102,2.1937588409031505,-162.51903108136415
144.0,2.173055246276494,-2.1591970087938828,1.5743867966703748,-2.1115300624305773,-1.8992467920004537,2.2100875322158724,-163.50425134016965
145.0,2.1897386046890004,-2.1743031832723956,1.574296928575649,-2.1294247885194886,-1.9099877275047445,2.227885479363157,-164.48020765294743
146.0,2.207089590466182,-2.190392077999615,1.5743342247093097,-2.147890789303879,-1.925424186141399,2.2422180962788456,-165.44600591139877
147.0,2.2229592356348675,-2.2076124029808297,1.5742970726736314,-2.1666339579401863,-1.9360611118035165,2.2579747412562803,-166.40104755175528
148.0,2.237900124530697,-2.221519234051093,1.574037275652559,-2.185532420547322,-1.9428693144267508,2.275553158927363,-167.3469240208478
149.0,2.2539581805282065,-2.2352710171391976,1.5740925080994927,-2.204375865755862,-1.9567237892416578,2.291514078279184,-168.28334313460545
150.0,2.2676107191095585,-2.2508114332402074,1.574099760869992,-2.216018865150914,-1.9735391386731196,2.3091581168460626,-169.2093424089666
151.0,2.2807444255799716,-2.267517120990789,1.5740929156273051,-2.226064278828369,-1.9887108096578938,2.3212882712872625,-170.1242673367115
152.0,2.295739295375956,-2.284989002358874,1.574077002869473,-2.2371957823876665,-2.0060221055333356,2.33336753970299,-171.02727524145948
153.0,2.3120449573233257,-2.303043853352944,1.5740354497398914,-2.2528328876701647,-2.0229120868119588,2.3479026296156165,-171.91760363060104
154.0,2.3260086019445465,-2.321646190443431,1.5739081360280964,-2.262232277547257,-2.0409588519861157,2.357563166446213,-172.7950450219843
155.0,2.338062255216581,-2.3403867208133162,1.5738172735039286,-2.269253684036369,-2.0595068406487527,2.372564221774507,-173.65958093538129
156.0,2.3423095587722753,-2.359363059943178,1.5737113831637612,-2.2832030445288494,-2.078261459696249,2.386480949595034,-174.51112525553935
157.0,2.3510667240418197,-2.378080903048426,1.5736972435498464,-2.2962277963725546,-2.097104225292696,2.403263253698504,-175.34943280981926
158.0,2.3626655530804657,-2.3941188813768632,1.5735031856621575,-2.309428712061095,-2.1152683317602348,2.417069301582851,-176.17560322282824
159.0,2.3765528833348757,-2.410574434613424,1.573555811876892,-2.3231138445563846,-2.133849549996368,2.4291175037306076,-176.98923468629215
160.0,2.3921275654809713,-2.427961275586231,1.573550330421614,-2.3398293740578544,-2.1526182558257503,2.445103185670996,-177.7892982981022
161.0,2.408829584920146,-2.4459891767835558,1.5734931245016683,-2.3578482594280885,-2.171400822641012,2.4595371343344157,-178.57506023635418
162.0,2.4263915125262656,-2.4611559965891794,1.5732178296656785,-2.3665519489241764,-2.190254751464606,2.4720183070569877,-179.34846671589173
163.0,2.444231651010652,-2.474751967318182,1.5731880752896772,-2.381165438167275,-2.209133486770164,2.4820908873289493,-180.1101892708476
164.0,2.462357984510871,-2.489828131703149,1.5732479594015112,-2.3938985036792375,-2.2235911326457787,2.4899511576649487,-180.85970210263247
165.0,2.4803706730735398,-2.5062911607215135,1.5732474370051508,-2.410191023666741,-2.2405803748995963,2.5042160222907213,-181.59569057727055
166.0,2.498675907179192,-2.5236937110281605,1.5731923279456173,-2.428035484851209,-2.2517221699610652,2.5211979956229666,-182.3176600687683
167.0,2.517191121182106,-2.541702863720192,1.5731111344257154,-2.446516367400933,-2.267324892552165,2.5357647226351965,-183.02486515576766
168.0,2.5358522837319795,-2.5601662808184114,1.5729880723601501,-2.4544089128311777,-2.281698138360053,2.5486275203971607,-183.71784602448847
169.0,2.554604616961849,-2.5777654926069378,1.5728782641761756,-2.4687550983912008,-2.2986742696964693,2.5516297878421734,-184.39653616456127
170.0,2.5713440193248265,-2.59576310981104,1.572798076412117,-2.481028655873252,-2.3138914546229525,2.564006343668863,-185.0611031291754
171.0,2.5887186178531887,-2.6124167192382677,1.572676045087598,-2.497130506969954,-2.331222257183841,2.578478968832492,-185.71195208076628
172.0,2.606626617509881,-2.6272517991531164,1.5725376740493997,-2.510868586496967,-2.3410499446713255,2.5955191602639167,-186.35088342417896
173.0,2.6248649728343936,-2.640131144748314,1.5724483281795094,-2.5272443858615716,-2.3509654660154755,2.600544419721434,-186.97906868774564
174.0,2.6397825036436844,-2.6525679452254076,1.5724059105227857,-2.545094090642429,-2.3567241798316148,2.613742719080711,-187.59711283902274
175.0,2.6498495578623613,-2.6668834913526953,1.5724538313786076,-2.5626466349582544,-2.3701621261057304,2.626753272173327,-188.20370348179623
176.0,2.6619347349961715,-2.6827098821914697,1.5724912357184286,-2.5786444443730376,-2.3868070841111457,2.6422131163068068,-188.7978822194057
177.0,2.671941178514366,-2.6997753898427264,1.5724239573750725,-2.5963299735653242,-2.398437540284478,2.659673209904142,-189.37900874678317
178.0,2.6821871985895775,-2.7175283933367043,1.5723439027421997,-2.6084838939749964,-2.414230429160533,2.6779774207975655,-189.94703477108703
179.0,2.688480675181626,-2.7357871293564267,1.5722350307264148,-2.624509567642001,-2.4318475491981455,2.6942432396779754,-190.50121655078485
180.0,2.6984562236775087,-2.754164627903293,1.5722021530798143,-2.6422215357335426,-2.4502177082580046,2.708755721633205,-191.04150620111298
181.0,2.7100980391919096,-2.7712592647346783,1.5720349552568604,-2.66066969548201,-2.4689020197043794,2.7257851954851624,-191.56879020454406
182.0,2.722451141604371,-2.7886933658223367,1.5719918687785652,-2.677913988576248,-2.4877118689121875,2.7439103396690774,-192.08338177985402
183.0,2.7351207557369204,-2.804853321255541,1.5718368396264086,-2.6961379342805523,-2.5065774490754387,2.7624899658274926,-192.5862072035345
184.0,2.7490675018513575,-2.8189606185430893,1.5717073135008792,-2.7147668467125703,-2.5254640935055064,2.778674354187591,-193.07893568005258
185.0,2.764561172488905,-2.834189393089648,1.5717642224446984,-2.733518565107649,-2.540201765579106,2.79446073989377,-193.5618187851494
186.0,2.775034694881135,-2.8488014272585738,1.5715804782610654,-2.752409759588559,-2.5573157483746956,2.8120391777431535,-194.0348074225779
187.0,2.787225214355628,-2.86433807824284,1.571639007673925,-2.7712672233919364,-2.5754738318709025,2.826491800629878,-194.49805100385532
188.0,2.8016775465106307,-2.8811123653857926,1.5716204033042946,-2.7899870182529414,-2.594068865121376,2.842487769096646,-194.95167687915915
189.0,2.816725300221961,-2.89601812418085,1.571409047657937,-2.8082095998059082,-2.604868173678646,2.860168427308652,-195.39764056016367
190.0,2.8254268472298656,-2.9118796277908694,1.5713500576641792,-2.8231274529341692,-2.620345027874019,2.8738760800234333,-195.83507024896443
191.0,2.835981679806292,-2.9279369207786248,1.5713388160406723,-2.8403206371929124,-2.6378297666746,2.890549365852816,-196.26437170512983
192.0,2.8494064298181327,-2.9398494308431533,1.571087611363842,-2.8585769260385887,-2.6561508116748653,2.9085267718559984,-196.68859019122877
193.0,2.8645976053324462,-2.953122903541316,1.5712140311237235,-2.8771348417453004,-2.6748056342229685,2.920733863679739,-197.1084071444342
194.0,2.879123356947633,-2.968452211609803,1.5712082863683567,-2.8959136682525477,-2.693606636357069,2.93675919207491,-197.52339157491045
195.0,2.889398358476944,-2.9851472669026204,1.5711148754026607,-2.914781232661773,-2.7023858825832723,2.9535900678550377,-197.9326651054605
196.0,2.900782407007625,-3.0015745983648867,1.5710258482644024,-2.9336802485604667,-2.71707145276932,2.962392945531667,-198.33715879731542
197.0,2.9135564674647356,-3.015404852661549,1.5708242820669762,-2.948144993042004,-2.7342338302452402,2.9728747317307476,-198.7393002209818
198.0,2.9282154852374536,-3.030248121724857,1.570895041125687,-2.965079923784419,-2.7491780012692164,2.9852608992542673,-199.14018433604963
199.0,2.943023244322969,-3.0420259908449894,1.5706266429384372,-2.969819507878298,-2.75833652516793,2.9959921533193743,-199.54226263808008
200.0,2.9589383761769477,-3.05459717673138,1.5707424592308736,-2.982833766098871,-2.773138138637745,3.007224132760862,-199.9460477206338
201.0,2.9727055860907243,-3.0662651221797987,1.5705835196771902,-2.9885243131997608,-2.777482957767802,3.018796477331816,-200.35191789081767
