time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.8928260553718401,0.010549159668459106,-1.5710986764658001,-2.9570078488985723,-2.9725551439036124,-2.012336318255699,-85.44264473312855
197.0,-1.907621472556991,0.010531654810164095,-1.5711160742856503,-2.974868893791706,-2.980014990064749,-2.0298306439158096,-86.0506613314193
198.0,-1.922922552499929,0.010543991710390133,-1.5711234622026158,-2.9852221416482285,-2.989343023257837,-2.041576577901364,-86.66359849961012
199.0,-1.9393453824437397,0.010525806628719764,-1.571120454900966,-3.0002504250551425,-3.004205406879443,-2.0534183854699286,-87.28174553523533
200.0,-1.95662826587048,0.010535279334105207,-1.5711233463981082,-3.0105385876733317,-3.0214379814681718,-2.069329428085529,-87.90543644582692
201.0,-1.974475229506832,0.010530264644487902,-1.571111887114014,-3.025494445627367,-3.039648997006814,-2.0793464491779656,-88.53477698660879
202.0,-1.9919251753207898,0.010542019052747879,-1.5710995485010264,-3.0427665829438038,-3.055988501321201,-2.087026230925283,-89.16960673613619
203.0,-2.0050358275679128,0.01058905971664179,-1.5710607230716531,-3.0609970559865123,-3.0720144717528117,-2.0959410292429683,-89.80854716972111
204.0,-2.0187382234772233,0.010566508903205648,-1.571096425113084,-3.0749752083798154,-3.0896959863607227,-2.110621166381521,-90.45171477263193
205.0,-2.0308829056636077,0.010578638473664175,-1.571089389908251,-3.0860426568579125,-3.1080921029017246,-2.117666880937362,-91.09867234355947
206.0,-2.0436393954352803,0.010560419847008668,-1.571110871384648,-3.0924563540329264,-3.126783774125648,-2.118521630015363,-91.74959503823018
207.0,-2.0550692006765314,0.010544572117507173,-1.5709317112603496,-3.106163175168653,-3.1449793922277802,-2.1272811465298265,-92.40402360330299
208.0,-2.0686053001314573,0.010516565419467964,-1.5710100207013398,-3.1229266440025163,-3.163578394344031,-2.1411673548172963,-93.06251915914594
209.0,-2.082106052581824,0.010524443437814819,-1.5710428688977438,-3.1409482322722155,-3.1811712371975474,-2.1579801444246036,-93.72512712718346
210.0,-2.097198381071154,0.010517777818388972,-1.5710845622752523,-3.1567060793119057,-3.1985587755208686,-2.176016888794188,-94.39234972670401
211.0,-2.113614237262074,0.01052522457963936,-1.5711034594654518,-3.1690976124943675,-3.21022073784785,-2.1945600110206662,-95.06472030243185
212.0,-2.130894164594342,0.010520503330412961,-1.5711062092337247,-3.1843244770422117,-3.222120041566725,-2.213312444122281,-95.74252291673791
213.0,-2.1487375204070176,0.010524803434725352,-1.5711053420955938,-3.2016954770288883,-3.2314263453143695,-2.232151338857367,-96.42598360641465
214.0,-2.1663013738994965,0.01053789431094545,-1.5710974564378763,-3.219966100199893,-3.2462735887774943,-2.2510260157048294,-97.11497721812476
215.0,-2.1772752917762332,0.010609495139586523,-1.5710395474177938,-3.2386088822582826,-3.2634987715833663,-2.2631257368509874,-97.80747675657062
216.0,-2.185278177045103,0.010612921232250647,-1.571052519205818,-3.2544758975880144,-3.2747938159496344,-2.279113430038093,-98.50250667810766
217.0,-2.189665875553654,0.010628548680939542,-1.571051304104021,-3.264282724065721,-3.2904574757921736,-2.296806795764119,-99.19885668907511
218.0,-2.1949116909461712,0.010562105519873868,-1.571094573785796,-3.2783405126715577,-3.3080196596427536,-2.3152079253369178,-99.89669900426487
219.0,-2.201391266693039,0.010537069962560907,-1.5711207028028213,-3.2912580378028067,-3.3263674717637626,-2.328443416357602,-100.59643995004329
220.0,-2.2117304454136715,0.010490571196869912,-1.5711596736671705,-3.3048877328525346,-3.345039348253352,-2.3449084382217356,-101.29929393641314
221.0,-2.2246261542435666,0.010494519441619795,-1.5711642454774342,-3.314589353086122,-3.363844825933011,-2.3627992839869925,-102.00610643716588
222.0,-2.239545183654075,0.010479696092189964,-1.571159077903931,-3.32960722859943,-3.382705041437208,-2.381282009825042,-102.71760622561405
223.0,-2.2558507077163132,0.010504425882552886,-1.5711471756872342,-3.3415764716979455,-3.40029943005917,-2.3936390066200293,-103.43426318513768
224.0,-2.268994378113536,0.010545359208175425,-1.571098356436184,-3.357518529245744,-3.4186365115143693,-2.4024888377716573,-104.15520402181382
225.0,-2.2835257980813446,0.01053299482244272,-1.571116301211868,-3.372713614315877,-3.434870719908959,-2.417157677588667,-104.88082025316425
226.0,-2.294926502225859,0.010568486018205106,-1.571079595169735,-3.390040536059194,-3.452626158866749,-2.426274585557744,-105.61025492609882
227.0,-2.303700068281332,0.010581951363922521,-1.571070870898649,-3.4082913018201095,-3.4677442258638758,-2.430960762062626,-106.34272851668095
228.0,-2.315307671598227,0.01054703583304315,-1.5711132332167403,-3.4233622986734824,-3.483163807206113,-2.438351651504398,-107.07901105938507
229.0,-2.3284528508170506,0.010532106332138084,-1.5711183849053039,-3.4406152488596264,-3.497163222471505,-2.447300335735036,-107.81976404954548
230.0,-2.3380986643995105,0.01058992131198048,-1.5710765958873882,-3.4544175318605213,-3.507671453513179,-2.4619967793491466,-108.56396080543293
231.0,-2.34914000043203,0.01054703549789946,-1.5711038929137466,-3.471124593639338,-3.523005388195646,-2.479156672157618,-109.3119549128603
232.0,-2.3617643327067754,0.010300845447042616,-1.5711010551068718,-3.480142851331013,-3.5404319219243745,-2.4801425779651223,-110.06400254527007
233.0,-2.3764080031381583,0.01031321093907482,-1.5711242983764315,-3.49333167556054,-3.5564376640869773,-2.491756091262175,-110.82094875354882
234.0,-2.3925356556452124,0.010391368548601353,-1.5711158233287477,-3.508168773212788,-3.561616319842309,-2.505097478706079,-111.58358743549995
235.0,-2.4081630761710855,0.010456557242100968,-1.5710925597938874,-3.525361839572181,-3.5748663330793997,-2.5149304305958817,-112.35178537018619
236.0,-2.4219330333972175,0.01051722330487712,-1.571067905812719,-3.5432181371370595,-3.5914331985795482,-2.519432692266478,-113.12497685470315
237.0,-2.4350321883694166,0.010572412963617047,-1.5710602376309182,-3.5517964302799694,-3.6093700643212445,-2.524487320835185,-113.902537674322
238.0,-2.4496855069427537,0.010426757009377032,-1.5672140001706982,-3.566386765427734,-3.6278711576354365,-2.529085840181611,-114.68574749759019
239.0,-2.465886059319492,0.01063638357836584,-1.5683649341184722,-3.5806838637884106,-3.646077475793375,-2.537185463344186,-115.47448291556603
240.0,-2.4793353899675616,0.010632808842350582,-1.5692380823542924,-3.5976285383941056,-3.6646793084794944,-2.549027318073529,-116.26804390766361
241.0,-2.491944936772103,0.010616705322589676,-1.569842629244368,-3.6157194465618443,-3.6687645033336946,-2.555073622877831,-117.06648630363999
242.0,-2.5054429441935078,0.010598116287472339,-1.5702557046071923,-3.6323454198824034,-3.6791541506620105,-2.5600177599334595,-117.86997873899968
243.0,-2.5206683954047904,0.01057790099945532,-1.5705340821296314,-3.6502684694857157,-3.6853530218917885,-2.5729164638456967,-118.67924579611436
244.0,-2.534933355402407,0.010595924705379784,-1.5706923044208247,-3.6686268613585566,-3.6989670536637806,-2.5893311854994248,-119.49403397428352
245.0,-2.550468292110122,0.010590626047670481,-1.5708182609920063,-3.6860309025027753,-3.715684535577559,-2.5997835850443045,-120.31465336804888
246.0,-2.567173359497256,0.01059894766867544,-1.5708928653460799,-3.701521790137749,-3.7336824628047074,-2.615107974942339,-121.14140623553821
247.0,-2.5846393473438907,0.01060044276317158,-1.5709387207428525,-3.7186613618994317,-3.7476660875687555,-2.6325275668148143,-121.9747265631531
248.0,-2.600386876062519,0.010660116748393811,-1.5709386865726946,-3.7262421805144785,-3.763984877946123,-2.6471275284199343,-122.81350129669103
249.0,-2.61543305437499,0.01062999136743618,-1.57096616731394,-3.7404364804548695,-3.781809208049935,-2.6641869401849125,-123.65787445753173
250.0,-2.6315976518662216,0.010612667331679062,-1.5709928833359357,-3.7573963880313612,-3.795131612095116,-2.677658846981114,-124.50846318361555
251.0,-2.648714844383145,0.010614699747160714,-1.5710018677455735,-3.7754958746854457,-3.8045845619240097,-2.6941677128588295,-125.36574453502075
252.0,-2.6627586235200145,0.010657761242367468,-1.5709724565250494,-3.794068075559645,-3.8102120143885405,-2.7120758693872635,-126.22893602109188
253.0,-2.674735248027228,0.010696573950796118,-1.570961702748261,-3.803722322414713,-3.818073641983627,-2.7305657410308015,-127.09667772452983
254.0,-2.688621479973911,0.01065339102771301,-1.5709959948584786,-3.812872703837944,-3.832319549050489,-2.7492962765866915,-127.9693670259351
255.0,-2.7014341794436687,0.01064178925166078,-1.5709912402749109,-3.8276524749025644,-3.8484548364843993,-2.7649490981830565,-128.84718991761738
256.0,-2.714375829589266,0.010634020039138357,-1.5709983590793106,-3.844411569041524,-3.8661994903388326,-2.7797455150764523,-129.73035082921163
257.0,-2.729147799520163,0.010622829694024553,-1.5710108295063427,-3.8624169214751998,-3.878440620084492,-2.796901347177195,-130.61956600565728
258.0,-2.7453584750817392,0.010626701315366397,-1.5710084880523838,-3.8809462323274366,-3.892629473671587,-2.815078982533039,-131.51536913522247
259.0,-2.76084873138431,0.010666282267665238,-1.5709815543379924,-3.8957806213387736,-3.9095490484277984,-2.833680293037934,-132.41728187528443
260.0,-2.775125982247753,0.010721345467848,-1.5709533471272326,-3.896876069469264,-3.9276305139391954,-2.8524567523863418,-133.32370122408184
261.0,-2.7906613242204554,0.010660029216561185,-1.5709805018470002,-3.906415141400462,-3.9461922125729956,-2.8713057677522413,-134.23561855025702
262.0,-2.801800422492168,0.010625342390086704,-1.568617886800893,-3.921424187980267,-3.964948939924066,-2.8790567491018035,-135.15281071451295
263.0,-2.8104180393431757,0.010744839236958056,-1.5693136147389168,-3.938727403404436,-3.9836007790098407,-2.886573540631114,-136.0741735808556
264.0,-2.821902392954063,0.0107024341035576,-1.5698884311034322,-3.950360294362238,-4.001192062691373,-2.8962638582851548,-136.99993828693448
265.0,-2.8343585561206806,0.010677453630137676,-1.5702533909688376,-3.96420281676837,-4.01328763494661,-2.91127886238467,-137.93072455863756
266.0,-2.848218534070185,0.010656336790813726,-1.5705010172062521,-3.980977992232557,-4.024648873815114,-2.9104222382834606,-138.86727850354322
267.0,-2.859696503895478,0.010693262466830594,-1.5706266262433,-3.997640998013133,-4.040351581571295,-2.9164523886560376,-139.80898314275868
268.0,-2.866931460351271,0.01073777029299477,-1.5706984104605752,-4.012354845729363,-4.048346510311259,-2.9299528604386325,-140.75444059592692
269.0,-2.8755175164457256,0.010699471327034036,-1.5708016621181158,-4.028385769137932,-4.06258094488046,-2.941976133516387,-141.70404597063006
270.0,-2.882989324499186,0.01069766264317914,-1.5708437115673024,-4.045964600531142,-4.079541204083829,-2.9560567385548633,-142.65769107009345
271.0,-2.8921876330105847,0.010698071585228121,-1.5708860196463739,-4.060357025054006,-4.088295087109818,-2.972821319515827,-143.61558252507604
272.0,-2.9007783169059245,0.010689498201169854,-1.5709024610390872,-4.077329725743243,-4.103082897937719,-2.9909066342918655,-144.57781230821243
273.0,-2.9052087475536914,0.010749082050338648,-1.5708714071919647,-4.092169910743697,-4.120411637376956,-3.008459398165299,-145.54301112575288
274.0,-2.91354106231539,0.010685426539409983,-1.570934470082957,-4.109297340663798,-4.135543749361573,-3.02678324781826,-146.51238722216164
275.0,-2.9205601863241437,0.010724595091815869,-1.5709080352275877,-4.124003672125878,-4.152828261424766,-3.045444456603399,-147.4854599147418
276.0,-2.930930406239177,0.010701993488094365,-1.5709363349710666,-4.1350866535967175,-4.16889375736977,-3.064245751117462,-148.4627295302582
277.0,-2.9373169729120994,0.010764051774943951,-1.5708830954046975,-4.142656324378569,-4.186578909716728,-3.083104858534951,-149.44277613762574
278.0,-2.944042320226615,0.010719996113754928,-1.5709122630968981,-4.156798712747302,-4.203523224800255,-3.1014165882158,-150.4262339587718
279.0,-2.953326255967859,0.01069401034087209,-1.5709333878131437,-4.173735916016926,-4.221590954854051,-3.120063556053399,-151.41417468899988
280.0,-2.9657655904742275,0.010685892422690796,-1.5709412413666948,-4.191824801324018,-4.235557777739195,-3.134023600717838,-152.40771410845056
281.0,-2.9785627328447526,0.010724335711792517,-1.5709111018196211,-4.207519876793666,-4.24336450279974,-3.150798758704646,-153.40681915733873
282.0,-2.9872041894932195,0.01077594594986283,-1.5708626288844365,-4.224417557822234,-4.2547591455569185,-3.163284429281388,-154.41040971285017
283.0,-2.9981821502009147,0.01075656796932004,-1.5708848243336098,-4.237752659034857,-4.268662759764577,-3.1783457582425987,-155.41861945438296
284.0,-3.00974340898834,0.010755497847349863,-1.5708798664573658,-4.253295290708519,-4.279964326936132,-3.1887790244062746,-156.43191057704135
285.0,-3.020311465436395,0.010769615347357485,-1.5708640380216996,-4.270792095276557,-4.295629395073812,-3.2040869143198294,-157.45019233211286
286.0,-3.0283705859868277,0.01079740771875238,-1.5708391208151475,-4.289112181115424,-4.310733154756338,-3.2208049384051227,-158.47283959336437
287.0,-3.039422899563313,0.010769034318961227,-1.5708666101979576,-4.306238332478057,-4.321406618012294,-3.2387909852823884,-159.5005050895441
288.0,-3.0507103801961786,0.010801736706365214,-1.5708415227293433,-4.316568002048575,-4.336807546296098,-3.2573127952973393,-160.53256032013837
289.0,-3.0604041774189157,0.0108026299657881,-1.5708322584999002,-4.331844650940517,-4.354260126827867,-3.273101214784557,-161.56901020330614
290.0,-3.066505371564306,0.010831091803643292,-1.5708048988008418,-4.349252599322465,-4.371631220601284,-3.285714395486463,-162.609080553802
291.0,-3.0677060200764514,0.01086411018562203,-1.5707759274562691,-4.36753444355998,-4.388685037506,-3.290519937258676,-163.65143981133463
292.0,-3.0720616232660087,0.010770249661523857,-1.5708231946952742,-4.3838299997426375,-4.4020441517082824,-3.3020118678819026,-164.69662639080516
293.0,-3.0812128150086417,0.010733334879094445,-1.5708612088942928,-4.4016067743791245,-4.4185721487115,-3.317822478344746,-165.74614904579636
294.0,-3.0869304000867555,0.010805473404158095,-1.5708055753934336,-4.4200585327486905,-4.436015320485674,-3.335444553111833,-166.799239325231
295.0,-3.096137143405095,0.010778106194788273,-1.5708379519451159,-4.438750886406892,-4.451705930593222,-3.3538162437663215,-167.85674865243234
296.0,-3.1070339171955186,0.010793976609452062,-1.5708261087573214,-4.457568330306182,-4.464101200219223,-3.372497785839886,-168.91927912232296
297.0,-3.120452298792124,0.010797607813198789,-1.5708239483841708,-4.4764272783959616,-4.480225998210936,-3.3913074341045983,-169.98745103794175
298.0,-3.130301775268059,0.010871289419666372,-1.5707602519808537,-4.491740800628823,-4.497972753807999,-3.4101700252921705,-171.05994610192337
299.0,-3.1383166487798255,0.010878558879220332,-1.5707532083658937,-4.509080206402565,-4.516399353518616,-3.4290545317673,-172.13629776992977
300.0,-3.1423032865824734,0.010912126820410022,-1.5707228182348554,-4.527337801810327,-4.525526982225174,-3.447948070709024,-173.2156305224235
301.0,-3.1480477356612058,0.010875684014557635,-1.5707560464128283,-4.545953685675717,-4.540351540714505,-3.466845368089237,-174.2982259355337
302.0,-3.153623415241149,0.010882706435849923,-1.5707484354750352,-4.564738532362806,-4.551956850096079,-3.48574419666713,-175.3841477362128
303.0,-3.1584365546095703,0.010891887866434583,-1.5707397169038306,-4.5835858117492005,-4.567746703598275,-3.5046436655652737,-176.4730773470153
304.0,-3.167394512120238,0.010867127894936296,-1.570763258239104,-4.595443562443113,-4.58319409296575,-3.5235434158607224,-177.5653938797694
305.0,-3.172963203162531,0.010924200758802684,-1.5707105576693865,-4.603533757908961,-4.590206213645144,-3.542443263371276,-178.66007254869302
306.0,-3.1738605912508664,0.010941624961581943,-1.5706931119422467,-4.617890826755804,-4.604173761699901,-3.5613431543304404,-179.7561886715624
307.0,-3.173144999508918,0.010932505945183092,-1.5707012360369867,-4.634909835597665,-4.621040547458197,-3.5802430588022958,-180.85338403458883
308.0,-3.1765856997735225,0.01089137835721187,-1.5707392060475416,-4.646214040000338,-4.637527926841026,-3.5939446843316576,-181.95218877329023
309.0,-3.1793095401804203,0.010875864470017265,-1.5698195896329674,-4.661880325370003,-4.6553976508168375,-3.607112839632491,-183.05306703168438
310.0,-3.1798149570475,0.010949261807554364,-1.5700695865710939,-4.677290917537722,-4.672665488125891,-3.623581195614871,-184.15509132140483
311.0,-3.185269254708658,0.010882965482089137,-1.570331716346441,-4.694686063620881,-4.690878040106034,-3.6396707202180427,-185.25961292249985
312.0,-3.1953411074498232,0.010863257675129162,-1.570481819713212,-4.712168390961468,-4.704823156454956,-3.6573779790932606,-186.36812968721307
313.0,-3.199824785628583,0.01095193361927763,-1.570491229199412,-4.730486050322882,-4.719024869420759,-3.675784038131721,-187.47930313568384
314.0,-3.202896972620984,0.010971403116762804,-1.5705353339090735,-4.738421254593189,-4.7359463712752845,-3.6944797845012363,-188.59158480825263
315.0,-3.2046872115300284,0.010973614433865336,-1.5705743873189613,-4.745386155544965,-4.7540282767318285,-3.7082960240271077,-189.70442799211392
316.0,-3.2111302126686248,0.010904564502534197,-1.5706647114086478,-4.759266645365921,-4.7725969014457625,-3.72500894385428,-190.81957118660102
317.0,-3.2129959665708125,0.01098132417964884,-1.5706107947153145,-4.768429394916488,-4.791348451165131,-3.7412625819259664,-191.93554054933858
318.0,-3.2123427885093805,0.01098628050620026,-1.570620846229924,-4.779629328329201,-4.807783480141848,-3.7410619709560717,-193.0517020147247
319.0,-3.217333996912774,0.01091058022380166,-1.5706979648412158,-4.795268939536522,-4.8132934654202755,-3.747800134242577,-194.1702602459272
320.0,-3.2223858976889197,0.010951371747379583,-1.5706614256633504,-4.800582090152074,-4.819706147093027,-3.7616007818286277,-195.29056082060035
321.0,-3.2244734497811898,0.010983333147054948,-1.5706380841167469,-4.807124853716007,-4.832223947562065,-3.7739631419424464,-196.41160429792527
322.0,-3.230612048064992,0.010924352569628296,-1.570696353203731,-4.820821540845917,-4.8484761561596725,-3.7864090812722475,-197.53478708465792
323.0,-3.2374507986383128,0.01094009391218733,-1.5706812702661512,-4.83758880626753,-4.866276845388983,-3.802576147512557,-198.66059666898556
324.0,-3.2450420962517614,0.010949944435236817,-1.5706718280322798,-4.855605377352423,-4.884723786763313,-3.8203445994179948,-199.78926114154456
325.0,-3.256095902791767,0.010935497724951603,-1.5706828805044748,-4.874132514338964,-4.893418729974306,-3.8326893131592623,-200.92209591769833
326.0,-3.2661873789859364,0.01098319197346243,-1.5706353922926775,-4.888532664133219,-4.908061247479942,-3.8451850003190127,-202.0583648929485
327.0,-3.27728857144297,0.010981713080543869,-1.5706380301630933,-4.905482533919331,-4.920749331976428,-3.861373300052213,-203.19846983470458
328.0,-3.286833284319027,0.011014479265960862,-1.5706072025414695,-4.923582283709983,-4.937003138805109,-3.879150560971505,-204.34193837399613
329.0,-3.2969969931301,0.01101212148182203,-1.5706083027390862,-4.942142049997561,-4.954813049243935,-3.8915559525408128,-205.48878130951073
330.0,-3.301692871401295,0.011081353274306581,-1.57054012558492,-4.953497127249403,-4.973255848058003,-3.893934297151454,-206.6370632909587
331.0,-3.3071404705886014,0.011043402063373257,-1.5705805445356018,-4.969161534330253,-4.989935647049697,-3.897452015794534,-207.78711267308034
332.0,-3.3142134940828716,0.011025055917911149,-1.570596334766603,-4.986728066718948,-5.0078825682509365,-3.9004554230929536,-208.9394380207972
333.0,-3.3249800500146858,0.010999905250430934,-1.5706138983544415,-5.00086301026055,-5.026390719270561,-3.903835100022025,-210.09471945561316
334.0,-3.3361435178839334,0.011020230362354102,-1.5705964974203765,-5.017722177406039,-5.045124567074942,-3.906927820346708,-211.25324722936372
335.0,-3.347922344767124,0.011030831908000218,-1.5705858580085703,-5.0352481329946555,-5.063956975282543,-3.9071718410282177,-212.41514950407247
336.0,-3.358260638556748,0.011061260283836112,-1.5705574064480212,-5.053571829933552,-5.080733882712442,-3.9151222430697317,-213.58017120414993
337.0,-3.3709729770451102,0.011044267425543071,-1.5705648073471539,-5.064823185046614,-5.098725669729638,-3.9270788115837942,-214.7483202332265
338.0,-3.378930137042893,0.011108707262532061,-1.5705067356919795,-5.073771835563093,-5.111215027195455,-3.9387387257270667,-215.91858747170326
339.0,-3.386351324183104,0.011093098308280641,-1.5705303016117735,-5.088450498200489,-5.12737028189297,-3.9545705826039326,-217.090815397072
340.0,-3.391303834674272,0.0111128465779867,-1.570507597639939,-5.099965849839132,-5.145132688773679,-3.964691246550649,-218.26414543863703
341.0,-3.397242936381236,0.011084657565718773,-1.5705391399773523,-5.115701558469269,-5.154908722060573,-3.979881473241117,-219.43933566338742
342.0,-3.4072257941416693,0.01104586665554166,-1.570572404544275,-5.133293248565847,-5.1685827456817695,-3.995913866984522,-220.6172797378126
343.0,-3.4185626584722884,0.011056760465784436,-1.570551792304705,-5.144918740468205,-5.185255408576711,-4.012025784819373,-221.79788908406047
344.0,-3.430020762888949,0.011074584900252859,-1.5705417145723082,-5.1607021282807795,-5.203234489844394,-4.02974554386313,-222.98128158944098
345.0,-3.437819619487104,0.011124573689964981,-1.570497368084035,-5.178322258870351,-5.219331815972163,-4.048156904632915,-224.16675856125653
346.0,-3.446736065778067,0.011100011605511542,-1.5705075436766276,-5.1860142814050265,-5.231896537810274,-4.062288356902222,-225.35414428946555
347.0,-3.4582076372469612,0.011082199670959993,-1.570533909710044,-5.200244146564973,-5.247833218773855,-4.076621773144857,-226.54415239594528
348.0,-3.468595651369695,0.011111567793974774,-1.5705085905615292,-5.2172266867047465,-5.257200123506264,-4.0902344046754635,-227.73703766396955
349.0,-3.4813495050601717,0.011090176969591128,-1.5705183204817663,-5.229406032862924,-5.272101079031788,-4.101605288393188,-228.93274419370854
350.0,-3.488911769669308,0.011163685802957677,-1.5704577927468681,-5.2454322484502125,-5.289340740447638,-4.11730091055614,-230.13018275513977
351.0,-3.495086527848808,0.011157285824248983,-1.5704662703094268,-5.263134966525119,-5.30184761188789,-4.116641721325217,-231.3291830364497
352.0,-3.4983184126269884,0.011176598847360412,-1.5704474097852805,-5.281542143085244,-5.307583761581675,-4.1275690017641,-232.52946385064757
353.0,-3.505859483769277,0.011110757545174571,-1.5705049983124382,-5.300218928798779,-5.3171079258054945,-4.143176137042176,-233.73166703181204
354.0,-3.516264081532137,0.011098967094366478,-1.5705108149997742,-5.319029650176357,-5.3320642917393455,-4.149886481799774,-234.9362069741831
355.0,-3.526765132728607,0.011115615722805741,-1.5704850577802645,-5.331932564279721,-5.34239947478399,-4.161896947300319,-236.14312616442035
356.0,-3.5397282923771938,0.011107064307253939,-1.5704973530641102,-5.345838979836131,-5.353756420715416,-4.177917067646013,-237.35286627612481
357.0,-3.553631422213131,0.011122513494347603,-1.570479962087949,-5.357670586461132,-5.3642870360084585,-4.1906001545443665,-238.56560078784025
358.0,-3.5690797825950384,0.011132720383569066,-1.5704783638078017,-5.373558607926831,-5.377476618524222,-4.20055551675349,-239.78158560496007
359.0,-3.5856220919081645,0.011147202154527556,-1.570464346269035,-5.391217911729064,-5.393979153117996,-4.215660353852625,-241.00088141969476
360.0,-3.600160815196329,0.011179150518709744,-1.5704205794261525,-5.401517463204551,-5.411885980505232,-4.227982818296745,-242.2227350673005
361.0,-3.615719337031344,0.010608637372221029,-1.5704137352346548,-5.416768139334237,-5.42606421000586,-4.244077974963948,-243.44736703846036
362.0,-3.6322518505089287,0.010691603190160225,-1.5704475721444893,-5.43340121799568,-5.442938280550715,-4.254113343703777,-244.6750113236627
363.0,-3.6444445887485033,0.010919506894210038,-1.570389444753746,-5.451353566842387,-5.4501127087056815,-4.269235384330498,-245.90539631203194
364.0,-3.6580832452198666,0.01098361007035419,-1.5704098816253056,-5.459967025568551,-5.46416039372644,-4.281432885650352,-247.13801669402542
365.0,-3.6694716997546846,0.011095237487065087,-1.570387943229851,-5.4745672639767555,-5.4810529071353375,-4.2953253650135395,-248.3724723652912
366.0,-3.6777956957023883,0.011158037048426824,-1.5703714387931935,-5.488577715710814,-5.499124565320688,-4.306192333777242,-249.60804764843223
367.0,-3.6889253970815736,0.01114071033476886,-1.5704195465714055,-5.505392128517686,-5.517688951448233,-4.321669169938229,-250.8451674361378
368.0,-3.702774426493069,0.011141339985594587,-1.5704336687634923,-5.523434344620481,-5.536448904507492,-4.335500237942249,-252.08434874311095
369.0,-3.716151052740975,0.01114387503481441,-1.5697044211937792,-5.536719984735937,-5.550256953177574,-4.352242275224074,-253.32587285552222
370.0,-3.727594121419753,0.011228255441469796,-1.569892301818885,-5.552257765680754,-5.564787202642279,-4.363880065037625,-254.5690973853782
371.0,-3.741024627765653,0.011169856922252318,-1.5700753746553777,-5.550299131397567,-5.581847598975916,-4.376732942039259,-255.81372567654924
372.0,-3.75634466634853,0.011193020091249907,-1.5701999988234976,-5.560018757734532,-5.588187655641906,-4.386787162319352,-257.06083130792547
373.0,-3.7729304234131495,0.011206656618548052,-1.5702677815864106,-5.575130303901307,-5.595355619920847,-4.401931703822119,-258.31068095266687
374.0,-3.788913112205918,0.011230371436976284,-1.5702914068716443,-5.592471608900557,-5.609323760770315,-4.414466585356472,-259.5628687151547
375.0,-3.7999205571561108,0.01126127058900702,-1.5702680123102375,-5.597475666855732,-5.6261832478718325,-4.427158648876443,-260.81622120001276
376.0,-3.8126423417275457,0.011226625301781656,-1.5703346379775294,-5.604440389399036,-5.6430863625512,-4.443430173080121,-262.0708681447799
377.0,-3.825937912542164,0.011227193086981859,-1.5703521194503316,-5.611733174538217,-5.658341067114602,-4.44499102874592,-263.3269922862306
378.0,-3.840914305906559,0.011213292519672742,-1.5703755755326094,-5.618886727052886,-5.675688262053135,-4.454322392561174,-264.584686149761
379.0,-3.8567355555893066,0.011222846515998782,-1.5703779589509625,-5.628068611739963,-5.6939457743033906,-4.468080747839825,-265.844039649772
380.0,-3.8735365542967015,0.011235461564228938,-1.5703805558183175,-5.642153135049529,-5.704416403053714,-4.4848345732336785,-267.1055567594037
381.0,-3.8910799208595734,0.011243025298514394,-1.5703739520873665,-5.659056956491597,-5.719761874507506,-4.502846833988319,-268.3691237103969
382.0,-3.9090972150951435,0.011250068458168049,-1.5703647083831016,-5.6771325787794025,-5.731475171860141,-4.520419625723928,-269.63487974480057
383.0,-3.927424793366416,0.01125674091500894,-1.5703547304278478,-5.6956854640191805,-5.738213012704337,-4.530844709158958,-270.90297300184596
384.0,-3.9428705211688624,0.011283955209743356,-1.5703178999400769,-5.710772002974872,-5.748423108554908,-4.534364685352149,-272.17281201825114
385.0,-3.9553582038467714,0.01130205033867815,-1.5703039108960313,-5.725902245757563,-5.763672912616491,-4.5446771296614346,-273.44377662156376
386.0,-3.9666491033316036,0.011299425404896807,-1.5703148270389164,-5.743203255877718,-5.771290421683878,-4.559784406312028,-274.7159646199941
387.0,-3.9800515924417033,0.01125539706511445,-1.5703500003626258,-5.760254865713693,-5.785497300590874,-4.5755302694117965,-275.9892868561104
388.0,-3.9937413236778148,0.011258900563094679,-1.5703468737901671,-5.778369290381451,-5.802457666537607,-4.593099199678263,-277.26368024425676
389.0,-4.008244329771743,0.01123927663277353,-1.5703528623285423,-5.792168312103257,-5.820557698046027,-4.610809313518517,-278.53907012173113
390.0,-4.024152927162929,0.011245032486753747,-1.5703578800446283,-5.808871322867282,-5.839128341433612,-4.626675784297925,-279.8155653015781
391.0,-4.041110881949896,0.011252423078740954,-1.5703529652290842,-5.8268653006164985,-5.855099979593453,-4.640323364413817,-281.0933055851765
392.0,-4.0562818073238605,0.011285655408339491,-1.5703214673578036,-5.845389088351732,-5.872740741127072,-4.656983275078203,-282.3720561914454
393.0,-4.072308786872756,0.011265433650071034,-1.570333329724457,-5.861962029092401,-5.8908786073658534,-4.6749553310594845,-283.65174298263736
394.0,-4.089339492804434,0.01126599456321309,-1.5703340575428923,-5.879148219888086,-5.909459850908903,-4.693471623260176,-284.93238864008254
395.0,-4.1070266318081945,0.011273440366598452,-1.5703287484149735,-5.897324539776865,-5.928228225962362,-4.7083243866821665,-286.21398199294066
396.0,-4.120698699838751,0.011318850533978754,-1.5702818524694633,-5.913205850914883,-5.945018032121202,-4.724283800917154,-287.4962602678645
