time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.27538097800128664,0.01483432355985978,-0.2541145440677549,0.084144721963002,-0.31828095278142876,-0.28541026844167533,-17.18759290490338
21.0,-0.2923195158196193,0.014952042963457717,-0.27019324408956086,0.08963749939512183,-0.3288143409308721,-0.30224837782493347,-17.871155194345494
22.0,-0.3076294063966314,0.014894791827521882,-0.2865402736145878,0.10263770847076753,-0.34418695045944625,-0.3177063102018196,-18.54142791755613
23.0,-0.3232380240326065,0.014750852557549357,-0.3017178047970537,0.10576063991978085,-0.36160897914410156,-0.3305736452606363,-19.198722529423865
24.0,-0.3399986245898674,0.014833072249067084,-0.31790654507141825,0.09851258741319525,-0.3798982239589517,-0.33356536137484516,-19.842550497560886
25.0,-0.35755913796815647,0.01467580283718133,-0.332491364731148,0.08479555340568641,-0.39115184262922786,-0.34593800306694317,-20.473056477031868
26.0,-0.3756540076087114,0.014777498730836738,-0.34842851935615465,0.08077295333338834,-0.4068055155884967,-0.3621410593536142,-21.08932324563589
27.0,-0.39137686261251775,0.01455403761489337,-0.3618227535091681,0.07543329867954847,-0.42130886421156216,-0.37992613938159286,-21.693007891285102
28.0,-0.407171165378204,0.014737796234784281,-0.37691966333898697,0.06878571246022475,-0.42788427671589097,-0.3983651877530256,-22.284422048148734
29.0,-0.4196777867864616,0.014825708268782024,-0.3932812986347497,0.0647515386896965,-0.4409230813450021,-0.4170746743111511,-22.86472427899503
30.0,-0.42592799514416874,0.014710689122476054,-0.4091662394315672,0.07423337446370656,-0.44781319110833995,-0.43589595680457593,-23.43742398806179
31.0,-0.4338735167689251,0.014589586564584298,-0.42390137705591013,0.07308916555307879,-0.46171865630592823,-0.4431272948233726,-24.002110290413825
32.0,-0.44256947696183996,0.01447551524499446,-0.437326204992017,0.07749313852985378,-0.4785551780192893,-0.45720378415396656,-24.558175952735745
33.0,-0.4537821253862422,0.014637555347372409,-0.4524810598287654,0.08463697168138977,-0.4966035536175486,-0.4741097848542325,-25.103946594846914
34.0,-0.4677469547357542,0.014663011726217848,-0.46833501729397914,0.09266834701625584,-0.5121659072477395,-0.4843629812311378,-25.637622343937416
35.0,-0.47776769826316484,0.014731984847118629,-0.4851510234285533,0.09038397487114457,-0.5296377627515547,-0.49961245927997683,-26.161314794109444
36.0,-0.4878888538176711,0.014515054644670561,-0.500388455840585,0.0902174788890761,-0.5479454511773192,-0.5170014724665475,-26.67531301576355
37.0,-0.5007595287987333,0.014465207581258526,-0.5151240151916964,0.0826280134741239,-0.5666014658634828,-0.5352767367235287,-27.178340512962333
38.0,-0.5158543066438478,0.014429049741401814,-0.5292074067041485,0.06845559888767948,-0.5763942299646706,-0.5471069377086971,-27.669645389951167
39.0,-0.5324037944381931,0.014536784480931117,-0.5448237041366816,0.06274349371206613,-0.5914762288090375,-0.5584585658941003,-28.14777698718488
40.0,-0.5497983841075459,0.0142727328558416,-0.5572146078432979,0.049305765024551036,-0.6072148773040438,-0.5710300999091195,-28.612766829267414
41.0,-0.5677676475809118,0.014025414120983036,-0.5659950770096979,0.04457800490661503,-0.6247814143587405,-0.5872584200047157,-29.064795923348687
42.0,-0.5836423015059289,0.01443228852940266,-0.5778948339476089,0.038656126439775076,-0.643133770107364,-0.5999124674349674,-29.50476471802083
43.0,-0.5991867039976752,0.014624610625604464,-0.5921538985843265,0.03192131396664264,-0.6557950213467172,-0.6161425602076193,-29.932643332922453
44.0,-0.6157089283761799,0.014595395167958826,-0.606977649349557,0.019765909012804235,-0.672013859229655,-0.6246386119489576,-30.34765317950548
45.0,-0.6311981315369624,0.014626569530349564,-0.6231259651755817,0.003676226324984124,-0.6898068455205769,-0.6291837622397155,-30.750083582093716
46.0,-0.6472008624523801,0.014364251246314559,-0.6375400780704087,-0.008947384540614419,-0.7066838302319028,-0.638963864218463,-31.13992573121671
47.0,-0.6591015885864044,0.014474308262060996,-0.6533121744547803,-0.02516025431848586,-0.7185929488617124,-0.6540391058920542,-31.519413373874492
48.0,-0.6716066529237289,0.014466507584741497,-0.6701712784536608,-0.04150376119530336,-0.734495177886972,-0.6713566197942754,-31.888049669376038
49.0,-0.6863604415043887,0.014417719605400755,-0.6877041335128736,-0.05839360824605661,-0.7475094066759184,-0.6861585382300627,-32.24446484799182
50.0,-0.7005579369926603,0.014369615193518898,-0.705677043597289,-0.07579409563939059,-0.7639001943375453,-0.6945656133391744,-32.58867237799045
51.0,-0.7157088378540092,0.014297046094844803,-0.7239795218083216,-0.09266237348246197,-0.7801169375980086,-0.7090768308323631,-32.92015260795135
52.0,-0.7304460225429508,0.014145202831638459,-0.7412413650789176,-0.11069998620789862,-0.7978819684506891,-0.7261611686109009,-33.23918838533197
53.0,-0.7460621790387744,0.013885384252035124,-0.7557391831920706,-0.12616704928529868,-0.8092862302592503,-0.7438643191199519,-33.54610187807329
54.0,-0.7628471106493879,0.013769950927035613,-0.7679459620728418,-0.1435860047053095,-0.824996977270466,-0.7591722034127218,-33.84079801821836
55.0,-0.7804447665041568,0.013898508910456431,-0.7810402745089651,-0.1540016821818194,-0.8425800225790618,-0.7765341960485278,-34.12291906977623
56.0,-0.798518900633952,0.014014625161590756,-0.7947932441898852,-0.1693024371761838,-0.8609370423565529,-0.7939300590405818,-34.392161642122005
57.0,-0.8168422763312441,0.013497683455694794,-0.8015225416835963,-0.18674156666530833,-0.8789690158807799,-0.8121934989633143,-34.64984082630646
58.0,-0.8354249584243355,0.013758357709239786,-0.8092821961207403,-0.20500720407781983,-0.8975011927419317,-0.8218533456452126,-34.89641780036295
59.0,-0.8541539923631197,0.014124362359681088,-0.8206480745827411,-0.22362687050135688,-0.9162498311633539,-0.8353709519970147,-35.131347173571086
60.0,-0.8729128082461906,0.013885477904046014,-0.8297009677246356,-0.23861831122701954,-0.929938934865841,-0.8399397315731445,-35.35530236336981
61.0,-0.8917529663160676,0.01414295815596718,-0.8418349872393373,-0.2558093868523147,-0.9465989981309347,-0.8521328481158901,-35.56817206794983
62.0,-0.9078189919906858,0.013930080862056493,-0.856228356092636,-0.2622704442195976,-0.9632385324095726,-0.8646179202671859,-35.77061656458896
63.0,-0.9239089410723227,0.013772839297277238,-0.8706859226721847,-0.26439521168538216,-0.9778759260010274,-0.875084298975972,-35.96318881527632
64.0,-0.9409834308656633,0.013914939647265126,-0.8865191141419866,-0.27635413765873595,-0.9949591719500382,-0.8903984314180591,-36.145653739584304
65.0,-0.9526988562537014,0.0136310847783096,-0.8983606940568968,-0.2924219976828992,-1.0122449311613049,-0.9073234996178166,-36.3205524587638
66.0,-0.9650378102800395,0.013764801580108746,-0.9124351286752552,-0.3037284213375706,-1.0304550835660333,-0.9253987020915629,-36.48801373331904
67.0,-0.9796328927194582,0.013758877374568334,-0.926872735350501,-0.31938119634539064,-1.0490706271659305,-0.9431518571032256,-36.647617052386906
68.0,-0.9958090286607527,0.01379080484474773,-0.9427699968953585,-0.33419769548110134,-1.0678537362147689,-0.959223536833122,-36.79934871071682
69.0,-1.0124049841233824,0.013787858052878025,-0.9596750523235545,-0.3513624436597662,-1.0867065208407702,-0.9721335385787253,-36.943583169649195
70.0,-1.0286163651160922,0.013685957945998622,-0.9772676238579542,-0.3604612164253913,-1.1055871479338388,-0.9884745225418069,-37.0813633743472
71.0,-1.0419955404791599,0.01360860068190037,-0.9952860119224339,-0.3627461916723106,-1.1244818021738445,-1.0036517399347566,-37.213859395575604
72.0,-1.0562557463272064,0.013545521875760816,-1.0136299062873404,-0.36899472034731506,-1.1392106776340756,-1.0188204371812775,-37.341665856277444
73.0,-1.072156579621254,0.0133884029406212,-1.0314194526613285,-0.37344662063490525,-1.1563158773247497,-1.0361400709874546,-37.4664552228967
74.0,-1.0861455611553013,0.013103172382627457,-1.045818722196065,-0.3735250613265648,-1.1743957162544565,-1.0543857356742479,-37.590420946454365
75.0,-1.0936243420179501,0.013263683541055993,-1.0615363058880989,-0.36814755326363546,-1.1929603590649474,-1.065506476752398,-37.713091225618975
76.0,-1.0953657679637272,0.013010493729419887,-1.0734734517920175,-0.36103477602015804,-1.211717234268855,-1.081105757627362,-37.834035713286525
77.0,-1.0905464339394046,0.013188597091968825,-1.0863870658231793,-0.35500954868731804,-1.2267317454789568,-1.0986389640491336,-37.95123510166192
78.0,-1.0806124666600054,0.013138963776095074,-1.0983005965950545,-0.349689906146213,-1.2421457606067456,-1.1150489834877526,-38.06344504354533
79.0,-1.0685685300723,0.013148402662756804,-1.110524570374228,-0.3444489454106625,-1.256261938002877,-1.125504597018356,-38.170390152888785
80.0,-1.055581608227397,0.013167144166505745,-1.1235206649045233,-0.34064476721415965,-1.2731273621026824,-1.1408306166941962,-38.27233126703896
81.0,-1.0457862051384441,0.013143726694032517,-1.1385128374759272,-0.3307523524617896,-1.2911813233737497,-1.1582510350296076,-38.370464434795394
82.0,-1.0400128623051905,0.013091560322533755,-1.154828865752417,-0.3214738073855097,-1.3094549079942384,-1.1765393412102352,-38.46556907374983
83.0,-1.0395745830295697,0.013007435251655257,-1.172043219249384,-0.31738826905047113,-1.3269838468304649,-1.1951865043217262,-38.55798038092549
84.0,-1.045463091754855,0.01291878975403016,-1.1898317625180381,-0.32247032166568984,-1.345298154521061,-1.2137203770524847,-38.64797519850921
85.0,-1.0545197793856098,0.012762311670117099,-1.2080028654866004,-0.31775305389864106,-1.3639603024241378,-1.2324645411461967,-38.73780007741074
86.0,-1.0600317848381666,0.01265596673615727,-1.223957031518115,-0.3225100690684648,-1.3827688822000963,-1.2512998955922565,-38.82707168276563
87.0,-1.0578639237062024,0.012428960554109395,-1.2362443779269894,-0.31809328481316124,-1.3963350100179714,-1.270173181810917,-38.91543374317018
88.0,-1.0497425626486787,0.012592827490099701,-1.2505760493269997,-0.3052225485457349,-1.4129361311975148,-1.287444530884798,-39.00296459569143
89.0,-1.0393053527514626,0.012706335137029758,-1.2663192217973644,-0.3033764454167423,-1.4233572608111342,-1.2985527918704025,-39.08828376303226
90.0,-1.0277816134387845,0.01266128587428545,-1.2831689681696088,-0.30127133269138884,-1.4386710020565676,-1.3111981880630965,-39.172330580885635
91.0,-1.0219321506663466,0.01237716225519065,-1.2988540783392435,-0.29659481208304367,-1.449449458700486,-1.3274599972078243,-39.25665201955414
92.0,-1.0215114569263153,0.012294421597530712,-1.3138302519509564,-0.3036025311605996,-1.4527724476268016,-1.3452679470790754,-39.340437618656246
93.0,-1.0165055073559492,0.012301396782124214,-1.3300077899718805,-0.2953482692233249,-1.4652693747260195,-1.362332068973765,-39.42624986438043
94.0,-1.01508431496424,0.012229243267628951,-1.3459848649315544,-0.2995839658250373,-1.4815132160601687,-1.3804496575673362,-39.513167043214786
95.0,-1.0203435686466042,0.012069593187837204,-1.3629709336672187,-0.29029636878909526,-1.4993162119891277,-1.391255751925815,-39.603652859796384
96.0,-1.0281766886823067,0.01191711371220497,-1.3784101097503192,-0.27665264329741446,-1.5136452807771512,-1.4067305118096614,-39.698755104901856
97.0,-1.0351670487894307,0.012045629216996468,-1.3948784733139294,-0.272689537149462,-1.530588674468227,-1.424212402715828,-39.79797755578247
98.0,-1.0441672958637616,0.011732655112146228,-1.4072483968242009,-0.26574900258158557,-1.5486754397396458,-1.4425262071026106,-39.90179989374339
99.0,-1.0476676303131236,0.01160622802149761,-1.415303638511239,-0.2522035129316232,-1.564751712164272,-1.4525637932300015,-40.00979743376311
100.0,-1.043808237373617,0.011978849710268916,-1.4267043967249202,-0.24422436370587391,-1.5772178597657305,-1.4658852759604617,-40.12060346409508
101.0,-1.0379900070331447,0.012027336927794471,-1.4407211077522435,-0.2325436060198748,-1.5933622730400048,-1.4795313883907244,-40.235084081507544
102.0,-1.0352049615390997,0.01180544209163027,-1.4529036780758033,-0.22556428234594883,-1.606160945589356,-1.4900608710767889,-40.35287537792421
103.0,-1.0324093826420968,0.011878116040684525,-1.4671623072556648,-0.2220834371634398,-1.6136888738427937,-1.5053972368256765,-40.47392776929971
104.0,-1.024779651524161,0.011905440171963018,-1.4829571777449035,-0.2192735856036577,-1.6278446348979516,-1.5228212628332825,-40.598547054358924
105.0,-1.0158358560248235,0.011797653687870701,-1.4998743108935517,-0.21212469249841584,-1.6421186233469973,-1.5411111354983593,-40.72778427174623
106.0,-1.014853041182366,0.01145030813283016,-1.5150970149243244,-0.19817430027249033,-1.6575349766039782,-1.5597590600619833,-40.86261580278956
107.0,-1.0161609971723795,0.01149494448744632,-1.5313619381107808,-0.1907851839861488,-1.6742043064390624,-1.5785547580713766,-41.002761169733574
108.0,-1.0182085520448299,0.011293233924767209,-1.5443319071052064,-0.18727044506004056,-1.69216935796961,-1.5974116501148408,-41.14722221206677
109.0,-1.0253168059238467,0.011049935655846574,-1.5530951014739318,-0.1832009004610179,-1.7106791098453318,-1.6162939012153883,-41.295360983036716
110.0,-1.0320986789668927,0.011052525369546677,-1.5588457235064201,-0.18462692273269665,-1.7251030689199518,-1.6340467331199748,-41.44589789265966
111.0,-1.0323439325751689,0.01108403607944299,-1.5626398804905028,-0.17494190059684606,-1.7380912315403958,-1.6524529659741758,-41.598843721003384
112.0,-1.0330676992456633,0.01110954146811628,-1.5652300965574715,-0.1687493333423991,-1.7544709995993666,-1.6669694847091503,-41.75371219609118
113.0,-1.0281969871060932,0.011209957220254238,-1.5668775044014194,-0.16213028777261276,-1.7723358841028716,-1.6831172086690493,-41.909831423706024
114.0,-1.023542180245972,0.011206451601761104,-1.568052130313421,-0.15535713416594227,-1.7908007630222362,-1.7008628157856904,-42.06711609626797
115.0,-1.0148357487596174,0.01128375013615829,-1.568769458400038,-0.15062024720899225,-1.8095254174298652,-1.7192851033014867,-42.224963055814555
116.0,-1.0064669070236791,0.009402258448242327,-1.5692284262353813,-0.14098087039758983,-1.8283468690331928,-1.7379877174973213,-42.38416119958171
117.0,-0.9950509563694975,0.009609670065088689,-1.5678384541342736,-0.13195073977431074,-1.847218680623283,-1.7552440752394518,-42.54384797667951
118.0,-0.9858874893161651,0.010270199367623281,-1.5686202607455932,-0.12154239966822108,-1.8656884485433625,-1.773438045776244,-42.70475647559701
119.0,-0.9846039327571505,0.01057533791767123,-1.5692625572808458,-0.12081142680716644,-1.877531632516401,-1.7903780093255417,-42.86608268939743
120.0,-0.9899174193413844,0.01072814581631762,-1.569686743937292,-0.11417329994988294,-1.885008943845402,-1.8084391556905277,-43.02845039029752
121.0,-0.9943365172959029,0.010939425208594627,-1.569884030346335,-0.10613135910848004,-1.8991411951445156,-1.8269915353914832,-43.192145230389904
122.0,-0.9946523183421141,0.011154137174587964,-1.5699810971583357,-0.10873632024567406,-1.9160725121283162,-1.8457478554278317,-43.356009597331315
123.0,-0.9894708656262433,0.011246811632975301,-1.5700530823183594,-0.10845541740310431,-1.9328581323904717,-1.8624175016772007,-43.51999012932391
124.0,-0.9869557971953827,0.011198343481812985,-1.5701971954717853,-0.10298625537724243,-1.9504689786620384,-1.8803585163329757,-43.68477485414717
125.0,-0.9889602868897899,0.0111835602790399,-1.5702903408085116,-0.09821880917405056,-1.9688293944117852,-1.895099121869132,-43.850564532570935
126.0,-0.985323674625855,0.01132770823525511,-1.5702310023125314,-0.10189252736074408,-1.9875144482213263,-1.910167673241828,-44.01617411572149
127.0,-0.9782520830085202,0.011317989062310347,-1.5702516949145036,-0.09952258155955689,-1.9994031398581136,-1.9198393843540456,-44.181843050769125
128.0,-0.970777846264866,0.011294022598064266,-1.570288939293931,-0.09338735139372188,-2.0135870293073443,-1.9348486674487302,-44.34802072313446
129.0,-0.9638005991380834,0.011275878146273965,-1.5703183975889972,-0.08413902612264777,-2.030507712582041,-1.9521382941772538,-44.515123599316006
130.0,-0.9607818327116892,0.011253356818662918,-1.570367184250464,-0.07926164208945183,-2.0394867594128065,-1.9685973186809769,-44.682778292558204
131.0,-0.961015574876114,0.01120972092142727,-1.570397153637398,-0.06843570641746513,-2.054238066816075,-1.9864578718515755,-44.85168887513875
132.0,-0.9638650384585494,0.01120147227716852,-1.570406821684795,-0.05424924829149906,-2.071424523921399,-2.004927328291432,-45.022316920575
133.0,-0.9712458909006725,0.011192617560782018,-1.5704262595435972,-0.04022942615860279,-2.085799183590067,-2.0171342904867817,-45.19491139177073
134.0,-0.9784794959975323,0.011243021369266713,-1.5703849665152512,-0.025429271203891973,-2.1027678744145266,-2.029127005415195,-45.36972856031621
135.0,-0.9797872152124081,0.011377189090546445,-1.5702966849512412,-0.020924660863349348,-2.120872152895948,-2.0405082488044957,-45.54541913412646
136.0,-0.9743735956307484,0.010553996782778458,-1.5702071974439022,-0.02061255114287001,-2.138787427513309,-2.0480714793045114,-45.72112115837834
137.0,-0.9675115655386364,0.010619865352821056,-1.570308006558375,-0.020788191741185392,-2.145298925970458,-2.058481828972739,-45.89640526797029
138.0,-0.964230014053033,0.009432517410810401,-1.5702959553528673,-0.022315204691730657,-2.159080180815965,-2.073806773950987,-46.071690663882464
139.0,-0.9619625416430051,0.00977341053679843,-1.5704050301361778,-0.026608096773557716,-2.175870728481005,-2.0884797666477186,-46.24662844078056
140.0,-0.9660418842363152,0.010177512274152718,-1.5704591211339929,-0.018834047030445968,-2.192082093121471,-2.1055853461275755,-46.42268876946652
141.0,-0.966668843239779,0.010628841430564064,-1.5703654715373163,-0.013057209354182519,-2.2026426276564837,-2.1215530751319824,-46.5994024114925
142.0,-0.9643690678792788,0.010875611813065466,-1.5703367112494282,-0.0027512696055781065,-2.218007184894528,-2.134273284665796,-46.7770128014981
143.0,-0.9658304189837625,0.010984130199859861,-1.5703809258988068,0.006203581261339394,-2.2329526713979875,-2.150533387287218,-46.95574440096324
144.0,-0.961798561992787,0.011185036415393411,-1.570297783728755,0.009141642202287093,-2.2410488489335103,-2.1683396433623656,-47.13447437822331
145.0,-0.958386696223677,0.011210780815269872,-1.5703317991641326,0.010885600956673677,-2.251937889720762,-2.1867874686409356,-47.31319044979991
146.0,-0.9523809846598943,0.01124460052622309,-1.570314320312235,0.019358295232620067,-2.266999478505395,-2.2055004116964447,-47.49232841684146
147.0,-0.9513787983274364,0.011201232314978616,-1.570385562751169,0.02756423420040151,-2.284299341565258,-2.2130466261709767,-47.67227972500925
148.0,-0.9527870183144656,0.01122976172447004,-1.5703864150023004,0.031146608549030348,-2.3023853972791586,-2.225401671126138,-47.85280433450575
149.0,-0.9483682378159317,0.01132723827547278,-1.5703084591186476,0.032627261710503064,-2.3209509804962596,-2.241564216202975,-48.03322414828466
150.0,-0.9438712912263316,0.011271838903877647,-1.5703415617272236,0.04218878291926144,-2.3337936401800774,-2.259331729338616,-48.21420764275418
151.0,-0.9357066177026171,0.011367825515250717,-1.5702937870572755,0.040102510068638374,-2.350090838633889,-2.277763565825852,-48.394530742375196
152.0,-0.927368693496112,0.011294631037250537,-1.5703281678837082,0.0486476946700249,-2.3641513825012184,-2.2964699191446067,-48.57515203543315
153.0,-0.9271618673121733,0.011174821856586347,-1.5704292428494586,0.06325182295407046,-2.373071720085253,-2.3152899428937155,-48.75705429938526
154.0,-0.9336547235039933,0.011167989282973528,-1.5704546133382251,0.07418503073954405,-2.3742175875523186,-2.3341568166061912,-48.94028260452477
155.0,-0.9373652023749894,0.011263700608669634,-1.570377427066271,0.08363507673797443,-2.3858403557624026,-2.353042939549498,-49.12456153525651
156.0,-0.9372656264193187,0.011326256431430327,-1.570332152881974,0.08981384036359207,-2.4017349667701278,-2.3663675087209723,-49.309362808255806
157.0,-0.9337406739439224,0.011321786648261705,-1.5703152586228708,0.10302114601238709,-2.4193151893268907,-2.3795985822145727,-49.4950136018995
158.0,-0.9327554391906646,0.011334467163982655,-1.570349658492057,0.10057056155817329,-2.4376640913242227,-2.3960967890401257,-49.68037653301978
159.0,-0.9311518384386593,0.0113077351747364,-1.5703451379102609,0.10258311762157116,-2.454174727458511,-2.4075143303776048,-49.86574295002153
160.0,-0.9268880244402269,0.011343389711392596,-1.570320205395394,0.09931597906064209,-2.4717318778674073,-2.423218234833443,-50.050486049269296
161.0,-0.9235599905730948,0.011280757269463763,-1.5703530980251965,0.10272867385875054,-2.4900697153257476,-2.4311594877875007,-50.23520885935974
162.0,-0.922842235189388,0.011284658736237551,-1.5703734068591213,0.09610222537874814,-2.5031686373052358,-2.4399375408610546,-50.41933736118457
163.0,-0.9238742423609685,0.011245863359953473,-1.5703863108649694,0.09399386756680728,-2.5190525756837956,-2.454279946244822,-50.603335368796905
164.0,-0.9253265827087493,0.011234318683091361,-1.5703824125741779,0.09642813365579382,-2.5307844751291717,-2.471288509293295,-50.787595785033204
165.0,-0.9288433357420484,0.011258119485081746,-1.5703868178489142,0.09048019472386037,-2.5466195667968505,-2.4894064747315494,-50.9717204573753
166.0,-0.9283424272837771,0.011285237800021579,-1.5703364465986631,0.09164070593853152,-2.561169363204452,-2.5065791249038165,-51.15586430895224
167.0,-0.9227217322651294,0.011348913259404667,-1.57029353666929,0.08896102572965904,-2.5782176435117767,-2.5247411095773367,-51.33930892130135
168.0,-0.9201895042374217,0.01126053063338315,-1.5703604591607245,0.09206728081423,-2.5963490249168437,-2.5433353262714435,-51.52274218399376
169.0,-0.9139882050306822,0.01127984079310227,-1.5703221484150482,0.10439453214935089,-2.614934661712696,-2.5590528825594627,-51.706423323245545
170.0,-0.9085939105518113,0.011293488245352081,-1.5703445378321668,0.10923417569854078,-2.6223384471637012,-2.5756227670095195,-51.89001415816094
171.0,-0.9017291852905739,0.011298718554092101,-1.5703334626887506,0.11799796726938394,-2.6364812136286737,-2.579365573358173,-52.07366508121325
172.0,-0.8961288542114046,0.011298845033111196,-1.5703541856918397,0.12107173586408193,-2.6534146499060265,-2.592057493034169,-52.25711485247246
173.0,-0.8938024292091563,0.011252496172394537,-1.570389312749167,0.12454197148523019,-2.661986259642959,-2.6083926137591735,-52.44062227476637
174.0,-0.8981478305324462,0.011192313543021826,-1.5704423298295884,0.1281395466307185,-2.6765745157660144,-2.6262323309302382,-52.624472459811685
175.0,-0.9022755572585666,0.011229961368925916,-1.5704003045159647,0.13363694479676647,-2.693696502380241,-2.6405153193350377,-52.808754706837064
176.0,-0.906693032186844,0.011252167347941424,-1.570387134953707,0.1371244576303801,-2.7118611047154095,-2.65743526707367,-52.993426130460364
177.0,-0.9093362869616065,0.011201803832544353,-1.5674921369196062,0.1311235703427165,-2.7277560026714847,-2.6755147655060227,-53.17703834391076
178.0,-0.9083101373878112,0.011398859524076798,-1.5683031622567525,0.13287535695577207,-2.7453686175585306,-2.6916290463323134,-53.36070677892118
179.0,-0.9015055996062663,0.011405244171879724,-1.5689359768858664,0.13533620933127433,-2.7637362844937035,-2.7093355980248566,-53.54407640817393
180.0,-0.8948185433541386,0.011331651544574144,-1.5694251093351623,0.14153566653532423,-2.7824143686279013,-2.717442837157817,-53.72733688031171
181.0,-0.8925813943464669,0.011278453686572378,-1.5697796806937159,0.14140604108356103,-2.7983383736634453,-2.728796275863402,-53.91047067794597
182.0,-0.8912952746372123,0.011252453977238175,-1.569980465833962,0.14531332846916462,-2.8107299463202406,-2.7445234719985367,-54.093690290753486
183.0,-0.8911540970187402,0.011230329301428638,-1.5701224449365356,0.15362451612339648,-2.822114776620222,-2.7620506145489294,-54.27723965830799
184.0,-0.8861165094822603,0.011328955782964181,-1.5701438531860081,0.15483731951176885,-2.8339227895936197,-2.779838747410827,-54.460452146421105
185.0,-0.8810130923390962,0.011268555610167442,-1.5702316082846497,0.1664764255410681,-2.849824751632211,-2.7982697119603555,-54.64380305867857
186.0,-0.8800075363246873,0.01124610525120758,-1.570313415505332,0.17207535618089548,-2.854040373438563,-2.816975623773898,-54.827339530424155
187.0,-0.8815637309719988,0.011253238395396093,-1.5702626529426207,0.17125703602719186,-2.8610799207920423,-2.831503860033669,-55.010825860865744
188.0,-0.8867214159117447,0.011215498222892748,-1.5703263555755267,0.17469795350895428,-2.872586969305532,-2.8445347464630646,-55.19463530142847
189.0,-0.8918986996218953,0.011260259383133074,-1.5703257582208334,0.1728632461457745,-2.8850336498906293,-2.8609383835598843,-55.37858590096792
190.0,-0.8928444013554118,0.011295673683575192,-1.5702963392016964,0.17596093376203717,-2.89862870601664,-2.878804389630561,-55.56259511479243
191.0,-0.893459428463292,0.011255100165471882,-1.5703273725346387,0.18829128170001688,-2.915291348063642,-2.89392119345233,-55.74696778603788
192.0,-0.889074952494274,0.011340568600669386,-1.5702832000077263,0.1957960015737907,-2.933266535240593,-2.90902802994662,-55.93108590028961
193.0,-0.8834177508836618,0.011341496080350262,-1.5703026542593361,0.19914139093105873,-2.9517841502714544,-2.926321246567589,-56.11475870684219
194.0,-0.8791793637671936,0.011308175379202196,-1.57033801332682,0.20033119305348013,-2.9705262704258377,-2.944047095585245,-56.298043661088066
195.0,-0.8759205573652712,0.011261993201612154,-1.5703596163089228,0.20776179894815106,-2.9804382464844865,-2.9623914237251445,-56.481291703717424
