time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9779644351146063,0.011190679252598265,-1.5697743946259795,-0.3108155610989012,-2.9790323698961867,-3.0108141130706993,-53.594126765461326
196.0,-0.9830678256232962,0.010533217875397937,-1.5699549806774356,-0.3158185170222329,-2.9975604844977304,-3.0263771939412263,-53.799411725320454
197.0,-0.9858408852373123,0.010707402291137234,-1.5700915980151138,-0.3289554206334646,-3.0163091766979035,-3.0436026868708637,-54.00715832384692
198.0,-0.9869108114671252,0.010906572526699515,-1.5701711859478844,-0.34215832967050896,-3.035146084094145,-3.059905552913723,-54.216953884761786
199.0,-0.985494189243272,0.011052195047014346,-1.570213370096838,-0.35615040983680085,-3.052296742978095,-3.0765832219615104,-54.42822372019691
200.0,-0.9817538160511191,0.011154600680782471,-1.5702422639428097,-0.37298240352170525,-3.070151672170674,-3.0935430839824174,-54.64070697945191
201.0,-0.9777923632244031,0.011182913073072134,-1.5702910970748483,-0.39078375662764137,-3.0886149598580026,-3.1045106646420626,-54.85459329855731
202.0,-0.9735817183725521,0.01120056581197276,-1.5703222875495593,-0.4092265417142852,-3.107334848246146,-3.11505296670478,-55.07002156657883
203.0,-0.973332640403869,0.01115618853332931,-1.5703934204344314,-0.42794334615019514,-3.126160466528032,-3.123192230059258,-55.287962492981464
204.0,-0.9768198691884811,0.0111345412965472,-1.570430656379791,-0.4467686639628632,-3.1450301277555477,-3.1375517394801444,-55.50926760377876
205.0,-0.9852666486244059,0.011106649094403294,-1.5704671951560658,-0.4656411772758336,-3.163917775790232,-3.148896490345038,-55.73505278282247
206.0,-0.9945331637533146,0.011092300045089456,-1.570462864929621,-0.47678342333929263,-3.1700744646780827,-3.164576138779432,-55.96422044354807
207.0,-1.004899802658787,0.011110347269226366,-1.5704542039647658,-0.48361785105754623,-3.1837262045570696,-3.1777783001893245,-56.1972392818709
208.0,-1.0067329415715314,0.01129410797726086,-1.5703196617221538,-0.4974597439580865,-3.190806513337862,-3.194248188013894,-56.43218952460877
209.0,-1.005684495297782,0.011299174086364766,-1.570328247359429,-0.5135336331744322,-3.198069133459318,-3.210538851733188,-56.66862751805027
210.0,-1.0003042845449084,0.011327567084274098,-1.5703070557644423,-0.5312550689167034,-3.212080196379324,-3.2283326730688913,-56.90620514278646
211.0,-0.9949117142465771,0.011275148475034642,-1.5703543782759313,-0.5496808526126544,-3.22306909411857,-3.242209209415986,-57.14490709010886
212.0,-0.9968153488910375,0.011156460784992014,-1.5704616524541992,-0.5683961670698106,-3.2386002394524227,-3.2589544436233386,-57.38669938954744
213.0,-1.004674948466008,0.011098368315690095,-1.5705061560129847,-0.5868495837771236,-3.249654463730655,-3.2769615369585,-57.63254676109955
214.0,-1.0136811125879885,0.011123244403770462,-1.5704811839773873,-0.6048087119107232,-3.2652110870283737,-3.295492340296828,-57.883002932865644
215.0,-1.0219124698722004,0.011159111107973473,-1.5704505174008232,-0.62330799718793,-3.280236544469785,-3.314239674418906,-58.13796453785382
216.0,-1.024821587226852,0.011221954910615228,-1.5703912291743138,-0.6403857763113434,-3.2974933692483974,-3.333076536107853,-58.39629168588263
217.0,-1.0254186982903992,0.011226257908959163,-1.570392961636564,-0.6579477402475369,-3.3157147483444662,-3.3489686688041496,-58.65757040650785
218.0,-1.0212841538365505,0.011183030064068698,-1.5686334341693629,-0.6762940922701456,-3.332823762213787,-3.3570828441749048,-58.920206932452864
219.0,-1.0217049643969562,0.011207792451282369,-1.56892505717558,-0.6949597591783421,-3.350957135155152,-3.3616953223512263,-59.185863953754605
220.0,-1.0173357433723647,0.011234716253049375,-1.5693801398813316,-0.7085013613691712,-3.369213436961249,-3.374081913569445,-59.453367251801176
221.0,-1.0183285127144157,0.011138538714697816,-1.569810956884735,-0.7251146981883121,-3.3852103907764786,-3.386624636962155,-59.72386645134768
222.0,-1.0180137688967204,0.011145506009579321,-1.5700165248753444,-0.739931066368792,-3.397944801349305,-3.4009377683970827,-59.996688352647666
223.0,-1.0197220249324355,0.011126517545822699,-1.5701925646944388,-0.757097303915705,-3.4142131771679174,-3.4179074606814,-60.27261270418416
224.0,-1.02290724491811,0.011116885184657003,-1.5703014385154224,-0.775285815496929,-3.432026110612302,-3.436008503577098,-60.55211636216472
225.0,-1.026848079723957,0.01109742373674987,-1.5703793100066072,-0.7913656144055549,-3.4504776769089305,-3.45316729733932,-60.83519036572273
226.0,-1.035280805322581,0.010934879865744004,-1.5678112339274266,-0.8090790208943412,-3.4623908563212216,-3.4619927603878677,-61.12148789555293
227.0,-1.0418516917329466,0.011210579370208638,-1.568539714649747,-0.8274339732990449,-3.4782999521085682,-3.4766838671574134,-61.41188763023761
228.0,-1.0449006063192798,0.01095250500825396,-1.5691655302886314,-0.8412171036476709,-3.4959665803230924,-3.48391812477326,-61.705735409696125
229.0,-1.0416919205378476,0.011036999349807916,-1.5695582776282169,-0.8579168207281932,-3.5131376016718305,-3.487326621024481,-62.00176673747614
230.0,-1.0391500302876289,0.010994544424946079,-1.569923268106424,-0.8677113660699709,-3.53130447137543,-3.499824005268685,-62.29957030017997
231.0,-1.0381452567647607,0.011041498830323529,-1.570122741553015,-0.882767015403152,-3.5499006974248855,-3.510994323547228,-62.59979051004416
232.0,-1.0425874974595264,0.010976596498110476,-1.5698005113894855,-0.9001004635085401,-3.565638054679698,-3.5206517480985675,-62.90325982609954
233.0,-1.0488424260739382,0.010974180532785028,-1.5700626166007903,-0.9068684523358909,-3.5831784026523428,-3.534983759879682,-63.209655028276025
234.0,-1.052149313994172,0.011088655448727391,-1.570161260332688,-0.9194763431077582,-3.6015146290960685,-3.5320991337094867,-63.51886391118839
235.0,-1.0521254162128777,0.011144906300960798,-1.5702429700799672,-0.9357679140087978,-3.620182929353386,-3.5420778371824193,-63.830657178963044
236.0,-1.0540899211283443,0.011096034834091889,-1.5703715131510294,-0.9536110831714274,-3.638989481724519,-3.557292056101132,-64.14553558064905
237.0,-1.0577887853805104,0.011051340791612541,-1.5704588011238299,-0.9693688959036588,-3.6578511730668533,-3.566869312109331,-64.46357238198085
238.0,-1.0630311351178743,0.011013541043750432,-1.5705218746800595,-0.9818398287614659,-3.6686060955251465,-3.5818420522982612,-64.78425364331203
239.0,-1.070110801683426,0.01098786300971541,-1.5704189548163514,-0.9908271275826465,-3.6840668866470163,-3.5896522270832603,-65.10771260989546
240.0,-1.0777557922247207,0.011036012728159163,-1.570450404638461,-1.0024535027083223,-3.6940559685004857,-3.598535435509266,-65.4339892983008
241.0,-1.0793103238966184,0.011115243298545798,-1.5704211266425252,-1.0121508803283499,-3.7091923780058,-3.603513665224591,-65.76212608353228
242.0,-1.0801715255084832,0.011123838121707263,-1.570457233861666,-1.0271584075334217,-3.722655861861799,-3.6161836490106882,-66.09234541965135
243.0,-1.0751802947921818,0.011184500115250117,-1.5704230127370797,-1.044448701782792,-3.7392425932776137,-3.632499850308153,-66.42402929769536
244.0,-1.0673223338780755,0.011157331009519865,-1.5704601154956765,-1.0613147455024068,-3.757188796406137,-3.6447634203890766,-66.75687646102222
245.0,-1.065918149459772,0.011028196918975757,-1.5705885944589855,-1.0793746420797379,-3.7745251247066904,-3.6493640846854314,-67.09198020102092
246.0,-1.0665098487230775,0.010996403803279165,-1.570616325166688,-1.0959526079853787,-3.7927575424029554,-3.658719043192844,-67.42947489271624
247.0,-1.0726631660453618,0.010898650641594388,-1.570700288976066,-1.1066003141942595,-3.811383281419274,-3.6736112139006742,-67.76962741381506
248.0,-1.083285947283506,0.010922626618956235,-1.570689515925555,-1.1219891667949276,-3.830168702533084,-3.6894556291628544,-68.11327214164274
249.0,-1.0935612805602126,0.010980714016030936,-1.5706407598060796,-1.139438697032405,-3.8490206511252616,-3.70694587957507,-68.46049101220966
250.0,-1.0981139322521083,0.011065797296462981,-1.5705659885766106,-1.1577378701134033,-3.864602200437904,-3.723293075268194,-68.81037398159465
251.0,-1.102039573948567,0.011010343592759859,-1.5706120733410516,-1.1707356352117388,-3.882077226791531,-3.73686111132548,-69.16251727669162
252.0,-1.1048111084577168,0.011009136567143295,-1.5705096405413177,-1.182990265138377,-3.898589560645087,-3.751221721609136,-69.5165358364922
253.0,-1.100976406812273,0.011110909723226354,-1.570460675966666,-1.1990626776200266,-3.9103395508503622,-3.7642015579097596,-69.87163077004251
254.0,-1.0969393959868914,0.011065323668394043,-1.5705317973428103,-1.2168237175468972,-3.926183571781797,-3.780584585741847,-70.22813035776859
255.0,-1.098808873359355,0.01092192340081568,-1.5706696617019211,-1.229861823709875,-3.93329948803338,-3.7982949839740936,-70.58620601228579
256.0,-1.0980837677750466,0.01096777026608931,-1.5704660678519031,-1.2419060476383361,-3.9473065821449067,-3.816700691903174,-70.94546168016149
257.0,-1.1028067366989838,0.010922799085659955,-1.5705821388712073,-1.2579211112905924,-3.964189374035874,-3.827498552750113,-71.30697795722469
258.0,-1.1052237586795912,0.010942951932903327,-1.5705963627408717,-1.2685490891053177,-3.9819193062743152,-3.8429297550673316,-71.67008307055569
259.0,-1.1069285660762258,0.010971896572954599,-1.570606828702378,-1.283346139130463,-3.997863901320574,-3.8603929660351772,-72.03485156874646
260.0,-1.1117157852478348,0.010910416502086497,-1.5706797469178397,-1.2960929129543828,-4.0155023464795025,-3.8786988628045442,-72.40154304160266
261.0,-1.113913280986943,0.010928587368402637,-1.5706682825772749,-1.30240835159728,-4.0338789189247395,-3.8973532493871756,-72.76935976841784
262.0,-1.1125331409140293,0.011013578497330933,-1.5706115683712623,-1.3160732291070942,-4.051028013603097,-3.904773271972914,-73.13827985709443
263.0,-1.1121399902620912,0.010922787058785046,-1.570692529988522,-1.3206005608903182,-4.069181214914175,-3.9145100578920444,-73.50794361750437
264.0,-1.1137890372146735,0.010934398486825989,-1.5706933205709352,-1.3321122407192703,-4.078920598615398,-3.926876700256358,-73.8787173853962
265.0,-1.1154397422624853,0.010956774781643629,-1.570679770105105,-1.347941852136419,-4.092356678072618,-3.937067708202927,-74.25093258826747
266.0,-1.122201019757036,0.01084235128688263,-1.5707782601107827,-1.3567231150800203,-4.108974322603215,-3.9474139763552882,-74.62473186010516
267.0,-1.1308452780543665,0.01088495767441986,-1.5707438985558597,-1.3713686449634912,-4.124669110567506,-3.962692282598978,-75.00046359280289
268.0,-1.1407746603407853,0.010887753127764438,-1.570742314152233,-1.3868954598072778,-4.139202475260015,-3.9794052356540264,-75.37829138237284
269.0,-1.1422128145498323,0.011015839001628757,-1.5706274204009718,-1.4043567889930182,-4.1471868155969,-3.9913510743279903,-75.75733928208273
270.0,-1.1403292853371487,0.010984672288586026,-1.5706577266556336,-1.4178256612955598,-4.161533506224538,-4.000765047866911,-76.13719147054594
271.0,-1.140863061341685,0.010929908187215957,-1.570711659467568,-1.4344084582655332,-4.178554594620008,-4.015652484079386,-76.51823246728132
272.0,-1.1456909258465118,0.010864240062902198,-1.5707713779533292,-1.4523627814181457,-4.196161698781993,-4.0254687508837765,-76.90087179687214
273.0,-1.1512947328729655,0.010475005886154078,-1.5707510819363228,-1.470865217949489,-4.210543844684752,-4.0289914435160545,-77.2852741957386
274.0,-1.1605784907429089,0.010479195869391717,-1.5708268656113127,-1.4896243763842758,-4.225073510865373,-4.041551649900917,-77.67153615816753
275.0,-1.1696054665605495,0.010624521834600787,-1.5707949790610178,-1.5084537698804732,-4.242123828015325,-4.057831294039924,-78.05945484228951
276.0,-1.1767472190944734,0.01070363467044478,-1.5707888033664907,-1.521107458830347,-4.260259651739541,-4.060320018455798,-78.44853629827153
277.0,-1.1772314384413312,0.010845305365332661,-1.5707060965299469,-1.5343975014901738,-4.27884245122899,-4.06428686169663,-78.83811753587258
278.0,-1.178072392396965,0.010844381285468423,-1.5707414417638654,-1.5509555127388002,-4.2976147620167495,-4.074936045241257,-79.2284160096238
279.0,-1.1844674096838548,0.010732161444644204,-1.570858276687321,-1.5585868469866215,-4.316463735996736,-4.090389259817551,-79.61949302242499
280.0,-1.1911784455529615,0.010803550388282766,-1.5708055112549337,-1.5727796104735825,-4.335339765367998,-4.10677184740067,-80.01145039200833
281.0,-1.1951933323175186,0.01041245593744511,-1.5707433511147035,-1.589739870694016,-4.347722145871643,-4.1218085509870175,-80.4044597740905
282.0,-1.2013365013248427,0.010429011072626193,-1.5708272420566378,-1.6078704158028425,-4.363825904590353,-4.137459031856027,-80.79848256431103
283.0,-1.2083089622647054,0.01053996445547993,-1.5708443029537418,-1.6220576473440547,-4.381569227495766,-4.150203064720872,-81.1932474349997
284.0,-1.2107343646296578,0.010697725771571992,-1.5707806462994485,-1.6364146581837675,-4.399989823917976,-4.153765572028104,-81.58829627141843
285.0,-1.2098697972487285,0.010781672038079655,-1.5707596938621586,-1.6534057277274699,-4.418692953827216,-4.166361299553786,-81.98347258949362
286.0,-1.2138690269607821,0.010676302092847565,-1.5708901407434444,-1.6596060263900616,-4.434781808561218,-4.178190266447177,-82.37887324959364
287.0,-1.2196593003999583,0.010695910845858986,-1.570889690308383,-1.663065032829092,-4.452471221947699,-4.186813532758599,-82.77434126904421
288.0,-1.2223533188861573,0.010773885528799244,-1.5708319567112323,-1.6650446270311694,-4.4708693031283335,-4.188100511371416,-83.16951709876176
289.0,-1.22623144944743,0.010803149430702656,-1.570817002846551,-1.6769651595079083,-4.489044786714563,-4.1997750190584995,-83.56479837489563
290.0,-1.2321183104749844,0.010759459230220526,-1.5708632617904945,-1.6843761288720054,-4.50763678047096,-4.207352966257444,-83.96018020408623
291.0,-1.2383131878420317,0.010796321739053412,-1.570832938417172,-1.698470223455316,-4.526408579630608,-4.213946165072203,-84.355765496227
292.0,-1.2430284259585342,0.010821533819653605,-1.570814774657246,-1.715395154597584,-4.540775876006335,-4.226049688513056,-84.75165553047884
293.0,-1.247707164768107,0.010792684219754973,-1.5708456809524605,-1.7296972487036266,-4.557726792613804,-4.2413100413349545,-85.14767616878386
294.0,-1.2521833189073117,0.010794242319754448,-1.570845771931753,-1.7461013251958515,-4.567497944717695,-4.255132215539652,-85.5440551802428
295.0,-1.2567573528032912,0.010785833245973752,-1.5708557411415118,-1.7639680367612296,-4.582560073512696,-4.253943289403143,-85.94061183614383
296.0,-1.259864481384583,0.0107947252989299,-1.5708498777326712,-1.7824446772919578,-4.598059882799556,-4.253028046434575,-86.33718319065979
297.0,-1.2603627693878503,0.010766806648639198,-1.5708804630050024,-1.787837944984216,-4.615151089862758,-4.257659498691617,-86.73323717306967
298.0,-1.2579660834806081,0.010821865684844886,-1.570826764646205,-1.8011750083999547,-4.633297140651087,-4.27058115831558,-87.12864587699885
299.0,-1.2570580286538178,0.01077569617769637,-1.5708713401222154,-1.8167821664553698,-4.651887102645253,-4.279787442341232,-87.52357626479665
300.0,-1.2547533353866618,0.010785924745314214,-1.5708622358260689,-1.8343030778271963,-4.670657829879013,-4.294040986594395,-87.91793793108612
301.0,-1.2574559443834208,0.010679573322581529,-1.5709641834693033,-1.8473439160397958,-4.683461537609561,-4.307045107227967,-88.31216400472151
302.0,-1.2635125436077634,0.010649220913355845,-1.570990048554824,-1.8569376659135701,-4.697463953680971,-4.317854770470555,-88.70619097574861
303.0,-1.2717988837677143,0.010663770724419586,-1.5709730226595233,-1.8696815858154905,-4.714300392639878,-4.332150458772457,-89.09996256582562
304.0,-1.281091041427883,0.010684718816812887,-1.5709529583211987,-1.88465904917381,-4.732347309284103,-4.346346517017715,-89.49345399809425
305.0,-1.2917869888868323,0.010690326955007778,-1.570947669210129,-1.901923277475831,-4.745935471332877,-4.355431376311458,-89.88696048691517
306.0,-1.2978852272984094,0.010764658214692309,-1.5708816303205113,-1.9201278747832553,-4.759253215468071,-4.3559555585360155,-90.28022986933456
307.0,-1.300618201121333,0.010780039030255182,-1.5708719496385133,-1.938752947406641,-4.773989859572471,-4.35550643520941,-90.67302367431363
308.0,-1.305665031693475,0.010711846835803769,-1.570937223600186,-1.9566679515814491,-4.778825949173824,-4.3560245691699695,-91.06599649404326
309.0,-1.3099982808118482,0.010716874974171278,-1.57093208729808,-1.975140401786383,-4.791931611257488,-4.359275737557991,-91.45860172152577
310.0,-1.3084837204648654,0.010778273505171056,-1.5708783619259714,-1.9936883239389371,-4.801859322519202,-4.36103392376742,-91.8506603533442
311.0,-1.301959186752055,0.010798734959290592,-1.570863325762065,-2.0124493308832565,-4.807386950161242,-4.368780050983404,-92.24223133749223
312.0,-1.3025922075951282,0.010544898554423096,-1.5691843180957636,-2.0193743406856806,-4.817107827331053,-4.381925503817732,-92.63289476563284
313.0,-1.305449362661622,0.010690249932379756,-1.5696876627478755,-2.030823721098088,-4.83215220584556,-4.382770819024127,-93.0229063145466
314.0,-1.3092760748266816,0.010673761099979447,-1.5701193847859456,-2.0463845025796874,-4.839043442924235,-4.385578053463864,-93.4128473880718
315.0,-1.3141263877214588,0.010637440275022041,-1.5704408697998067,-2.055464671374899,-4.852960289397824,-4.389936155247083,-93.80229551755448
316.0,-1.316608839946609,0.010686449122871013,-1.5705765648251504,-2.070238156780725,-4.869801478030764,-4.392409997314809,-94.19086680020591
317.0,-1.3197890165648314,0.010663559422025215,-1.5707252222545438,-2.0874524231468414,-4.8878518576182435,-4.388653246250538,-94.57850330246826
318.0,-1.3259571870224074,0.01059289666367661,-1.5708886516071308,-2.0908982721992313,-4.906400924138128,-4.38010921275223,-94.96525951985159
319.0,-1.333379941561927,0.010621273689439032,-1.570902244878175,-2.103457593275444,-4.914935621564192,-4.374659112466049,-95.35170798904925
320.0,-1.340746843582865,0.01011563047147577,-1.570896999653579,-2.1197492946434338,-4.929520992175072,-4.377969617482136,-95.73767148775552
321.0,-1.343963671168002,0.010244346531680331,-1.570916421761355,-2.1375788490019674,-4.946637752463156,-4.386395527521527,-96.12255655365043
322.0,-1.3400778021555404,0.010456635738579578,-1.5708866186594315,-2.1504514840546927,-4.96480084135674,-4.378676067115039,-96.50593694395855
323.0,-1.3395311466021715,0.010466669548712908,-1.5709775342778445,-2.1657075564845703,-4.983398686507324,-4.37045547101259,-96.8879910525251
324.0,-1.3369814057013891,0.010555492355528837,-1.570959798895584,-2.1830766793241274,-5.002171837858164,-4.36781698358084,-97.26856914384328
325.0,-1.3377706362264652,0.01052912756857358,-1.5710306494907273,-2.201362822344414,-5.019924778184809,-4.3695139619776775,-97.64787766173444
326.0,-1.3368353792252705,0.010577567477125792,-1.571022323475032,-2.214814713151431,-5.0343160830878855,-4.37385562214917,-98.02606116135853
327.0,-1.3323257137094198,0.010593984115282147,-1.5699103205228275,-2.231374744818532,-5.033359154767294,-4.383927705153734,-98.40371301270848
328.0,-1.3288045047308108,0.010635289703834953,-1.5702671427379837,-2.2447318975208375,-5.038887740191164,-4.381983021666767,-98.78089880049076
329.0,-1.3270206864666956,0.010601491162194507,-1.5705430324184761,-2.26127076125728,-5.04591193183056,-4.385478559249909,-99.15753875991687
330.0,-1.3264998573980493,0.01058185658042994,-1.5707287771674963,-2.279201506260067,-5.059030218701247,-4.39794642477099,-99.53319423461565
331.0,-1.3301509220690837,0.01053021910246878,-1.5708897750700852,-2.297710297433134,-5.072648255398187,-4.414185725173698,-99.90784641593186
332.0,-1.3320251429928873,0.010568530747800578,-1.5709438489115528,-2.3069467001805077,-5.088038375023676,-4.41382128315272,-100.28137738205945
333.0,-1.3327965527900885,0.010587021013755844,-1.5709701504991638,-2.3175550741664783,-5.1033811965669456,-4.424871577635846,-100.6537461663167
334.0,-1.3300762765211702,0.01062734015807364,-1.5709682371065032,-2.325281821895855,-5.120774895944019,-4.440529629168967,-101.02480086127835
335.0,-1.32798747240994,0.01059886381546865,-1.5710123315100981,-2.3339409788489767,-5.139053148556849,-4.456996555527408,-101.39452288484982
336.0,-1.3314399281945737,0.010526723303176269,-1.5710820208460745,-2.347839900052015,-5.152326393536877,-4.472693849274785,-101.76321022673898
337.0,-1.335499098834515,0.010542616759690726,-1.5710838957871471,-2.358908111443651,-5.166849733788219,-4.482990242028272,-102.13076674444856
338.0,-1.3396117087561017,0.010558035268444213,-1.5710695077785972,-2.3744721188396203,-5.18215618047858,-4.485945854316328,-102.49706007599802
339.0,-1.3432177822350209,0.01057144171127911,-1.5710634644810504,-2.392002043063059,-5.199540593241683,-4.486604010733611,-102.86190618901009
340.0,-1.347852814852583,0.01055409250495734,-1.5710956031284293,-2.403914991889948,-5.2081677170374,-4.497992248175235,-103.2259854205562
341.0,-1.3526650424870184,0.010560180406428959,-1.5710865796247209,-2.4176217962482784,-5.22075973203977,-4.5029657063267585,-103.58900972071888
342.0,-1.350847397147375,0.010646679329879815,-1.571011043562018,-2.43078125362401,-5.237017820300616,-4.498468097618326,-103.95061971166535
343.0,-1.3481420530726054,0.010619089186484451,-1.5710330900664686,-2.447260331200132,-5.243411173772846,-4.496733974141038,-104.31146595804276
344.0,-1.3494783617107795,0.010543763847834176,-1.5711042474571295,-2.4651731209932266,-5.257140075480804,-4.486099215355164,-104.67110855396682
345.0,-1.3490899116478834,0.010573192828645973,-1.5710818215276419,-2.4823126040289827,-5.273903167199107,-4.491678501318982,-105.02926246021042
346.0,-1.3537698397179114,0.010495539165232331,-1.5711698522507658,-2.490853539593365,-5.291921549438725,-4.495439753646186,-105.38609155396051
347.0,-1.353675134484026,0.010584541106765443,-1.571068138530577,-2.5054181063667333,-5.303852148428115,-4.488042907014793,-105.74173859422179
348.0,-1.3508231032457823,0.010598126749908688,-1.5710556642770075,-2.522543246488051,-5.314615395172454,-4.481525178264153,-106.09628486923998
349.0,-1.352676892375455,0.010514753600830172,-1.5711433598699045,-2.5362154161347727,-5.330065120549177,-4.483201976227868,-106.44957131986
350.0,-1.3499293737642841,0.01058865677672915,-1.5710668472777185,-2.552862486035388,-5.344762128257329,-4.486499030946322,-106.80147095865871
351.0,-1.3498286202765288,0.010528653279741925,-1.571128012344555,-2.568819577005612,-5.358443026790358,-4.498915398041549,-107.15214862819357
352.0,-1.3558288363199555,0.010458679397284792,-1.5711877651308934,-2.5864713946933637,-5.372423974721117,-4.51450636757923,-107.5015236805248
353.0,-1.366314351773799,0.010443033144616653,-1.5712124852778644,-2.5987428065983513,-5.386865854186268,-4.5239305331523685,-107.84968118847263
354.0,-1.3696051016591029,0.010573723579739227,-1.571085607741608,-2.6126146225943456,-5.4038811637897375,-4.528233342326258,-108.19633658718593
355.0,-1.3672049718207782,0.010622600996416815,-1.5710580434128187,-2.6181631127739613,-5.4220024436659875,-4.530014272612365,-108.54165904674055
356.0,-1.3636322975678001,0.010594810091748251,-1.5710625888125698,-2.6302123448288652,-5.440581770969501,-4.533342035745077,-108.8855317634084
357.0,-1.364239239949528,0.010514006126755248,-1.5711292967264978,-2.6462734958728666,-5.459349039933021,-4.529297401161104,-109.22789185762237
358.0,-1.3648173046564243,0.01052271806897656,-1.5711237301675538,-2.663067783533529,-5.478192607090875,-4.5376125885028875,-109.56866979779825
359.0,-1.3640173976856,0.010539029145529994,-1.5711161381471401,-2.678740756865763,-5.49706864538062,-4.5397630957793105,-109.90790831493804
360.0,-1.362136600799952,0.01054317254881281,-1.5711135720502092,-2.694913112868348,-5.515958366181421,-4.546464724632682,-110.24562922799569
361.0,-1.362796019311455,0.010498881674570183,-1.5711518130964353,-2.7126682248229175,-5.528220781160236,-4.5589210285128265,-110.58217980370915
362.0,-1.3668644298934545,0.010466643885791018,-1.571184392419826,-2.7301287365022384,-5.540128730747629,-4.574425400376818,-110.917567313044
363.0,-1.3687426151182922,0.010515322713409306,-1.571140283456821,-2.748414045584997,-5.556066924817523,-4.569689005070159,-111.2515249649215
364.0,-1.3640701280812502,0.010592962612485499,-1.5710723573343097,-2.767060286336099,-5.573742183305812,-4.57402867512165,-111.58398911594459
365.0,-1.3620586792886098,0.010526930081185649,-1.57114820856862,-2.780414881115655,-5.5921374675080715,-4.578837495358572,-111.91517460020692
366.0,-1.3596201495347524,0.010528473164539595,-1.5711370058119727,-2.7949638950601874,-5.610828341842672,-4.577790689272233,-112.24502423392214
367.0,-1.3584939880904416,0.010500025034142811,-1.5711560226113594,-2.8120369998098735,-5.629641658153418,-4.5838743355359854,-112.57349060520349
368.0,-1.352158335488103,0.010568203301615014,-1.5710929404969443,-2.8301827577451277,-5.648504182731807,-4.5969067274357975,-112.90061781685986
369.0,-1.3429240320965417,0.010575637682829798,-1.5710897171718952,-2.8487760812232437,-5.6673887025296805,-4.602624004151849,-113.22659838887328
370.0,-1.338149339334176,0.010492096871526701,-1.5711696551006442,-2.867189029369095,-5.685949606447643,-4.6020923223706784,-113.55146138382231
371.0,-1.340695951025725,0.010410846634094514,-1.5712422298221225,-2.8858822710273606,-5.702454851084722,-4.599967774235454,-113.87503939347214
372.0,-1.343843188838842,0.010445649139039042,-1.571209706543445,-2.9046947905841196,-5.718714473549582,-4.610239606139307,-114.19725106297204
373.0,-1.345614478852547,0.010482853168345312,-1.5711774924108124,-2.9235595381290445,-5.735375498994767,-4.617031398752589,-114.51815062768907
374.0,-1.3497182992559482,0.010473326836219286,-1.5712064990527859,-2.9332283351335464,-5.748617812519504,-4.614927055667846,-114.83812718224638
375.0,-1.3534999873293447,0.010482548884564638,-1.5711737216193173,-2.948261802142939,-5.759715470068819,-4.61646638029348,-115.15710567112274
376.0,-1.3503611390701504,0.01056877149258903,-1.5710898868065408,-2.965570757129173,-5.767728350303354,-4.61554237298441,-115.47527878971022
377.0,-1.349630876559945,0.010504773074722116,-1.5711528558960728,-2.98381993133259,-5.7820606026675,-4.617024931945809,-115.79247076911133
378.0,-1.3505918681066826,0.010484822940344382,-1.5711700520184144,-3.0024511857998486,-5.79049537890151,-4.626676363185384,-116.10875808406888
379.0,-1.357093926795225,0.010440593035625485,-1.5712303934800869,-3.0131729899585578,-5.800018157448792,-4.639240349942139,-116.42424196744196
380.0,-1.3587486035567489,0.010520330476362808,-1.571138195831843,-3.028620275802221,-5.814957046053223,-4.644352856258092,-116.73868458871767
381.0,-1.3542895628315035,0.010583908323683024,-1.5710881581545182,-3.041902827549333,-5.832219984644,-4.6424860658318226,-117.0523015609806
382.0,-1.3511375234495617,0.010523325024606262,-1.5711341840169988,-3.058407493432687,-5.850297571679995,-4.644836986295085,-117.36506733397057
383.0,-1.3545756143587702,0.010434931271517097,-1.5712124781265748,-3.0763219605257435,-5.868855376795513,-4.652064293690373,-117.67677035488771
384.0,-1.3587793600538443,0.010457126471736921,-1.5711920790992655,-3.0948165019871805,-5.887612380707387,-4.655845073841664,-117.98732848157675
385.0,-1.3631189201677651,0.010485779594377553,-1.5711845027812519,-3.1067332339718816,-5.9064530457634365,-4.654808698749035,-118.2970046311603
386.0,-1.3622714406501493,0.010542790932266484,-1.571114835323703,-3.1226528453310904,-5.919495824369943,-4.653442441896527,-118.60590873716026
387.0,-1.3591021365251585,0.010544983506316155,-1.5711127921007269,-3.1403271177805907,-5.93587560257741,-4.6540206983260015,-118.91407299348538
388.0,-1.3583591926205167,0.010511768831686624,-1.5711619898442895,-3.1514157585513485,-5.953734248565357,-4.650432339836092,-119.22169612538532
389.0,-1.3524166197020477,0.010561033649593326,-1.5710973013959373,-3.167004738809238,-5.967479391952308,-4.656915205929022,-119.52881780966379
390.0,-1.3448113986974146,0.010548693340732317,-1.5711085940174476,-3.184542168287958,-5.984168721261667,-4.663048617678862,-119.83553715031812
391.0,-1.3424134223475155,0.010466475219233993,-1.571185792365792,-3.2028792307288456,-6.002155782587431,-4.676610870251162,-120.14172077519801
392.0,-1.340335412843534,0.010481096248029792,-1.5711733816020708,-3.2215486840487815,-6.020677402092393,-4.689930284628939,-120.44731341250068
393.0,-1.3391492336010065,0.010476845044721513,-1.5711795064456013,-3.240352844605749,-6.038208899174576,-4.7029308043763045,-120.75232982442661
394.0,-1.335812577877264,0.010521989471865709,-1.5711485763388913,-3.2557221355740436,-6.056521941295966,-4.719329968495614,-121.0570078005818
