time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.9011109711011364,0.01244529486330946,-1.3599182835547015,0.18508266817704389,-2.7574529655069075,-2.840103203990166,-53.870051955065996
195.0,-0.9017217069499568,0.011839205321570227,-1.3617596411623343,0.1966721889729625,-2.7763224913214746,-2.8572216255071687,-53.99617006060666
196.0,-0.904386083499381,0.012056883566319856,-1.366585896731653,0.21167454400185104,-2.7952114499371015,-2.87183216055108,-54.12422388841758
197.0,-0.9093678100750685,0.011851247528130113,-1.3678034087973585,0.2289465462878444,-2.814106595493587,-2.884370292892037,-54.25407249416898
198.0,-0.9078381988951431,0.012012079991073713,-1.369015163552399,0.24717227992801818,-2.833006288350919,-2.9005613289679975,-54.38462759773586
199.0,-0.9072308198396656,0.011928202189620821,-1.3685593016925792,0.26579993725582646,-2.847153550228667,-2.9183393230849033,-54.51581694966711
200.0,-0.9068340662940008,0.011955899667809744,-1.3673997972955336,0.2845840179807265,-2.8640088989011185,-2.935060237404804,-54.647368136452286
201.0,-0.9047024483586603,0.011751284213448619,-1.360486021495696,0.303426894898999,-2.88196371970888,-2.9530300043611186,-54.777598673899654
202.0,-0.8980800417224057,0.011977573028893667,-1.354049707205825,0.319952694784995,-2.9004719476473357,-2.9643794921227458,-54.90550830863055
203.0,-0.8938225384778311,0.012068507379273362,-1.3487383978693017,0.3361158309560742,-2.919209325570657,-2.98006660497535,-55.03165239799304
204.0,-0.8968034194376887,0.012297820348220787,-1.3487201229803805,0.34882521494904384,-2.938042000354658,-2.9959490938124835,-55.15801216359859
205.0,-0.9036989882174379,0.01227424911015687,-1.3500489238014879,0.3616999441589018,-2.9547446137950355,-3.0126024058267755,-55.28586702411352
206.0,-0.9103461547699807,0.012231100077221854,-1.3515460044812353,0.37720516745362087,-2.9726997768485592,-3.0305562436537223,-55.415520280652956
207.0,-0.9094498885654195,0.012094521991680077,-1.349239075760028,0.3917415898206028,-2.9912093980784142,-3.049064567044131,-55.544599315668215
208.0,-0.9043277338908511,0.012247367920679387,-1.3491955975721959,0.40879348851705377,-3.009948102916127,-3.067802690418837,-55.67274932792507
209.0,-0.8947408596571487,0.01217719020890927,-1.3472245655075905,0.41779972366110896,-3.0210085117733056,-3.0866356841028613,-55.79873737479682
210.0,-0.8838398640577042,0.012380769887489998,-1.3496799792356244,0.42828694807041845,-3.0278363744290604,-3.089271951828661,-55.92396184824458
211.0,-0.8779783328806977,0.01225015908200572,-1.3529262432671998,0.44302553605149797,-3.0417013114487563,-3.1001926623519878,-56.049457808719374
212.0,-0.8761876214903376,0.012130223113709043,-1.3557225325875388,0.4578976429484251,-3.0521433598689125,-3.1054274451689596,-56.17591605806102
213.0,-0.8808526642258535,0.01203454867488577,-1.3578364812348787,0.4616865761763347,-3.0674479404422303,-3.1106843897705345,-56.30262927578002
214.0,-0.8895792334978782,0.012051462122737638,-1.361198195489541,0.47436903329967783,-3.084863748235981,-3.1228006237787573,-56.43102063913489
215.0,-0.9016278779417324,0.011761417336235215,-1.3590546858071455,0.49070749622921983,-3.0993258669777366,-3.1388761872421895,-56.56113367681816
216.0,-0.9051616808413019,0.011726571724067974,-1.3512438369104207,0.5041922236052642,-3.1163258503750453,-3.156608043351311,-56.68997995974799
217.0,-0.9008415781283539,0.012009876982167505,-1.3449042743701982,0.5203997607071212,-3.131680468625208,-3.167987659060068,-56.81655069924585
218.0,-0.8973718632677725,0.012113587264789857,-1.3401110541677588,0.5366964565419673,-3.144868846144363,-3.172197793880144,-56.94152363069498
219.0,-0.8935448361550467,0.01241522948479025,-1.3413486757861386,0.5544866216748822,-3.1559092519165914,-3.185038678376947,-57.066545211580234
220.0,-0.8894083058066727,0.012354967527396862,-1.3436772029486073,0.5729313874669548,-3.1637810578935253,-3.2014341833832005,-57.19230275483641
221.0,-0.8822856471966036,0.01229469429468731,-1.3458344084562206,0.5858170993251497,-3.178056167552576,-3.2173606759581603,-57.317499568857734
222.0,-0.879393167207507,0.011961900163070516,-1.3436269867256416,0.6011642158167572,-3.1937758376962964,-3.2349981834951698,-57.44176925389585
223.0,-0.8776430578399271,0.011820014169813545,-1.336964125648015,0.6083587918737863,-3.208484869446055,-3.2453892080367317,-57.563602955133824
224.0,-0.8777315783283272,0.012146542094570105,-1.3349319220486606,0.6066866370731389,-3.225606225384286,-3.2563684152404884,-57.68320577104384
225.0,-0.8744577493937434,0.012025047885740322,-1.329934812691244,0.6171730832398306,-3.233141105196956,-3.2719177915218096,-57.80144046861463
226.0,-0.8661358303339749,0.012282741095666934,-1.328417798530803,0.6318616081627959,-3.2411321163343474,-3.2813096890524083,-57.91897511778564
227.0,-0.8609502063870601,0.01244318208503548,-1.3323886517325763,0.6490260653118616,-3.255434216854108,-3.294889654915096,-58.03717822455255
228.0,-0.8550741009217236,0.012131265750520813,-1.3319407696672851,0.6672065652287696,-3.272431969766361,-3.308923632127781,-58.155088207015055
229.0,-0.8549038314349898,0.011947537850754144,-1.328832517794627,0.6833271923057072,-3.290549337985712,-3.317271399773842,-58.27201132386394
230.0,-0.8612523729762581,0.012096861869529942,-1.3286989787913033,0.70102060416258,-3.300088166512475,-3.3317540170137057,-58.389773047594694
231.0,-0.8693655646497713,0.012062618975378027,-1.3276170573308341,0.714655691005225,-3.3143754822081153,-3.3488263442847304,-58.50775571288597
232.0,-0.8697608851736264,0.011934915620362172,-1.3213579105936637,0.731278437132912,-3.331355884850586,-3.3669706724401256,-58.62428857578357
233.0,-0.8676832495563984,0.012208694104860307,-1.3189016065876102,0.7475568365109924,-3.344209978739393,-3.378314237797721,-58.74023657663161
234.0,-0.8633010073523919,0.012080680985026493,-1.3135204997170713,0.7653464021591789,-3.3581665703120316,-3.3940001133896924,-58.854990508513204
235.0,-0.8545370952242302,0.012221765840312513,-1.3093248146969196,0.7828981962640497,-3.3690226220486683,-3.4115690278639934,-58.96895865183264
236.0,-0.8497670430973432,0.012268769614169282,-1.3074123008029057,0.7989337792145416,-3.3773767276434903,-3.4299186329741578,-59.08308278242124
237.0,-0.8525762791265271,0.012104905391902282,-1.3041077315867087,0.812660737837076,-3.3892887816217994,-3.444497325776533,-59.1967459676596
238.0,-0.8559519250244624,0.012136929536867283,-1.3005825617629865,0.8225677200321907,-3.397245340721679,-3.4565808168724605,-59.309943555682565
239.0,-0.8595870576263737,0.012130922407852275,-1.2964736414225668,0.8376615600624722,-3.4048187425996383,-3.471639251641658,-59.42316069280966
240.0,-0.8590742202871912,0.011987148377254573,-1.2875247358358277,0.8549868368050759,-3.4187993756204276,-3.4830043000707156,-59.53502175233082
241.0,-0.8526237550250799,0.012169034339876565,-1.279042696908528,0.8668850882835069,-3.435666241806811,-3.495597032804656,-59.64468917966965
242.0,-0.8439697934700228,0.01209603594969656,-1.2675961665871887,0.8827932263881121,-3.4537294422009563,-3.5118339783871453,-59.75225896774236
243.0,-0.8351383252089719,0.012306116021826671,-1.258612528265168,0.8956970472749706,-3.472286069105645,-3.5296316566402557,-59.858317414991404
244.0,-0.8277888964236966,0.012718589432616318,-1.2583262403527613,0.9005650592604244,-3.4910464569745683,-3.54548703646592,-59.963689559102924
245.0,-0.817324126513726,0.01279471679862578,-1.2620278730255097,0.905043781240635,-3.5098856171005894,-3.562368857184168,-60.06960803192473
246.0,-0.8147026038970282,0.012583376655263163,-1.2671726039389195,0.9049743399715477,-3.528766049273146,-3.580421057722459,-60.17519975044835
247.0,-0.8197056463649732,0.01235797321117154,-1.2714626120288468,0.912828728897795,-3.547655784913984,-3.5983302789173637,-60.27999944495936
248.0,-0.8271868377393423,0.012189714740135145,-1.2734139530635045,0.9109653758871696,-3.5665471221274196,-3.61439918963623,-60.38242909483349
249.0,-0.8345028334724641,0.012325977622624811,-1.2778022594392024,0.9105288838679958,-3.5851757147071077,-3.6280099732028868,-60.4831589670351
250.0,-0.8406727735767165,0.012291693455192168,-1.2821064811452574,0.9200836033407673,-3.603958217223756,-3.644652547927565,-60.58344837224289
251.0,-0.8463496578828582,0.011919993643239925,-1.2789242151354787,0.9299311655915784,-3.61602147218236,-3.662617363103363,-60.68285964952988
252.0,-0.846610127072766,0.012202153182051265,-1.2781436467233884,0.9296032544255967,-3.626792005713705,-3.67458576824403,-60.78116594966617
253.0,-0.8404779595428098,0.012414922501123651,-1.280504499208012,0.9406373367465066,-3.642245387597857,-3.6870094316665387,-60.88008504617577
254.0,-0.8351868419891834,0.01244967553932029,-1.285817704670833,0.9435957760245647,-3.6561765396725514,-3.696694151542037,-60.97961700282619
255.0,-0.8328654591464479,0.012141998712359388,-1.2872365882438832,0.9432034166395641,-3.672962128710025,-3.709928029653922,-61.078382627060286
256.0,-0.833766273584796,0.012011615084000995,-1.28606630841549,0.9414591260944578,-3.685577972513678,-3.726453012894262,-61.17571161111029
257.0,-0.8375932983988592,0.012112328330984428,-1.2861185324611535,0.94409108618631,-3.6969562156426186,-3.7423674359790557,-61.27196084118205
258.0,-0.8374535524410893,0.012392851497762605,-1.2907441442858345,0.9503990891269667,-3.7126604405311725,-3.759998986207563,-61.3684250382997
259.0,-0.8338231810863422,0.012522068974041397,-1.299695933701111,0.9631102257426621,-3.730241458762712,-3.7681297739586608,-61.46693133653507
260.0,-0.8310788927004639,0.011573577880233521,-1.3109708026935418,0.9639725132869514,-3.748353822581016,-3.7789982138448335,-61.566821945097736
261.0,-0.8331457132416368,0.011446691056575774,-1.3221010873968322,0.9650923040935718,-3.76561791475462,-3.79259091553305,-61.66757131752425
262.0,-0.8381678492305585,0.01139846567184577,-1.3283168332886324,0.9682576505623155,-3.783816474504188,-3.803368520776844,-61.76796280086381
263.0,-0.8451083473333124,0.0115419370202413,-1.333256614218744,0.9720424771076425,-3.7980665009804047,-3.810892272865268,-61.86782909571118
264.0,-0.8466487049030575,0.011687655186040988,-1.336499756799188,0.9824307169410637,-3.8149648736605366,-3.8250298192814847,-61.96800210996012
265.0,-0.8465859487577869,0.011504649745289754,-1.332850483074409,0.9956352602386666,-3.83229187066454,-3.840452609193325,-62.06761584037147
266.0,-0.8410638009876205,0.01178346692238504,-1.3299288695599294,1.0019594670041019,-3.850527203964408,-3.8524704291863485,-62.1668734052348
267.0,-0.8308154836800492,0.011916716711669622,-1.326877247121195,1.01563985348313,-3.8600071481260696,-3.868431966184378,-62.26821700459424
268.0,-0.8200488812379637,0.01188492612196115,-1.3252201031611464,1.0323950654351843,-3.8749667198958213,-3.8856478433803363,-62.372709989636625
269.0,-0.8177520856347728,0.012016831229732022,-1.3283864404625392,1.0401054033336954,-3.8871402108128383,-3.903843563753663,-62.4787488797159
270.0,-0.8222692468152624,0.011978995897885179,-1.3322939256261537,1.0392556312618926,-3.901029866013786,-3.9224521005279525,-62.58373269756774
271.0,-0.8317460784134396,0.011862951101263126,-1.3343059769274856,1.0464272828226786,-3.906206645570551,-3.9307576139403055,-62.68730625460586
272.0,-0.8430931988493785,0.012008001181089578,-1.3389690752017327,1.0497298382406495,-3.9164926098834267,-3.938467102039741,-62.78924242658498
273.0,-0.8566995315552263,0.011654171654208212,-1.3360738882172247,1.0520616317481306,-3.9271943568395207,-3.952659916123103,-62.88809887967844
274.0,-0.8662508935007879,0.011655056715594341,-1.3288787154008537,1.0579096910301558,-3.932465008785136,-3.9680945812807673,-62.98467969127633
275.0,-0.8669553641369329,0.012168893366009237,-1.3282954594286946,1.0713082606497446,-3.945715686995406,-3.9782852827857678,-63.08160455114554
276.0,-0.8606744872449681,0.012314368641477077,-1.3312788596233065,1.0778934058512928,-3.9622851963302175,-3.9828663195169893,-63.179546462887096
277.0,-0.8498869621151711,0.012135103560725561,-1.3319732755358749,1.0828338467866736,-3.9802250688371554,-3.9895287452148884,-63.278985676523504
278.0,-0.841278687467246,0.011431428640060986,-1.3271719170409697,1.0825072470610337,-3.983958571055305,-4.003285202720087,-63.379248473818656
279.0,-0.8302056338637693,0.011633460393284438,-1.3234126188852025,1.0896504834228098,-3.996649244564188,-4.018301169704872,-63.48190026705892
280.0,-0.8188975798922523,0.012085048749609492,-1.3270360614415977,1.0853171141376625,-4.007431118252964,-4.0280793758322275,-63.5877482488864
281.0,-0.8163460728841052,0.011922256043679857,-1.3299554248218866,1.0730929895269037,-4.0228882774111865,-4.04312974690146,-63.693542416836216
282.0,-0.8202561465998017,0.012042869411233679,-1.3363765931272773,1.0637580641927054,-4.0342527287038115,-4.056418423472473,-63.79798380529379
283.0,-0.8285726926251463,0.012141871530702997,-1.3469118808056517,1.058753786405805,-4.035797649392253,-4.065727966380363,-63.90114356655185
284.0,-0.839472118852094,0.011819155786301919,-1.3523161043199132,1.0678584252646186,-4.0448861287543885,-4.076180238142128,-64.00291969731236
285.0,-0.8529747760434304,0.011594316516162264,-1.3520503896601266,1.0778091462416721,-4.059688108425143,-4.089577621187264,-64.10190214994873
286.0,-0.8625265167528755,0.011846922191765703,-1.3538051162812765,1.082838742424616,-4.073798944730405,-4.098815706406753,-64.19912737253316
287.0,-0.8630907006347244,0.011829492259759385,-1.3524614940444961,1.0959904520389099,-4.09039930676094,-4.105004765526544,-64.29663216114663
288.0,-0.8568185227374875,0.012091881699846563,-1.355365404612503,1.1053947088927956,-4.108098992734761,-4.096387949875823,-64.39635150476755
289.0,-0.8460127366594601,0.011910080926000103,-1.3546179795262854,1.1203080691834122,-4.126501030747018,-4.0929713304325475,-64.49975899382154
290.0,-0.8352979206944992,0.011933940780482061,-1.3545934123269818,1.1351523625946123,-4.145200971956138,-4.102681519974313,-64.6076366224375
291.0,-0.8246943123497139,0.011647762626489514,-1.3569412350565557,1.1453195027471486,-4.1640179798698025,-4.105136867204921,-64.72043030047496
292.0,-0.8226419963426473,0.011538258384241537,-1.3594241753337404,1.143626465434725,-4.182315665226195,-4.117276611076232,-64.8344397879517
293.0,-0.827991378664026,0.011534035399531021,-1.360607965302796,1.1382306364567158,-4.200952601201008,-4.128217786208331,-64.94628662918119
294.0,-0.8381221384552848,0.011499860259521004,-1.358948485137332,1.129710830016008,-4.2118379606714145,-4.139877173080214,-65.05341842307635
295.0,-0.8503451514192745,0.01155225476141206,-1.3551609470024113,1.1302011185645309,-4.226865276702369,-4.14713459456898,-65.15572895013212
296.0,-0.8614013671041234,0.011882275876073111,-1.3558141474507661,1.1225656071535772,-4.244153991770206,-4.1512056801517385,-65.25370213756587
297.0,-0.8634883274813387,0.011960281735648424,-1.355890548150691,1.1236324210660082,-4.26238086995007,-4.149638410310071,-65.35083843297396
298.0,-0.8601770923945792,0.012029700859258927,-1.3572996774008017,1.1231864712079747,-4.281009971850268,-4.1466761490796245,-65.44906200756446
299.0,-0.8517136746202961,0.011759699995968828,-1.3521484437925775,1.1280482742204787,-4.293989782761403,-4.134392154516928,-65.54980261082274
300.0,-0.8396622050554563,0.012112030647281169,-1.3531950362259937,1.1291735854208793,-4.310348011584774,-4.126497806218441,-65.65552380248941
301.0,-0.8263492454714834,0.011843668899192633,-1.3492938112238722,1.1290004267122782,-4.328199332506103,-4.129883571675309,-65.76672041068403
302.0,-0.8190497449784023,0.011765716047880124,-1.344171910205679,1.1262869295485956,-4.341518321574028,-4.134912587738341,-65.88090099938437
303.0,-0.8182359838986342,0.012040973476377724,-1.3452715263903294,1.1276806971842845,-4.348472441063786,-4.148020487657009,-65.9960906258408
304.0,-0.8167396223891293,0.012059168657574103,-1.3476165754732194,1.1207242685877576,-4.362392878264232,-4.164524528158803,-66.11215105807968
305.0,-0.8205127109682024,0.012169448839760552,-1.3553103084478342,1.1201276166729452,-4.377240362907772,-4.171308471871124,-66.22806838068135
306.0,-0.8295107730748947,0.012140031683685057,-1.3663168448845695,1.1167541050853451,-4.393814470676887,-4.17650484548604,-66.34179167726502
307.0,-0.8419156708208294,0.011673873935833844,-1.3695489039734159,1.1086702651496083,-4.40651934310576,-4.173923044501189,-66.4502596706834
308.0,-0.8516814172262,0.010373967183369396,-1.3714078081155678,1.1019897192875472,-4.420489601537401,-4.172057165957898,-66.5545608662125
309.0,-0.8588686348590183,0.010684439325402072,-1.3755383283733482,1.1104216670673148,-4.437315764009032,-4.181967946541928,-66.65769569439087
310.0,-0.8635931078700375,0.01114908261575128,-1.3809168608688178,1.1175473316510494,-4.450191990457833,-4.188900432869087,-66.76084572666727
311.0,-0.8691263733380881,0.011332931353716248,-1.3857749103833947,1.1196346777643837,-4.466518755260365,-4.190835529552619,-66.86340277775574
312.0,-0.8697577209176297,0.01137051066801429,-1.386342633433697,1.128748589426741,-4.48434782517812,-4.197727239135505,-66.96706384139922
313.0,-0.863978892908521,0.01166747148850169,-1.3892156117955088,1.140229310379638,-4.496757527936991,-4.199730329310565,-67.07492480306281
314.0,-0.8542138635540357,0.011796071377292643,-1.3939162432053762,1.1446929367119725,-4.511930568618904,-4.198381026574776,-67.18874568223035
315.0,-0.8466872878250877,0.011804320057328612,-1.400377740244808,1.146048312762912,-4.52312781978267,-4.203995702830362,-67.3078306480905
316.0,-0.8472541031878422,0.0115029147025623,-1.402463877853219,1.1411094934337545,-4.5387442798247495,-4.2173202736806505,-67.4276348576858
317.0,-0.8527434265029007,0.011621232001485198,-1.4065219526353574,1.14961170953051,-4.553001906530524,-4.226023207722725,-67.54710021086538
318.0,-0.8597421319475973,0.011617034358059929,-1.4102717054491558,1.158805361351386,-4.5699239515928305,-4.236475937782731,-67.665747650108
319.0,-0.8683799594681408,0.011615250531449895,-1.414072498473434,1.158494218772175,-4.588007130424001,-4.2459223073100825,-67.78223700192822
320.0,-0.8768524300819529,0.011816513556893496,-1.4227432893900924,1.1540929746513906,-4.602624928258201,-4.244339013165903,-67.89716080187291
321.0,-0.8807501309518093,0.011600913771172863,-1.4267518714225016,1.1440328916248366,-4.619591122213133,-4.245432310410972,-68.01119874746905
322.0,-0.8804191802632442,0.01159852579191942,-1.4295828696888964,1.1406397843437714,-4.635584608906201,-4.248099434746434,-68.1263317343092
323.0,-0.8751184644907424,0.011578950380771051,-1.4305853653179184,1.1437968782412837,-4.653247645170726,-4.249874440312061,-68.24492437049322
324.0,-0.8714479620419529,0.011779808386569108,-1.4374215743102379,1.14637307441396,-4.671645450226959,-4.2535742329695285,-68.36777174003763
325.0,-0.8683706629134899,0.011716908719878334,-1.4450985116623125,1.1471402123218388,-4.6899689084393685,-4.259023510086562,-68.49479162864527
326.0,-0.8691933354650208,0.011544889937873639,-1.4512717026967465,1.1585802304772437,-4.708628728555522,-4.2548168745409765,-68.62487518506438
327.0,-0.8679735290988831,0.011586439144667615,-1.458406872461043,1.1725559374396102,-4.724749182081454,-4.257341326524799,-68.75902465912924
328.0,-0.8712741463434052,0.01150379229266355,-1.4663592387779407,1.1754400569224421,-4.734683558719215,-4.268388447496767,-68.89452585482925
329.0,-0.8788977738292528,0.011495150559691476,-1.4760431066715494,1.1772265608753951,-4.749800975061791,-4.281158961909937,-69.03008336913996
330.0,-0.8872550117476979,0.011272431902651071,-1.4806905409203024,1.1844033022847407,-4.76108036834668,-4.28819738373257,-69.16454279021775
331.0,-0.8928364410496683,0.011388685620102843,-1.4865307322496057,1.1983623519542108,-4.7744160751528035,-4.296790485654354,-69.29986080269632
332.0,-0.891451521646375,0.011181862741752082,-1.4848881907294973,1.2150535239652447,-4.784838463800826,-4.3113369782437445,-69.43719311898508
333.0,-0.8887908010138343,0.01134561306701965,-1.485856037486307,1.2206851137897903,-4.798581874913439,-4.3188220117736265,-69.57702988981495
334.0,-0.8847818785004383,0.011271227511001238,-1.4841780485319243,1.2206252639271151,-4.8119544100602845,-4.332327648359211,-69.71894520003491
335.0,-0.8838594614108137,0.011247888730364794,-1.4815428432939166,1.2243598427584415,-4.820684145850132,-4.334710378380951,-69.86155925251379
336.0,-0.8843073807928745,0.011309684557547616,-1.4793074132985926,1.2299091582056747,-4.8259810674301145,-4.342463291737867,-70.00424544650855
337.0,-0.8864606558248703,0.011352556421198107,-1.4778673948623586,1.2304580084732821,-4.839230800668817,-4.34448618704991,-70.14656613460545
338.0,-0.8905514501219536,0.011502436748844819,-1.4805323653736642,1.2364915730963153,-4.855287891454203,-4.338964279209305,-70.28922045267377
339.0,-0.8909382891145708,0.011620164919961713,-1.4866724778928924,1.2489588457221676,-4.872998529785735,-4.332239400297506,-70.43514692431351
340.0,-0.891433815553187,0.011374801943553444,-1.4890602016994798,1.2644331495381855,-4.891414641279852,-4.332368169142491,-70.58404626672201
341.0,-0.8950338361381109,0.011220417564007967,-1.4884847894575388,1.2714513324569945,-4.9081434459851545,-4.33557917261867,-70.73317352379938
342.0,-0.8969111298121988,0.011168499441069,-1.484648710691922,1.2639937272508461,-4.926105856123648,-4.347950893515109,-70.88120904566325
343.0,-0.8935305482826055,0.011298393298382297,-1.4807327354492321,1.2558436637133918,-4.944615220723048,-4.350593561132908,-71.03026811104498
344.0,-0.8866412626608282,0.011480474826600305,-1.4800564390415867,1.2503923819195037,-4.953894004127096,-4.350012220768309,-71.18237046007087
345.0,-0.8834738513240292,0.011629403603929117,-1.4858611086800664,1.2508389881207218,-4.968781007479223,-4.349590780795375,-71.33836609604744
346.0,-0.8836729699843449,0.01155018478543963,-1.493513144382085,1.252732359551735,-4.980818654003554,-4.35612347683119,-71.49713786280032
347.0,-0.8897614880861631,0.011441387753787157,-1.5025691085706576,1.2537546578629357,-4.9967969041931815,-4.360781511368993,-71.65667593778433
348.0,-0.9003247721407195,0.011272346943816547,-1.509727507523747,1.2582723584252202,-5.010610826823175,-4.373510037121251,-71.81479487670094
349.0,-0.9129361980023594,0.011146386145413753,-1.513783616293313,1.2649292710846198,-5.027340064850392,-4.381430393402024,-71.97040433657556
350.0,-0.9169711503144883,0.011340133472171407,-1.5199598396801846,1.266263986842823,-5.045330772358723,-4.3957359122395845,-72.12704160047005
351.0,-0.9167924455814472,0.011311416935340721,-1.526154214191624,1.2639311629315724,-5.063864932546049,-4.407428592644349,-72.2864542945899
352.0,-0.9138945393016891,0.01141642000152859,-1.536471021077371,1.2639606420852507,-5.082614419169594,-4.409500717118642,-72.4509900574309
353.0,-0.9111682842545645,0.011184522397232577,-1.5433856997040594,1.266555628884886,-5.101108895883844,-4.412470778793757,-72.62018567040376
354.0,-0.9127482351536159,0.010978213230355992,-1.5461549786804343,1.273912987230237,-5.1166892236532915,-4.419141356220673,-72.79142557547212
355.0,-0.912088455738612,0.010987467592835557,-1.5465810690066315,1.2879415496700266,-5.133665803134631,-4.422244647416093,-72.96543759093115
356.0,-0.9150197757246459,0.008810056992505238,-1.5501454688785712,1.2944159293145192,-5.151769990965715,-4.419457557837848,-73.14158121638057
357.0,-0.9151950721310722,0.009098987785758229,-1.5516444337045172,1.2959977298737,-5.163881708026251,-4.418544570265459,-73.31910950460399
358.0,-0.920292441752966,0.009702725759516322,-1.5516598569379236,1.307773161584066,-5.177899596907257,-4.417743673573831,-73.49661497681866
359.0,-0.9229766422474924,0.010037162778833483,-1.545742603535163,1.314851416706358,-5.1947386290867135,-4.428533035875253,-73.67341393943246
360.0,-0.9189328473422285,0.010617526011448298,-1.5435374207620942,1.325014156022524,-5.2127824489502705,-4.430609548588498,-73.85339703767231
361.0,-0.9164862782450505,0.01077133172682589,-1.541520872321775,1.3360937912156343,-5.231340968068494,-4.442607926710748,-74.03650333123696
362.0,-0.9119164454966574,0.01107700842810661,-1.5446946392870717,1.3367051952593039,-5.250093025365124,-4.450506339628821,-74.22387983743798
363.0,-0.9136481137526132,0.010970435367172415,-1.5469041353468127,1.3340874845623967,-5.268943635408929,-4.4579600038654075,-74.41270380629206
364.0,-0.9197856739513183,0.011025940648509954,-1.5503640720035006,1.342338366983714,-5.287816805567156,-4.465074408104592,-74.60213235355565
365.0,-0.9238644187647053,0.010937648818306066,-1.5496017997137874,1.3549300621879548,-5.304418294931764,-4.469989133788018,-74.79221325658283
366.0,-0.926188369488853,0.010961830766908067,-1.547794747578836,1.3571600389129104,-5.322330834863099,-4.471230230183448,-74.98267098289122
367.0,-0.9236432700954541,0.010902224696056942,-1.5406520693044263,1.368433114971892,-5.340819361706082,-4.47056853783484,-75.17509403751103
368.0,-0.9202567620169003,0.01124153756099653,-1.5419078361348042,1.3700157355253912,-5.354654392889479,-4.477993492648932,-75.37057340380134
369.0,-0.9201157953472745,0.011111871926127061,-1.5422771067162706,1.3640096229121892,-5.364750173029057,-4.487643074671218,-75.56675925128044
370.0,-0.9234681082111982,0.011153888066573841,-1.5450171550775202,1.3596047159841984,-5.379916800419941,-4.500325226138052,-75.763171883761
371.0,-0.930701556452981,0.010902854074779094,-1.5418774046746575,1.3507513945909722,-5.394229618432457,-4.505106808497362,-75.95647006622552
372.0,-0.9307071035035038,0.011261024017347764,-1.5447116639472607,1.3433762410135215,-5.411166447423407,-4.504655937145637,-76.1510227375905
373.0,-0.9276432555611493,0.011386870692012142,-1.5529511317511069,1.344298196169303,-5.429264173409691,-4.510583541647863,-76.35053557433184
374.0,-0.926355763030226,0.011156349747576592,-1.558863947869746,1.3470283632172357,-5.4446829529278284,-4.51362275548649,-76.5538887860918
375.0,-0.9298330102774877,0.010995909080125443,-1.5628345418019916,1.3489078140108521,-5.462092110179446,-4.519627623837788,-76.75870193787323
376.0,-0.930983392498201,0.01098771493681945,-1.5654094846117566,1.350531362319137,-5.470893886715668,-4.517734702965637,-76.96461141243704
377.0,-0.930108477373112,0.010813865676440952,-1.561451707655675,1.355136817666256,-5.485580799967498,-4.5231032366079456,-77.17176277031047
378.0,-0.9315094506568433,0.011026303128483649,-1.562453495911696,1.3621970131296526,-5.501313050665828,-4.527410442504398,-77.38063290826084
379.0,-0.9317466365205999,0.010856812418459887,-1.557949713628839,1.3587758686541294,-5.5188794086220465,-4.540248543521535,-77.5897809448561
380.0,-0.9316536041714284,0.011162094356250455,-1.5609091874053953,1.3544060689303703,-5.537225631968776,-4.5450581073906156,-77.80094256795631
381.0,-0.9295720436457725,0.011108495475953944,-1.5633035797490977,1.3508522996101764,-5.55402832504481,-4.551115745223112,-78.01490777523613
382.0,-0.9313402168994281,0.010958522266650726,-1.5629526370078963,1.3605539647351408,-5.572036013393865,-4.564636277719223,-78.23074119148069
383.0,-0.9313570767621785,0.011053298458908593,-1.564338423964102,1.3668940731181556,-5.583523883035982,-4.575905540246591,-78.4485202304661
384.0,-0.932442885961081,0.011034820852579272,-1.566428725029152,1.3698649404398147,-5.598183994996783,-4.582343503352755,-78.66807982028976
385.0,-0.9370091284662985,0.010967240879362817,-1.5678634996276335,1.3761801128904567,-5.615314524132398,-4.583534312198879,-78.88835895507155
386.0,-0.9415492597484633,0.010959446217640707,-1.568697678901232,1.3803214812837494,-5.633479610404223,-4.588898380077431,-79.10906990992449
387.0,-0.9440572294592224,0.010932934536071078,-1.5676026463229702,1.3874470216740116,-5.643297890290157,-4.5931844540944535,-79.33005743623502
388.0,-0.9467873967802645,0.010998902945834525,-1.5685868962482434,1.3827613694546448,-5.65838841083099,-4.5910006351194825,-79.55120766950566
389.0,-0.944234896429419,0.011038725509646418,-1.569224913139873,1.377801946660857,-5.667582242403602,-4.59391277697394,-79.77394347048075
390.0,-0.9392028233427121,0.011040803568667656,-1.5695814314128091,1.3836478589463217,-5.682409169094372,-4.600815029955325,-80.00079966501963
391.0,-0.9338191158378423,0.011014384196551347,-1.5699446953349179,1.3860135456263967,-5.699629256479463,-4.602388447876285,-80.23198227082986
392.0,-0.9293783154442452,0.010990067356515639,-1.5701908746501474,1.3920554963260088,-5.717583993140117,-4.613172424726484,-80.46748423013698
393.0,-0.9273285810606413,0.010944672672706627,-1.5703858147326206,1.3884494148878455,-5.734348289637914,-4.616829194219731,-80.70538707432611
394.0,-0.9318116492667476,0.010885058289811697,-1.5705385810992762,1.382030052052304,-5.750092279757112,-4.628976085842102,-80.94257648091671
395.0,-0.9363288575857487,0.010929516111388413,-1.5705612438786563,1.3788660589034503,-5.765430796903748,-4.645076938451148,-81.17903499916704
