time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.3921327658548266,0.014849895715262035,-0.38472870723309127,-0.3577785379342737,-0.3485802063372224,-0.35758976722564884,-20.167097610027945
26.0,-0.4053708437055782,0.014790049802139623,-0.4018611437067425,-0.3714765487374229,-0.36573443483190005,-0.37614692492704443,-20.76413519621374
27.0,-0.42056919227063716,0.014416525141299163,-0.41554329338825013,-0.37330811168586925,-0.3839122771864728,-0.3949052663557781,-21.348439637030964
28.0,-0.4371317578726459,0.014245724389323542,-0.42551165593356777,-0.38146965474428296,-0.40251606554219027,-0.4137465534395532,-21.920060199984142
29.0,-0.45290495710147166,0.014569695479903692,-0.436763867329995,-0.3925830758009588,-0.42129625050634517,-0.4290816297634749,-22.479399950929672
30.0,-0.46384319245122524,0.01491206620427016,-0.45049022110834663,-0.40820878975215447,-0.440148435197434,-0.4464474244200236,-23.028754898732725
31.0,-0.4724659228111795,0.01480072723521328,-0.4633108386642998,-0.4257637074544691,-0.4590261230347844,-0.45627113904957395,-23.569640875052354
32.0,-0.4814270603100687,0.014899488544029171,-0.47808002738033106,-0.437609656298309,-0.47791762490603473,-0.47135524749730723,-24.101552341742675
33.0,-0.49311595985544665,0.01496177316851538,-0.494222561318883,-0.4534742535563677,-0.4900697894133254,-0.4886760725691224,-24.622678588510233
34.0,-0.5074441095784148,0.014936162703564567,-0.5112820156910141,-0.4711258575973984,-0.5056637152637321,-0.5069232678813038,-25.13102877469215
35.0,-0.5234803560025809,0.01460999608802916,-0.5258467423486457,-0.489525523851498,-0.523189206651107,-0.5255534468235155,-25.625841750020136
36.0,-0.5360544146052824,0.014723784974016246,-0.5416995535803484,-0.5064039630026055,-0.5415264678664732,-0.5381029401513239,-26.108912901859586
37.0,-0.5478967512814934,0.014758039874001271,-0.5585515179399634,-0.5225957887097408,-0.5601917014108315,-0.5542710773375961,-26.580575401161177
38.0,-0.5617359571866546,0.0146931891912679,-0.5756635657826324,-0.5383587854418594,-0.5770128174072757,-0.5702769831983419,-27.03954914697367
39.0,-0.5757277320180947,0.014506597256290815,-0.5914320965186941,-0.5524792038295118,-0.5896491251185019,-0.5879503608245864,-27.48593040349643
40.0,-0.5908802173439117,0.014479056311431501,-0.6082002952575764,-0.5511562407217909,-0.5977753953717114,-0.606342507413341,-27.919125639621367
41.0,-0.6064250657524529,0.014123043444009564,-0.6199301337053981,-0.5606854774298732,-0.607500737238568,-0.621746088065759,-28.339711311948108
42.0,-0.6183083891023026,0.013994712961391452,-0.6279531428098789,-0.5756978675062845,-0.614544590831088,-0.6386475196111357,-28.75072774116289
43.0,-0.6309549429248834,0.0126419233648263,-0.6333134805450256,-0.5841528263583511,-0.6284846325707537,-0.6530614309438842,-29.152047671998197
44.0,-0.6458040251161613,0.013010554883927512,-0.640758722061862,-0.5984284229266009,-0.6448594270866137,-0.6663069156727163,-29.542525928577117
45.0,-0.662192170566428,0.013833121803933214,-0.6517651212378108,-0.6125756376110217,-0.6590695884916816,-0.6786091606606318,-29.920730823366036
46.0,-0.6791096269570247,0.014312210769261313,-0.6654114832724509,-0.6294691082809097,-0.670062793597995,-0.6932890317217494,-30.285545608095383
47.0,-0.6960355893711686,0.01451008135779506,-0.6808499695722838,-0.6475390163688273,-0.6774100651109823,-0.7100575768568557,-30.636410438116673
48.0,-0.7134314463773496,0.014170114976737968,-0.6936180367518336,-0.6581901265516252,-0.69147741286357,-0.7168791528191295,-30.973490513233838
49.0,-0.7295859228304968,0.014397142049254194,-0.7082149828261393,-0.6706990401657457,-0.6940338619944393,-0.7307806785895303,-31.29746252038457
50.0,-0.7460296311714119,0.014331720632365331,-0.7222801867868496,-0.6869239824559801,-0.7062376222903237,-0.7471197957047917,-31.60806256949262
51.0,-0.7578465758545223,0.014456477302879593,-0.7378546942178551,-0.7035334936852801,-0.722235179334984,-0.7632040208346258,-31.907299722405757
52.0,-0.7701657499694821,0.014406321916499756,-0.7546235071091101,-0.7161892653624861,-0.7399257582981784,-0.7809099618734451,-32.19480244608067
53.0,-0.7793830719883705,0.014376261689259645,-0.7720548655224786,-0.727358797765997,-0.7529602435569089,-0.7929354776911366,-32.47194604811407
54.0,-0.7900963144478257,0.01392932297982208,-0.7852129556191126,-0.743001993732396,-0.7584418732721803,-0.8088863192842126,-32.73904970211897
55.0,-0.8037574042878496,0.014054825063921635,-0.80008177206382,-0.7561605451198938,-0.7717953061649331,-0.8220867907059707,-32.99437376420135
56.0,-0.8193467795541268,0.013965862781561986,-0.8138403875581856,-0.7726260420462954,-0.788404985760255,-0.8385540522392163,-33.2369524936901
57.0,-0.8358471069890754,0.014104232309514558,-0.8292117703771276,-0.7904944281495073,-0.8063612359634315,-0.8491534311541266,-33.466020385144816
58.0,-0.853087852441995,0.013898681783612601,-0.8427302554684013,-0.8089968171747398,-0.824869383435188,-0.8638308358647658,-33.68162696762392
59.0,-0.8684377832380242,0.014008848723502259,-0.8579106228182444,-0.8226824745641081,-0.8436123736703213,-0.8809707889264938,-33.88463714283981
60.0,-0.8823793616400308,0.013924026991996076,-0.8725503963149907,-0.8371642927140861,-0.8624445117143594,-0.899142820006388,-34.0759003980733
61.0,-0.8974163469254549,0.01344112742307886,-0.8813883930853897,-0.8542363475174707,-0.8679209567179307,-0.910675039229539,-34.25674050178098
62.0,-0.9138927690540947,0.01372239655384532,-0.8922608405864293,-0.8723157467977861,-0.8784969475141211,-0.922991380853422,-34.42667226087051
63.0,-0.9299326916690477,0.013959690815260382,-0.9057648179477099,-0.8908674292369009,-0.8939135079805521,-0.9391083401181416,-34.58526345693388
64.0,-0.9465620958229444,0.013923038825171388,-0.9211586080437589,-0.8977150240639176,-0.9027937076172871,-0.9568562465785643,-34.73236191889174
65.0,-0.9602442932501879,0.013761564600282812,-0.935599374376491,-0.9020197460075664,-0.9175009652667812,-0.9752798165899262,-34.86959657676641
66.0,-0.9741763612388208,0.013667344464935146,-0.9488697057154607,-0.9148538174200485,-0.9337299454772149,-0.986366171198038,-34.99759010479656
67.0,-0.9881748821449479,0.01378913928755669,-0.9639133193614594,-0.9312389863876274,-0.9477069987799137,-1.0019531053667283,-35.116203701581995
68.0,-1.0004571374780247,0.01376165140214506,-0.980093361802717,-0.945207130785258,-0.9596078448388049,-1.0130286779185504,-35.22580966669911
69.0,-1.0141210462052601,0.01338235688592486,-0.9931323934593873,-0.9593217008170762,-0.9707522456180233,-1.02859225202628,-35.32781744868043
70.0,-1.0296582486420536,0.013142852051070925,-1.004180076158563,-0.9629333533159897,-0.9809596662624667,-1.0461102976172958,-35.42443347582176
71.0,-1.0404731644530107,0.013458832755506462,-1.0175698867012148,-0.9662063126138654,-0.9882186956817008,-1.0629481777544663,-35.51611310428101
72.0,-1.0523380150465742,0.01355644968910659,-1.0328905744723011,-0.9739990937590631,-0.995998484373346,-1.0774143899782203,-35.602602053610795
73.0,-1.0658416638231056,0.013560765763832798,-1.0494216283907132,-0.9882443186680415,-1.0102165451189435,-1.0788371604284606,-35.684855151734425
74.0,-1.0810540528908117,0.01347538554220743,-1.0667827943760892,-1.0052334357337493,-1.0238226481172346,-1.088240768075228,-35.76464274647225
75.0,-1.097184890030123,0.013269675994611473,-1.0832893452766585,-1.0233581746283444,-1.0404784820870625,-1.1031771940616424,-35.84505924279439
76.0,-1.1142225252675988,0.01322492847044931,-1.1005493138571611,-1.0419204953603884,-1.0584512452972092,-1.1204376968695062,-35.928965098373745
77.0,-1.1308998939599062,0.012707701285424474,-1.118362630448269,-1.0489131815487616,-1.0755491825428065,-1.1362982218961502,-36.01815185269723
78.0,-1.1405128610046873,0.012732319483341137,-1.1357957167306667,-1.0603630437408118,-1.0905907018524204,-1.1506627780781422,-36.110195011813325
79.0,-1.1472987722805517,0.012524665482450953,-1.1497568905086022,-1.0712648820090382,-1.1062140445263244,-1.1676315609940624,-36.204695848448395
80.0,-1.1534594718370357,0.012698311083417712,-1.16519768028707,-1.0807839720959769,-1.1237325243215064,-1.1750805532727167,-36.30178186221172
81.0,-1.1561051466644923,0.012784512485054265,-1.181794570239459,-1.0864363487258615,-1.1388022615195275,-1.1892297939541028,-36.399268898598635
82.0,-1.162674751575659,0.012686504340179662,-1.1992882019670432,-1.0882034064423707,-1.1516991560450944,-1.2039068003045672,-36.49960497880711
83.0,-1.1674130011683828,0.012654078061603373,-1.2171823440938405,-1.0845759976541256,-1.1668559838582042,-1.2210223766689294,-36.6024132708431
84.0,-1.1648641545588747,0.01259059110844642,-1.232574900919143,-1.092080437052373,-1.1798261579865321,-1.2391836337578073,-36.703681044805386
85.0,-1.1579066464847052,0.012599184255909252,-1.2491245928002583,-1.0939435341611474,-1.1935666931397646,-1.2548554935639906,-36.800593401332286
86.0,-1.148180228799746,0.012340405084877392,-1.2625490241825874,-1.0958700416100602,-1.2083834866593117,-1.2664046812695575,-36.892096351545526
87.0,-1.1355131265577358,0.012426486447885618,-1.2772889402167606,-1.0938314568556793,-1.2255646928148125,-1.2821626129403805,-36.97693600192494
88.0,-1.1233440975999611,0.012297028325953413,-1.2922179401924,-1.0819454053014228,-1.242238769760672,-1.2997610013740497,-37.055614748299554
89.0,-1.1104666876309135,0.012354118084534078,-1.3074317799047737,-1.0781695186629092,-1.2601967492628616,-1.318122812799419,-37.12939490115506
90.0,-1.1037699075993304,0.012282323535811665,-1.323974649765301,-1.0775245676614496,-1.2683715776363353,-1.3368004502830644,-37.20253838450036
91.0,-1.097168726600656,0.012186317297297826,-1.3412899597994723,-1.0678410725323926,-1.2818812954188565,-1.350265183154477,-37.27614407363743
92.0,-1.0911018212530847,0.01216000652541113,-1.359131783564422,-1.0635501269962273,-1.2930320132143316,-1.3668269807314146,-37.35180484383243
93.0,-1.082098954193495,0.012119654929344461,-1.3772846419636067,-1.0596595839261884,-1.3086405893735849,-1.3845450400681953,-37.42992645115636
94.0,-1.0779797344203466,0.011954054869833515,-1.3958117445885807,-1.0575436561502378,-1.326168609696605,-1.4029528471765544,-37.5132536071539
95.0,-1.076383052372362,0.011461237857977945,-1.4067878921044519,-1.0616238881896394,-1.3445069992642753,-1.4215224690086645,-37.60134067470874
96.0,-1.075562141780854,0.011651748657117593,-1.4200587139485024,-1.0613244302329583,-1.3631783347055746,-1.437847650475092,-37.69428949573616
97.0,-1.0756531181499385,0.01137604703450888,-1.4274083005477685,-1.0702247083759437,-1.3819817999305803,-1.4487687656657051,-37.791643437267176
98.0,-1.0814855718221206,0.011565059787999751,-1.4383519505887155,-1.0738177228280654,-1.398673673474052,-1.464277037116209,-37.89497943962071
99.0,-1.0876384374372359,0.01177432086918755,-1.4518634398684782,-1.0863822854720144,-1.4095799802185345,-1.4810700338178178,-38.00605831131803
100.0,-1.086364090766317,0.011571716413443296,-1.462770895374431,-1.088970531631093,-1.4195829104516007,-1.4990869546317374,-38.12163020344491
101.0,-1.0834354879688628,0.011642714182618754,-1.4762216913921193,-1.0857815372421775,-1.4341018044248661,-1.5176216466760366,-38.2415006124784
102.0,-1.078085731172034,0.011617548388072557,-1.489768423335259,-1.0869360770098624,-1.4511830011447227,-1.5335607027475515,-38.36602459851861
103.0,-1.071667294017576,0.011457277036391501,-1.501337930667338,-1.0934039574224799,-1.4693288195224614,-1.5459234572269602,-38.49521683940052
104.0,-1.0724154754936113,0.011338061000626188,-1.5134588230347419,-1.1024389928242726,-1.4879084875262933,-1.5620298178311112,-38.63074832378397
105.0,-1.07098465907924,0.011460915381492517,-1.527652157809861,-1.114226291655676,-1.5033230724603015,-1.5726791759913294,-38.77323326681171
106.0,-1.066435810402078,0.011213983857571852,-1.5388639788149021,-1.1235064035328715,-1.5207223158123577,-1.5855633896922472,-38.92133873168695
107.0,-1.0573429317961058,0.011177881150505688,-1.5489356747987868,-1.1311161143064794,-1.5390031579019687,-1.599157362941086,-39.07392308518767
108.0,-1.0544047798467384,0.010884974107157306,-1.5562797213232626,-1.1325334007542107,-1.550173170971434,-1.6134245910111238,-39.2299368117159
109.0,-1.049706678852578,0.010886055236313958,-1.5610320065449692,-1.1351492442115219,-1.5651610114251115,-1.630201882823034,-39.388285596347366
110.0,-1.0463400980999424,0.01081903962069648,-1.5642734819746864,-1.1295401525110806,-1.5824275974876418,-1.6479480583788868,-39.54769066340749
111.0,-1.04819683060176,0.010855666486253664,-1.5664051395422744,-1.1336214431322795,-1.6006501956665664,-1.6663663590651812,-39.709122654358275
112.0,-1.047742789955883,0.010951880061947262,-1.5677528659075606,-1.1390225326932237,-1.619279778561603,-1.6773471247331153,-39.872310796236675
113.0,-1.0480412772172067,0.010884172781395314,-1.5669833880719337,-1.1450662730329841,-1.6380626267301166,-1.6840916814436369,-40.036718176126364
114.0,-1.0540595180607786,0.010875657669799267,-1.566374972773818,-1.147463525722653,-1.656910023183369,-1.6979246158449457,-40.20260745317953
115.0,-1.0562774722254888,0.011100507633102354,-1.5676269544856976,-1.1475735409927832,-1.6757997840905194,-1.7147287813769778,-40.37002024997119
116.0,-1.0624885067026313,0.01103416069279774,-1.568652158745345,-1.1503951368954413,-1.6923053258173366,-1.7327624472991925,-40.539864297244065
117.0,-1.0690869302855743,0.010987391269572431,-1.5693122321243673,-1.1429658015563098,-1.710181353038842,-1.751304291070367,-40.71126753105386
118.0,-1.0738753362615328,0.011062561622435576,-1.5696852917810593,-1.1387132067167343,-1.7246058314660175,-1.7644622614814298,-40.88402548368665
119.0,-1.0768090117778097,0.011093418995427503,-1.5699485350133404,-1.1341854802017943,-1.741388832609344,-1.777056746098381,-41.05799628638547
120.0,-1.0807488509940395,0.011044540790482164,-1.5701765569670862,-1.1237320888003421,-1.7488900976466548,-1.7904706448150751,-41.232312822955926
121.0,-1.0820218172104275,0.011077294176192555,-1.5702704763729163,-1.108343434667172,-1.7630624255031306,-1.8070528728795008,-41.40632719261269
122.0,-1.0827085505036433,0.011154814784937345,-1.570314649923376,-1.103143281397088,-1.7690632238626673,-1.8061950985930202,-41.58033052796492
123.0,-1.0887798594629203,0.01106193692991588,-1.5704517759421828,-1.0959815919823688,-1.7812375241982243,-1.8095254081445065,-41.755914141464686
124.0,-1.0993482457356645,0.011049942289538189,-1.5705013228634492,-1.0914333366185391,-1.7879549509512915,-1.8219360912631881,-41.93419592902749
125.0,-1.1126420834272701,0.011051578485860216,-1.5705200845835432,-1.0860315986183788,-1.8017872062453841,-1.8303594982805418,-42.116681322541986
126.0,-1.1259984374938472,0.011106586000746412,-1.5704902454331382,-1.083222087915449,-1.8185968859796282,-1.8416259374672015,-42.304293260269866
127.0,-1.1403595435422846,0.01106767128063354,-1.5705186496965853,-1.0724297847732092,-1.835335784547755,-1.8427526057152739,-42.497189108514775
128.0,-1.1499309284295351,0.011139572953435999,-1.5704550306511678,-1.0568782962292098,-1.8533263526420645,-1.8508057226549526,-42.693855833576215
129.0,-1.1569926302169564,0.01118280275741442,-1.5704327585704578,-1.0425139268512482,-1.871845863918766,-1.8605441981293547,-42.89370957326719
130.0,-1.162204878278036,0.011196149365858186,-1.5704274145092307,-1.0279815564783246,-1.887049712058912,-1.8754121699482091,-43.09592895357195
131.0,-1.1649802390488002,0.011236112154443161,-1.5704045342885393,-1.0171803721960304,-1.902798169095052,-1.8845573869963563,-43.29995314548989
132.0,-1.16980358485625,0.011150965364800543,-1.5704726788002168,-1.001736768722854,-1.9195028254330178,-1.8923188041692516,-43.50643266040695
133.0,-1.179121017948811,0.011120939744378933,-1.5705070221109405,-0.9887185308172234,-1.9374794242770002,-1.9065383091130548,-43.71752874839554
134.0,-1.1861688885279307,0.01117251047016011,-1.5704567534936713,-0.9751312852136437,-1.9426401736876622,-1.9224491604940535,-43.931347996034454
135.0,-1.1936275771626215,0.011150838207082974,-1.570472997471082,-0.9584789998208552,-1.9558915426075023,-1.9400955090792806,-44.148666529983245
136.0,-1.2008809892832222,0.01120960919471302,-1.5704370854282248,-0.9485073458726382,-1.967822343790125,-1.9583024495421344,-44.36977481328925
137.0,-1.2083039049987325,0.01119525453850103,-1.5704453832190892,-0.9377985178637449,-1.9785787265068344,-1.9733208279079424,-44.5947178035026
138.0,-1.2177648037858004,0.01120071480324814,-1.5704503207221225,-0.9326976927576097,-1.9940228017237744,-1.9848651174474492,-44.82518925072795
139.0,-1.230122060583227,0.011186514313286305,-1.5704638809374507,-0.931520252388125,-2.0114945516874436,-1.9961139686855758,-45.06304727402709
140.0,-1.2407295012175008,0.011235179831292777,-1.5704194550066952,-0.9345608459511733,-2.0260820148559717,-2.0117712074043523,-45.307601467107695
141.0,-1.248244650929747,0.01117626486265585,-1.5704381814004804,-0.92464425826511,-2.0431364595442436,-2.025742388843506,-45.55712135068675
142.0,-1.2505372712826532,0.011209650099108261,-1.5704019831461096,-0.9094324212796786,-2.0544281846541375,-2.0405869770448946,-45.80834135082061
143.0,-1.2571722377758399,0.011166655656624322,-1.5704618207569487,-0.8979253443560468,-2.070078367820774,-2.057453976153417,-46.06371139993303
144.0,-1.2613420578969194,0.011191642111740122,-1.5704287959897454,-0.8822743612564208,-2.0866133884065685,-2.071178721973379,-46.32221622350587
145.0,-1.2587782374182437,0.011303497949605707,-1.570344744943239,-0.8707669657149729,-2.104519727752949,-2.087865118142949,-46.58088167797312
146.0,-1.2600490533603224,0.011181954740271042,-1.570448396281786,-0.855049316500692,-2.1229987373700543,-2.105848082031805,-46.841284738667
147.0,-1.2623909897660022,0.011172596381359767,-1.5704526872234772,-0.8374459664628846,-2.1417288370194587,-2.119818364253497,-47.10402376506848
148.0,-1.2696820512503815,0.011126950600361585,-1.570497956643524,-0.8197105550977333,-2.160554259651573,-2.126354186539543,-47.371485079839964
149.0,-1.2782568392974365,0.011152530434072326,-1.5704732981770555,-0.8012903617340406,-2.1794273321895012,-2.133845015507325,-47.644460636197124
150.0,-1.2894520816772475,0.011153550224189164,-1.570473805343433,-0.7825874321178748,-2.1983139709005464,-2.1457596843671,-47.92428566713398
151.0,-1.2975068852672638,0.011240222440587994,-1.5703993723409178,-0.7651031662768848,-2.2172129827858456,-2.161732280935827,-48.20960444867255
152.0,-1.3083298147544546,0.011199888639379272,-1.5704345485819022,-0.7468227734251941,-2.2313105982282875,-2.177089596362004,-48.50126357057727
153.0,-1.3219795197974662,0.011231568865796036,-1.570419449159488,-0.7344191368060347,-2.2481447210861054,-2.187231368800055,-48.801186970108795
154.0,-1.3352943386078029,0.011268106257475364,-1.5703857254227673,-0.7244755594020024,-2.2660659458112185,-2.1983623239234547,-49.1095034724231
155.0,-1.348241992340002,0.011241022783677461,-1.5703905458981728,-0.7093720330779236,-2.2845588147479203,-2.203840546742084,-49.42598145972354
156.0,-1.3617615779920116,0.011242859412302174,-1.5703875424938651,-0.6934946228475741,-2.3032890081232535,-2.216788158972299,-49.750918995712006
157.0,-1.3763195795021053,0.011257455345116017,-1.5703795125020885,-0.6793036308658307,-2.3221181076662916,-2.233220416612621,-50.08492299147999
158.0,-1.392115015844532,0.011246096636897653,-1.5703827725872885,-0.6632120102545033,-2.3409884566113615,-2.2439462382669415,-50.42864143292598
159.0,-1.4089603257760601,0.011212463500964035,-1.569617943075355,-0.6454844762696141,-2.3581969521717294,-2.2593780911731716,-50.782472435744744
160.0,-1.4238028878336262,0.011318980792901978,-1.569794513205079,-0.6270495746713297,-2.3763699765749453,-2.2768419690544808,-51.145529946611504
161.0,-1.4345697574062521,0.011356004912704751,-1.5699360608372628,-0.6083437181987994,-2.3949698853357004,-2.292574933853905,-51.515687007299384
162.0,-1.4472748175280028,0.011292366040300567,-1.5696144952072733,-0.591303243859101,-2.413740957472024,-2.3101217233100755,-51.89381454221501
163.0,-1.462158172899813,0.011295861631622174,-1.5698535307622017,-0.5731949069378559,-2.427246906063354,-2.3284610793405065,-52.28073270871953
164.0,-1.4770487461785338,0.01132011169473948,-1.5699994888963482,-0.5575941394239977,-2.4438274688855817,-2.347129212653621,-52.67673711587475
165.0,-1.4930909351000663,0.011293208798326697,-1.5701230173734984,-0.5401127862953337,-2.459594319440501,-2.363766910859275,-53.082322422732396
166.0,-1.5049817328621973,0.01134924114964467,-1.5701433455999902,-0.5217870110185602,-2.4771653020448947,-2.3816946060719677,-53.49548819858921
167.0,-1.5162395061752558,0.011350443040500223,-1.5702013957918095,-0.5058449584264564,-2.495512308910108,-2.400191655286446,-53.91580060322792
168.0,-1.5297756494596648,0.011299881662179647,-1.5702721905629506,-0.48821884499520474,-2.5141825453160185,-2.4100977206235314,-54.344402412782124
169.0,-1.5451920070686909,0.011286465471951156,-1.5703029503407961,-0.46983960356196414,-2.5329876166502374,-2.4200897423618133,-54.78230361538624
170.0,-1.5609330454818706,0.0113208534359728,-1.5702958429316936,-0.454748295853842,-2.549511481293914,-2.4320532639719192,-55.22959205736705
171.0,-1.5767655335876787,0.011312506194730395,-1.5703035606407525,-0.4374872801924812,-2.5633359646234775,-2.4394353479418953,-55.68610364575196
172.0,-1.5924222451945753,0.01132003721765086,-1.5703013688407164,-0.41925924997462183,-2.5762998431194957,-2.4515573797859376,-56.15165980402538
173.0,-1.6074213766954475,0.011367674243768968,-1.5702810301783638,-0.4064190438582323,-2.592681779171978,-2.4592879431101817,-56.62612362979142
174.0,-1.6222067105208497,0.01135882539278929,-1.5702872786782023,-0.39393287853599834,-2.6086495244482326,-2.473515105329335,-57.10931167698452
175.0,-1.6381954124709464,0.011317174304621052,-1.5703121036075507,-0.37774931509574544,-2.626304750901967,-2.4903916135918496,-57.60183018525881
176.0,-1.655205956271724,0.011310828255106684,-1.5703154501992755,-0.36008576362994194,-2.642985223425043,-2.5007725288435374,-58.10413431815643
177.0,-1.6665708029674398,0.011387243955821101,-1.5702497982184036,-0.34168917357430745,-2.6609412493708686,-2.515761243884402,-58.613407812321135
178.0,-1.674915152076566,0.011341632747693597,-1.570249269785848,-0.3233822101282762,-2.6766517895491746,-2.533036923234186,-59.12776424624918
179.0,-1.6785791256228915,0.011368326218627111,-1.5702363133834998,-0.30473275062813004,-2.6855957841728535,-2.551265190376324,-59.644449792976665
180.0,-1.6861978444683836,0.011311803833956337,-1.5703144851048503,-0.2885153783755352,-2.7003188567879586,-2.569887498859408,-60.16552533064642
181.0,-1.6961342400314854,0.011284289315973526,-1.5703382138141972,-0.270768784823061,-2.710937466525043,-2.5886726120837267,-60.692140441759726
182.0,-1.7089178112887953,0.011268730276197016,-1.570356992788843,-0.2523420151546429,-2.722601091067916,-2.6030782130022443,-61.22578348901035
183.0,-1.7238468709452517,0.011277575534531861,-1.5703533839916592,-0.23363491973532705,-2.7384473355009007,-2.6200442190908664,-61.76775407843884
184.0,-1.7397919973558091,0.011331024024281499,-1.5703262175815442,-0.2213353855614603,-2.7560856756382073,-2.6381426005098976,-62.318713035664196
185.0,-1.7567020068109107,0.01131170777040811,-1.5703260148580243,-0.2052651842145867,-2.7744652167751984,-2.65671107428867,-62.879096656112594
186.0,-1.7743113042774985,0.011315713044155885,-1.5703166308164167,-0.18752838834579738,-2.790029952539295,-2.67322048336006,-63.44911016359759
187.0,-1.7868200372446064,0.011446396496589474,-1.5702343982128697,-0.181671049823841,-2.8074989774566212,-2.6881611735153057,-64.0263960301803
188.0,-1.8000974785675898,0.011352919428469952,-1.5702875528987632,-0.16815411976678887,-2.8253327904503585,-2.705373129691165,-64.61100536227784
189.0,-1.8152589595649333,0.011314761239355346,-1.570311623403794,-0.15146796019465059,-2.841211308113429,-2.717230774469373,-65.20378913033531
190.0,-1.83000241657529,0.011347262526439365,-1.5702930229945427,-0.13706420018486465,-2.856238641773035,-2.73311221278553,-65.80455804867681
191.0,-1.845760355589316,0.01132377294548712,-1.5703065378757808,-0.12008751319394304,-2.8674951448620054,-2.7500949620511626,-66.4135980777799
192.0,-1.8625954877949857,0.011324323575170365,-1.570306901233576,-0.10197776785263403,-2.8810373987476297,-2.7681909171670256,-67.03147512183403
193.0,-1.8786470159555364,0.011392029597795929,-1.5702746095766547,-0.0928514915389106,-2.89768715902612,-2.786758185966615,-67.6579749443179
194.0,-1.8954202823949335,0.011388034328510543,-1.5702802186120512,-0.08823180737755867,-2.9130580839761993,-2.8055205063461464,-68.29336682868407
