time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.3363395749150016,0.015258365004626327,-0.3068915546889,-0.30140436322257236,-0.35602719749252715,-0.36817195675453546,-19.852774105090827
25.0,-0.35367711499064686,0.015060928163100866,-0.3212875213432195,-0.31494262186199257,-0.3708394494314067,-0.3869474057700512,-20.49792188830163
26.0,-0.37010413271925485,0.015123880650367776,-0.3370959485552354,-0.33157828891697644,-0.3879919584249146,-0.39960402711830517,-21.129622328662233
27.0,-0.38685801694200994,0.014998995513138944,-0.3526967143712526,-0.34594669528190125,-0.4027021649475023,-0.4158172811885547,-21.747670275849458
28.0,-0.40350035530959594,0.014954208585999648,-0.36839840279303215,-0.36196743178458096,-0.41981281935504033,-0.43278478141087445,-22.352031359541428
29.0,-0.42061576817902435,0.015002635130843147,-0.3851160959985733,-0.3796506857959502,-0.4379738987790764,-0.4471618211723067,-22.942240883833247
30.0,-0.4383751711681963,0.015000841652433249,-0.40254811419502395,-0.39804031469338247,-0.4565690922005819,-0.4641283057994462,-23.51766915811271
31.0,-0.4565403682511699,0.01431885815459399,-0.4131357044413621,-0.4145286184905763,-0.47534075279212623,-0.48222738100852747,-24.07913284360325
32.0,-0.4750063458593336,0.014531862951337444,-0.4247197775310135,-0.4257227804435911,-0.4911540939327096,-0.5007960862957657,-24.626738671363217
33.0,-0.49165630702412577,0.014872767588919995,-0.43863945121868453,-0.4413207632829085,-0.5080732002154648,-0.5148883531472924,-25.16104087653068
34.0,-0.5083018280641388,0.014947930583378165,-0.45394037554287214,-0.4539835848708848,-0.526141407874269,-0.5200403870608157,-25.681647232753097
35.0,-0.5249921225466467,0.014968357851226495,-0.4704375774494189,-0.4645911453664836,-0.5446986687009637,-0.5314926922373954,-26.188157741336408
36.0,-0.5410047813429787,0.014690925983875761,-0.4843920897459908,-0.47997914387511015,-0.5624005725517089,-0.547283906661776,-26.681383638322373
37.0,-0.5575969008451428,0.014808995825712904,-0.49986747100930456,-0.4942717601701811,-0.5744571355059912,-0.5627689633623654,-27.161002531994555
38.0,-0.5750145091256648,0.014877105061254262,-0.5164728927935343,-0.5112110593475676,-0.586144709691614,-0.5792360494331988,-27.62621339113575
39.0,-0.5905926173144312,0.014842599565490739,-0.5334578588817748,-0.5293033600235345,-0.6019923362866523,-0.5971125071046033,-28.077735173328957
40.0,-0.6060443681720319,0.01454035045531019,-0.5480730868961172,-0.5451679894864346,-0.6097986640138383,-0.6115452155804241,-28.516279905399912
41.0,-0.6225770263481661,0.01462049805793707,-0.5639942297364108,-0.5556545370760297,-0.6183895587161418,-0.6285292482302353,-28.941154527678584
42.0,-0.639462184620258,0.014717623113456852,-0.5808667915959972,-0.5709752753453419,-0.6280642007533731,-0.6462316343028894,-29.35184492478129
43.0,-0.6568866488779376,0.014571403119507477,-0.5971879847748139,-0.5825481665011093,-0.6430674243996455,-0.6646296488864143,-29.74801855764989
44.0,-0.6694256320266676,0.014656484809833056,-0.6142509557017919,-0.5972071182486994,-0.6603636071354761,-0.6833218336637638,-30.132108801374592
45.0,-0.6821025964967149,0.014349426709369882,-0.6290874270365757,-0.6069892724824856,-0.6785931391852358,-0.7006524658580982,-30.50468073054762
46.0,-0.6969415521304053,0.014263502848422167,-0.6428332454288884,-0.6161480713490232,-0.6972177131298526,-0.7112829404925346,-30.86494415602176
47.0,-0.7133066773406576,0.014459144534517986,-0.657881050097043,-0.6309039882083773,-0.7160058493302205,-0.7266836941964965,-31.211829789757573
48.0,-0.7306240762779799,0.014473320986364297,-0.6732601193821109,-0.6474706812376593,-0.7348590105172859,-0.7441350296628132,-31.54462377804972
49.0,-0.7474627588300107,0.014382667606588557,-0.6879026085529812,-0.6653985314986415,-0.753740413196931,-0.7624361031351825,-31.863703561564357
50.0,-0.7646510765385234,0.014306057897764944,-0.7019417157751241,-0.6832251147783925,-0.7664149834040149,-0.7806619511802303,-32.16926807468636
51.0,-0.7808528209283532,0.014301457988027292,-0.7158388855227551,-0.7016552917820287,-0.7769689244442128,-0.7992759200923147,-32.461951882206634
52.0,-0.7974333978743038,0.014192600367976704,-0.7296206691801996,-0.7098351569464398,-0.792319875890723,-0.8180575099344074,-32.74187229842355
53.0,-0.8148403853170485,0.014220316010357335,-0.7436210278733403,-0.7182790499826397,-0.8033039003940897,-0.8279253295447057,-33.00884270633088
54.0,-0.831917533415322,0.014346170330778502,-0.7591966081967412,-0.7267654747449583,-0.8106424390521656,-0.8430362884081215,-33.26279118375214
55.0,-0.8493290815520689,0.014407755486471111,-0.7758896342560044,-0.7412615903653502,-0.8167805251525427,-0.8602222622940017,-33.50323228868428
56.0,-0.8651543039245074,0.014381511231129311,-0.7933182864569036,-0.7583526194624804,-0.8303542035619923,-0.8784111926348898,-33.73054110526793
57.0,-0.8811162007016348,0.014278962372425395,-0.8112772061497746,-0.7745327764298314,-0.8438037377284595,-0.8931960767686522,-33.94468401708561
58.0,-0.8940153344456302,0.014017551832956278,-0.8276114048566418,-0.7858887774664566,-0.8555495017379887,-0.9059945502522173,-34.14749699071084
59.0,-0.9076706046401138,0.014051755136960109,-0.844722287438125,-0.8015354742075433,-0.8713777053546125,-0.9171816916873183,-34.33878377193363
60.0,-0.9231687881904966,0.013869190608083403,-0.8604202433774444,-0.8191100662103145,-0.8888826408791161,-0.9260412816412622,-34.51830861341512
61.0,-0.9367921771654545,0.01345261254716849,-0.8713638483439552,-0.830679454399833,-0.9066845141440928,-0.9394416637147245,-34.688633472263824
62.0,-0.9513181583115311,0.013755544801988625,-0.8846973857024295,-0.8425615569827215,-0.9251199129589155,-0.9560442354418007,-34.84970750339016
63.0,-0.9673872220130336,0.013766105586770359,-0.8979546769159088,-0.8561509797571587,-0.9438272113631346,-0.9728168752142166,-35.00139017422043
64.0,-0.9824754901141713,0.013878444776855493,-0.9123186877260003,-0.8728099859635228,-0.9626512167121968,-0.9908172747876761,-35.144101216098576
65.0,-0.9982232900898739,0.013545049877207551,-0.9232187226631142,-0.8908223992632813,-0.978407297802952,-1.009344962253562,-35.27943662249626
66.0,-1.0151079893190984,0.013474764944015708,-0.9334189233229814,-0.9027824469326303,-0.995956234832939,-1.0280910067213815,-35.409159072562936
67.0,-1.0327692142792153,0.013750497498380277,-0.9460412608440988,-0.9186724221709084,-1.014299826117557,-1.0469273329752011,-35.533844350717395
68.0,-1.047791022953732,0.013835832734398137,-0.9599293440766364,-0.9363349014109653,-1.032973746898878,-1.063972873726832,-35.6540516541351
69.0,-1.063179620622964,0.013622370756663952,-0.9725687503315269,-0.9547517274650855,-1.0517723239186134,-1.082075121478498,-35.77143112887615
70.0,-1.0798351892762779,0.01366439876392495,-0.9869942887965517,-0.9700295986651734,-1.0706317000735224,-1.0867569472290002,-35.88746339995254
71.0,-1.0973186449917942,0.013696651089798733,-1.0029042424956127,-0.9873648165228335,-1.0895152583448995,-1.097036654582303,-36.00358622907481
72.0,-1.1153004935270694,0.013649056258693247,-1.0198440686436845,-1.0056208432922977,-1.108408119784467,-1.1123267620575603,-36.121518704314056
73.0,-1.13359632180507,0.01344781263876746,-1.0358576268557353,-1.0242773326417633,-1.1214166852015612,-1.1295438591409084,-36.24318297799991
74.0,-1.1521323194271234,0.013428804690896193,-1.052752778799729,-1.0430574167688795,-1.1235411511610205,-1.1477448992368027,-36.36942819597622
75.0,-1.170788421448874,0.01337218734150759,-1.0703298616409302,-1.0619171577124777,-1.135570646258776,-1.1663558996063421,-36.50234998855899
76.0,-1.1891801033947353,0.013254824972430168,-1.0883803023146328,-1.0752382619334022,-1.151634442084024,-1.1851364353896303,-36.643372460387795
77.0,-1.2066282089691502,0.012869719220785442,-1.1037656561673335,-1.0728214897400854,-1.169362489460751,-1.1976855998342455,-36.79363888633431
78.0,-1.2235135356504185,0.012663594092567954,-1.116508715095591,-1.0607630341217436,-1.1877780405095886,-1.2125137034386175,-36.95407247706811
79.0,-1.2409071787480754,0.012666193669667026,-1.1280381619794058,-1.0446621292397305,-1.2021367001074246,-1.2297046245380705,-37.1253124370466
80.0,-1.2588188043826327,0.012601461316368818,-1.1370690267319126,-1.027621223732017,-1.2189861351564948,-1.2478974310845616,-37.30863341998952
81.0,-1.2771517805498693,0.012937444369778166,-1.1491690552997702,-1.0094566067938606,-1.2335103905160965,-1.2608646697460377,-37.50383513552864
82.0,-1.2956881423169906,0.01313792498719545,-1.163540401126206,-0.9988179619921924,-1.2505417731640325,-1.2769444318385557,-37.71100581525613
83.0,-1.313603573601081,0.013145307176479689,-1.1794782741009595,-0.9893434813822956,-1.268669743261546,-1.2946714010237663,-37.929699301564554
84.0,-1.3316626087769778,0.013027078851746745,-1.1960811506874183,-0.9784014555788029,-1.2827290544421457,-1.3124006891399873,-38.15960901470104
85.0,-1.3466937674811197,0.012945827196443814,-1.213438237960808,-0.962852291070828,-1.2995560076286403,-1.3308049664486896,-38.39895432236113
86.0,-1.3547343472660216,0.012908542044915084,-1.2312829021086278,-0.9453282667921679,-1.3133009394317017,-1.347383183478767,-38.64272356514231
87.0,-1.3624424299966704,0.012632299129657383,-1.2475545508591535,-0.9270211915632285,-1.3299845875288714,-1.3606041815968575,-38.89087765702755
88.0,-1.3689006143698623,0.01262121096589649,-1.2645944393685926,-0.9083422016325223,-1.347972796960482,-1.3742294244958855,-39.142847498485764
89.0,-1.3776503436239873,0.012271735678059167,-1.2780526228879745,-0.8895678562675791,-1.3641196145756533,-1.3807335440070099,-39.400328054089265
90.0,-1.380524511194302,0.012474291941883885,-1.2930298513263239,-0.8706663233008519,-1.3756627019896628,-1.3944895679841165,-39.65922597596833
91.0,-1.3828830371782848,0.012527022616401142,-1.3094065834017585,-0.8603591796784454,-1.391404663957342,-1.4111763550245489,-39.91925695343072
92.0,-1.3865633582689545,0.012397038547184986,-1.3267097381998234,-0.8450862089595389,-1.4070826848663398,-1.4282571874443224,-40.181275680754084
93.0,-1.3904714770608837,0.01216520847920891,-1.3421836789083668,-0.8276927385486215,-1.424619971943592,-1.445723842650318,-40.44589421626468
94.0,-1.392575470978462,0.012242520429283575,-1.3586626549427034,-0.8155444734558814,-1.4429593101195852,-1.4640195126119815,-40.71218660596759
95.0,-1.3951032033943092,0.012166484188061684,-1.376034592959362,-0.8015535830218318,-1.4616234381788462,-1.482669442860211,-40.98037937649139
96.0,-1.4011283287296277,0.012022169416184945,-1.3938014854126004,-0.7847217769448488,-1.4804228736081444,-1.501466105393002,-41.25273072394743
97.0,-1.407638575551533,0.011961850973198095,-1.4119069462213893,-0.7666663643671697,-1.4992860967353188,-1.5166304195532423,-41.52976001787078
98.0,-1.4074321496793503,0.011829960286402316,-1.4273685542759145,-0.7481205376719813,-1.5153610562755802,-1.5337804834640774,-41.807376348836094
99.0,-1.4088669158753884,0.011807239114083826,-1.443977442664233,-0.7293562454991684,-1.533032591117209,-1.5519531025562845,-42.086469282070084
100.0,-1.4073900577537004,0.01182404452365043,-1.4613056626540664,-0.7105059119938902,-1.5514322966960437,-1.562928367831822,-42.36565262840331
101.0,-1.4051462305331566,0.011755246355892585,-1.4792277114654149,-0.6916332770169663,-1.5701205995784133,-1.578470043737407,-42.644525313640976
102.0,-1.4039917416101535,0.01168459216854989,-1.4974985164989993,-0.677674109835134,-1.5889314992764154,-1.595979578339515,-42.92398505614808
103.0,-1.4088958100924467,0.011493031540672372,-1.5160790924277971,-0.6609166349028871,-1.6033851874234306,-1.6143047946381217,-43.20721566212631
104.0,-1.4145349949199892,0.011392866264134157,-1.5340230643500004,-0.6428922455991288,-1.6143920479223175,-1.6329671182610839,-43.49459877044634
105.0,-1.423987193887924,0.01102751013140196,-1.5462566583136992,-0.6243813188235464,-1.626482600093044,-1.6489538650386113,-43.78833346081238
106.0,-1.4367778678632364,0.01090498459305811,-1.5543634802856845,-0.6059657217925594,-1.6425116664661854,-1.6666014355773002,-44.09074185949684
107.0,-1.4448847037283845,0.010988059404766362,-1.5596615712020032,-0.5872483203104314,-1.6602333657112651,-1.6763837166532263,-44.39953881797606
108.0,-1.4555382693849575,0.01027253594383731,-1.5632318851460394,-0.5726177728230107,-1.6782292370138927,-1.6914536135912868,-44.71596683817438
109.0,-1.4651576931439498,0.01044001877870076,-1.5656445129918868,-0.5598670118566205,-1.6933642209585582,-1.7018780541983698,-45.039332449586524
110.0,-1.4773290749308128,0.010653424636525674,-1.5672535475867706,-0.5435712850366178,-1.7106451719038838,-1.717182497499256,-45.37110731521771
111.0,-1.4881125562357855,0.010878099097819807,-1.568262800164824,-0.5257325612389754,-1.7276947284635376,-1.7265738321597686,-45.710637740533336
112.0,-1.4932282172528428,0.01108051498111334,-1.5688964203617923,-0.5072622213134627,-1.7458122833460044,-1.7414742471633995,-46.05489844956502
113.0,-1.4997107737230073,0.011123948384059345,-1.5694060935365732,-0.4885464317465636,-1.7643801298898982,-1.7587191521495615,-46.40445146579242
114.0,-1.5101736711692078,0.011137173004923707,-1.5697567038243219,-0.4697216801767738,-1.770979674403959,-1.773968064730717,-46.760406135855746
115.0,-1.523588855879304,0.011170917344323454,-1.5699685643517884,-0.4508481964539969,-1.782239852866564,-1.7913080273958202,-47.124881432581866
116.0,-1.5374274527557252,0.011261711098265756,-1.5700666368134748,-0.43811552211793087,-1.7979427882063064,-1.8095617422667745,-47.498659007315474
117.0,-1.5472607655771113,0.011316978962863912,-1.570111469682276,-0.4227384625607846,-1.8150556059848024,-1.8273252331526815,-47.879706843054564
118.0,-1.5521611122823302,0.011357229853296371,-1.5701423141442148,-0.4053042020485331,-1.8232919932344882,-1.8369777483366811,-48.26439129203654
119.0,-1.5558087993295662,0.011347746136123847,-1.5702031178591487,-0.3875055194018533,-1.8377467628074582,-1.8519975716563497,-48.65239561973276
120.0,-1.5617342534644612,0.011305816605275285,-1.5702750964171623,-0.36959888479538605,-1.854807820194602,-1.869292073221556,-49.04515860404848
121.0,-1.5666336363571174,0.011320966704258337,-1.5702809679338572,-0.3511135833576703,-1.86571094998824,-1.8875283116589479,-49.44167630001098
122.0,-1.5753276170676143,0.01127203704285384,-1.5703416504140608,-0.3323872462486256,-1.8760107809438242,-1.9061540186440131,-49.843808145629005
123.0,-1.583606634597346,0.011303333758045257,-1.5703226635728122,-0.3135531451890328,-1.889350411299241,-1.9184882505091188,-50.251753945394114
124.0,-1.5948873692648557,0.011277797180998883,-1.5703538108539588,-0.29468251063649975,-1.9034175217022808,-1.9345664582638797,-50.66709602659213
125.0,-1.6088399399666533,0.011320623595272772,-1.5703426774663516,-0.284705648554532,-1.9202789990900107,-1.9522970659624779,-51.09164060692542
126.0,-1.623165850342633,0.011300703085477528,-1.5703360584292967,-0.2695505129586919,-1.9293431984116542,-1.9670586093829192,-51.52493109817694
127.0,-1.636405608405105,0.011319886066899156,-1.5703138228515496,-0.2521886394926149,-1.9354853484483758,-1.9841853685629698,-51.966073437654686
128.0,-1.6507072514991503,0.011315655787426418,-1.5703201879334046,-0.23392184568218094,-1.9490662230725542,-2.0023507136594,-52.41615428155775
129.0,-1.6665395213691527,0.011314344096669357,-1.5703218083122519,-0.21528216055206764,-1.9551513241697798,-2.020946928523493,-52.875362265709896
130.0,-1.6834462786882565,0.011324260448327449,-1.5703142315866356,-0.19648807699214843,-1.9592504063033527,-2.036691185564401,-53.34406693643033
131.0,-1.6992381754452268,0.01135819518135005,-1.5702865128996206,-0.17762997271045858,-1.9720128763166265,-2.05423476185314,-53.82238731156206
132.0,-1.7156805797730783,0.011355443940891215,-1.5702909240176997,-0.15874842252635882,-1.9883760314903483,-2.072572622541787,-54.31086245239106
133.0,-1.7252570629133512,0.011467848797363097,-1.5702088659655948,-0.1465310568525722,-1.9991519899070012,-2.0878382882306,-54.80559755067249
134.0,-1.736466926733109,0.011374292251375479,-1.5702783984851563,-0.13049627675777456,-2.0145961624339543,-2.1051778177392326,-55.30739887330215
135.0,-1.7457953060122824,0.01137985636518849,-1.5702670001934596,-0.11277312689192621,-2.032072030212366,-2.1210435270199004,-55.815541802185706
136.0,-1.7574199345012465,0.011359369742335769,-1.570303005817424,-0.1004196090825211,-2.0437283894332268,-2.137114048608364,-56.3306720767829
137.0,-1.7715453809698027,0.011326039724687549,-1.5703241601782698,-0.08736204139540778,-2.0595354288361367,-2.1470202590382717,-56.85441716436427
138.0,-1.7873492267127886,0.011304973639743202,-1.570329634024415,-0.07092730567820843,-2.076041643803956,-2.15664343245632,-57.38765692566435
139.0,-1.8042440972516944,0.011312969524622447,-1.5703217140426398,-0.05391514679584048,-2.0847807707630444,-2.171612714499693,-57.93031762294635
140.0,-1.8207620324969855,0.011339620607763227,-1.5703005956691451,-0.03687682166231977,-2.0947412158958465,-2.1809215858050854,-58.48224671198454
141.0,-1.8379193624318833,0.011337942858682499,-1.5703006133461048,-0.018765259673748518,-2.100645117396799,-2.1957873494462063,-59.04334219631931
142.0,-1.8536796598866692,0.011366863538080321,-1.5702777280732283,-0.0003494286625377249,-2.1141415477461147,-2.2130177143854795,-59.61342350259558
143.0,-1.864490753846963,0.011415743168228415,-1.5702370812799673,0.018347811321881135,-2.130811392531694,-2.228923123502739,-60.19018368050008
144.0,-1.873790775177244,0.011398263055249939,-1.5702568983297491,0.03716355271681946,-2.148786542313569,-2.2465458193542065,-60.772740247626075
145.0,-1.8784084683028968,0.011422079873159362,-1.570235297768597,0.056027911708254524,-2.1544656725602374,-2.264916653261773,-61.35785936200543
146.0,-1.886488456303896,0.011401557544533331,-1.5702994267803572,0.05842341616262732,-2.1655734842897867,-2.283597974879692,-61.94776789690429
147.0,-1.8983277270976044,0.011296812379751383,-1.5703476682990376,0.07058268584627884,-2.1812177960701553,-2.301785176238323,-62.544533862526784
148.0,-1.912648026128918,0.011271134781882896,-1.5703579069334657,0.08670926614510413,-2.1985269498383526,-2.320379850335272,-63.14945126969281
149.0,-1.9211953922652616,0.011352857677849446,-1.5702838660144545,0.10446739259583221,-2.2081984492474964,-2.3391532283271306,-63.75920527211665
150.0,-1.9315691867406806,0.01131010807730866,-1.5703284679992886,0.12289858737332475,-2.2083107346263264,-2.355669346204654,-64.37366318889437
151.0,-1.944837293909932,0.01129171070281922,-1.5703494067496633,0.1416044949118911,-2.2184566362167204,-2.365272546159567,-64.99493846483904
152.0,-1.960083493589743,0.011335873667315026,-1.5703428821404917,0.14743161303253854,-2.2320942735015663,-2.380264678601507,-65.62464739270774
153.0,-1.9764516408157597,0.011326943369954686,-1.57033679033109,0.1530279595191644,-2.2487939842118148,-2.3971736114087876,-66.26355660500305
154.0,-1.9936794593056042,0.011323194744788923,-1.5703295908447792,0.15829536844908457,-2.2667849797102515,-2.4042530494672345,-66.91214591686698
155.0,-2.01149755343403,0.01129513469620749,-1.5703261054858575,0.17151815958181807,-2.280468153903862,-2.4163231051472316,-67.57010699080722
156.0,-2.0296923155424627,0.011308494086184392,-1.5703168170629818,0.18606781625318317,-2.297128842994669,-2.4323663782300526,-68.23768881686497
157.0,-2.043960559118102,0.011361041148104488,-1.5702732846728795,0.2016507591282735,-2.3151052208373826,-2.4500844682671246,-68.91307988990418
158.0,-2.059089646328623,0.011328931641823739,-1.5703029019704762,0.219156816410275,-2.3278540489070756,-2.4684958859550954,-69.59603631363997
159.0,-2.0752406595777155,0.011321912109416651,-1.5703129423307571,0.23748157613760487,-2.344113752920936,-2.4840261849654417,-70.28719029410283
160.0,-2.0923040960704338,0.011320203786152826,-1.5703182644964022,0.25614276044320083,-2.361922170273163,-2.5014789989889152,-70.98699097360392
161.0,-2.1092114666907804,0.011345131779711195,-1.5703098997844867,0.270359703519804,-2.3793986529263127,-2.5197792171162274,-71.6954615754886
162.0,-2.124071268708468,0.011352914543122714,-1.5702937221982751,0.28723817085359443,-2.397694706931735,-2.532788362424837,-72.41155689621638
163.0,-2.1344056737265733,0.01138152613368806,-1.5702683418744041,0.30530464515045797,-2.416345288063756,-2.5491566621176522,-73.13312271581928
164.0,-2.145655913079312,0.011334213806051274,-1.5703121023930071,0.32386316696236367,-2.4229735531466776,-2.567007514378876,-73.8595802459581
165.0,-2.154889723787048,0.011346360167607398,-1.5703049466706844,0.34261945126504056,-2.435726024200548,-2.580886443649914,-74.5904207994445
166.0,-2.166696661355676,0.011298523718156353,-1.5703516039329963,0.3609261973578743,-2.444769425699892,-2.5896969828449325,-75.32642825550396
167.0,-2.1791414564861666,0.011307100798571995,-1.5703535144085983,0.37520934748074,-2.4558998058086856,-2.600135898550594,-76.0682343251312
168.0,-2.1931690528667227,0.01129327940343697,-1.5703671682068079,0.3867040769823447,-2.4638353997356277,-2.608413228486494,-76.81640130648195
169.0,-2.2085219765955544,0.011272174678063763,-1.5703698369786783,0.4024457053545246,-2.4730242176969073,-2.6228439892334863,-77.57137990699769
170.0,-2.2250597187426364,0.011269881731676897,-1.5703694083094966,0.4200439590329758,-2.486867813634801,-2.6398943710512808,-78.33384136701035
171.0,-2.242427466820308,0.011275310848049181,-1.570364616876146,0.43840511462703075,-2.4989641274726835,-2.658029669979301,-79.1039525015183
172.0,-2.2590575813090332,0.011211074039692615,-1.5680221325938524,0.45707967806480665,-2.514973029768932,-2.6707936606766416,-79.88191538263887
173.0,-2.2753820026921168,0.011353482596928506,-1.5683628941879186,0.47588373222639024,-2.532678128577338,-2.6870576351973265,-80.66725470984503
174.0,-2.291085167930915,0.011350250830905049,-1.5690100799202105,0.49474238250638136,-2.551084499349711,-2.6962965195251836,-81.45957283062211
175.0,-2.306419411315894,0.01132836863535639,-1.569460163979114,0.5114712527536884,-2.5685221959039666,-2.71114357301395,-82.25870076047207
176.0,-2.3195989860732893,0.011343299683366722,-1.5697474679937322,0.5195906919188721,-2.586796796217657,-2.727629090585638,-83.0642174568714
177.0,-2.333474891994055,0.011290113783880536,-1.5699666456009822,0.5330694751168591,-2.605437864374336,-2.743402131856453,-83.87606075380072
178.0,-2.3483626122002277,0.011267939125551095,-1.5701113243862335,0.5477960629408646,-2.624230524573269,-2.760972961637122,-84.6945646428302
179.0,-2.364546631348264,0.011255002383084033,-1.57020948032942,0.5625318899721116,-2.641957837543099,-2.779322473667138,-85.5201463044954
180.0,-2.381682415002275,0.011255583485840536,-1.570270240091874,0.5749814839723488,-2.6525676768107855,-2.7979948121347564,-86.35283812250171
181.0,-2.3978929327844645,0.011264330281895142,-1.5702935813618584,0.5911297984044749,-2.667964334612134,-2.816800646024576,-87.19232656589313
182.0,-2.4147606184267536,0.011274004102548807,-1.5703326546326055,0.5964585467337596,-2.6802621540262126,-2.835661748824774,-88.03915387999452
183.0,-2.4313413708144904,0.01125970467982781,-1.5703398212520656,0.6097599830009411,-2.6963476855630306,-2.854545508935557,-88.89299170872683
184.0,-2.447739303293195,0.011255725917715818,-1.5703518251141002,0.6263546552440943,-2.7140837825514845,-2.8734388185591806,-89.7536057327831
185.0,-2.463309924016734,0.011261734488715336,-1.5703567062968673,0.6443027389324741,-2.7297915695504313,-2.8887971042170464,-90.62041936464648
186.0,-2.479763676996701,0.011254094915951425,-1.5703807167218347,0.6587042138427792,-2.7473256618523267,-2.906172452734201,-91.49396398116099
187.0,-2.493093276774521,0.011278580517503753,-1.5703573067984475,0.6756632444424352,-2.7656623666358153,-2.924440470931451,-92.37299452883059
188.0,-2.505748742236497,0.011260869927161072,-1.5703763906924384,0.6937662994814578,-2.7755253006405156,-2.9400725734981386,-93.25652489332872
189.0,-2.5116243928234714,0.011312673387543205,-1.5703361838750105,0.7123290455029152,-2.7906325037260764,-2.9575702115861686,-94.14235781592343
190.0,-2.5194804386962044,0.011243989345483067,-1.570406337524909,0.7301209620204624,-2.8072512563422523,-2.9650521529508307,-95.03110849103275
191.0,-2.5310095275181532,0.011199857460952386,-1.5704530716621163,0.7436168201728784,-2.824094160213433,-2.9734051907509045,-95.92443077631
192.0,-2.5451232487127773,0.011183328658016049,-1.5704684904260315,0.7538602829579213,-2.8421261993180043,-2.9878453531929132,-96.82357549196787
193.0,-2.5596632012058746,0.01118400950915746,-1.5704519560596437,0.7690817049571138,-2.8461571567944235,-3.004898983938214,-97.72757488749333
194.0,-2.5755042630675073,0.011180052053964601,-1.5704568506202916,0.7863190858574493,-2.858652494105565,-3.0171655945734037,-98.6371804915292
195.0,-2.5924148329793013,0.011184321829322797,-1.5704571604601911,0.8031521570178285,-2.873744125085234,-3.0274888375466302,-99.5529315566166
