time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.3738502529543747,0.014924803670237172,-0.4031929069347509,0.12218757618839021,-0.4441008133457863,-0.4336883953426114,-24.721790881957254
32.0,-0.38560605978692214,0.014201971541562995,-0.4127609314350661,0.13840623002498117,-0.4620171283024356,-0.4518458382124712,-25.315594857984685
33.0,-0.3996752347888367,0.014140441812762625,-0.4198172483544304,0.15071827677488628,-0.4805115975503876,-0.47043819560574657,-25.89849056305649
34.0,-0.4148192097762048,0.01454392811248892,-0.4296295655414706,0.16018968941864936,-0.49924408504108564,-0.4866099872977475,-26.46961487207588
35.0,-0.4292251935876004,0.014675931185903766,-0.4404192873452459,0.16235631552332083,-0.5180750900521153,-0.49780631812825477,-27.029269909456335
36.0,-0.44250431556873215,0.014627323701853453,-0.45090674383461365,0.1683984106713811,-0.5369458683515962,-0.5081883601137096,-27.57800335232418
37.0,-0.45699358385029154,0.014743691116125456,-0.4631357530714722,0.1728403104704383,-0.5506116293923758,-0.5234749113182079,-28.115241931098996
38.0,-0.4719235786804939,0.014837276762180152,-0.47756392562123684,0.185728130578722,-0.5626599731698072,-0.5374389978642463,-28.640107253594113
39.0,-0.487850137030848,0.014444369863638491,-0.493464249439844,0.1948073311521974,-0.577201602305868,-0.5542396317606959,-29.151615656241255
40.0,-0.5048663491808858,0.014374158755897794,-0.5104560079573325,0.2095640945430101,-0.5921326020221189,-0.5722702331605158,-29.64887648471581
41.0,-0.5225770197823505,0.014264957464713499,-0.5259105340718981,0.2267584268547021,-0.6033703881080124,-0.5796243547442778,-30.131860373020604
42.0,-0.5386462233315752,0.013876624623944653,-0.535510828633783,0.24494816844041523,-0.6190024462494557,-0.5937435405804674,-30.602191049961082
43.0,-0.5549613523353901,0.01424857957817945,-0.5474419228506003,0.2523705405554612,-0.6365515768221739,-0.6007662250582824,-31.06006359251954
44.0,-0.5721927201369444,0.014256741137633857,-0.5587239346262717,0.2636825345311324,-0.6548927043520466,-0.6143545475068753,-31.504810719458085
45.0,-0.5900447280604193,0.014488527777900146,-0.5724428716835371,0.2672370563212719,-0.6735625984548917,-0.6310515365743506,-31.936011234248383
46.0,-0.6083149707897844,0.011795371840175825,-0.5876554731959515,0.27014804040057194,-0.6923677021897982,-0.6490406656692463,-32.352070892280786
47.0,-0.6267820806969705,0.011527490307790197,-0.6012936544712145,0.2784764606537397,-0.711227156689322,-0.6675642851827248,-32.75392204568982
48.0,-0.6400964567682312,0.012436425879310107,-0.6138322052776479,0.2870151375857281,-0.7301141160643583,-0.6863085478761806,-33.145187257272404
49.0,-0.649671306764841,0.01215776522327753,-0.6283149574054541,0.3015532870151187,-0.74900755574486,-0.7051440986904205,-33.527220998597926
50.0,-0.6610872589709906,0.012617435889665496,-0.6445469873970759,0.30305875656780085,-0.7648430447049251,-0.7240174207546022,-33.89959232831806
51.0,-0.6688297554613873,0.01325823386139924,-0.6615090781513855,0.2926147492250036,-0.7764501429281669,-0.7424592393684605,-34.26454170621636
52.0,-0.6731718169808517,0.013618073926808366,-0.6791297500860165,0.2942397335152963,-0.7922316504751893,-0.7610663603166284,-34.62346424312482
53.0,-0.6768771048042489,0.013758826998184225,-0.696590492879454,0.29717618638395676,-0.8098427110951759,-0.7744665332929974,-34.97667434654151
54.0,-0.6846437704703088,0.013842688518310503,-0.7145263013152056,0.3094654360363885,-0.8276078424557981,-0.7903814878814514,-35.32190438637226
55.0,-0.6964042743163364,0.013486545165404446,-0.7270876523852594,0.31950340308039293,-0.8346672654279845,-0.8080344244277152,-35.65807183627166
56.0,-0.7039074802804759,0.013532039439360155,-0.7372661627111788,0.3195733564333133,-0.8485274419699571,-0.8251915674595139,-35.98775601017785
57.0,-0.7131556737300552,0.013873668175844641,-0.7502441626864617,0.31137889724639833,-0.8647079195198103,-0.8433501392666667,-36.310098670020544
58.0,-0.7156930234724389,0.013472102192568048,-0.7590508366844945,0.30646177056810003,-0.8824802434931557,-0.8619431135384088,-36.628554866108
59.0,-0.7162700211741115,0.013796025576303564,-0.7710895025590123,0.29593354528320126,-0.9002144356802091,-0.8807161342847629,-36.944403327136904
60.0,-0.7202540194811322,0.013945730701651421,-0.7851354099270651,0.284220152471529,-0.9186189472843376,-0.8995636907567474,-37.25550483682656
61.0,-0.7233326610701325,0.014028980011716876,-0.8007753110038482,0.27196108358647125,-0.93731807275381,-0.9184419694599026,-37.56187746740904
62.0,-0.7245815536919913,0.014025213331800934,-0.8175271148160596,0.25984810031978034,-0.9561347371809745,-0.9373329887114128,-37.864337287960744
63.0,-0.7245198741560834,0.013947371115123964,-0.835003761602407,0.26254122332272783,-0.974999669162984,-0.9562293120277394,-38.16352498166227
64.0,-0.7204394880995281,0.013901004106097238,-0.852936899194297,0.26775674209931893,-0.9938877230602622,-0.9689822334037732,-38.46161286875554
65.0,-0.718866732797873,0.013795758996067092,-0.8712572258202391,0.27046309554701087,-1.0127772869764415,-0.9852360727314513,-38.757555467472976
66.0,-0.716385124994544,0.013157164142416898,-0.8811254533575138,0.27527659762589857,-1.029079192793417,-0.9939158375505559,-39.052635068398885
67.0,-0.7172664686265066,0.013354671027123241,-0.8920919438528706,0.2743115970265508,-1.0468570148099756,-1.0085433546272957,-39.34538284725101
68.0,-0.7209124071818983,0.013554592436472133,-0.9050848089134759,0.26991295855490477,-1.0652950954436329,-1.0213090676855472,-39.63392454139102
69.0,-0.7255804375489128,0.013681597920350579,-0.9200362230527607,0.25722372161046303,-1.0750608311730916,-1.0353916279528992,-39.91770482486547
70.0,-0.7295607172546538,0.0136144454454231,-0.9349319072760891,0.24088304925250345,-1.0888751665931038,-1.0522604902381896,-40.19673969547844
71.0,-0.7313319154279224,0.01362876564886292,-0.9511236049842653,0.23048088693404378,-1.1056535769334968,-1.0667608561744246,-40.47207887446744
72.0,-0.7276654578319213,0.013411058309593401,-0.9645038427570157,0.21518458004729338,-1.1236796392272228,-1.0772559754102136,-40.746625031481194
73.0,-0.7290788204812314,0.012938773961043393,-0.9721753913379136,0.2103631894654378,-1.142207989928838,-1.0925347373097543,-41.01865969858226
74.0,-0.7299862624919732,0.013225404618377198,-0.9813775304493303,0.19726809278416782,-1.1590200537337512,-1.1099341200863215,-41.28814666644134
75.0,-0.7249531025515055,0.013504743186306145,-0.9937312616839108,0.19111286771679387,-1.1754601878802726,-1.12821370256056,-41.558169769385394
76.0,-0.7201284365801025,0.013574458856709224,-1.0083513376839455,0.1776135789896276,-1.1916195864019758,-1.1468573202887202,-41.828425818323105
77.0,-0.7121900601683596,0.01341213806270193,-1.0221684154641006,0.17042063021536374,-1.2093624198167723,-1.1656513326373268,-42.1005848363776
78.0,-0.7055824383418867,0.013427608977478031,-1.0376577214914078,0.1564291677012405,-1.2277787708488261,-1.1845075843869897,-42.37383787177594
79.0,-0.6977634630701643,0.013217064009816435,-1.0511092892703318,0.1395411426151012,-1.246482560035444,-1.2024307622974408,-42.64866905378213
80.0,-0.6950569066133676,0.013206128151894451,-1.0663448290939184,0.1269618963468646,-1.2652942791892228,-1.2150078978836811,-42.92256709223782
81.0,-0.6994999850994547,0.012978068882212208,-1.0797451467315737,0.11077136536332433,-1.2841581674044282,-1.231192774335068,-43.19134938646809
82.0,-0.7040104132626565,0.013059301350825163,-1.094817416626822,0.10581039044824454,-1.299654920939295,-1.2473065423261878,-43.455417025134864
83.0,-0.7020355799025882,0.013125078019200523,-1.1105206045741878,0.0982409548138461,-1.3170947704502085,-1.2650262001636208,-43.71809061004585
84.0,-0.6988445352797071,0.013077021885980901,-1.1266349221934433,0.08561536089652445,-1.3353836481038444,-1.2834376285133255,-43.97998867973215
85.0,-0.6914897073850144,0.013045824189529005,-1.1427820963165345,0.06932337701750503,-1.353352172037933,-1.3017252706562041,-44.24318335485102
86.0,-0.6813667661339863,0.013020390140465214,-1.1598598531202386,0.053616250353062486,-1.3645255804040968,-1.3189457872188588,-44.5099043265569
87.0,-0.6696037642825894,0.012783318302227613,-1.1754039095733717,0.05157308664671874,-1.3788369158257756,-1.3300211608904007,-44.78177264816084
88.0,-0.6564732211643425,0.012852904311205567,-1.1919767890383324,0.039594369140491935,-1.3907602211012857,-1.3455958270044026,-45.05941227920036
89.0,-0.6443556816659378,0.012813099706916955,-1.2093779316696938,0.02354719568687879,-1.4066880438234926,-1.3565809131123323,-45.34187105972967
90.0,-0.6363246937250111,0.01266412850163353,-1.2273346362296786,0.01518435895410386,-1.4243571209369006,-1.367750411169212,-45.62716739455905
91.0,-0.6275685151111858,0.012488369013267145,-1.2427789369190325,0.0010564423362767134,-1.4362215503315803,-1.381248071121184,-45.91576920407325
92.0,-0.6181592053050878,0.012523619126463187,-1.2591052152558253,-0.014699828500759574,-1.452109602520469,-1.3978763802897622,-46.20782146943553
93.0,-0.6061430482081307,0.012523201382333182,-1.2762873009091908,-0.026517587215209977,-1.4697664936004111,-1.410262380179602,-46.50492451989767
94.0,-0.5980956690851467,0.012316061739286479,-1.292425032674343,-0.0357227924626596,-1.4847048784527879,-1.4246996270453862,-46.80539444256439
95.0,-0.5933292694514384,0.012200828484117899,-1.3070717390434266,-0.05051561902662949,-1.5019119285358349,-1.4330427772038816,-47.106759049328595
96.0,-0.5913802809250521,0.01214132008686528,-1.3217381483166248,-0.05992126820376011,-1.5193922381867324,-1.4448766354897211,-47.40764833211442
97.0,-0.5940581723675656,0.012088344024375324,-1.3359600271964998,-0.07480852127855116,-1.5344634684691294,-1.4608089144742582,-47.705360694744925
98.0,-0.6009199399649786,0.012021158092154314,-1.3494906137526135,-0.0920583013141423,-1.5505768325551286,-1.4784808405968068,-47.99721027020614
99.0,-0.607463004699694,0.012108068027461644,-1.3647060194555032,-0.10578186386141858,-1.5683101523334886,-1.4968730794152725,-48.283448579672125
100.0,-0.6136082597944977,0.012065955846567066,-1.381200954775082,-0.10696665858833444,-1.5848919080760528,-1.5155632097360816,-48.565381518794034
101.0,-0.6166898960838016,0.012020751321843564,-1.3964830714065204,-0.11708708646966982,-1.5996558403965173,-1.529633695720403,-48.8444553861339
102.0,-0.6198720336927889,0.011993554643028459,-1.4122173076844204,-0.13233874863051887,-1.615644667290661,-1.5454194953117768,-49.12048786631133
103.0,-0.6175714394531563,0.012022582927477928,-1.4288563356689796,-0.14750360596075596,-1.6333278906892459,-1.5630121403239616,-49.396461257245114
104.0,-0.6151479301194134,0.011661851910500664,-1.4413829544175638,-0.1561329611427476,-1.6471841585313056,-1.581371292150301,-49.67318161346643
105.0,-0.6144970693676037,0.011724244074688773,-1.4548253258294728,-0.1706992930901471,-1.6639218072680624,-1.6000477316627608,-49.949239882234934
106.0,-0.6123292036059794,0.011740303042861463,-1.46947156619711,-0.18107902713390847,-1.6790590580230282,-1.61064104682073,-50.22596070036994
107.0,-0.613207621633928,0.011712847808135508,-1.4854585861350347,-0.19635207365620438,-1.6862362246192524,-1.6260362323738127,-50.5025193096056
108.0,-0.6157262368894458,0.011662831940947135,-1.502419800600036,-0.21376266779317663,-1.6981716121846564,-1.6434854462255823,-50.777714768992894
109.0,-0.6185723243317091,0.01155395126749105,-1.520061991616248,-0.22460291879035707,-1.7141597606417807,-1.6590149184794118,-51.05164281682755
110.0,-0.6178917313341085,0.011439937100793603,-1.5366617401192542,-0.230948475875843,-1.7231555627037032,-1.6749967240918355,-51.326994909900506
111.0,-0.6155394434328029,0.01114197240591001,-1.5479385647269024,-0.2342917150711101,-1.729727657098068,-1.6860193041857015,-51.604541080972254
112.0,-0.6153709299439216,0.011044164478215508,-1.555457172178147,-0.24673404568526014,-1.7420334083774511,-1.69306658406397,-51.8817996363622
113.0,-0.615190293868512,0.011024908122959117,-1.5604403867162349,-0.26043494797865324,-1.7581875295854281,-1.7052975693311643,-52.15794359437461
114.0,-0.6109820331968445,0.011088665575236042,-1.5637161248658942,-0.27475114281296326,-1.7691309417234364,-1.7214099436414374,-52.435142791102955
115.0,-0.6072652317851527,0.011102432418316266,-1.565949879086029,-0.2917183065729831,-1.775914820181285,-1.7355547658969754,-52.71342214755751
116.0,-0.6053710385916369,0.011051216859780283,-1.5674659017545822,-0.29831019482764354,-1.7897620643222054,-1.7516595471298972,-52.991615660212
117.0,-0.6098511068582935,0.011011776095759032,-1.5685091990377769,-0.30117691968204774,-1.8065710208331967,-1.7693893494591701,-53.26632345493964
118.0,-0.6129813263366309,0.011136701678529322,-1.5690922431483603,-0.308673485446729,-1.8150372899517493,-1.7878051173414713,-53.53837925708766
119.0,-0.6177907702650721,0.011176232395532573,-1.5695280711344037,-0.3211748656463747,-1.8280897756039698,-1.8065050086989003,-53.80653292042322
120.0,-0.6192291424885568,0.011262401094574786,-1.5697578931634655,-0.33740666178048756,-1.8445541975147703,-1.825322210356688,-54.071961499074355
121.0,-0.6228723930470287,0.011226508420410062,-1.569990718013367,-0.35481872962430244,-1.8624414804831233,-1.837737930724528,-54.33363857519958
122.0,-0.6256258900158115,0.011239184272515284,-1.5701039676217623,-0.3714379973941944,-1.877491204461183,-1.8517099613999333,-54.592163677890404
123.0,-0.629498789260089,0.010523340063347191,-1.5701706068268269,-0.38935801842973833,-1.8947381743563216,-1.866475629175499,-54.84704204978324
124.0,-0.6308208550054484,0.01063383669955851,-1.5702604035583734,-0.4056776134534574,-1.9129591668551993,-1.8808035072919684,-55.09939994696005
125.0,-0.632597013194199,0.010840775574548912,-1.570303839507511,-0.4234624201597945,-1.931574203737649,-1.8977642311419034,-55.34909461671683
126.0,-0.6289207207546207,0.011050816536830238,-1.5702623192705718,-0.4418953237347255,-1.9503620801693344,-1.9158611666727305,-55.59878373758971
127.0,-0.6274742710923243,0.011075658607071937,-1.5703393363138645,-0.4604550920409474,-1.9640042684018586,-1.9344292857552727,-55.84806671923315
128.0,-0.6252746382388417,0.011141789219755971,-1.5703415141558306,-0.47920298624530994,-1.9806467502233214,-1.952850157660385,-56.097071583703475
129.0,-0.6211329463538682,0.011166223725372295,-1.5703494540103864,-0.49357329029986524,-1.998613421291818,-1.9715462770838013,-56.34684708202723
130.0,-0.6161178744727951,0.011208182022541867,-1.5703519733115514,-0.5105210099030629,-2.012392465298841,-1.9903618841126691,-56.598170824822745
131.0,-0.6151081421940388,0.011164053733824984,-1.5704140183295474,-0.5286262736668575,-2.01977931053945,-2.009226975436445,-56.8495946567285
132.0,-0.6155314229681818,0.011132902910278346,-1.570434858716962,-0.5406526730857035,-2.0287821296814683,-2.0216999910695286,-57.100255938708656
133.0,-0.6155540314379454,0.011192819703101159,-1.5704070656491125,-0.5565916681071615,-2.0435065988563084,-2.036517986991249,-57.3500041919271
134.0,-0.6176205558291333,0.011167809173615087,-1.5704332337193774,-0.5716535248793603,-2.0606792155062217,-2.0537050642413854,-57.59783802274114
135.0,-0.624946957926923,0.011068771570033411,-1.5705009067964604,-0.5768890537560544,-2.0788639376371725,-2.071896243393955,-57.84119375960606
136.0,-0.630346805083104,0.011202042662319629,-1.5704124399115575,-0.5901199532012927,-2.0974746939765003,-2.0905031203584072,-58.080838954999585
137.0,-0.6359556097797745,0.011220218375438996,-1.5704069223933939,-0.6066958161941155,-2.116252001283603,-2.1008351537505656,-58.31699047658917
138.0,-0.6378306870887022,0.011054066106341326,-1.5703637764871143,-0.6200065607911837,-2.13510495685905,-2.1142849314742844,-58.55150111490498
139.0,-0.6373589592199859,0.011101661890722866,-1.5703682288431573,-0.6365236442384288,-2.1455721284998,-2.1308985906600864,-58.78599841162916
140.0,-0.6420896000162337,0.01106128821070581,-1.570450898723774,-0.6521898179247648,-2.1609136122525774,-2.1440003478014495,-59.0181244162475
141.0,-0.6446004070336583,0.011137447380695784,-1.5704082431210893,-0.6667886741603195,-2.178351061709752,-2.1470926225225644,-59.248645922970155
142.0,-0.649809917325901,0.011133015588162185,-1.5704431788271536,-0.6838718312196369,-2.1966412911297875,-2.157096566337375,-59.47668881899675
143.0,-0.6522620971371779,0.011136760887359138,-1.5704265992243611,-0.6914932442272888,-2.2152953288354746,-2.172279032240265,-59.703226694030974
144.0,-0.6547889072273234,0.01118844019585917,-1.5704161185398213,-0.7056958866437638,-2.233025814901225,-2.1896412291056944,-59.92862087769597
145.0,-0.6564288344212031,0.011197028058086058,-1.570412930150808,-0.7198202008107614,-2.2514259686255222,-2.2033672511646363,-60.15336451117151
146.0,-0.6618342918025304,0.011136287652667932,-1.5704697327255468,-0.7331195452294039,-2.2701153864444628,-2.216306269306265,-60.37606907701007
147.0,-0.665175164859296,0.011201326455944372,-1.5704199713107616,-0.7496331585520716,-2.2889336528768647,-2.2326758542162626,-60.59766608547743
148.0,-0.6727769428890333,0.011072475950845746,-1.5705116529745786,-0.7553379510189397,-2.30779456822016,-2.2505280000444343,-60.81640048414887
149.0,-0.6815200021067959,0.011125783088442861,-1.5704782665862989,-0.7644415853296846,-2.32668098049445,-2.2689947988310206,-61.03191427615891
150.0,-0.6928661839853374,0.011136335443762147,-1.5704795397240505,-0.7765088198992133,-2.3455737916224835,-2.280587218154269,-61.243694067542236
151.0,-0.7015540677678023,0.011191479812721077,-1.5704279959621745,-0.7886452206855338,-2.364475159323884,-2.2942857428361836,-61.45293137185998
152.0,-0.7085454544870732,0.011214705988588055,-1.570413352087921,-0.8028741286253905,-2.3831483277444163,-2.3094489729007437,-61.66070521484991
153.0,-0.7091267989062555,0.011289112106849034,-1.5703502391196487,-0.8198105251952343,-2.400395919791231,-2.3267766334566353,-61.86944621908692
154.0,-0.7143151102527733,0.011116754589220705,-1.5704843826843797,-0.8276343287031217,-2.41397864013907,-2.3450259123096537,-62.07752577208303
155.0,-0.7243058203367515,0.011114346784270075,-1.5705018549975636,-0.8419073363561925,-2.416018573818952,-2.3596050277110225,-62.283421574963825
156.0,-0.7343854060869461,0.011155064899295021,-1.5704699018312416,-0.858897187853375,-2.425016192566638,-2.3766494221168877,-62.48759869837878
157.0,-0.7388319471289333,0.011214388088649434,-1.5704108669499492,-0.8744063591657361,-2.437255499613251,-2.394780394531073,-62.69187402929919
158.0,-0.739432748653929,0.011191278605794336,-1.570420821845222,-0.8840143964775706,-2.4487271559140895,-2.4133624415028403,-62.89712484266054
159.0,-0.7417700266047781,0.011175560303129549,-1.57045358416368,-0.8989992268113017,-2.458520155415215,-2.432131008115931,-63.10331851373684
160.0,-0.7446859815673559,0.011168142396112274,-1.5704639373317086,-0.9162886208836469,-2.4735571668125167,-2.4449314698816984,-63.310749619738
161.0,-0.7489664202505014,0.01112167642168905,-1.5704994115656634,-0.9321801851484618,-2.485613961833621,-2.4556105400078834,-63.51901400447256
162.0,-0.7545864092094564,0.011102787740789663,-1.5705154308117821,-0.9476603790967673,-2.501597023543448,-2.46629927863885,-63.72803945765682
163.0,-0.7622973308601649,0.011069230179562826,-1.5705410770895838,-0.9609055701431393,-2.5192913795976444,-2.481721574342886,-63.93747528886939
164.0,-0.7712269720325844,0.01106926334615516,-1.570540580863006,-0.9732610945030377,-2.537694162455902,-2.4970964939503983,-64.14723485396222
165.0,-0.7824349225168132,0.011083696903388948,-1.5705372228569348,-0.9893891406248688,-2.5563881683350447,-2.5128329942456498,-64.357552429953
166.0,-0.7912626065948893,0.011087017681653788,-1.5705180242839782,-0.9995224450805684,-2.5634855622273816,-2.5277850132009285,-64.56783490063145
167.0,-0.8004289028667578,0.011121496954339293,-1.5705042926713304,-1.0147153005908873,-2.577504358584826,-2.5450075483741625,-64.77913478256096
168.0,-0.8090596898798635,0.011133745459338734,-1.570495607472406,-1.0320927496204084,-2.5893919914491197,-2.563212760175644,-64.99186348978029
169.0,-0.8171960116233017,0.011129877037172942,-1.5704995390117926,-1.0503716100408713,-2.605309485232556,-2.5818254492141426,-65.20670597150368
170.0,-0.8173552203274028,0.01121006506977841,-1.5704248915746353,-1.068540279769535,-2.6224276750934483,-2.5981802975880757,-65.42458456553538
171.0,-0.81897387640458,0.011066800546490342,-1.570539192541399,-1.0760038989661571,-2.6405766806925874,-2.6136157483148734,-65.64474343396385
172.0,-0.8229106859451667,0.011030637674779705,-1.5705733853432025,-1.0813751206180329,-2.6591661446345523,-2.6253616454463975,-65.86670611320713
173.0,-0.8303783049689547,0.01103728189017304,-1.5705833105268263,-1.0922480902599496,-2.6779369938147988,-2.637896451783914,-66.09080833211348
174.0,-0.841412878499774,0.01103717902285286,-1.5705902809443164,-1.1077994387082106,-2.693041249210662,-2.6532361969827902,-66.31720088287435
175.0,-0.8502423157975805,0.011093171593793423,-1.570539682224263,-1.1253135841319937,-2.710312151216938,-2.6629335977686144,-66.54652316204822
176.0,-0.8562761519620282,0.011074906154091017,-1.5705444713568724,-1.1366222869164162,-2.728538895369803,-2.677914082988684,-66.77856708046384
177.0,-0.8636532275993325,0.011031475981086383,-1.570582512833089,-1.1452263725263814,-2.7464908996459525,-2.6951911382244904,-67.01313625996183
178.0,-0.8746475437583687,0.01088294144220283,-1.5679844991996141,-1.1550382212008028,-2.764988498479431,-2.705121248343195,-67.24951722569702
179.0,-0.885963927440184,0.01113096218121162,-1.5686984768703782,-1.1669924423999218,-2.778490193716548,-2.719278229447394,-67.4887312755264
180.0,-0.894183739203977,0.011154416797923433,-1.5692786359394408,-1.1830003183410507,-2.788438041058108,-2.736199017750551,-67.73109036359597
181.0,-0.9024570261722585,0.01107564078589526,-1.5697397566849431,-1.194842239324151,-2.80189257058535,-2.7505027775901114,-67.97662578662197
182.0,-0.9061815607721591,0.0111161185682537,-1.5699714344194737,-1.2076004672206357,-2.8139998735551117,-2.7674381483487758,-68.224947937809
183.0,-0.9138697920792386,0.01102558435527857,-1.5702367753899016,-1.2213624633380413,-2.823747045831217,-2.783924195550391,-68.47628024340305
184.0,-0.9212734066328148,0.011049375818240809,-1.5703380970265093,-1.238086088550255,-2.8387700653332786,-2.8017988184316396,-68.73132288905023
185.0,-0.9303533771520928,0.011016612777379253,-1.5704494355570247,-1.256102666073141,-2.8524432769975125,-2.820049666541202,-68.99033684042459
186.0,-0.9425851918254357,0.010968342199937118,-1.570542778026617,-1.2734427096162333,-2.859549559405329,-2.837585131946468,-69.25303791200136
187.0,-0.9505072030587625,0.01103310914443221,-1.5705183825631375,-1.2891742796718448,-2.873544838968316,-2.855902252371474,-69.51946560946492
188.0,-0.9608674905381698,0.010962420952280208,-1.5706055532865133,-1.301738041809052,-2.8835475183910373,-2.8745607843809715,-69.78939736377214
189.0,-0.9704003414137506,0.010476607718415585,-1.570555597342403,-1.3179150163894549,-2.8986820013151764,-2.8933609159472637,-70.06380331150336
190.0,-0.9799761517711107,0.010538532112836434,-1.5706214968102175,-1.3357202058176287,-2.9160278829798054,-2.9122195047839714,-70.34286954011455
191.0,-0.9881851198596112,0.01070995590942958,-1.5706129944255156,-1.3541620758789432,-2.934286318101221,-2.931102336603042,-70.62647094169755
192.0,-0.997840169554115,0.010779984193371804,-1.5706476183895,-1.3728866442843246,-2.9529210160684896,-2.9499951837080314,-70.9149557856949
193.0,-1.009492400707937,0.010818235344552217,-1.5706750034074972,-1.3917198520421448,-2.9659005758700805,-2.9654159127491133,-71.20820320678297
194.0,-1.0162335305337722,0.010930829822340891,-1.570615406593661,-1.410581717321935,-2.982256740644873,-2.9828181559707856,-71.50568360927743
195.0,-1.0259907144028366,0.010864568214697811,-1.5707016932461448,-1.4248678170914417,-3.0001034214020064,-2.9994809101222217,-71.80772991225999
