time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
45.0,0.1905513087048922,-0.16679068008178705,0.3695179776256324,-0.6633242632256064,-0.6683653981451972,0.6512261072349,-44.88050471547454
46.0,0.19343877996008765,-0.17076874943222425,0.37682697766567613,-0.6777751017657714,-0.6821333004005387,0.6640573260877779,-45.88513789041954
47.0,0.196157355523911,-0.1749041980970806,0.38450946884077947,-0.6920372666031067,-0.6931384868093595,0.6762038573017793,-46.890723857096184
48.0,0.1993889518576108,-0.1791306974798788,0.39203631361631475,-0.7090719003779906,-0.7086143294838538,0.6922161496497846,-47.897362222052315
49.0,0.20239997874104132,-0.18301613861264898,0.39900792550493436,-0.7232389002009463,-0.7217420362769882,0.7097749769750188,-48.90498461025196
50.0,0.20587572168782214,-0.1870106096195096,0.4053557018769917,-0.7341434747730656,-0.7378807861917798,0.7232102809083093,-49.91338714034457
51.0,0.20963867114910942,-0.19095923275259805,0.4123398692461535,-0.7492440535480298,-0.7560214140704454,0.7399309643358475,-50.922872399116656
52.0,0.21309563591307015,-0.1950085578460677,0.4198308915709039,-0.7659741553223778,-0.7717032822438105,0.7581117583274328,-51.933522682848626
53.0,0.21664731304978582,-0.19918357168951045,0.4273226260938777,-0.7832958926997744,-0.789293684602213,0.7739846429742298,-52.94525874478788
54.0,0.21974528470480356,-0.20292126392531154,0.4340813570781119,-0.795815458469514,-0.8014708430994004,0.7914088879393791,-53.95798869151887
55.0,0.2237006499897545,-0.20678563991720195,0.44002283036661044,-0.8049158563857804,-0.8171012483205123,0.8095192735531371,-54.97164534077263
56.0,0.22727946189051698,-0.21052300531276658,0.4475096012786586,-0.8185211253555447,-0.8308583094329837,0.8229780795154515,-55.98655246028296
57.0,0.23096293661875145,-0.21416658025362367,0.45320083430887914,-0.8231544425850044,-0.8442949892374261,0.8322247226453515,-57.00218198907056
58.0,0.2352089134292317,-0.21776572457498958,0.46013710281350634,-0.8353509563496194,-0.8614023160761737,0.8473129485403268,-58.019100038634285
59.0,0.23905752710474815,-0.22150892283007048,0.46719618516053907,-0.8503412578159124,-0.8786970009857227,0.8647291954735273,-59.03720175103577
60.0,0.24218323620877985,-0.22504767452281577,0.4732049761410089,-0.8557294863730524,-0.8870529208840575,0.8775565168434285,-60.05612203038065
61.0,0.24592057800666042,-0.22862713568498644,0.4801777868468228,-0.8670658305696395,-0.9019098539705713,0.8886390022007614,-61.076143566137816
62.0,0.249507470703915,-0.2325323136096197,0.4877415035562319,-0.8820639668482537,-0.9176749626307723,0.9010760777736364,-62.09726475983395
63.0,0.25309184885860436,-0.23604463577009532,0.4937057747195533,-0.8906018765697129,-0.930891508401034,0.9169143615887748,-63.11928772032164
64.0,0.257297229770256,-0.2396510206591674,0.5001860234465076,-0.9018110062876951,-0.947579169382882,0.9346227017680773,-64.14244984433591
65.0,0.26038177904454163,-0.2432488589030129,0.5078400296046126,-0.9150774735465012,-0.9556461633684556,0.9520373560829114,-65.16693306205659
66.0,0.2636400496130269,-0.24661676154294995,0.5143352059799325,-0.9260798106150789,-0.9667672361925588,0.9700648918147521,-66.19248997044299
67.0,0.2674583261814198,-0.2502956944288608,0.5212897770590201,-0.9401987613151445,-0.9825976156592651,0.9887142092312865,-67.21919279926973
68.0,0.27140876377443646,-0.2537998845789913,0.5274400792746383,-0.9509042565075075,-1.0000609204355986,1.0036930841356624,-68.24680584836626
69.0,0.27502169746722355,-0.2575646880714498,0.5348963206321439,-0.9647539839909854,-1.014981065676794,1.0160893254990073,-69.27548742928492
70.0,0.27808132680699815,-0.26126779255368365,0.542646765577188,-0.9790785999996283,-1.0240969744035462,1.0323025442592086,-70.3053995255465
71.0,0.2816827920022908,-0.26522284590464446,0.5506699777239739,-0.9957094563354038,-1.0370252404685891,1.0501530288497256,-71.33663480624996
72.0,0.2854950243709581,-0.26930856803742553,0.5589474593458543,-1.0134296737758905,-1.0517087514971368,1.0670579031325753,-72.36921619409006
73.0,0.2893121125306882,-0.273410799790566,0.5674059721340601,-1.0317252716517613,-1.0655995870187602,1.085156989411899,-73.40322616325182
74.0,0.2932651492445315,-0.277655708622377,0.5760713745521074,-1.0501858476203254,-1.0824818437067774,1.0964233994017527,-74.43850668176962
75.0,0.29637998169974394,-0.28195020941929716,0.5853337984737672,-1.0684166323705206,-1.0906291010402367,1.1076408665787356,-75.47519602372256
76.0,0.30020429164741563,-0.2858220998081081,0.5936117033336534,-1.085937619246404,-1.1048256251005777,1.1230657340128336,-76.5132826772334
77.0,0.3036741529741218,-0.2897692705835159,0.6022476040184797,-1.103937743174928,-1.11506935824765,1.1406244569680315,-77.55284954597677
78.0,0.3075997615517028,-0.2937609170172614,0.6108768331651037,-1.1225146718424825,-1.1303587901597356,1.1547169459546447,-78.59380615481405
79.0,0.3111184582487549,-0.2977520771153068,0.6197714971095746,-1.1411240290502507,-1.141390669601835,1.169176633023288,-79.63622426393596
80.0,0.31511618380888146,-0.30167300629242166,0.6284978332813798,-1.160143329447523,-1.1569599667655242,1.1832375253787508,-80.68007015000718
81.0,0.3191255545758723,-0.3047582350338235,0.6351730786728945,-1.1735156841047927,-1.174162063019608,1.199740308226403,-81.72505925039859
82.0,0.32311797474635523,-0.3082009243700104,0.6427372977832295,-1.1893500695317671,-1.190500781682894,1.2175339479771903,-82.77128151972997
83.0,0.3273742466504822,-0.31169582170401666,0.6506429337697622,-1.2067285625749737,-1.2084033319703187,1.2360350233789226,-83.81884573252196
84.0,0.3316613789592903,-0.31499570877438104,0.6581826869077902,-1.2230448636864513,-1.2269040368940103,1.2547277893705284,-84.8676980790515
85.0,0.33596136719744657,-0.318430109589053,0.6661413217325675,-1.2404971432867056,-1.2450848250172717,1.2731800300014944,-85.91788839829701
86.0,0.34026120202973686,-0.3216022748749806,0.6735800691028601,-1.2563702357204165,-1.263663732394053,1.2918234134415973,-86.96934553339223
87.0,0.34423591929045666,-0.32515087280426663,0.6818213089130982,-1.2729877839913413,-1.2826713844753341,1.2985862051000747,-88.02182154113375
88.0,0.3483889488022835,-0.3282396442056125,0.6891991995403668,-1.2878721355903542,-1.3015256694921866,1.3121092205255165,-89.07539858825503
89.0,0.35273359918590025,-0.3314651970141568,0.6970769362497715,-1.3047214422575781,-1.3205188359625897,1.3288649216592059,-90.13023211493841
90.0,0.3569610251296498,-0.3341358492503297,0.7033160771299899,-1.316227108407503,-1.3393218482827205,1.3458170228476298,-91.18607957257193
91.0,0.3610592130120057,-0.33715004165459866,0.7107645214862984,-1.3312209625563087,-1.3558976280881125,1.3640731624916023,-92.24313327149639
92.0,0.36534251255416295,-0.340152627103031,0.7185290521507416,-1.3475805853494744,-1.3738535200235351,1.3822202779669075,-93.30147545052493
93.0,0.3694586705339349,-0.34294453265758346,0.7256367068794823,-1.3614343576435182,-1.3923674258503766,1.3966534357146887,-94.36087352720389
94.0,0.37380468762483576,-0.34591996754052956,0.7334322683140481,-1.3777729456286096,-1.4112056549224905,1.4137193294295127,-95.42149573534743
95.0,0.3782601113115683,-0.3489160715159604,0.7415870727663157,-1.3954113606606318,-1.4301576390058788,1.4319082411911486,-96.48345186621093
96.0,0.3827700891086481,-0.3519003760393298,0.7499342267477054,-1.4137286979140027,-1.449138816075718,1.4505446946326117,-97.54679485878975
97.0,0.3864546824502075,-0.35484590030758945,0.7582205887343566,-1.4311147230995303,-1.4607402184346732,1.4693843041234758,-98.61156948257538
98.0,0.39053347200940697,-0.35775722517207786,0.766634725060679,-1.4493487636997544,-1.4754432603890095,1.4882504711425564,-99.67779484783213
99.0,0.39439351839166165,-0.3606630397686939,0.7751896066160617,-1.4679548941275335,-1.4879557967344912,1.5071695262649338,-100.74551700462105
100.0,0.39865774897568557,-0.36346500890929234,0.7837109852876849,-1.4868611654062702,-1.5041532864327505,1.5260595658359384,-101.81470262177038
101.0,0.4023833832716681,-0.3658457679593403,0.7904267718266538,-1.4992127381963343,-1.5185977185343853,1.5416389299538564,-102.88493490542615
102.0,0.40647847890125804,-0.36828026209020265,0.7973894492069874,-1.5126410795814516,-1.5355818928807021,1.559119085983385,-103.95622809654095
103.0,0.41057100289259446,-0.37085491103491613,0.8051677857496329,-1.5288005364690507,-1.551675380471474,1.5774923291663518,-105.02874001712162
104.0,0.4136604652905878,-0.3735906392134486,0.8135236970524016,-1.5462153489134192,-1.5586123723902192,1.5943542576125536,-106.1026326443698
105.0,0.41695763859865603,-0.37627519339620596,0.8220272943808192,-1.5644830900216933,-1.5683581956904964,1.606899821799321,-107.17785503656663
106.0,0.42058634504000486,-0.378865590787586,0.8305507641429075,-1.5832037197012985,-1.5833718464556463,1.614071100102811,-108.25421887152734
107.0,0.42472982779754914,-0.3813486321442869,0.8390072851065661,-1.6021654180100282,-1.6006068538015674,1.6281057090327575,-109.33182831301527
108.0,0.42907350790426474,-0.38377953060226583,0.8474336403342959,-1.6211894443357264,-1.6188069454463898,1.6449903409822404,-110.410706128555
109.0,0.43346488481184203,-0.386174649478741,0.8558492535239228,-1.6402197489531285,-1.637418037429446,1.6623425220093062,-111.49082822644117
110.0,0.43786534855414566,-0.388539065885081,0.8642597486622381,-1.6592434854117795,-1.6561986457540132,1.6797191815290375,-112.57216452678499
111.0,0.4418610051785202,-0.3909413926397286,0.8727480587861125,-1.6782001536314186,-1.6708707585125882,1.6979868273519139,-113.6547662684745
112.0,0.4461130086755437,-0.39325527533739996,0.881080207336754,-1.6967558466696337,-1.6879246017215181,1.716603532186124,-114.73856946968188
113.0,0.4503861594406562,-0.3955419346222497,0.8894307791021796,-1.7155442746990308,-1.7060612507809574,1.7334014541535692,-115.82348939743783
114.0,0.4547536689906883,-0.39782589511330496,0.8978209204562843,-1.7344165802154472,-1.7246348417217043,1.7513748800095235,-116.90951221009172
115.0,0.45900858453921994,-0.4000659556132307,0.9061753951590316,-1.7533690056911642,-1.7434127897856604,1.7665726112580364,-117.99654887421192
116.0,0.4624343202037511,-0.40240462000647537,0.9143707531127162,-1.7706427143731578,-1.754364580206221,1.7839091752792864,-119.08463572276293
117.0,0.46620601942316403,-0.4045958348372329,0.9225400887666351,-1.7889439419020803,-1.7699432118043423,1.7963837494450936,-120.17365745303236
118.0,0.4696334077982527,-0.40665896047933053,0.9305791895487364,-1.8077083722043394,-1.7849708166799778,1.8020311928786252,-121.26349593000236
119.0,0.47361608284877466,-0.4088263629953226,0.9388320353280554,-1.826440944871638,-1.8021723506935006,1.8154069322013042,-122.3542057841584
120.0,0.477815404760826,-0.4110384033340205,0.9472001190588409,-1.8452188056701586,-1.8203833017634086,1.8319678420020786,-123.44577978276048
121.0,0.481501757978876,-0.41325452931103523,0.95364046257322,-1.8553142524241255,-1.835021645329127,1.8500770822899189,-124.53791218303105
122.0,0.48515207080638395,-0.41557113010442626,0.9612250245175568,-1.869718118268781,-1.8487467581174128,1.8685121456921212,-125.63074136183991
123.0,0.48914109819432827,-0.4177964967401482,0.9692647650905459,-1.8865842839433675,-1.8654784629145642,1.8860104060513883,-126.72429193863954
124.0,0.4927106249840238,-0.4200845322796742,0.9773486862399728,-1.9030568118298479,-1.8786672173546946,1.9042811495300132,-127.81856472656966
125.0,0.4965721599443405,-0.42229970222072766,0.9836972107899695,-1.912541524881792,-1.8950535342134758,1.9222408205301313,-128.9132598121821
126.0,0.5001710521903038,-0.42461050412438706,0.9901505790263899,-1.9217508747110728,-1.909171100143887,1.9407122994406178,-130.0083603433365
127.0,0.5040840582980799,-0.42683917077762745,0.996093586155202,-1.9293052884242494,-1.9260371284873157,1.9570520199824781,-131.10377794056353
128.0,0.5079575451499293,-0.4288412159107279,1.0023894014005754,-1.9397791806124798,-1.943589350818806,1.967606842225254,-132.19956537714947
129.0,0.5120414759698256,-0.4308571463495873,1.0098329136903221,-1.9543587894332843,-1.9620536698181157,1.9826012445043277,-133.2958431467744
130.0,0.5159333547549316,-0.43284516419980307,1.017769664240604,-1.97127977112829,-1.9792606978219507,1.9971242363172566,-134.3926506677467
131.0,0.5199981044354278,-0.43486932622769636,1.0260490085418648,-1.9892081256605878,-1.9975068664428126,2.0140745106574545,-135.48997797352982
132.0,0.5233757527056397,-0.4367052329851024,1.033745483269168,-2.006329741415471,-2.0116527825365798,2.0238691272547107,-136.58779575362806
133.0,0.5262043434816422,-0.43887303569674024,1.040064970938877,-2.0157960421643746,-2.0205653917750204,2.034587911808187,-137.68596400955641
134.0,0.5297468487875735,-0.4407832709641959,1.0474336624031466,-2.0301910937055823,-2.0351103811086255,2.047767547237543,-138.78455115667043
135.0,0.5335204561098986,-0.44258295685992394,1.0542745061758245,-2.042978567865288,-2.051935164292579,2.059410930857725,-139.88347509401794
136.0,0.5375009518945858,-0.44435518840094784,1.0619981704472796,-2.059082886390795,-2.0701000033709116,2.0744001256544298,-140.98277062868692
137.0,0.540534009067706,-0.44618408984108965,1.0700142587307655,-2.076698561609204,-2.0809808280534807,2.087526066954008,-142.08250951992792
138.0,0.5440975323636016,-0.44768316542640485,1.0778144523524569,-2.0951954548046294,-2.096568777313712,2.0970138629605333,-143.18266211281505
139.0,0.5470495912093066,-0.4495196004937919,1.0860895422532504,-2.1137315653196795,-2.106629710394581,2.111846726807107,-144.28322687311288
140.0,0.5496635097372314,-0.45079510620192265,1.0932096250442178,-2.1323025803032025,-2.1152301784000276,2.1096972313692377,-145.38427174979483
141.0,0.5526729162470305,-0.4524578895673908,1.1002127098680201,-2.146852673157378,-2.1254870047290084,2.1170909661279276,-146.48569166947914
142.0,0.5563006246708952,-0.454083562358443,1.1071248154253457,-2.159433062420074,-2.140815038837345,2.1311832362808856,-147.58735971898435
143.0,0.5596244331572147,-0.45587071013890923,1.1140949928921362,-2.1711848002687066,-2.1538693184798823,2.1480624109288846,-148.68922896165472
144.0,0.5633589006614828,-0.4572550505886295,1.121548042113366,-2.18707899787179,-2.170387243926156,2.162338980989291,-149.7913407431818
145.0,0.5672550144301379,-0.458504171653174,1.129329752533881,-2.204633881878246,-2.188391157658756,2.178025693812408,-150.89366958869633
146.0,0.5712087121723598,-0.4596823244795559,1.137307671062934,-2.222922274026036,-2.2070154617525835,2.1955318901019,-151.99617748198764
147.0,0.5751963224347357,-0.4610712071997476,1.1442183267800385,-2.235084341776476,-2.225819563986388,2.2139853193631627,-153.09876600261
148.0,0.5792201463525057,-0.46222850333481974,1.1518330966273271,-2.2511020835131847,-2.2447977369559897,2.2326050961347828,-154.20147323810397
149.0,0.5827244490395052,-0.46340798538314826,1.1597611650975126,-2.268722037696471,-2.259838509324963,2.2513218144753777,-155.30431725466343
150.0,0.5865100461591954,-0.4645630975967124,1.1671043119542006,-2.2833907364602126,-2.2771351133077524,2.2702232618023124,-156.40723924294545
151.0,0.5902185295658073,-0.4661506416465408,1.173384741787141,-2.291149339865635,-2.2930131691920006,2.2892358320864514,-157.51019939853916
152.0,0.5941548659812848,-0.46726014241489433,1.180444454260097,-2.303886247299748,-2.3107171725719375,2.3081097386317437,-158.61325236019553
153.0,0.5982153994493588,-0.4681077194272564,1.1873808633085785,-2.317778323873534,-2.3291487217307396,2.3226554057915094,-159.7164420405471
154.0,0.6020717647735587,-0.468838119716413,1.1949093036531695,-2.334491603723735,-2.3462485079598636,2.33959222638292,-160.81975629659127
155.0,0.6046072941180013,-0.4700779431982478,1.2025872648499545,-2.351936866462706,-2.3525437698231806,2.3549317313430365,-161.9232411881672
156.0,0.6080013800248298,-0.4708229405295229,1.210324594418237,-2.3702049462233297,-2.3662779453641947,2.3723364734003707,-163.02681115710485
157.0,0.6117434109998197,-0.4713288623536828,1.218054441093734,-2.388861108361501,-2.383041871039187,2.3906301936209755,-164.13040741108773
158.0,0.6154360991474577,-0.4717780212873222,1.2257979574434303,-2.4076717145922504,-2.3993609416891624,2.409273169292816,-165.2340122821307
159.0,0.6187251102500128,-0.4730234831078365,1.2317519718424104,-2.417067576862789,-2.4099324670810183,2.417376275438049,-166.337797819297
160.0,0.6221860129645596,-0.47397712859880553,1.238487920639649,-2.429589254268577,-2.421463714936583,2.430294073273918,-167.44178590117747
161.0,0.6261599639324981,-0.4749645928622379,1.2447033704299073,-2.438063299126049,-2.437300572255922,2.4458780657092323,-168.54591522828727
162.0,0.6299395321231978,-0.4761141695827334,1.2509633183719047,-2.4456174809265927,-2.451799575612939,2.463373679844342,-169.6501558408335
163.0,0.6341790133104626,-0.47698525190253616,1.257021907952213,-2.4534919288175105,-2.4688219772346134,2.4774332337789873,-170.75458310889323
164.0,0.6381756887391953,-0.47787983362855474,1.2632652563071722,-2.4622315327997732,-2.4834531988439057,2.490784004397903,-171.85923794292987
165.0,0.6420387410734011,-0.4784727370131315,1.2699692026608547,-2.475469054199535,-2.496613219232738,2.502265374080046,-172.96414574289494
166.0,0.6463194491170401,-0.47838229681722677,1.2767170073672127,-2.491992060378575,-2.513084116061834,2.5083667739346818,-174.06932675400407
167.0,0.6498197791246304,-0.478949888119663,1.2837190983049926,-2.5064683289309464,-2.524044204619273,2.5218766279711375,-175.1746896436189
168.0,0.6539496452075126,-0.4789885724144032,1.2903039765040536,-2.5218998595635895,-2.5395559441675806,2.5260181845510994,-176.2802585740307
169.0,0.6583885281068762,-0.47937830243400686,1.2965591647473713,-2.5312305377467923,-2.5570996971238,2.538886632552888,-177.38605777724916
170.0,0.661926041734402,-0.47999292375205943,1.303680438813855,-2.545458451698255,-2.5674551025827026,2.555151196951374,-178.49201789219143
171.0,0.6660456524294419,-0.4798781029202444,1.3107016666588498,-2.562408768752607,-2.582758399991141,2.5684765545081523,-179.598107742027
172.0,0.669270793539453,-0.4805312746406975,1.318118928156018,-2.5805280405668616,-2.587912450959482,2.581162229695762,-180.70444358827294
173.0,0.6730321363940672,-0.4804689984721348,1.325502505363455,-2.599008221132047,-2.600139663253345,2.5974882949653604,-181.8108575689477
174.0,0.6770716034064317,-0.48015263463965496,1.3327819728219383,-2.617721406638572,-2.6147272296771313,2.613449506991266,-182.91730349311175
175.0,0.6810368800560145,-0.47997838721018304,1.3402309184373777,-2.636532940809647,-2.6275431790550465,2.631067713805182,-184.0238049004123
176.0,0.685315097872111,-0.48045568298943214,1.3465717830156374,-2.644530787585876,-2.6438630301081374,2.6495604202125094,-185.13040960721187
177.0,0.6893496975597899,-0.48123379937295785,1.3529125824101376,-2.6515129813403284,-2.657840600020255,2.668276946771188,-186.23713887375877
178.0,0.6935917744682731,-0.4813321447183941,1.3596888493208599,-2.6636008325485676,-2.6735529718478803,2.6857013371839367,-187.343921580513
179.0,0.6981024118244284,-0.4808737776364545,1.3669370816384,-2.67964067897399,-2.691086758130207,2.7038312118151833,-188.45069890498186
180.0,0.7025881756708899,-0.4803610445478219,1.3742694098532422,-2.6973288571797287,-2.7063040093452724,2.722402128055441,-189.55756038405517
181.0,0.7073714935539565,-0.47952382643826774,1.3814967533644862,-2.7156493500961596,-2.7235902313820013,2.73553980632131,-190.66449798423648
182.0,0.7121665899851167,-0.4787051912477546,1.3889284025365884,-2.734272210209458,-2.7397280085816536,2.7519368888686286,-191.77154935411465
183.0,0.7167814123224043,-0.4780497509658642,1.3962590431776754,-2.7530710288297806,-2.753329575261629,2.7679254494792738,-192.87874754430013
184.0,0.721423504729269,-0.4776208129746293,1.4035417189718495,-2.7691148954609597,-2.7693637323547717,2.7855067699961245,-193.98594037005228
185.0,0.7263316060580302,-0.480074881094793,1.4102666168681444,-2.7793766844250896,-2.779614050804117,2.803366389354463,-195.09325398032138
186.0,0.731784903784679,-0.4827324709039443,1.4170288603413272,-2.781607730967697,-2.7856088569204003,2.815788537951406,-196.20152287014108
187.0,0.7373211219350415,-0.48544975335026097,1.424029484025515,-2.793585354843012,-2.799205970050839,2.8319066813262648,-197.30984732823018
188.0,0.7427059602650042,-0.4883648132984675,1.4308708840524633,-2.8073045995327335,-2.8159182783646344,2.8496539417745606,-198.41776063860627
189.0,0.748450960632694,-0.4910681460603777,1.4374383078110433,-2.813335481979062,-2.8338698025635822,2.8656299872714164,-199.52567112178698
190.0,0.7541301199502339,-0.4938261735159331,1.444358766129303,-2.8268250103770733,-2.8524138968015347,2.8806150527555854,-200.63319351319583
191.0,0.7595332313062134,-0.4968014190568543,1.4512607513606293,-2.8434929498769277,-2.8711830633773485,2.897850022178443,-201.73996661220147
192.0,0.765102512696773,-0.49970000546281174,1.4579714021793095,-2.8558721663551805,-2.8900005686953305,2.910386304873385,-202.84623875553288
193.0,0.7707789117282935,-0.5024850416769451,1.4647172440801768,-2.8682227992988425,-2.908864110127286,2.925732857754595,-203.95208330262082
194.0,0.7760584586502004,-0.5053765073905915,1.4716063008080307,-2.8836978538094877,-2.92208500777049,2.9431471324961134,-205.05753318763252
195.0,0.7814356918827507,-0.508293090985085,1.478403812503454,-2.8992397861707575,-2.938545693025652,2.9614324987330187,-206.1623803788302
196.0,0.7868277445402456,-0.5112428578605284,1.4852699867448234,-2.9167124592396307,-2.956440874136557,2.980078361758144,-207.26640237958094
197.0,0.7921738341696204,-0.5142320878381897,1.4921172040234711,-2.9350315290620013,-2.974925409279803,2.998873275788402,-208.3694581523257
198.0,0.7975302405938364,-0.5172188716634624,1.4989322288899978,-2.9531130015284615,-2.9934923549564263,3.017729798083176,-209.4715326477942
199.0,0.8032638326864273,-0.5199809871159605,1.5054261600198648,-2.9630124019169863,-3.0122026276310385,3.0366117795628744,-210.57324565614027
200.0,0.8088969202093632,-0.5227180806813024,1.5122485780954726,-2.9780728091639554,-3.028795766256601,3.0555041844034148,-211.67443583977186
