time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
113.0,-0.9550437861711017,-0.4429266503774183,-1.5716770598827805,-0.9788510124718203,-1.6853809032650835,-1.23835056164674,-53.109500121941416
114.0,-0.953024804487748,-0.439146997623198,-1.5722903402695616,-0.9616904662932267,-1.7027083423794036,-1.2491907980169583,-53.57010790243126
115.0,-0.9504785413476297,-0.4301350973982379,-1.5725059665306382,-0.9454130256476866,-1.7196839939417237,-1.2646660184319252,-54.02297452590036
116.0,-0.946641445918439,-0.41905667174242983,-1.572475242290905,-0.9313684719915621,-1.7377666662464408,-1.2770588910944185,-54.46694342872797
117.0,-0.9439717505616984,-0.4070006867491062,-1.5724552567674561,-0.9145350291900897,-1.7478342029506742,-1.2896256527565582,-54.90081312930726
118.0,-0.9387833303564739,-0.4035051695817726,-1.5718478701141045,-0.9039106842106153,-1.7602897094948864,-1.3058444783277339,-55.33092368619902
119.0,-0.9389882350749943,-0.4033899353707281,-1.5720000721565868,-0.8886526944734839,-1.7752005986568267,-1.322880270368547,-55.75926575086551
120.0,-0.9407284965203024,-0.40452997547836483,-1.5720401677394078,-0.8712365762552152,-1.7924341418867036,-1.3364947100327111,-56.186298566769324
121.0,-0.944973892776988,-0.4062404348688641,-1.5720702249753165,-0.8708135144662483,-1.810645067871644,-1.3476304123661464,-56.61438417329924
122.0,-0.9440602827931724,-0.40748613151413304,-1.5721233628514064,-0.8665881498222074,-1.826772614143258,-1.3632245465574269,-57.04327967064978
123.0,-0.9416587788546639,-0.4069227883766677,-1.5722899406604003,-0.8538343333399413,-1.8430293970138185,-1.3771269905767822,-57.47095766615864
124.0,-0.9341253557704303,-0.4062885067885058,-1.57216887532894,-0.8501512411566962,-1.860812848675209,-1.3924940656299294,-57.89869830405967
125.0,-0.922736965699483,-0.4083150952597909,-1.572056755355214,-0.8409060759008178,-1.878312023619028,-1.4063333184065459,-58.32800574874136
126.0,-0.9195636465228925,-0.4099914897903293,-1.572284301825183,-0.8328810946581595,-1.8951564586934084,-1.4230795188078615,-58.7583833099466
127.0,-0.917115482678777,-0.41127272629651246,-1.5722679201603353,-0.8292635232708575,-1.913187326401407,-1.4410875077139085,-59.18990556871569
128.0,-0.9197831761288248,-0.4111342631803756,-1.5724200143194038,-0.8243539418837017,-1.9317262018012784,-1.4547902257835885,-59.62123775151047
129.0,-0.920788309537169,-0.407852094635799,-1.572486369235192,-0.8177771315976023,-1.9500194539787696,-1.4714591709254565,-60.05018039268856
130.0,-0.9188401460028934,-0.4064430383944178,-1.5722516127655002,-0.8088116645220587,-1.9649999253865873,-1.482253381427966,-60.47757069988254
131.0,-0.9206075173465532,-0.4092112125570731,-1.572095040277679,-0.8052110488597456,-1.9822130358943153,-1.493541953877567,-60.90671804478038
132.0,-0.9164818045647827,-0.4152426445901266,-1.5719373002112675,-0.8065745535063056,-2.000421823372452,-1.509221759620895,-61.34096147741552
133.0,-0.9096126283232673,-0.4255787087328363,-1.5718639774648435,-0.8091759500227684,-2.0061531307173537,-1.5267886179245465,-61.783174122773744
134.0,-0.9105439775680357,-0.4357344742101646,-1.5722051313441014,-0.8100381292088443,-2.019632522079989,-1.5397217263653586,-62.2331124893181
135.0,-0.9109442259046335,-0.4407039920459601,-1.5725242515227464,-0.808880986764525,-2.0363015902467736,-1.554797350899729,-62.68727901591547
136.0,-0.9054008843721669,-0.4465579894952605,-1.5723286484036123,-0.8073460203493291,-2.0542781756497717,-1.5659575146206774,-63.14626002458871
137.0,-0.9034738892602298,-0.44968315461413205,-1.5726007878474648,-0.8065557912339195,-2.0711741559175736,-1.5815524472461844,-63.60842263151058
138.0,-0.9083739555266823,-0.449811813880651,-1.5727357072738903,-0.8078165641152204,-2.089217065630348,-1.5990833792897008,-64.0714815369178
139.0,-0.9117239632105375,-0.4476309845421297,-1.5726906200530117,-0.8112127715911406,-2.1035964618812466,-1.617417354920068,-64.53398567854983
140.0,-0.9107268279086035,-0.4404862450418536,-1.572797813190576,-0.8125718187210815,-2.1205592823866333,-1.6360833378002373,-64.99291774188694
141.0,-0.9039418572503782,-0.43022349891662137,-1.572728165290885,-0.8019710510667337,-2.1368126112138808,-1.6504480645191382,-65.44494180299544
142.0,-0.8971263950595783,-0.4199568079845199,-1.5725487674944478,-0.79171606112534,-2.1545813419304713,-1.6644505822908122,-65.89002646278743
143.0,-0.8940513534281791,-0.4122638620012079,-1.572341604630524,-0.7856906214822864,-2.1614754454322926,-1.6773951091365553,-66.32956050094671
144.0,-0.8967215598700263,-0.4057081043637775,-1.5722820151512746,-0.7943853263169793,-2.1754117631589263,-1.6913551907777242,-66.76611639848191
145.0,-0.8981607178077569,-0.39894476853609584,-1.572251261916249,-0.8045406498099511,-2.1882328640623174,-1.7081699945962958,-67.19986271298532
146.0,-0.8956349975995964,-0.39307793240868283,-1.5721635798662474,-0.8067754884153167,-2.1926934981574284,-1.7234710030375486,-67.63023065518392
147.0,-0.8913451435021847,-0.3904906834687071,-1.5719996781446375,-0.8058626655599923,-2.20563637502688,-1.7385773934848714,-68.05952076510152
148.0,-0.8860893377018147,-0.38406116664434825,-1.572279480192303,-0.8066110574544886,-2.222081382792422,-1.755869259876628,-68.48604174122237
149.0,-0.8767077570874702,-0.37863885511296846,-1.5720770159832052,-0.8065829057485887,-2.237082406921437,-1.755341344451037,-68.91015203560735
150.0,-0.8731629324369296,-0.37576189389019665,-1.572087498030371,-0.7980301907421944,-2.2543175322722213,-1.7613288616370533,-69.33254496855355
151.0,-0.8755010437560569,-0.3713222264603999,-1.5722263901409617,-0.7956154920043778,-2.2725325099376406,-1.7748086355033852,-69.75270228836978
152.0,-0.878269026962229,-0.36668232212423324,-1.5721490580634725,-0.7968114782465154,-2.2841512422157395,-1.7856818308019435,-70.17034366974127
153.0,-0.8744016476458613,-0.3672986201455517,-1.5717789824826038,-0.7955498548559059,-2.299946511207214,-1.7976063580301958,-70.58911474744787
154.0,-0.8698906889221287,-0.37415255221535587,-1.5716068854418535,-0.8036092674019271,-2.3175601739155716,-1.8094711469332545,-71.01456874077445
155.0,-0.8712383451297088,-0.38200347810392155,-1.5718853622488023,-0.8126393917999631,-2.3244417235345374,-1.8242517918492984,-71.44694330558349
156.0,-0.8723256312404003,-0.3862841330627832,-1.5721820643560405,-0.816768992649775,-2.3358477091573255,-1.841427429779696,-71.88366222021064
157.0,-0.8716470125266723,-0.39416587852221413,-1.5719545837076234,-0.8186581751448605,-2.3516022999815807,-1.8596141634700063,-72.32680087521601
158.0,-0.8712312822074909,-0.40165182832143226,-1.5721419934153227,-0.8209954429972928,-2.369207193987316,-1.8742144027310956,-72.77665463725208
159.0,-0.8650821140219082,-0.40733706822006266,-1.5722095466308037,-0.8235709010880315,-2.379615383417735,-1.8912684797308996,-73.23180299329913
160.0,-0.8622296439946121,-0.41349971951004416,-1.5722332560347905,-0.8356990804063136,-2.394926025787097,-1.9014023178655415,-73.69369708177148
161.0,-0.8560332515632569,-0.4219112945464563,-1.5721294290338048,-0.8470554012835185,-2.402436797804484,-1.9166060437856052,-74.16337373176887
162.0,-0.848496669870947,-0.42714746682222665,-1.5724044240564892,-0.8619923837402235,-2.4098087878344088,-1.9339760456336932,-74.6395141195179
163.0,-0.8414274848131439,-0.4296306418179183,-1.572565658317823,-0.8647447205476284,-2.4238645901633538,-1.9522434891833724,-75.1192308625981
164.0,-0.8425168895702959,-0.42860909650084983,-1.572767439562996,-0.8668965579073411,-2.440760805915687,-1.9687062390612997,-75.59983506486408
165.0,-0.8424884714589537,-0.42685064152265806,-1.5726142019392162,-0.8666093295955104,-2.45458601655704,-1.986561564640725,-76.08013863467771
166.0,-0.8448146788115393,-0.4253579010030342,-1.572055127736527,-0.8726258421647038,-2.4676002608330787,-2.0050287925525243,-76.5607266248503
167.0,-0.8497333728942669,-0.4275143971568034,-1.5719999266593312,-0.8688503795421095,-2.4838696581444006,-2.01569473357627,-77.04312547783043
168.0,-0.8537374208813086,-0.4305481145443601,-1.5720677814444266,-0.8784008772106007,-2.4985267343875117,-2.0253600506030502,-77.52951155653913
169.0,-0.853886873554136,-0.43653728245730067,-1.5720170356331935,-0.8837520302781839,-2.5156194377628394,-2.040342053306275,-78.02171135180684
170.0,-0.8477891860989628,-0.44004104353208406,-1.5722758181634326,-0.8875383396018085,-2.5337785077159585,-2.057619606806373,-78.51857667301243
171.0,-0.8481366215873629,-0.43742255508209915,-1.5727277776465072,-0.8890594732899878,-2.552132717352793,-2.0758487595799746,-79.01565575064565
172.0,-0.8496057151686495,-0.42955867489162763,-1.5728504905870582,-0.8808582038134247,-2.5708024367865367,-2.094471400177381,-79.50812149141399
173.0,-0.8501543292603859,-0.4203690978843277,-1.5726491573940942,-0.8823018974019208,-2.5859851209366376,-2.1132568964497955,-79.99561385915696
174.0,-0.8507581439367402,-0.4128017396936664,-1.5724350712617223,-0.8871864433369194,-2.603285135345219,-2.132109499721451,-80.47972240619288
175.0,-0.8477303332323489,-0.40736870400321945,-1.5722270045273472,-0.8989130959382673,-2.619162966186143,-2.148158584643195,-80.96267105767527
176.0,-0.839589403811961,-0.40806996034313037,-1.5719087448592828,-0.9092238384244776,-2.6367709310659464,-2.165831618226439,-81.44864967967156
177.0,-0.8356916919496391,-0.4108628459557656,-1.5720776455943535,-0.9197295043014154,-2.6551406772815325,-2.180612735496988,-81.93938491379242
178.0,-0.8357395501191773,-0.41623686629340384,-1.5721025136191162,-0.9255089682202169,-2.673821264254593,-2.190038112543509,-82.43585514967441
179.0,-0.8419314198028991,-0.42527694189604287,-1.572109477505033,-0.9292410018843335,-2.6926301067606646,-2.1953841400124925,-82.94004383578267
180.0,-0.840438504412069,-0.4303815822955207,-1.5723445199908876,-0.9402473773144168,-2.7115039873730975,-2.2086572962493936,-83.45070538021504
181.0,-0.8330637853807971,-0.4313029554214329,-1.572522288872476,-0.9508778241410346,-2.727982698106201,-2.225230534427125,-83.96500172143571
182.0,-0.825011417967008,-0.42950709314893537,-1.5726205432997495,-0.9589424685422463,-2.745837574085243,-2.241183135986549,-84.48090377636348
183.0,-0.824627829066253,-0.43131135327528664,-1.5724206932340512,-0.9723014928592072,-2.764296818312751,-2.256091277956115,-85.00076965727075
184.0,-0.8267904913689778,-0.43224285593189693,-1.5725574139810528,-0.9837020629537749,-2.778765982915617,-2.2645221140354685,-85.52373627097803
185.0,-0.8238275591442655,-0.43079350618259754,-1.5725821560099027,-0.9923010003790574,-2.795763509885435,-2.2656775197079995,-86.04825782225109
186.0,-0.8239804974682875,-0.4273982831307333,-1.5726514862957754,-1.006877227111906,-2.8138745718317426,-2.2746423177386803,-86.5736197693041
187.0,-0.8234410774922659,-0.4246342030120776,-1.572509400726605,-1.0239523149509004,-2.8273018553463443,-2.2782510720862277,-87.09996014048048
188.0,-0.8218631556459216,-0.424425611432083,-1.5723722578350052,-1.0380565548302891,-2.8438517167623343,-2.290838983784342,-87.62892469886597
189.0,-0.8244961940897245,-0.4256544148228944,-1.572405126017185,-1.0533896276901717,-2.8617815706510674,-2.3067340069887705,-88.16165983470874
190.0,-0.8260259766755935,-0.42847104881564757,-1.5723348170345146,-1.0701367664075025,-2.8802820469276065,-2.324384966100475,-88.6993638947954
191.0,-0.8221597458248406,-0.43452025618222134,-1.5721857029312098,-1.0881217481824725,-2.899016737690993,-2.335556796876404,-89.24440328069758
192.0,-0.8182972216845587,-0.4449896395017536,-1.5721760648049514,-1.0955701407578682,-2.912112248158141,-2.351171918242031,-89.79828005412713
