time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.26265605010706145,0.014720271473259224,-0.24497575447695458,-0.2593244910715443,-0.24945580276121573,-0.2767838091752084,-15.783497069363827
19.0,-0.2742050761240125,0.014882087000724135,-0.26123514007506826,-0.27518005422753644,-0.26460676201049566,-0.29178248908928855,-16.490784493556202
20.0,-0.2873167166341337,0.014965508245019616,-0.2783545457144202,-0.2912640265626418,-0.281957055466474,-0.30906843880175355,-17.186664030331336
21.0,-0.30017036224990007,0.014747660136619883,-0.2932041229297595,-0.30897472379146446,-0.2943017212498928,-0.31467951054292476,-17.87154215194541
22.0,-0.3142757304877596,0.014668804726125705,-0.30689826039142293,-0.32322731187017334,-0.30547725762077194,-0.32294058529581604,-18.544994314749772
23.0,-0.3282317877031267,0.014809128544124375,-0.32125008134656324,-0.3393527844334327,-0.3211024734297871,-0.33677448909377566,-19.20687604633922
24.0,-0.34322806866399236,0.014973145995808547,-0.3370824725920511,-0.3570803004037451,-0.334127527007488,-0.3535679826338243,-19.85636950055801
25.0,-0.3596408935801322,0.014982003784881175,-0.35395335499896313,-0.366072777621578,-0.3481985812882835,-0.3677930725592233,-20.492140310630358
26.0,-0.3730116945730337,0.014803571675582017,-0.3689405287471725,-0.380817533846603,-0.3603332699853697,-0.3774561333956319,-21.116196407570147
27.0,-0.38674423396411345,0.014886417173075765,-0.38515711504053424,-0.39214439931274814,-0.3763576403907583,-0.3887953338344954,-21.728279207786358
28.0,-0.40225409977431814,0.014378918509192488,-0.3960261057017236,-0.40053578904673415,-0.39406747207916965,-0.4001184477294369,-22.328012427112373
29.0,-0.41904990482091914,0.014600276650244704,-0.40795301879340784,-0.4063592108688665,-0.4109533696439266,-0.4158094240544613,-22.914726964883133
30.0,-0.4366499782285135,0.01487930894350671,-0.4221343799033763,-0.4117052295580846,-0.42686916627746035,-0.4272479596727721,-23.48747725052076
31.0,-0.45474317826801586,0.015001641941793684,-0.4379031768886799,-0.4187006419985264,-0.4444996344092738,-0.4429585834840187,-24.045500035164753
32.0,-0.47314935590908297,0.014994996147608861,-0.45472940201655043,-0.4220095541874965,-0.45630052295036616,-0.4569239732000665,-24.588374051205268
33.0,-0.4917505379902051,0.014904072302075294,-0.47225996873845466,-0.41479758468475286,-0.4692754027569879,-0.46529903919322496,-25.115720226941953
34.0,-0.5104518291731667,0.014716246805706386,-0.4886263259177254,-0.4055870957415575,-0.47924573994270986,-0.4787050163126823,-25.627732634975033
35.0,-0.5292275816300084,0.014772193392625484,-0.5056078366335993,-0.40061829712122166,-0.4935622989868774,-0.49531369619989263,-26.124322389440778
36.0,-0.5461028961129302,0.014399418873448993,-0.5187836438044229,-0.3920995303375792,-0.5050989631803218,-0.5104516728246722,-26.607234096623035
37.0,-0.5629439945678979,0.014585942912297657,-0.5336891499606768,-0.3775305782596226,-0.5173437644805843,-0.5270609026072208,-27.076539245036958
38.0,-0.5789601761637633,0.01474009465330904,-0.549903700629994,-0.36667905038112525,-0.524221880239061,-0.5450008270262076,-27.532476713233812
39.0,-0.5954178639343082,0.014765410659253532,-0.5670256913855275,-0.3575630329683143,-0.532538255588424,-0.5635036474594446,-27.974602172935846
40.0,-0.6127437951875817,0.014665566470822995,-0.584208984057361,-0.34602974484144994,-0.5430910768725072,-0.5769942540342561,-28.402316778724725
41.0,-0.6253716359481407,0.014680384798711374,-0.6018891512319916,-0.3369207724980133,-0.5584791468626524,-0.5921849835938573,-28.81805012509544
42.0,-0.6381931412354231,0.014610520097697156,-0.6200260108415037,-0.3260086662098687,-0.5759242799841706,-0.6095256311140683,-29.221815899688558
43.0,-0.6469183828655737,0.013627378048088301,-0.6373812395389941,-0.3104790215913572,-0.5872733703042419,-0.6233066745314138,-29.61564678768782
44.0,-0.6560319483570327,0.013584438643750129,-0.6554178031185712,-0.29297071015466597,-0.6029545038889427,-0.6289507302150541,-29.99979597160454
45.0,-0.6682375805014613,0.013602640445218021,-0.6707093692440341,-0.27707773181125445,-0.6205243783760099,-0.6423705589113476,-30.37313878554407
46.0,-0.6829347973515539,0.013914450344407803,-0.687072651155454,-0.2594510672820289,-0.630314379544039,-0.6590050547655315,-30.734354818579764
47.0,-0.6964072551962615,0.014084178970803711,-0.7033940334399259,-0.248630151674994,-0.6392967657296716,-0.6742193873598995,-31.084007413199878
48.0,-0.706786348672872,0.01402473809246663,-0.7184662544921646,-0.23315721757259128,-0.6540019389662017,-0.6900083505600733,-31.423965337255485
49.0,-0.7187260404391427,0.014116691486535339,-0.7344528891894012,-0.215649196582576,-0.6711664442374013,-0.7041153457543433,-31.75345421331626
50.0,-0.7331506349257187,0.01411181296791101,-0.7505598779647765,-0.19732780157364627,-0.6893500148387174,-0.7209737287532679,-32.071039002242344
51.0,-0.7492358455538997,0.014201766378929392,-0.7675451509321088,-0.18790361685434134,-0.7079548732436054,-0.734897788291646,-32.375672607042326
52.0,-0.7663792645621009,0.014125606244736775,-0.7847340631110294,-0.17297728899763884,-0.7267321051645719,-0.7479433888224984,-32.66680684633348
53.0,-0.7808104937621307,0.014145364412632538,-0.8024302266238309,-0.16000061796533924,-0.7454650448190271,-0.7522337282815258,-32.945863172934764
54.0,-0.7956600926774481,0.01396267422062017,-0.8191316790147203,-0.14362071977329507,-0.7642899326359262,-0.7651171395995439,-33.21307832002442
55.0,-0.807605428749197,0.013786107860065153,-0.8328894427964199,-0.136342917052193,-0.7706167802513758,-0.7810787046783216,-33.47069739198288
56.0,-0.8205000804997643,0.013890924325217978,-0.8482803671392368,-0.12495168589324294,-0.7813364923463805,-0.7934978391116256,-33.718359345161105
57.0,-0.8354542416493836,0.013612375603069604,-0.8604705306973787,-0.1121390630248956,-0.7968061491608404,-0.8016880320950063,-33.955583193955725
58.0,-0.8518787623843171,0.013622027241072272,-0.8722157488083905,-0.09579543689290733,-0.813225542706257,-0.813019639293642,-34.182214303038606
59.0,-0.8692395034605818,0.013834279252419972,-0.8862448686760968,-0.07887045092653862,-0.8310836215355851,-0.8287365835931028,-34.39777402829202
60.0,-0.8855775042271619,0.01391955039302723,-0.9019100209661101,-0.06080789996950451,-0.8419146627839046,-0.8463192531446322,-34.60272087929005
61.0,-0.8998619815338683,0.013832821389464164,-0.9173933673333274,-0.04445302901297025,-0.8549776770715861,-0.8646746499782747,-34.79820117897671
62.0,-0.9114391136646888,0.013866232644847267,-0.9339779821062707,-0.03552377898222556,-0.8714245887193821,-0.883349509606175,-34.98530851917516
63.0,-0.9208516946940069,0.013634108718780482,-0.94915798205087,-0.020802356647741785,-0.8893092357783177,-0.9021565027450887,-35.165535363298396
64.0,-0.9307305313506542,0.013631646425100634,-0.9655242800576553,-0.0036103010281289026,-0.9077884511736378,-0.9210180065288,-35.3390833142914
65.0,-0.9375297815085133,0.013603836074219647,-0.9816524212100222,0.0032280427762903536,-0.9221166091654052,-0.9399020157256294,-35.506963985074
66.0,-0.944280757876655,0.013434731109997239,-0.9971927822217986,0.01713975164280097,-0.9390472877166234,-0.955200620466355,-35.669874657441696
67.0,-0.9441453164605826,0.013119436196442963,-1.0089647506364285,0.030307236253571113,-0.953494739538788,-0.9725502717592407,-35.830940902485445
68.0,-0.9398469090919973,0.013305544292626956,-1.022995080876405,0.046795165075532746,-0.9632478203119402,-0.9908077632867985,-35.99208332075998
69.0,-0.9309996042042679,0.013415974171607127,-1.038646113024629,0.06469914705824173,-0.9769785248191664,-1.0094421036098749,-36.15515397492184
70.0,-0.9198582867838534,0.013307535937688688,-1.05342331340967,0.07640277117939424,-0.9937171153884573,-1.0243430362159824,-36.32129909287932
71.0,-0.9063149018302751,0.013211428578648744,-1.067620284097101,0.09223127684126653,-1.011724102062836,-1.0291393689992359,-36.49231027990711
72.0,-0.8961325656011212,0.013078775761032457,-1.0812158049697245,0.10987907804635667,-1.0234987442307386,-1.0422340229166829,-36.667573995782035
73.0,-0.8948864522780865,0.013089802333659115,-1.0965554383689537,0.1217415228746435,-1.0369882893652933,-1.0521098102399684,-36.843001783891346
74.0,-0.8986393243275508,0.01305415885281122,-1.1130674798778428,0.13713979056261627,-1.0450402042748521,-1.0564921538311582,-37.0166119481502
75.0,-0.9039386347385275,0.012753957720008488,-1.1258797081507848,0.15389631347189864,-1.0594056644890313,-1.066569234960796,-37.18811053797264
76.0,-0.9123111668158516,0.012399870110448534,-1.1394104134906065,0.16644339425883836,-1.073126325572083,-1.0714187690897188,-37.356208668368154
77.0,-0.9196557518241888,0.012484113813879592,-1.1540174091967887,0.18260439639960208,-1.0898331608163134,-1.0845013287556406,-37.52195316655424
78.0,-0.9231534875325699,0.012431478122513632,-1.165494107590934,0.2003762573903924,-1.1078278313272636,-1.10099623145345,-37.687406404632775
79.0,-0.9275267847091432,0.012690576896008797,-1.179331079521254,0.20400766642937998,-1.1232095632865025,-1.1189020229059565,-37.851483591621026
80.0,-0.9294936425893942,0.012769908906375131,-1.194852792331196,0.2166422521638598,-1.1400950916129748,-1.1373910740644002,-38.015951225505255
81.0,-0.9289424929757232,0.012768897010331834,-1.2115391875585193,0.23296742925582564,-1.1562222864738954,-1.1526040663071153,-38.182458908608105
82.0,-0.9228311779132524,0.012766024291498517,-1.2289566647444308,0.24905869212509135,-1.1728721725479412,-1.169919754637364,-38.3533064657155
83.0,-0.9137080583883787,0.012704420073704925,-1.246909870061315,0.26124351753465075,-1.1908202098000196,-1.1817453657176706,-38.52961363774303
84.0,-0.9037332669718983,0.012608690743321677,-1.2652096950499565,0.27049947369589683,-1.2003470557751303,-1.1976150273183415,-38.711836047790584
85.0,-0.8918710294730016,0.012151744206428576,-1.2766038973618163,0.28266365469637683,-1.21531988778089,-1.2147933074254378,-38.90060470801406
86.0,-0.8793097185640564,0.012327329169281523,-1.2902552629762336,0.2948982302963696,-1.2325965096692624,-1.2231990503439187,-39.096613098939635
87.0,-0.8648481211288521,0.012411964804467412,-1.3056644885441935,0.30426750414605297,-1.2500488355597354,-1.2377253664567254,-39.30060846902659
88.0,-0.8525745598508155,0.012138333320986848,-1.3181168843415811,0.3178137619236512,-1.2683334018680654,-1.2494690046656691,-39.51201675320342
89.0,-0.8472411434573195,0.012090149813992162,-1.330636796855057,0.3202657840093756,-1.2846805752028427,-1.2653192309655916,-39.727013663984856
90.0,-0.8427658393270394,0.012122217788965075,-1.3433276228857507,0.31167022856490184,-1.3024919577943037,-1.2826431563981748,-39.94386168285691
91.0,-0.8391750449483851,0.012133228476862335,-1.3580643221750028,0.31663537626561017,-1.320940057983608,-1.3008862945327044,-40.163866658422535
92.0,-0.8343566213317425,0.012125058644460333,-1.3741936816430462,0.3285655587365469,-1.336949103251472,-1.3195145706081317,-40.38862320204517
93.0,-0.8287271681805299,0.012127317996936515,-1.3912775490197218,0.32236514248960907,-1.3534514879715174,-1.3369737140232911,-40.61674010117549
94.0,-0.8198336210316642,0.012085847126630824,-1.4089630516855607,0.3106512217319584,-1.3675226682827997,-1.3552553918242538,-40.849036971813945
95.0,-0.8092046415654195,0.01198609072919629,-1.4270913716977685,0.29971839721677856,-1.3843594987376575,-1.3738992378947386,-41.086377203149226
96.0,-0.7976838512204015,0.011865261598224834,-1.4455017583792427,0.2966056051312048,-1.3970495530474187,-1.3864930267412106,-41.33030045516487
97.0,-0.7840282142471843,0.01180316300230995,-1.464077351001553,0.2907369663394399,-1.4025122488352257,-1.400905211633333,-41.58186679126986
98.0,-0.773136575245859,0.01167731577495294,-1.4828388402383335,0.28152259529605167,-1.4158477326082255,-1.4179169121781825,-41.83943941191338
99.0,-0.7623083267788503,0.011400245931577723,-1.4974840678137487,0.2809999941807222,-1.432452591772182,-1.4281559182265646,-42.10305747552526
100.0,-0.7573982379359036,0.011370232900115894,-1.5122239589328057,0.2696590461064956,-1.4504001521949612,-1.431361132281558,-42.36915814644007
101.0,-0.7533647395159592,0.01094144442095531,-1.5171562592930437,0.26896297898344596,-1.4610696132866643,-1.4385027187052946,-42.63715927718838
102.0,-0.7476409981165403,0.011322817925332079,-1.5263227715621959,0.2629532995131947,-1.4705854440118626,-1.4524520611467597,-42.90784428854835
103.0,-0.7415957307145705,0.011427514993752228,-1.5387897899400704,0.2680857394946484,-1.478440874842073,-1.4693031735918822,-43.183230834148496
104.0,-0.7399459911274655,0.011285766597130218,-1.5493144663109677,0.2590386722571315,-1.490184727496408,-1.4873562082360454,-43.45965963309335
105.0,-0.7372964468081882,0.011176828729012182,-1.5563336089273043,0.24418681455311983,-1.506090016196965,-1.5050926206237503,-43.73589657737161
106.0,-0.7333526810397056,0.011113657504417573,-1.561017110988957,0.2327721676669062,-1.523751723901022,-1.521533995981464,-44.012304189758694
107.0,-0.7260908200872691,0.011145145601036492,-1.5641090623773792,0.2199824278814856,-1.5421414273810938,-1.5393836754715653,-44.289756456242756
108.0,-0.7185962663800864,0.011149517295820434,-1.566202863386854,0.20511087532312683,-1.5608272059094188,-1.5578486511521805,-44.56803506672278
109.0,-0.7077901744307055,0.011182603996888316,-1.5675596099605411,0.19547760866515673,-1.5739616321483512,-1.5765687586886612,-44.84922280268781
110.0,-0.6952061059808476,0.011200034894087108,-1.5684834413681732,0.1893917239832928,-1.590379290294825,-1.5873387336947673,-45.13429252441109
111.0,-0.6806005271585022,0.011252009592408805,-1.569085746797606,0.17908637737714597,-1.6064293760179147,-1.6028034823670227,-45.423748606862006
112.0,-0.6644896411482889,0.011274609938596702,-1.5694923471880622,0.16747584706413265,-1.624119601752087,-1.6128370060686443,-45.718102038310924
113.0,-0.6510476676974223,0.011232760404229443,-1.5698107017800706,0.15704935959995026,-1.6311659484244312,-1.6227873006445488,-46.01721322880334
114.0,-0.6412398930627146,0.011206011918081871,-1.5700281083230891,0.14561248610923422,-1.6438471007589066,-1.6378208241329881,-46.31901557556032
115.0,-0.6291499246253357,0.011220140929106549,-1.5701142763099907,0.14516499741146122,-1.6546993756624466,-1.655118647705426,-46.62547693985637
116.0,-0.6172170657142744,0.01126250762898406,-1.5701960273007223,0.13639128226205943,-1.666876355304165,-1.6733563197506427,-46.935913951999666
117.0,-0.6080041041713174,0.011254154731302519,-1.5702745469433779,0.12176314988239675,-1.680237668281741,-1.6919825608485832,-47.24856062060482
118.0,-0.5966692382581399,0.011294882968881354,-1.5702717334965008,0.10462009800635257,-1.6968070499171695,-1.7107693283009868,-47.56387151709628
119.0,-0.5850509961636496,0.011288047413694642,-1.5702985796673794,0.08644874927290255,-1.7147412451423645,-1.7296225829043324,-47.88195799354391
120.0,-0.5713008580674074,0.011266923229674894,-1.5702993993709289,0.07889691468600199,-1.7275288530167823,-1.748503239752926,-48.205055770223694
121.0,-0.5617461225794992,0.011217410427028049,-1.5703669418291895,0.07088849279109083,-1.7323071747472343,-1.7519981662674255,-48.53203447268468
122.0,-0.5529755590425836,0.011257916619794818,-1.5703584727522102,0.05659067922370517,-1.743892336682516,-1.7560031038652182,-48.86143589455834
123.0,-0.5447787150043705,0.011243325626507199,-1.5703660267563642,0.044675209487545574,-1.7597453577119906,-1.768708361969195,-49.192803955237316
124.0,-0.5369889356694119,0.011263287534191702,-1.5703621710315019,0.02875257672355801,-1.7773867923955768,-1.7850465541163518,-49.52555541436227
125.0,-0.5287912521916003,0.011263306107024999,-1.57035569428793,0.01379775261233418,-1.790692141955245,-1.8028875099510355,-49.86034016839437
126.0,-0.5173606812869933,0.011277310341779099,-1.5703252178004188,0.005248960792274168,-1.807195137998601,-1.8213497049243224,-50.19889990151356
127.0,-0.5048148665914112,0.011295860161854104,-1.5703228237145377,-0.005329546024135985,-1.8251012358112775,-1.8400688057368084,-50.54171078282605
128.0,-0.4928079180074588,0.011303487973847727,-1.5703319619380645,-0.020725599204830164,-1.8435893913873804,-1.8572298045847688,-50.88828229378828
129.0,-0.47884293034502484,0.011327562453388871,-1.5703097201001628,-0.03818424296511328,-1.8623212733854477,-1.8692490370565902,-51.23949875625915
130.0,-0.46679765481881935,0.011247892215005929,-1.5703558439609164,-0.04746201648363017,-1.8810014931798404,-1.8828049252892212,-51.594978446111035
131.0,-0.4559569755327886,0.011243039658525241,-1.5703638020285418,-0.0560329731813829,-1.8998089731363108,-1.8994519925644386,-51.95411316645286
132.0,-0.44578685391968065,0.011274628581581136,-1.5703574401530092,-0.07056047848954997,-1.918670601505788,-1.9128484929711371,-52.316323892882004
133.0,-0.433100390316369,0.01131057307227429,-1.5703227272175324,-0.08624638455943054,-1.937557091935799,-1.9293951951486172,-52.68285790112085
134.0,-0.4232418760007082,0.01122622141908133,-1.5703772729207213,-0.09451392994657731,-1.9564460659581797,-1.940610224603328,-53.052757007911815
135.0,-0.4193695233265869,0.011171689156517128,-1.5704315288865212,-0.10267662564902388,-1.9720073742743516,-1.956235013416034,-53.42321274546005
136.0,-0.41175279566598866,0.011284883692399146,-1.5703465617883017,-0.11703518332877817,-1.9742216554650023,-1.9737783019309911,-53.79684771866864
137.0,-0.40132719749195594,0.011277410398629785,-1.5703336168054407,-0.1244161332971422,-1.9862997983078137,-1.9884699190642776,-54.17474299969311
138.0,-0.3917285808308757,0.011267570390326099,-1.5703510496083675,-0.13257506497254257,-2.0006999973983994,-2.0009969104175154,-54.55634236758239
139.0,-0.3861660289154034,0.011243397926664987,-1.5703889927980157,-0.1453258341954011,-2.017710444563727,-2.017182539711181,-54.939219614329375
140.0,-0.381615731617643,0.011236306330999144,-1.5703853307667435,-0.15727545244243735,-2.025216105335167,-2.0292362206573964,-55.32354781794229
141.0,-0.37285471552154736,0.011318190795435936,-1.5703210735275097,-0.17322403216268592,-2.0393904327664756,-2.0435596794612887,-55.71086326400289
142.0,-0.3615047239599048,0.011334433082342278,-1.5703066135082333,-0.19091169201862082,-2.0563361893805516,-2.059188617664606,-56.10243410153576
143.0,-0.3479854222834806,0.01132206042124585,-1.5703033478906807,-0.20613891194856576,-2.0692776346331936,-2.0747581497806658,-56.49989626571791
144.0,-0.33649836034341746,0.01128599806353312,-1.5703423662629563,-0.2234656879580443,-2.0802764183224234,-2.09224733441266,-56.90247508119934
145.0,-0.3315113600435211,0.011203995307899355,-1.5704168150413726,-0.2417172736326353,-2.095817103271772,-2.110563180949206,-57.306402333500664
146.0,-0.3276594031665653,0.011166157071896922,-1.5692577208413656,-0.26035040258687325,-2.1133344507046568,-2.1292215296058865,-57.71064727663354
147.0,-0.32102453296513245,0.011297837560737071,-1.569545183851644,-0.279126206827844,-2.129938837947006,-2.1480215660073467,-58.11685555093095
148.0,-0.31332723765936255,0.01125870969220579,-1.5698226728723668,-0.2928125359028617,-2.147858630538486,-2.1609426181053575,-58.5257281974828
149.0,-0.30874849885638156,0.011226147947800556,-1.5700372857673746,-0.3094657035096875,-2.158990934327643,-2.177269493987486,-58.936188575442664
150.0,-0.3064369370509556,0.01121308720755425,-1.5701672100642217,-0.32736917744656646,-2.1745952921733664,-2.194402823088316,-59.34663765551635
151.0,-0.3020064892513363,0.011234817870064657,-1.5702149848798028,-0.3426472677319213,-2.1921366220174408,-2.2115838264097425,-59.75801826861249
152.0,-0.30417735943714014,0.01116282101482011,-1.5703424695699653,-0.3600011653777393,-2.2104678111819585,-2.2241122304797036,-60.16697473464896
153.0,-0.3112530884805077,0.01113424573161417,-1.570394794309239,-0.37630570968339516,-2.22913636306956,-2.2392267549166713,-60.570704193814926
154.0,-0.31599503924159966,0.011212702320862708,-1.5703496522858698,-0.3940923406818288,-2.2438364676041873,-2.2489940876068886,-60.970586367029824
155.0,-0.3222223628842395,0.01114333004509487,-1.5704000191944723,-0.40110020707644733,-2.2580089764904607,-2.263564447640946,-61.366101321297265
156.0,-0.3226787793229369,0.011287387449604204,-1.5703083970472855,-0.4150486877240122,-2.2628438198301626,-2.2806643354527543,-61.760767059596745
157.0,-0.3166017129504146,0.01136013698731047,-1.5702622150810275,-0.4319135304294805,-2.275944951607125,-2.2923380689500585,-62.15775115462298
158.0,-0.31381588699554014,0.011252054640471111,-1.5699053967323913,-0.44999214295706313,-2.2924433149156065,-2.307914862337255,-62.55536706474558
159.0,-0.30739248762415694,0.011322115499696117,-1.5699979091535465,-0.46853754073013715,-2.3103578054037146,-2.319496579115324,-62.95531757332643
160.0,-0.3023319981193511,0.011247055504005605,-1.570161365255699,-0.48476973982626964,-2.328845834140893,-2.335269623516781,-63.35710398587721
161.0,-0.2994570375469035,0.011208758774871406,-1.5702639103665617,-0.501217632122077,-2.342442647291883,-2.3528741944026876,-63.759833852608374
162.0,-0.2948487492660128,0.011242018164210384,-1.570284037317923,-0.5190785891926342,-2.3588069822531086,-2.3712385148318753,-64.1642322922939
163.0,-0.2857414048726019,0.011288242826554372,-1.5702742038592135,-0.537548599298309,-2.3760817452797194,-2.3899169984960533,-64.57270658072599
164.0,-0.2807773090117449,0.011179461845504364,-1.5703855632365828,-0.5523439269418834,-2.393256721238732,-2.408725469648976,-64.98331877214132
165.0,-0.27912295462587466,0.011163267710488577,-1.5704204620365652,-0.5694736120253218,-2.4036638106960764,-2.4248187413443016,-65.39456670644859
166.0,-0.28232312853874314,0.011074840062871419,-1.5704893825037443,-0.5783935591378985,-2.418976054780763,-2.4425110860253674,-65.80357048011086
167.0,-0.2834765895154084,0.011146337012200247,-1.5704343933731724,-0.5857299138379067,-2.43639786446286,-2.460910558035124,-66.21108528314089
168.0,-0.28301869097177723,0.011210681537329866,-1.5704018999123028,-0.5973294064308805,-2.4546855491648043,-2.479603589897221,-66.61811208263495
169.0,-0.283172116195007,0.011223078475862526,-1.5704057426634996,-0.6131820612319588,-2.4733316337502713,-2.498417943257024,-67.02450090718854
170.0,-0.28396277029317174,0.011214821307584156,-1.5704142420078382,-0.6308313915099988,-2.4921273906849795,-2.5068240577515586,-67.42999638739398
171.0,-0.28450476742692904,0.011169901083918046,-1.570434121308044,-0.6421379728544492,-2.510713151525271,-2.5213614578428247,-67.83467812786422
172.0,-0.2877686899240811,0.011135412998457772,-1.5704670988056206,-0.652837779028264,-2.5208858791604682,-2.5384573899864704,-68.23752177585953
173.0,-0.29602505440515964,0.01113020540215214,-1.5704881058255438,-0.6682658528491782,-2.536114783658574,-2.556611526106678,-68.63587910056155
174.0,-0.30450526643577847,0.011169847417546083,-1.5704528686548258,-0.6857328118984444,-2.5535020130311814,-2.57520305592602,-69.02952259826553
175.0,-0.30478471722028083,0.011248107409735978,-1.5703671197093576,-0.6989810449054703,-2.567584102339466,-2.5939754622201274,-69.4226394271083
176.0,-0.3024447860520513,0.011249690845095544,-1.5703752026424145,-0.7131763170663337,-2.5826775207568984,-2.6126644182564096,-69.81689923318362
177.0,-0.2967983465445837,0.009419515273815723,-1.5702793318505914,-0.7249246638053055,-2.5947812929340817,-2.631474436547381,-70.21435111519303
178.0,-0.2950195386312532,0.009580577213046044,-1.5705100789943942,-0.7408504217367873,-2.6107845228202664,-2.649103113888199,-70.61295368570987
179.0,-0.29272094891442046,0.010126490636310952,-1.570481139349641,-0.7543854685117102,-2.6248971385491804,-2.6660447066002906,-71.01267502476121
180.0,-0.28829283532769706,0.010515536122392897,-1.5704469662321494,-0.7673091680122412,-2.6417575254708723,-2.6841104113561483,-71.41459471007742
181.0,-0.2883445608861005,0.010685944016408216,-1.570503962000713,-0.7810139244369015,-2.6556930352476686,-2.7026648310430788,-71.8167579959885
182.0,-0.2869941863314715,0.010847903376803317,-1.5704792369540483,-0.7898182720461276,-2.6724753420284215,-2.7214218735591302,-72.21951627723988
183.0,-0.2906822406401724,0.010924460614619713,-1.570518379926434,-0.8044792495659304,-2.6883508259201605,-2.74026277907307,-72.620765654951
184.0,-0.2969213347628597,0.010972486399835158,-1.570524316797495,-0.8188311584178813,-2.6943586694399766,-2.7591382280467243,-73.0192603377134
185.0,-0.2963779062922566,0.011133433148404403,-1.5703808878826377,-0.835789071811088,-2.6971410880244995,-2.7780279920294144,-73.41829679768387
186.0,-0.2923613221161,0.011180971779679097,-1.5703819383906468,-0.853902343793336,-2.7093813227110854,-2.7969237051763143,-73.81979960142488
187.0,-0.29257363013328264,0.011074924051387198,-1.5704905828795188,-0.8672041698304076,-2.7255289315448668,-2.8158219371385327,-74.2217285140883
188.0,-0.2965933218910059,0.011069879857270173,-1.5705183629845518,-0.8836922381430138,-2.7432930969280913,-2.834721174134067,-74.62224252971934
189.0,-0.2993754720934693,0.011062987991301875,-1.570516579817713,-0.8925553587580359,-2.761727060570654,-2.843207425059175,-75.02162667405975
190.0,-0.2969545627628252,0.011170965274932184,-1.5704412016501308,-0.9055854646774354,-2.777752615792658,-2.8567062158170025,-75.4225185344736
191.0,-0.2924546990123952,0.011189653146285412,-1.5704397046276886,-0.9218849554750921,-2.793993778647792,-2.873354341553547,-75.82624213433034
192.0,-0.2901943536502281,0.011136596158243063,-1.5704929214947196,-0.939724348986938,-2.8115749084821746,-2.8825112979388803,-76.23193428049858
193.0,-0.2889343180510772,0.01110300612565623,-1.5705188831470112,-0.9563811284442815,-2.8299280045664728,-2.8973287285531844,-76.63905272079239
194.0,-0.2881446900870808,0.011062883173913496,-1.5705461094033775,-0.9682049433150999,-2.848602386797446,-2.914539578485228,-77.0472305574055
