time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.799111942648681,0.013214477973479074,-0.9604862784873199,-2.0382761181652103,-2.878266793160188,-2.6568066182901515,16.227829986877694
196.0,-0.7920004773650745,0.013160362398899778,-0.9572810488463616,-2.056802055349291,-2.894537781959962,-2.668097057572222,16.14909430226264
197.0,-0.7926163001303262,0.013013575509142917,-0.9529355512799279,-2.0686750939714758,-2.9123499861195614,-2.6801003116894466,16.07067098716941
198.0,-0.799781291409146,0.012733037951395638,-0.9438383171524338,-2.081442748484269,-2.9308037203372264,-2.6876941243342567,15.99568478895146
199.0,-0.8113222918155872,0.013458072423553468,-0.941529049508631,-2.0976687269351766,-2.946154241874028,-2.7018672435284437,15.923381421608536
200.0,-0.8182539955313481,0.013313079706029634,-0.9367941898609043,-2.1113841664756383,-2.9623396548182646,-2.7125171967334185,15.852532536817202
201.0,-0.8169653197655292,0.013673236703214036,-0.9353923330857516,-2.1248035115636004,-2.9769866592750756,-2.7279040324989854,15.781276782298235
202.0,-0.8118511673216343,0.01362389501319735,-0.9340958563066853,-2.1413321240424326,-2.9912561130153645,-2.7453488414110088,15.70841849912996
203.0,-0.8034640720810133,0.013378930637952383,-0.9301017389430651,-2.159275021275235,-3.0070821917957393,-2.7636470914823668,15.633819178271276
204.0,-0.7916007502726464,0.013346090244742193,-0.9250793650092126,-2.1764755060340413,-3.024691757253813,-2.7822983161032644,15.556730114825815
205.0,-0.781327909160486,0.013788374007065073,-0.9259658202331907,-2.1946185497575743,-3.043053163898153,-2.7956986123698377,15.475205217260687
206.0,-0.7749891628722896,0.013511357418005859,-0.9261658350401364,-2.2049623234017117,-3.056125568461469,-2.812232687920751,15.390281058624826
207.0,-0.7763970580414392,0.013547635285375956,-0.9287216297489922,-2.216952674906184,-3.0659510696132726,-2.8204088808227765,15.303937665996411
208.0,-0.7840592253962555,0.013173680932938423,-0.9282129737027971,-2.224520074804886,-3.0810135151889733,-2.8276974055929127,15.218806166616618
209.0,-0.7958223595556568,0.013042334030964232,-0.9250867829280085,-2.2386650946047375,-3.0914232731750584,-2.8417243695504104,15.136671062116068
210.0,-0.805134439017517,0.013203205541572652,-0.9220099207629896,-2.251296999268768,-3.106020365595331,-2.858607909809019,15.056615791664752
211.0,-0.8059693163462366,0.013405004890542655,-0.9197230649368471,-2.2597597408840784,-3.1158584213234732,-2.8766742650608563,14.976997518131547
212.0,-0.804241315924687,0.013207474348146002,-0.9143256069028227,-2.272002859430372,-3.130931382679108,-2.8872608391923182,14.897719250487556
213.0,-0.8026163061131976,0.013522048277244748,-0.9120453199786717,-2.2880835562175594,-3.1482470399783042,-2.902649136563686,14.817718485489893
214.0,-0.7962426338333585,0.013572098455223579,-0.9101651719619613,-2.3058358473308855,-3.1616578393570243,-2.9170808394953633,14.735674724553775
215.0,-0.7888599912979538,0.013200424376724492,-0.9040752280034184,-2.321760414033012,-3.176967216575849,-2.9340820183618255,14.652329084327706
216.0,-0.7813781339097404,0.013272830373207112,-0.8976781481676865,-2.339358866007882,-3.194359510631291,-2.946633463663066,14.567705568034446
217.0,-0.7773471981258523,0.013309695949453764,-0.8913742960528757,-2.3575298052738427,-3.212636784162965,-2.9628138510421813,14.4824264055054
218.0,-0.7724170904722172,0.013418669698204932,-0.8856567233530142,-2.372274976035143,-3.2311962500789395,-2.9805870198157356,14.396134266799056
219.0,-0.7671736548529454,0.013337706074464457,-0.8787652227623471,-2.380238223009723,-3.249954806957651,-2.9990210975903007,14.309049475395794
220.0,-0.7686515374582756,0.013564830566875581,-0.8748640529460409,-2.3941354614507224,-3.2687933422663065,-3.014005580366323,14.222360411193124
221.0,-0.7715984509679048,0.01341318710572897,-0.8690315694948557,-2.4109824828640574,-3.2876718723813716,-3.0204179269441003,14.13698438509894
222.0,-0.7765495586735846,0.01372780361305915,-0.8674222105127091,-2.4261483141222797,-3.298991137438044,-3.0293219775775047,14.052842688010289
223.0,-0.7857507144307946,0.013627478061633023,-0.8659728946517222,-2.4434862625092966,-3.3085656956104827,-3.044006955512017,13.970727227506263
224.0,-0.7912605541126205,0.013438694900906526,-0.8618027578904285,-2.461739820760647,-3.3235152082095856,-3.0611621951180275,13.88999220377006
225.0,-0.7890683895645818,0.013724731250506272,-0.8601466076364467,-2.480348186955809,-3.3403049574922483,-3.0793408911518343,13.807654431768679
226.0,-0.7836800733599618,0.013707320849544007,-0.8593002310574889,-2.4922142946450436,-3.3534207994853356,-3.0979426607339864,13.722588321301355
227.0,-0.7742883875042329,0.01380405913664834,-0.8600531549937402,-2.5081010102193972,-3.369845703178242,-3.1167193918774783,13.632471337423153
228.0,-0.7709959667522805,0.013698906661826665,-0.8622212846680593,-2.52064899883639,-3.385567053708203,-3.1355683579333755,13.53848898988814
229.0,-0.7704697319928038,0.013131749652947385,-0.8578485580362933,-2.5368542766057236,-3.397126912445326,-3.1544471276269226,13.44391825431355
230.0,-0.7728765861571893,0.013546795976007928,-0.8579213456358469,-2.5545976012381613,-3.4122937930652752,-3.1733384005697287,13.348489850335003
231.0,-0.775043018159599,0.013530059501712266,-0.8580614343037364,-2.570405181758619,-3.429643078333948,-3.1893149458442815,13.251694859186253
232.0,-0.7788035259720019,0.013911129573134931,-0.8642281284585779,-2.587966887182456,-3.447901062305878,-3.1949119479873613,13.151778296199728
233.0,-0.784515697676355,0.013291594023818503,-0.8645107174259131,-2.606377163242801,-3.466541613563678,-3.2083277273649227,13.05058376824872
234.0,-0.7904685171995481,0.013371692660191533,-0.8654143952232944,-2.625042705983508,-3.4778709055993473,-3.2249610670603834,12.948861510029362
235.0,-0.7944855207911926,0.013278014733965565,-0.8647939532996871,-2.6310073249254327,-3.493352372040899,-3.2429239733252286,12.846803914884694
236.0,-0.7919181784545929,0.013210710234135507,-0.861348507954172,-2.6415290553688,-3.510519166611429,-3.253724463213819,12.74361647086761
237.0,-0.7856991885897243,0.01212333460483789,-0.8585694325352227,-2.650936608337998,-3.527981812409408,-3.262685837750362,12.637552044876065
238.0,-0.7791753167945679,0.011978933588301904,-0.8530360129132162,-2.661890687681138,-3.534460344222039,-3.2773875689356626,12.530430056561341
239.0,-0.771383750567606,0.0127364595389806,-0.8503315699109205,-2.677407587596013,-3.548228229321845,-3.2945496590945624,12.42047858705095
240.0,-0.7662717386646769,0.009427181429033087,-0.845746775520629,-2.6949406173604435,-3.5650122205076014,-3.3127310797299003,12.30676583856381
241.0,-0.7671492546980622,0.009598970138274203,-0.8406263314894101,-2.7133085153914944,-3.5798453053411605,-3.3313338131763017,12.192836224578382
242.0,-0.7742004267816357,0.01092450054128586,-0.8354224322342636,-2.7319686465916964,-3.586789061683956,-3.3501109854646605,12.082018634265502
243.0,-0.7790416418599752,0.011995816699786666,-0.833515142004313,-2.750744219538286,-3.600722073982848,-3.368960173263983,11.971891373275668
244.0,-0.780123263127544,0.012695929629176216,-0.8340443731195236,-2.7640631663694295,-3.61685035598078,-3.3878391267695216,11.860228552970241
245.0,-0.779585784030688,0.012945270937552995,-0.8338996214412088,-2.7772408734092497,-3.6345946879739435,-3.404306156926455,11.74635077067029
246.0,-0.7785610015648085,0.01293192121163815,-0.830755345862857,-2.7924742683218686,-3.65301829927095,-3.417849703735873,11.630775600563542
247.0,-0.7725993779422906,0.013160550402290798,-0.8271999684334159,-2.809823490878214,-3.671551663838004,-3.42521761701898,11.512112617017358
248.0,-0.7699374348076525,0.01341881960117387,-0.8262475509397527,-2.8276922352065585,-3.6903016133415956,-3.439312510746969,11.390312492523222
249.0,-0.7742127202297137,0.013475496119907119,-0.8267442547499624,-2.8394841590278355,-3.709124376916723,-3.456225088198846,11.26739002435358
250.0,-0.77493216884945,0.01346600376630073,-0.8263772176049725,-2.85533242251884,-3.7279867479434157,-3.4743034028637125,11.142419131017244
251.0,-0.7753503841994486,0.013052575925813473,-0.8201076919751502,-2.873006396568132,-3.73539885455838,-3.4928636142248286,11.017616571631923
252.0,-0.7709252731959022,0.011709778260042545,-0.8131054945347597,-2.8812396433697707,-3.7495417653745835,-3.49882093204196,10.891467812028353
253.0,-0.764787971712503,0.009977071454614135,-0.8145061228421326,-2.893501767080877,-3.7585741072249834,-3.512395527176728,10.761033849634822
254.0,-0.7653466490071676,0.010465415489840965,-0.8181552106997281,-2.9096669408344256,-3.773333943449701,-3.5290945509394325,10.62758397628207
255.0,-0.7687758704730867,0.011669413735956112,-0.8241543266372233,-2.9210459176764383,-3.790520420182399,-3.5470846952455823,10.4918306936002
256.0,-0.7766455755068326,0.012179851845322808,-0.8289786685375776,-2.9289292335932364,-3.808714926838132,-3.5656085457417563,10.355273296605953
257.0,-0.7817889510709604,0.012486522391919577,-0.8312568741312567,-2.9432021131665684,-3.827318599343495,-3.584352948470591,10.217446604458617
258.0,-0.7864988910346901,0.01249581291598932,-0.8288263180452012,-2.9602144700675015,-3.8449590700860576,-3.5977648309674604,10.07924597497535
259.0,-0.7874186532169852,0.01328445919047895,-0.8325449153602106,-2.9783109580882137,-3.8633148319382093,-3.6143033951460204,9.938148722433155
260.0,-0.7836972302489089,0.013051612800394819,-0.831519948035071,-2.99578192671495,-3.881992437388545,-3.6217756349037007,9.79371584264886
261.0,-0.7830660440124482,0.01312580425239061,-0.8303697552567634,-3.014078365022786,-3.900804625525374,-3.6332387457883297,9.646818216567286
262.0,-0.7819918171195616,0.013382922160971443,-0.8312859030302626,-3.0263234720964873,-3.919664306320445,-3.6458737531504086,9.497234352249682
263.0,-0.7801533580240031,0.009503774848348334,-0.8319468521656244,-3.0412240099829817,-3.9339109118910276,-3.660404119282963,9.344360970268363
264.0,-0.7758310474364986,0.00964825977904687,-0.8330455844704477,-3.053414701770293,-3.947576515616663,-3.67746658956921,9.188145388268543
265.0,-0.7737668011051688,0.010495950060692196,-0.8273294246530751,-3.062725580939,-3.964262829390512,-3.693334938448582,9.030797625311449
266.0,-0.7782091624017667,0.009395165354385941,-0.8233867241317575,-3.077578664854353,-3.980286943775299,-3.7045167195056314,8.873537957188525
267.0,-0.7877640313196262,0.0069497985654385155,-0.8211492980259703,-3.0948068493838887,-3.997631930007722,-3.715209801418344,8.717153836220513
268.0,-0.7982837673639296,0.0023698796161958817,-0.823098660692348,-3.1118907737697796,-4.0123971147343855,-3.72799663437168,8.56086994946836
269.0,-0.8006058676405878,-0.003483395602695137,-0.8235454069847989,-3.1300131447039385,-4.029523240865154,-3.7370092231732013,8.40233073231581
270.0,-0.798506453334206,-0.008536914034836205,-0.8204437010497595,-3.1486043125255296,-4.0419329409928455,-3.741017210773097,8.241507504996415
271.0,-0.797335365755651,-0.015941645039612047,-0.8157594755514742,-3.1673989721277125,-4.058056153962723,-3.7537625674099564,8.078469568171363
272.0,-0.7916081626446609,-0.02665210440789045,-0.8136436380413504,-3.1862456834554136,-4.0758032598246485,-3.768584112838634,7.91084757133684
273.0,-0.7833986632079407,-0.03866851788710704,-0.8080965571082628,-3.205123712154232,-4.088875305453079,-3.7809872342158535,7.738530312790754
274.0,-0.7720401022283607,-0.05134078863118098,-0.8024391120200811,-3.2240171696417934,-4.102529346553899,-3.7962099253989052,7.560306249887772
275.0,-0.7622855362558933,-0.06245528687172731,-0.7928364562398004,-3.242910373956368,-4.10867409351095,-3.813571968847924,7.378020538411115
276.0,-0.7559754044858626,-0.0708068056625216,-0.7870608487976973,-3.2618126817144146,-4.112535569249069,-3.8272658448854866,7.192715409660842
277.0,-0.7535085697962016,-0.0761389165528939,-0.7818460173264277,-3.2807118622692606,-4.124230806407409,-3.8439354696952535,7.00557882453177
278.0,-0.7552581119512132,-0.08191931406389599,-0.7756832672628843,-3.299638944507316,-4.133830872055318,-3.85734502530701,6.818462191426273
279.0,-0.7537397031297491,-0.0869937870995264,-0.7700093740696365,-3.3185312821524953,-4.148784952738383,-3.872292124382119,6.630028749771017
280.0,-0.7512562240576136,-0.0887306823760423,-0.7678543095978746,-3.3314783333739153,-4.166057599923554,-3.8847178341429855,6.439526958982911
281.0,-0.7529861256197481,-0.09224505723080534,-0.763685222363326,-3.3327438620164185,-4.182021695372564,-3.9008584323087034,6.24861038251224
282.0,-0.7573288991393893,-0.09644550540453183,-0.7561668231547479,-3.343226847155999,-4.199558233564062,-3.913194760715532,6.058755151344052
283.0,-0.7593611579515618,-0.09647466844392465,-0.7510654436785541,-3.35861670548972,-4.217888263312749,-3.9292885509194093,5.869403262113833
284.0,-0.7551299298650698,-0.10073262304661387,-0.7470717830401085,-3.3708976745720647,-4.236553453001071,-3.940126371198263,5.677403463605744
285.0,-0.7511744022391432,-0.10761750817106316,-0.7470672899187517,-3.3869474536797397,-4.253234226595854,-3.9555999747529555,5.481621296575705
286.0,-0.7525718167854724,-0.11726288173618733,-0.7470490230997299,-3.4040585494422784,-4.271183216950839,-3.973080979854378,5.283546099114307
287.0,-0.7505624642684643,-0.12947858075462831,-0.7438516188663856,-3.420253769178992,-4.289680793750409,-3.991394249988753,5.082163539721647
288.0,-0.7430378250757416,-0.13947855554465133,-0.741006999251076,-3.432465577574983,-4.30767170549811,-4.010051669994837,4.875504811056319
289.0,-0.7323304628167806,-0.1506256097919419,-0.738464373191847,-3.4471824152614787,-4.326186598473938,-4.025165987695161,4.661912622150951
290.0,-0.7219273847606499,-0.16105445304425378,-0.7379280273962757,-3.4542645154950624,-4.343397920524906,-4.036021911899278,4.440896564449993
291.0,-0.7186442943555458,-0.16714370506611112,-0.7351061643992378,-3.4625658760849674,-4.357501708116968,-4.0514965728245045,4.216680017261128
292.0,-0.7231612225291246,-0.17493739013445636,-0.7350426059796721,-3.4770652098350685,-4.374349898182438,-4.0689778798810545,3.9919225505411657
293.0,-0.7304311339581108,-0.1847479974148414,-0.7391114384030704,-3.4847533647573843,-4.3923961921581895,-4.083704132924366,3.7662567868543166
294.0,-0.7383650954830627,-0.19717919850182872,-0.7403103590419365,-3.4954208677489365,-4.40811844845148,-4.100817372628413,3.539905909392284
295.0,-0.7461277069091843,-0.2055522783132952,-0.7377730441345924,-3.510808962290333,-4.425654796513207,-4.118976990758915,3.314485250948275
296.0,-0.7464490583680733,-0.2155551014385923,-0.730173377413691,-3.5266175929089703,-4.443986484678797,-4.133773437476238,3.0879218560108987
297.0,-0.7400725454045958,-0.2225269185064715,-0.7232427815583643,-3.542148945932999,-4.454114474649074,-4.150912160289951,2.858543952038975
298.0,-0.7298780830979327,-0.2288470403018045,-0.7171602904455895,-3.556659817951393,-4.469329108273743,-4.150365701440564,2.624391746675964
299.0,-0.7167549483767729,-0.23624859401786208,-0.7168265746590746,-3.567517541508536,-4.486707407296583,-4.1590629384133635,2.382404965670927
300.0,-0.7097284940501145,-0.2420573443006836,-0.7162279545830758,-3.5805325926425255,-4.5004797214413506,-4.167086417347231,2.135531855433514
301.0,-0.7114280350544884,-0.2471760158290253,-0.7208218960673569,-3.5948654345273243,-4.508920515775555,-4.1814054051605805,1.8873576298346593
302.0,-0.7169691222708582,-0.25199121835341126,-0.7203226299480273,-3.6118099948253986,-4.523432569873308,-4.1984092151834504,1.6403623807736503
303.0,-0.7211275403033172,-0.2527685946915792,-0.7210096862779936,-3.6299012411255887,-4.540383185185108,-4.216017184414662,1.3949349161859121
304.0,-0.7291108321213372,-0.25093476672597825,-0.7181596234960079,-3.6484711914779395,-4.545756900784458,-4.234374443546618,1.1546516338092498
305.0,-0.737671436784338,-0.24670823896218894,-0.7121467672057109,-3.665943775327475,-4.552686923762225,-4.243871858771792,0.9209187606855754
306.0,-0.7405160016163433,-0.24329683854813677,-0.7067710252151077,-3.678089641062602,-4.560941642046459,-4.253956026832687,0.6906660837490097
307.0,-0.7370822017038097,-0.24609495810268145,-0.7032654883762115,-3.694135419156674,-4.575348712541719,-4.2603281632898184,0.4591832094376682
308.0,-0.7287764917919196,-0.2510377619155314,-0.6952946945412527,-3.7029550218938105,-4.592393393899278,-4.269304879826743,0.2236267585671565
309.0,-0.7202787294042632,-0.2590191964375272,-0.6956218610053291,-3.711689004077706,-4.610531594509836,-4.282360398472808,-0.018268269597191994
310.0,-0.713998545442094,-0.2636454083677287,-0.6966036766778021,-3.7177718354492213,-4.624730575998846,-4.298813734271765,-0.26506613715646865
311.0,-0.7137499210043655,-0.2669710769275499,-0.7025147467964017,-3.731404989260819,-4.64161525680984,-4.307811471797681,-0.5140853353864301
312.0,-0.7197573573264704,-0.2687787353731633,-0.7027429657208771,-3.7464689699725255,-4.659680620074567,-4.322565093517275,-0.7612391062338875
313.0,-0.7304247366612423,-0.26927681361708866,-0.6994725905881538,-3.756768386808296,-4.678233118458289,-4.3397495341324595,-1.0037098450504276
314.0,-0.7438505144104243,-0.2711460801003421,-0.6939774879054996,-3.770989150378924,-4.696987116777481,-4.352247269873775,-1.2398430291417066
315.0,-0.7495296966265182,-0.2734283899621698,-0.6841196363919775,-3.7859173308481617,-4.709299329887046,-4.3531027774618405,-1.4718876902179976
316.0,-0.7482176370821149,-0.27850841709872415,-0.6710329339346537,-3.7945592100702163,-4.718636181835949,-4.364634437618854,-1.7035229572660435
317.0,-0.7414469288117652,-0.2879689501753697,-0.6559482732285012,-3.798171060744356,-4.733155467302844,-4.36091605235768,-1.9388263603961653
318.0,-0.7303718917591664,-0.29566208984687953,-0.6456661967115773,-3.8042753688395305,-4.750030205556915,-4.356979702435504,-2.1804279001835267
319.0,-0.7170968006911679,-0.2986151991797102,-0.6414821162632338,-3.8164336952761317,-4.768092072432996,-4.360034307991572,-2.4291410760562755
320.0,-0.7100366816428079,-0.3026583344814178,-0.6389098884208486,-3.832585173573791,-4.781528680253088,-4.368154920213262,-2.682053400261714
321.0,-0.7109985809811732,-0.30967055828943907,-0.6344911381688284,-3.850345584203654,-4.798081944406691,-4.377292765503945,-2.935663236932478
322.0,-0.7183080180908413,-0.3201163411724653,-0.6323272232180976,-3.86879550322954,-4.815892692941101,-4.386078836857595,-3.187794770358301
323.0,-0.7281390629252347,-0.3289582029943485,-0.630769766198801,-3.887434443510319,-4.826974438674161,-4.39208413874185,-3.4364532182943357
324.0,-0.7347512399693741,-0.3378733198377147,-0.6287140123713313,-3.904526073415365,-4.842550628802804,-4.401678582855255,-3.6834649591719133
325.0,-0.7370989272872297,-0.3477867065691392,-0.6258226413827283,-3.9181703566079564,-4.860077672024008,-4.3993566553861205,-3.9316099426913533
326.0,-0.7327942797437773,-0.35999464910096135,-0.6232324017409807,-3.9348380539849903,-4.8784081380895135,-4.405656555806582,-4.184693423785457
327.0,-0.7280542847039679,-0.37068602965926767,-0.615840620043237,-3.9527325291935913,-4.897081822122269,-4.404415093587964,-4.442169307499472
328.0,-0.7202051939586337,-0.38129836485821655,-0.608550134380419,-3.9712915952716297,-4.911345523073642,-4.401262617383987,-4.705034604327543
329.0,-0.7169591518122111,-0.3922553690270683,-0.60446660735029,-3.990028903897131,-4.928260895556395,-4.394028039586524,-4.972097751878034
330.0,-0.7167953635952162,-0.40208656628377343,-0.5990539418588469,-4.008831616709938,-4.939486169216042,-4.38880529061143,-5.240851565477507
331.0,-0.7180569865274834,-0.4106380360273794,-0.591367645144352,-4.027697421469961,-4.952602155691669,-4.380240757083505,-5.509969948994775
332.0,-0.7184192291645556,-0.4212310127323435,-0.5802785906470797,-4.04662310268723,-4.969065172047392,-4.369346141520763,-5.780224735784803
333.0,-0.7225054666899415,-0.4279259131017193,-0.567173249489062,-4.0631864645347315,-4.978715245675838,-4.3628791687529445,-6.048185177111348
334.0,-0.7261317986285897,-0.43527519956047606,-0.5571099108396889,-4.0812042390916075,-4.99264486261829,-4.354716886671387,-6.314592141976059
335.0,-0.730594335764741,-0.44668739188365536,-0.5464389928539393,-4.094298927525147,-5.009475897287121,-4.342935846072302,-6.581092776683065
336.0,-0.7299017441142139,-0.4531170739819062,-0.537734503222245,-4.1074613050657165,-5.02387331671046,-4.328207788295301,-6.848805515525552
337.0,-0.7246112103291751,-0.457948234490106,-0.5253634105312497,-4.123991014517641,-5.040850688681501,-4.31105396278047,-7.118924099627375
338.0,-0.7230147259152095,-0.4616262000069157,-0.5109090734386297,-4.137383293029367,-5.058964352213293,-4.292876555148038,-7.389536435359266
339.0,-0.7282236107069229,-0.4679636416455315,-0.5009635775770742,-4.15104701489865,-5.07566166367188,-4.2872869040798145,-7.658416158247243
340.0,-0.7381583313686854,-0.4753161031115512,-0.49169504810824016,-4.1635369053009645,-5.089686247381167,-4.277753747890459,-7.923471274304482
341.0,-0.7439266313143057,-0.4846773161124388,-0.4884624292164155,-4.178731346234245,-5.091093889955416,-4.269731648478395,-8.186889581658244
342.0,-0.7416045242419399,-0.4951360490442635,-0.48451795983886115,-4.196014284354962,-5.100662346710306,-4.255407331866541,-8.453794566598276
343.0,-0.7344533703217341,-0.5079054400206823,-0.47902040621809244,-4.213586340297452,-5.111897524358776,-4.245360692734357,-8.72757132088835
344.0,-0.7260492824102446,-0.5192025984463691,-0.46956841634783764,-4.227197080033704,-5.122949568200419,-4.249573015980007,-9.00833251471027
345.0,-0.7226123724578236,-0.5279400309934965,-0.4582249806768522,-4.243835828001984,-5.138532106572275,-4.250001971363747,-9.29258934216795
346.0,-0.72649669067373,-0.5353279061940136,-0.44729996924917276,-4.261829973200667,-5.156059959763796,-4.243107688251699,-9.576193094949566
347.0,-0.72925336548913,-0.5404290921397145,-0.4338258780930155,-4.276498897382505,-5.174384748006186,-4.234918755815654,-9.858596664432241
348.0,-0.7307916174503142,-0.5443728401127547,-0.42372640935921224,-4.293629102234359,-5.186443588226186,-4.220545519018808,-10.139750200666303
349.0,-0.7262960389707773,-0.5525709367119291,-0.4104755853294514,-4.311839765590083,-5.201401391927617,-4.207099104391226,-10.42393071093404
350.0,-0.7260881939240857,-0.5645817226215188,-0.39984901066667744,-4.3300503872224425,-5.218666971031154,-4.21273482261046,-10.71140197986219
351.0,-0.7284292596150392,-0.5775611586208323,-0.3901248725341342,-4.339714982925076,-5.231571470840875,-4.209258079852097,-11.001695789532127
352.0,-0.7249853408784052,-0.5881377907294991,-0.38082123845745514,-4.354713691298158,-5.246536098618598,-4.203499313599085,-11.296636189993329
353.0,-0.7194991158078746,-0.5976858620942296,-0.37221827836169036,-4.369310396850384,-5.263790013134671,-4.199467456757874,-11.597363387716387
354.0,-0.7178896000249836,-0.6044209019113502,-0.3617205439944219,-4.373235949864818,-5.282017664092446,-4.187403328967455,-11.90159551927894
355.0,-0.7230537403003714,-0.6128812391387642,-0.34844767686618694,-4.380022327132383,-5.300636351959481,-4.171341090434024,-12.205832801023993
356.0,-0.7260549131865274,-0.6192603485788164,-0.3410495937766292,-4.388973277573525,-5.312041492455681,-4.15361444153973,-12.51028316817543
357.0,-0.7279368743473323,-0.6245058944414406,-0.33341721367547383,-4.394899623197765,-5.320572630893954,-4.139970617643487,-12.815063320768889
358.0,-0.7289116175435639,-0.6308909371636372,-0.3279700976932017,-4.408446412924807,-5.335106760719821,-4.123325009641619,-13.12139306467258
359.0,-0.7269441439450548,-0.6408907152254547,-0.3258313659916952,-4.423677789560805,-5.344795152249457,-4.1053591889070615,-13.432282858163152
360.0,-0.7277683392736867,-0.6510424952354359,-0.32948011721605236,-4.4409615206186395,-5.3598185449031215,-4.090057953907945,-13.748151706947297
361.0,-0.7320266293297232,-0.6625254212184691,-0.32831311087209647,-4.446640980077734,-5.372566740573869,-4.07270067986307,-14.067857841395794
362.0,-0.733841628229834,-0.6746958816511787,-0.3224561151697408,-4.460089499268673,-5.381528820476847,-4.061491297544374,-14.391114652343411
363.0,-0.7403847490139301,-0.6874491925673941,-0.3128307218857268,-4.476728460083206,-5.388499334619871,-4.045863470276001,-14.71506792220464
364.0,-0.7421631682928931,-0.7013860233835474,-0.3013963295959846,-4.4917831354487205,-5.399581507185711,-4.029194079173373,-15.042462313383385
365.0,-0.7374170759076576,-0.7149900452743173,-0.2888885420959126,-4.5089984966080925,-5.415207817545844,-4.031692953981027,-15.376466993418159
366.0,-0.7314774220742228,-0.7213895725927463,-0.2829714033834079,-4.521941723498938,-5.432764692983444,-4.021564724869893,-15.716175759102306
367.0,-0.7264694449545575,-0.7281898182074459,-0.2723421613914418,-4.536247762232194,-5.445840125775635,-4.01195761924345,-16.05977556959406
368.0,-0.7224595709334738,-0.734940518239,-0.26043220187200417,-4.543165166204172,-5.462243334790145,-3.9969961066924844,-16.407377368168362
369.0,-0.7220760708222933,-0.7421983313098371,-0.25423853705319926,-4.553226322174083,-5.480110368479104,-3.9845557376821423,-16.758575923619034
370.0,-0.7246746654742985,-0.7534489233329216,-0.24468792516483043,-4.568398042562582,-5.49646687199825,-3.968408815957792,-17.112812092417418
371.0,-0.7304195896948839,-0.765999853631771,-0.23910134130168112,-4.5711681050705835,-5.514278236840364,-3.9514725080062014,-17.471177565310704
372.0,-0.7349400308621795,-0.7810816045964514,-0.22927725113449296,-4.5834284955138616,-5.52433662770905,-3.9384395882211374,-17.83340176839892
373.0,-0.7376966489835218,-0.7949818696573534,-0.21778602962094926,-4.599559868316318,-5.539069151850436,-3.9224494239737857,-18.199625955836332
374.0,-0.7365932873134096,-0.8036697878507052,-0.20408911247233377,-4.6111936543001635,-5.556241837071776,-3.9054253865488655,-18.5689738387882
375.0,-0.7328951695164396,-0.8130712157249962,-0.18807081018129007,-4.620215268136951,-5.574421142095751,-3.897575432525351,-18.94254654134369
376.0,-0.728198025191581,-0.8228523323190715,-0.17131644517832398,-4.634909402972418,-5.593028488054063,-3.883268401360751,-19.32062171510932
377.0,-0.7247795238749533,-0.8332395131026337,-0.15376501209273502,-4.6520884739398785,-5.611807332738698,-3.8708051649826327,-19.702623987590407
378.0,-0.7176716216254319,-0.8435219499406525,-0.13821715577390556,-4.670293200073285,-5.626034294436406,-3.8546436440971585,-20.089934385286725
379.0,-0.7116626932794222,-0.8510494058162517,-0.1237373830819177,-4.683990165353892,-5.638351416790104,-3.840802367282858,-20.481214755513545
380.0,-0.7091098319830167,-0.861050283572542,-0.10733171858401909,-4.700729026106724,-5.652786778758997,-3.8240606771624064,-20.875642819188528
381.0,-0.7067585871749709,-0.8740487538580252,-0.09011384063214242,-4.713639428280923,-5.669811024669106,-3.8083297331868056,-21.274966036611914
382.0,-0.7067163308066269,-0.8888787416682455,-0.07807943773636322,-4.7280502454844076,-5.684024290685332,-3.797688103094024,-21.67994825037009
383.0,-0.7097361112894576,-0.9047635785857294,-0.06672125760279457,-4.74501419160992,-5.7009251276303585,-3.7822938060524955,-22.090215667715494
384.0,-0.7131843169161951,-0.9205235942014947,-0.0592982816975459,-4.757247106738739,-5.7189944469693925,-3.7653740821692026,-22.506806638695274
385.0,-0.7142963959766173,-0.9372796099608622,-0.05220679520245695,-4.763620945895447,-5.7375509199533825,-3.752135641223485,-22.931868738184008
386.0,-0.7125324733998052,-0.9545974451667841,-0.043449923139708725,-4.777278698835856,-5.746228054431176,-3.7356590081417824,-23.365288973790012
387.0,-0.7087657523577832,-0.9719110373479736,-0.036642351389345004,-4.792293822143622,-5.750765010214016,-3.7238888518897943,-23.807808855057345
388.0,-0.7000123128650394,-0.9864654038557393,-0.031315224442132104,-4.801630910081903,-5.763719024372482,-3.7120315688307337,-24.261452754890975
389.0,-0.6880670381340125,-1.001850324966719,-0.021274914097081182,-4.810258230090707,-5.7801624649478365,-3.696113948771032,-24.72715293973496
390.0,-0.6799290456906001,-1.015886889673704,-0.011461502255645354,-4.808858269323048,-5.795761751415634,-3.6869662868213346,-25.20339638169005
391.0,-0.6720483902659493,-1.0310027034480984,0.0015378105329870522,-4.818726133144126,-5.810689579526793,-3.672157248497443,-25.688976353510437
392.0,-0.6659378935006183,-1.0470380990639736,0.012402562072262596,-4.819662513143367,-5.826830425343542,-3.6549501121239123,-26.184799832183618
393.0,-0.6638924718987809,-1.0594208974239412,0.025272035133621196,-4.8215726885413694,-5.844585072754136,-3.636750087797509,-26.68719563232391
