time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.45371886211170515,0.014938149288681037,-0.19486448041277366,-0.46943130988897336,-0.49151987997971525,-0.4809455065330431,-24.377602218316294
32.0,-0.469023746090026,0.01489790161717657,-0.18961945367784783,-0.4869915226911995,-0.5013071252295794,-0.4984456505996638,-24.98516283201024
33.0,-0.48233875199194914,0.015325168527500089,-0.18806774875188442,-0.5053190202735632,-0.5163623255328166,-0.5097415867771248,-25.586007688982605
34.0,-0.495717970508888,0.01585835675140389,-0.1931827772441274,-0.5204270414212147,-0.5336739515245074,-0.5254045028565083,-26.17862736264502
35.0,-0.5100740761021076,0.01565509864155194,-0.1986278198504205,-0.5377279451360045,-0.5499129860758474,-0.5338881977296918,-26.762017046276412
36.0,-0.5248445751417576,0.015317706731792885,-0.2025698293712113,-0.5556600840456105,-0.5646559738551298,-0.5484348026423577,-27.33631126138256
37.0,-0.540716752741857,0.015455184585032526,-0.20900188825446472,-0.5741201220342383,-0.5817880034688575,-0.5641729016898867,-27.900659066949963
38.0,-0.5569607665559819,0.015562859668742237,-0.2181894660577014,-0.5898324318860088,-0.5999582461066109,-0.5817424864134114,-28.454101489296217
39.0,-0.5738724335928579,0.015690620673819558,-0.2305635540435244,-0.6073469009232648,-0.618557101666803,-0.6000918605665704,-28.995534744098702
40.0,-0.590031895073341,0.015210532985668783,-0.24009045103343454,-0.625206492112252,-0.6373311577015603,-0.6089676769254425,-29.52568641632142
41.0,-0.606563581385662,0.015105402614938822,-0.24944142469543115,-0.6409820836386331,-0.6561794218262312,-0.6236863466255241,-30.044800241622987
42.0,-0.6239299749369756,0.015198193847825467,-0.25991140670345836,-0.6585288654113254,-0.6716100917314635,-0.6408567887671346,-30.55241951211205
43.0,-0.6418798546458644,0.0153973732997962,-0.2731143457939688,-0.6765450419199236,-0.6871806514303682,-0.6581397614974444,-31.04764068893416
44.0,-0.6594957091647069,0.015387333682340257,-0.2882619913334812,-0.6856551892391081,-0.7024029165182896,-0.6763558655004973,-31.52994786798749
45.0,-0.676900842250677,0.01537347465073013,-0.30464318202258156,-0.6971620530271075,-0.7197446462858713,-0.694972658359631,-31.999148563642283
46.0,-0.6946742386975403,0.015334222176255338,-0.32184479650323194,-0.7129510867359027,-0.7380001682481727,-0.713755605895622,-32.45489998005499
47.0,-0.7128532102150554,0.014754351983061567,-0.3348003925130012,-0.7213904915361217,-0.7566313297345093,-0.7214225309727916,-32.898066175595744
48.0,-0.7313130282301565,0.015009764979673523,-0.3494564171268863,-0.735860127818176,-0.7624135740270348,-0.7356695016285061,-33.328833958464884
49.0,-0.7493956455932306,0.01511266576078967,-0.3652257466495267,-0.7529371491569701,-0.7736721378214503,-0.7508841301193566,-33.7469958853869
50.0,-0.7659182411424992,0.015135650706476728,-0.38203259743036017,-0.7689673927367054,-0.7893789098824634,-0.7657975335200332,-34.152892045367544
51.0,-0.7825827728726689,0.015012067103695282,-0.3983682329577244,-0.7866406058928854,-0.8069569921691393,-0.7830071491093767,-34.54669084426394
52.0,-0.7961984276692206,0.014228538747629861,-0.4068408242356258,-0.8001493665532667,-0.825312436384012,-0.8012072069449767,-34.93173670573656
53.0,-0.8101451989221453,0.01473708337939859,-0.4183489849960691,-0.8166413079125986,-0.8401593500803831,-0.8198177530573301,-35.308194598606114
54.0,-0.8241113455827875,0.015044918638269969,-0.4323132845393313,-0.8345406035531309,-0.8492558355519157,-0.8357617092247991,-35.67510647811619
55.0,-0.8389717742892069,0.014829172268994332,-0.4447563636137727,-0.850916077209013,-0.8640349520294761,-0.853391285062814,-36.03253876512199
56.0,-0.8552261415642464,0.014967219772147036,-0.4592197835275569,-0.8631549745346007,-0.8812344442245746,-0.8700789320438509,-36.37997471301339
57.0,-0.8720650465859134,0.014901784016498602,-0.4742002753304916,-0.8674888574466199,-0.899432581279018,-0.8880355046880626,-36.71733673897004
58.0,-0.8894757566879051,0.014488073810840586,-0.48448034554173564,-0.8780663334304403,-0.9159131962104536,-0.9065447001572611,-37.04619030395682
59.0,-0.9074725357593808,0.014791222630516104,-0.49737455417351606,-0.8844847295925266,-0.9206594477512193,-0.9252830714490683,-37.366463415975154
60.0,-0.9258014353372952,0.015024228317664135,-0.5122419896364953,-0.8981739384648262,-0.9337435107035527,-0.9368025008396167,-37.67774606322908
61.0,-0.9443522026193741,0.01507014288960556,-0.5284942625619097,-0.9149315130230252,-0.950241500284581,-0.9525615830016002,-37.979863084915195
62.0,-0.961139248358672,0.014727165985414974,-0.5425442111610959,-0.9293095338936713,-0.9681506234546963,-0.9701607309965621,-38.27419192661793
63.0,-0.9735137130567668,0.014863762371490586,-0.5580418190618779,-0.9462392719115743,-0.9866459692975901,-0.9839680457913604,-38.56139428064377
64.0,-0.978392532256048,0.01445414778100996,-0.5703252546821415,-0.9529239006673677,-1.0014735899664966,-0.9930461846846701,-38.84307890591034
65.0,-0.9804477827385204,0.014490983182305699,-0.5831394318732092,-0.952279372760897,-1.0186159788118403,-1.007814276564013,-39.11988248339327
66.0,-0.9768431260859533,0.014329934156716361,-0.5926941480676211,-0.9579379269171331,-1.0308524522690476,-1.025004158426692,-39.39289198017831
67.0,-0.9676850246934001,0.014591110136283008,-0.6051961429070504,-0.9492168227453266,-1.0454647432167898,-1.0431972371931555,-39.662115644859185
68.0,-0.9572502637725362,0.014753973034660549,-0.6198357376873356,-0.9372165089570034,-1.0589273332412015,-1.0578923555541422,-39.92696419366931
69.0,-0.9467101095093813,0.014444955487403632,-0.6314167797368041,-0.9292467210049912,-1.070767017335118,-1.0749872644565188,-40.18833604501658
70.0,-0.9345972034686706,0.014539772385278314,-0.643573403501484,-0.9239109323371097,-1.0860811260734604,-1.0931392471508756,-40.446797196281565
71.0,-0.9301020552701644,0.014659436303932887,-0.6568438334096012,-0.9328499460565559,-1.1034734123010983,-1.1072695371586554,-40.70072016614048
72.0,-0.9336222223769015,0.014234558874608996,-0.6670705347959588,-0.9387888204929502,-1.1217541155015414,-1.1241215736922048,-40.949622636568606
73.0,-0.9427228616133236,0.014101270286293264,-0.6756202889728256,-0.9441746235553791,-1.1404024481224093,-1.140286573671008,-41.19370585017148
74.0,-0.9525587340644229,0.014444298850158197,-0.6869481278644629,-0.9495780420215539,-1.1592077786097723,-1.148220761643973,-41.432386115416556
75.0,-0.9563207081412329,0.014651954560548984,-0.7007743661108208,-0.9508078265650063,-1.171878599330094,-1.1625552487463913,-41.66528497500245
76.0,-0.9552850550975326,0.014463205418042864,-0.7140388473748104,-0.9458613070483355,-1.1866350191119943,-1.1788367299060543,-41.89291809688821
77.0,-0.9493296396474024,0.014542508672483792,-0.728611796648736,-0.9420581690528023,-1.203799216680251,-1.1966417299055232,-42.11542385722796
78.0,-0.9411631711881697,0.014541107590186075,-0.7446622761023987,-0.9353310431929375,-1.2219753930423036,-1.2106890927080685,-42.33257449167305
79.0,-0.9344312583420551,0.014439115984838066,-0.761380285321585,-0.9278221492477946,-1.2405242672923928,-1.2275079210352606,-42.54400282625959
80.0,-0.9298935276037951,0.014134892023519178,-0.7746966582051075,-0.934955956107812,-1.2564979162425405,-1.2455455700308105,-42.75013330778444
81.0,-0.9297339187492872,0.013990455976794023,-0.7870518696124831,-0.9425144433816228,-1.2715239988813742,-1.2640890995878595,-42.95083176549815
82.0,-0.9357017782322888,0.01409569661426405,-0.8014912867131377,-0.9458098989518959,-1.2772208749500829,-1.2794488716243908,-43.14475204605107
83.0,-0.94641765689309,0.014062454007283181,-0.8174489636957615,-0.9374881214773144,-1.2807375166832924,-1.2968273707122973,-43.33102823820293
84.0,-0.9530816418133682,0.01403220385760355,-0.8335391136871937,-0.9229751651271402,-1.293282222040244,-1.315096680044202,-43.51039842886281
85.0,-0.9608854170060183,0.013586795311626817,-0.8450692977918057,-0.9059132517406374,-1.307238148948674,-1.330482910400749,-43.684550283612005
86.0,-0.9623026757460957,0.013966101110176644,-0.8586826164004857,-0.8925264263622248,-1.3229747771173004,-1.3478745584357146,-43.85376907524967
87.0,-0.9594184292774354,0.014067165144689746,-0.8735186566023786,-0.8801090851177008,-1.3397681233948469,-1.3661496812571623,-44.017589006719405
88.0,-0.9548386758549571,0.01392884728809921,-0.8869425427193659,-0.8747022969179843,-1.3577814279177358,-1.3847913747379315,-44.176239055671964
89.0,-0.947680715335654,0.013753969992776033,-0.898904301977936,-0.865563363056585,-1.367244720730452,-1.4035846125912397,-44.33078746439418
90.0,-0.9386036718486815,0.01390286123690333,-0.9130486074254597,-0.8525748283292849,-1.3769192886166814,-1.422440504960905,-44.48132503064177
91.0,-0.9356239586610903,0.01383545730437713,-0.9280955541074019,-0.8408092383428726,-1.390235739934922,-1.4314152147084915,-44.626618434075745
92.0,-0.9401739963241947,0.013752931468869781,-0.94443406196966,-0.8249396610455146,-1.4032602045768332,-1.437527960411682,-44.76516062602435
93.0,-0.9479717374327609,0.013648380920180362,-0.9604419311198802,-0.810727777108589,-1.4186266154382847,-1.4380931803711565,-44.89655331056039
94.0,-0.9591980417907687,0.013637964734009664,-0.977391914619109,-0.796924910757221,-1.4360466923968807,-1.4494671167963256,-45.02043892933075
95.0,-0.973221052064912,0.013607770124298927,-0.994979654034482,-0.7840913029934744,-1.4490599862808105,-1.4565023255769405,-45.137033503230505
96.0,-0.9786684444278417,0.013551789397191386,-1.0118010542144766,-0.7686104398920571,-1.4613569790557621,-1.4696165932788103,-45.247444576267085
97.0,-0.97720190073635,0.013631598685162984,-1.0292789231006536,-0.7612841884272955,-1.4774482423398645,-1.4838035503324631,-45.351170701092336
98.0,-0.9737308837696971,0.013527027965022642,-1.0473169510087321,-0.751426218291254,-1.488156588157453,-1.5007155096208318,-45.44800535024851
99.0,-0.9693339269157901,0.013212730498045154,-1.0631789558537919,-0.7363501681288946,-1.4983461591118956,-1.517013892340363,-45.53911703611256
100.0,-0.9627978478969657,0.01249486021126102,-1.0678024093315814,-0.7299891457729002,-1.503383613601212,-1.5284458135418137,-45.628297410145265
101.0,-0.9525657765782527,0.01307274102814819,-1.0754493636452314,-0.7332266973620204,-1.5142040677279553,-1.5441542414408225,-45.71557606907671
102.0,-0.949150555116278,0.012787399459993373,-1.0809480159593718,-0.7234144009672537,-1.5227570559600903,-1.5546269674012392,-45.80148591705432
103.0,-0.952941198887696,0.012984452177209694,-1.0882606863683184,-0.7132076442715098,-1.534833621493913,-1.562882631419381,-45.88485275153068
104.0,-0.9620192441877605,0.013168283226697155,-1.0972813101776844,-0.711232024253981,-1.5508748498777363,-1.5741411264369587,-45.96408650299894
105.0,-0.9717065269991595,0.013085904335353966,-1.1060235599561556,-0.7026315524620655,-1.5686006942888484,-1.5863764134420393,-46.040201670403846
106.0,-0.9798434835749142,0.012824462381709782,-1.110121900746677,-0.6994500588198248,-1.5806770141142958,-1.594670437255206,-46.11513445635428
107.0,-0.9802402196233938,0.013227517422426218,-1.1180565746120492,-0.690257336942101,-1.5889793582342426,-1.609119788497511,-46.18829577334326
108.0,-0.9736407020762357,0.01302530233906343,-1.123510061397793,-0.675458512704713,-1.60165185934074,-1.6250848115122,-46.25999446753281
109.0,-0.9630953795038064,0.012957901299800425,-1.1270962394116077,-0.6616865782547933,-1.6123531718135597,-1.636114842163567,-46.33121053747723
110.0,-0.9591675450527234,0.013208692282921469,-1.1333895989439668,-0.6666277477840401,-1.6277552914992977,-1.6516633595245527,-46.39994985623092
111.0,-0.9577363673790161,0.012978465595052786,-1.1380025103089182,-0.6685197112636652,-1.645220512211191,-1.669175135224249,-46.46644982894026
112.0,-0.9619393954194585,0.012682734117408868,-1.1397166091015603,-0.6653858154332164,-1.663521298884793,-1.6875012839451826,-46.53210852903797
113.0,-0.961805822290838,0.01268777057477353,-1.1391322322836133,-0.658779210918544,-1.6821899234306732,-1.7061638823925742,-46.59838081590542
114.0,-0.9635306028486729,0.012723189736787667,-1.1384161004469504,-0.6459219946200957,-1.70098015778918,-1.7249659347719906,-46.66607766399561
115.0,-0.9610110345734691,0.012824653094716193,-1.1368325144916143,-0.6302803745586489,-1.7198462512105541,-1.7367544970768476,-46.73557959682896
116.0,-0.9560713994003609,0.013133576031934647,-1.138009025768971,-0.6175817304290235,-1.7375535725793814,-1.7506396960537307,-46.80575689339959
117.0,-0.956490048686945,0.013013522864727544,-1.1386293672632564,-0.607642152322913,-1.7519057920153627,-1.7674303566368448,-46.87645368021053
118.0,-0.9595598827386602,0.012747762965139716,-1.1359249430827594,-0.5925506421727815,-1.768864616395752,-1.7854573322184324,-46.94929479892593
119.0,-0.9658197566586104,0.013252331731280707,-1.1398673944364117,-0.5751602584601184,-1.7869591792016277,-1.8039964919600013,-47.023723448400716
120.0,-0.9717761248284884,0.013333285235166428,-1.1452172736717194,-0.5670794791414239,-1.8055320215912949,-1.822747271946134,-47.09850221007403
121.0,-0.9723142817260083,0.013039389809534056,-1.14773052460851,-0.5527062333917199,-1.8227293519775614,-1.837885497307288,-47.173932101318115
122.0,-0.968244290752656,0.013292756203579115,-1.1535743269106917,-0.5407015885753573,-1.833705156010641,-1.8551672657738958,-47.248399994516916
123.0,-0.9592902495860035,0.013137506498854624,-1.1584390195471348,-0.5258785808632136,-1.8492420833521244,-1.869960768028183,-47.32141111745485
124.0,-0.9477590979052387,0.012911299322338561,-1.1602598864306015,-0.5134647140821847,-1.8667481846782257,-1.887104482782579,-47.3935464262525
125.0,-0.9434294379128816,0.012727683416145762,-1.1608061341984166,-0.49732290257436196,-1.8830297352501777,-1.9052499057661347,-47.46652349478656
126.0,-0.9471875415460559,0.013087174434672739,-1.167171316544456,-0.4795220688780189,-1.8893799377896048,-1.9181594435920146,-47.5404640313243
127.0,-0.9520891049127366,0.013351853288728916,-1.1776516664289132,-0.4744480895871713,-1.8970158950353153,-1.93448588693904,-47.613391378748105
128.0,-0.9558309110785362,0.013088196354829119,-1.1869998360314409,-0.4686166909253062,-1.9109601884688114,-1.952319335500733,-47.68537174215585
129.0,-0.9580134825108345,0.012498336028760914,-1.1891152846623279,-0.4569413499170119,-1.9210916759780938,-1.9707783598618884,-47.75821069998548
130.0,-0.9570729938930138,0.01294808721020401,-1.196346353798789,-0.4424739323279159,-1.9313369127660414,-1.9894960746049575,-47.83163302523782
131.0,-0.9581268050652397,0.012904902800080017,-1.2047395050553797,-0.4254513588504644,-1.9437736677523114,-2.0081647596817844,-47.90590618317083
132.0,-0.9593927577929787,0.012301434231225882,-1.2043870293556025,-0.4073680005256702,-1.9574542475991978,-2.0246910758811216,-47.98222212743167
133.0,-0.9564997242477894,0.012588648077726814,-1.2047410961891833,-0.3921097268075184,-1.9678335908738898,-2.0425707995847886,-48.05994737567516
134.0,-0.9584778513265102,0.012708681904341289,-1.206235893477936,-0.3850682350185901,-1.9766190968104431,-2.0573942614928997,-48.138709637032896
135.0,-0.9663703149196768,0.012904334682196514,-1.211280346505476,-0.38076141961541216,-1.9912047612820016,-2.073910522475696,-48.21922541092604
136.0,-0.9700301276506705,0.013015322206910235,-1.2185102853828174,-0.37410994888302285,-2.008333207704235,-2.0881693513494275,-48.30095865076082
137.0,-0.9738419471100582,0.013127885024961027,-1.2296239815000372,-0.3719892737233386,-2.026492458667155,-2.1028477457028436,-48.38334483899261
138.0,-0.9797690116652357,0.012987447740375354,-1.242736394539185,-0.36374984524180565,-2.0429970943730478,-2.1199625057422327,-48.46789939580631
139.0,-0.982177100784611,0.012720003366907828,-1.2537569628959488,-0.35264533467059456,-2.058685840945181,-2.138123295106674,-48.55438235518814
140.0,-0.9778041138517756,0.012535578450662516,-1.2620068230859522,-0.33921906571526306,-2.075462287161682,-2.1554101280742013,-48.64113187223485
141.0,-0.9718964066568758,0.012614867843514828,-1.271601326727393,-0.3281445607544544,-2.0934634624378115,-2.1736209894605176,-48.72766298901786
142.0,-0.9647231465966236,0.012644670701799927,-1.2821903856022843,-0.3215351873595019,-2.111493997387297,-2.1893122677424754,-48.813505429333205
143.0,-0.9596836700288339,0.012548410118951317,-1.2933967850856913,-0.314250350134244,-2.12797350675984,-2.206835804110003,-48.89963106516412
144.0,-0.9585383363848617,0.012532272256117043,-1.3071270175541605,-0.3015600802019358,-2.1456432589686605,-2.2224609226441387,-48.988180198392094
145.0,-0.963666919879988,0.012179606101799047,-1.3179699399834275,-0.2852639730917379,-2.1587029531230177,-2.235250869836226,-49.08100843320549
146.0,-0.9684976975921674,0.012348136901538092,-1.3312334719667527,-0.26861951708506737,-2.169838608099614,-2.250618324444715,-49.178693913727116
147.0,-0.9769363173011741,0.012090464556930957,-1.341558971760747,-0.25374144499216583,-2.1854352834808424,-2.2680399842997945,-49.28189729507009
148.0,-0.9827254276636244,0.011953502165717866,-1.348250859689547,-0.2365570999907684,-2.2017017693006635,-2.286328221884317,-49.38991289643907
149.0,-0.98755250631529,0.012233455570781622,-1.3587985732303534,-0.2183352992049657,-2.2194866121218033,-2.3049753955150067,-49.503116462843714
150.0,-0.9858713857856977,0.012373940838626269,-1.371657810825407,-0.19972162612336197,-2.2339667936457888,-2.323770748883155,-49.620012052883006
151.0,-0.9878203645716742,0.012282576424889904,-1.3862887144809353,-0.18338510575109457,-2.24707209916627,-2.3297418795678877,-49.74170174075703
152.0,-0.9908218893563198,0.0122131597872484,-1.4023142839047562,-0.16559185272407703,-2.2635154899526606,-2.3433232699629687,-49.86918619838161
153.0,-0.9984275915222459,0.012021035400205006,-1.4180543922533821,-0.14978671057112367,-2.2787680477633594,-2.3600253270208342,-50.00365434615934
154.0,-1.005110570235917,0.011758401336054054,-1.4297981390386625,-0.1322223242235701,-2.293296335427034,-2.3780165807396267,-50.14442574030736
155.0,-1.015082962111489,0.011578382564001982,-1.4384535799583382,-0.11386669157676596,-2.305083930417408,-2.3965409632358763,-50.29182533233803
156.0,-1.0171870675089847,0.011636204561763844,-1.4445111047648576,-0.09518552938453384,-2.3209630883836603,-2.412893023620188,-50.443225182994325
157.0,-1.015449202035411,0.01170765756307424,-1.4503633364360944,-0.0763686109320886,-2.3386081547142195,-2.4306989048388314,-50.59727128469434
158.0,-1.0120431126222105,0.011976507964165845,-1.4604185455890981,-0.06680919163550522,-2.355840639135231,-2.4472545471955183,-50.753565559199956
159.0,-1.007522218594131,0.01167163735538742,-1.466220910084484,-0.055897768336964505,-2.3740334624889825,-2.4595507523509577,-50.911199525329934
160.0,-1.0023006384923325,0.011609344522400103,-1.4701552114190617,-0.04750763069978608,-2.391552372995408,-2.47562417555719,-51.06934554158085
161.0,-0.9983283499253656,0.011810658465328942,-1.4788935261081495,-0.033978698778425964,-2.404720912608215,-2.4933531231459245,-51.2296289414198
162.0,-0.9908436853374875,0.011674161415223148,-1.4855484698146273,-0.017325267293218066,-2.4211678676149817,-2.5075103958706824,-51.391275735885216
163.0,-0.9905802158679593,0.011474706616715201,-1.4903426290876458,-0.001269165709380868,-2.439046382322929,-2.524377098886464,-51.55550302886627
164.0,-0.9958309793322915,0.01144885663067043,-1.494781138221979,0.016198574925244066,-2.457527324226752,-2.530710367114286,-51.72367527832236
165.0,-1.001799738599756,0.011392984816467505,-1.4968769043209849,0.034499904061939896,-2.4762566697107755,-2.544420883102788,-51.895576857713365
166.0,-1.0109936236144246,0.011656221534505004,-1.503088733952758,0.04143622168400985,-2.494777294378019,-2.5611758382626215,-52.0721372973508
167.0,-1.020316263437718,0.01170700042944909,-1.510900293282053,0.042261558286401275,-2.5135183252148163,-2.5791889266789627,-52.25361563917994
168.0,-1.025385231013824,0.011663983292867781,-1.5196563222895105,0.05373699954068354,-2.5160098289395756,-2.597722135773257,-52.439510781813034
169.0,-1.0241043551631568,0.01179813809143462,-1.5315076999435977,0.06050381542491117,-2.5282188899213773,-2.614795096578547,-52.628591558534715
170.0,-1.021813472284885,0.011601786261255175,-1.5428339227106413,0.0703165978251455,-2.5443547478702864,-2.6297604345203474,-52.82078077008337
171.0,-1.0146013877867612,0.011405104038824611,-1.5509490438679143,0.0853922326859466,-2.5621152926943185,-2.6469791946181025,-53.014481015313244
172.0,-1.004157191483684,0.011328464974037595,-1.557374727606653,0.10272350142368027,-2.578005526349054,-2.6651827768286984,-53.20861432735701
173.0,-1.000305308301874,0.01116739923597344,-1.5617894180711165,0.11779687139568423,-2.5956140840139184,-2.6837948703305106,-53.4041353379261
174.0,-1.0023102082697224,0.011091043701775277,-1.5647063273951605,0.13505758222640987,-2.6104537919012,-2.702575768948459,-53.602103778794074
175.0,-1.0085854593624846,0.011066500996828597,-1.5661388291974896,0.15328263259098046,-2.6276161049472857,-2.721426504601382,-53.80320633805175
176.0,-1.0181698072541066,0.011125996168816073,-1.5675496425997273,0.1711680130890205,-2.6398111154343167,-2.7403060963728647,-54.0082185272519
177.0,-1.0222718375998994,0.011238191583006778,-1.5684232011840529,0.18923134645872422,-2.649874366584689,-2.752045742207019,-54.21576260809885
178.0,-1.018790854892238,0.01132589014865587,-1.5690017980455733,0.20777884764712043,-2.66501975338343,-2.765474523347728,-54.42384053880887
179.0,-1.009898412757286,0.011361244602008595,-1.5694109978143274,0.22653321797034448,-2.680711108432073,-2.7720665288556168,-54.63103441914519
180.0,-1.0057116850602952,0.011246909619430145,-1.5690475711839214,0.24504088564112483,-2.6982539202612577,-2.7797208035929444,-54.83821005222775
181.0,-1.0036986296081662,0.01131325938941617,-1.5694702287861488,0.2533168149576994,-2.7165944895426892,-2.7912989820957788,-55.04544021090342
182.0,-0.999034810316431,0.011307275425120607,-1.5697453445635174,0.26767482632532275,-2.735265742928987,-2.8019244203514178,-55.252453535582134
183.0,-1.000985270550802,0.011211088740884272,-1.5700285325044807,0.2839108142547562,-2.754067786225356,-2.811717373385582,-55.46076646811683
184.0,-1.0006936146149266,0.011262849925328923,-1.5701102812950616,0.30169185056850784,-2.7725750248480545,-2.824516713968464,-55.66996412381201
185.0,-0.9976069136094565,0.00783024040528683,-1.5700298076699473,0.3201542147109396,-2.7858699697986475,-2.8336841768489105,-55.880176162800225
186.0,-0.9894519761371933,0.008342163427921488,-1.5703079923593228,0.3358645751593194,-2.8023661366498915,-2.8484799392025586,-56.08936235599637
187.0,-0.9856858052161076,0.009308259144296376,-1.5703724541363262,0.3520391600469463,-2.818670516664522,-2.865681188097082,-56.29814378465677
188.0,-0.989293702708833,0.009933476613984409,-1.5704301804467542,0.3663189896837412,-2.8346366743848126,-2.8838788290845363,-56.508046625524294
189.0,-0.9933401178219591,0.010412884847967914,-1.570399466981558,0.37907931220367436,-2.843901199403942,-2.9024883660229435,-56.7193176464275
190.0,-0.9922105477703479,0.010764828674216197,-1.5703396246774044,0.39335532605735557,-2.847700507798704,-2.921268231002431,-56.93108803764422
191.0,-0.9941803314925672,0.010933047974213614,-1.5703911191353042,0.395540723920226,-2.860360895852159,-2.935016556255856,-57.143086304988124
192.0,-0.9968346645372551,0.011034703887473648,-1.570388683370965,0.4013880183939638,-2.875511288456571,-2.9516994652826773,-57.35564851630028
193.0,-1.000018115919856,0.011087878619725834,-1.5703931737117822,0.41421496334629326,-2.8928422770169244,-2.9696805789081084,-57.56925052607046
194.0,-0.996715119652858,0.01124744658329522,-1.5703253447047025,0.4150119622817513,-2.9078164880705253,-2.9854023597825203,-57.781770301725274
