time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
93.0,-0.9781370649755876,0.012715348943626774,-1.273030081519389,-0.58560267307436,-1.3923608169235444,-1.401684554280119,-40.87127416953178
94.0,-0.9675802532490313,0.012582731509135628,-1.2908008962070507,-0.5953605162476702,-1.4053521031187284,-1.4184710060701278,-40.92148055971254
95.0,-0.9584475464884603,0.012459415131389718,-1.3089600326655297,-0.6048645766658151,-1.4160754890459113,-1.4364062495199652,-40.975444235295896
96.0,-0.9466798375133795,0.012334763856562191,-1.3266747517622506,-0.6106893986269687,-1.4271138056505,-1.4549058425222519,-41.03602822068825
97.0,-0.9323833235332951,0.012292208683172807,-1.344763845801653,-0.6155481035228565,-1.4360801184931495,-1.4736403143160284,-41.10589731250897
98.0,-0.9269346127722243,0.011861648497080851,-1.358620628250313,-0.6255197922736647,-1.450772375322162,-1.4866382424313789,-41.180201278467926
99.0,-0.9191888905255465,0.011962500251230083,-1.3722093793285497,-0.6382215710771125,-1.4605316860153699,-1.5008146032027267,-41.260048819284314
100.0,-0.9074464217736837,0.011674155641209548,-1.3804284884966314,-0.6463488331009193,-1.47557116632941,-1.5177219554049992,-41.34662900434856
101.0,-0.8947656899177844,0.011999358193001079,-1.3919006949852397,-0.6597925123150236,-1.49276561825558,-1.5357971936822485,-41.440922174260336
102.0,-0.8805363194231696,0.011926384478166222,-1.4020648522907253,-0.6764611026112789,-1.5100256691838883,-1.5543562426627104,-41.54370554832869
103.0,-0.8737517888400597,0.01187177264897812,-1.415154460399513,-0.6816047706694454,-1.527829304492473,-1.5731154376327272,-41.65234043964297
104.0,-0.8756343249617332,0.011877002877063024,-1.430160134623981,-0.6948290916144273,-1.5462719770675821,-1.589454278754061,-41.76279750469488
105.0,-0.8753260172105635,0.011878488535858597,-1.4464059518443744,-0.7043622159390128,-1.564996477065972,-1.6009189202757748,-41.87672995011153
106.0,-0.8745020528832255,0.011570257724290017,-1.4583802634707053,-0.7175729249891147,-1.583818260986986,-1.6122286291104129,-41.99378762734089
107.0,-0.8732827546678207,0.011363976140972771,-1.4657887969596934,-0.7340949401606335,-1.6026864435974348,-1.6216770482408385,-42.11294592710138
108.0,-0.869986572477283,0.011549908227707278,-1.47672091958612,-0.7518573870496189,-1.621574680487696,-1.6365735215315922,-42.236200035597975
109.0,-0.8641553716394526,0.01144395472881738,-1.4859907719957262,-0.7703368982291825,-1.6386634128120647,-1.6538159442821496,-42.36466213478469
110.0,-0.8542418341344242,0.011645943585811917,-1.4982721330841553,-0.7883453440271496,-1.6567848710498243,-1.6694131689889606,-42.50096235687363
111.0,-0.8425211373266156,0.011600557251536053,-1.5121480212049783,-0.8004598154635647,-1.6753589372694218,-1.6869031547623405,-42.646560143437966
112.0,-0.8287025000341869,0.011374181623695948,-1.5224415157046474,-0.8164687374939651,-1.69412473551547,-1.7052190806903609,-42.80147825893043
113.0,-0.8131942393138715,0.011453112848353326,-1.535422558624104,-0.8251788501289213,-1.7119536902851733,-1.7144020619452676,-42.96696420650434
114.0,-0.8038082432143573,0.011129061837298322,-1.5459355452775432,-0.8285444043210896,-1.7270378469230199,-1.7272053547702175,-43.13990007167146
115.0,-0.7947716106908038,0.011091579833834238,-1.5540749236180629,-0.8384032642920788,-1.7329492400268187,-1.7302875793423707,-43.319696487188764
116.0,-0.7885085585755396,0.010957253106386613,-1.5596101966733815,-0.8482708447867416,-1.746477058556734,-1.7426948439798062,-43.50410702271077
117.0,-0.7822475642683993,0.010947694986077328,-1.563249852261182,-0.8576901057864932,-1.7604696411138578,-1.758912065829946,-43.6923016074961
118.0,-0.7762537765266969,0.010996643865924872,-1.5656598976560012,-0.8725727167506773,-1.777295102898491,-1.776703102988569,-43.883908866039064
119.0,-0.7706673921087039,0.010991066506645953,-1.5672911175545006,-0.8847560841295418,-1.7953379809933754,-1.7951446868748877,-44.078378863629574
120.0,-0.7655877960806402,0.011013355060891437,-1.5683685444925632,-0.8967510841493489,-1.8138837270584112,-1.8121194243342882,-44.27529650205912
121.0,-0.7601536710894076,0.01107024105667728,-1.5690624533063038,-0.9127272822947915,-1.8233122935585118,-1.8191633734087573,-44.4752841133282
122.0,-0.754670440055705,0.01106468457543758,-1.5695527575120352,-0.9260753861125364,-1.8382491315199703,-1.8235224360018296,-44.67802950637055
123.0,-0.7527503909820595,0.010952296714065737,-1.5699557209151624,-0.9247678033264641,-1.8555087577577953,-1.8363915740558179,-44.88115421741356
124.0,-0.754841786789155,0.01099118364760897,-1.5701613544224788,-0.927295859125451,-1.8737316156582866,-1.85279803070702,-45.08297483660681
125.0,-0.7580552825104149,0.011031306677063112,-1.5702763623730904,-0.928812692814903,-1.8923552715747847,-1.870667206184597,-45.28292300579564
126.0,-0.7602528390755029,0.011141561448462598,-1.5703012096732467,-0.9398635750609398,-1.9111424495748532,-1.8891410909054434,-45.48199577463497
127.0,-0.762432750326694,0.011137463076000505,-1.5703672722855324,-0.9515777176057487,-1.9222548552170904,-1.9078649493474116,-45.68068900222028
128.0,-0.7599629247679494,0.01114867533285025,-1.5703800270054182,-0.9551539918181478,-1.9378604844712994,-1.9266921054399169,-45.88012262926341
129.0,-0.7558357596611062,0.01119486103683616,-1.5703879793225377,-0.9651744264938531,-1.955394239648403,-1.9449328665954877,-46.08141630320476
130.0,-0.7515795239405684,0.011145116091279512,-1.5704419967990484,-0.970875127564346,-1.9737292564165347,-1.9587663819624752,-46.28444670395155
131.0,-0.749435804755919,0.011154304496024064,-1.5704653558544635,-0.9842821401970282,-1.9923936130516362,-1.9732819675621793,-46.48894605645106
132.0,-0.745018897514543,0.011146430975906998,-1.5704661910387079,-0.9936201592367838,-2.011201139736701,-1.984119550813518,-46.69547641558343
133.0,-0.7359789823735031,0.011225487732337325,-1.5704129514982215,-1.0084748894513869,-2.030063232060821,-1.995651175599087,-46.90616969009079
134.0,-0.7296419252209045,0.011152273374455644,-1.570486713208476,-1.0257324544512845,-2.0427564659831714,-2.0114351414540135,-47.12061861877052
135.0,-0.7280829922610705,0.011000742395518532,-1.5705964062424171,-1.0304643886454337,-2.0589861258794473,-2.026012472243421,-47.336064685378204
136.0,-0.7284072541612411,0.011034110207819832,-1.5705783304841925,-1.0386964016671496,-2.066087233192086,-2.043073653915424,-47.551934828925845
137.0,-0.7285861555805095,0.011033378473816047,-1.570573246218288,-1.041322197403105,-2.080096100810144,-2.061212025887061,-47.76779178298908
138.0,-0.7230649464416655,0.011188831232163545,-1.5704572252460614,-1.0532784723260362,-2.096980040015667,-2.0756495602121956,-47.98627607263716
139.0,-0.724100847813196,0.011050093227828933,-1.5705812084240818,-1.0636532458701364,-2.1150359938688688,-2.0926339376066276,-48.205383664188005
140.0,-0.7259080880152103,0.011089822991370766,-1.5705486148991408,-1.0789144578234091,-2.1264970790206745,-2.1055370546985683,-48.42500052004439
141.0,-0.7230107478204156,0.011110166006637197,-1.5695099680968092,-1.0963186463161134,-2.133725702507287,-2.120258878101145,-48.64669300102015
142.0,-0.7201999580574353,0.011153449795829886,-1.5698202176215366,-1.1140895869140177,-2.1477458460846104,-2.137401747383637,-48.871033373568956
143.0,-0.7206239282617136,0.010693633616728183,-1.5700966647529098,-1.1304648196575278,-2.163397963339757,-2.155574525535114,-49.09712092628005
144.0,-0.7220512633956991,0.010718447030141801,-1.5702931591778968,-1.146698310566185,-2.1771590943797605,-2.1741738129285753,-49.32433514982228
145.0,-0.7202194043003676,0.010873449854020983,-1.5703486744080244,-1.1629269564495397,-2.1911560759478874,-2.1929494420215536,-49.55363880139839
146.0,-0.7147537775760429,0.010911526421731996,-1.5704274268545488,-1.1678229876079287,-2.1985748420540046,-2.209592385485533,-49.78531696561724
147.0,-0.7126235629055203,0.010960917309463592,-1.570494074728128,-1.1809573585131803,-2.2126853476601966,-2.2275217005304917,-50.01910532557555
148.0,-0.7124118590592278,0.010922538096300411,-1.5705706083426119,-1.185422115975408,-2.229610810534895,-2.2314845817746822,-50.253637236363396
149.0,-0.7082932025705915,0.010992801472757089,-1.5705400152777216,-1.1843802657965314,-2.247699146312449,-2.2442718530237227,-50.48951848004078
150.0,-0.7052091342330984,0.011015830826399769,-1.5705595147468852,-1.1866864819377618,-2.26625817396791,-2.260646653073288,-50.72688389172476
151.0,-0.7070612088601682,0.010996591365936625,-1.5706045898682084,-1.1942837048218877,-2.2850155194818633,-2.2785027877270583,-50.964723854040386
152.0,-0.709113409014782,0.011054677305526664,-1.5705700006507217,-1.2084345192060122,-2.303861454177391,-2.2969711464226403,-51.203512889290764
153.0,-0.7065650306658218,0.011117653276249672,-1.5705192569308914,-1.2253771855868638,-2.316865497169851,-2.315692588036292,-51.4448822670646
154.0,-0.6985899109279948,0.011153655899317133,-1.5704900467523986,-1.2434769749659482,-2.3300369693600707,-2.328230066946084,-51.69071002321387
155.0,-0.6976679563118297,0.010789799998430718,-1.5671255969955522,-1.2529836444957465,-2.3465075307989425,-2.3443923416109445,-51.93731511684939
156.0,-0.7025321171375833,0.010927483645032213,-1.568136200653971,-1.2678648095487373,-2.3557816857526137,-2.3581901514880554,-52.18437374081251
157.0,-0.7063945013453206,0.010924296586838038,-1.5689645466618585,-1.2812785982296289,-2.37065309571523,-2.374912918710812,-52.432316816046956
158.0,-0.7105672850915823,0.01095144773182534,-1.5695170670957603,-1.2978486914425855,-2.3878870059735084,-2.3905480668122636,-52.68144244010055
159.0,-0.7086237572837789,0.011028781363815007,-1.5698260506742978,-1.3128471953587755,-2.4061039205065193,-2.3986685694692857,-52.93321441628928
160.0,-0.7061893085036502,0.010941462853544236,-1.5701489551593222,-1.315305999993794,-2.4247170023567866,-2.4113147383112885,-53.18677371439046
161.0,-0.7038368543062743,0.010984206728503589,-1.5702944380565507,-1.3231122310748609,-2.4434975202667157,-2.4173533930269544,-53.44244969538619
162.0,-0.701131261500156,0.010991044071965038,-1.5704066162727708,-1.3313971518975047,-2.462348730607749,-2.430919941020309,-53.700437781436904
163.0,-0.7001399631320666,0.010938407165711542,-1.570526401832744,-1.3342673255990312,-2.4812276426301416,-2.4468174410977714,-53.95983895681343
164.0,-0.6983129719953678,0.010978329551599775,-1.5705460534704847,-1.338917867613456,-2.5001202382544965,-2.464462608757109,-54.22091926073796
165.0,-0.7013291399699092,0.010947243344569972,-1.5706191762284942,-1.3493419932078186,-2.5190135539481755,-2.482843468427075,-54.483184056076944
166.0,-0.701694477999896,0.011009439573077302,-1.5705845437307,-1.3618670273903184,-2.5379168297595536,-2.499732753883349,-54.74737745975795
167.0,-0.697608783840417,0.011055817631074352,-1.5705600417882732,-1.376057107952971,-2.556818192608341,-2.517770777661448,-55.014824780504355
168.0,-0.6936137404539355,0.009433496961391325,-1.5705170714738557,-1.3929765909644072,-2.575714834595638,-2.529424227815217,-55.28680814572286
169.0,-0.6880862290147622,0.008962021531703165,-1.5706640322493446,-1.403923227520016,-2.593257778551472,-2.5452310382020826,-55.5625336826679
170.0,-0.6850239304912717,0.009493646829641468,-1.5707329131211716,-1.4180359769306963,-2.6115699406119877,-2.559873520393842,-55.84109945808689
171.0,-0.6847330277652132,0.009974504258363538,-1.5707380713964185,-1.433731094458204,-2.6232249381437525,-2.570118164502295,-56.12164847448092
172.0,-0.6899984410656335,0.010139363402658946,-1.5683647924041932,-1.4503450433814142,-2.6390371369400456,-2.5829485411678355,-56.402497409892014
173.0,-0.7000165763734637,0.010514888294479741,-1.5690645069062734,-1.4647224656861697,-2.656659407243733,-2.5904139903782046,-56.683519359754634
174.0,-0.7065785842060607,0.010718063514000009,-1.5695526331207108,-1.4817047492571318,-2.6719007838412003,-2.604541936326361,-56.96575192049747
175.0,-0.7094942432894442,0.010795302204933698,-1.5699259179443597,-1.4933925042230398,-2.6867291261463744,-2.6200294892879095,-57.249543815558866
176.0,-0.7112915445827833,0.010843243096401486,-1.5701831462534352,-1.5051115178867145,-2.703901803780881,-2.6374942211698666,-57.53526820225203
177.0,-0.7146785922491351,0.010861645123947853,-1.5703705425469539,-1.5209834547878425,-2.72208734345101,-2.6558001485857816,-57.82314220106855
178.0,-0.7192537034526355,0.010864558194865467,-1.5705012184394853,-1.5386411050644204,-2.7344259346376165,-2.667919550740274,-58.11281281656497
179.0,-0.7205184808969332,0.01091827732772775,-1.57054166119749,-1.5568440349383343,-2.7505096371095688,-2.683911095976449,-58.405057633878954
180.0,-0.7223038330801398,0.010891446088001364,-1.5706279850235494,-1.5754710228383524,-2.765450848112215,-2.701333055451502,-58.69989493102561
181.0,-0.7256371083512253,0.01084193004765024,-1.5707095808658702,-1.589563968034311,-2.779254632766051,-2.7124041309962803,-58.996590959007435
182.0,-0.7225671915494662,0.01094753175158329,-1.570642023505107,-1.6059964445316657,-2.7959929122745026,-2.721382542372796,-59.296334474236765
183.0,-0.7161120484054697,0.010952235551907854,-1.570660203649989,-1.6226930357300868,-2.81399822055725,-2.734675055527954,-59.599926446569455
184.0,-0.7119041528583543,0.010877609389979576,-1.5707418080632525,-1.6384968604822139,-2.8300645661189487,-2.751230334310728,-59.90690901362252
185.0,-0.7057725630090704,0.010900828879726255,-1.5707288174898566,-1.6560712451864834,-2.845361405808337,-2.769160291010954,-60.217537508095184
186.0,-0.7064109396793283,0.010765838381144699,-1.5708583305242294,-1.6697800131236893,-2.852504472474254,-2.787659220857519,-60.530058796432535
187.0,-0.7102233074705901,0.010734642505013213,-1.5708849431455956,-1.6766888891715985,-2.8665244413711313,-2.806393413004305,-60.84358662391263
188.0,-0.7173379567909304,0.0107647769212056,-1.5708625550343305,-1.6905978493846008,-2.8806031897689826,-2.8169231209194283,-61.15820501039793
189.0,-0.7170569881123968,0.010897861483586334,-1.5707442332894404,-1.707425354769646,-2.8879069345939876,-2.8311240095889922,-61.474701796109315
190.0,-0.7102806219850277,0.010919498831182326,-1.5707280473104148,-1.717612614819543,-2.9019795487023643,-2.8480595577767835,-61.794037382706136
191.0,-0.7106010155009598,0.010752788723986769,-1.5708806475309411,-1.7187700133540436,-2.918881961321576,-2.8661468344416603,-62.11483810972077
192.0,-0.7157042421920177,0.01076816115865755,-1.5708648767778572,-1.7303767886206785,-2.9301586988189756,-2.882387669369163,-62.436673520817905
193.0,-0.72241035508008,0.009464607278817006,-1.5708023985832495,-1.7400971905927018,-2.944230017446309,-2.8861595871501993,-62.76012172677789
194.0,-0.72380851409284,0.009737998056979844,-1.5708205487888907,-1.7551207466786176,-2.9525785848413175,-2.898860744955464,-63.085126923755645
