time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.14518600701592788,-0.2976787097216935,0.9463131117000134,-2.840322108384259,-2.830442306701431,2.7144176125033987,-128.99541848881097
199.0,-0.139597277069915,-0.29620668342454015,0.9403979716028228,-2.8577930862274994,-2.8461633279791485,2.724585552905948,-129.66509417645324
200.0,-0.135089177324239,-0.2956548102141414,0.9394367362450889,-2.8771811881159364,-2.863724820446327,2.7315748816983647,-130.33445372782847
201.0,-0.13104098760021854,-0.29556097467378856,0.9381219769517584,-2.8950706349007205,-2.8821429411954553,2.7452935841852795,-131.00295637920738
202.0,-0.12753285106451026,-0.29609585092572277,0.9386881973872019,-2.913100609576201,-2.8972934755490516,2.755755977837554,-131.67064603890734
203.0,-0.1241059856624133,-0.2965387415725978,0.9390686284565316,-2.928268604646243,-2.914256920385238,2.7710660396052766,-132.33756657449035
204.0,-0.12078130554370478,-0.29679180417749473,0.9390087411887663,-2.9403730626636073,-2.9297140536346338,2.7854871778157952,-133.00403846850108
205.0,-0.11759090607962372,-0.298075120031384,0.941226043613243,-2.9558488784883634,-2.9463697284959887,2.8024844019728823,-133.66962252974565
206.0,-0.11439506621030192,-0.29921993848391937,0.9433995262805239,-2.9682299205830063,-2.964340096262303,2.8181981118859496,-134.33450009188448
207.0,-0.11158157499942405,-0.3006474811637023,0.9459892208821937,-2.984089273854899,-2.9708597810105952,2.835739821218643,-134.99908311821605
208.0,-0.10865680996518044,-0.30234558524718586,0.9492891886418914,-2.9953523842729486,-2.979821862027211,2.8456909385130675,-135.66357975718915
209.0,-0.10571499841839954,-0.30394313789133126,0.9525723105488227,-3.0091920761192625,-2.9913734487593118,2.860826145317349,-136.3276994999243
210.0,-0.1025051100275842,-0.3043064935682955,0.9530771630791839,-3.0173872056909437,-3.0072365845840054,2.8779926624455894,-136.9917449227665
211.0,-0.09825945397951573,-0.30371349799571423,0.9502382345038672,-3.030798486843227,-3.0194620220023722,2.8935778315484444,-137.65610150444022
212.0,-0.09396839396632439,-0.30228124728041206,0.9465894661425752,-3.0432367762595254,-3.031279977635869,2.908861115078092,-138.32120858259285
213.0,-0.09013134270833921,-0.3014100007047388,0.9440300004089287,-3.057865606421662,-3.041682331877696,2.926227090201738,-138.98673051324792
214.0,-0.0853512648333559,-0.29993367683031374,0.9393127344462242,-3.072329779116211,-3.0543179689590088,2.9444918660574833,-139.65294996573832
215.0,-0.08103371844315152,-0.29866897381932417,0.9362199789992289,-3.0892813201033484,-3.069657028568514,2.960252750134004,-140.31953299645636
216.0,-0.07642976178401399,-0.29755730209606984,0.9324541806800495,-3.1066212500564223,-3.0870195820408486,2.9683489271178582,-140.98629071748564
217.0,-0.072692027458341,-0.2978510776110082,0.9330410231571182,-3.123835171975621,-3.105203653151695,2.9827445113254343,-141.65286368048018
218.0,-0.06955049415817903,-0.29882614018701603,0.9350403258750726,-3.1341223101284923,-3.123774863863024,2.997231033143051,-142.3192577507611
219.0,-0.06661493220236123,-0.3006442036636935,0.9387384821638097,-3.14940003202422,-3.1404685380169197,3.0142628173027473,-142.9851197116248
220.0,-0.06300749232645417,-0.30117422406612515,0.9390739066820705,-3.1650649400706756,-3.1550167885505376,3.031568602810505,-143.65098121002558
221.0,-0.05958704234241592,-0.3016081751025222,0.9396913854998526,-3.1829883379696944,-3.172030995362919,3.0497955093842575,-144.3166313249139
222.0,-0.05617551462627532,-0.30176467733819606,0.9394868038389831,-3.1981936191028706,-3.1901495427736366,3.05974909137091,-144.982186637052
223.0,-0.05296823578064163,-0.3026897377377243,0.9410104775551884,-3.215913447865986,-3.2086552101685375,3.072067274865871,-145.64737684600212
224.0,-0.04985286443406658,-0.3039268232945888,0.9433412363469511,-3.2342204073847394,-3.226588652540676,3.085288023042573,-146.3121880533668
225.0,-0.04704571647727515,-0.3057585787374242,0.946959047397133,-3.2534521320549112,-3.2377204658991063,3.1017892100602404,-146.97673248594944
226.0,-0.0440521201263503,-0.30665933690528846,0.9487077588195034,-3.265767606808063,-3.253364474693954,3.119696123727696,-147.64141392759305
227.0,-0.04103223013672582,-0.3073456622432929,0.9498406475742082,-3.2775488381417492,-3.2692696526788145,3.132986488353167,-148.30631952216183
228.0,-0.036951108017812075,-0.3068290516803201,0.9475982810508871,-3.2902186989364677,-3.284263228315133,3.1454711088456895,-148.9720729532095
229.0,-0.03255055855718226,-0.3051487410924535,0.9434166815289822,-3.3004488728592047,-3.2991717168093704,3.149979587947884,-149.63925957107918
230.0,-0.02880977618123342,-0.3038958009179747,0.9405997931415956,-3.31019090002225,-3.3163776039708956,3.1610914653365447,-150.30752763857254
231.0,-0.024585398689952517,-0.30284216935047226,0.937218210608972,-3.3248288312973293,-3.3311861018634605,3.176083050218476,-150.97685460673765
232.0,-0.021094613688811412,-0.30331583802748685,0.9383249941688994,-3.3434274146893883,-3.347278327516844,3.193083476868145,-151.64670496933113
233.0,-0.017761300568172184,-0.3035662882497982,0.9386396734286231,-3.3583045041844573,-3.365034133531806,3.211193151447627,-152.31709325680558
234.0,-0.014880273435762882,-0.3046686302592749,0.9407110336179254,-3.3763417024212194,-3.373319827272616,3.229766274036346,-152.98789911830946
235.0,-0.011562261992104453,-0.3067728016875674,0.9448413361343584,-3.3830158611450254,-3.382330107420379,3.2456892190387445,-153.65970917992988
236.0,-0.007916187016006307,-0.30696127351226865,0.9453697314049925,-3.3949699984402084,-3.3903929779531525,3.2633096969648294,-154.332832666254
237.0,-0.0031024236940931866,-0.30542349912885264,0.9408120617851273,-3.4062546844752233,-3.4041577755742503,3.2816795064705784,-155.00779044480137
238.0,0.0015852471686887953,-0.3034678605640232,0.9362963882747724,-3.4207440991382705,-3.420922186571815,3.3003602430446497,-155.68458206988998
239.0,0.0056294125599777554,-0.301923677058545,0.9326825382288998,-3.4329817605249318,-3.4389285996702887,3.3191695919231083,-156.3629072361179
240.0,0.00896462455803125,-0.3019069069428289,0.9325103507001514,-3.449691934420036,-3.4539914164117693,3.3367117680038634,-157.04218213885878
241.0,0.012645821748811554,-0.3013668678966277,0.9308000216890151,-3.4625896029672,-3.4698196478844845,3.3550278449866306,-157.72273873806785
242.0,0.016183896396530294,-0.30090977850603673,0.929600370064526,-3.478769003105986,-3.4869679912071763,3.3731578370867727,-158.40448017279218
243.0,0.021806699051738505,-0.29895980582291576,0.9232577648532562,-3.496125595539719,-3.5050678467670964,3.3917304665789723,-159.0884502941891
244.0,0.026828412155392875,-0.29543042636333056,0.9162261734292135,-3.501250117551698,-3.523639362977492,3.3965443022835107,-159.77534849258336
245.0,0.032242429715069465,-0.2920861877657642,0.907643942851427,-3.5085801972926767,-3.541104966025998,3.4093056272612023,-160.46508554195506
246.0,0.038064885171858694,-0.2884457806404881,0.8990036756636517,-3.5220714035176153,-3.559366378786478,3.425188285169343,-161.15788978353248
247.0,0.04494262729028688,-0.2837783509212622,0.8891431328715719,-3.538662550724564,-3.5779648379673468,3.442832728817506,-161.85454332196346
248.0,0.05126970388191908,-0.2803348640481437,0.8792131622950571,-3.5565740333575264,-3.596714978373752,3.461213455274954,-162.55437909906618
249.0,0.056927230991777544,-0.2767524443908355,0.8719379317147844,-3.5752815255987023,-3.6155264693225746,3.479424418800034,-163.25742892303998
250.0,0.06225715297742087,-0.2738731860344716,0.8653191844348472,-3.5940536472403757,-3.630669369817315,3.4938616044243656,-163.9634038660843
251.0,0.0681025683835911,-0.27032525931267976,0.8565429904997846,-3.6092206415313575,-3.647917163326201,3.5058484013669955,-164.6726979109892
252.0,0.07286911954759497,-0.26752709369762745,0.851214765097136,-3.6264662602677165,-3.666116224790536,3.519800158953582,-165.3849312374645
253.0,0.07695234676407071,-0.26597497434617023,0.8476003936686851,-3.6441300434220842,-3.684698967684872,3.5366179767465136,-166.09951909644687
254.0,0.08047752143414,-0.26514118149037114,0.845939892182567,-3.6625832298123187,-3.6980392333693137,3.5445710457532242,-166.81612124555727
255.0,0.08569062025481794,-0.26307496006550324,0.8399828697794899,-3.6811408621247934,-3.714510618987703,3.5589170873349905,-167.53566119890462
256.0,0.09046755496284462,-0.2605605461249542,0.835165693918009,-3.700073912510144,-3.7323789491535058,3.5759337408243947,-168.258360102144
257.0,0.09573730551931849,-0.2579314996132038,0.8284827566959378,-3.718953604374088,-3.7329605285946372,3.5940551066255626,-168.98403022408706
258.0,0.09976021490868944,-0.2564016772033353,0.8261614187503629,-3.7383319741878482,-3.74436971947351,3.606161415342058,-169.7123650254383
259.0,0.10412544962383152,-0.2545442818570768,0.8214932090479476,-3.7521009829736185,-3.7561205074792503,3.620983529648339,-170.44342363045703
260.0,0.10828751254379837,-0.2526620641621719,0.817591239933092,-3.7686887498672514,-3.7719704003921644,3.6349283652966156,-171.17735519673124
261.0,0.11145029787524662,-0.25214345729615617,0.816797482839951,-3.781876361551349,-3.780891413365764,3.651723840947899,-171.9133689019422
262.0,0.11493478025712887,-0.2515062969208684,0.8152687189143974,-3.797448342152474,-3.79425227787867,3.669752233268296,-172.6517004491083
263.0,0.1183775538763194,-0.250770760654347,0.8138150557204625,-3.8149248531071196,-3.805086594996418,3.688291866332139,-173.3923743490706
264.0,0.12263301902249078,-0.24917137102564574,0.8099166407424261,-3.8312737751227357,-3.8142827315823484,3.7068659766110965,-174.13583375946598
265.0,0.12603804333697705,-0.24825244837724897,0.8085910472617985,-3.8492370075119133,-3.82587252263467,3.7218440552491945,-174.88183023296412
266.0,0.13051943219657075,-0.24638932291989402,0.8037783685235316,-3.8646842018699497,-3.840401350235113,3.73905796734151,-175.63097082750065
267.0,0.1340451058535606,-0.2450425803762595,0.8016591037051101,-3.8790799769269357,-3.857441526995916,3.7533855524567894,-176.38304778386365
268.0,0.13731104537006492,-0.24432200125395453,0.8001483790582699,-3.8957398237505796,-3.875544265850459,3.770201890981192,-177.13785776878856
269.0,0.1417731557298634,-0.2424903271681476,0.7956562506381929,-3.9136345205065752,-3.894102956031527,3.788236540377839,-177.8961954734518
270.0,0.14560969525609394,-0.24081103805503912,0.7927836771928624,-3.9321874128880423,-3.9117304460637983,3.806778676305954,-178.65794804249137
271.0,0.15001830911507144,-0.2387533289216796,0.7878939415051034,-3.949540908476398,-3.9300732894007684,3.8138051859782847,-179.42338115335738
272.0,0.15430852049915714,-0.23643282213701183,0.783340938366627,-3.9665006831647753,-3.94364781136917,3.828063438402444,-180.1924300042815
273.0,0.15759712621633837,-0.23644281430368613,0.7837348883229693,-3.977477152539713,-3.9575609851646707,3.839470516370616,-180.96418447254794
274.0,0.16032598207164153,-0.23692672002836535,0.7854029961619676,-3.9895752075093074,-3.9632209606291897,3.8524520594526246,-181.73793398618307
275.0,0.16360294725462202,-0.23596290785816257,0.7830343496596224,-3.99826692241932,-3.97548899324895,3.8681075362441324,-182.51428357925934
276.0,0.16735350352012393,-0.23342813457139622,0.777268852589129,-4.00159810002843,-3.992109582137621,3.8816044756273618,-183.2938371581807
277.0,0.17241447439028657,-0.2295246052675126,0.7677180481683561,-4.008829780876753,-4.009428220858344,3.8946986712649703,-184.07752760919297
278.0,0.17697359485692601,-0.22568122402774274,0.7602516602525902,-4.019045625501742,-4.0272253447456805,3.902893859704511,-184.8654636298079
279.0,0.1811098502743986,-0.22274067647108628,0.7540506750397397,-4.031672311511288,-4.045919073307965,3.91718695683943,-185.6573982839296
280.0,0.1858357389381151,-0.21956994416567036,0.7471286910211858,-4.047242895264328,-4.055096513524514,3.9341794391418685,-186.45323361112997
281.0,0.19212542526096033,-0.21440747608714958,0.736709338801759,-4.060448147796261,-4.062811081741249,3.9522268842161603,-187.2539342391409
282.0,0.1972783422285831,-0.21049777272040668,0.7274655014863569,-4.074117807464672,-4.067675663600041,3.9706335633322216,-188.05857089149572
283.0,0.20249986674108314,-0.20593746031405305,0.7175223502501145,-4.085428051575022,-4.0801650857309175,3.989371008234632,-188.86765957724216
284.0,0.20730075573670514,-0.2018712542027607,0.7095238717877174,-4.099026225625675,-4.090128596363875,4.008200829880515,-189.68097493285995
285.0,0.21259978586277123,-0.19769035999944168,0.6999675511558734,-4.115720098601994,-4.102875535892462,4.027020792388998,-190.49896153683915
286.0,0.21938915704962314,-0.19188574148178103,0.6879678581240863,-4.136792839858886,-4.11969331409202,4.043823945128799,-191.3231937235204
287.0,0.22529144358854727,-0.1868777215734879,0.6786548024853841,-4.156805491837946,-4.13804974910346,4.061717595266088,-192.15336191863514
288.0,0.22978411589819936,-0.18282200291248824,0.6697791476281432,-4.166024884710553,-4.152877186683456,4.0801996957218485,-192.9878206212169
289.0,0.23430055962458354,-0.17894035304832842,0.6617517510842152,-4.179129085108552,-4.1700068259286045,4.098926784960723,-193.82691046064056
290.0,0.24046167312694736,-0.17353283116787743,0.6508146610584764,-4.195509090306325,-4.188193570804425,4.116863255123096,-194.67195471482162
291.0,0.24704106380653013,-0.16751986473697555,0.6379618683436898,-4.210796506669311,-4.200888721779653,4.135349675386425,-195.52285138181804
292.0,0.253173202231051,-0.16110537870211475,0.6247909331681967,-4.218518069560091,-4.214710380349995,4.1531743577713405,-196.37921658941994
293.0,0.2577431781229853,-0.15688500409851405,0.6154573633390896,-4.23278287950356,-4.231394942266287,4.1697170400100845,-197.2404349436595
294.0,0.2621219499800901,-0.15292197539420638,0.6076898688614674,-4.247610065251401,-4.249095494916653,4.1876096774726275,-198.10657837565316
295.0,0.2664713812040169,-0.14945320864726264,0.600982179911013,-4.264778553745379,-4.258549832726602,4.206092307533687,-198.97712888284877
296.0,0.2710037548206023,-0.1455716431226615,0.5929610216788035,-4.278351846929876,-4.265054647150154,4.224819701791249,-199.8517983990537
297.0,0.275846886673633,-0.14105952565828636,0.5833784229314957,-4.291881453079329,-4.273915632210645,4.239442753564151,-200.73099020171128
298.0,0.28027488227130304,-0.13676401949831857,0.5749604462230222,-4.305033185771916,-4.287193432294508,4.245016636259678,-201.61486434099018
299.0,0.28360559682706077,-0.13506173744588307,0.5724935415004858,-4.321942345983303,-4.301595435280622,4.258414550291053,-202.50287298815712
300.0,0.28632647892740837,-0.1342602165563407,0.5716042324042867,-4.337363398770515,-4.314061327948775,4.274590203941714,-203.39433149760833
301.0,0.2892887941282489,-0.13331879668701888,0.570055816181291,-4.354691184781617,-4.325826268313962,4.292356262977392,-204.2894052915067
302.0,0.29284276470805276,-0.13138409622462238,0.5663643363179056,-4.369313189335858,-4.3291663551501625,4.305511301930397,-205.18775836510474
303.0,0.2957790540751697,-0.1315420952181455,0.5675206761871602,-4.385384845534493,-4.330454321590208,4.321946155421553,-206.0887384653703
304.0,0.29813337211800556,-0.13204432968502597,0.5695319730838034,-4.402621151246136,-4.341975250138995,4.33982460631003,-206.99285792542713
305.0,0.30059705686472593,-0.13185948235291514,0.5695092447535246,-4.415429165428058,-4.353324184719684,4.358302207527114,-207.89998121331197
306.0,0.30272372886492854,-0.1323801679972313,0.5713246579721313,-4.4315410025774185,-4.368987281544306,4.37073394229235,-208.8104201343675
307.0,0.3059892466501602,-0.13117672584206555,0.5689670531503138,-4.4488847773115365,-4.3865503841268465,4.380853519668823,-209.7252057906081
308.0,0.3088883120083988,-0.12959366271819509,0.5663391589691208,-4.4596162762563925,-4.399990492161981,4.396021275941288,-210.6435793007824
309.0,0.3117848202777619,-0.1282416693051096,0.5639404265776383,-4.474992745441979,-4.416499917746634,4.413375598305667,-211.56600518141167
310.0,0.31601998559364736,-0.12493089209669976,0.5568157572369878,-4.492261923847939,-4.434452921219211,4.4270684244385565,-212.4936777600061
311.0,0.31945522764455997,-0.12221637592771355,0.5524221375519274,-4.508055847440144,-4.452870674071497,4.437499164289989,-213.42623989871905
312.0,0.32344234007646877,-0.11836054927042315,0.5441159249722957,-4.518499396503856,-4.471613481761989,4.452797352292312,-214.36366038335052
313.0,0.3280087937166546,-0.1136439694083465,0.5342499626390738,-4.533789618077803,-4.489018991514492,4.469266897497302,-215.30663664529789
314.0,0.33244667710423276,-0.10938793593522965,0.5265491031241786,-4.551272270366081,-4.495592511955313,4.484708838993449,-216.25445059018375
315.0,0.33598666574571,-0.10655369606093842,0.519438133326025,-4.562448215448395,-4.506859593679057,4.50320286168058,-217.2062742550213
316.0,0.33883451855765345,-0.10343739291973453,0.5118738245785177,-4.557813318444112,-4.518211296644246,4.521111787700256,-218.1604976853133
317.0,0.3415036893396971,-0.10084924642814959,0.5056623470626398,-4.555165512258765,-4.531954483665866,4.539622095645556,-219.1173014066777
318.0,0.34486015644272533,-0.09687651712000553,0.495914940826346,-4.551097913365473,-4.547037950758457,4.558235951652016,-220.07717975959324
319.0,0.34859826575068875,-0.09224644132209288,0.48455296313944984,-4.548106143594939,-4.56247719480088,4.576928209770385,-221.04055284951858
320.0,0.3515531526086782,-0.089489536308848,0.47743206344854233,-4.54838073357485,-4.577318958706133,4.595871716614838,-222.00699046131237
321.0,0.3538804076806183,-0.08746402801490229,0.4722143042220042,-4.54785311574624,-4.592379784533768,4.612507340052986,-222.97601753420594
322.0,0.35630705875613106,-0.0848786672798999,0.466112475579972,-4.545391811308132,-4.607632573377842,4.630422767118286,-223.94762493844664
323.0,0.3592424657832556,-0.0810063031845283,0.45624922843786236,-4.542691479673689,-4.623868601869269,4.6448330964359315,-224.92224093237886
324.0,0.36275296593572376,-0.07660856779058926,0.44525421912853486,-4.541331279163379,-4.638815402533198,4.6617783138245,-225.90025488917985
325.0,0.3653539971553676,-0.07460333585449315,0.43936892196890537,-4.543723733766375,-4.654066013955812,4.676653030213866,-226.88118926099517
326.0,0.3680792555370099,-0.07153184527579025,0.43167264793193155,-4.542445413721273,-4.6690926795616186,4.693808566974882,-227.86494437881262
327.0,0.37086337341305176,-0.0686190265434512,0.42430616081033995,-4.542094331644334,-4.682884085917454,4.711992479235604,-228.85150068075248
328.0,0.373013189423437,-0.06861339899691647,0.422736065213714,-4.546783182919094,-4.698070148294155,4.730600984623669,-229.84059067373255
329.0,0.37499880774839517,-0.06937690332037316,0.4234024912757415,-4.551432149462929,-4.710330067793107,4.749357646051337,-230.83180400861502
330.0,0.3765852252293944,-0.06998640345864611,0.42386569377116,-4.554491639063403,-4.724844250700519,4.768247482037031,-231.82500589508922
331.0,0.37867815560864854,-0.07173024662036818,0.426355086520907,-4.560400219756264,-4.730027991658905,4.777959794330781,-232.81974839075647
332.0,0.3804710498558584,-0.07343978802646203,0.4290363419071964,-4.5650994300030385,-4.739026482133696,4.790518474096927,-233.81607912844123
333.0,0.38210043105105734,-0.07372402183300873,0.42898784796386613,-4.566829365092352,-4.752498614488607,4.80681815829885,-234.81426588817678
334.0,0.3830423857235901,-0.07441645363023432,0.42943325052274406,-4.569986623995956,-4.767934865120656,4.813711737983437,-235.81418773364987
335.0,0.3850387979326714,-0.07471562691769229,0.4291880690219318,-4.573300791246692,-4.77724667935522,4.827085041267819,-236.81593937137248
336.0,0.38784445403039475,-0.07280052723666294,0.4238037853574732,-4.573070064973909,-4.785688291280351,4.843752902827155,-237.81985846454816
337.0,0.390830159501258,-0.06931682050420712,0.41445708889882293,-4.572765500924317,-4.799078027614487,4.861768397717686,-238.8266121276193
338.0,0.3935449042604654,-0.06597288728551506,0.4056658709749626,-4.5740844485599546,-4.814991887736775,4.880313684857781,-239.8364213003416
339.0,0.3956517981999261,-0.06490107233940061,0.40149655471522494,-4.579174778056204,-4.8313062979195704,4.898963684708937,-240.8489682850429
340.0,0.39816009968967986,-0.06425270814951492,0.3987163223760677,-4.583380613933065,-4.8383324623621835,4.911604971230827,-241.8636198459259
341.0,0.39988013938990286,-0.06306718637004119,0.3950240363764635,-4.584887920531484,-4.850733535402929,4.919765380458196,-242.88025314741085
342.0,0.40152743499564786,-0.06184399042359955,0.3910883915687279,-4.587342322415458,-4.866519445302025,4.934184775790779,-243.89914857881325
343.0,0.40276443410391977,-0.06322966121528358,0.39240858495782693,-4.594125972015754,-4.884420335736096,4.9466093626529615,-244.9202031668658
344.0,0.4037569291712746,-0.06415522056093739,0.39351403037804195,-4.5994475448726275,-4.902222583393222,4.962786914142527,-245.94327100476096
345.0,0.4052794564871141,-0.0626244413632528,0.3891505499275609,-4.599452864343896,-4.916542994161247,4.967960740088272,-246.9682646993318
346.0,0.4067698358401945,-0.06273198872011805,0.3878704018950615,-4.604920446498628,-4.9326078064754535,4.981071129649041,-247.99545900279136
347.0,0.4079173525792446,-0.06466129247757703,0.39051811544211,-4.612512989241764,-4.950296708863609,4.997431664820557,-249.0246923057872
348.0,0.4093703668878013,-0.0635962459387427,0.38752857930084716,-4.6139923998488515,-4.967117960491565,5.015504432333451,-250.0560250400098
349.0,0.41104365178544006,-0.06126414278146335,0.3813651839055568,-4.614645810176328,-4.983783522659571,5.032975961694719,-251.08964547172246
350.0,0.4131263130174429,-0.057734926970764225,0.37205750429091694,-4.61535580642054,-5.001259558810294,5.0512706646996826,-252.12593378687555
351.0,0.41503473627874327,-0.05773008000697991,0.37001922430815104,-4.622851339213265,-5.0194457682478175,5.069530291062333,-253.16486541455552
352.0,0.41643377229513256,-0.05741469080225629,0.36820034489512987,-4.627694180855293,-5.037009387384266,5.088242992301681,-254.20601953576832
353.0,0.4176163540338152,-0.05782520583486846,0.3677014104059039,-4.6332006920948805,-5.054922668038218,5.106946237798033,-255.24921610556083
354.0,0.4197099860586147,-0.05763156221443135,0.3659834249788695,-4.638328365704162,-5.062949119255608,5.125710571096499,-256.2942922936301
355.0,0.4215120590384064,-0.056386925388856486,0.3621024377891015,-4.64028203664232,-5.073741391929534,5.139586534826228,-257.3411839092773
356.0,0.4239449713073562,-0.053332787095620046,0.3538634636960359,-4.641155839703612,-5.0836535429909375,5.156384307391172,-258.3902665910642
357.0,0.4262599051834415,-0.05283616123908737,0.35062903347006225,-4.647847232655623,-5.093825238637709,5.1740878029235775,-259.441578994512
358.0,0.42785214169839386,-0.053252288096405795,0.35014750032577013,-4.653462539126132,-5.108426041094888,5.188940711428917,-260.49486769359953
359.0,0.4290658324548461,-0.05356997516228591,0.34993437869954946,-4.658126713240026,-5.125258806077165,5.204200843730896,-261.55003471273113
360.0,0.4301271416537755,-0.05571016323104926,0.3535884815760192,-4.665461820360128,-5.140831044267377,5.217031766708842,-262.6068618458193
361.0,0.431113237754752,-0.05695570644640835,0.3561499147717988,-4.66951610748256,-5.153607523370323,5.224399515046187,-263.66504266678794
362.0,0.43212106128298766,-0.05789396325931063,0.357451466279938,-4.673758079798801,-5.168746138672308,5.238483363961176,-264.7247252480967
363.0,0.4331272037659216,-0.05895061065011164,0.35893174362035285,-4.678966566437731,-5.1859797833780314,5.255315430109864,-265.7860701222716
364.0,0.43419295761946997,-0.05919675820076007,0.35896989260691264,-4.683148120668905,-5.204072126136624,5.273396013262442,-266.8491900836202
365.0,0.4357840673155162,-0.05699543141017529,0.35375455633475966,-4.684366737374074,-5.219771474973341,5.292140890156383,-267.9143037338106
366.0,0.43752792232335225,-0.05609834666937851,0.350643378473469,-4.6890120382149485,-5.234527534700931,5.309077226972206,-268.98146291300765
367.0,0.43923225746457495,-0.053783695625239866,0.34517817006101414,-4.690385961720417,-5.251031187098578,5.3246322981601235,-270.0507065925642
368.0,0.4410380664281021,-0.05258110361772901,0.34170576553658094,-4.694900666135838,-5.267561703262892,5.341527122847212,-271.1221262199338
369.0,0.44275918885476845,-0.051188518676705624,0.3381266243717421,-4.698510540049005,-5.285244444913844,5.359603705729228,-272.195689382859
370.0,0.4455689116502239,-0.048007716670460325,0.33010927816949015,-4.700345960885642,-5.29024848063829,5.378271614049338,-273.27134858319357
371.0,0.4480124038780687,-0.04413108079937732,0.3204900571946181,-4.700246223570166,-5.302074439795244,5.389518073452479,-274.34917938069987
372.0,0.45058428446810006,-0.04223562738049487,0.3150215160864773,-4.705244733890204,-5.313939564330075,5.400750958741105,-275.42935538153506
373.0,0.45411351485622276,-0.040201173814412634,0.30796202679800266,-4.7097631660780195,-5.322402920618316,5.412422515435116,-276.5120174811431
374.0,0.45769953662333984,-0.03938528650452116,0.30445019312440424,-4.7178789335744264,-5.336951742265156,5.427933557436929,-277.59764716356153
375.0,0.4611997835282028,-0.03784656212416078,0.2990223563100535,-4.7243862256838485,-5.34485617097537,5.445546864245673,-278.685865531176
376.0,0.4641629362815602,-0.03854751870981446,0.2987146452621395,-4.733627876120802,-5.359195717990559,5.463631598129805,-279.77659015793853
377.0,0.46619903024341247,-0.04017848835380609,0.30181253461001084,-4.742582874091812,-5.376267815701947,5.482060584553437,-280.8694425215847
378.0,0.4678794699570774,-0.04044713974523535,0.30231669523041166,-4.7478306069315135,-5.3942651131611825,5.5001099396492,-281.9641602665337
379.0,0.469463285911192,-0.041694622368297775,0.3045681661035054,-4.756048906691895,-5.4070090169989555,5.518416904775125,-283.0605548889485
380.0,0.47097951032067314,-0.04159442240403373,0.30438015927371165,-4.759597644804142,-5.42234327239631,5.531884759964465,-284.1585106270421
381.0,0.47327407715841896,-0.03995971005020717,0.300692952537158,-4.761476400429837,-5.434657727533937,5.5335309073393235,-285.258318277844
382.0,0.47536376268854835,-0.04078178382534064,0.3025136938442066,-4.768475794187252,-5.448891447122539,5.537589753403468,-286.36003045694747
383.0,0.47749039400738086,-0.04000800710252294,0.3004670808968788,-4.7724819415651165,-5.460812686394955,5.550509774461083,-287.463514950047
384.0,0.4799978017242633,-0.03922470840438086,0.2980036636405708,-4.776890786856428,-5.470514487674643,5.556397305418345,-288.5688641701306
385.0,0.4824975396167503,-0.040050168523166806,0.2984291178208449,-4.785340355055882,-5.478188137700469,5.56963588765441,-289.6760640508547
386.0,0.4845463328046698,-0.04089637758167459,0.2993403407976721,-4.792006494396907,-5.48565177118113,5.5820624862937525,-290.78478167577043
387.0,0.48637385420354684,-0.04189473627561377,0.3004560941283502,-4.798767722079487,-5.491654859157717,5.595846523934655,-291.89483634155084
388.0,0.4881875396622461,-0.04255370105198219,0.30047688939881034,-4.805303179232425,-5.494651055816429,5.612590784366301,-293.0061285138549
389.0,0.48979850853093165,-0.042743143010902145,0.3000913906957051,-4.80947146325292,-5.502529212179912,5.623352252553622,-294.1186357374121
390.0,0.4920189214343914,-0.04119550958402636,0.29586426679122263,-4.812414745945132,-5.514048808252514,5.638983087062217,-295.23284405809983
391.0,0.4950755580948238,-0.04060375655170591,0.29322524070690914,-4.820330599804478,-5.529992682663538,5.654915167453442,-296.3494445617484
392.0,0.49863363497211555,-0.039018763898690044,0.2891753977151461,-4.82812643255649,-5.547716218174245,5.672063986028764,-297.46887613796616
393.0,0.5025690060398981,-0.03713757068225567,0.28348311533119824,-4.834902635126445,-5.555812516122144,5.680665332050345,-298.5909714774458
394.0,0.5075753590437492,-0.034386166503343814,0.2742128473492698,-4.841757978698889,-5.567235499633197,5.684313087875292,-299.71625247631215
395.0,0.5140562725333689,-0.03242403699055617,0.2677952676241308,-4.854542183314451,-5.58318713019101,5.6967780232003875,-300.8458962053059
396.0,0.5206048409138351,-0.031217319336711662,0.2629533217356801,-4.868133641868291,-5.600039851851106,5.712968072555338,-301.97987008543896
397.0,0.5276261738043234,-0.02948401097336858,0.2562234464179777,-4.8816708081583355,-5.618073596884978,5.730821743979604,-303.11837382816094
398.0,0.5355543231091396,-0.02792529036293423,0.2506620787357294,-4.899202527812211,-5.6358601026212884,5.749217162266947,-304.2620464604718
399.0,0.5431411156189885,-0.027236774918199844,0.24480255720113556,-4.915309966050875,-5.643568979003508,5.767900799588091,-305.4102755753865
400.0,0.5501012669025814,-0.027974517720811196,0.24312999315466755,-4.93226523481641,-5.657164641259365,5.784314261322844,-306.562798768063
401.0,0.5568576007703943,-0.02793868751138164,0.2395460937463668,-4.947854712036407,-5.662927825346966,5.80099320844577,-307.7193033942819
402.0,0.5647359395074096,-0.02647378074772124,0.23163821210164312,-4.962925849405715,-5.676379575163323,5.819085879911346,-308.8804942888702
