time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.34474339500990564,0.01486237924467188,-0.22184821199070173,-0.42194674276453265,-0.36928522394873037,-0.4029208657343327,-22.27457616157251
28.0,-0.35831984944447187,0.01473339520764008,-0.2231282550625132,-0.4299423119977316,-0.3843773240328578,-0.421082242750166,-22.93900121481224
29.0,-0.3736563430919462,0.01497785098503656,-0.22581379131602716,-0.43816380671696586,-0.40169590057761395,-0.439676834012669,-23.593753408807
30.0,-0.38785804309819455,0.014611250863523573,-0.22345519972534053,-0.45258623243370466,-0.41994079111679644,-0.45845068150806095,-24.240254839452717
31.0,-0.4027444380615061,0.015129024258302952,-0.22491575023990976,-0.4695899171255984,-0.4385732231016495,-0.47729851571363296,-24.87796732616117
32.0,-0.41684857281635845,0.015653306698875175,-0.23206952600999695,-0.48769531220072126,-0.45736413189023783,-0.494184019053146,-25.50600141405295
33.0,-0.4315155977335771,0.01576555680382968,-0.24297468460254595,-0.5005815177271592,-0.4762174645661607,-0.5004750188706313,-26.122965901202154
34.0,-0.44755966259577235,0.0152663996404033,-0.25095517013729735,-0.5169230670295448,-0.4918757696102064,-0.4963818799439452,-26.728478301579575
35.0,-0.46316111479162125,0.015074839243638843,-0.25807887747895825,-0.5309876237468092,-0.5093826841212261,-0.4999805950531807,-27.32306249839402
36.0,-0.47453792272172735,0.01511380259479972,-0.2658841989546981,-0.5436901397461498,-0.5277097255223856,-0.5086903350587317,-27.908944030286662
37.0,-0.48652821525008916,0.01516913684968068,-0.2743645744096064,-0.5599369833672879,-0.5414391457168419,-0.5233109879677885,-28.485973304428672
38.0,-0.49780350372336424,0.015425236460442717,-0.2861997332183123,-0.5770109176418564,-0.5581209745073136,-0.540440140537937,-29.053656959306757
39.0,-0.5075434490519252,0.015504377576759489,-0.30040866649586,-0.5951352648424182,-0.5711439580079444,-0.5586080544643793,-29.612196805665484
40.0,-0.5157173995098635,0.01542585910803506,-0.31622502348461673,-0.608474997853346,-0.5875304610732288,-0.5739279693601137,-30.16184028269841
41.0,-0.5261984649663992,0.014881828553333398,-0.3277302996828116,-0.6249995925510348,-0.5940424482452026,-0.5835164853272568,-30.70237062368934
42.0,-0.5397225240165552,0.01507955972815353,-0.3414558086825598,-0.6421982638928626,-0.6074938205580618,-0.5984948632439174,-31.231832585628727
43.0,-0.5552859518079153,0.015165816632756372,-0.35691167973360677,-0.6565684910034769,-0.6223720921374607,-0.6157717429394723,-31.74849890723365
44.0,-0.5719029523316128,0.014914833960337718,-0.37029997656338276,-0.6735468090326523,-0.627725358281129,-0.6306678564256296,-32.252195375476894
45.0,-0.5845443978223531,0.014481883285706357,-0.3788455488155255,-0.6907460788462498,-0.6392084053186506,-0.6478557069372194,-32.746002505198256
46.0,-0.5974542531793535,0.014904810875064962,-0.39054128283529954,-0.7083159160561444,-0.6535600856515918,-0.6581476748751794,-33.229690307759434
47.0,-0.6124525194831949,0.015017127816483306,-0.40469528982232683,-0.7088740724635074,-0.6705553419472756,-0.673414477641206,-33.70132801803498
48.0,-0.6288999363085126,0.015114565510869152,-0.4198310373293921,-0.7177596010118623,-0.6854959898024611,-0.6908103616385574,-34.159843661728964
49.0,-0.6461253319791308,0.014269215252904963,-0.43069683911479306,-0.7299683006720502,-0.6907586550208191,-0.709088582481382,-34.60556896259362
50.0,-0.6639275423442519,0.014365542083391516,-0.4420864968517562,-0.7460466555432475,-0.7040363442551839,-0.7277315385563096,-35.03858624050874
51.0,-0.6795735285635137,0.01457570951638289,-0.4538137048791979,-0.761866161636984,-0.7206183558373811,-0.7385491077282581,-35.45993929085439
52.0,-0.6953263797078689,0.014791353303524463,-0.46673169433525963,-0.7794398898432399,-0.7325259602133951,-0.7537647375434028,-35.86944000627103
53.0,-0.7087028323131035,0.014964883381814727,-0.48161052854208136,-0.7945582300381939,-0.748437592314724,-0.771134996017997,-36.26756522917067
54.0,-0.7199242232004982,0.015037107206285573,-0.4978453297410753,-0.8118295779203122,-0.7661005405565474,-0.7894024527672711,-36.65488709210883
55.0,-0.7314446544316923,0.014994707041689787,-0.5147801195111233,-0.8300496153210337,-0.771153135791011,-0.8066655552293442,-37.0310746615053
56.0,-0.7424032771125532,0.014855216270018897,-0.5323917570012028,-0.8376337457602646,-0.7843662621270671,-0.8231067111346667,-37.39619078253885
57.0,-0.7551382836946945,0.014491646857023572,-0.5471473767031914,-0.8433126484776873,-0.7952384705323435,-0.837583707217372,-37.75029632670822
58.0,-0.7697008318087029,0.01467460530893277,-0.5630919004486423,-0.855504333864353,-0.8107285556598298,-0.8545966747887718,-38.0924571525325
59.0,-0.7857025483278977,0.014357208246095191,-0.575573243446472,-0.8690600751829307,-0.8226301073156695,-0.8727150894339609,-38.42286774859221
60.0,-0.8003794047197139,0.014636241786328876,-0.5899623439856665,-0.8856681802701659,-0.8329240583362144,-0.8876543801012581,-38.74191814034645
61.0,-0.8115389095412217,0.014633272367526833,-0.604828546508285,-0.8969839803610943,-0.8420198506100329,-0.900364963473179,-39.05088761215516
62.0,-0.8198362186870097,0.014747710267330879,-0.6209874668715869,-0.9126283719446322,-0.8544335904392922,-0.9166278871340577,-39.35053737898564
63.0,-0.8303273700484901,0.014722430750177507,-0.6381022716962534,-0.9301809902634959,-0.8706058291911878,-0.93443575770589,-39.63962751746775
64.0,-0.8395188322077934,0.014463702139548527,-0.6536876247991037,-0.9449904965102797,-0.8883848816018581,-0.943565468769218,-39.91894380457951
65.0,-0.848594731425604,0.014416042155708868,-0.6689749699207813,-0.9621198377715677,-0.9031128208494763,-0.9583801720983167,-40.18882558515315
66.0,-0.8595199026067929,0.014003296663913756,-0.6810213483158538,-0.9674582919214378,-0.920221648657727,-0.9654761493329098,-40.449878419466664
67.0,-0.8710227425117292,0.01416219021016646,-0.6928099136903744,-0.9807238842490001,-0.9335168815483588,-0.9766147135624651,-40.702277321717915
68.0,-0.884482688958943,0.01442898904914387,-0.7068954981639234,-0.9972849918074975,-0.9500150412917028,-0.992256783417649,-40.944734999546746
69.0,-0.899923650004235,0.014498556112522562,-0.7226235651650238,-1.0130605149380856,-0.9679225394887032,-1.0030485190288896,-41.176138154228326
70.0,-0.9164438024349932,0.014175747194650309,-0.7355180161230768,-1.0306652032000143,-0.9841708515562103,-1.0185009942213366,-41.3972202280995
71.0,-0.9327899721595626,0.014179673650233206,-0.7482891806413843,-1.048997911700958,-1.00193947453264,-1.034968386179508,-41.60883490719403
72.0,-0.9464175040378887,0.014312832388873934,-0.7630296618576375,-1.060520933104337,-1.0067696776949815,-1.0456992660286326,-41.81149255373037
73.0,-0.9606876723361402,0.014172191495942666,-0.7773298716982753,-1.0695015971460171,-1.0198432827567974,-1.0564583738832638,-42.005678480035314
74.0,-0.9765898793952758,0.014029298928584085,-0.7900677410969448,-1.0823941207265235,-1.036337498897123,-1.0719107403672992,-42.19228196759971
75.0,-0.9936358058209742,0.014204779053405104,-0.8047241597690256,-1.0973980675092914,-1.0517013628558456,-1.0846471274797724,-42.37141545910801
76.0,-1.0113533068828173,0.013989667466247312,-0.8190480594563184,-1.0975834483898828,-1.0639261475088724,-1.1002566326055456,-42.54438239826498
77.0,-1.0274941920503533,0.013953217539718923,-0.8329704499093133,-1.0960905654363675,-1.0799835571649314,-1.117782803187258,-42.71271076270252
78.0,-1.0370159555581786,0.014053514604616825,-0.8484739353564814,-1.084373054388308,-1.0969411816894288,-1.1361144459510277,-42.87652133491371
79.0,-1.0375999381907715,0.01402828454986049,-0.8638838409016701,-1.068439286308596,-1.1096255843102658,-1.147757965472859,-43.03490392439681
80.0,-1.0349307549396372,0.014048913080977212,-0.8804706053588556,-1.0507555502267618,-1.1201933790642165,-1.1622095055484016,-43.186930453518784
81.0,-1.0275723267510313,0.013869886433369519,-0.8946906569876142,-1.0408557246236405,-1.1355567264843283,-1.1759793850461087,-43.33277146084946
82.0,-1.018015172033198,0.013521560874648538,-0.9054155942952199,-1.0257517855824092,-1.1431796396592984,-1.1913678100347749,-43.473689032199026
83.0,-1.008440007133428,0.013767163769694168,-0.9186297593345946,-1.008440212357958,-1.1573866492496887,-1.2072388960978988,-43.609740685433216
84.0,-0.9984327924950721,0.01359872262824947,-0.929617782964777,-0.9931537702292303,-1.1598644772350706,-1.2140122306832568,-43.74153746358842
85.0,-0.996154875995154,0.01353650461396309,-0.9406331061284394,-0.9788971498793313,-1.1698583489268448,-1.2263731981141686,-43.869418449446655
86.0,-1.000793278892664,0.013698664095402041,-0.9534550379829255,-0.9724778454411005,-1.185051301491344,-1.2387144520084294,-43.992450420729845
87.0,-1.0079542080247097,0.013845490592952316,-0.9682569713867315,-0.9752158386126379,-1.1974981980154311,-1.2478683457542175,-44.10951952887539
88.0,-1.0185893240262225,0.01377845901514926,-0.9845096789279448,-0.9776487909692526,-1.2117343595756096,-1.2574273666049596,-44.22041050117561
89.0,-1.0321974231636004,0.01340763656615147,-0.9987614454293366,-0.9712281253755827,-1.2094106332250891,-1.2568377743974182,-44.326668625863356
90.0,-1.039560767287047,0.01337941336719384,-1.0120547475362316,-0.9619851203795605,-1.2196410900821992,-1.266978463427019,-44.42927506673483
91.0,-1.0400877521303886,0.013155157343410617,-1.0221593184923623,-0.947241539435468,-1.2323425251723155,-1.2803170785973303,-44.5285651995251
92.0,-1.0359808955071816,0.013363501497170109,-1.0338831012552852,-0.9300161616138247,-1.2471611324946283,-1.2968848041992551,-44.62346556585707
93.0,-1.0269828434139232,0.0129374598593552,-1.0392949494975063,-0.9118587027378954,-1.2643474573890339,-1.3148198243034812,-44.715334058308855
94.0,-1.0144122059456693,0.01273596327668999,-1.0393518074547683,-0.8932493355489842,-1.282536639806092,-1.3333209282349294,-44.80656908720544
95.0,-1.0036651831293624,0.013437086644811235,-1.04526102706222,-0.8833431290131314,-1.2996199848018242,-1.3485497470874839,-44.89590999666909
96.0,-0.9961771898027164,0.013288112471941883,-1.0486651812879775,-0.8867310460018064,-1.310423345584124,-1.3592599774858025,-44.98339738450954
97.0,-0.9928333094568922,0.013183880812971067,-1.0517046756555102,-0.884937039789235,-1.3211875970503368,-1.3690526795715434,-45.06967053015468
98.0,-0.9925021302201811,0.01274396085833534,-1.0481528414874235,-0.8861141907108503,-1.3366468151548518,-1.3801404215061999,-45.15704441063778
99.0,-0.9952172444804752,0.013139904754987839,-1.0474812193291247,-0.8880893604811245,-1.3541268134798294,-1.3910786350429878,-45.245177410024425
100.0,-1.0028809094383857,0.013194441551647207,-1.0461996108915577,-0.8999961282326779,-1.3724369623923107,-1.4066058095037088,-45.33404326638615
101.0,-1.0083444709492482,0.013008378857114361,-1.0406419931395146,-0.9160385533381458,-1.3911050633516895,-1.4241092479600046,-45.42533800076426
102.0,-1.0135565750398559,0.013114428464632167,-1.035009275824125,-0.9302955684191176,-1.4082477257440298,-1.4383943058058788,-45.51971956606234
103.0,-1.0123308485757658,0.01368581731514681,-1.0361353802767304,-0.9305857670916111,-1.420178066468796,-1.4464600566618449,-45.614289590656455
104.0,-1.0063508603392264,0.013599959265123276,-1.0370777375402096,-0.9300547854035407,-1.4360825992244006,-1.4608339487022939,-45.70770892054981
105.0,-1.005242672071775,0.01351715767424428,-1.0377928107560428,-0.9409511607744891,-1.4526584834680172,-1.4778618020091572,-45.800342905821
106.0,-1.001314515119942,0.013617099799174467,-1.0399774768247845,-0.9534213991788079,-1.4705968084665906,-1.4877390539804407,-45.89126030334267
107.0,-0.9949651361333948,0.013530079117467005,-1.0426746930224096,-0.9610389519893369,-1.4890929121943839,-1.5028419663492179,-45.979860035021495
108.0,-0.9880680823322777,0.013826904581446798,-1.0498651846257534,-0.9751809260741789,-1.5053918179240127,-1.5198267753710226,-46.06422107184948
109.0,-0.9801931828302142,0.013360243637287628,-1.0539081721823635,-0.9838117719093195,-1.516447974284803,-1.537929159004655,-46.1452147102919
110.0,-0.9786878804556531,0.013313243426152806,-1.0589589424917838,-0.9935834452240171,-1.5319988713897914,-1.556499405623591,-46.22339181497141
111.0,-0.9789583518150728,0.013615717194480261,-1.068391204077981,-1.0078424580027774,-1.5495267222586278,-1.5752629901215978,-46.29717423835637
112.0,-0.9834106620672098,0.013204761003363229,-1.0755742841802471,-1.0188753121384544,-1.5678528192108645,-1.5935459117650188,-46.367642520569596
113.0,-0.9888496387546292,0.013449311588658771,-1.086221508011678,-1.0343671887105528,-1.5865236951491721,-1.6121811727698092,-46.434396622392526
114.0,-0.9965162424286614,0.013238073175721586,-1.0969590788595354,-1.0441115210945608,-1.6034698465736286,-1.630788798134129,-46.49849191897401
115.0,-1.0005434553724697,0.013263513056308242,-1.1101064503884626,-1.0389548393498118,-1.6211453245897662,-1.6495647204390305,-46.5594482768522
116.0,-1.0001369511547813,0.01304786101712574,-1.120065151136033,-1.0435229277676572,-1.6395293652524536,-1.6683735388196332,-46.61676425768546
117.0,-0.9991197902064307,0.013145535387837902,-1.1328767018549761,-1.0406756901083363,-1.6582096672417532,-1.6872352340442307,-46.6697001764438
118.0,-0.9934357351163016,0.01307885776356571,-1.145697142485262,-1.0339571144978335,-1.67615418228168,-1.706119331188374,-46.716368852058196
119.0,-0.9843510177081451,0.01307782309862969,-1.1593718661525938,-1.0272047833416034,-1.6831615304418048,-1.720816845288495,-46.75452625083589
120.0,-0.9744428618662759,0.012891045529250005,-1.1712825218332055,-1.025455715704395,-1.6971392135987795,-1.737907918168296,-46.78459320308003
121.0,-0.9674110599398382,0.012887431108056445,-1.1841028593834384,-1.0286187172431456,-1.714001822561253,-1.7560582717000972,-46.8077669150367
122.0,-0.9682551505265307,0.012739010948452752,-1.1977762136584469,-1.0287466641750154,-1.7320553447164673,-1.7724851397263162,-36.82744185542864
123.0,-0.9755176995427532,0.012276360307226631,-1.2064154887505443,-1.026288825304252,-1.7474456675377192,-1.7903257500543066,-36.84978929978165
124.0,-0.9762410221487743,0.011960405166575778,-1.207774586488661,-1.0141946447983097,-1.7648591677755714,-1.7914978221475988,-36.873467025902315
125.0,-0.9717785016281888,0.012601469761773655,-1.212313541287878,-1.0185512517850215,-1.7831351702521059,-1.8027122488495233,-26.895440304448975
126.0,-0.9731796354675503,0.012235031678578727,-1.2126616656281493,-1.0200457118184203,-1.7977804233892372,-1.8184303126068186,-26.919238658864927
127.0,-0.9700892156581983,0.012067092757801419,-1.2081333593151535,-1.0095234587506223,-1.8131608886949089,-1.813794681814049,-26.942564678521926
128.0,-0.9658502079920187,0.012905630103316785,-1.210882109363892,-1.0157732141374956,-1.8305645069607301,-1.8186214359826756,-16.96445262657457
129.0,-0.9656541171687926,0.012897782200283073,-1.2152386684552412,-1.0270333132304563,-1.8429836618566828,-1.8308131679680733,-6.987326498628434
130.0,-0.964079170131993,0.01257100745160327,-1.2174626435478142,-1.022350685854653,-1.8591156462528322,-1.8247040274264263,2.9895792865904482
131.0,-0.9622352072546184,0.01211015312442158,-1.2128462380131702,-1.0115051417750187,-1.876867523032627,-1.8153710152142792,12.966582364305884
132.0,-0.9556916141681877,0.01225689795285454,-1.2065957406657577,-0.9959045610969292,-1.8862005739661927,-1.8004989825018567,22.94710724366942
133.0,-0.9447402299817865,0.012298400532364384,-1.1967110545521589,-0.9850325223342987,-1.8976084137045244,-1.7881230865822606,32.93215709154222
134.0,-0.9309760558550141,0.012524167073725173,-1.1871692568262324,-0.9695128539077298,-1.913350115503048,-1.7737861627421496,42.91908351109014
135.0,-0.9238053084288103,0.012739670314321043,-1.1803660523302117,-0.9519996480540274,-1.9309212411715218,-1.7568053324818595,52.90345162597758
136.0,-0.9247802813856292,0.012454298726205694,-1.1697789451389067,-0.9337143600011154,-1.9430582103668865,-1.7440174503082209,62.882710082867526
137.0,-0.9271244628727613,0.01123913191344629,-1.1614456493439673,-0.9149804805272653,-1.9519956205174058,-1.7277349815129774,72.8577413737127
138.0,-0.9285980166444457,0.011302691588266888,-1.1510770046234742,-0.9048693174522645,-1.965726272763989,-1.7121145988013768,72.82772066860687
139.0,-0.9286092345655772,0.011843172665414355,-1.1397793559145495,-0.89033038300218,-1.9799152977625476,-1.6997699216279736,72.79174960230706
140.0,-0.9311289466787311,0.012966216475848379,-1.138099382491032,-0.8826615580453036,-1.9945851418384388,-1.7046377872086491,72.753194100976
141.0,-0.9387437660051134,0.013438977780030288,-1.143378525985262,-0.8790783365705147,-2.0112008525291403,-1.717719341789595,72.71397755258911
142.0,-0.9438313950259473,0.013700200613279373,-1.1531517627379382,-0.8887335713872252,-2.029160285830292,-1.7266214237946433,72.67641555888355
143.0,-0.9431712454782921,0.013692954337194911,-1.1660359466524257,-0.9038493704027969,-2.047673312726195,-1.741314657729582,72.6436641691775
144.0,-0.9460476630020135,0.013285706335759815,-1.1787468149151983,-0.9207885376709433,-2.0664017385787496,-1.7550023905070922,72.61290701176773
145.0,-0.9464749957053469,0.01322959382139938,-1.1933515186278345,-0.9388353231943042,-2.077324602896577,-1.7716882153021918,72.5838623247876
146.0,-0.9452396047858735,0.012397547652607503,-1.2067741159396286,-0.9535121659778419,-2.08645488615391,-1.783217786060325,72.55563828549994
147.0,-0.9416244321058121,0.012132922699880892,-1.2170555943622812,-0.9706268902948837,-2.1012276292580943,-1.797079914453788,72.52721875160448
148.0,-0.9436349114550368,0.012324070519678385,-1.2298390005883124,-0.9844402812350788,-2.113630343171378,-1.8097856025515704,72.49398424118029
149.0,-0.9496197129740683,0.012417101498400474,-1.2443073669856266,-0.9955304863703454,-2.124661979797201,-1.8235572051191793,72.45269804647693
150.0,-0.9593318282227437,0.012431987950540886,-1.2593458366353554,-1.0111156783331483,-2.1402232325114894,-1.8373167937258421,72.40026979073538
151.0,-0.9683555031778982,0.011874304094176615,-1.2670036001102474,-1.015961767982579,-2.152753385693708,-1.8540396037899367,72.33926973698654
152.0,-0.9708795803448106,0.012188028295966902,-1.2752915015405295,-1.0227339274436853,-2.1679362948485155,-1.8671792369863378,72.272937950069
153.0,-0.9678864068656462,0.012276892557577088,-1.283556133931676,-1.0273047361907177,-2.1834962473790465,-1.8836149035618213,72.20395888490927
154.0,-0.9637231003744439,0.012470657668651266,-1.294603282499026,-1.0344193619440216,-2.200979557035381,-1.9014940558163462,72.13158009348619
155.0,-0.9552709617622777,0.012588772118825373,-1.3081273201282042,-1.0429340938340472,-2.2189891862853197,-1.9199719669733857,72.0557996092614
156.0,-0.9430226005372699,0.01218418205335691,-1.3171249581386715,-1.0498927479133422,-2.23751668053142,-1.937144601073111,71.97806216386834
157.0,-0.9375589772434866,0.011996659695279186,-1.324605623941922,-1.0596726421722844,-2.2562508291758796,-1.9531445305965593,71.89630945723182
158.0,-0.9388917043467218,0.01197414178044337,-1.3329977421693984,-1.0637113714794477,-2.2750853533182145,-1.9632659218786002,71.80893906594417
159.0,-0.9434125417527398,0.012226051378043872,-1.3447037489167946,-1.0764344755200244,-2.2939606363982743,-1.968533116770348,71.71328506913665
160.0,-0.9468389170865875,0.011967177812907423,-1.3532480963830098,-1.0896940580179995,-2.3128577048069032,-1.981780132044747,71.6101985092018
161.0,-0.9512297764045587,0.011862747372385738,-1.3599626803734424,-1.106204625197222,-2.330579790541663,-1.9940808273271622,71.50010188118034
162.0,-0.9511248973834593,0.011902077357162762,-1.3659483135975325,-1.1224414557518008,-2.337596331222444,-2.0072535861744334,71.38539714800204
163.0,-0.9485221237385094,0.012009678225733168,-1.3741995909212579,-1.1315409680798632,-2.3515752741493574,-2.023734052209582,71.26599213845242
164.0,-0.9504531718778038,0.011934723096535546,-1.3832583073613232,-1.1410068539338956,-2.367802614997478,-2.041632493397163,71.14018290074236
165.0,-0.9580135228339127,0.01192886858222827,-1.3938655475549815,-1.1535595732149098,-2.3799357596073976,-2.060118350156512,71.00620259833562
166.0,-0.9658661975690604,0.011774789164830032,-1.402322031042818,-1.169820781078799,-2.3952652756895016,-2.0761881189441325,70.8638867506684
167.0,-0.9702362300820558,0.011839198237693058,-1.411382315753753,-1.187579031719308,-2.405391660178632,-2.0938726103664527,70.7142990607431
168.0,-0.9672423962501533,0.011651860655701894,-1.4171641328631135,-1.2000084647766185,-2.4205868069779846,-2.107923536492675,70.56021364256627
169.0,-0.958680215845385,0.011785878971783298,-1.423656948258562,-1.216099862576784,-2.4379503503779167,-2.115560486161636,70.40223696524687
170.0,-0.9541868640203781,0.011812374720828932,-1.4328775985124722,-1.2336477973620221,-2.45620861881897,-2.1297644072222535,70.23805664886619
171.0,-0.9572678473076606,0.011779375193723147,-1.4451329916787699,-1.251985403116604,-2.468437830957798,-2.1467219634141768,70.06540597176328
172.0,-0.9622682157210495,0.011761241365061948,-1.4595650369161777,-1.2706519771642715,-2.4844810488606943,-2.163714635678669,69.88263813971122
173.0,-0.9643548529132231,0.011197470620439772,-1.4652117144873649,-1.2895543358039414,-2.502209020523004,-2.181807120480796,69.69298805869757
174.0,-0.9683053402694936,0.011453729072982331,-1.4748412036365055,-1.3083479820754544,-2.520613980398989,-2.2003729141725703,69.49536464880974
175.0,-0.9720440192125777,0.011564781925231117,-1.4875750081525643,-1.3272209547610174,-2.5393133620621273,-2.219134663997748,69.28837959262842
176.0,-0.9801317738660118,0.011288388147835672,-1.4985264455581049,-1.3461915850521955,-2.558131114600473,-2.2364262031932287,69.07167239026509
177.0,-0.988532038717627,0.011381252184387583,-1.511902498631494,-1.3650612429009013,-2.5769986339664124,-2.2529524380417465,68.84453329490462
178.0,-0.9975434658105533,0.01131722645080513,-1.5272038110919173,-1.3777206884080515,-2.57879388288049,-2.2676046950359163,68.60815113647126
179.0,-1.0090702043388462,0.0111550874869418,-1.5415944266280552,-1.3931361964719062,-2.5907330348632427,-2.284692554816195,68.36126081145528
180.0,-1.0133999313432869,0.010957634581633112,-1.5512744133352494,-1.4076888671906294,-2.601134080761032,-2.2988079394757825,68.10704947257645
181.0,-1.0098208461059022,0.01060777770508092,-1.5518097173563281,-1.4197844519347504,-2.6164269229205948,-2.305138507845304,67.85019547914008
182.0,-1.0073634840420198,0.01099960831293488,-1.5578514301211417,-1.4328311240383083,-2.626944457378872,-2.312845755397043,67.58951299167991
183.0,-1.0067414050854995,0.01088740722024074,-1.5621721382670009,-1.4493311850989616,-2.63979186501587,-2.324969280351604,67.32433067701277
184.0,-1.0037411866966819,0.010876976115525976,-1.5650052786486082,-1.4672331978345414,-2.6561503944199156,-2.330967997146125,67.0552011159758
185.0,-1.0012655212820052,0.010839211156651372,-1.5669364579055993,-1.4857330029433617,-2.673998749524846,-2.335315812592049,66.78221342648513
186.0,-0.996992535995248,0.010859012581813472,-1.5681893052266875,-1.504464319210495,-2.6924661060904986,-2.3411621136865284,66.50584472712596
187.0,-0.993386601654862,0.010840732836838828,-1.5690603551187663,-1.5233059691649795,-2.7096251561453957,-2.3545968460376794,66.22624271002742
188.0,-0.987803506331511,0.010855750910745237,-1.5696158427169398,-1.5388266073871417,-2.727570462460298,-2.370945420060125,65.94405328464484
189.0,-0.9859333016464628,0.010795540274393965,-1.5700554334010768,-1.5520545766569764,-2.746069594993568,-2.379967814819167,65.65899945148476
190.0,-0.9879238623534561,0.010790567748541863,-1.5703189380113065,-1.5685357078199234,-2.7626317469697077,-2.3897025987171734,65.37055540132918
191.0,-0.9915027612760006,0.010806462202827199,-1.570477274285939,-1.5864394294194377,-2.778353575294965,-2.402616807507471,65.07850977653987
192.0,-0.9963831462548779,0.010772645813333988,-1.570618246154969,-1.5955424383937595,-2.795903696692363,-2.4099744755557184,64.78333808602848
193.0,-1.0000124160407071,0.010840534289433521,-1.5706366125626925,-1.6079984270794687,-2.8142459290175803,-2.4190547582223973,64.48497540716379
194.0,-1.004275067490552,0.010852141420605699,-1.570681470901061,-1.624210426696213,-2.823415261446814,-2.433808583498391,64.18371622298432
195.0,-1.0031046490662567,0.010922156231146913,-1.5706522582979299,-1.6399700682431178,-2.835994385250888,-2.440857567857259,63.880148007053336
