time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.6238914580790895,0.014334104552244079,-0.6389830814615483,-0.2961290561375833,-0.6497661342328411,-0.6238295198612197,-30.47570534287234
45.0,-0.6333172954893553,0.014351747673856646,-0.6561146439119857,-0.3000296157592238,-0.663694604797396,-0.6385726533155008,-30.871963711176107
46.0,-0.6442994107432725,0.014408707706474852,-0.6738136118232715,-0.31272414670880727,-0.6804887275846245,-0.6513545958170223,-31.257487431614422
47.0,-0.6579219048448012,0.014281858864976576,-0.6906045134547688,-0.3290746888157041,-0.6981824890674679,-0.667650312908571,-31.630769284487872
48.0,-0.6697576306245816,0.014299486735679262,-0.7080119713943576,-0.3407414626660113,-0.7129939653355297,-0.6830046565265665,-31.99268628760963
49.0,-0.6827618674032252,0.014308379952542754,-0.7259252469780574,-0.35652831409075836,-0.7283697014873218,-0.6903248604903601,-32.3425675147839
50.0,-0.6945488143722018,0.014123724905902208,-0.7424614676557776,-0.36876084574706575,-0.7457852387173497,-0.7044129663537609,-32.68111983820399
51.0,-0.7077129045490599,0.013982762237383319,-0.7578204581591634,-0.37711786101647876,-0.7640689630081594,-0.7198676466478966,-33.008002857534514
52.0,-0.719917529769726,0.014145129527535247,-0.7742339233125123,-0.3915693340600962,-0.7784283411218859,-0.7328031020048478,-33.32358520057707
53.0,-0.7311865277366411,0.013620011810618761,-0.7841278444855707,-0.40791728721867476,-0.7931436502516956,-0.7491596975875564,-33.6294891407067
54.0,-0.7443932306957858,0.013463803575296161,-0.7901869129808157,-0.4255046978089874,-0.8029486950824238,-0.7670061798146156,-33.92593243021218
55.0,-0.7588198055518529,0.013861683575801803,-0.7995785319545868,-0.4308028172191011,-0.8157704985001575,-0.7806841270995618,-34.21192975718201
56.0,-0.7745724946820406,0.014215492422318343,-0.8120860003248809,-0.44408336613872024,-0.8321211108588535,-0.7973434806421267,-34.48587469297969
57.0,-0.7868627371524763,0.014357097999979413,-0.8267320076316985,-0.4606812649298858,-0.8499722206231759,-0.8153150061736933,-34.7487450535456
58.0,-0.796123399841401,0.01433784674392424,-0.8428317050056026,-0.47862792915929686,-0.8646854568832514,-0.8338311697137114,-35.00180202324438
59.0,-0.8064635038921294,0.014131539068375656,-0.8588351663262275,-0.495703700873176,-0.8766483449824282,-0.852572548363281,-35.244554939118196
60.0,-0.8195359745790946,0.014007064916835569,-0.8757940178444241,-0.5053817920069016,-0.8916715148071306,-0.871406945269239,-35.47549631364228
61.0,-0.8347387412910579,0.01397961927583708,-0.8933550485184235,-0.5203898682856241,-0.9089552296007483,-0.8902797652682366,-35.6932259737074
62.0,-0.8486279627557587,0.013943656900425627,-0.9113465900876363,-0.5376897547118821,-0.9218218917452512,-0.9069317272757103,-35.89824098505068
63.0,-0.8634369797444817,0.013853188430417798,-0.9296850312311912,-0.5559188740506503,-0.9271253105264357,-0.9248642207393576,-36.090216955214686
64.0,-0.8796995461330857,0.013754964559536783,-0.9482266544535397,-0.5745418366416014,-0.9404045397403555,-0.9433632257887619,-36.26822268749197
65.0,-0.8969350756198365,0.013671185907061083,-0.9668991229773396,-0.5933249828065139,-0.9569840230068005,-0.9620974135992852,-36.431770088727234
66.0,-0.914775854051064,0.01339322181036462,-0.9844400965613556,-0.5954594889944327,-0.9677734005189563,-0.9723011357392477,-36.58171401544834
67.0,-0.932992493456462,0.013301226436211887,-1.000566553672051,-0.5983057484179712,-0.9823797141797977,-0.9875435663795017,-36.71872217554912
68.0,-0.9514843983387616,0.01334149829073081,-1.0175693424906123,-0.5926270373919312,-0.9932249588198601,-1.0049299180513844,-36.843497448901694
69.0,-0.9701219680764249,0.013360131229992704,-1.0351952601295344,-0.5829418702971015,-1.007697150900569,-1.0232041462572945,-36.95671080486314
70.0,-0.9850016504107816,0.013134640280779729,-1.049878343468066,-0.5679257112687132,-1.0130937003949778,-1.0265409088514148,-37.06129168428584
71.0,-0.9996518046826133,0.013238249388081364,-1.065868466022778,-0.5505981480326517,-1.0264155127545966,-1.039084822245187,-37.158249014651076
72.0,-1.0128340360410701,0.013304503659922322,-1.082822685096128,-0.5337642824040687,-1.0430150399428793,-1.054224083487947,-37.24848891991038
73.0,-1.0258687755356348,0.013268785113083964,-1.1004633207483638,-0.5157455367343677,-1.060961913655827,-1.071550153615269,-37.33295619157666
74.0,-1.0405973278044696,0.013243534268307539,-1.1185283773833856,-0.5053265769277618,-1.079466517011948,-1.0897990388742675,-37.412318356512856
75.0,-1.0532427983110155,0.01303741545822179,-1.1350720164621022,-0.49001448129037956,-1.0882797699737317,-1.108429859627348,-37.48837684917295
76.0,-1.0671353708949702,0.013003006632036549,-1.1523763795588187,-0.4725780108588215,-1.1029709002772194,-1.1270546635675454,-37.56321709711042
77.0,-1.0814716476507773,0.012665789474246701,-1.1653146541685098,-0.45430327788523883,-1.1201337226520431,-1.1397914351556708,-37.640009099596526
78.0,-1.093770246528141,0.012545890009068764,-1.1743030762700604,-0.4419996508665377,-1.13831874633497,-1.156040180186195,-37.7205349967433
79.0,-1.100318081717578,0.012605128310903586,-1.1819042300412912,-0.4259159571781572,-1.1569266904525326,-1.1721642769654392,-37.80443133209304
80.0,-1.0987195430383192,0.012979243695093578,-1.1930752281635948,-0.40839545242411107,-1.1757075246305424,-1.1869547601975816,-37.88851734687394
81.0,-1.0908739942739658,0.013029501398831835,-1.2055120532048254,-0.3905658258090779,-1.1945529428913109,-1.204105109694889,-37.97038500093243
82.0,-1.0790412660113613,0.013106733428579287,-1.2200811507744278,-0.37833780133151124,-1.2097852149786366,-1.22228052660421,-38.04833438289229
83.0,-1.0662721988324528,0.012996135433008368,-1.2361796647712209,-0.36230652361074395,-1.227102574529724,-1.2408810502722498,-38.12348079637411
84.0,-1.0524750364742415,0.01277131971092072,-1.250907889767013,-0.34811231024389244,-1.2407076660125673,-1.2596572618256379,-38.196981931714724
85.0,-1.043565592980459,0.012569957157553014,-1.264997310524949,-0.3352696631325156,-1.2567380396296968,-1.2761849134814773,-38.27082262862432
86.0,-1.040008933903824,0.012524521857154221,-1.2806302485694325,-0.31893587183954325,-1.2631595262083748,-1.2940645100942108,-38.34619081408131
87.0,-1.03931796148614,0.012477864176382653,-1.297353058502353,-0.3010944825802739,-1.2769016427614226,-1.3125415851879096,-38.4242873713411
88.0,-1.044577925006818,0.01236637005820665,-1.3148656640297454,-0.2826319753617086,-1.2936681979841533,-1.3188400004055532,-38.50605619083723
89.0,-1.0530776641073294,0.012076521173526426,-1.3284023651656125,-0.26702911114418276,-1.3065925801375782,-1.3325477854296777,-38.59160389506484
90.0,-1.0649310534875707,0.011991683598333499,-1.3397171906194516,-0.25694020286363933,-1.3216213333229012,-1.3493018903172156,-38.68125290435624
91.0,-1.0790270472315313,0.012097369967952876,-1.353415137209543,-0.24174398362238955,-1.3389009744255556,-1.367314806417946,-38.77712613205981
92.0,-1.089179612830649,0.012215198262747393,-1.3688183570843526,-0.22437147521712816,-1.3552914295023204,-1.3858480149759331,-38.879550579019956
93.0,-1.09019220923474,0.012133111098644452,-1.3821820047987465,-0.20625809919200905,-1.3731250884848831,-1.4045963704075592,-38.98676103607495
94.0,-1.0841568287104801,0.012255526658458736,-1.3973049491333056,-0.1929914739923801,-1.3915795465766587,-1.4234337678085711,-39.09707031270215
95.0,-1.0761477734866178,0.012220328941285713,-1.4137708193271268,-0.1846662947086282,-1.4102892432818608,-1.442308009740455,-39.2100751035787
96.0,-1.066312255230895,0.01209638687972122,-1.4310888469469583,-0.17019847485405365,-1.4275518608089082,-1.4608470328540166,-39.32683860604067
97.0,-1.0588637761863768,0.011957983428974299,-1.4490021478841149,-0.1568433124181245,-1.4425266352569568,-1.479591905711825,-39.44812353476255
98.0,-1.0538181099810346,0.011876127965532748,-1.4672425529674777,-0.15377191722503647,-1.4597505613952204,-1.4983322992280999,-39.573496783530274
99.0,-1.0499372098140367,0.011524799549219452,-1.4813076352807468,-0.1448129225989719,-1.4769520990093075,-1.5133057421559801,-39.70318127137682
100.0,-1.0496711985072895,0.011539567895231518,-1.4968438710052243,-0.13326670447735714,-1.4915658834582226,-1.5305165784552697,-39.837969751590414
101.0,-1.0523989875356494,0.011507860616421941,-1.5135199391663934,-0.11745904252841671,-1.5053884544957643,-1.5425836643002306,-39.97884689000074
102.0,-1.0577647509984418,0.011391849369411363,-1.5293648897944059,-0.09983598022639058,-1.508506554075238,-1.5499236655061888,-40.12576428814806
103.0,-1.0614805584831757,0.011317796303918324,-1.5429265213352592,-0.08588458718479229,-1.5209358614696453,-1.5505808458345198,-40.27810212552013
104.0,-1.0651620326697946,0.011145723743347479,-1.5520990895901987,-0.07649621103851972,-1.5371615811096189,-1.5619992619914997,-40.43456314560217
105.0,-1.0713746175503363,0.011035281825728814,-1.5582329562153174,-0.06394649521939201,-1.5509286902497408,-1.5778081367705195,-40.59493838134168
106.0,-1.0748948223743462,0.011088989318669683,-1.5622483429764047,-0.05176009190745145,-1.5676437995763095,-1.586788402074745,-40.758656697218115
107.0,-1.0755766737706351,0.01116434440087121,-1.5649245661323814,-0.04506570058753434,-1.582009779642204,-1.599087549485733,-40.92444605737837
108.0,-1.0701655485179788,0.011222068398101378,-1.5666817842971408,-0.03251347864329538,-1.5989762102403748,-1.6129226017213054,-41.09218755830483
109.0,-1.0646536756608473,0.0112654908576059,-1.567905857395803,-0.031297199218107974,-1.6170701345135188,-1.6278154272655083,-41.260549708749856
110.0,-1.0598341414684702,0.01077080783261959,-1.5687092898069488,-0.02961674606385161,-1.6356372933361183,-1.6395480246068361,-41.429578917826234
111.0,-1.0540352551881471,0.010836429353722081,-1.569281233801765,-0.02557118647812412,-1.6523673057965127,-1.6553905682341525,-41.59929604672091
112.0,-1.0551323765003664,0.010869630278562824,-1.5697235334364705,-0.013103407406706178,-1.6671048473461276,-1.6730242506256896,-41.77108882568445
113.0,-1.0624173957518481,0.010957590998674825,-1.5699813718385844,-0.00047870659060842737,-1.6833543297579039,-1.6866706583433393,-41.94564847816876
114.0,-1.0728170652056326,0.011096344476851287,-1.5701080772120513,0.0010450519489073392,-1.6996543550590264,-1.7033180036983382,-42.12230128431061
115.0,-1.0832787518937452,0.011197653272367443,-1.5701684088499954,-0.0038696343553861904,-1.7174566900340373,-1.7212845836087522,-42.30073390130832
116.0,-1.0850052770088194,0.011279711624476808,-1.5701444175539423,0.0043682825391426925,-1.7334442838849031,-1.7397985484787872,-42.48109461101173
117.0,-1.0794974794832097,0.01134722382280876,-1.5701517981567317,0.015513373051378303,-1.749726592080136,-1.7533571960768632,-42.662523610393016
118.0,-1.0741546593026405,0.011325355019613466,-1.570229589978789,0.02552158210485878,-1.7675143730455163,-1.7589740891122099,-42.84497063657235
119.0,-1.0661717217524738,0.010325708618194616,-1.570192516774649,0.034219610883387375,-1.7850688487700404,-1.7723818416900845,-43.027997922669925
120.0,-1.0545565780127542,0.01050393166266276,-1.5702691222331873,0.03544532644847115,-1.8033973431590562,-1.7856566065813906,-43.21030900713285
121.0,-1.041382011744554,0.010813030237532464,-1.5702739596281898,0.03178538413833096,-1.8220583722824404,-1.802173918174081,-43.391238271264555
122.0,-1.0263777370790244,0.010986555761109159,-1.5702782095005847,0.0333241664012531,-1.8408596455536406,-1.8159517514267827,-43.57138403010308
123.0,-1.0182407996244822,0.011036013797923745,-1.5703726654170462,0.027914699742226597,-1.8597111519990006,-1.832663740667745,-43.75070555432434
124.0,-1.0138297993794452,0.011068024657160605,-1.5703990567899664,0.026943535410160598,-1.8695743971904644,-1.8506572499125322,-43.92979199184303
125.0,-1.0089812778554546,0.011131687849994125,-1.570379751067253,0.031210732484004133,-1.8846871540304282,-1.8691824325248614,-44.109322491719304
126.0,-1.0091753213351098,0.011092112158817533,-1.5704344955110612,0.04400577289555234,-1.8956728995823582,-1.887927604322154,-44.290532307279875
127.0,-1.0156292103138578,0.00718216407895509,-1.570279680120928,0.05134073143053943,-1.9015751055789236,-1.9045633065627185,-44.47358379702885
128.0,-1.0248198274096085,0.007765722526524486,-1.57055869988672,0.04686930737473575,-1.9150818742750033,-1.9224895717577304,-44.65731354274626
129.0,-1.0339931271703926,0.008970378635969098,-1.5704689525604243,0.05097602248651834,-1.9317551642604383,-1.93057754083579,-44.84276219118038
130.0,-1.0359306502803962,0.009844802206964655,-1.5703434184778735,0.06368959366583478,-1.9497400253468307,-1.9449840676755321,-45.03024458060871
131.0,-1.0315733974476717,0.010446033623669342,-1.5702770222867861,0.07036976617124233,-1.9638968654299866,-1.955170091176477,-45.21825011327125
132.0,-1.0271998730202556,0.010734994356776537,-1.5703073799161544,0.07798977496705395,-1.9742120113265897,-1.9703764414639817,-45.40677327792665
133.0,-1.0262360481841015,0.010868045508356353,-1.5703612601811514,0.09214776554774048,-1.9882463028198303,-1.9859198044151953,-45.59703051293195
134.0,-1.0239434658284468,0.011071303530051263,-1.570331503846207,0.09692264084682481,-1.9949160292274315,-1.9945938252497015,-45.78771972901856
135.0,-1.016484655905759,0.011209970312764935,-1.5702856122560147,0.10036719291077036,-2.0006959468831966,-2.0092144547913646,-45.978072670992105
136.0,-1.005013679743272,0.011276134507327746,-1.570272634087345,0.10448813596107796,-2.000952367414378,-2.022560419313776,-46.16779625070891
137.0,-0.999403978360773,0.011138659569156653,-1.569384821774517,0.11724928386740091,-2.011554768118539,-2.039099810543138,-46.358432229447395
138.0,-1.000202100370821,0.011202926306438236,-1.569723874382866,0.12414530528318715,-2.022427179101921,-2.0521635213817255,-46.55012098276675
139.0,-1.0028920974223068,0.011203394274199452,-1.5699486519308652,0.1345646959116174,-2.0379361980098984,-2.0685676052803332,-46.74346032718388
140.0,-1.0061699278924112,0.01124424694365704,-1.570085757063231,0.13957598447599912,-2.055435007176054,-2.0864335588684653,-46.937940032086104
141.0,-1.0126964539531247,0.01119346838275395,-1.5702124443602559,0.15272401690067683,-2.0730280351353083,-2.104905997391691,-47.1348253285184
142.0,-1.0220499007657922,0.011227225426510072,-1.5702749904106492,0.15894542243758522,-2.0908532226869503,-2.119747372933794,-47.33385614605608
143.0,-1.0257445957022364,0.011333329674045961,-1.5702341935787616,0.15989413180303283,-2.1093057327824534,-2.136903057078228,-47.53385354255349
144.0,-1.0240062567047463,0.011364864845418368,-1.5702303816389263,0.16107733168655097,-2.1280186174681615,-2.144025163452265,-47.73404945636547
145.0,-1.0166203868862782,0.011380225042926871,-1.570224959278837,0.1654407042573227,-2.1445930890922944,-2.1580473144847687,-47.9339027350053
146.0,-1.005192217198282,0.011373051956361587,-1.570237609253785,0.17377623294702507,-2.1611032844442404,-2.174239689953964,-48.133327788645126
147.0,-0.9911383903372266,0.01138128846813664,-1.570252057117916,0.17925163120591053,-2.1771449114203034,-2.179684433395338,-48.331865018219155
148.0,-0.9808401684288046,0.011303020814781153,-1.5703319541822143,0.18475685320427954,-2.1948278826071674,-2.193041774408032,-48.530055405863145
149.0,-0.9751706115702157,0.011250638955132985,-1.5703859364503059,0.18866158827359444,-2.21104037726521,-2.2038108244599774,-48.72818651947087
150.0,-0.9760561509317669,0.011219734261384088,-1.5704370119704902,0.18271229819505436,-2.228791340442546,-2.2154160163380023,-48.925751713967685
151.0,-0.9816296490594962,0.011154664215013136,-1.570455661473153,0.18764537932926814,-2.24087671198435,-2.231232019039586,-49.124344103025464
152.0,-0.9870604299362905,0.011197897780096664,-1.5704158159553243,0.1953239973272366,-2.2568554102548677,-2.24885523445311,-49.32434914394456
153.0,-0.9902352527948864,0.011238280830563089,-1.570376984176338,0.20728364411005015,-2.2736390764877203,-2.267227346803035,-49.5260058467582
154.0,-0.9892048434801313,0.01129677815752195,-1.5703337906206407,0.22005126578762332,-2.291649279537883,-2.271596958499116,-49.728885739574025
155.0,-0.9877513981797886,0.011294338832969672,-1.5703480437235644,0.23182927007287743,-2.3101785063590046,-2.2845469303381507,-49.932795415554835
156.0,-0.9843454836572976,0.011297634555838747,-1.5703379650376663,0.24770525974633428,-2.3289263322854947,-2.2984556330088446,-50.13786342023974
157.0,-0.9815873346826796,0.010944337878897745,-1.5703436615557502,0.25775214210814884,-2.347760737961336,-2.315249048048684,-50.34360016377445
158.0,-0.9755947539916997,0.011049224481801328,-1.5703373212055045,0.2565847639706811,-2.3592657464303115,-2.3319356345770266,-50.54846432212615
159.0,-0.9690824982491046,0.011099820457292535,-1.5703524679395058,0.26417964903898683,-2.3748492341396776,-2.34989756639865,-50.75319814906323
160.0,-0.9675217275145976,0.011100541564052597,-1.5704120581361838,0.2729009552987983,-2.3922333592774363,-2.36840918201741,-50.958450464641096
161.0,-0.964856067605518,0.011164084597868754,-1.5703825509662488,0.2856277722023009,-2.40065556708775,-2.387148507399145,-51.164589703069325
162.0,-0.9630674771217395,0.01121675902361363,-1.5703910473561802,0.289118252207597,-2.4147219252773002,-2.4059821434359856,-51.37072704749038
163.0,-0.9608833906246743,0.011247115995714409,-1.57038020140601,0.2895866203735074,-2.431618905715533,-2.417813177459446,-51.5764436832477
164.0,-0.9633505206178131,0.01119902441245614,-1.570427532865983,0.2896400605595529,-2.4496891423927067,-2.430643068366417,-51.78216661818674
165.0,-0.9670052952104985,0.011188069066985088,-1.57041635615435,0.2981175365479023,-2.4642259382721625,-2.4469788696985075,-51.98891097817135
166.0,-0.964021520850705,0.010907935159116647,-1.570320340846663,0.3094142649754641,-2.481256158919384,-2.4621267257653225,-52.196187538360846
167.0,-0.9576169461265457,0.011009910567701562,-1.5703366928939422,0.31016089463615387,-2.4982317554437907,-2.4788257380014964,-52.40253302701046
168.0,-0.952208577456801,0.011052637209172716,-1.570367588867899,0.3209399925390113,-2.5115771503938893,-2.496804196628986,-52.609011682038954
169.0,-0.9447474377879711,0.0111523698536924,-1.5703490479135123,0.33197778709280845,-2.524414607561488,-2.515322895124525,-52.81550089684182
170.0,-0.9357438056805182,0.01120213387313488,-1.570348270141988,0.3451563051800519,-2.537662042581453,-2.532686933574682,-53.02211151351355
171.0,-0.9292947737341598,0.011215941722469687,-1.5703880165642525,0.3501825843333838,-2.547766225185938,-2.546561834211826,-53.22844440769169
172.0,-0.9253833909451725,0.011202862683678481,-1.5704104297564834,0.35656457474969777,-2.5629350772269306,-2.5633090947747603,-53.434671723547396
173.0,-0.9263744147021351,0.011149928627043103,-1.5704510655568662,0.37022578544911117,-2.5802925136874246,-2.5797816028412646,-53.64173155267814
174.0,-0.9284861533007264,0.011230709560989973,-1.5704311972546054,0.3653465639432673,-2.598389548181504,-2.5976518302821914,-53.84798293194134
175.0,-0.9322076093303028,0.011194904712626793,-1.5704315017148756,0.369812156313521,-2.6169565276954345,-2.606592893973908,-54.05437718065162
176.0,-0.9332920773687796,0.011225027962681954,-1.5703887195029707,0.381620855682204,-2.632419895239154,-2.621333938785176,-54.261445304417414
177.0,-0.9319723346346467,0.011260682436589313,-1.5703705903509555,0.39246707818578,-2.64396794031124,-2.638513559004103,-54.46900186118296
178.0,-0.9267625236461797,0.011287691560348782,-1.5703432928493641,0.40794839268207883,-2.6597295206930083,-2.656702309259431,-54.67694719295983
179.0,-0.9184904973562347,0.011306529367415772,-1.5703362753433987,0.423705271255062,-2.674709833521141,-2.675308300254996,-54.885098531116455
180.0,-0.9169406610703228,0.011218527935352874,-1.5704306557437362,0.4366385975174101,-2.688374084600837,-2.694086739976405,-55.093796970853155
181.0,-0.9164486516326911,0.01124446374171215,-1.5704212651372365,0.4417776684826993,-2.705051848160075,-2.71293640421682,-55.30227454231081
182.0,-0.9171950002408792,0.01121938671394288,-1.570427501369842,0.4512616099088359,-2.7230339460247097,-2.7311437792871294,-55.51090635677485
183.0,-0.9177967506952952,0.011217585711209652,-1.5704162069420098,0.46620966315890183,-2.7415549644623822,-2.741370934427094,-55.72010260989827
184.0,-0.9196875950908667,0.011231713842978119,-1.5704269659110843,0.47270860499152495,-2.760297161469452,-2.756619236644956,-55.92923864943928
185.0,-0.9201859706348715,0.011233990239876437,-1.5704035661516884,0.4861137717449152,-2.7756278348399666,-2.7662352524225096,-56.138868423872694
186.0,-0.9152840352360067,0.011291235292103435,-1.5703556039995774,0.5000279863420171,-2.789762208859345,-2.7812234792010813,-56.34860712737664
187.0,-0.9125582175796699,0.011247705837159503,-1.5704066061885715,0.5112346241446915,-2.8015555963306173,-2.798504375858424,-56.55853084261608
188.0,-0.9118737690863912,0.011243889408032738,-1.5704271874453197,0.5118185983744235,-2.810328844242874,-2.8140764059292342,-56.76804995913747
189.0,-0.905996402885791,0.010075318219551373,-1.5703195259052318,0.5177449598415405,-2.8227756288627,-2.8242391668891194,-56.97724260640764
190.0,-0.9011764644029254,0.010198818192125583,-1.5704419338162185,0.5240999327424687,-2.838971286034156,-2.834076709508148,-57.18584187967862
191.0,-0.896800575963576,0.010545919729702315,-1.5704307684161567,0.5346648670337526,-2.8567537267951213,-2.8434273602945623,-57.39401380819845
192.0,-0.8917719589233667,0.010792347616126149,-1.5704176024902958,0.5455783742870398,-2.87086229502862,-2.8582796244712396,-57.601966358118894
193.0,-0.8932181337356445,0.010884000648125308,-1.5704825667360807,0.5509722059607833,-2.876716112969708,-2.872063134364324,-57.81009540046834
194.0,-0.8942634706993899,0.011003167279406385,-1.5704448276068192,0.5632785532370155,-2.8872881394426884,-2.874836659970175,-58.01865802886886
195.0,-0.9004061350636856,0.011036857201315817,-1.5704882924228496,0.5702299777640969,-2.8993226162917,-2.8871295826183716,-58.227507863700744
