time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.19363185993993046,0.015164032718316145,-0.17353522384085437,-0.22393669262574142,-0.22458233615765316,-0.19293192429697878,-13.598805385320732
16.0,-0.20812031992771277,0.015172943435516548,-0.19057067152613247,-0.24062310071000068,-0.2434770504424585,-0.20253248632668228,-14.359907570503141
17.0,-0.21984454939774564,0.01514193716204508,-0.20821567100023214,-0.25861866782752285,-0.26237404220293664,-0.2175233064550549,-15.110315685405748
18.0,-0.2321122126705091,0.01509625312064646,-0.22627605284500674,-0.2770688226759735,-0.2812748246330515,-0.22852507815974027,-15.84977864487727
19.0,-0.24660308609822948,0.014620327446180201,-0.23975761674196117,-0.2957944372238649,-0.30017406114284434,-0.24360589587737527,-16.577551127569688
20.0,-0.26274780405579223,0.014848892034034644,-0.2548174360772579,-0.3145841426515033,-0.31657682123115805,-0.2609165008165847,-17.292652062904562
21.0,-0.27994345954704214,0.014985124917849101,-0.27115020314152066,-0.33103125697708696,-0.3242740351359787,-0.27067229855849506,-17.994235920166904
22.0,-0.29405992474042814,0.014793021309839907,-0.2860108360441867,-0.3388531048300665,-0.3377082251323442,-0.28464825244747083,-18.68379972904811
23.0,-0.30696928558420444,0.014957885956976535,-0.3020930870601679,-0.3529245579155125,-0.3543398643768974,-0.29970055209544366,-19.36212491880573
24.0,-0.32138802400907407,0.013527664156772604,-0.3139097434097286,-0.36983458802253844,-0.36962255985302794,-0.3169789024280281,-20.028566138528106
25.0,-0.3374512763943225,0.013753535410416132,-0.32813340568068,-0.38313919088191145,-0.38430230299824314,-0.3310534989509078,-20.682209117185053
26.0,-0.35458411058698125,0.014208864050909152,-0.3429237787941533,-0.39660724928451546,-0.39893519878844025,-0.34788764840787173,-21.322345029221328
27.0,-0.3722247733592161,0.014274631184585706,-0.3559490899256284,-0.40411363624543933,-0.4130328800875112,-0.3645994636681323,-21.948735999550617
28.0,-0.3862739350612006,0.014143644250135543,-0.365108950148104,-0.4079844520671013,-0.4298982315374972,-0.3799601553807963,-22.564005422642797
29.0,-0.4004002253352796,0.014675128198763416,-0.37725428723548077,-0.4148508499279701,-0.4479600758913568,-0.3973516705587399,-23.168047185159214
30.0,-0.4132910297706804,0.014737790291626852,-0.388735240394602,-0.4268994890279325,-0.4635027094358266,-0.4156269248474037,-23.76146328067412
31.0,-0.42715914254065346,0.014126736537454285,-0.39275720980212236,-0.4386516578025865,-0.48093731958165525,-0.43426877971279426,-24.345010960243947
32.0,-0.44284927504438526,0.01475646272043745,-0.4012833304676319,-0.4482687297500757,-0.49923677168594033,-0.4530618949772565,-24.917242309444195
33.0,-0.45973457361422837,0.014901047055087782,-0.4103624879501693,-0.46324338700531614,-0.5163311813052244,-0.4719177735995006,-25.47710679621826
34.0,-0.47365701698050394,0.015014874367011538,-0.4220921040659561,-0.47457295512437814,-0.5344609699679911,-0.47961919873469255,-26.02557561713213
35.0,-0.48425742168848895,0.01418368794759826,-0.4353706802650792,-0.48862415599932707,-0.549495751753717,-0.4933765761114383,-26.563964252315284
36.0,-0.4962862481407804,0.013829660962557624,-0.45012306550373615,-0.505509668100146,-0.5632825532093096,-0.5101419293573581,-27.091431038552567
37.0,-0.5086319426246265,0.01409715932796839,-0.46621825828969093,-0.5172802582891158,-0.5775266963189587,-0.5270461781484822,-27.607594952987547
38.0,-0.5143741996536538,0.014415428013853034,-0.48315400884071186,-0.5273536870773274,-0.5938197400676033,-0.5451019925203833,-28.115911950662333
39.0,-0.5214761249016362,0.014366160461202046,-0.4984727795602636,-0.5383495033057686,-0.6116236724774874,-0.5636526232224265,-28.616121984319836
40.0,-0.5327324280089039,0.014579073845102965,-0.5148733637722851,-0.5538974318432122,-0.6234375159410904,-0.57783417149661,-29.105694753905393
41.0,-0.5430777192649611,0.014497617524118505,-0.5305955822962315,-0.5605703978094533,-0.6356960472125834,-0.5947054317575485,-29.584943307644444
42.0,-0.5550400499539183,0.01465425284282306,-0.5472864406244118,-0.5743655028776261,-0.6488921803383059,-0.6085824791844356,-30.05292293177467
43.0,-0.5694528066513014,0.014160659074743655,-0.5583424662424263,-0.5912004297754869,-0.6653829097932321,-0.6253346149233155,-30.508983742940526
44.0,-0.5855862089260063,0.014506716531463926,-0.5717118927898928,-0.609191309580118,-0.6767635499558822,-0.6433446841325914,-30.952093595284047
45.0,-0.6026837115288396,0.01458488027293006,-0.5855726865035531,-0.6277244069926915,-0.6909882219710598,-0.6608024230701051,-31.381322998039614
46.0,-0.620270381967246,0.014171750851686857,-0.594665723380454,-0.646512448052486,-0.707928944103945,-0.6790878900607779,-31.797198019503377
47.0,-0.638328409617231,0.01440814687193068,-0.6054031978787229,-0.6606845062319624,-0.7260226654324904,-0.694092784487525,-32.19949762579374
48.0,-0.6540643169240176,0.014724840646885062,-0.6187673671527432,-0.6775375089186072,-0.7445935828668221,-0.7113202658207405,-32.58883589397816
49.0,-0.6699009678568435,0.014815592341657292,-0.6340316686995756,-0.6955835034513994,-0.7633530577732098,-0.7230994160655912,-32.964662115629515
50.0,-0.6837507049157242,0.014805056532178744,-0.6505203212783938,-0.7141356560613266,-0.7821980944662066,-0.7267342730555436,-33.327563811360314
51.0,-0.6982490011667517,0.014719221613275154,-0.667836860811207,-0.7328879624989701,-0.7989340813546097,-0.7348495415760199,-33.67707343309154
52.0,-0.7143033121877079,0.014617385954971347,-0.6856840092240903,-0.7517288651093009,-0.8169033994825161,-0.7475717952870062,-34.01211675820299
53.0,-0.7314206043417115,0.014524082288231021,-0.7038842193899254,-0.7706045236949716,-0.8354190603201432,-0.76388783297297,-34.331988639447424
54.0,-0.7457191137066831,0.014464626877810064,-0.7223014154470608,-0.7894959794916525,-0.8541650149401916,-0.7757158094976759,-34.63802622638485
55.0,-0.7593661243726472,0.014379237316208115,-0.7409192091773527,-0.8083883394789059,-0.8729963564432545,-0.7901733841841094,-34.930617602699236
56.0,-0.7744938076180199,0.014289726413581557,-0.7596544953433748,-0.8272846761762911,-0.8870036160794468,-0.8072099585224888,-35.20906954185267
57.0,-0.7868853741799207,0.01424215567382727,-0.7784272429875225,-0.8461848710079439,-0.9026572803168814,-0.8253388321323571,-35.474623616262356
58.0,-0.7994385969740522,0.014130921319683193,-0.7973087439044555,-0.8608401445536463,-0.909306000670671,-0.8417922955302095,-35.727586143172886
59.0,-0.811760155064684,0.013646923321609737,-0.8119986497316967,-0.8645968194645285,-0.9181876858526031,-0.8567406142886668,-35.96925935212984
60.0,-0.8250785487327253,0.013855417514043815,-0.8273482614932522,-0.8764208335633036,-0.9316105492332315,-0.8739563118504466,-36.19918192712829
61.0,-0.8401577054646664,0.01363864837229775,-0.8399655414295599,-0.88649586214103,-0.9467838883487446,-0.8921587172963186,-36.41711346164879
62.0,-0.8556374779464891,0.013901008644350699,-0.8541693451167344,-0.9016109590746328,-0.9641240543552768,-0.90810091798947,-36.62261264037225
63.0,-0.8701658979312166,0.013911893403933267,-0.8682925956076009,-0.9189644308069785,-0.9823794090124073,-0.9257325984587265,-36.816013476424395
64.0,-0.8856143452094709,0.013672931499689102,-0.8810664332417405,-0.9372335370429378,-1.001008921530721,-0.9354492353110719,-36.99740456287022
65.0,-0.9023258911517004,0.013819164980595567,-0.8957773876774048,-0.9558418626612847,-1.0197986191765178,-0.9430697774388496,-37.16615699157198
66.0,-0.9198510119664366,0.01367148285172475,-0.9118741290569148,-0.9746194711299115,-1.0386533683596062,-0.9572377570654822,-37.321704279533726
67.0,-0.937878745522729,0.01366064657470939,-0.9289745446356017,-0.9934877724561262,-1.0575339192907713,-0.9649079800976106,-37.46409887547208
68.0,-0.9562097019222782,0.013520552282834858,-0.9450260915305267,-1.008711149843376,-1.0764251033565329,-0.9791250906703869,-37.59441535267492
69.0,-0.9747714068418761,0.013610213634607904,-0.9619405417826075,-1.0259999442883252,-1.0922691652300553,-0.9960881070756248,-37.713394412091745
70.0,-0.992713365095968,0.01355572351742626,-0.9785638364711674,-1.0442441348879743,-1.109854316129183,-1.0123533939405907,-37.822357554900606
71.0,-1.0076809586392497,0.013551635620140749,-0.9955967525513635,-1.0610953764535789,-1.1282137335536764,-1.022472336948968,-37.92286491505566
72.0,-1.0230795093120157,0.013474171062961181,-1.0132963222964346,-1.0734290617574855,-1.1455892311955158,-1.0362083241086928,-38.01615714943773
73.0,-1.0392829913777206,0.013113658139606767,-1.02675419819962,-1.089548236062095,-1.160100106767767,-1.0529466258736664,-38.1054231506654
74.0,-1.0542638260641144,0.013074083153885873,-1.038733002904982,-1.106267187787183,-1.177125868604619,-1.0638308163908248,-38.193416387120195
75.0,-1.0676385777866375,0.013295198909284966,-1.0528890832379183,-1.122505286710641,-1.192735999828298,-1.076807535087913,-38.280810483265896
76.0,-1.0822590742155347,0.013350849676200802,-1.0686844465874508,-1.1402764233736233,-1.210228209552715,-1.0893864844390764,-38.3692132177404
77.0,-1.0966756343244999,0.01323230151495261,-1.0851524308442284,-1.1489875091630237,-1.2178261234330185,-1.1020721900697827,-38.45965031758439
78.0,-1.1120214084962485,0.012886789643829865,-1.097424293143111,-1.1636589751382855,-1.2248454200205694,-1.1069771441669092,-38.55519988905206
79.0,-1.1286503443264477,0.013011808616928118,-1.1117086343669336,-1.1737045035441047,-1.2387669191010395,-1.1123235577245492,-38.658160411034466
80.0,-1.1459979813172376,0.013112361512208941,-1.1275180715457378,-1.1874687606851426,-1.2462886037418393,-1.124542055168875,-38.76937471437523
81.0,-1.1638630989674967,0.01310444616980798,-1.1443976105887137,-1.20423533171094,-1.2604466527551577,-1.1327638113200569,-38.89055361451048
82.0,-1.1820709723670082,0.01286713743260085,-1.1595257433393134,-1.2222864572695653,-1.2773872964482242,-1.1471844141061793,-39.02332353936256
83.0,-1.1999974351623905,0.01257352495730062,-1.1709644673117758,-1.240856478783134,-1.2912814254212108,-1.16423095506495,-39.16835115508112
84.0,-1.2181956278211579,0.012739816327970685,-1.1846861627954632,-1.2558902954950883,-1.3049739518682404,-1.17474558921969,-39.325779335050704
85.0,-1.235362820562034,0.01276071652248353,-1.200173632964793,-1.2613258158668599,-1.3216709914865374,-1.190098760593383,-39.495042353574796
86.0,-1.2521065618676408,0.012776042126403694,-1.2168029319621374,-1.2690958236370578,-1.3396590390882317,-1.2075303841381444,-39.67605855130937
87.0,-1.2694356358662242,0.012750201450951836,-1.2342165908627825,-1.2833148970159944,-1.35658648147225,-1.225823358914336,-39.86936688321481
88.0,-1.286492735575724,0.012564386177383714,-1.2505297515421434,-1.3003103255996238,-1.374644884165676,-1.2359038208339894,-40.075208571896745
89.0,-1.3039893875352668,0.012293428232230457,-1.264288463808321,-1.3159837136058825,-1.3824853013554317,-1.2457193575059178,-40.29313504224937
90.0,-1.3210648929232618,0.01238008112350792,-1.2795980676219967,-1.3307628337525106,-1.396797984584053,-1.2607703599387643,-40.52331834783858
91.0,-1.3382608617324299,0.012367001626049173,-1.295672827176462,-1.3479254522395854,-1.4138019506323944,-1.2727787379682536,-40.76607896131688
92.0,-1.355241401684528,0.012128853132901431,-1.3093040914842378,-1.365682369760643,-1.42600872566534,-1.2849030637783179,-41.02098523711117
93.0,-1.3683126164106485,0.012226927353398424,-1.324520630124043,-1.3806846910305277,-1.4420470845254976,-1.2974501730181818,-41.28577866931367
94.0,-1.3804114011959274,0.012172554125769737,-1.3408675557064549,-1.3926065714002545,-1.4563096227000216,-1.3136626257065367,-41.559422351048404
95.0,-1.3880714910481544,0.01211549088228169,-1.3572168751473475,-1.404289060523475,-1.4732397360165987,-1.3313841370986308,-41.83954205044977
96.0,-1.3938395815054452,0.011869251290268688,-1.3711149777503795,-1.416796507198969,-1.4913195131238155,-1.3451136572967848,-42.12510877551357
97.0,-1.4022030312105727,0.011879114477646854,-1.3865803476210083,-1.4312032513633652,-1.5098761864118557,-1.3604583892896631,-42.41768047056803
98.0,-1.414020681156884,0.011673364321018207,-1.4003587530759893,-1.4482524255002167,-1.5241692891717,-1.377581299074797,-42.71908442135727
99.0,-1.4283626391526396,0.01162465566264608,-1.414079178014347,-1.4663771180921763,-1.54109129283773,-1.395741183620093,-43.03101997800153
100.0,-1.443799139808591,0.011677133764396294,-1.429460772010873,-1.4849362412704197,-1.5591758350593055,-1.4091504042834164,-43.354173730567915
101.0,-1.4600587441150263,0.01161251543630386,-1.4460788760396208,-1.4970587311795343,-1.5755844494630133,-1.42562406611224,-43.68855786214841
102.0,-1.477203548333363,0.011577387132183876,-1.4634526686326734,-1.512631515575781,-1.5895295983888211,-1.4354932672144285,-44.03439886043733
103.0,-1.4949010455715896,0.011267543798103657,-1.477025285682837,-1.5274561800207365,-1.6032955758748533,-1.4446220432505132,-44.391839976637435
104.0,-1.5081041471268162,0.011229083322514677,-1.4886117018598435,-1.5417632757404693,-1.6200278535300086,-1.4553286003226356,-44.758635087137385
105.0,-1.520073608587243,0.011358499251564326,-1.5025327157816601,-1.5587015237008695,-1.6380266056406747,-1.4707695745132614,-45.13404352833404
106.0,-1.5340184359112556,0.011275908298955882,-1.518230557708439,-1.5666316595973329,-1.6546830499843412,-1.4846052835173893,-45.51859011467729
107.0,-1.5439409712056638,0.01109973451996778,-1.530175426501433,-1.5809862871547138,-1.672631232796827,-1.5013496372629627,-45.910559222323144
108.0,-1.555665635316616,0.011108332163336484,-1.5435216911195337,-1.5980016931455008,-1.6911299402573332,-1.5154945394163162,-46.31069243815425
109.0,-1.5657144131591751,0.01082751745344934,-1.55265999064894,-1.6071752801255454,-1.7098695464755764,-1.5310862607260445,-46.71802457168351
110.0,-1.5781950500606088,0.010688220917841258,-1.558755353982396,-1.6163062823312055,-1.7184548787839762,-1.5485950949693266,-47.132640832922654
111.0,-1.590080535433559,0.010721797813814583,-1.5627354518775036,-1.6310538369487526,-1.725540137180006,-1.5504779407960112,-47.55423907577695
112.0,-1.6005635525070034,0.010757325064033067,-1.56539466982331,-1.648244403767775,-1.7364375161760484,-1.5590095364867407,-47.982453543129836
113.0,-1.6052220913237971,0.010843551084973592,-1.567121594244939,-1.6664330127802605,-1.7519830667751295,-1.5733387834195711,-48.41491219789624
114.0,-1.6103434041187807,0.0108048132749372,-1.5683684479083744,-1.6833282574820991,-1.7637478567683018,-1.577780705934836,-48.851289303369754
115.0,-1.6157711010249296,0.010765883619057582,-1.5692089442478807,-1.6910937318912815,-1.7786102762176283,-1.5882083104600404,-49.291799247523315
116.0,-1.6183130966724357,0.010833769916775758,-1.569692372877027,-1.6999340023084581,-1.7958273890596634,-1.595080351747082,-49.73531205681127
117.0,-1.6222208486704435,0.010840661741340095,-1.5700563668567225,-1.7146000796128036,-1.8112449222778764,-1.5987634636877224,-50.182318591940266
118.0,-1.6308226248709068,0.010787546637112911,-1.570348823858848,-1.7306624260214145,-1.8286568943119945,-1.6111077956931754,-50.63518386082987
119.0,-1.637827353104178,0.010840546580805797,-1.570463401955051,-1.748359843071635,-1.8387571938874747,-1.6254437496102523,-51.09269990577687
120.0,-1.6452151917670483,0.010715930214780563,-1.5705760037483174,-1.7667768251523546,-1.853949028007607,-1.6371643993951894,-51.55534704003299
121.0,-1.6561374691732327,0.010687246481461639,-1.5706992425002988,-1.7854920281428235,-1.8712145519230454,-1.642936325943596,-52.024859820734434
122.0,-1.6668036276088634,0.010747296214797471,-1.570723449925354,-1.8043085331839894,-1.8872425215726873,-1.6450699437568423,-52.50106049497203
123.0,-1.6775389286210787,0.010763361859104722,-1.57076283452838,-1.820469908439194,-1.9049174988494815,-1.6553338125425614,-52.98398354455654
124.0,-1.6907384413577944,0.010721727102774145,-1.5708337568143653,-1.8274539550137332,-1.9233096122142614,-1.669734466021169,-53.47464860014617
125.0,-1.7035880824841099,0.010799877704625142,-1.5707852605003734,-1.8410199154844527,-1.9420029033287447,-1.6841370437419452,-53.97299343623682
126.0,-1.7126075166507555,0.010869134853385896,-1.5707404455692815,-1.8574630466659074,-1.9597112969447725,-1.6926613885629715,-54.477172105228234
127.0,-1.7241678742577333,0.010815227949341014,-1.570802354830359,-1.8753694441260973,-1.9708884838532585,-1.7006367067022439,-54.987643964958686
128.0,-1.7380541905793307,0.010791129425013984,-1.5708298313746827,-1.8938614878102915,-1.9865103531911465,-1.705727724695561,-55.50576226038606
129.0,-1.7487258838218702,0.010840537928424739,-1.570790471370538,-1.912587033709988,-2.004060671193518,-1.7133864324646026,-56.030239168815854
130.0,-1.7570847568725887,0.0108420912487456,-1.5707956922165516,-1.9303445263683123,-2.022401689534983,-1.715317160951649,-56.559940119504446
131.0,-1.7649869811802783,0.01075943550484626,-1.5708755361163957,-1.9294892134259272,-2.0410697033327843,-1.7176361409524055,-57.0946282432402
132.0,-1.7745712441940402,0.010789947428093853,-1.5708435323219974,-1.9402857129667788,-2.0598716522588103,-1.7296694687681828,-57.63495781033652
133.0,-1.779399859978832,0.010864239013643867,-1.5707776992942288,-1.9554384766114394,-2.0770451815374393,-1.7457305588638026,-58.17874271651256
134.0,-1.7852479906804242,0.01080660728485392,-1.5708353852204437,-1.9705880133588898,-2.094581256300626,-1.7625670697938174,-58.726232405290986
135.0,-1.7918573509097235,0.010754056658644491,-1.5708854949217799,-1.9773841031315067,-2.110500989647512,-1.7795090591487701,-59.27771366749958
136.0,-1.7953387759475203,0.01081961410906464,-1.570823088525065,-1.9912493423072197,-2.1265362157656877,-1.785568963451863,-59.83178782432603
137.0,-1.7996479463777064,0.010777275104794447,-1.5708658033772938,-2.0051100062734304,-2.14249965834377,-1.7991728984016242,-60.38865969484066
138.0,-1.8029380043272034,0.010786807636216648,-1.5708571238562727,-2.0218748013181562,-2.1571415218526715,-1.8127352075144394,-60.94779633766638
139.0,-1.8107764708244498,0.010711081796125739,-1.5709283780102121,-2.0399140165551297,-2.174226722145269,-1.823661794611203,-61.51113988185988
140.0,-1.8162567419548912,0.010738525327226411,-1.5709060648388138,-2.053106133175631,-2.19238319990133,-1.8327122504425086,-62.07791267784912
141.0,-1.8214796876602484,0.010729763891300327,-1.5709160559688498,-2.0653848922432685,-2.209419655968007,-1.833868658493255,-62.64781811379997
142.0,-1.8294668093297592,0.01070345233580804,-1.5709376255009508,-2.08148484835077,-2.225683230068892,-1.8454949876603994,-63.22185257499281
143.0,-1.8386231213102961,0.010672286385882523,-1.570971060243433,-2.087819354723957,-2.2416842325690185,-1.850615349757151,-63.800633392803434
144.0,-1.849650206264508,0.010670188505613928,-1.5709690210463851,-2.0938047586220794,-2.2570343483153668,-1.8584220599486316,-64.38487683983537
145.0,-1.863244806999231,0.010686609958877753,-1.5709463576564584,-2.107313376272719,-2.274427851097284,-1.8721949155289217,-64.975594699666
146.0,-1.878687475367702,0.010691411302404679,-1.5709421809127397,-2.123442102676594,-2.2801916949201444,-1.8866712102471537,-65.57289709296035
147.0,-1.8935606866796084,0.01072072319766036,-1.570916180207091,-2.141189538558818,-2.289100674686226,-1.895749737562322,-66.17661917168168
148.0,-1.9088126815643003,0.010708565728703797,-1.5709324115043446,-2.155196240854686,-2.3037950893298507,-1.9105221261099048,-66.78715644568796
149.0,-1.9252260755735455,0.010709769127636206,-1.5709282723768871,-2.1719981557938564,-2.320957565654023,-1.9277140431518702,-67.40494608609315
150.0,-1.9379413521641744,0.010739177626980389,-1.5709106927291332,-2.1804360374211886,-2.3267412244314514,-1.9424063107900056,-68.02820186022274
151.0,-1.9481055759220973,0.010768179603852394,-1.5708772373575535,-2.1949735622675832,-2.3402354142954254,-1.9595070881221373,-68.65591478938347
152.0,-1.9544038994435335,0.010789302564344327,-1.5708590370500202,-2.212082433444387,-2.356904932281397,-1.9776616825067181,-69.28651728930222
153.0,-1.955357495130855,0.010808039177184668,-1.5708466911016843,-2.2302498408363567,-2.3673978480234994,-1.9857747561055226,-69.917523166097
154.0,-1.959180966913649,0.010698727768451372,-1.5709560772921218,-2.2431386155812345,-2.3797463374629126,-1.9996155509636373,-70.55008323982796
155.0,-1.9627778286249646,0.010697168342325961,-1.5709510441325456,-2.2594439957488333,-2.39589073953801,-2.0090855736762214,-71.1842463185871
156.0,-1.9687647554590664,0.01064951891820132,-1.5709969453114856,-2.2762288438297085,-2.413651407392016,-2.0160181055714883,-71.82089684996194
157.0,-1.9789126195535298,0.010598683455497795,-1.571045804152707,-2.2913340760734093,-2.4320811388044814,-2.0299144781985263,-72.46169149356312
158.0,-1.9916805783184914,0.010588666660368696,-1.5710567390912593,-2.303687919710465,-2.448147685234224,-2.046549489267661,-73.10765985453575
159.0,-2.0026551193413358,0.01064580991999874,-1.5709985190379416,-2.319790772301468,-2.4641835683419155,-2.062190810461494,-73.75800167770038
160.0,-2.01351259662634,0.010642753275049764,-1.5708532775886974,-2.3375496142738568,-2.481871201734561,-2.0754665864876705,-74.4125381386268
161.0,-2.026818717174396,0.010623809443741743,-1.5709224650653866,-2.3559859824855263,-2.4958249244869393,-2.0919680152206794,-75.0719435303136
162.0,-2.0393989017008596,0.010643081532228885,-1.570939279638657,-2.3746943641008262,-2.5038560313073503,-2.1095949002044954,-75.7357802632679
163.0,-2.049887661588359,0.010663888589792229,-1.5709438844047001,-2.393518336461318,-2.5166084899381347,-2.12796373597305,-76.40330781379558
164.0,-2.060872143737912,0.010641251639025816,-1.5709818916838474,-2.4123962429256847,-2.5257889123142307,-2.1381718873144657,-77.07450793111121
165.0,-2.0710286058106733,0.010644349144440783,-1.5709895353768752,-2.431288150756501,-2.537155234652033,-2.1534136377309094,-77.7491025129543
166.0,-2.075980356821321,0.010686299826047145,-1.5709682587123153,-2.4440947213435043,-2.5528854958963434,-2.161831354897041,-78.42550686699786
167.0,-2.081059921942741,0.010645085326823052,-1.571010226838415,-2.4553491783537598,-2.5690025543246704,-2.1759708674735205,-79.10367148697497
168.0,-2.0875309908564446,0.010615977372045502,-1.571028905460976,-2.4710052152713424,-2.585624897804261,-2.192802313712241,-79.78391960556527
169.0,-2.097877195585684,0.01056071102915491,-1.5710889003229798,-2.4821001912837457,-2.6035649327579575,-2.2083627993038393,-80.4677733039788
170.0,-2.101973536460119,0.010655052013950811,-1.5709976981512799,-2.495389560256241,-2.6204263974172615,-2.221809976331003,-81.15304492772344
171.0,-2.109799374028407,0.01057910552357588,-1.5710656484612704,-2.5119551702344625,-2.63845196804758,-2.238385641595552,-81.8406666457792
172.0,-2.1139835302659296,0.010630193473857949,-1.571020931780704,-2.5298858666635518,-2.64928145777662,-2.2563228700913647,-82.52934429235958
173.0,-2.1212082591961474,0.010564535943723058,-1.571097555405346,-2.5404672358051803,-2.660112444592619,-2.2732013705591454,-83.22024156589707
174.0,-2.1308236010558277,0.01054756744634785,-1.5711047171455856,-2.55171221620633,-2.675598977664947,-2.2864877883414194,-83.91428338769336
175.0,-2.1411171454558295,0.010557308762567896,-1.5710857280991921,-2.5673801958877505,-2.6930896708868697,-2.293208609882771,-84.61155110886331
176.0,-2.150758714819193,0.010542608422418383,-1.5702347401189898,-2.5849559028957647,-2.7114091910352314,-2.2996223814544003,-85.31183773880046
177.0,-2.158586288074066,0.010618268359455108,-1.5704658227378197,-2.6005553275987126,-2.725379221530846,-2.3132959844485175,-86.01437080081637
178.0,-2.169556201390302,0.010559851693003428,-1.5707054644220424,-2.6180560602512637,-2.7421607737288656,-2.3300336409150653,-86.72003429918247
179.0,-2.183098882086046,0.010538405611621723,-1.5708517026717836,-2.636097803700368,-2.759240963848501,-2.3480396499454868,-87.42969782904096
180.0,-2.1954997259147166,0.010567282926503696,-1.5709186026563673,-2.651151651025353,-2.7731724498449064,-2.3630678401687173,-88.14310548028202
181.0,-2.205040600935098,0.01059777315050365,-1.570942375947355,-2.6684005064038088,-2.7899475807809773,-2.3759613858123867,-88.85919235246105
182.0,-2.2127913481639636,0.010600287913911982,-1.5709836188755035,-2.6854623323668596,-2.7961702118631266,-2.39230239769849,-89.57727802875499
183.0,-2.2237564797978786,0.01054411451107629,-1.5710581785251263,-2.7035884181502006,-2.8024860944472447,-2.4032848967290246,-90.29829089586715
184.0,-2.236240653404668,0.010535608025312964,-1.5710805700272419,-2.722169484355028,-2.8161220327748633,-2.4156237713976174,-91.02276917923183
185.0,-2.244825010610645,0.010588959046203215,-1.5710498223067242,-2.738943858535971,-2.8303264242701776,-2.4317543252459175,-91.7495611145103
186.0,-2.256092327258207,0.010538549141562503,-1.5711050760646332,-2.7549224519773476,-2.847241834676939,-2.449507878657604,-92.47939618290164
187.0,-2.2687424596899226,0.010531603057933726,-1.5711114012245069,-2.772579778295927,-2.8617408627329612,-2.460420739428076,-93.21270643660665
188.0,-2.283373282445712,0.01051915423976195,-1.5711247941989608,-2.7909709548726602,-2.878761462467105,-2.4724556567900344,-93.95005470547622
189.0,-2.297844469135513,0.010539232449020261,-1.5711118821061405,-2.8096624310672005,-2.885052926065331,-2.488455929854712,-94.69143419571898
190.0,-2.3103262724284903,0.010565641337497421,-1.5710889341309713,-2.8284766045313,-2.897882882841468,-2.4993389583751826,-95.43618357953173
191.0,-2.3210390462354447,0.010575636093864678,-1.5710839651982735,-2.846574798392644,-2.914261500380299,-2.514829573814761,-96.18371181136132
192.0,-2.329453392857148,0.010584428908454683,-1.5710768109450692,-2.8651315406579547,-2.9317726702053535,-2.5309471113258555,-96.93326616256593
193.0,-2.3407408837087087,0.010540393502430396,-1.5711379395794045,-2.874251828345425,-2.9500926395442155,-2.548673312781211,-97.68591458824066
194.0,-2.35466551655028,0.010519654625878958,-1.5711535096775144,-2.879243134494031,-2.966254737687464,-2.5666876628901574,-98.44263707067257
