time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.15000617231501173,0.014520754438383493,-0.11595916347044621,-0.20183752298778182,-0.19108166579060135,-0.20612665336253982,-12.98178043205724
15.0,-0.16173042827497913,0.01478050162830726,-0.11425229495253059,-0.21775948205960402,-0.1997869620175108,-0.22417693239724562,-13.785041901179572
16.0,-0.17544481088636235,0.01496099588430767,-0.11334874287920435,-0.23269763040817898,-0.21442372546162514,-0.2406667970731356,-14.58047764383382
17.0,-0.18854640596995817,0.015347117727708847,-0.11667197624610513,-0.23990724672765323,-0.22947483625456974,-0.2585351492402022,-15.367448315828602
18.0,-0.20269715091479754,0.01496126446905239,-0.11631593752924163,-0.2539533384597661,-0.2467488628790567,-0.27229196768715813,-16.145851966223013
19.0,-0.21854526914611766,0.01460870043206228,-0.11150511517107098,-0.27012199259817105,-0.25815196286407766,-0.2841371685565254,-16.915771515320067
20.0,-0.2340498618066708,0.014527817268183127,-0.10385033672021617,-0.28749747080991933,-0.2724165460287182,-0.3000357416381266,-17.678017514725276
21.0,-0.24763270909597224,0.015122873142241821,-0.10089366902457472,-0.2968554108446453,-0.2797229062662183,-0.3045951670457235,-18.43317819220492
22.0,-0.2613304012114051,0.015259974474348029,-0.09911575261421915,-0.30934601327103367,-0.28915791174509664,-0.3176028965272967,-19.18087027841214
23.0,-0.276578744931265,0.014995362355397652,-0.09467239253582203,-0.32557270037809144,-0.296054805422715,-0.33259661637066606,-19.92072655324939
24.0,-0.2931737475811146,0.015415764674409105,-0.09453439680274212,-0.3433443569290378,-0.30993998581619303,-0.34985664939503897,-20.6513534260001
25.0,-0.3106419658778234,0.015694807633226372,-0.09858855542130358,-0.36177617206780643,-0.3267687161366114,-0.3674478669671763,-21.371264467989636
26.0,-0.3214683345844286,0.015126558340102625,-0.09897517407875805,-0.37345925300396576,-0.3405677314533303,-0.38372990322357453,-22.084210115164183
27.0,-0.3320824310488179,0.015455983016963435,-0.10319361366614913,-0.3892079560248707,-0.35460243551799253,-0.40020128492708484,-22.790452219430957
28.0,-0.345063567598805,0.015472426578608067,-0.10882682505938282,-0.40682169161127923,-0.371444512933218,-0.4152840075287288,-23.488111252699774
29.0,-0.3600645776246891,0.015501387585790265,-0.11653851874573179,-0.4201198834133946,-0.3802761379716532,-0.43255764604517105,-24.175685324394653
30.0,-0.3765201907053445,0.014610558439063937,-0.11580362312390907,-0.43665880049554745,-0.39496486409402576,-0.448673291146516,-24.853614426656993
31.0,-0.39257980210027377,0.014964012241831954,-0.11733646597154665,-0.45453505412237083,-0.4121302852665027,-0.46314689679748755,-25.522299287298534
32.0,-0.4091200191205823,0.015147770492298802,-0.12021850385200449,-0.4710540589194892,-0.43031381900682814,-0.47135439380665317,-26.181147590409026
33.0,-0.4264998757157557,0.015316435517036597,-0.12512736234019356,-0.485626286275666,-0.4473586589961784,-0.48578499414911724,-26.82926144755562
34.0,-0.4432433758175772,0.015585105766653415,-0.13365722961053592,-0.5026717081330244,-0.4654669133370457,-0.4948750626321184,-27.466200400765768
35.0,-0.4588441627397296,0.015731149369777007,-0.14562839095034455,-0.5207970773590982,-0.4836431578916825,-0.5096513259932195,-28.091710041740296
36.0,-0.47499931756344105,0.015416136814011838,-0.15665188913454492,-0.5393976556620784,-0.4987310790844058,-0.5268448428872872,-28.705549790538697
37.0,-0.48480943126530845,0.015178565836353717,-0.1668860496863891,-0.5528703474934598,-0.504023286647839,-0.5408992198853044,-29.311170393895033
38.0,-0.49376530439596455,0.015059262440031614,-0.17668035360838394,-0.5620200073190712,-0.5173100978994755,-0.5577253058962478,-29.90935073069441
39.0,-0.50562205855862,0.015346741857509885,-0.18933472559441766,-0.5767785761462282,-0.5338943844515296,-0.5757443041247011,-30.49808845605148
40.0,-0.5167727055015495,0.014734711491621493,-0.19659253883936692,-0.5868141219137339,-0.5517663481323354,-0.5807490746702006,-31.078347331953776
41.0,-0.5293708514994316,0.015129440538903487,-0.2073819401119685,-0.5931635488226396,-0.57024362402543,-0.5939458758312143,-31.649214975680298
42.0,-0.5417135795390796,0.015069755051516085,-0.21705706679195505,-0.6068501912827229,-0.5812892612050493,-0.602262258545056,-32.21087779946819
43.0,-0.555404989137787,0.015334569730504646,-0.22966700703651385,-0.6220963551753744,-0.5968627034477206,-0.6167264305800152,-32.762138721483716
44.0,-0.5708246658058433,0.014892933668755473,-0.23857446311924985,-0.6355862750931927,-0.6109733403711195,-0.6337911311675761,-33.302631228075704
45.0,-0.5859574827996413,0.015212715947252226,-0.2505372359866327,-0.649186491049224,-0.6250491817141605,-0.6481572157523356,-33.83216258967174
46.0,-0.6015937785987459,0.015315873197603178,-0.2639745539600434,-0.6658478925204167,-0.6395075837756016,-0.6636803767261388,-34.350011871869214
47.0,-0.6171024829048161,0.015352752233528751,-0.2792332304206108,-0.6788876269627023,-0.6551837685468997,-0.6811580946934169,-34.855648273416705
48.0,-0.6333260547233225,0.014839590780391645,-0.2906374597390737,-0.6863621089528342,-0.6701588155490734,-0.6980638136418201,-35.34952460031554
49.0,-0.6505114863258777,0.015079812265095369,-0.30380721802695043,-0.6998096167943078,-0.6866234180020173,-0.7127440027600164,-35.83126212866967
50.0,-0.6657122831132047,0.015255340965148554,-0.31886458100413373,-0.7164536292429566,-0.7045062129062737,-0.7291395974035458,-36.301161878295964
51.0,-0.6783178055991428,0.01529070663438627,-0.33522421534069835,-0.7344139487405221,-0.7211791055471076,-0.7368293004658093,-36.75998476936319
52.0,-0.6919264805250556,0.015243618115073854,-0.35243570130589,-0.7529154585066257,-0.7391242181233453,-0.7408870847699546,-37.20705009418944
53.0,-0.7074159040462804,0.01517401565500469,-0.37019905197125397,-0.7716497203730885,-0.7547639431764898,-0.7427634173839215,-37.64132536735256
54.0,-0.7204406922879906,0.015082097262955793,-0.38834122100649426,-0.7862664656339368,-0.772272381014989,-0.7546376703186861,-38.06367634044335
55.0,-0.7319833300214026,0.014474007456616794,-0.40097384912826983,-0.7976689733260015,-0.7905918419545835,-0.7706336674391505,-38.476231214329765
56.0,-0.7421338498892196,0.014764249624170604,-0.4153929483439543,-0.8093656612243054,-0.8092569877616483,-0.7875308840006537,-38.87970709546155
57.0,-0.7536635958280888,0.01497197665940229,-0.4312984602122783,-0.8252154201854658,-0.8156019487465301,-0.8048039461092321,-39.27308280723606
58.0,-0.7646968025276516,0.01460855736620982,-0.44351029505821976,-0.8428989886005299,-0.8293294824551662,-0.8230176284642339,-39.65721512403534
59.0,-0.7702281484878738,0.014857797582585637,-0.4574797969391313,-0.8612448329520903,-0.8461015229558624,-0.8416334214006773,-40.03409034108113
60.0,-0.7775420018654644,0.014970025358017832,-0.4731340983191277,-0.8788164664466691,-0.8641105218488379,-0.8571319192132405,-40.402551453765575
61.0,-0.7889493730645135,0.014948639680474897,-0.48988932911406735,-0.8926214320302341,-0.8826432720252384,-0.8745695917074292,-40.76053793986223
62.0,-0.803138774556218,0.014814783996906545,-0.5060118328975567,-0.908226534190926,-0.8990162175914377,-0.8917911882375692,-41.10710060926474
63.0,-0.8180172652855754,0.014848994144133005,-0.5229800127856785,-0.9242951310498985,-0.9168343903715077,-0.9082582413380231,-41.44188887076672
64.0,-0.8339355020988279,0.014628767358636508,-0.5382224444923023,-0.9408839709354438,-0.9352844155390091,-0.9261226067039915,-41.765124213824116
65.0,-0.8509584538642129,0.014736910349680554,-0.5545689005581591,-0.9587719988867097,-0.948218012099102,-0.9413083256509824,-42.07651564597517
66.0,-0.8638093943871693,0.014236437602995367,-0.5662728767366123,-0.9667146481022459,-0.9593254183819865,-0.9461069980239771,-42.37892065385243
67.0,-0.876908508824877,0.014448354101315826,-0.5792689619277159,-0.9724507026433009,-0.9669682291108285,-0.9510409223787644,-42.67278524590483
68.0,-0.892020923867318,0.014616904824534803,-0.5934532268554278,-0.980287677849512,-0.9811562204767826,-0.9618651147048888,-42.95731929075913
69.0,-0.908515982551502,0.014266331083124237,-0.603221231838233,-0.9945634751251613,-0.9981083223319683,-0.9650173059328189,-43.23364699745425
70.0,-0.9239833348171991,0.01459120750708562,-0.6157662385106779,-1.0059050927938455,-1.0162101683840605,-0.9774385000521184,-43.50206404951078
71.0,-0.936316296539174,0.014524588547143998,-0.6269992529899567,-1.0216103255311122,-1.030529670008421,-0.9918813091844253,-43.76348749246477
72.0,-0.949589423704697,0.014706580154533203,-0.6406942613493767,-1.0365922105493686,-1.0448616548943013,-1.0089084638498529,-44.01742453049635
73.0,-0.9640191031960721,0.014782593537951364,-0.6561284418959467,-1.0538246272581013,-1.0601728578850784,-1.0270334392636407,-44.26325836214131
74.0,-0.9797639611047685,0.014584482271577413,-0.670875081305858,-1.072058626321962,-1.077559209676479,-1.0447559220445815,-44.501441858682114
75.0,-0.9963561655794937,0.014578453096003087,-0.6869430444726048,-1.0869807230902462,-1.0946485374283657,-1.060264844712514,-44.732359524627114
76.0,-1.0136867685930118,0.01458014193167917,-0.7039356575444647,-1.1041631824684053,-1.1096500406436713,-1.07771323138061,-44.956305323158915
77.0,-1.02854111697481,0.014277691912943114,-0.719720029024534,-1.1085639639706835,-1.1241461901940584,-1.0909209387747059,-45.174647508936104
78.0,-1.034452989378779,0.013681110311987576,-0.7289081975043299,-1.101985189840204,-1.1408744088417044,-1.0963391504838216,-45.38997352083011
79.0,-1.033157032204165,0.013285116928447886,-0.7394965148397111,-1.0881247343606109,-1.155231430319535,-1.1096665438098812,-45.601438606766955
80.0,-1.0258624123679472,0.013157357690488163,-0.7473759962428715,-1.0713627813061324,-1.1721876200809092,-1.124318602593272,-45.80968910092184
81.0,-1.0169928382442244,0.013768970371033917,-0.7575830209071205,-1.0573483740193619,-1.1902780652048806,-1.133505820621151,-46.01427621408416
82.0,-1.0053703669090865,0.01364504410898401,-0.7631822543453324,-1.0500918697667843,-1.204803279933033,-1.1483220082043106,-46.21611721996772
83.0,-0.9923923860851498,0.014138594931068765,-0.7724028808958417,-1.040033872219227,-1.2218236878969844,-1.1655320196617887,-46.41468703684733
84.0,-0.98090760988734,0.014469026467150148,-0.7844450309078335,-1.041172811696678,-1.2399424227031242,-1.182585859952209,-46.608619551890826
85.0,-0.9764369943978082,0.014465466329074977,-0.7988913380179589,-1.0417043588921402,-1.2556038859804062,-1.2007032096439145,-46.79669258027936
86.0,-0.9799018228512921,0.014229863142749342,-0.812221821749079,-1.053044092780876,-1.272717799662842,-1.218316977457181,-46.97858586277545
87.0,-0.9890014034387241,0.01383244173291948,-0.8228296092777886,-1.060573392450353,-1.2898149641907457,-1.2366687988067833,-47.155559600033385
88.0,-1.0017562321586884,0.013929617299242338,-0.8343674842454313,-1.0691696379641265,-1.3042828525424952,-1.2519989689354083,-47.32817612798502
89.0,-1.0090303502071714,0.013286921590936317,-0.8377840690449686,-1.070484443575798,-1.3213017351726404,-1.2679788443655868,-47.49962421943282
90.0,-1.0077944385233473,0.01368052555034161,-0.8428797421224535,-1.0645286168208563,-1.3392336667658968,-1.2790789353872418,-47.669694083656346
91.0,-1.0041740047937702,0.013598254826512973,-0.8451257694509453,-1.0610530473239903,-1.3577165140483134,-1.2946550537607178,-47.838763785116775
92.0,-0.9983846699815957,0.013903791945460084,-0.8500377669374823,-1.0484945433149155,-1.3749692172110144,-1.2994217290524381,-48.00619848251196
93.0,-0.9897956759433281,0.013859165512548172,-0.853807028132272,-1.0338214604523315,-1.386606638655487,-1.3125086588238253,-48.17200828251639
94.0,-0.9790463891102351,0.013890969737180127,-0.8562791249966653,-1.0277801081676803,-1.3958215097900906,-1.3290064416911551,-48.33654918027342
95.0,-0.9688633781631949,0.014223011241324269,-0.8620779072420478,-1.0274185187367397,-1.4106251369631935,-1.3398249203085228,-48.49881034276789
96.0,-0.9647835347837929,0.013652476146965659,-0.862677732682222,-1.0279313686647578,-1.4278227700665,-1.3539131294468632,-48.66026690656651
97.0,-0.9684352461108028,0.01397529266506981,-0.8662347388568867,-1.0365245719191973,-1.445696756079672,-1.3640928317229388,-48.8201473981175
98.0,-0.9751597746157484,0.014150150691169995,-0.8718709260520335,-1.0511378735003245,-1.4621811512703842,-1.379294644074358,-48.977362919137676
99.0,-0.9840776513820347,0.013934929538871963,-0.8760571215805528,-1.0682001258958806,-1.4739902792364703,-1.3925542733006737,-49.13245895237333
100.0,-0.986023338459341,0.014299551878615773,-0.8848268844579537,-1.0805764699127725,-1.4879568700035737,-1.4037479480471768,-49.28388826543664
101.0,-0.9831705827822327,0.014124775035784892,-0.8939825330221142,-1.0853515565007945,-1.498189142983049,-1.4181679243424012,-49.43079575888631
102.0,-0.9753456141446811,0.013918772071685173,-0.9028922761320294,-1.0772761533237816,-1.513414635589437,-1.435192900417069,-49.573405048534525
103.0,-0.9667777867698696,0.014082944341319329,-0.9138089956044808,-1.0784825889951497,-1.5234847708704111,-1.4506118759278204,-49.71088273125349
104.0,-0.9589951262478761,0.012747677716353649,-0.9217248270870901,-1.0836999439558022,-1.5386520112944855,-1.4680266315634258,-49.843416419457334
105.0,-0.9500946272183475,0.012559269187800625,-0.9274343631184498,-1.0895805891991788,-1.556012935565579,-1.4801863085862639,-49.97276408261435
106.0,-0.9478620497912619,0.012979835607829589,-0.9342123120199904,-1.0988731892080503,-1.574262691368695,-1.4961772848102477,-50.09886649706798
107.0,-0.9530821993062287,0.013434389237080738,-0.9449109485104029,-1.1062006082202056,-1.5876295601010124,-1.5138715782313317,-50.22018259344997
108.0,-0.9632103625976016,0.01291502806504221,-0.9484335935635573,-1.115508164691851,-1.604157267940036,-1.5322730460118483,-50.33921566854304
109.0,-0.9708430065037273,0.013306723022208386,-0.952895412952983,-1.12942070349523,-1.6179477100688822,-1.550966856552479,-50.456616238490504
110.0,-0.9703565365847333,0.013154472471293598,-0.9537208405873389,-1.1349592593688296,-1.6346704206957512,-1.5697815900597483,-50.57315494518262
111.0,-0.9635309813818813,0.013438325269330023,-0.955194075809143,-1.1420236323232853,-1.6526636671027957,-1.582242500742163,-50.68812387219932
112.0,-0.9529342854677643,0.013995013900783337,-0.9622645208109257,-1.152468371803475,-1.6711843120559728,-1.5909325529802212,-50.79900367635955
113.0,-0.9430012695237343,0.013466191147404803,-0.9643798408399146,-1.1648545761460514,-1.6899204077329346,-1.6055395061647315,-50.90719141575814
114.0,-0.931480758501693,0.013537376282991048,-0.966745061183982,-1.1772790538266737,-1.706080334311442,-1.6226286812895416,-51.01348237500165
115.0,-0.9247912774411557,0.013831637352877887,-0.974507337919443,-1.1822118197709286,-1.723369894080739,-1.6407796139244066,-51.11629842366001
116.0,-0.9252254910064059,0.013547573893431007,-0.9809430694529803,-1.1889680899706798,-1.7339658805730727,-1.6592630908611816,-51.21551468625327
117.0,-0.9282794973124154,0.013440638868876587,-0.9873747987999821,-1.18866636777029,-1.7420282182169748,-1.6779890057937787,-51.3115359368015
118.0,-0.9323182714998398,0.013413540887970839,-0.9935523291286354,-1.1882715319070067,-1.7536120493481555,-1.6960891084163092,-51.40449942157852
119.0,-0.9335600503264772,0.013252336419880415,-0.9973724806053634,-1.1841836955148346,-1.764669852950731,-1.7102884736601702,-51.49552774751135
120.0,-0.9331418257553997,0.013430350447781425,-1.0017629751042636,-1.1876851637758166,-1.7746325687872648,-1.7271705510807955,-51.584396147403595
121.0,-0.927430784462905,0.013400858785991693,-1.0055952085030049,-1.1846680791313342,-1.786733026520009,-1.7304259236601878,-51.67132839633998
122.0,-0.9173007194591025,0.01356248830398547,-1.0107735097809747,-1.1830987521818062,-1.798996404571784,-1.7342598029645662,-51.756203519430464
123.0,-0.9094300121017445,0.011953209395620184,-1.017989220117925,-1.1934516902909178,-1.8119553026792095,-1.746896471812317,-51.837097835882616
124.0,-0.9095721813766738,0.009198635891640638,-1.02578851664889,-1.2039975122458717,-1.8283425507480144,-1.7596317227797453,-51.9122812614814
125.0,-0.9133478933066863,0.00962293630728064,-1.0327628442767407,-1.2108443825371693,-1.8384238376753401,-1.7759220612753754,-51.98371329887579
126.0,-0.9197225846878593,0.010489972408460654,-1.0347054103773021,-1.2124840763703733,-1.848688473540613,-1.7884032240842649,-52.053866736273484
127.0,-0.9301195281413309,0.011784562957661945,-1.041900475253655,-1.2043487596378557,-1.863932838966126,-1.8026115443746378,-52.12174929784754
128.0,-0.9405595148973764,0.012053506541435995,-1.0434428261914885,-1.2122139308288462,-1.8722024690187777,-1.8120982774271683,-52.18975982602129
129.0,-0.9430353701821892,0.012577445301578352,-1.046027945418326,-1.207531878536412,-1.8837341800611347,-1.827028927284313,-52.257458615479585
130.0,-0.9457111550966892,0.01283738769842627,-1.049798400178402,-1.194935384185481,-1.8911847582664232,-1.8298068297967252,-52.32452281939901
131.0,-0.9429201904540427,0.013244186845406992,-1.0557381991926633,-1.1841687241811378,-1.9053105555916094,-1.836044867793193,-52.38907709883574
132.0,-0.9343151479612294,0.013138068178510414,-1.0584383611056243,-1.1827256241623847,-1.9222350308036138,-1.8463193984704551,-52.450638574056796
133.0,-0.9220121114486485,0.013333796041870023,-1.063247707488098,-1.1769012853139793,-1.937169551761123,-1.8615949236755498,-52.50869965883516
134.0,-0.9090171258188929,0.013311935745059022,-1.068203315615025,-1.1712917487136112,-1.9520789901296294,-1.8737255285651757,-52.56404229651178
135.0,-0.8993874679199823,0.013444585360080885,-1.075625487213345,-1.1714687948227993,-1.9648753748484926,-1.8838243167758284,-52.61672979691847
136.0,-0.8962962712178512,0.011404829852365479,-1.0846193837900409,-1.171874655694996,-1.9811745607677584,-1.8911259681579362,-52.66483952250085
137.0,-0.8966054202618655,0.011476852368273168,-1.097235956457935,-1.1628559686590205,-1.9935870041456547,-1.9006350498228295,-52.707834832531134
138.0,-0.8983368307150689,0.01178376138247923,-1.1056803078783752,-1.1641730788438593,-2.009714488029825,-1.9024022492335595,-52.746885386781386
139.0,-0.8967414063284506,0.012105512076722776,-1.1111113446978038,-1.1725671987876989,-2.027474557999635,-1.911284744302329,-52.783600099391165
140.0,-0.9001813650901225,0.0124800156537432,-1.118706780418132,-1.1786958586046796,-2.04539644801254,-1.9242502066579377,-52.8171646873825
141.0,-0.9091015503571334,0.012400406451611527,-1.1241935052012335,-1.178660843937705,-2.054820790188041,-1.924001508854999,-52.84884962269773
142.0,-0.916950507292753,0.012511415216131852,-1.1292209874997294,-1.1675400097541802,-2.0664616912453777,-1.9202916638463667,-52.87991063511908
143.0,-0.9202502908161729,0.011309562477086827,-1.1346515880109898,-1.157732227051857,-2.07361704929076,-1.9210224565439944,-52.91018473797661
144.0,-0.9197166582396789,0.011727358313752554,-1.143836764650524,-1.1513442072919522,-2.0876145363149012,-1.9173399435227854,-52.9385425944398
145.0,-0.9133761232395471,0.011622983828409318,-1.1439970722765667,-1.1505144791485893,-2.1044938953376198,-1.9260393731296355,-52.96525243045746
146.0,-0.9086692983483877,0.011779317714910122,-1.1408227277868082,-1.1424381573598317,-2.1225464536518723,-1.927139787586539,-52.990935076422076
147.0,-0.9006089126564687,0.012474361601452136,-1.1400214748769544,-1.141260685843379,-2.1383448662874085,-1.9283694633307897,-43.015362681020065
148.0,-0.8892541965522912,0.013040843137904438,-1.1433478956806031,-1.1498412848666313,-2.1548924892305594,-1.9332274385060917,-33.0395011898879
149.0,-0.8765469388890774,0.01245665069650448,-1.1398371741697209,-1.1465099672544699,-2.1728056965283997,-1.9240327587576425,-33.06573721228479
150.0,-0.8620142825052046,0.012248583165857398,-1.1311188552136693,-1.1340718457014762,-2.191296897312,-1.9091417404768765,-33.09671008829693
151.0,-0.8541517628759238,0.013152257525650024,-1.131038401978102,-1.135403969651118,-2.2100101031332584,-1.914119173414074,-33.130498787853625
152.0,-0.8551299158544403,0.013511528104122013,-1.1373722090577978,-1.1470187615938119,-2.228786097962876,-1.9272649039892702,-33.16287373879597
153.0,-0.8624891092918896,0.013218481303723138,-1.1432616190519107,-1.1629810149925957,-2.247642410814956,-1.9422287986755145,-33.19227535401676
154.0,-0.8740229781276972,0.013062969188754714,-1.1492821774350026,-1.1806672976545696,-2.266527112600876,-1.959475016880676,-33.22020570237067
155.0,-0.8871593479039934,0.012731533717086688,-1.1526048700484552,-1.1920138096566149,-2.280342124850515,-1.9703634558652077,-33.249733565238905
156.0,-0.9021643059554938,0.012977753974103263,-1.1591825557036646,-1.2042252840960197,-2.2869813953892413,-1.985801781483237,-33.2846929583051
157.0,-0.9094870979387107,0.012673257939834412,-1.160242094812458,-1.220357679531412,-2.300805488331352,-1.997838882501661,-33.325150117051685
158.0,-0.9079197924071292,0.012628091371289066,-1.1586059276625653,-1.2364216146418656,-2.3122429777402416,-1.9986916461040025,-33.36738221603923
159.0,-0.9001293684130158,0.012587345175300538,-1.156171895973504,-1.234925540394055,-2.3279635473616165,-1.9936898978033208,-33.407723453201044
160.0,-0.8884084789103603,0.012374547783913364,-1.1565716192308133,-1.2412240817930271,-2.339998617724323,-2.002841812817185,-33.446967651941854
161.0,-0.8775110540512359,0.01260720691992045,-1.160937076296641,-1.24894340377186,-2.3559641073024786,-2.005693485031235,-33.48773578864078
162.0,-0.8703665873798975,0.012868951743203455,-1.1687550803169204,-1.2589977501850003,-2.373649486872769,-2.0159544299576475,-33.53252756036581
163.0,-0.8707179718182693,0.012931951053572284,-1.179292915935196,-1.2741972087756248,-2.392046511488306,-2.0135813788797066,-33.58333265426346
164.0,-0.8774775440488772,0.012229667219592982,-1.1818947243866613,-1.2916594803088586,-2.3960644238360995,-2.0142147616545536,-33.63812993552782
165.0,-0.8865351955168478,0.011429396549390347,-1.1872983837954807,-1.309833853771877,-2.40887055013083,-2.007534352693167,-33.69894356911179
166.0,-0.8900241907528885,0.01158179153532454,-1.1939415999424745,-1.3188793439652011,-2.422055005930803,-1.9937559618898895,-33.76453528828459
167.0,-0.886055120825851,0.011637289196282897,-1.195071500409,-1.324012955849913,-2.4385387157959992,-1.998095777963402,-33.83192628684454
168.0,-0.8780522394209829,0.012105038028585332,-1.1972029998386797,-1.3291148518366496,-2.454444264975711,-2.0001073778299436,-33.90069083769844
169.0,-0.8664435405926401,0.012310087354731823,-1.1992724908951005,-1.3301777880113115,-2.47207370448339,-2.0044763735565705,-33.97100610330175
170.0,-0.8556192014871028,0.01217816617000986,-1.197239422808673,-1.3375389054111384,-2.47822179978263,-2.004293841568567,-34.042362566233614
171.0,-0.845596645897207,0.012418116177658861,-1.1956194620621754,-1.3513106768507561,-2.4843488363154456,-2.0069564116207648,-34.11582753413885
172.0,-0.8417343783132616,0.012774670282852433,-1.1995507853929,-1.3639425209881826,-2.4974891276364355,-2.0191099900029443,-34.193131252428024
173.0,-0.8453816051364712,0.01260639792317126,-1.2040031089103265,-1.3702444054437377,-2.514007810695787,-2.0280182217646177,-34.27354411376452
174.0,-0.8513423539536474,0.01234207457159071,-1.2041422534458988,-1.3839215095107844,-2.5314630588012794,-2.024623157825108,-34.35639296154962
175.0,-0.8612342666062787,0.012663336820463394,-1.2083336950310786,-1.4006144776724812,-2.549751848848509,-2.0233704752207835,-34.443343184588706
176.0,-0.8680331828317098,0.01254945919044242,-1.2109608995986603,-1.416044968123102,-2.5668625686854716,-2.0322523821796117,-34.534581701082665
177.0,-0.8695442339837807,0.01240300354294775,-1.2105867741644056,-1.4316348113642423,-2.5849970911049076,-2.030205277584898,-34.62903352445474
178.0,-0.8645560045551285,0.012925598589567334,-1.2162345505015268,-1.4490491937760146,-2.6020432427127944,-2.0352717142961407,-34.72825100513329
179.0,-0.8585517170556661,0.012698486691458174,-1.2215262098615218,-1.4624014352691097,-2.6192380561811275,-2.0358830072859897,-34.83251117474588
180.0,-0.8489218898657915,0.012506377719702349,-1.2242002232068383,-1.4789244919814672,-2.637353405972172,-2.0384404349402847,-34.94135352126415
181.0,-0.8413819131305735,0.012234658308538177,-1.223491364093818,-1.49687068562957,-2.655924003054494,-2.0445586843115175,-35.05382601004775
182.0,-0.841941435792081,0.012209647089386402,-1.2227540342592653,-1.5153637880523145,-2.674683577203331,-2.0487624831344005,-35.16935143326003
183.0,-0.8449986851305007,0.012231031431862086,-1.2218788698287641,-1.5283286709906323,-2.692652044240804,-2.0523728677476583,-35.28709843693866
184.0,-0.8472491354814402,0.012409110802503646,-1.2220935935972648,-1.5438147365791874,-2.707641056724311,-2.0441047174696716,-35.407461917709576
185.0,-0.8523808779301434,0.012416643700522081,-1.22271966705719,-1.5613154415348387,-2.7248634217737737,-2.040220359441042,-35.53115260190548
186.0,-0.8533220049052436,0.01283195701371249,-1.2288094585537221,-1.5795668656011728,-2.742469149727541,-2.0327903178856603,-35.66022419078236
187.0,-0.8529511534554179,0.012612936002905117,-1.2342162888720687,-1.5982979734331604,-2.760826350758179,-2.018721785048164,-35.795139258532444
188.0,-0.8472153468266238,0.012284740581990316,-1.2350224923635285,-1.617147917157521,-2.778108654469467,-2.0119114798664492,-35.934033772286604
189.0,-0.8412368717547806,0.012085662651139976,-1.2324874575206373,-1.6360318056415872,-2.7963113799725012,-2.0140059941590542,-36.07547000200227
190.0,-0.8340588422541776,0.012236988161573877,-1.2306868481083577,-1.6520441314119398,-2.8149217193365237,-2.0200216218177247,-36.21925455111651
191.0,-0.8292406196083535,0.012511039859199852,-1.2330117143786066,-1.6683877713540618,-2.833698097298482,-2.0176213334613995,-36.367002739704446
192.0,-0.8312278042761023,0.012543257536682216,-1.2384472517681244,-1.6842714630497657,-2.8525477350557438,-2.0181397471468947,-36.51990404601359
193.0,-0.8312825102979423,0.012364623886880009,-1.2418775917888762,-1.7019122938394315,-2.8714357358675717,-2.0266969275844073,-36.6775987135439
194.0,-0.8321428303550641,0.008763867785254892,-1.240356866608064,-1.7170496223779026,-2.8903269039814576,-2.032565893957183,-36.840149953707346
