time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.865178810587624,0.012613398614893143,-1.222223865040666,-0.041469903325935,-2.8853454380921866,-2.839756601949644,9.905411800637602
197.0,-0.8542700951559671,0.012861837742515142,-1.2197833046965485,-0.0227943650404956,-2.8962729269553185,-2.857043954468375,9.840588176878796
198.0,-0.8463708677062705,0.012545052032927525,-1.2130306329315563,-0.007298765383882669,-2.907384365751987,-2.8752761618273004,9.776605415248818
199.0,-0.8435166056543103,0.012703496836247722,-1.2085410132323158,0.010149264747677954,-2.9229895383320486,-2.889675742409495,9.712862384775034
200.0,-0.8464568015895028,0.0126074622635829,-1.2029429529617253,0.028439890079612135,-2.9391119847602445,-2.9032756458901083,9.649283064191286
201.0,-0.8512520358408842,0.013007940501662292,-1.2031687920124585,0.04602558852741939,-2.956839846716016,-2.913009262555026,9.58512454817174
202.0,-0.8579990389873493,0.012741432475710149,-1.2006569546425088,0.06434029086115585,-2.9752574291277925,-2.924576570789191,9.520336509953632
203.0,-0.8655067637029725,0.012873484889767925,-1.2000914378738963,0.08027691999446902,-2.9865248800922037,-2.9403838984848214,9.453872985412069
204.0,-0.8700020602575036,0.012714993564275386,-1.1966987285685446,0.09490386212404715,-2.998296895260602,-2.947824152799428,9.386421744760579
205.0,-0.8673142415925101,0.012550807498017303,-1.1888501818170985,0.11197708798283997,-3.008099089511415,-2.956863531507456,9.319370066568359
206.0,-0.8603566091982239,0.012912796604960594,-1.184883397558378,0.13014417890888166,-3.0144995895482114,-2.9715995648137565,9.252615109391916
207.0,-0.849482934881667,0.013096488548038056,-1.1837890352631162,0.14853287613169344,-3.0267056774471923,-2.9841598766128494,9.186488339849776
208.0,-0.840159454656326,0.012941136493774062,-1.1820903523166664,0.16721425629211423,-3.0303553930166442,-2.9992474538106513,9.119519816012279
209.0,-0.8324348164277264,0.012588768091498847,-1.1748186612610432,0.18178430156138248,-3.0429794324423285,-3.016466189446339,9.052695620097271
210.0,-0.8312872872313788,0.012516647053795368,-1.16535027034957,0.19085244817465402,-3.059288556790869,-3.0334471159337486,8.986872020428516
211.0,-0.8313511218674718,0.012682468865648755,-1.1564402285000475,0.20325627170557128,-3.0771193969810904,-3.0515327878178606,8.921703946367055
212.0,-0.831495739217605,0.012907750259653952,-1.1494729438068119,0.2096564611722751,-3.0938017734412098,-3.0680931782927265,8.857455283102375
213.0,-0.8323320889391523,0.012818246223730581,-1.1408022591646976,0.2160266741306894,-3.1073920915210222,-3.085991583951359,8.7938077823785
214.0,-0.8314908375157642,0.012796979220841914,-1.1307590343316982,0.22968304107258386,-3.1233462849396436,-3.1044765918942603,8.729937465780608
215.0,-0.8324391421176419,0.013245272316127436,-1.1272003951089105,0.242853869981685,-3.141016449087985,-3.123205133926754,8.666073328692041
216.0,-0.8316747138122902,0.013512899406649926,-1.1289933108949977,0.25079025576592057,-3.159408106931489,-3.137380020693781,8.603180478070273
217.0,-0.8301780430535156,0.013143042724331835,-1.1277948440856669,0.2584052892140431,-3.1780536920568476,-3.1445035357659825,8.541401462443792
218.0,-0.829135118356934,0.0128268551422944,-1.122093043848323,0.2605238387188483,-3.19684801111252,-3.1585067989240665,8.48088332917071
219.0,-0.826690930657194,0.013344904070323443,-1.1241658771777765,0.26989738380949646,-3.215703923739358,-3.1725893736279764,8.421038672330294
220.0,-0.8209926302155668,0.01304325805854959,-1.1231011488864608,0.28480977392418044,-3.23458574961906,-3.189450022388346,8.361080104461285
221.0,-0.8146923750371842,0.012808175472392751,-1.118243314844971,0.29859621218832416,-3.253478910525312,-3.1975719297758607,8.300287443313211
222.0,-0.8092338630943625,0.012874204157233083,-1.1128923399922646,0.30290160542709504,-3.2658630966231166,-3.2119846267377032,8.238519586096668
223.0,-0.8061863173565432,0.012636276135825018,-1.1031803211891849,0.3157836229852255,-3.2816384924112967,-3.2290285916018218,8.175124696234029
224.0,-0.8074671539559309,0.012924950784771691,-1.0960409610449364,0.3259614831237362,-3.2973451164062437,-3.2471613983122,8.111046955259892
225.0,-0.8132994721226057,0.013167107081730597,-1.0924459957874821,0.33685800556554707,-3.3148938649133703,-3.262130336394951,8.047704388599579
226.0,-0.8174362667645371,0.013205882947253687,-1.089045773161999,0.337503917653532,-3.3292621619290754,-3.2793435035000416,7.985467756561172
227.0,-0.8202424611236573,0.013153434702008485,-1.0851398668663097,0.3361814821717115,-3.346223505696865,-3.2916043065707514,7.9242998989733495
228.0,-0.8168580956368823,0.013091608132278445,-1.079594998079756,0.339581922572265,-3.359306726250983,-3.3076580236383113,7.862233740090402
229.0,-0.808718659559286,0.0129166298371274,-1.0697139646639129,0.3314974290878164,-3.370179389114136,-3.325378662585371,7.797966506642608
230.0,-0.8003718958514467,0.012978604058785119,-1.0596461858799533,0.3355106606133086,-3.385670860333993,-3.3437909144114224,7.729748316877649
231.0,-0.7927818680740534,0.013061350981883523,-1.0492528499268867,0.3341789205107782,-3.3892552758304593,-3.3599639870425135,7.656928484682939
232.0,-0.7889551845110853,0.013118415645447653,-1.0386993262963125,0.3244362051401395,-3.4018763086737343,-3.377693461579516,7.581183118636699
233.0,-0.7885464886698038,0.012983727728458325,-1.0254383248896983,0.3191642999398938,-3.4171748381762277,-3.3885661395658984,7.50254165029836
234.0,-0.7881183998233441,0.013051906191237082,-1.0112167658268651,0.3195925165717284,-3.426584884295403,-3.404064464287436,7.419735597110827
235.0,-0.784458228395758,0.013355115677331856,-0.9987456317401054,0.30924507067043877,-3.4414912961296613,-3.4215560910916314,7.332646115571249
236.0,-0.7863237715897042,0.013364497799951944,-0.9864896911870986,0.29389163180391004,-3.4584102872477276,-3.439701276877366,7.243164423897353
237.0,-0.7897000563884999,0.013600573888881506,-0.9771014221155876,0.27644205096381597,-3.476482295528637,-3.447631605993147,7.15247556752854
238.0,-0.7931490246188475,0.01335849192902522,-0.9647324601782374,0.26634388445866486,-3.495041153984324,-3.460871356965815,7.0592861623326995
239.0,-0.7983173087765157,0.013387666851327378,-0.9519200709883158,0.2566670537710202,-3.5138004647377676,-3.4774121368304116,6.963200935264045
240.0,-0.7977054662599916,0.013487218535172787,-0.9382929842801068,0.24210150089792473,-3.5270372246669335,-3.4953362982311416,6.862574801610457
241.0,-0.7937083927772525,0.013760382219767886,-0.9273470567058261,0.22501063941292476,-3.543505039893783,-3.512760454599399,6.757389975795252
242.0,-0.7852756371207249,0.013976587312921281,-0.9199614042802032,0.22250360533565466,-3.55993316780868,-3.516879664591364,6.647104632486773
243.0,-0.7798739402755749,0.01382350499561391,-0.9117817565214557,0.21033162059984983,-3.567996473594668,-3.5281294771495335,6.532680891300252
244.0,-0.7748719668927194,0.013561458505901453,-0.9000897279698783,0.19642098478410974,-3.5823798262055586,-3.5402819805576695,6.413023491423149
245.0,-0.7761662550648041,0.013428024400807646,-0.8860215478421876,0.17963401084051772,-3.599169435817065,-3.5552843884416636,6.288825224855685
246.0,-0.7803892774058085,0.013449042405325446,-0.8702712907640485,0.16159592710707146,-3.617188791946039,-3.5725535931369197,6.160118080342419
247.0,-0.7826953828186933,0.013714377034766344,-0.8556962536531451,0.1430533734881324,-3.6348055746809873,-3.590778916889128,6.026513214466998
248.0,-0.7787318108391348,0.01378358983790179,-0.8401754279322622,0.12429197370718782,-3.6480249490038426,-3.6093999353074797,5.886254702259594
249.0,-0.7795211985952235,0.013731913986539007,-0.8236222387878745,0.10745625687910396,-3.660502595980183,-3.62818448854406,5.7399051346103915
250.0,-0.7796215158690997,0.013981210531053345,-0.8087363158310936,0.09171594824698645,-3.67667006879643,-3.647036840627123,5.587682565503615
251.0,-0.7745840455340314,0.013978713722261626,-0.7925794997985338,0.07415269419250839,-3.6924900020086047,-3.6618977752112563,5.428107910024071
252.0,-0.7713581276414506,0.014045659413315424,-0.776812328598347,0.05718543447180366,-3.7100924113348834,-3.6733777195246993,5.261479479736844
253.0,-0.7735286478526394,0.013994353647189256,-0.7600458029729382,0.039107371811339824,-3.7284577366842,-3.689111313155773,5.0888528531522885
254.0,-0.7804342685787058,0.014068416113935677,-0.7437738382542992,0.027279237796289737,-3.7453291686742936,-3.705723149851107,4.911120865759353
255.0,-0.7861031884810932,0.01411721370921988,-0.7266046814305291,0.011400271382972919,-3.7633529096980434,-3.723660508368192,4.727717093916497
256.0,-0.7886774771939004,0.01421378374860485,-0.7093137164018399,-0.006253858922112913,-3.7700237003654347,-3.7417752534985578,4.5381420549571825
257.0,-0.7864569633593229,0.014273060029147931,-0.6914784272266027,-0.024643304554543295,-3.783871552552883,-3.76034396097236,4.341193234848841
258.0,-0.7791913355277278,0.014637885653884776,-0.6771220880150053,-0.04331705496665206,-3.8006856791973656,-3.7746071533193675,4.136978607053812
259.0,-0.77176252424537,0.014535819314464156,-0.6621425941152888,-0.06212602806029151,-3.8169059290534517,-3.790225564566726,3.9254746997216325
260.0,-0.7642089421953422,0.014530141486100446,-0.647192952646813,-0.08098883259702863,-3.834665465457374,-3.807744885969394,3.7064734086482822
261.0,-0.7592087134150766,0.014419699083281674,-0.6309858430803611,-0.09987029321501954,-3.8528478526763026,-3.826073397162552,3.480040728008596
262.0,-0.7609229873619473,0.014368179624369082,-0.6138822510460561,-0.11875331523694946,-3.871451185001545,-3.842815591433182,3.2473629179087387
263.0,-0.7651239694312958,0.014386824371540279,-0.596135003651973,-0.13409767041090156,-3.8898121283964606,-3.8607907569369875,3.0086078732124286
264.0,-0.7730387439640886,0.014425847161421984,-0.5779970729275847,-0.14574544654633692,-3.908486474517103,-3.873431362719094,2.764068075571719
265.0,-0.7780972692745404,0.014537175302035297,-0.5595402714140812,-0.15865336704994665,-3.9204869433477136,-3.889643365528377,2.5131515856364794
266.0,-0.7757846746114285,0.014653467621762128,-0.5411756172252001,-0.16897722671076376,-3.9262632833796145,-3.907429445947267,2.2544396561201925
267.0,-0.7755775944416962,0.0147077253372268,-0.5226694814025307,-0.1831394948505363,-3.939737779431433,-3.9207864603063,1.9882390537051795
268.0,-0.7798144724751788,0.014717028306257153,-0.5040330960907373,-0.1940696107511606,-3.9563957694073046,-3.935227621539612,1.7151277870300066
269.0,-0.7828591292987462,0.014909803504156088,-0.4866829895422955,-0.20758331237371938,-3.972043563779738,-3.945740155694438,1.4354742801881109
270.0,-0.779589034154725,0.014891347919809528,-0.4688654857104671,-0.21850280171936615,-3.9890107188141624,-3.9610751575645997,1.148028385534506
271.0,-0.7706146734920081,0.015300737003577654,-0.45563290519841576,-0.23397574647174846,-4.005677335668662,-3.978498780528274,0.8534880004900971
272.0,-0.7597830015752401,0.015036628848338625,-0.44076946729521105,-0.24876763331715745,-4.023638643862806,-3.996788356351566,0.5511597105334617
273.0,-0.7519115858117543,0.015060198433356174,-0.42660470827027547,-0.2643992578431131,-4.035903007680721,-4.011820333064612,0.2417203973935086
274.0,-0.7500671974679458,0.014900087094945617,-0.410944673720694,-0.2814427458550491,-4.05077761784225,-4.027429618842303,-0.07391113051845022
275.0,-0.7546010285417658,0.014766567667975536,-0.3942198101416437,-0.28634156099194374,-4.059815768006367,-4.035403754038997,-0.39535771831476085
276.0,-0.7642673808118658,0.014994694470023204,-0.37872599928314504,-0.29608824990579496,-4.074571400925859,-4.049750270736728,-0.7212314376001157
277.0,-0.7730016823746131,0.014943294025569341,-0.362172957620041,-0.3042496151445555,-4.091749340546725,-4.0643929691301475,-1.0521592314462471
278.0,-0.7772577706864436,0.015113140556423401,-0.34639156580896185,-0.31785289185860144,-4.1099352504973075,-4.077911440969371,-1.3885795965560919
279.0,-0.7744316108122605,0.015071193792807134,-0.329635058653361,-0.3345706528164042,-4.121980309527418,-4.094524380286389,-1.73157001109778
280.0,-0.7661633266909906,0.015055103465589623,-0.31216574256836,-0.352565349037614,-4.1379498458977215,-4.106813075629407,-2.082485636271635
281.0,-0.7604521707430743,0.015034028772207822,-0.29423790360634494,-0.36735451675964004,-4.154404482676913,-4.121242512274306,-2.441412866573905
282.0,-0.7621824492158508,0.015062139019690304,-0.27596935753522117,-0.38381127763667294,-4.167114711296158,-4.135474975321953,-2.8068415559047386
283.0,-0.7668099087639213,0.01506291487030335,-0.25749028686677694,-0.39373633195308333,-4.1717691421674585,-4.151468689700424,-3.1784704956864456
284.0,-0.7732308147954675,0.0156457795488073,-0.244391252087823,-0.40880678808911397,-4.184790438624167,-4.168024431900846,-3.5541397575025773
285.0,-0.7833012158076952,0.01560673801838003,-0.23245406220003786,-0.4209681004146548,-4.201267655523815,-4.1825288195004005,-3.932545507756271
286.0,-0.7923936384811197,0.015282443997477437,-0.2183231304120154,-0.433802750812843,-4.219156710123284,-4.199552968552481,-4.314530881237412
287.0,-0.7956988491350149,0.015331344418188684,-0.20469074177235574,-0.45013015418953994,-4.237632999267783,-4.21767592024502,-4.700835076407667
288.0,-0.7951754992520489,0.015152432949072285,-0.18940477187099264,-0.4650933643764333,-4.25636638181497,-4.229258941155894,-5.0926044828381745
289.0,-0.7949697245172438,0.01509008769319812,-0.17290007145381414,-0.48132327560609517,-4.275204703719327,-4.245038693008713,-5.490313896513693
290.0,-0.7930377525848448,0.015098813802318591,-0.15557946823076757,-0.499108291206726,-4.286261080643548,-4.258128700964283,-5.894275804217522
291.0,-0.7871108027526975,0.0151348882011373,-0.1377228953530228,-0.5175218479325172,-4.299984502133433,-4.274549584612207,-6.30530342035055
292.0,-0.7823686644763124,0.015179961348542912,-0.11951408964771787,-0.5362059611356879,-4.316727086952008,-4.2924225545730605,-6.723474248209876
293.0,-0.7814648937625963,0.015214888288816581,-0.10107432562150044,-0.5534815832017947,-4.334737046472814,-4.306728094128256,-7.148380983131563
294.0,-0.7853187689031934,0.015251208486354077,-0.08247540488316629,-0.5699432260229697,-4.343506461099328,-4.321897903812644,-7.579169269641998
295.0,-0.7899197071807997,0.015272015028631424,-0.06377802592597384,-0.5840659341571462,-4.354339812227354,-4.339058148613642,-8.015943179721647
296.0,-0.7936253793440141,0.015511566968577048,-0.04766233704544078,-0.5921302652106646,-4.367916721096404,-4.347940220586205,-8.45860016439859
297.0,-0.7955892433970035,0.015519757870474942,-0.0320722461750876,-0.6005196655215769,-4.3794177360099935,-4.362653313254558,-8.906900852827473
298.0,-0.7918207249193333,0.01532582677690446,-0.015473093310308822,-0.6027522578591286,-4.39516473823815,-4.379821245009653,-9.362493079278751
299.0,-0.7834838673610897,0.01536128245140631,0.001447828844627238,-0.6147629993460536,-4.412768958311248,-4.398005136015531,-9.82562296846005
300.0,-0.7796054988265375,0.015341870974825545,0.019005745779937598,-0.6308116014714727,-4.4281492957084385,-4.416608931499011,-10.295462968256366
301.0,-0.780468195267491,0.015328423196392722,0.03700273114788998,-0.6485441641781704,-4.445536355747185,-4.435386464030855,-10.771220124776702
302.0,-0.7841361130524366,0.01207378284638934,0.05345199745473681,-0.6552445655971908,-4.457462419491722,-4.45144852139236,-11.250587499727708
303.0,-0.7888021951338747,0.004476129661986089,0.06564501347301666,-0.6627372281178969,-4.473188613657954,-4.469127490216174,-11.728004653633475
304.0,-0.790757264326903,-0.0013222153719799044,0.07918629276666067,-0.6760108487791329,-4.490867828392838,-4.484952175591159,-12.20526454670721
305.0,-0.7915361162106371,-0.007706563435873352,0.09340414357140443,-0.6917196940675274,-4.502172598848857,-4.498966261710278,-12.68203012950927
306.0,-0.7918173108775814,-0.014125869806258315,0.10799483312601028,-0.7074310024486087,-4.513154488106837,-4.5157842196105715,-13.158448568879527
307.0,-0.7915027126828956,-0.020541087220748093,0.12243532287906686,-0.7246312398364582,-4.525860579214247,-4.533821808645044,-13.634420422991989
308.0,-0.7911413700786171,-0.026539887219792804,0.13609491651499794,-0.7426926460119019,-4.541827516936624,-4.54046921067435,-14.10991784473908
309.0,-0.7907670941039361,-0.03143709367232172,0.14677876601976633,-0.7511325766615662,-4.557222670629184,-4.550373468929642,-14.585509726173647
310.0,-0.7901502189137275,-0.036325313503879575,0.15767167925684686,-0.7638077806446611,-4.574805489716324,-4.565118141654744,-15.060967590297015
311.0,-0.789724475304866,-0.04057826545700639,0.16726603538736134,-0.7744576046110051,-4.592736011201988,-4.580141191546916,-15.536424549864208
312.0,-0.7894776689949645,-0.04474230046741021,0.17651597918669154,-0.7844432883698921,-4.601747690145523,-4.591301687430231,-16.01163761920346
313.0,-0.788886635334222,-0.04913567967388031,0.18658410188199429,-0.7984154418683953,-4.614255496220729,-4.606896951901594,-16.4864735071829
314.0,-0.7886780927204378,-0.05360284978062885,0.1971061478191701,-0.814603032548227,-4.622159735948179,-4.623865780883107,-16.960635101466163
315.0,-0.7887653574069865,-0.05809992506055165,0.20785005557256023,-0.8321064917760156,-4.629287375707424,-4.641957726149503,-17.433947886431074
316.0,-0.788889954927961,-0.0622802226019217,0.21760946849454652,-0.8451023200012575,-4.6426702970614,-4.66052337280168,-17.906857057286288
317.0,-0.7887599395243329,-0.06632371208673374,0.22667782869616346,-0.8552566119457512,-4.65952303615209,-4.679285108667815,-18.37963039398727
318.0,-0.7886691597243275,-0.07045887576348132,0.23598197362989753,-0.8662079017794633,-4.676571192835944,-4.695739112128934,-18.852215321413944
319.0,-0.7889880019460818,-0.07482037386130069,0.2460278537437625,-0.8807819332699298,-4.6928373026765815,-4.713587079662304,-19.324242795873637
320.0,-0.7891572492287842,-0.07870286003541796,0.25490165386514363,-0.8903656652214966,-4.7105877110954815,-4.73205104136854,-19.79620053682214
321.0,-0.7891716565276403,-0.08230165350814067,0.26250058477852706,-0.8950250800686537,-4.72914108700111,-4.745998360359405,-20.268397304493266
322.0,-0.7891846671294471,-0.08641084202719056,0.2718481120088811,-0.9059797835125197,-4.747812768116014,-4.754488191287802,-20.740477176214245
323.0,-0.7892070371690486,-0.09060778478806009,0.28190276946971643,-0.9207832799444496,-4.766710020524602,-4.765580507611268,-21.212218422645886
324.0,-0.789024824484035,-0.09484677271317432,0.29240392760017075,-0.9375392238701968,-4.78265836235282,-4.78119238671629,-21.68349724411972
325.0,-0.7891516071659338,-0.09914085259708894,0.30291832037218136,-0.9555537290339867,-4.799791360207275,-4.798731441947252,-22.15409633991069
326.0,-0.789657507002667,-0.10336948598473196,0.3134013230407928,-0.9742303315594604,-4.817806524284587,-4.815716026083967,-22.623918072268733
327.0,-0.790547008363053,-0.10728796423791663,0.3227976479014805,-0.9866282643652018,-4.830424407308009,-4.833801046634373,-23.093223746937472
328.0,-0.7913698208227059,-0.1112723252804093,0.33226662025593334,-0.9998543153569935,-4.84469582468559,-4.852363475408099,-23.56194477097525
329.0,-0.792320269614725,-0.11483755018776537,0.3398589123304499,-1.0049426212699608,-4.8613838781030685,-4.8711238646029535,-24.030646184249434
330.0,-0.7923869562737511,-0.1185815668039948,0.34910463534550484,-1.0167008724245399,-4.88001287608284,-4.889966103479587,-24.499327163071882
331.0,-0.7921425652686553,-0.1224488151966513,0.3588132034851252,-1.0308246811980786,-4.8988194207717255,-4.907306913302308,-24.967902113300315
332.0,-0.7928076464539452,-0.12660492884304853,0.3691040861432912,-1.0471067599419859,-4.905670739563025,-4.925005256151421,-25.43553049404536
333.0,-0.7933332635138917,-0.13035050322882935,0.37800087697238854,-1.0584750928652442,-4.919356978557568,-4.943398692895621,-25.902762177397577
334.0,-0.7932472800883524,-0.13423760824101458,0.38782873696212383,-1.0734489124788364,-4.934996516360009,-4.956697286897716,-26.369649605097894
335.0,-0.7929492463606274,-0.13817084142881486,0.3980629248587394,-1.0903930914474893,-4.951048190669865,-4.973189504114375,-26.8361588862695
336.0,-0.7926394013362319,-0.1421330265834036,0.40848639369409134,-1.1083740344936361,-4.968332585498683,-4.987969436631388,-27.302267431758295
337.0,-0.7930685170181343,-0.14618057485741404,0.41905896276166926,-1.1268109278110807,-4.971146014000009,-5.005112766675641,-27.76720279558276
338.0,-0.7931460627701062,-0.15008553947096956,0.4293155468145967,-1.1444584481075655,-4.979774822149771,-5.023285103082044,-28.23129530465332
339.0,-0.7927221847587476,-0.15393174323588274,0.4396397662176833,-1.162857953232214,-4.994618341475511,-5.0413503715616415,-28.694884052128177
340.0,-0.7924650189246065,-0.15775738219410898,0.45000026027178125,-1.1815899823753737,-5.0113530235506145,-5.058240189667962,-29.158013717588098
341.0,-0.7926938902628952,-0.16157824999017625,0.4603617804204566,-1.2004896443496453,-5.02373218880963,-5.076280608116968,-29.620380450460136
342.0,-0.7936788347669141,-0.1654100879038022,0.47059048912921164,-1.2195717688832992,-5.031284081223189,-5.09482444938808,-30.08151796990843
343.0,-0.7947561333333101,-0.16895441185908525,0.4801055383974534,-1.236166003848273,-5.039670392352146,-5.113577165184805,-30.541637483541727
344.0,-0.7955124912316415,-0.17242865656583434,0.4897144611931994,-1.253379383205191,-5.054039830266973,-5.131161350516316,-31.001088981549568
345.0,-0.7962546683956347,-0.17586664387574832,0.49946187878822285,-1.2715325778697848,-5.068860157559297,-5.144723827812938,-31.459876771433905
346.0,-0.796452891887617,-0.17911197145671792,0.5087243943269278,-1.287440309349283,-5.086233657926574,-5.161083092426335,-31.91846939921136
347.0,-0.7964533768487743,-0.1823992083556512,0.5179988437831431,-1.3034287355256056,-5.104540728661439,-5.178371475100352,-32.376955038829756
348.0,-0.7968656303209527,-0.1857985069508522,0.5276297450361619,-1.3208689317030613,-5.114962751890139,-5.196595546562261,-32.83475559745998
349.0,-0.7974769699477835,-0.1890761186391109,0.5353264094672204,-1.329005728303268,-5.129811705162483,-5.212236864936577,-33.29249674953021
350.0,-0.7976426493093659,-0.19222752885417047,0.5441623059694924,-1.3429734342873485,-5.147389930568089,-5.229733251156846,-33.75025571263722
351.0,-0.7979086548296717,-0.19535966899353815,0.5533588519792954,-1.3596062706881877,-5.165402571625613,-5.2480515098761185,-34.2078928395849
352.0,-0.7982131799152697,-0.19847327851655017,0.562762256364286,-1.3774873817874898,-5.183928783199553,-5.2667109497409506,-34.66537152424781
353.0,-0.7982707657167227,-0.2014067361250404,0.5709714436071525,-1.389807260889269,-5.20294415083352,-5.285511472401652,-35.12315177696722
354.0,-0.7985361749596417,-0.20450586108913654,0.5799541642014987,-1.4055531493349198,-5.221664142192035,-5.2978247441567765,-35.58095356049965
355.0,-0.7992003732373678,-0.20758091153677777,0.5892629046846081,-1.4230038731961654,-5.233740112719364,-5.301763423822493,-36.03825928211893
356.0,-0.8000064398703753,-0.21065245879447525,0.5978062180940752,-1.4366405613730266,-5.243599011747397,-5.312341853325728,-36.495070914406284
357.0,-0.8006156932315702,-0.2137019729015935,0.6068926244393402,-1.4531238616837676,-5.258148439885697,-5.319968776423264,-36.95157098008522
358.0,-0.8010195618491647,-0.21658811103616515,0.6161241963603998,-1.4710326213931975,-5.272606908375966,-5.329950302546084,-37.4078339866998
359.0,-0.8014673239368291,-0.219518935731662,0.6251517460588286,-1.4880123573128623,-5.28938095644781,-5.34509005432109,-37.86400454204748
360.0,-0.8021707876398557,-0.22246058467471286,0.6339909301163527,-1.503618837092714,-5.303530251406685,-5.360165202682738,-38.31996497071288
361.0,-0.8028849833783355,-0.22537948201176078,0.6428509514565158,-1.5193316138376285,-5.320336806088284,-5.376680432160477,-38.77588396369767
362.0,-0.8035764919293855,-0.22818087613083915,0.6519740031651031,-1.5368033648496706,-5.338380043162662,-5.394580431625785,-39.231844100767226
363.0,-0.80426442434951,-0.2309167417089994,0.6611831685048107,-1.5551198592965314,-5.356943460357821,-5.413066625291663,-39.68788358151437
364.0,-0.8055925437472402,-0.23403986462285534,0.6682631750075072,-1.5599710339971893,-5.369259236373443,-5.429581307210484,-40.143981515259405
365.0,-0.8068984650122187,-0.23695870316505327,0.6767400047058025,-1.5726063381995383,-5.385282497375996,-5.447457265171432,-40.60010812452057
366.0,-0.808257319536835,-0.23970404012412153,0.6856222387546207,-1.5887809350397035,-5.396556223708059,-5.46146511774408,-41.05583649220565
367.0,-0.8090163946637324,-0.24230511750882502,0.6938248143076732,-1.6025367156554546,-5.410135291853574,-5.470310625407071,-41.51160305047947
368.0,-0.8099731684304777,-0.2450302697363036,0.7025792084551477,-1.6190511683231683,-5.426509907517341,-5.483361278205695,-41.96736566744241
369.0,-0.8113387367042866,-0.24785701841730712,0.710543264877014,-1.6300092391074332,-5.440091439928598,-5.498712152090732,-42.42312275629767
370.0,-0.8124366888378042,-0.25046853950793224,0.7188221025139677,-1.643574613210979,-5.45681145435916,-5.512624843129352,-42.87912633890092
371.0,-0.8125188282170147,-0.2525823379508301,0.7271611730339125,-1.660349330175047,-5.475284727583687,-5.52940273591497,-43.33582077452154
372.0,-0.8128706616133143,-0.25485452782864076,0.7354956493181435,-1.6783749393960807,-5.4823129775925805,-5.547423821921104,-43.79212418306316
373.0,-0.81284006410119,-0.25698863177253006,0.7438327019376456,-1.696948699692218,-5.496116777341449,-5.559652243997889,-44.24862335154491
374.0,-0.8128104227544297,-0.2590693927221095,0.7521224635702493,-1.7157671830172487,-5.5091236481008306,-5.57294988665682,-44.70529409337598
375.0,-0.812750090178504,-0.26108523588322435,0.760394667566818,-1.7346647288052963,-5.525304367595101,-5.589484206183548,-45.1624283569679
376.0,-0.8132890747835544,-0.2632472006229665,0.7687586619962481,-1.7535185198638574,-5.53980082944185,-5.607404879792683,-45.61970251716262
377.0,-0.8142884954159795,-0.2655179129659358,0.7768126137328424,-1.7693837976198408,-5.5543814297587435,-5.625899968188409,-46.07714152242699
378.0,-0.8158991585257132,-0.2678488716932709,0.7852733045801346,-1.7868859277794678,-5.5598979365052665,-5.644632508676923,-46.53381897348721
379.0,-0.8176104798086803,-0.2700813883064841,0.7936780667408729,-1.8052515462727183,-5.566803505858658,-5.663463254356428,-46.989729755397725
380.0,-0.8192982235515555,-0.2722194968795842,0.8021703869715393,-1.8239216701529442,-5.580502493456799,-5.68233457267825,-47.44548896897573
381.0,-0.8210550717833489,-0.27423140725648804,0.8106998054461246,-1.8427469410886395,-5.597226235438034,-5.697643057786545,-47.90143676381593
382.0,-0.8222810613652578,-0.2763172034553326,0.8177715091173466,-1.8532134751657243,-5.61004344406559,-5.701872562051806,-48.35779397818193
383.0,-0.8231490926112959,-0.2782229322878068,0.8253710974379738,-1.8686425149855836,-5.6257228971685125,-5.710780565582697,-48.81468108615043
384.0,-0.823181180567322,-0.2796415724299167,0.8329170200729265,-1.8861534101182382,-5.643586821599078,-5.725483223265991,-49.272623123844085
385.0,-0.8232116954567634,-0.28110467611812584,0.8404585048121515,-1.9044856759198296,-5.6618385818946395,-5.739307174704734,-49.73159601902431
386.0,-0.8236457073660601,-0.28276351535440897,0.847702539936495,-1.9202076916696265,-5.678443629443969,-5.756051642882134,-50.19140604734068
387.0,-0.8236691243704681,-0.2841009144605661,0.8549753833827981,-1.9378280922773485,-5.692428924518322,-5.769457603916501,-50.65198374681298
388.0,-0.8237220854415431,-0.28573139356602784,0.8612752001616985,-1.9490456644570417,-5.7088467130029015,-5.783955381669924,-51.113693722359365
389.0,-0.8232897451310707,-0.2871761718654242,0.8673196366797385,-1.9598012905311237,-5.727257114896528,-5.799102643286193,-51.57694684520511
390.0,-0.822535358127371,-0.28861788892175644,0.8730378874440118,-1.9692574241830458,-5.745720882316142,-5.814761644682059,-52.04190460709608
391.0,-0.8219988901672801,-0.2898262392905443,0.8795423763896111,-1.9842082740719627,-5.76403846142962,-5.824454077296987,-52.508376977923895
392.0,-0.8221061328850148,-0.291455023828669,0.8855493747304333,-1.994124259748458,-5.778473005698342,-5.839475345980476,-52.975910697934694
393.0,-0.8233193897977906,-0.29332248612137024,0.8926009655870935,-2.0079002807487316,-5.794900458931261,-5.855948799450354,-53.44415661517707
394.0,-0.8250146991090198,-0.29561487532304426,0.8990297834360144,-2.0132851487826535,-5.812867208360427,-5.8689352838299556,-53.913428945083126
395.0,-0.8255223713002897,-0.2968084942348715,0.9058167107443699,-2.026824074023452,-5.831834552248561,-5.8807815471436795,-54.384233040252
