time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8585277110516605,-0.27483304283218774,-1.5704574925766055,-1.0340778536337918,-2.923012819869202,-2.4260422557572117,-79.53967785014613
194.0,-0.863087244250097,-0.2808187646961763,-1.5707769506278875,-1.0527698940770822,-2.936132237992287,-2.4423882609739973,-79.97949331447863
195.0,-0.8648350251096527,-0.282555875850611,-1.571379448553088,-1.0716896747873874,-2.9525642633174676,-2.4602304815424025,-80.42427392618002
196.0,-0.8668565950239826,-0.2792929670072615,-1.5717752739777484,-1.0905931398946247,-2.9668253572041587,-2.4740495700504,-80.87033119381071
197.0,-0.8683936543455576,-0.2748202524444164,-1.5718239300631927,-1.106498581482724,-2.9788182424859793,-2.485940592472409,-81.31606525695754
198.0,-0.8643392925207588,-0.26991722667365203,-1.571769064777994,-1.1240954470370812,-2.9947797862871117,-2.5018584572388103,-81.76167682074431
199.0,-0.8642206820579814,-0.26414874075747397,-1.571892154842787,-1.1421594279422296,-3.0124654010313123,-2.517378070553455,-82.20684469865323
200.0,-0.8655950617351476,-0.2581575756437576,-1.5718634125238118,-1.160687026162063,-3.0308635044027716,-2.534843897752867,-82.6513852751537
201.0,-0.8619823197980182,-0.25521579738294814,-1.5716138516551443,-1.1793867350142813,-3.044905344673947,-2.5531500355802272,-83.09681228036165
202.0,-0.864877790374544,-0.2569456510144552,-1.571586677146373,-1.1917562819838747,-3.0611653030353096,-2.5718045126242277,-83.54583329679404
203.0,-0.8671315232987556,-0.2565835720855548,-1.5717796054397324,-1.2075346623515688,-3.0789734082516977,-2.5895961199521698,-83.99778720795851
204.0,-0.8695024301133069,-0.2545573786390784,-1.5718544808645072,-1.2251301508715002,-3.0974209713338965,-2.608020630813024,-84.45166376400176
205.0,-0.8705700622416298,-0.25837278065350944,-1.5705137319603257,-1.2434130384970223,-3.116127098001282,-2.6237636501982324,-84.91063167409978
206.0,-0.8671609936109008,-0.26238596830719263,-1.5709302227881443,-1.2604753740740822,-3.1349552681243615,-2.6413078290070096,-85.37559842217978
207.0,-0.8670349143201109,-0.26416558080762625,-1.571442260522924,-1.2746007870154812,-3.1430391206870927,-2.659645925707673,-85.8439957365916
208.0,-0.8654840211457315,-0.2669680533286573,-1.5714808786284868,-1.2906725502784209,-3.1574455538435755,-2.6783136577075077,-86.31677768148215
209.0,-0.8593980425797041,-0.2657370514685412,-1.5718091474685052,-1.308468679390004,-3.1744976217529652,-2.6915978020424043,-86.7920472234033
210.0,-0.852314422263553,-0.2674640385086736,-1.5716834006954603,-1.3148624613455087,-3.1926256071593535,-2.706253557739575,-87.27047296174483
211.0,-0.8531118312416093,-0.2691336113577311,-1.5718866935069638,-1.3275887046351729,-3.207593710664391,-2.716873130540539,-87.75237108557887
212.0,-0.8602612555130148,-0.27559765651427637,-1.5717098297410719,-1.339073331194781,-3.2248020414223326,-2.7322516210056538,-88.24044001696235
213.0,-0.8605946588324379,-0.284702699956682,-1.5716325809196123,-1.3501416185230937,-3.242940648655594,-2.7496931511291955,-88.7366790974584
214.0,-0.8659747332208905,-0.2910331029915601,-1.572052129484463,-1.3545874633938755,-3.2615313912475536,-2.7679899568008435,-89.2391072417256
215.0,-0.8743780708621984,-0.29988903829891056,-1.5718732338521308,-1.3674183937958393,-3.2783289137169227,-2.7866407425134816,-89.74921692747867
216.0,-0.8750655853844641,-0.30878429424417314,-1.5719296961508282,-1.3735605480026385,-3.2948796030631873,-2.796640711248314,-90.26687249514652
217.0,-0.8788282182684688,-0.31629334929181846,-1.5721088349209573,-1.3872042654446504,-3.3127835920524222,-2.806602195245022,-90.79175237348771
218.0,-0.8844061111021948,-0.3209841197585793,-1.5722826393591975,-1.4039514268878595,-3.3279674808650523,-2.821716491726429,-91.3220045152723
219.0,-0.8915189215280566,-0.32476667626936356,-1.5722985053436869,-1.4219441436814295,-3.3402808461233566,-2.839049052897363,-91.85669374958746
220.0,-0.8921620337389967,-0.33199273735803436,-1.572069073671609,-1.4257352101623504,-3.3563704769133116,-2.857301004103908,-92.39720534284412
221.0,-0.8943990200207383,-0.34252425252154506,-1.572026841645169,-1.4346203851924164,-3.370989927820538,-2.872937624323594,-92.94587572572027
222.0,-0.8988285042075814,-0.3559013353314751,-1.5720340662167755,-1.4450975763919023,-3.388069468131812,-2.8904373082232704,-93.50469286264908
223.0,-0.9043362661547101,-0.3622293900497185,-1.5725551174808265,-1.4605596339619384,-3.4062281060754347,-2.90644098187641,-94.06999454387
224.0,-0.9067300497211085,-0.3684146743406888,-1.5724184787858067,-1.4728128591080556,-3.4248131173909053,-2.9181394665329004,-94.64096000030847
225.0,-0.9114184208726339,-0.3718364556232669,-1.572619198838491,-1.4889431718445314,-3.43906000881165,-2.933959283847308,-95.21595290541704
226.0,-0.9154064438013536,-0.37241675464723095,-1.5726673634583155,-1.5066845997613911,-3.4476869414278624,-2.9385290518804994,-95.79277854442081
227.0,-0.9179045306777909,-0.37194359979319375,-1.5726294113096764,-1.521421669812246,-3.4622802899541147,-2.9505295251196872,-96.37088881688786
228.0,-0.9197577114062413,-0.36974019905167316,-1.5726458433769952,-1.5385498865401712,-3.4697828358776186,-2.966560973957137,-96.94892338932134
229.0,-0.9269650656689363,-0.36828341027293005,-1.5725854220650024,-1.5567091353963782,-3.483936049280583,-2.979667531827953,-97.52752347338
230.0,-0.9301097336684845,-0.36954061460251697,-1.5723779760972099,-1.568725230229372,-3.5008745598413986,-2.9856445729435412,-98.10817385548057
231.0,-0.9349446006263115,-0.3712149539034804,-1.572440567206999,-1.5847263987135354,-3.5096169183289234,-2.9991904797017965,-98.6909507953349
232.0,-0.9412639919160095,-0.37731483778836916,-1.5722398867676233,-1.602390048158694,-3.524271368901117,-3.0149953880689115,-99.27857636528898
233.0,-0.9418452940576436,-0.37851969333574104,-1.5725774218027275,-1.6208766086686024,-3.5414275374367694,-3.0316197933809863,-99.86878925779622
234.0,-0.9439659631123717,-0.3771121957683228,-1.5726992052233861,-1.6324571275637532,-3.5596040175210675,-3.049561993223887,-100.45955352376328
235.0,-0.9500654256344403,-0.37869987993428883,-1.5725199933497263,-1.641105192474849,-3.5782003385339314,-3.0680657100177298,-101.05220869513101
236.0,-0.9501305269171514,-0.38130595348182345,-1.5724126425529483,-1.6557008185406665,-3.5969769947959005,-3.086801756962443,-101.64769652352749
237.0,-0.9496458167357841,-0.3836931496398848,-1.5725033732837252,-1.6700984850060923,-3.61582817567756,-3.1054817193567668,-102.24594894503346
238.0,-0.9512440952484249,-0.3830357528793143,-1.57269874925508,-1.6871189331297844,-3.634709961437486,-3.118712489536563,-102.84521770033244
239.0,-0.9584148267225575,-0.3798702384996963,-1.5728097153813945,-1.7052427939400427,-3.6535165311636773,-3.1233855366326986,-103.44377935284965
240.0,-0.9697223277503082,-0.38006396218303595,-1.5726027722601776,-1.7139234324589194,-3.665757242344647,-3.1364206741695644,-104.04272188931208
241.0,-0.9820466367016571,-0.3846437436999755,-1.5723981946049603,-1.7257294480747702,-3.672321756476899,-3.152896701986255,-104.64437210678427
242.0,-0.9861783912394257,-0.38623412139259095,-1.5725527449191306,-1.7417072711168198,-3.674264598777295,-3.170794452447282,-105.2473403636209
243.0,-0.9856402316515326,-0.38539548018066905,-1.572629038482792,-1.7577271059336712,-3.675988296658132,-3.1867922138787215,-105.8501848227647
244.0,-0.9848098885237502,-0.38998437392273566,-1.5723566775237066,-1.7694816841324543,-3.687784457455934,-3.2016193791323024,-106.45599514196203
245.0,-0.9873165182767677,-0.391325738072866,-1.5727303792921776,-1.7781304153926973,-3.7037584401128925,-3.2187860235759365,-107.0634642621472
246.0,-0.9895544614988624,-0.3859749373436612,-1.5729503697770018,-1.7927174412158844,-3.7214500069389707,-3.2369364578346858,-107.66878645136188
247.0,-0.9970899510146469,-0.3787780516538795,-1.5729141997819154,-1.8098127295082904,-3.7367706628236994,-3.2555260000161583,-108.27044116465432
248.0,-0.9991453701937197,-0.36934661922050577,-1.5728206495528074,-1.8248036030537182,-3.7507689976712717,-3.2734137808032333,-108.86719332996697
249.0,-1.006106190948313,-0.3582595444879752,-1.5728310229686608,-1.8416813610902298,-3.767585656816778,-3.2889133649648565,-109.45810360296497
250.0,-1.0139510720477325,-0.35130944855476226,-1.5724899706513054,-1.8551818779216065,-3.7856210132133596,-3.303515728733045,-110.04519612229579
251.0,-1.017837858092481,-0.3435639735123421,-1.572516291557597,-1.8668976182971952,-3.8041670894602575,-3.3205890872225208,-110.628416206652
252.0,-1.0244707866679352,-0.33245124993529873,-1.5726468217115315,-1.8827650012619492,-3.822921810249539,-3.3387325784195276,-111.20589083552649
253.0,-1.031957443753524,-0.32309471506371285,-1.5724399720474171,-1.895028229302125,-3.838808010795969,-3.3573198137414786,-111.77821890858318
254.0,-1.0392342633430962,-0.3194357878663303,-1.5721424302115705,-1.9078062146518022,-3.8564103212969796,-3.3760905344715346,-112.34847616385822
255.0,-1.0452155721874792,-0.31261154966217863,-1.572396895521924,-1.921834788295488,-3.8747789085701863,-3.388436318332303,-112.91539923023929
256.0,-1.0456875725113695,-0.3113215273015702,-1.5720156577141116,-1.9309513508770488,-3.893453770160812,-3.404520036947067,-113.48159111061172
257.0,-1.042096654799124,-0.3131520471844511,-1.5719919675122471,-1.9457329434462813,-3.910100443909521,-3.4222528575520608,-114.0489880274123
258.0,-1.0429214221708296,-0.313524727741602,-1.572282822519852,-1.959100333022189,-3.9280353937837282,-3.4249654921400263,-114.61692018217866
259.0,-1.0449541781678156,-0.31509516881341043,-1.572233908705512,-1.975616886528585,-3.945059447579749,-3.4372606632985767,-115.18565607442352
260.0,-1.0507865723650014,-0.32164172388117324,-1.5721153682528808,-1.9935298878871999,-3.954338327794492,-3.4534326188966924,-115.75745077075564
261.0,-1.056849586643867,-0.33217609272404963,-1.5720820369464896,-2.012032530446775,-3.968178870518733,-3.4693470006529306,-116.33444580802774
262.0,-1.0633067225570738,-0.33836940899117685,-1.5724883411365824,-2.0276912680546686,-3.9849747174811947,-3.486980899551199,-116.91467034177977
263.0,-1.0723534714169347,-0.3405277076361312,-1.5726848787107053,-2.039952033520053,-4.0030045857135415,-3.505146125745223,-117.4957800946441
264.0,-1.0813395713871645,-0.34702469992139356,-1.5724110495182604,-2.043988718749019,-4.015994466941808,-3.518835151564044,-118.07978346626071
265.0,-1.0884317200056517,-0.35398336533640545,-1.5724631970573224,-2.048941520116072,-4.032358562780315,-3.5354970118828595,-118.66719523018635
266.0,-1.0965211090764546,-0.36086113157965366,-1.5725012085305923,-2.062038030725734,-4.038034779392972,-3.5409705903315154,-119.25756235892169
267.0,-1.1026215065691178,-0.3678709884677154,-1.5725139519164537,-2.0764971924612925,-4.051483518828602,-3.5512041017314555,-119.85089007472291
268.0,-1.1116994699125813,-0.37545638911668433,-1.5726057343558715,-2.082321852465475,-4.0681332533673595,-3.5664684086774527,-120.44762139656888
269.0,-1.1120900766863155,-0.37776366325809413,-1.5727707984381822,-2.0920814299039123,-4.080688149147399,-3.57645752509405,-121.04532161007576
270.0,-1.117679764008608,-0.38455776555478144,-1.5702410061723837,-2.10713125839796,-4.096872613379161,-3.5915924444004133,-121.64489920130062
271.0,-1.118101931397789,-0.3918658852507072,-1.5709016219462413,-2.1244285902978643,-4.114649347471736,-3.608933622194372,-122.24746022692305
272.0,-1.1240014470210555,-0.4030902156158704,-1.5690699485604032,-2.1427088420106912,-4.133087444191411,-3.6238764949875164,-122.85399250951744
273.0,-1.1302327590014023,-0.4143899624493374,-1.5702264214697843,-2.1613321282044864,-4.151795172203235,-3.638357164972295,-123.46506588983414
274.0,-1.1375639911368145,-0.4221355072758312,-1.5713327908999906,-2.1731021337290426,-4.170617658307208,-3.6533124140854945,-124.0791996855928
275.0,-1.148685154212219,-0.4282671698803006,-1.5719364835460403,-2.186085450299011,-4.183453082536894,-3.666951162796332,-124.69510209886343
276.0,-1.1598154359428694,-0.4378942822059357,-1.5720842467690799,-2.202472249124434,-4.198135751345379,-3.6769159937787763,-125.31390876918998
277.0,-1.1694362978323942,-0.44876785966891153,-1.5723498206400779,-2.2203530395599014,-4.215265813555476,-3.6884105523777477,-125.93615023937518
278.0,-1.1791405993123303,-0.45901666907157923,-1.5726228986784487,-2.2386141567447777,-4.226026904550725,-3.702622505315434,-126.56148778857748
279.0,-1.183570350593925,-0.46482980349934266,-1.5729167001026025,-2.257254757436367,-4.240702562650458,-3.719555969138441,-127.18795910325342
280.0,-1.1924390712486552,-0.4715826737994519,-1.5729568372892742,-2.276041092582004,-4.257387040743491,-3.737642356865957,-127.81540269949518
281.0,-1.2025524695920633,-0.479065425647051,-1.5729982049738351,-2.2948956688415985,-4.275363667583838,-3.750482568359701,-128.4439379832518
282.0,-1.2073677840907928,-0.48209619492322686,-1.5732141088586586,-2.307493518089375,-4.290752477012967,-3.76677956661112,-129.072374666675
283.0,-1.2158804747396088,-0.4882036777438,-1.5730619701328696,-2.3213644058329783,-4.3021082786380855,-3.784493805235245,-129.70160430171504
284.0,-1.2274732842101055,-0.49510622842746266,-1.5731170527673237,-2.338157391952044,-4.309192311118625,-3.802901616699011,-130.33174496246932
285.0,-1.2403388516770404,-0.5033789027416009,-1.5730943125039722,-2.356188020198775,-4.323160868347435,-3.8215980196119435,-130.9628946256495
286.0,-1.2496903038359022,-0.5070428416082268,-1.5733319387029983,-2.3706305571722313,-4.337291063578153,-3.8308165001690213,-131.59356426902133
287.0,-1.2569045391848974,-0.5093300510066439,-1.5733029376961718,-2.3863325985028956,-4.346113249491206,-3.843190209195233,-132.22312443695375
288.0,-1.265950426977097,-0.5150069734155942,-1.5731632766502852,-2.3990368886213647,-4.357138239847219,-3.851088746768347,-132.8529991873189
289.0,-1.2684873890710278,-0.5177100448430705,-1.5732883871381833,-2.4132244093636803,-4.372721841734179,-3.865383548673318,-133.48218218916165
290.0,-1.2751915524947077,-0.5228060549331631,-1.573206349808088,-2.429895711292679,-4.3902516282347115,-3.8787014547785335,-134.1109317778569
291.0,-1.2804428645568455,-0.5291349197135208,-1.5731899611080988,-2.44787438651286,-4.408101855592269,-3.8952308492426977,-134.7397146422127
292.0,-1.2828556157008444,-0.5366150773478434,-1.5731791056664435,-2.4663954509267945,-4.42636769900836,-3.912365824051011,-135.36909186443813
293.0,-1.2838174722517115,-0.5432861766620375,-1.5716976006995431,-2.4800778898823244,-4.4450022123195945,-3.9305227233626834,-135.9990402723318
294.0,-1.2880210151167206,-0.5531201304284614,-1.5720700254017972,-2.4967100738113452,-4.4637914529965945,-3.9491152093411217,-136.63051994858884
295.0,-1.2893968448504591,-0.5660780072271836,-1.5724008883929725,-2.5146866557695158,-4.482645242920359,-3.9622591601259667,-137.26490274168555
296.0,-1.2855479443629243,-0.5811698056923277,-1.5715565472309572,-2.5204485676143698,-4.501525845689962,-3.9786833824230268,-137.90459907057019
297.0,-1.2847915084705537,-0.5970176495158265,-1.5721849210060659,-2.5289396280051903,-4.517635494498846,-3.9965574294362596,-138.54980549051064
298.0,-1.2865889956696075,-0.6138397900645458,-1.5726359008292934,-2.541544751236258,-4.535334309451809,-4.015033168147371,-139.20013058591567
299.0,-1.290227206143651,-0.6287960188447433,-1.5730805310910372,-2.5578151712750405,-4.550984133368919,-4.033757705243491,-139.85425330360627
300.0,-1.2939778972612943,-0.6364744137960455,-1.5735785896034062,-2.5756332091326923,-4.56673603740737,-4.052585091105983,-140.50890604244813
301.0,-1.3027820635102503,-0.6433236389119996,-1.5736616176674314,-2.5865699453846647,-4.584304615238653,-4.071455090713768,-141.1636222119469
302.0,-1.3149351310590411,-0.6483336321187394,-1.5737734801225494,-2.6020965101011573,-4.602653817031678,-4.090342617403938,-141.81674725391562
303.0,-1.3257955617793107,-0.6560577426814963,-1.573614196766614,-2.6196125808025092,-4.621325653558282,-4.109237352756882,-142.469047021985
304.0,-1.3364083593599987,-0.6614977898648374,-1.5737872942681055,-2.6369922877752265,-4.640130913183236,-4.126136150627517,-143.11974009981333
305.0,-1.3471414602153124,-0.6704768133209941,-1.5736178317894594,-2.655010735377663,-4.653180034295825,-4.1297610103458435,-143.77014844807087
306.0,-1.3529743386973039,-0.6828549836435797,-1.573545248509458,-2.6684388263384022,-4.66956206022064,-4.139105529844006,-144.42259159552083
307.0,-1.3627066358826938,-0.6947353578892308,-1.5737335958042165,-2.684970834368,-4.6874210845088875,-4.153547950799083,-145.07614342486218
308.0,-1.3663188381237288,-0.706579932712873,-1.5737289896870248,-2.6959606169644115,-4.704764063567895,-4.163514279183336,-145.73197797827814
309.0,-1.3653520694532588,-0.7179411643784963,-1.5737886600802724,-2.711495604675002,-4.721291990656937,-4.1786346279674405,-146.39001342759326
310.0,-1.3705869709854632,-0.7272410637991609,-1.5739916026984733,-2.722539243376964,-4.738382969494415,-4.195969911871377,-147.04924713057343
311.0,-1.3805241725186337,-0.7372559927216895,-1.5739701745780488,-2.732061927961937,-4.7565210093026264,-4.214222924860867,-147.7093809977403
312.0,-1.3912124153378846,-0.7499853157975244,-1.5738743260614183,-2.746995322399084,-4.770565044206449,-4.232855369234867,-148.37079178656973
313.0,-1.3987658648379337,-0.7629159952616766,-1.5739215773280626,-2.7604860301669722,-4.782331932029946,-4.243404646432937,-149.0342081595196
314.0,-1.404374805857462,-0.7776575985909975,-1.5738905637114347,-2.7770825726000345,-4.792346409722328,-4.257362865021584,-149.70021714559704
315.0,-1.4111052312115064,-0.7915274047559484,-1.5740310212901003,-2.7950200108087375,-4.807474346957366,-4.263193666859637,-150.36803248227218
316.0,-1.419967212103403,-0.8042062939452538,-1.5741391825792088,-2.800629879574564,-4.824815227871481,-4.269339514847067,-151.03825767592411
317.0,-1.4304575534093127,-0.8161241375978107,-1.5741829747720102,-2.808024602087939,-4.842973698279542,-4.282901674289871,-151.7101085249312
318.0,-1.443695689388731,-0.8271839776984005,-1.5742311420298571,-2.822083545155039,-4.861565428714096,-4.29959328496048,-152.3819739618942
319.0,-1.4537698609429341,-0.8364171624580068,-1.5742668179628785,-2.838993574245933,-4.878081578263059,-4.3158085679846865,-153.0532316923131
320.0,-1.4662051402334935,-0.8444618223617338,-1.5743232596689953,-2.852603853413826,-4.895957719127065,-4.333568462008531,-153.7234217708952
321.0,-1.480445326604416,-0.8541017446383035,-1.5742426740659492,-2.8657596598634756,-4.902223353277012,-4.3519962670203585,-154.3931849786385
322.0,-1.4860786066675677,-0.8636984983259968,-1.5742055633503036,-2.8822264636574197,-4.910923052879707,-4.360898065809536,-155.06331759272624
323.0,-1.4871023983559635,-0.876176213439677,-1.574111968237382,-2.900121641331855,-4.920588725603271,-4.375627484420792,-155.73537469439185
324.0,-1.4848838640680972,-0.8909977034212045,-1.5741082708646892,-2.916328103534686,-4.93400376121866,-4.3928023948588,-156.41089853393407
325.0,-1.4893395920784136,-0.9056507390181381,-1.5742724390458622,-2.9307741223296944,-4.950610964508268,-4.4054884688293585,-157.08903992832407
326.0,-1.4892975500204286,-0.9189811598886758,-1.5743195394193887,-2.9477863879236894,-4.967673578449835,-4.418702837540567,-157.76964434977637
327.0,-1.4846925121213586,-0.9326775504295027,-1.574322656932721,-2.9533511568092465,-4.980047598714944,-4.4250184609031695,-158.45510854249324
328.0,-1.4875147885303668,-0.9453372719721742,-1.5744614245132165,-2.964860732049817,-4.983835142033906,-4.438697902429651,-159.14347271831528
329.0,-1.4956360998496712,-0.9563517109361082,-1.574536768725799,-2.9787782980362776,-4.99651328743471,-4.4554392236274944,-159.83264157837263
330.0,-1.5034969578135553,-0.9687483334408886,-1.574453747215448,-2.9888230860442646,-5.003961653941359,-4.463936175382156,-160.5235764548695
331.0,-1.5086058273003584,-0.983311209067479,-1.57438715025659,-3.003969356293077,-5.01808239330654,-4.478495173007975,-161.21683399350565
332.0,-1.5166769613205018,-0.9986943560938634,-1.5744450171152582,-3.0201039089055395,-5.035008852123144,-4.495599595535555,-161.91207011922404
333.0,-1.5211170621377654,-1.011422639163197,-1.573192557717195,-3.0378361525039472,-5.042489640660801,-4.513757237528529,-162.608917129898
334.0,-1.5303247959041808,-1.025758399413919,-1.5735589942979467,-3.045223530600581,-5.056650521793812,-4.532350331365114,-163.30814176668636
335.0,-1.542654252730469,-1.0392443292183844,-1.5739667355010096,-3.0593299310471918,-5.068599712445833,-4.551123389417316,-164.00815833706326
336.0,-1.554657613549436,-1.0540770858491144,-1.5741218754197046,-3.076271472257229,-5.084541458352216,-4.556751388344042,-164.7089685594855
337.0,-1.563173768050983,-1.0702998960253804,-1.5742423424433223,-3.0903135573330998,-5.102218895459709,-4.570197998464452,-165.41201264880777
338.0,-1.571615926275636,-1.0869360541633841,-1.5743837628834272,-3.1071114808102784,-5.120614842069912,-4.584962898945781,-166.1172125361407
339.0,-1.5829176487841596,-1.1033730400791495,-1.5745101678585856,-3.125131762739032,-5.139306932731781,-4.6021213467745765,-166.8237834943284
340.0,-1.590011015536222,-1.116586586963923,-1.574668375575682,-3.137088183577965,-5.153678729785912,-4.62010338283926,-167.5321051449417
341.0,-1.6001443760575405,-1.1303715602019826,-1.5746667851167127,-3.153012654850655,-5.1706316926374765,-4.638620458214338,-168.24131536039945
342.0,-1.6021042921961297,-1.1426826486260457,-1.5747027964216982,-3.170690477606122,-5.188726285188588,-4.657140460591964,-168.95241721622003
343.0,-1.6093308614929906,-1.152379422059751,-1.574837908768884,-3.189046496957831,-5.207295644496591,-4.670667717692758,-169.6634882267452
344.0,-1.6176709206281992,-1.1639605812960772,-1.5747176435939991,-3.201791984990517,-5.2195277358872865,-4.687257359499801,-170.37534121367656
345.0,-1.6238708775060404,-1.177747276644019,-1.5746581745635653,-3.2152811201889215,-5.225945320576194,-4.703655209195651,-171.08915706644592
346.0,-1.6282767082621008,-1.1915746083440695,-1.5747004175605428,-3.2318771107163444,-5.2396583797556415,-4.71970704548728,-171.8051185358427
347.0,-1.637306985660161,-1.2039643215306848,-1.574797664250247,-3.248533464228072,-5.249281512322999,-4.737398382109859,-172.52173365509535
348.0,-1.6473920345523445,-1.2180117978202185,-1.573757917077749,-3.2663714744421566,-5.264262723859433,-4.75579780796808,-173.23911668463361
349.0,-1.658036517628508,-1.2305004578375376,-1.572844743950563,-3.2847989579771006,-5.2721926523887115,-4.774490847848571,-173.9565919934613
350.0,-1.6714988820335686,-1.2446576597912893,-1.5733874846719347,-3.299683772745591,-5.286516913063647,-4.793305192901343,-174.67426622181176
351.0,-1.682742913525342,-1.2604609520212486,-1.5738093614969042,-3.313214032707991,-5.303527356843174,-4.805030240430003,-175.39329276398436
352.0,-1.6857393563004066,-1.2772944919805125,-1.5731300060277966,-3.329828500696944,-5.316172885791658,-4.820870477721749,-176.11575695017834
353.0,-1.6923862992833112,-1.2917045390838033,-1.5737717821525719,-3.3477300981212736,-5.332398270738353,-4.8385031099239075,-176.84005697260721
354.0,-1.698943734271456,-1.3068165520970247,-1.5740776871916775,-3.363973995937284,-5.341563380400045,-4.855613729761582,-177.56638288830308
355.0,-1.700125444200273,-1.323126300697255,-1.574277047587319,-3.3752910033507106,-5.35571980791312,-4.86381468882263,-178.29691897495616
356.0,-1.7033295112833522,-1.338511530063059,-1.5745165662208804,-3.388794223259834,-5.372651959687387,-4.87826024102212,-179.0308864278221
357.0,-1.7050970355050297,-1.35466071105116,-1.5745787511702172,-3.3996001734911565,-5.389778908998874,-4.895317914573929,-179.76904415002784
358.0,-1.7115245079913488,-1.3720362672868043,-1.5746489232522711,-3.415026373525435,-5.403980933719038,-4.908968687441098,-180.51025816770027
359.0,-1.7173244380295871,-1.3889937926479639,-1.5747223532636005,-3.427825837239144,-5.420871898071279,-4.924489725110514,-181.25471201258446
360.0,-1.7231163964352971,-1.4065771097902418,-1.5747418856459878,-3.4431359221326385,-5.438942143135343,-4.941229214982955,-182.00246016549508
361.0,-1.7302796580767885,-1.4201495946134237,-1.5749176361439916,-3.4566117437521693,-5.451332185312222,-4.959222836748423,-182.7519285446007
362.0,-1.7405813369530063,-1.4348278624904758,-1.5748357552241043,-3.471438356854162,-5.454342719814372,-4.977112955079849,-183.50218230197794
363.0,-1.7537054790052526,-1.4508589329555865,-1.5748053209544464,-3.488612382463803,-5.466717237517524,-4.9864683573513995,-184.25280572581815
364.0,-1.7670813836347328,-1.4678450521493234,-1.5747864407778518,-3.5054592425379854,-5.482923517347877,-4.995401149153406,-185.00401767776512
365.0,-1.7821552172668804,-1.483294658054461,-1.574862414672531,-3.5234571885737385,-5.500713671227849,-4.9954826794734934,-185.75479256761335
366.0,-1.7960057722226115,-1.4994766574961162,-1.5748095078812712,-3.5399847514489697,-5.51869149408191,-5.006686303136199,-186.50564487861328
367.0,-1.80690375791586,-1.5125607786499597,-1.5749189675440278,-3.556848521242944,-5.537205828202391,-5.022406963959729,-187.2565441253038
368.0,-1.8203752144460283,-1.5252552045655714,-1.5748836263587442,-3.574898050178404,-5.5501690827329195,-5.034541306437202,-188.00637680927872
369.0,-1.835728497472982,-1.5397905123151165,-1.5747940865938652,-3.5934553454753306,-5.564664381303041,-5.044418536842645,-188.75498810972027
370.0,-1.8522585486976948,-1.5558696181987175,-1.5747469036072912,-3.6042661235470073,-5.577445679926361,-5.053156657036441,-189.50268929316425
371.0,-1.8632773365928414,-1.5707005802841971,-1.5748010511488602,-3.6164482943345617,-5.59374649790553,-5.0677647646583734,-190.2507827392859
372.0,-1.8722666092314362,-1.5867103532695266,-1.5747491003718537,-3.6288273441726946,-5.610310418495325,-5.084888023204647,-191.00025737051072
373.0,-1.882739094390442,-1.600262197590746,-1.5748407672049252,-3.6373409342970633,-5.628227394917988,-5.101636414275902,-191.75015985381762
374.0,-1.8903016991001742,-1.614959820503308,-1.5747571222737604,-3.651157290133046,-5.6467185983442825,-5.119622635820231,-192.50141659711085
375.0,-1.9004956559602781,-1.631297560043642,-1.5747040048189151,-3.6550773152027087,-5.665045224624614,-5.133691874290094,-193.2540386054813
376.0,-1.910504156784126,-1.6485737957373832,-1.5746934175320375,-3.6677926609776055,-5.679330673867631,-5.150518645390717,-194.00780109129258
377.0,-1.923325601375078,-1.6665339421236465,-1.5739199797294343,-3.6732679521459897,-5.695922002397974,-5.168559573808043,-194.7622319145396
378.0,-1.9356188593668453,-1.6847927712739497,-1.5741499363872473,-3.686139018783575,-5.710204089621997,-5.177023680077705,-195.517048656439
379.0,-1.9499743186391667,-1.7034251087586958,-1.5743197128522177,-3.7004536059757003,-5.727134165268396,-5.184729187218483,-196.27154249662402
380.0,-1.9658661797684438,-1.722190816224844,-1.5744275798540976,-3.7139964715209413,-5.743191058621118,-5.198921732762939,-197.0250519455508
381.0,-1.9827727583483328,-1.7410668493029402,-1.5744971568225894,-3.7306172352826117,-5.76088253570147,-5.215873556508758,-197.7770154807616
382.0,-1.9989904943988088,-1.7599615249655158,-1.574537697520363,-3.7485754921822836,-5.779283452626773,-5.233968149493228,-198.52750976016588
383.0,-2.0090071013498854,-1.7784476970726302,-1.5745751555600007,-3.7661922859428967,-5.796915845728607,-5.252535182722203,-199.27863412103
384.0,-2.020591486137702,-1.7973029178429085,-1.5745663366587743,-3.7844790447390038,-5.801125047767069,-5.266733193861629,-200.02965773915741
385.0,-2.034520457852934,-1.8136955296925137,-1.5746328559353198,-3.803103072982347,-5.809054664188639,-5.283611410799197,-200.7790476496857
386.0,-2.047930570508642,-1.8298064115699422,-1.5745874414749672,-3.821911044786438,-5.823337137331827,-5.295294998478027,-201.5268922009433
387.0,-2.0612202699316944,-1.8468254376971178,-1.5745234350163997,-3.836043110518966,-5.836623022827107,-5.311105830500769,-202.27349874658566
388.0,-2.067261611223699,-1.8643863019899973,-1.574501757176798,-3.849055848438569,-5.853141152535853,-5.320163519575114,-203.02185010738256
389.0,-2.076839128716803,-1.8827808675770645,-1.5744608361754753,-3.865432738764031,-5.871058661241345,-5.326336714143683,-203.7708632844029
