time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9242219840803017,0.010907519766386462,-1.5707260995015468,-1.4094310371637946,-3.004824419172592,-2.9097928355981333,-56.41699236611059
196.0,-0.9259210858844661,0.010859968867787041,-1.5707593518823397,-1.4173728084289094,-3.023059956902251,-2.9286423060241815,-56.70802127953331
197.0,-0.930921062664331,0.010732151548052751,-1.5707462243019152,-1.431701800760965,-3.041566882733707,-2.947521442643772,-57.00250719622349
198.0,-0.9357716977062477,0.010773648761664098,-1.5707373833776845,-1.4461724364332222,-3.0603049416630017,-2.966412713147264,-57.30040901289107
199.0,-0.9352139034602591,0.010862163233221747,-1.5706897699673454,-1.4543696569904174,-3.0791389896234924,-2.9853090753285687,-57.600700268413135
200.0,-0.9398675859746054,0.010836114972331138,-1.5707482646384796,-1.4688158558943902,-3.094917005487212,-3.0042075527260037,-57.90409704682572
201.0,-0.9397629673214095,0.010941959591703125,-1.570667556575292,-1.4858607710085574,-3.110882476742263,-3.0231068037771793,-58.21035713589114
202.0,-0.9377962098270292,0.010945200109681226,-1.5706792024908358,-1.504015614453654,-3.1285421635626225,-3.0420064194835166,-58.51963556136143
203.0,-0.9356468364075055,0.010924073942380009,-1.5707059834255233,-1.5226179843705636,-3.146930219228918,-3.0596582038486457,-58.832020286157956
204.0,-0.9347653507431585,0.010888117159793253,-1.5707437684145042,-1.5414046238981338,-3.1656192579796003,-3.0752323406209574,-59.14762215785491
205.0,-0.9342631533517042,0.010874773734433827,-1.5707590927870965,-1.560261039529431,-3.1844328394556416,-3.0927091757900005,-59.46642440019626
206.0,-0.9358795950097759,0.010836882961938576,-1.5707962947046072,-1.5791532021439585,-3.196629527308709,-3.110111949541659,-59.788004088845184
207.0,-0.9401448180401165,0.010788320151850281,-1.5708393245563872,-1.592811606444841,-3.212658026396448,-3.128377471380799,-60.11238325638009
208.0,-0.9422715626465136,0.010839961351897024,-1.5707933655839974,-1.6058770173132517,-3.2303712553428907,-3.147014793746446,-60.43938602594635
209.0,-0.9437023122482039,0.010861325286482707,-1.5707787757059777,-1.6223144097713016,-3.24539076659161,-3.1658061049887616,-60.769001195574134
210.0,-0.9414598886400295,0.01089431784972749,-1.57074980400935,-1.6379412836708827,-3.2590826899946808,-3.1782151987837475,-61.10079015414632
211.0,-0.9399082293738117,0.010837801042311123,-1.5708025237206267,-1.6488043153527907,-3.2757696968287595,-3.1927239450311915,-61.434718887679885
212.0,-0.9402380738252577,0.010811946358581044,-1.5708261369487615,-1.659617856773633,-3.293754956990065,-3.1952634354713787,-61.77093540615411
213.0,-0.9463319712409425,0.010763726015270947,-1.5708712634763369,-1.675108087787165,-3.3074021298836374,-3.202945736501427,-62.10977409562043
214.0,-0.9522939761980647,0.01080205245701051,-1.570835631064744,-1.6925938891520587,-3.3230201425220587,-3.21713290585445,-62.45142098297161
215.0,-0.9545832029499567,0.010852043723169218,-1.5707923543881015,-1.710912732047212,-3.3357284478523366,-3.2273059582995236,-62.79545166804442
216.0,-0.9589756517282991,0.01080015699085573,-1.5708422932149868,-1.7295939365624593,-3.34221649734349,-3.242505571589534,-63.14161505630895
217.0,-0.9618592849234547,0.010820882406503867,-1.5708230923083293,-1.7480135570890627,-3.3559603692497477,-3.2598486037059344,-63.49019686907624
218.0,-0.9606444158370009,0.010789862256651033,-1.5701453030224817,-1.7558669000611584,-3.372731988298338,-3.270665837073853,-63.84021684339403
219.0,-0.9614668362681753,0.010823625030097882,-1.5703555468140729,-1.7701794986015353,-3.3893566827838617,-3.2848172041574597,-64.19242513527729
220.0,-0.9566416686684218,0.010867473718643704,-1.5704696743910826,-1.7807170879834655,-3.40729435553434,-3.3017292077112006,-64.54632742919578
221.0,-0.9527002894316131,0.010830576364738206,-1.5706093154270007,-1.7960834769445222,-3.425796706338512,-3.319806697112202,-64.90232567275731
222.0,-0.9445002174204257,0.010867529633374949,-1.570644735278701,-1.8135208291241178,-3.4351546829962256,-3.338366536524165,-65.25967487063171
223.0,-0.940043137583517,0.010759106133355114,-1.5707951284900403,-1.8266867718364632,-3.450065735409875,-3.357125899059087,-65.61876932981515
224.0,-0.9431019751785378,0.010650617008625393,-1.5709238729620527,-1.8349773505036862,-3.4673181864888463,-3.374336983474284,-65.97975078149354
225.0,-0.9465790815884303,0.010689769558900464,-1.5709053543454106,-1.8423436879893291,-3.485536942748409,-3.3872367615792807,-66.34247779872494
226.0,-0.9546230521063732,0.010677954588637963,-1.570928573959563,-1.856417292470137,-3.499504828196784,-3.403565354418327,-66.70723593572946
227.0,-0.9664619056899203,0.009596729830963076,-1.5708850433226116,-1.8733233449082682,-3.5162872923245003,-3.4137523197041446,-67.07503966075792
228.0,-0.977382082759033,0.009775582629713382,-1.570951715961778,-1.8882038605077196,-3.526175339107265,-3.420329379979315,-67.4447838444083
229.0,-0.9837704375180015,0.010173746000061804,-1.5708744109160198,-1.9038448528589498,-3.5412812904804554,-3.432908933958411,-67.81629879709307
230.0,-0.9834711121216362,0.010454543269010495,-1.5708094841128188,-1.9213770025296466,-3.557036572698119,-3.4491746726004138,-68.18937370899349
231.0,-0.985436805083256,0.010504439804513828,-1.57089204364263,-1.9379818763053849,-3.5677270561866106,-3.4669850748489064,-68.56393640549497
232.0,-0.9841880868956322,0.010625873197742202,-1.570859993821227,-1.9558915206405616,-3.58314247275695,-3.4787656802583182,-68.94000097542093
233.0,-0.9827048759961874,0.010643041783060872,-1.5709019251839729,-1.9714972397204849,-3.6006036455272445,-3.4946209048152603,-69.31760915955459
234.0,-0.9846112609656951,0.010610583728497158,-1.5709679171746282,-1.9842404881019233,-3.617941819949756,-3.503823272089111,-69.69678444693561
235.0,-0.9872058767954227,0.010624782196738326,-1.5709777030500813,-1.9929367093519572,-3.63007140041962,-3.5186532234631818,-70.07706060321675
236.0,-0.9923278229844323,0.010635344479734105,-1.5709764892216884,-2.0075533688177045,-3.6444596035475514,-3.53586903955368,-70.4588260641102
237.0,-1.0014953843369556,0.010616272344385674,-1.5710022813357742,-2.024697420215551,-3.6603833798227687,-3.554072664700244,-70.84242583088948
238.0,-1.01050271947562,0.010652632119621778,-1.5709761833724865,-2.0428703527797833,-3.6732591735200337,-3.557831164218062,-71.2276769031423
239.0,-1.0168770164830245,0.009513374169612402,-1.5708938137820312,-2.059395415058787,-3.6895877267176447,-3.568645248006491,-71.61502607323165
240.0,-1.0178317356157884,0.009733523810597122,-1.5709397997305872,-2.0772927718241645,-3.705472040923449,-3.581481243285496,-72.00359118820425
241.0,-1.018422248440817,0.01005394602081856,-1.570957316047434,-2.0957872308803287,-3.7230933361842005,-3.5955383425248044,-72.39324601604187
242.0,-1.0213227104378342,0.010220858543824075,-1.5710159453882448,-2.1079390176413937,-3.7304295204994316,-3.612395942564859,-72.78360566833796
243.0,-1.0279096226116269,0.010336241920184949,-1.5710368510904167,-2.121555484848501,-3.744538564798228,-3.630450562459998,-73.17509383477602
244.0,-1.028504123051674,0.010519730148915917,-1.5709589377234916,-2.1307130331415474,-3.76145862988435,-3.6444415159254864,-73.56732233070102
245.0,-1.0271354965236719,0.010585939153948641,-1.5709526088966599,-2.142543727044072,-3.778972956873565,-3.6559369874476917,-73.96030950326154
246.0,-1.020411826928158,0.0106650735708265,-1.5709212297509714,-2.150264655507485,-3.7972904377433876,-3.6716832991348407,-74.35374665132834
247.0,-1.0158989100220086,0.010632729228942995,-1.5709682199788313,-2.164505898032188,-3.8148584814617013,-3.6892771140512624,-74.74790121729878
248.0,-1.0157215393022858,0.010584508124750681,-1.5710274129705009,-2.18149456899311,-3.8317752466404404,-3.707636978543759,-75.14293860262838
249.0,-1.0186548861569265,0.01056586328067456,-1.5710563496240564,-2.1996089648719335,-3.8498313219583604,-3.7238897793626835,-75.53892395147635
250.0,-1.02295036769743,0.010571336852466027,-1.5710613589969,-2.218186688881838,-3.862453062540784,-3.7416539539055567,-75.93566432962825
251.0,-1.031748026944094,0.010528034702001704,-1.5711134402140492,-2.231999037774071,-3.8741366975647913,-3.7550937787192464,-76.33320422623974
252.0,-1.0440321368741698,0.010402009659922391,-1.567831213747365,-2.248719897344862,-3.8899772470784924,-3.7713121508635385,-76.73062478730031
253.0,-1.0504538818517841,0.010738061383666652,-1.5686773140841683,-2.2610028054363576,-3.8984211862036435,-3.786708330015859,-77.1286813190548
254.0,-1.0535949883717795,0.010716865348677114,-1.569439082338731,-2.2743733972432625,-3.907839211371625,-3.803435591398855,-77.52745254635265
255.0,-1.0527884663992875,0.010716618006220858,-1.5699313883075448,-2.290944666701706,-3.919912059948831,-3.8152675714626096,-77.92670374951365
256.0,-1.0462618809681252,0.010728035831787486,-1.570264985551087,-2.3019799451061003,-3.935942911684168,-3.830982574955211,-78.32619702668462
257.0,-1.0411695255364635,0.010655897535889778,-1.570547199457531,-2.317553377725144,-3.953659097633385,-3.8421901077619642,-78.72603609718425
258.0,-1.040519901700015,0.010575881714438209,-1.5707699906124775,-2.3349862329096553,-3.967076783552445,-3.8578062115000815,-79.12622028449297
259.0,-1.0436369565766628,0.0105349877310182,-1.5709082721585343,-2.353280944148156,-3.9833861300872466,-3.8606020253623488,-79.52677991255463
260.0,-1.051851298619204,0.01049284188000476,-1.5710155172881768,-2.3719367115386802,-4.001211648240925,-3.872915500122318,-79.92777115186514
261.0,-1.0613641524179054,0.00885970008568709,-1.5709718612548094,-2.390016978229984,-4.013829398082588,-3.889094565471637,-80.32968721272056
262.0,-1.0705461417330635,0.00912403829764562,-1.5711129887019772,-2.4023885068400306,-4.030033587102051,-3.9005247087897317,-80.73191364925435
263.0,-1.0797147515975207,0.009634281111137571,-1.571085603149643,-2.4168630820154346,-4.043363196377192,-3.9162313499932573,-81.13415385371356
264.0,-1.088366564696715,0.009975503239735433,-1.5710643349295665,-2.433911819523543,-4.056358614595662,-3.9169941865263507,-81.53640627361509
265.0,-1.0935584803271234,0.010227013272967595,-1.5710285406508662,-2.4520504121682185,-4.072757524294659,-3.9281475034816764,-81.93853553811843
266.0,-1.0970518605845714,0.010353440150077678,-1.5710754575706158,-2.4496976730605002,-4.090625076474956,-3.9438419437385197,-82.34079911963649
267.0,-1.0968420672109598,0.01047159679003674,-1.571025534407466,-2.4512178193392935,-4.109096350712227,-3.957880623522079,-82.742978283643
268.0,-1.10017885760879,0.010457423726933443,-1.5710689760970589,-2.4629319157215055,-4.127821465678158,-3.974710564947776,-83.1450766777629
269.0,-1.0981209205581777,0.010563265080505625,-1.5710098835337079,-2.475951378990339,-4.146646421142426,-3.991628719111936,-83.54679438650945
270.0,-1.0960184843803875,0.010550863027370424,-1.5710477400491663,-2.491628192059711,-4.160176044121998,-4.006713417696298,-83.94813828352954
271.0,-1.093069816090957,0.0105597859138366,-1.5710569161472392,-2.509187155590497,-4.176764755791657,-4.017582440728648,-84.34899706060241
272.0,-1.0918349176085116,0.010529976326821629,-1.5710997598673813,-2.5275420375755666,-4.192821668853329,-4.033061852371088,-84.74937341472112
273.0,-1.0923743097394643,0.010513056178262859,-1.571134786123408,-2.5418171299956094,-4.200101196211381,-4.050545076639517,-85.14938480088266
274.0,-1.098619597408924,0.010455386899743306,-1.5711858090893878,-2.5576310625539023,-4.21417871352189,-4.068859331739534,-85.54903682663601
275.0,-1.1049591993908245,0.010492870993824538,-1.5711562197721765,-2.5721890866548773,-4.2310847826099725,-4.086426032287889,-85.94823476704723
276.0,-1.108457052934513,0.010541941281880905,-1.5711093001120364,-2.5892418008186207,-4.2423636212363345,-4.104756143855332,-86.34685474952963
277.0,-1.1138440137839931,0.01051249420372871,-1.5711381654361125,-2.6073895220006413,-4.258020234875533,-4.118687552186888,-86.74485577379639
278.0,-1.1170232193438066,0.010523001860101092,-1.5704103483728353,-2.6259799768410343,-4.275578092786484,-4.125859425251282,-87.14184709565536
279.0,-1.12469365858516,0.010504652217170861,-1.5706721278662392,-2.644756196614638,-4.2939258978904284,-4.138101002092187,-87.53813364530053
280.0,-1.1353167609489352,0.010485830062574765,-1.5708474748763712,-2.663608170444752,-4.310622699082787,-4.154217157611086,-87.9337332953282
281.0,-1.1426998962440453,0.010549192782367661,-1.5709144303191132,-2.673456271644526,-4.328576028127177,-4.16845836715336,-88.32877721905736
282.0,-1.146895446442731,0.010570484787436378,-1.5709494698279611,-2.687604519069479,-4.344741217461797,-4.182704709598768,-88.72304126563712
283.0,-1.1438363699513776,0.01063254440726155,-1.5709345304526832,-2.7045296159649737,-4.362469624634073,-4.199633616984855,-89.11614612775011
284.0,-1.135264703810818,0.010651472490055663,-1.5709615625748643,-2.7179395203971883,-4.378866683840915,-4.213272282187003,-89.5081779997014
285.0,-1.1343548151036864,0.010500133111246686,-1.571113970454287,-2.7344972093428486,-4.386381241590825,-4.229921401297849,-89.89940363220792
286.0,-1.1378584410958246,0.010459633276328054,-1.5711610766726931,-2.7524301164813316,-4.399126373465125,-4.247888727475968,-90.28960552451318
287.0,-1.1455322547996134,0.010443901681776271,-1.571207264091967,-2.760469112434739,-4.415459532101025,-4.2664030650312545,-90.67914345693296
288.0,-1.1485447529479043,0.010531294702468795,-1.5711290726194849,-2.7660369985090534,-4.428184924147119,-4.278835897638256,-91.06807916316033
289.0,-1.152204527773618,0.01050232716127181,-1.571138990564671,-2.7778231316421165,-4.443663146456382,-4.294954669577135,-91.45611551403792
290.0,-1.1595648589314427,0.01045949135666108,-1.5711722989999581,-2.793767279776065,-4.4611360343906385,-4.310747807388478,-91.84301969923699
291.0,-1.1647876899084164,0.01051210441768645,-1.571138136158426,-2.8069733347835384,-4.472767005280709,-4.327893877708318,-92.22896584004154
292.0,-1.173158076862517,0.0104693109159758,-1.5711731825855328,-2.822803568664378,-4.484525099185513,-4.343005663271341,-92.61391934500016
293.0,-1.179376768723172,0.010513011687412727,-1.5711329764308992,-2.840425839346876,-4.495514022069563,-4.354541883837391,-92.99770758608001
294.0,-1.1803445061515532,0.010568252064882405,-1.5710876728398409,-2.858800988349846,-4.5049436651450225,-4.370298089989701,-93.38018893265892
295.0,-1.1748001398726224,0.010615198094125478,-1.571050088998329,-2.877486326461997,-4.515197292413547,-4.387895757750357,-93.7611537057028
296.0,-1.170362537567857,0.010553229094144094,-1.5711115050452098,-2.8963022094700186,-4.530448399860205,-4.406257383216201,-94.14049546255777
297.0,-1.1650522716537057,0.01054635414004896,-1.5711195729349416,-2.9151672937287416,-4.547838991016339,-4.424039419314864,-94.5180871701794
298.0,-1.1659139264143061,0.010462873595468665,-1.571209406300595,-2.929320581582144,-4.562879401827667,-4.442462019962571,-94.89436182418692
299.0,-1.1676873058162351,0.010467718648695763,-1.5711915937714533,-2.9461702163346866,-4.580125489408456,-4.457239520601457,-95.26902662726157
300.0,-1.1728246535434654,0.010438566929727265,-1.571215941635905,-2.964228069639013,-4.598053780254056,-4.47405979065684,-95.64198383727117
301.0,-1.1775879454026272,0.010488044411842675,-1.5711941111768974,-2.9722347599231567,-4.612843484086096,-4.4899259151145845,-96.01388877130772
302.0,-1.1813825541557479,0.010490755526776158,-1.5711657723488868,-2.986608217773176,-4.626171622448787,-4.491809487963093,-96.3844127915147
303.0,-1.1782359716346544,0.010568157097662447,-1.5710899567873549,-3.0036465460633544,-4.64270089871784,-4.503766825157641,-96.75314161701635
304.0,-1.1751286300945565,0.010531688469222875,-1.5711268142721628,-3.021681622133815,-4.660624794180166,-4.517475458443413,-97.1199994291317
305.0,-1.178776320634886,0.010459831000827237,-1.5712151140444541,-3.0309553273841883,-4.679123547207905,-4.532063510615787,-97.48556186526956
306.0,-1.1842891522764707,0.010450257358584698,-1.571200230527829,-3.045567785126717,-4.69785408131162,-4.5436846980759285,-97.84942484599195
307.0,-1.1939370172539723,0.010420505626783596,-1.571221734734564,-3.0626989687179345,-4.708206297777427,-4.559481392673117,-98.21174469556773
308.0,-1.2017310111409782,0.010478462341939521,-1.571169491644534,-3.0808719200003623,-4.723504562569217,-4.569515041972112,-98.57221863553019
309.0,-1.207661585859738,0.010507536603765088,-1.5711468109015128,-3.0994727659084194,-4.7409167598458195,-4.575407358212361,-98.93070040927384
310.0,-1.2102559421293209,0.010543144209790722,-1.5711174848103717,-3.1182497487881973,-4.754990080988035,-4.578069556169996,-99.28723613574729
311.0,-1.2088788899157312,0.01057049060323402,-1.5710955481539972,-3.1370989426181892,-4.771823210875154,-4.580148570344333,-99.6416276657198
312.0,-1.2042624402167563,0.010579252458592458,-1.5710899377468734,-3.1559773484530074,-4.789869150443573,-4.580979949638443,-99.99377380744625
313.0,-1.2038049951715666,0.010501934858419463,-1.5711629415729518,-3.1745326673691423,-4.808419710445984,-4.589852468542817,-100.34374657505784
314.0,-1.20470621690664,0.010492770844229136,-1.5711696077670145,-3.19328464552483,-4.827172466331873,-4.59040028494128,-100.69148183977248
315.0,-1.2062962877153813,0.010498214397661307,-1.5711717974427983,-3.20924448480275,-4.846010932389352,-4.598209704492049,-101.03716637388742
316.0,-1.2049853215016306,0.010541638007228073,-1.571135218999803,-3.2225016140037512,-4.864883094032388,-4.5902458832423845,-101.38097477950146
317.0,-1.2014743391889562,0.010541091528686682,-1.5711225864456462,-3.2389900001502934,-4.881056246294529,-4.5980838236267525,-101.72279170593964
318.0,-1.1932278892775803,0.010578140490170284,-1.5710858276935218,-3.2568985662168592,-4.890102381894093,-4.603415150513591,-102.06279578008642
319.0,-1.1877051447895355,0.010531870868637263,-1.571144135470746,-3.269700866441343,-4.899417600819308,-4.616671281930611,-102.40144485647238
320.0,-1.1876582741172093,0.010474570155704572,-1.5711981377058721,-3.2789336214993856,-4.91426427429574,-4.625481513923705,-102.73878797882196
321.0,-1.1897159432553512,0.010453650254278406,-1.571194217943721,-3.293762459495341,-4.93148674547593,-4.622864148227633,-103.07422229409568
322.0,-1.1942715535620425,0.010456602041928196,-1.5711988900721838,-3.3062026025316205,-4.949693734155817,-4.624899105723964,-103.4078381937879
323.0,-1.1925590157797876,0.010546772822978641,-1.5711110333834084,-3.319987747955692,-4.968302070236246,-4.636788975383536,-103.73956773454931
324.0,-1.1948824886837108,0.010473929250388593,-1.5711721259977007,-3.336726219510301,-4.987088044738583,-4.649158072725055,-104.06916385723355
325.0,-1.2027444110863708,0.010463416449231164,-1.5712048503211558,-3.3436940111920923,-5.003654903024878,-4.664196829897382,-104.39739345095123
326.0,-1.2047287873930224,0.010560789481329462,-1.5711112089887622,-3.348091573277212,-5.016934087982128,-4.666211711278441,-104.72465936672775
327.0,-1.2054450364878764,0.010538649679711428,-1.5711153685545347,-3.356200803254766,-5.027705234136623,-4.660211951882177,-105.05082737501893
328.0,-1.2041392071805874,0.010533970004227051,-1.5711028087430192,-3.3705655155074217,-5.037662852762148,-4.660405159080533,-105.3754155435584
329.0,-1.2069178770832916,0.010476232872712767,-1.5711579390841202,-3.3870527609430563,-5.051074085958095,-4.671549437321262,-105.69806213600812
330.0,-1.206439739235069,0.010554987456510692,-1.5711076874726453,-3.3968942778446656,-5.066785242037759,-4.6685237169350815,-106.01924237665939
331.0,-1.2103346796877057,0.01047515954788856,-1.5711651448417772,-3.4119732968268903,-5.084358049229577,-4.66664219393664,-106.3384545036782
332.0,-1.214152834661157,0.010495662790367673,-1.5711433083305228,-3.4293056466947482,-5.097711558147813,-4.668038401996369,-106.65558145048894
333.0,-1.2133490128180726,0.010557266397596288,-1.5710911088375288,-3.447562705279002,-5.110184518670572,-4.672521744880618,-106.97062519107727
334.0,-1.2137559736813663,0.010530546245104274,-1.5711207369358045,-3.466189681894526,-5.12636305252081,-4.682537442881897,-107.28345561070391
335.0,-1.211958577966509,0.010560568380989063,-1.5710957747018104,-3.4849796250019875,-5.144135351036692,-4.683684046180774,-107.59402309532918
336.0,-1.204734967827496,0.01061118282630578,-1.571051449918897,-3.503834503188429,-5.1548469480171875,-4.695312633003089,-107.9026593790054
337.0,-1.2019587312288535,0.010538324918328006,-1.571124920596529,-3.521175508907073,-5.170290042802854,-4.704428686754715,-108.2093580913343
338.0,-1.200535624858276,0.01053729411568106,-1.5711261731302888,-3.53726374792799,-5.1877580627985775,-4.714294160328028,-108.5141224920678
339.0,-1.2043176443343495,0.01049024095293835,-1.5711689904785566,-3.5520630048988187,-5.206069143046511,-4.717986519332861,-108.81691535807258
340.0,-1.208267580817452,0.010509270895796981,-1.5711403935018253,-3.569154326464151,-5.214228973867311,-4.717592622647029,-109.1177319422026
341.0,-1.2102598455799087,0.010552276422284512,-1.5711051604177424,-3.5854466964429,-5.228664471830692,-4.727603496562676,-109.41656185201104
342.0,-1.2139477016049207,0.010529755091926694,-1.5711208850846219,-3.603228314207178,-5.23834584590178,-4.741404712662076,-109.71336137796953
343.0,-1.2155453459760386,0.0105678352044638,-1.571086119960754,-3.621671899252425,-5.253352353223403,-4.750203061419447,-110.00798453675922
344.0,-1.2168026818834814,0.010568053803321155,-1.5710862758649815,-3.640377517896067,-5.26329328812712,-4.7498223552726495,-110.30054004808355
345.0,-1.2142200817233229,0.010612891801947643,-1.5710467534489723,-3.659200208653724,-5.27698745406454,-4.744026412595499,-110.59102355074273
346.0,-1.2126018393097728,0.010588670284720946,-1.5710723586291326,-3.6771680847054697,-5.293716072953686,-4.736488794634475,-110.87948792706709
347.0,-1.2141240618830391,0.010552673044788064,-1.5711022370182397,-3.695661633366869,-5.311719728719059,-4.740041863959095,-111.1657967701179
348.0,-1.2165093155327942,0.010559038847281026,-1.5710947170053131,-3.7143956762419643,-5.330247238699695,-4.735063302422689,-111.44989250739798
349.0,-1.2125310619325138,0.010669988484270499,-1.5710129361236662,-3.7233915923387055,-5.345788667747157,-4.726752214518258,-111.7329313421398
350.0,-1.2129419663665701,0.010592885163479436,-1.5710808872826927,-3.729093252680665,-5.36282881843262,-4.715060848628089,-112.01522075383497
351.0,-1.212061066209233,0.010583581908187081,-1.5710616009140843,-3.7425151161513996,-5.38094711618439,-4.709074553628058,-112.2960568565237
352.0,-1.2108594836861517,0.010576350814407989,-1.5710635299105136,-3.7591560544998908,-5.3995251695255195,-4.7093648938362325,-112.57516093458278
353.0,-1.2108330666834988,0.010567110654459333,-1.5710732417542281,-3.7771220725863115,-5.418292622137355,-4.718309121901491,-112.85238249233328
354.0,-1.2091538201916376,0.010598817317324993,-1.5710475033946794,-3.7952882212909276,-5.436571429256935,-4.727729671447721,-113.12779655286649
355.0,-1.2075582976278836,0.010566566788116443,-1.5697206888613366,-3.811616506370271,-5.449681347624966,-4.729491306460009,-113.4013210007104
356.0,-1.2122027804991096,0.010558676136275643,-1.5698032832794078,-3.828677099151229,-5.466097598511249,-4.740624588339195,-113.6729186388611
357.0,-1.2156988524323125,0.010616944971775769,-1.5701778314606545,-3.844584955272539,-5.483964368404949,-4.734082836095922,-113.94284694910526
358.0,-1.2199708524446948,0.010603189013062333,-1.5704711209963906,-3.8611280381551416,-5.502440292382669,-4.728238392713384,-114.21105821058642
359.0,-1.2231877013371266,0.010621415954638214,-1.5706426043044688,-3.8777265163879346,-5.517740772079617,-4.714789742037729,-114.47757795180264
360.0,-1.2265793011844497,0.010631662014780878,-1.5707666226994927,-3.891125860296319,-5.535095939673766,-4.707589433693095,-114.74273890837257
361.0,-1.2309880808327203,0.010632352430501278,-1.5708538580596034,-3.9006874898728654,-5.551497691317229,-4.70715980151297,-115.00689717804492
362.0,-1.2320206410144525,0.010649981899898619,-1.5708789058721255,-3.915650894094535,-5.569330628400637,-4.695831826847519,-115.2697125146419
363.0,-1.2266657712018336,0.010680608512018611,-1.5701038007145987,-3.9329302991823796,-5.587788115411088,-4.680060389605828,-115.53108027043248
364.0,-1.217914652389415,0.010727824977828948,-1.570354077240389,-3.949071074125671,-5.591204647302643,-4.666573761255213,-115.79141145284508
365.0,-1.2110785645449726,0.010702045581260984,-1.570583494174845,-3.9568114972847077,-5.600277302114915,-4.664121521517607,-116.05159343619592
366.0,-1.2051759722628614,0.0106516688142583,-1.5707376378236262,-3.971065474765183,-5.614449922270428,-4.651956636738791,-116.31112499474412
367.0,-1.2068111193024436,0.010575110951530116,-1.5708948459196954,-3.9841827608239178,-5.630556847574719,-4.654576216655567,-116.56964905549287
368.0,-1.2091961589644227,0.010593445932486375,-1.5709265996704347,-4.00063938032926,-5.648282317666173,-4.658697899019381,-116.82677980857808
369.0,-1.21651455215625,0.010576484831395271,-1.5709864528091102,-4.01389007198908,-5.661187568716128,-4.654562810903821,-117.08240889299657
370.0,-1.2218752973257625,0.010626754139135736,-1.5709584510901544,-4.030385212243683,-5.675585085644263,-4.656288271451265,-117.33640267722359
371.0,-1.2310239136968006,0.01063071271461325,-1.5709872305482837,-4.038376076356276,-5.692596087984519,-4.6615709035697845,-117.58949924906743
372.0,-1.2345813268458794,0.010711097178149295,-1.5709198988682829,-4.045944217800185,-5.71070846332878,-4.656975004190151,-117.84210091891572
373.0,-1.2332816141029836,0.010758027419894367,-1.5708926920050315,-4.04629161686991,-5.728367688485725,-4.662294077281605,-118.09518704749213
374.0,-1.233107942531852,0.010667005041600324,-1.570954130160355,-4.057565696957537,-5.737065618407877,-4.659048924762746,-118.34755253677002
375.0,-1.2327702798796396,0.010669070209178537,-1.570956911494277,-4.070532890188548,-5.751706888040977,-4.663714715935916,-118.59915930037654
376.0,-1.2295331784189403,0.010321765738287634,-1.5709253531700353,-4.086504962316721,-5.768846088775896,-4.66953294192945,-118.85007009809199
377.0,-1.2294923525254173,0.01033622208269649,-1.5709907286374005,-4.1041677841642095,-5.787024569036121,-4.671224591937462,-119.10000536527889
378.0,-1.2349220383259918,0.010418371241797347,-1.5710180936082139,-4.1189271426069745,-5.80562652140932,-4.680667914459378,-119.34889898521384
379.0,-1.241564726820687,0.010503558483358348,-1.570998045484077,-4.1360572062082195,-5.822589943806269,-4.6850555754241965,-119.59644898884493
380.0,-1.2478549402314654,0.010578494247332454,-1.5709711798728743,-4.1542274255935645,-5.840657934177865,-4.68483475578664,-119.84269132601179
381.0,-1.2474658103537397,0.010694168100482968,-1.5708942387232716,-4.172835026970041,-5.857729322751276,-4.690568071080756,-120.08790399358351
382.0,-1.2421410011808336,0.010745602105534656,-1.5708676757091198,-4.19160289410118,-5.875851523094161,-4.694355916044432,-120.33246830995819
383.0,-1.2407098818804008,0.010690274346124639,-1.570930594317351,-4.210424851783226,-5.894436914429491,-4.6876498609013035,-120.57632029011266
384.0,-1.2379063013960583,0.01072674643994153,-1.570905240463359,-4.2280627781122115,-5.913201985017158,-4.68346699851881,-120.81966011379934
385.0,-1.2376454174925566,0.010713746702496309,-1.5709283056036272,-4.24053495124567,-5.931200839505191,-4.685167401314274,-121.06283673635178
386.0,-1.2338288236973836,0.01074409017952059,-1.5708925340032982,-4.256683168097697,-5.935950560638433,-4.6746961971973215,-121.30507078154422
387.0,-1.2308699654084618,0.010726268380850446,-1.5709113402406176,-4.274435676399387,-5.9490485064921135,-4.679153068770787,-121.546641579729
388.0,-1.2335123420655147,0.010682507349497551,-1.5709544425366468,-4.290581781414613,-5.96555591213043,-4.689209961914947,-121.78752201737669
389.0,-1.2323263538395892,0.010757616183676625,-1.570886405060523,-4.305386237137188,-5.982717683401748,-4.703289246413934,-122.02812177737026
390.0,-1.2342672602017313,0.010710519948493267,-1.5709264618665215,-4.322517888205107,-6.000893996889817,-4.711191896473321,-122.26818488806154
391.0,-1.2350440633880433,0.010746311548357913,-1.5708931353470932,-4.339529860452951,-6.01949067257955,-4.722326190496304,-122.50781382428141
392.0,-1.235638068500486,0.010749991153231,-1.5708887980932231,-4.3576205829075265,-6.038267336880245,-4.726758068327591,-122.74700581494471
393.0,-1.237421289328404,0.010758087246959168,-1.570885768695852,-4.371004945737168,-6.052593093524688,-4.738502410572734,-122.98582177519143
394.0,-1.244468311292673,0.010707092855647778,-1.5709266935313213,-4.3863464243154064,-6.06952870605661,-4.736182636339934,-123.22395474875289
