time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9243951751673053,0.011142719709935963,-1.5704077860754873,0.5225279958301638,-2.9132114771003077,-2.8656779134318215,-14.729362903896355
196.0,-0.922014639871498,0.011181516473146523,-1.5704027994866387,0.5396863616635719,-2.9215795177493944,-2.8835386040131494,-14.936530162448182
197.0,-0.9249148626811263,0.011141835320301767,-1.5704616668837592,0.5578727600163881,-2.9312558661967083,-2.901300955135107,-15.144885049488556
198.0,-0.9332480999455816,0.011143441824107337,-1.5704911287727195,0.5679133597011212,-2.9462629281735087,-2.91971850029374,-15.354234181266715
199.0,-0.9416685289674616,0.011187757450998053,-1.5704564857258134,0.5749236411366185,-2.963555880105053,-2.938418589965611,-15.56434205720929
200.0,-0.9489280944265941,0.011221413594916815,-1.570430202784679,0.5765089013131814,-2.9656484490191426,-2.9572359148110268,-15.775523965240701
201.0,-0.9482955251266431,0.011297104986041327,-1.5703507829418548,0.5821390213125883,-2.9773208470079977,-2.976101587330594,-15.986440208103545
202.0,-0.9412589573087949,0.011336665851653804,-1.570326271723684,0.582490709045259,-2.9929617069597043,-2.994987435550598,-16.195532663790278
203.0,-0.9325280238977011,0.011307473668346635,-1.5703500305774958,0.5817663316347546,-3.0105114047799093,-3.013881519641893,-16.402418745271188
204.0,-0.9206786996465406,0.011291156241185436,-1.5703406205008368,0.5904978337993831,-3.0261681505297506,-3.0235831259866077,-16.60753149822278
205.0,-0.9119373616570638,0.011219359168365079,-1.5704037684911538,0.6051787978527261,-3.0436813059047587,-3.037371409148452,-16.811685486266242
206.0,-0.906013267329902,0.011195621564246758,-1.5704005324094543,0.6183720872901568,-3.062007752783984,-3.0541353974127405,-17.015071019860216
207.0,-0.9061301803639601,0.011135754694838972,-1.5704660832552955,0.6348453342566989,-3.074321693604709,-3.0654931820482756,-17.218827697110623
208.0,-0.910264756035141,0.011142460237966242,-1.5704897146951042,0.6432605574821371,-3.0900342953333584,-3.081175381283862,-17.42259660320194
209.0,-0.9148309476540143,0.011172257861478891,-1.5704707536510762,0.6470378748218584,-3.1011075872599108,-3.0956669087918978,-17.626389626937005
210.0,-0.9204772105121312,0.011167384484906838,-1.5704658496898087,0.6550899614791201,-3.1166735071796015,-3.112691731340176,-17.830372433917518
211.0,-0.9227561389799692,0.011236418999154578,-1.57042526008478,0.6503660684381659,-3.126256598812478,-3.129460408848342,-18.03373055441951
212.0,-0.9245666339914356,0.011232552307950953,-1.570429401403534,0.6398755444558177,-3.1369363685031546,-3.14745600528815,-18.23600825656119
213.0,-0.9215451036571068,0.011257429638684273,-1.5703795678707553,0.6371985542149279,-3.152366676051184,-3.1659813781626855,-18.43679594597918
214.0,-0.9156047027676286,0.011248784095818759,-1.570374293368501,0.6423144356993208,-3.1698331305232306,-3.184726466310133,-18.63609546648906
215.0,-0.9104877908021546,0.011222945344621935,-1.5704075187479989,0.6462123872591312,-3.1881408045235213,-3.199741227350702,-18.83392148713387
216.0,-0.9061339308564935,0.011206833568412441,-1.5704233287538865,0.6512151569750261,-3.2067963292316364,-3.213370467695603,-19.03041097172069
217.0,-0.9067718730428324,0.011154432440822773,-1.5704763823143926,0.6546985975819009,-3.222827185716195,-3.224211064537876,-19.22614421753279
218.0,-0.9125665022489986,0.011109529596952036,-1.5704997705226607,0.6672111918182538,-3.239542352931894,-3.2390018338142834,-19.42209184291687
219.0,-0.9141697569231583,0.011190280370303386,-1.5704311741611077,0.6818363778255682,-3.250369467603959,-3.2561888860358836,-19.618287688241153
220.0,-0.9131163453476869,0.011228289707693075,-1.5704218597075636,0.689143955243762,-3.263095542777528,-3.274380362895043,-19.81394087878564
221.0,-0.908326448785236,0.011259387581478748,-1.5703983420623433,0.6925411595759742,-3.27207291366688,-3.2929873540518444,-20.008665435552786
222.0,-0.9026181787698464,0.011244464704996038,-1.5704120010544633,0.6943978238069257,-3.2867954585787964,-3.3023305282452378,-20.201967172666787
223.0,-0.9041774439082191,0.011146088665198233,-1.570493507785987,0.6981747162979827,-3.3036251957635163,-3.3114720763425938,-20.394504634986543
224.0,-0.9118007193159858,0.011130265816523896,-1.5705246958978656,0.6890857770560105,-3.3216628817028386,-3.318347156606696,-20.58617233781254
225.0,-0.9174704220971317,0.01115500524559053,-1.5704578137885572,0.6964365217955167,-3.340206438765438,-3.332218812644065,-20.77757578331318
226.0,-0.9202094227592497,0.011200877767974836,-1.5704287247134194,0.701866188648315,-3.35895789844523,-3.3467274458259517,-20.96831360953601
227.0,-0.9162172024714154,0.011264478746146738,-1.5703723957578588,0.7087175768218468,-3.3777961474936014,-3.3637724749678695,-21.1576172700936
228.0,-0.9069975420002439,0.011297037802712307,-1.5703578706835803,0.7090421370587445,-3.3947669392289748,-3.381904602046219,-21.344802887787356
229.0,-0.9056170684034521,0.011157333303270116,-1.5704664697884259,0.719153774595598,-3.4128421479748834,-3.4004869768888786,-21.531101603225114
230.0,-0.9038978051164164,0.01118049136863359,-1.5704453602384985,0.7315664546924798,-3.4313969539050753,-3.419255727999281,-21.716509808754754
231.0,-0.8994619971236019,0.011213906001494026,-1.5704268756640545,0.7421212529379783,-3.4501544540631506,-3.438101422455394,-21.90070052263347
232.0,-0.8991494403677082,0.011153753113967955,-1.5704793661555658,0.7562166417943186,-3.4685651196478653,-3.453208927408884,-22.084207984468136
233.0,-0.8969222301784084,0.011212456214916185,-1.5704563924189552,0.7538195424378485,-3.487251813716076,-3.4704767969091206,-22.26615923085954
234.0,-0.8953191450773986,0.011193641470978039,-1.570465864154539,0.7490753446007373,-3.506066720372937,-3.482310485560121,-22.4465319444203
235.0,-0.8940772446278956,0.01118327742216179,-1.5704613305786412,0.745815804717791,-3.522420009930687,-3.487743577093704,-22.625595285443577
236.0,-0.8988394495272272,0.011122242058129145,-1.5705127938514365,0.7414346305146351,-3.5402267920670867,-3.492974671174464,-22.803673887498928
237.0,-0.9055011811517738,0.011114746200556015,-1.570489340045932,0.7507944243516133,-3.5586730133660596,-3.5061751171837843,-22.981332469451733
238.0,-0.9097831973401498,0.01104711695195614,-1.5704487450270102,0.7528239393580453,-3.577382766338096,-3.522717786321814,-23.158207492491876
239.0,-0.9081831416050098,0.011129136110239796,-1.5704038834939211,0.7522491016332615,-3.589079369884507,-3.540643158722084,-23.334113843921546
240.0,-0.9038647871108839,0.011154148001423392,-1.5703967215976553,0.7629710639120705,-3.6039431700265867,-3.5581726711174477,-23.508991074028295
241.0,-0.898355365077411,0.011187531444694294,-1.570413244255553,0.765050200284957,-3.6211582154996207,-3.5764507638444925,-23.682425584841063
242.0,-0.8956070147131524,0.01115518778567153,-1.5704556579315914,0.7670743423879736,-3.6377641373575287,-3.5950924047993693,-23.85469887616161
243.0,-0.8967446826995913,0.011139927529452906,-1.5704918202665774,0.7593209511097184,-3.651180030920499,-3.6034148005309463,-24.02599050368888
244.0,-0.8998582907180884,0.010466513604177444,-1.570459409760056,0.7617009172179432,-3.667736450651439,-3.613781116249219,-24.196705434602762
245.0,-0.9004105748555713,0.010613942361216957,-1.570467741464166,0.7589495618210912,-3.685664928203404,-3.6257541723243056,-24.366261226024434
246.0,-0.9032995180511986,0.010401129636199392,-1.5704664443157854,0.7647584738751722,-3.7041676148697236,-3.6417317058953254,-24.535019168919654
247.0,-0.9019526149105983,0.009792022450685422,-1.5704025153461119,0.770762476140475,-3.7228988832239134,-3.6594220577552217,-24.702893784989172
248.0,-0.8969274605130687,0.010142899731036034,-1.570439717671787,0.7685601024387596,-3.7409623261104588,-3.6778219501319027,-24.86932360419142
249.0,-0.8940442271035,0.010477292260655921,-1.570462710557819,0.7683875775244654,-3.7568686804294034,-3.684320622466981,-25.03458324689961
250.0,-0.8889201075650164,0.010750831640080713,-1.5704288386639504,0.7699525958020115,-3.774483215532023,-3.69810652901989,-25.19863776361785
251.0,-0.8863030965401091,0.010873215594853415,-1.5704630394091796,0.7716825913348965,-3.7928556638854167,-3.710343827227766,-25.36164970676666
252.0,-0.8878291452046683,0.010956810393774058,-1.5704963669566292,0.762713456171515,-3.7980050768033276,-3.7211847528403714,-25.52425543384562
253.0,-0.8931919813440911,0.010981881994129052,-1.5705006157509525,0.7680825676499323,-3.81018032885909,-3.7366616203219207,-25.686310253096945
254.0,-0.8976023984314974,0.011065791995615264,-1.5704655144424942,0.7770714154549597,-3.824636894457814,-3.7541441487154215,-25.847693223521446
255.0,-0.8985909249998401,0.01115458537568301,-1.5704332089843296,0.7781561577765034,-3.841672056089727,-3.7604593559478103,-26.00813957827377
256.0,-0.901902285112186,0.01112755677205753,-1.5704618772282333,0.7862820976041079,-3.855204694444999,-3.7681435957867615,-26.167995263846134
257.0,-0.9028923807113274,0.011177219582070175,-1.5704331834237322,0.7940234591822654,-3.8699408490769343,-3.7802759695048973,-26.327101885010677
258.0,-0.9024155679757835,0.011197599867376742,-1.570434120938235,0.796876699369256,-3.8870898586624447,-3.789375832658344,-26.485290018321496
259.0,-0.9009713900966405,0.011215250004897275,-1.5704387800172606,0.7885064188802473,-3.9050507803128713,-3.8041406016941193,-26.642478811532854
260.0,-0.9028262440340439,0.011151865527443763,-1.5704694985123941,0.7898090804778445,-3.9079909654091867,-3.8157580632696475,-26.799550539102874
261.0,-0.8989447925881424,0.01123203499475665,-1.570404973706832,0.7873213709148854,-3.9154670191514827,-3.8306169301330266,-26.956162910507075
262.0,-0.9010367553198733,0.011135843251859765,-1.570485591249453,0.7902692317523,-3.92325497897373,-3.8478276129232754,-27.112474652660545
263.0,-0.9068689655173889,0.011135301095811604,-1.5705010579844028,0.7847336585991423,-3.9374702074304815,-3.8660288434938583,-27.268150200504433
264.0,-0.9132968317058466,0.011141742540437156,-1.5704773779595753,0.7865022997326034,-3.954433750651374,-3.876923484035095,-27.42309364738854
265.0,-0.9147657957058125,0.011208838379776829,-1.5704181568790676,0.789326363743462,-3.9725302780086915,-3.8877531350475962,-27.57711422337497
266.0,-0.9095554955395393,0.011267747462077562,-1.5703728731243887,0.7898004207028991,-3.988967559504705,-3.9032347505125076,-27.730214398931636
267.0,-0.9018459919804073,0.01126289349427364,-1.5703847682215202,0.7866019965086,-4.005416742366268,-3.9187068795129867,-27.882649019632062
268.0,-0.8948340486644113,0.011211678854988784,-1.5704114247368983,0.7937501415309544,-4.023282775975437,-3.9361552492577294,-28.034553310761087
269.0,-0.8884511412143437,0.011201951069004032,-1.5704329992149915,0.7972317331055705,-4.034401362916245,-3.950572400143401,-28.186353381244835
270.0,-0.8893425081785187,0.011130951461880374,-1.5705070701222688,0.7916164152564645,-4.046505177246008,-3.9611001280619997,-28.337809601822475
271.0,-0.8937972017926987,0.01110386965499053,-1.5705031070739286,0.7984851666998224,-4.056396512003072,-3.9759631004283342,-28.488591987014427
272.0,-0.9015870134014445,0.01112113696680728,-1.570515915607362,0.7928135510150051,-4.065611443024993,-3.9931836184981453,-28.638706468300114
273.0,-0.9130547053119135,0.011127471520567943,-1.570516082979525,0.7794087552894415,-4.080409416457744,-3.997488456638766,-28.788117466167883
274.0,-0.9183730668487623,0.01121233347286721,-1.570416878450153,0.7712525146588917,-4.097606764139018,-4.0104052091901785,-28.93686717375895
275.0,-0.9171980746640505,0.011253120909629677,-1.570367560901875,0.769803577465583,-4.1061422934076,-4.014381639662796,-29.08528504935536
276.0,-0.9116625023523991,0.011265818869718723,-1.5703576938445354,0.7712568305602516,-4.116407760533641,-4.023592237900295,-29.23341979708961
277.0,-0.9035671253607361,0.011263697919017348,-1.5703672189417393,0.7724916996245178,-4.131668645339898,-4.038418849740388,-29.381410309064112
278.0,-0.9014662141905572,0.011172531681385935,-1.5704567935681817,0.7724570789628556,-4.145052518978106,-4.05563309971607,-29.52926109779325
279.0,-0.8953053434031849,0.011223231228041308,-1.5704013466874387,0.7770055365853404,-4.152409482546165,-4.06765120782389,-29.67722984014275
280.0,-0.8931486572280839,0.011177039351673005,-1.5704686459985464,0.7717494787291945,-4.16562973624279,-4.080308420973027,-29.825301373834783
281.0,-0.8952789179097449,0.011140771090091145,-1.5704929886240429,0.7664625697244263,-4.174905956944071,-4.093443873913604,-29.973149301775535
282.0,-0.9015826808802961,0.011084425387180909,-1.5696897631165074,0.7658289105688956,-4.18974839251417,-4.109905805028887,-30.119850218126185
283.0,-0.9057105958761766,0.011180953284247352,-1.5698785281680452,0.773177947662139,-4.206966395334706,-4.116302416186401,-30.265588255074988
284.0,-0.9132302967804102,0.011163382858781361,-1.5701044638316648,0.7696825715712704,-4.225177697033674,-4.130035079525302,-30.410530239879694
285.0,-0.9198208321649655,0.011195227411227844,-1.5701966751612975,0.7625826145322089,-4.24209358238516,-4.146798991133083,-30.55487459214944
286.0,-0.9264952147405111,0.010947236106584875,-1.570262154507822,0.7679314743713509,-4.260147422415567,-4.164224557642775,-30.698385283090452
287.0,-0.9255974878766225,0.011090751618209814,-1.5702636080675414,0.7589739703265588,-4.278690276105669,-4.182277685007442,-30.84171857363251
288.0,-0.9208118613695161,0.011161270725567975,-1.5702931181351887,0.7471599673152347,-4.292826960934772,-4.189142902471784,-30.98552506474454
289.0,-0.9140202966750806,0.011171381043104998,-1.570319135770754,0.7464807054883569,-4.3031499440221355,-4.203070274908316,-31.1298161386231
290.0,-0.9090018924251683,0.011161276777986513,-1.5703790452484108,0.7442399082750962,-4.318413273547411,-4.219914696136038,-31.2746255553881
291.0,-0.9061522772303952,0.009561803643998437,-1.5703548957776523,0.734628165565341,-4.332097276291303,-4.229886068876263,-31.42095773517645
292.0,-0.9099625264232237,0.009693197249348251,-1.5705273893413247,0.7417994876338762,-4.348783681237947,-4.239298227567672,-31.566483260610642
293.0,-0.9108663713405621,0.010281928861294838,-1.5704545319200296,0.7366796202095863,-4.366757456311071,-4.250723279929581,-31.711605667229268
294.0,-0.9166168407949524,0.010539090679212522,-1.5704905099680238,0.7381405380250411,-4.385285483018188,-4.264568796637153,-31.855700427786783
295.0,-0.9181265045971282,0.010833034167049855,-1.570416028007082,0.7361459173021476,-4.403098165539497,-4.281345251060792,-31.99935376940315
296.0,-0.9200210083650021,0.010417701211588904,-1.570407297396009,0.7426410571816254,-4.421540695442729,-4.299366343265729,-32.14257288418262
297.0,-0.9206326183349862,0.010599354672848602,-1.5704302763952995,0.7486033002487598,-4.430852794405029,-4.317902981246287,-32.285284410132896
298.0,-0.9238436849779303,0.010801006048871024,-1.5704599331017062,0.7428520448556752,-4.444371231804741,-4.336652698568169,-32.42769598890918
299.0,-0.9248289425262555,0.01096009133078336,-1.5704186656035628,0.7426659625444411,-4.459254814471961,-4.355490552305731,-32.56981875957499
300.0,-0.921983495642115,0.011073943452902704,-1.5703869593227902,0.7480282608686232,-4.476465575744985,-4.369637543101582,-32.71197949481499
301.0,-0.9193306479119422,0.011131182374163799,-1.5704136970365512,0.7422209255036669,-4.494672558827169,-4.386491823397126,-32.854904070963634
302.0,-0.923183410404737,0.011076900623390694,-1.5704797872160172,0.7414647616441319,-4.513292248867422,-4.397892092725431,-32.99742278832427
303.0,-0.9322759291008483,0.011074282690080423,-1.570498890653423,0.7418079999727706,-4.532073270809006,-4.413591607869431,-33.13853619852264
304.0,-0.9374346014384574,0.011183613254429318,-1.5704272947287132,0.7348262376435494,-4.544345053606298,-4.429160063729374,-33.279128139568236
305.0,-0.9367061849606048,0.011257883905400636,-1.570374905147314,0.7227430716501243,-4.560126659864515,-4.446648418962526,-33.420472980319225
306.0,-0.9358496376258274,0.011221826136411907,-1.5703961822137011,0.7155969361038618,-4.576574223266969,-4.4616725607747565,-33.56253471406629
307.0,-0.9337131625007955,0.011223946624007915,-1.570390837009494,0.7112703341072389,-4.59443915122636,-4.478914022812255,-33.705366865241004
308.0,-0.9270543281048397,0.011278179585926269,-1.5703588297885807,0.7004838986114658,-4.612909317823989,-4.496055078529063,-33.850291536024855
309.0,-0.923151342786426,0.01121358472481638,-1.5704136355206573,0.6905737108945719,-4.621430359743974,-4.513434257707487,-33.99696256147474
310.0,-0.9246527083218291,0.011151727287153326,-1.5704630833896647,0.6825493565967271,-4.636011533075844,-4.5316917698972725,-34.14423814683939
311.0,-0.9319181076551306,0.011129125167221681,-1.570493441837189,0.6690912307143557,-4.6522662339511855,-4.550325762410908,-34.29127635880539
312.0,-0.9432644722518118,0.011133862237520265,-1.5704876454673418,0.6524455978766271,-4.668337651083005,-4.566541150557575,-34.43759552399236
313.0,-0.9521412726803531,0.011175822730032368,-1.5704194892274388,0.6466983999046854,-4.678622770132725,-4.579169491844351,-34.58285602855542
314.0,-0.9580969041435051,0.011220187061767833,-1.570385293175976,0.6421412621119243,-4.693513218158458,-4.592168078903098,-34.72757325793591
315.0,-0.957342488422544,0.011277878290508615,-1.5703265920780252,0.6447140692395219,-4.710747271362989,-4.607660356761392,-34.87223299123016
316.0,-0.9529710774570255,0.011299992742156085,-1.570328645494389,0.6429236751212873,-4.728964900904372,-4.622391856591394,-35.0179507189374
317.0,-0.9470656280385985,0.011291190262004392,-1.5703445511167013,0.638986414402358,-4.746001508136484,-4.639521234688977,-35.165397472114826
318.0,-0.9421082988468346,0.011246944480716118,-1.570378281894021,0.6386101057601408,-4.757289501410448,-4.653924697672257,-35.31422930618701
319.0,-0.9403745811268261,0.011192337545064601,-1.570420827378568,0.6437669728781358,-4.772950419195116,-4.670901453717862,-35.463477944106984
320.0,-0.93958355962917,0.011206993554231699,-1.570423537605482,0.644409608472891,-4.790509036663246,-4.689004659667498,-35.613246320944725
321.0,-0.936463724724061,0.011240275891610757,-1.5703950080840814,0.6448365777052865,-4.806912524030763,-4.706525962326971,-35.76411088855029
322.0,-0.9395642343133113,0.011187263091554822,-1.5704676471790868,0.633920756276871,-4.8247579456903305,-4.724837930145478,-35.91562324333828
323.0,-0.9453044650301994,0.011190584550386332,-1.5704584410213527,0.618299371451182,-4.84321566683787,-4.74349439756346,-36.067395827458164
324.0,-0.9505829222176887,0.01117448323523134,-1.5704275256775992,0.6181668257435705,-4.861930722173038,-4.762293712187048,-36.21832474492806
325.0,-0.9549120851591127,0.011217476863799876,-1.570408451205336,0.612042196597752,-4.874709513342653,-4.781152008523479,-36.36892567294008
326.0,-0.9627412205253305,0.011183790824578193,-1.5704378930819962,0.6058709539433232,-4.883058474235246,-4.800034672697323,-36.518457768344184
327.0,-0.9691984022140225,0.011227913325780006,-1.5703993301388817,0.5974974694774907,-4.897488967022068,-4.813604295972711,-36.66744847288747
328.0,-0.9678798938840402,0.011296240930226041,-1.5703206502716247,0.5966612693085622,-4.909209189182738,-4.828464257164738,-36.81685916765939
329.0,-0.9681362615838878,0.011231469286212966,-1.570376707340755,0.6019955813521509,-4.925064010309057,-4.845661684147877,-36.96616609462878
330.0,-0.9658698510218456,0.011281024715157725,-1.5703551740973252,0.6000535512506506,-4.942699688689261,-4.857601332082066,-37.11643506437621
331.0,-0.9626602403173667,0.011259263472073646,-1.570366859720969,0.603010538463063,-4.957513834967194,-4.873516980423087,-37.267631793137085
332.0,-0.9605730096101015,0.011141736589829365,-1.5676044004114391,0.6023675987881842,-4.972723548436352,-4.89118033295478,-37.41880438248081
333.0,-0.9647452796803645,0.011275924591995896,-1.5684950888459248,0.5910351470565871,-4.987383942595122,-4.909568926333381,-37.5704398448786
334.0,-0.9645700692171908,0.011303268378869481,-1.569073402177475,0.5811319001334994,-5.004473768959602,-4.92810122809592,-37.72353438558962
335.0,-0.9627609470460473,0.011267792754643662,-1.5695077641675323,0.5761868375275955,-5.0226320617365605,-4.946846442467916,-37.8782318581207
336.0,-0.9618520330684049,0.008289906511638273,-1.5696939565153156,0.5691928682333622,-5.027340382150938,-4.963354518024975,-38.035736764409116
337.0,-0.9615041887806468,0.00867056620704742,-1.570107067305893,0.5614494401149497,-5.0404184562209124,-4.98122592699207,-38.194450277996516
338.0,-0.9669653647114054,0.009491199018802656,-1.5702491725461594,0.5562361393033786,-5.046622851812403,-4.996394809331724,-38.351880414723986
339.0,-0.977149495392447,0.009594961881160852,-1.5702989961569616,0.551202245115565,-5.060254847836869,-5.01369586770573,-38.50728722451557
340.0,-0.9830111767932288,0.010114562788675924,-1.5702948205517857,0.5526070212764801,-5.076970217275881,-5.024358760783368,-38.66101960061389
341.0,-0.9847887232606737,0.010567426642972777,-1.5702845789582902,0.5476167041548161,-5.091454593424069,-5.039771724512155,-38.81465594306275
342.0,-0.9811475254522172,0.010849789068392575,-1.5702648652352131,0.5477172305474929,-5.108469099862421,-5.056433595016937,-38.96934931868957
343.0,-0.9749245158020863,0.01103077599778847,-1.5702853159683106,0.5399701386148974,-5.1244376415701165,-5.0607395054855955,-39.12667432415089
344.0,-0.9704229826635167,0.011068005592404645,-1.5703418346231683,0.5374043106796036,-5.134196430484841,-5.073652955604013,-39.285866218344346
345.0,-0.9731162514517337,0.011073009513898838,-1.5704278494793276,0.525257087906324,-5.149252257858585,-5.08449963278125,-39.4457955357421
346.0,-0.9790769579394887,0.011075010301698275,-1.5704346926309039,0.5239461826792048,-5.166557914837036,-5.098736842370729,-39.60455719337868
347.0,-0.9871573321529397,0.011112781225450796,-1.570432106279737,0.5241379796450863,-5.183958470410035,-5.112722448216008,-39.761360930621905
348.0,-0.9910271076765257,0.01120625524499193,-1.5703668243922815,0.5272616814523673,-5.202218731389744,-5.127082668541876,-39.917039609923656
349.0,-0.9952698587371946,0.011239486176067372,-1.570381913323627,0.5196885548891874,-5.219386883436534,-5.134983154614862,-40.0724844492678
350.0,-0.9967436640350793,0.01125858958548829,-1.5703522095893032,0.5181403885296704,-5.231035576891337,-5.146953377665816,-40.22782894381316
351.0,-0.9956110207228109,0.01129978220701063,-1.570340013208316,0.5084790901083031,-5.246839561166358,-5.156606906953035,-40.384528419793504
352.0,-0.9923220726143228,0.011274517814532786,-1.5703383714928578,0.5083525365014628,-5.264460518566591,-5.157577113851299,-40.542603639499205
353.0,-0.9880415340489767,0.011273231290695122,-1.5703485756748972,0.5079418904169026,-5.282097142054433,-5.1661482562594525,-40.70244708341097
354.0,-0.9850342585374505,0.011276722184443422,-1.5703752022115791,0.49668344401212916,-5.300465179332927,-5.178132301128543,-40.86461148307919
355.0,-0.9835426557197612,0.01123359544672664,-1.5703937798221106,0.4899387127811882,-5.319144696195186,-5.1850624777446015,-41.028354199779116
356.0,-0.988252947066442,0.01116949753084927,-1.5704528202043202,0.4819766122505987,-5.336854074252563,-5.193886375836774,-41.19177838602179
357.0,-0.9920898110966667,0.011233772663252784,-1.5704049744086692,0.46768934315462574,-5.355235407691562,-5.206297109152679,-41.3553703516005
358.0,-0.9937213377728661,0.011268211511657533,-1.5703731023443293,0.45068893940033256,-5.368512768524552,-5.22160967713477,-41.5199870656539
359.0,-0.9944254982085802,0.009817092495796235,-1.570304049176648,0.4325899218416309,-5.374891531570774,-5.239010749692065,-41.68675144760802
360.0,-0.9948859238493173,0.009992282035579782,-1.5704141843031763,0.4157561517120524,-5.387641597895438,-5.255809293372049,-41.85500388750631
361.0,-0.9996984039236492,0.010368647852849596,-1.570440552773083,0.40169069881362574,-5.397659846116157,-5.269080410008317,-42.02292629040012
362.0,-1.0058591058680275,0.010670106334721608,-1.5704150364298786,0.3881805344199075,-5.4062245119665375,-5.279612801888372,-42.19000540232442
363.0,-1.011782124299023,0.010884527150586855,-1.5703872832954389,0.37338618102801435,-5.420671012092256,-5.282075906440873,-42.356562147635174
364.0,-1.0187575033376146,0.010992155312954253,-1.5703871125332416,0.36190003007083454,-5.435624295765713,-5.272172570168627,-42.522149597359245
365.0,-1.0182324110234195,0.011191202644829265,-1.5702906400885561,0.34616308536913365,-5.45042123902644,-5.269848895638911,-42.68904287694485
366.0,-1.0145371227545121,0.011244885705151383,-1.570292202589753,0.328568652551764,-5.467590232453558,-5.259520919739224,-42.85860306310142
367.0,-1.0121926770731313,0.011222811305748972,-1.5703353523275994,0.31196397429996175,-5.485778252860123,-5.252289491755138,-43.03049799484989
368.0,-1.010849379659439,0.011212418860860659,-1.5703550608444368,0.29804725753384304,-5.50199532959866,-5.249721955461329,-43.20414102083962
369.0,-1.0094009310873904,0.011206126467119598,-1.5703598639539864,0.29043808117496733,-5.519745493983602,-5.251317080582102,-43.37899260814236
370.0,-1.0079847330572422,0.01120542261078627,-1.5703657207513408,0.2884094765706884,-5.538171149618028,-5.259826079059802,-43.55456491609712
371.0,-1.0125917693165625,0.011155705707424964,-1.5704295946079012,0.28656144217269336,-5.5551175714672585,-5.269750908495091,-43.72901021185986
372.0,-1.0218722402885978,0.011188519759977133,-1.5704336628078268,0.2747233150432384,-5.573178048690836,-5.283021661142845,-43.901507562111114
373.0,-1.0307475423959103,0.011239336051792705,-1.5703877383834248,0.26034199340204855,-5.59172696633701,-5.297983758016043,-44.072355555480485
374.0,-1.0323127195899038,0.011338255237657285,-1.570295006239854,0.245082183759378,-5.610478491208077,-5.305234985329804,-44.243687480003906
375.0,-1.0282851133555875,0.011375503564817858,-1.5702645864896252,0.22771748978577858,-5.629320436182355,-5.3056474455471685,-44.41747381443631
376.0,-1.0224694846443945,0.011352501666348018,-1.5702833717907765,0.20945244341972796,-5.646303637539034,-5.302412653966137,-44.594525000177974
377.0,-1.0175731995776232,0.011306077655785897,-1.5703212001697266,0.19081861320742674,-5.663338658953325,-5.305951673696894,-44.77468391203042
378.0,-1.0177380678255137,0.011219845284931713,-1.570390881452614,0.1736122464370428,-5.6814522385390775,-5.307268712406772,-44.95624714285252
379.0,-1.0160884449490108,0.011265340845655758,-1.5703494142337513,0.15544251497062403,-5.699184188030561,-5.3097790870607255,-45.13958878652466
380.0,-1.020174229794755,0.011162192217511885,-1.5704264966368218,0.14333651968133865,-5.717592444582215,-5.321883312623417,-45.322558361718976
381.0,-1.0294513312711577,0.011162629199723334,-1.5704393101819683,0.12763492055200024,-5.7362882129404555,-5.337973429946675,-45.50352806443487
382.0,-1.0353142761047152,0.010714036676077603,-1.5703373056964869,0.11395511749476578,-5.755099628569313,-5.353675779476041,-45.68352386141642
383.0,-1.0370474950798387,0.010823288368026932,-1.570338879671645,0.10280024647198413,-5.773963568470069,-5.363314237525718,-45.86339564244669
384.0,-1.0398327453001055,0.010979196011518403,-1.570353829395604,0.08720632373807702,-5.792852449258957,-5.360871225432608,-46.04315317294026
385.0,-1.0408869878028215,0.011111209464597588,-1.570326550997292,0.06966673906688536,-5.811745857131933,-5.3523701690890535,-46.22339761141512
386.0,-1.046727737468945,0.011081766462710462,-1.5703966077186533,0.057149522440553324,-5.824062818100635,-5.342449866524529,-46.402649504213336
387.0,-1.0512451260867361,0.011187148247159011,-1.5703494261509037,0.040994832779497795,-5.840136579360537,-5.3452824732081305,-46.58122130855027
388.0,-1.0498615668859854,0.011290611937151706,-1.5702840526942639,0.023226059767273727,-5.857867346837761,-5.354132987761348,-46.76090444640686
389.0,-1.0457469462403457,0.01130753594376147,-1.570286164818577,0.004793402406979024,-5.876286445391091,-5.368819663600142,-46.942713246561816
390.0,-1.0393088953155776,0.011286691848899959,-1.5702955918386527,-0.007449926751225237,-5.894988020364231,-5.378543694300802,-47.12695347489404
391.0,-1.0366047497314748,0.011244920531113476,-1.5703592899272816,-0.02348216840646424,-5.913808878443921,-5.382716383900335,-47.31283417791699
392.0,-1.0389970470728096,0.01118553896220536,-1.5704121912389724,-0.03860175731460019,-5.9326754789898635,-5.380874465999089,-47.49856597628918
393.0,-1.0417821680628834,0.011224531332325002,-1.5703855127712818,-0.055827641522435224,-5.948105241629193,-5.388853539603085,-47.6840661633489
394.0,-1.0400572972149231,0.011298339534921462,-1.5703221926309312,-0.07403601338722098,-5.9599822106255,-5.403199737696688,-47.870912139557724
395.0,-1.0425708368304967,0.011176257253198648,-1.5702892565493862,-0.08417215578048022,-5.97588713521895,-5.417819625165557,-48.05724250453355
