time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9218972168964694,0.012483411793858886,-1.1763111326310667,-2.2447697880389996,-2.8660080913491246,-2.3436044252421553,21.341119481962824
197.0,-0.9260067621374148,0.012416539397484052,-1.1796848873505859,-2.2626470691405904,-2.880847997890483,-2.3378323867265065,21.15645530543715
198.0,-0.9309317112036117,0.012419204318629569,-1.1838486035233953,-2.2811263997211326,-2.898057651483907,-2.3265706299438147,20.967138861902427
199.0,-0.9366184026104202,0.011981003459464559,-1.1820415489578346,-2.293452745854868,-2.9099114390970477,-2.3108663216825667,20.775685664609174
200.0,-0.9403422991767755,0.011874619553626996,-1.1759428985892562,-2.3028266579648107,-2.9257933836726857,-2.3052229820972694,20.584413150077918
201.0,-0.9372804749454152,0.012189557833779707,-1.1702985670869188,-2.3162552417686273,-2.9434443968935167,-2.2917912476037627,20.394438819678793
202.0,-0.928624782659425,0.01255925797712324,-1.1682834185222435,-2.3328717429028383,-2.961826856952593,-2.278557586581692,20.2051875901415
203.0,-0.920344562873803,0.012603219005698819,-1.1682159773480814,-2.350866377650234,-2.980513209783682,-2.277390922160144,20.01536085607811
204.0,-0.9114837101764227,0.01247584250535961,-1.174240837036058,-2.3674409052385266,-2.9959738146034716,-2.2787055714813316,19.822545159120242
205.0,-0.9103904811546881,0.012366525140055274,-1.1835475345315716,-2.385402248312122,-3.0127957413945987,-2.277299271600619,19.62407278288576
206.0,-0.9163801778195755,0.012227980023769713,-1.1929225071216938,-2.4039299538406316,-3.03083014197122,-2.268746565385103,19.418909750834207
207.0,-0.9265701450683749,0.011802440438164072,-1.1964283167206133,-2.4156105660708964,-3.046245905347508,-2.2541774296457544,19.2091356350317
208.0,-0.9345699535934271,0.011838267854872749,-1.1972817199505361,-2.4301983745004265,-3.0636513844826303,-2.238286308140198,18.996209888018047
209.0,-0.9396217649978466,0.011744729618131193,-1.1937180726984757,-2.4435752841132756,-3.0819345847142112,-2.2221117523427556,18.782259434106262
210.0,-0.9427582689670033,0.012111489494444195,-1.1931135374601958,-2.453073037500846,-3.1005760749671447,-2.2128896952241606,18.56700783490337
211.0,-0.941685438073312,0.012340888042123514,-1.194852230381133,-2.4639725942984363,-3.1193701541162238,-2.1980496885287337,18.350002752663304
212.0,-0.9348319856257501,0.012462874857895743,-1.1983511851343907,-2.4795085288473837,-3.138227364716672,-2.1812196818315743,18.131099992800355
213.0,-0.9317390477455201,0.01214443704295944,-1.1992618840305376,-2.4970730393594165,-3.1567383251030874,-2.163182022228594,17.91041581789408
214.0,-0.9280973953600941,0.012409877145873553,-1.2044165065888763,-2.5153804516513376,-3.175469658457714,-2.1446388040059174,17.686698107542117
215.0,-0.9234815870104772,0.012550638732247963,-1.2140367781434231,-2.534045389215205,-3.189773186283658,-2.129985325527647,17.458306816444157
216.0,-0.9243038497446449,0.011959264805787594,-1.2178796561385181,-2.5529202967590217,-3.2067007240505205,-2.1129107792806203,17.226300585849902
217.0,-0.9264854691231251,0.011868720260841693,-1.219614540846963,-2.571779409273226,-3.2247841949000264,-2.109124067680263,16.991773125291502
218.0,-0.9271680433016333,0.012006172112567156,-1.2223530984488837,-2.5906509177556845,-3.2368212012470017,-2.0964117335128476,16.75495943816891
219.0,-0.9231845676120062,0.01202634842635489,-1.224507620113282,-2.598737387064766,-3.2481053973369782,-2.096023918656642,16.5168900784457
220.0,-0.9178707606276016,0.012201336546464464,-1.2296705290775751,-2.6131404660443858,-3.263775459150932,-2.097280662554385,16.27626574528696
221.0,-0.9154975497517315,0.012050022152277556,-1.2343808733544372,-2.6302192803694764,-3.28134344671562,-2.107239159505161,16.03258556085937
222.0,-0.9197483208582482,0.011734385232074982,-1.2353751650803175,-2.6483887321683635,-3.2996950415524138,-2.103798919155861,15.786665097206065
223.0,-0.9259290662786821,0.01185151144068327,-1.2371661532411657,-2.6669618730240487,-3.3024506394369735,-2.09647301573093,15.53892220904722
224.0,-0.9296193168447202,0.011923720738340726,-1.2390324224766331,-2.685728920678382,-3.314764739739856,-2.0907520923778513,15.28919093672128
225.0,-0.9306428360569708,0.011892836976637556,-1.2397783850359088,-2.691298567847075,-3.3274053118165776,-2.091972867983798,15.03841679493252
226.0,-0.9307766364867845,0.011974094981563196,-1.2415709755426363,-2.69793564457494,-3.3436567200826564,-2.08258127985854,14.78626268364287
227.0,-0.9253043336403208,0.012093838248163504,-1.244640224255728,-2.7116954674984233,-3.3595656722677374,-2.073218700476138,14.532571546365958
228.0,-0.9151193155170051,0.011687924575209601,-1.2526922321849272,-2.7284788025115096,-3.3771977984532713,-2.058357402539516,14.275356183549306
229.0,-0.9127432584614019,0.011279969621380333,-1.2575329117324157,-2.7401398521222564,-3.39557820027296,-2.0490048253258917,14.015213404699239
230.0,-0.9179372689375094,0.011415498763563625,-1.2627740494789301,-2.75275095497291,-3.4142614914264944,-2.0341227618746873,13.751954414397625
231.0,-0.9234362362732457,0.011719673745382632,-1.271262245210176,-2.7678287079507675,-3.4311526681169093,-2.019895690389454,13.484470063588113
232.0,-0.9317819390386521,0.011852052372819197,-1.2832595634339912,-2.784482453859676,-3.439618154745991,-2.0037595526872307,13.21141499639566
233.0,-0.9415407308868314,0.011544439475052657,-1.2907814513567704,-2.8014397189091533,-3.4512207603659126,-2.001681955988752,12.934012359031637
234.0,-0.9481995122114837,0.011756968981002534,-1.3010627772813812,-2.819495345604979,-3.4550825290511735,-1.9923286234009745,12.652047600119422
235.0,-0.948892539954503,0.011606932964455766,-1.3082718540746474,-2.8380686084969224,-3.458920022733305,-1.9774184076629375,12.366925099239529
236.0,-0.9455267437324025,0.011440039336001923,-1.311436140450835,-2.8568400755542727,-3.47156572095404,-1.9668352231381812,12.080346605728597
237.0,-0.9404217284269549,0.011306854502021913,-1.310174420787218,-2.8680750008178446,-3.4878830859569834,-1.9607231184367322,11.794081206801728
238.0,-0.9334857725802264,0.0101205824223474,-1.3060499426273962,-2.8794311127218726,-3.5039331093111037,-1.9471411324062529,11.50889503461165
239.0,-0.9268161510153671,0.010501396237778508,-1.3050456881608687,-2.89512544637651,-3.521623807658504,-1.9328984795732294,11.224279838813564
240.0,-0.9277556423482544,0.0110165189531595,-1.3084947642747131,-2.9083880707975664,-3.5400263776507037,-1.9194837242010787,10.938314987579174
241.0,-0.9318588395300074,0.01118719451143694,-1.311720892579743,-2.916556681946777,-3.5587204735129774,-1.9068601949950923,10.65068208013492
242.0,-0.9397042951317164,0.011201596328714005,-1.313294484699734,-2.930258328080999,-3.5744324780068397,-1.9005086058258922,10.3618436287707
243.0,-0.9504662103651295,0.011482062281742426,-1.3184855065556162,-2.9417661886754773,-3.5882573758227423,-1.8868189558811193,10.070535815222303
244.0,-0.955960455904595,0.011643656456310818,-1.3254833069130734,-2.9575215202781937,-3.596173636595872,-1.876128217158881,9.776451129650832
245.0,-0.9542495949703544,0.011588756781838475,-1.3308037313705663,-2.9690813415897495,-3.6101099727261214,-1.8607252756155732,9.480420963624013
246.0,-0.952118081802707,0.011371423589339218,-1.3325584031727384,-2.984855115514597,-3.6269547781036104,-1.8530215455500485,9.183735360052767
247.0,-0.9502844372815997,0.011368178765470157,-1.3333481124363664,-3.000988281898953,-3.6429630284447296,-1.8402322434732983,8.886919440710027
248.0,-0.9503670969440526,0.011599924960746728,-1.3386794933266501,-3.0091890945692135,-3.660633159046386,-1.8241756890475032,8.58832413566099
249.0,-0.9469613358547274,0.011594700777438167,-1.3445719935167713,-3.0236349224308063,-3.6790230906186054,-1.8081321425852637,8.287870698729378
250.0,-0.9454160698026094,0.0116792582167804,-1.3547532171897434,-3.0355676815655013,-3.6971136110296556,-1.7940171347587728,7.984074661668128
251.0,-0.948066781410338,0.011437978421469023,-1.3637123840412597,-3.051509133804063,-3.7156694316387426,-1.7771570183582506,7.677159265894696
252.0,-0.9522248141919137,0.011321749440764672,-1.371499136836779,-3.0691905951476883,-3.734426273340373,-1.759101857811412,7.367690626004886
253.0,-0.9566402844841143,0.011067985320758346,-1.3736709918465497,-3.08759489431261,-3.7532671920320477,-1.7427844795630067,7.0575975708670855
254.0,-0.9635762299299417,0.011322754460513736,-1.3805661940557954,-3.106279336867272,-3.767837867540731,-1.7249903767480177,6.745653245678406
255.0,-0.9716341329537058,0.011229264186263743,-1.3861269867183637,-3.125099269950008,-3.776846285020444,-1.7127015810007946,6.432108913598657
256.0,-0.9810869156047286,0.011124747744280487,-1.3889472030232293,-3.136402531059533,-3.79122639335662,-1.6978279322555963,6.117549245522581
257.0,-0.985501282010388,0.011421316777577826,-1.3968036696519328,-3.1520737433840167,-3.808249174334098,-1.6840826108490587,5.801010332697057
258.0,-0.9888149423980618,0.0107809829066067,-1.3986671807722808,-3.1612165138349937,-3.822275051310958,-1.6678710284910472,5.483837730450611
259.0,-0.9914757785422481,0.010855234938508755,-1.4001576336448742,-3.1692310273444266,-3.8362737561145837,-1.6500926046365703,5.166474896098622
260.0,-0.9894573553346121,0.011021680596869605,-1.4013512646258248,-3.1750093797047763,-3.853098678828904,-1.6317670518633531,4.849217459533183
261.0,-0.9828321852506355,0.011132774300344237,-1.4031498481331957,-3.1883561724745375,-3.8711412936961134,-1.616674278088291,4.532412548903883
262.0,-0.9746143803033538,0.011374855390497988,-1.410517543424387,-3.2026754205182537,-3.888834982567107,-1.5994091787315408,4.214472766182496
263.0,-0.9648787509901648,0.01121066452520093,-1.4158995962408283,-3.219650077554586,-3.9033818375793414,-1.5811865596783794,3.895889844249103
264.0,-0.9604813802959381,0.011043640624518136,-1.4196838378850034,-3.237756500984497,-3.92041976446881,-1.5625666561137639,3.577152908668405
265.0,-0.9630836217840745,0.011077084110089688,-1.4255929686351998,-3.254392538442037,-3.9326568798947674,-1.5437824504409945,3.2575775434589294
266.0,-0.9707639526243419,0.01084790165105766,-1.426623430083037,-3.2687173016644024,-3.948701292792134,-1.524930238172889,2.938395599189169
267.0,-0.9823235916229265,0.010838515657210439,-1.4256234255724165,-3.2812020376240523,-3.9652006958123747,-1.5060500157990226,2.620183297262075
268.0,-0.9893869763697986,0.01122299377572831,-1.4309107397815561,-3.2973732594856746,-3.9830837978732023,-1.4960572708939788,2.3015628847326575
269.0,-0.9993028766969503,0.01092093629886767,-1.4378033062306668,-3.303365473082075,-4.001568308861098,-1.4859947142199048,1.9811613646734996
270.0,-1.012365138694232,0.009810869909414774,-1.4462706207009965,-3.316935222673429,-4.012992045629922,-1.4708367228221901,1.658573444393304
271.0,-1.0232309908285233,0.010126737510049992,-1.4581988197784548,-3.3336295895119314,-4.02756228944501,-1.4553325054261976,1.3334906373061062
272.0,-1.0269627354614779,0.010552966876169953,-1.47238145492884,-3.348175542163921,-4.042041221294397,-1.4401196790779984,1.0055380587306053
273.0,-1.0265486130050898,0.0106485627638481,-1.4861220453110027,-3.3652101457143364,-4.059071586836252,-1.430529558716938,0.6752284327901015
274.0,-1.0315780147081368,0.010634933331896253,-1.499623412990344,-3.3732975297665333,-4.07690881942046,-1.4155514364708761,0.34188714082229
275.0,-1.0337533767068565,0.010531404693379237,-1.5084348501145926,-3.3872062464501957,-4.095358582318916,-1.3982745551453308,0.007368788441502516
276.0,-1.033405598621938,0.010577788495232969,-1.5158999268664044,-3.4006476203410236,-4.114073663497375,-1.3984025484572409,-0.32770825366892337
277.0,-1.036339068533642,0.01035646196221211,-1.5166704269425624,-3.4172254377208624,-4.127219578597849,-1.3897804662488427,-0.6615214600405932
278.0,-1.0418225784150135,0.010521848805569691,-1.5188326707445987,-3.434107249887763,-4.143643263093894,-1.3751693530314422,-0.9941899758427404
279.0,-1.0467701527784907,0.010753476586202853,-1.5258146748256747,-3.452157517940302,-4.159746103168906,-1.3608265425023602,-1.3268332446112063
280.0,-1.0514833113991178,0.010800524241457193,-1.534988497956814,-3.4668613332101037,-4.177460066254686,-1.3483791814458654,-1.660278079621369
281.0,-1.0604113098023729,0.010603805126714997,-1.5415621799405008,-3.483947844326337,-4.195871251210325,-1.332225204288303,-1.993793027861024
282.0,-1.0728453570825909,0.010597388037599532,-1.5484510682961985,-3.501010222675255,-4.214567851137467,-1.321052098216584,-2.3274739371203363
283.0,-1.079960701859287,0.010441843846700423,-1.5469340355333652,-3.5079852416558444,-4.233378398967508,-1.3054463251715698,-2.6599028303487993
284.0,-1.0816462560508968,0.010460542984796085,-1.5422429498714718,-3.5197187534329486,-4.252241667685518,-1.2879109107232496,-2.9894701360484306
285.0,-1.0770208597497564,0.010703406719364305,-1.5412078258160236,-3.535631346504672,-4.267581748166985,-1.2758668094253227,-3.316404747725234
286.0,-1.071418511138663,0.010655741650867974,-1.5391539286170848,-3.553289537815218,-4.2849531774526275,-1.2599085222944633,-3.6402632096750396
287.0,-1.061871843071957,0.01089487067700622,-1.5430872260423178,-3.5716879446325724,-4.303218969915421,-1.2436729502225743,-3.9622267927460575
288.0,-1.0602381764184021,0.010757849288921026,-1.548724504272425,-3.590358703882905,-4.321863900750817,-1.22589927889712,-4.283054867091749
289.0,-1.0577324711326967,0.010714504210531706,-1.5537748818864228,-3.6091709702510544,-4.333084877262402,-1.2074653864627591,-4.602786274121173
290.0,-1.0548352857412455,0.010616694197829271,-1.556776985140554,-3.628026900056497,-4.348729202668529,-1.1887580893883343,-4.920745854899273
291.0,-1.0559878409439967,0.010621839555460358,-1.561497772481024,-3.6469056263798563,-4.365147408380897,-1.1735617954026536,-5.237304547275539
292.0,-1.0604794339070607,0.010547924440468929,-1.5647196528409788,-3.6625248712344916,-4.383000808088476,-1.158727878335016,-5.552445933149516
293.0,-1.0696100847120544,0.010474572914242166,-1.5663134172161655,-3.6782884442438917,-4.399043630993089,-1.1440229882975648,-5.865890583880516
294.0,-1.0808453757466008,0.010448901341049028,-1.5659714128518303,-3.6958648361927757,-4.416339761737329,-1.1316479501836798,-6.17701060637474
295.0,-1.09119347746054,0.010580970428366181,-1.5675796635590458,-3.7142273347586103,-4.434568211502809,-1.1155747119427248,-6.486104543990359
296.0,-1.0975198248028464,0.010652091226217414,-1.5686897063253158,-3.7218379772731907,-4.4491697814462885,-1.0981683278884307,-6.794247067618536
297.0,-1.1024921614811596,0.010609935851465949,-1.569475627324519,-3.7360466278817412,-4.464709885267989,-1.0845895426895988,-7.100612393378993
298.0,-1.102204250144409,0.01064494805390154,-1.5699549042494412,-3.753020386014745,-4.480663836526561,-1.0787709439531208,-7.404523672213019
299.0,-1.0957406095611673,0.010636319745385267,-1.5686448816628304,-3.771122009274038,-4.49724128518558,-1.0669348127766265,-7.705151551474048
300.0,-1.0872318108659826,0.010704953733487978,-1.5693777834818468,-3.7896904946147627,-4.515166333381796,-1.0525142574956075,-8.00277920978515
301.0,-1.0785662047524722,0.010669059595389422,-1.5699330859492233,-3.8084431838798998,-4.526192640621675,-1.0361756172812098,-8.297695021087153
302.0,-1.0754995937356162,0.010588835208579197,-1.570355481554356,-3.8272700787882865,-4.541758208477117,-1.0244424829456587,-8.589855212999684
303.0,-1.0785331479460045,0.009889508605758816,-1.5706097287076508,-3.8461424618791207,-4.553063875110931,-1.0092957360691093,-8.87948919333666
304.0,-1.0869026280255794,0.009981031089789368,-1.570813638579291,-3.864769116952818,-4.56600071653322,-0.9967748876069209,-9.166599239299286
305.0,-1.0954830737632724,0.010238964574561051,-1.5708602332416526,-3.8770233921395056,-4.580240866430254,-0.9806204241253987,-9.451887101135808
306.0,-1.1025408623534985,0.010396432939716765,-1.570890305253479,-3.889211480077742,-4.59222737052368,-0.9666840226931314,-9.735472813999738
307.0,-1.1064180130197796,0.010534392550879146,-1.5708909648370182,-3.8944485832375615,-4.603673700541396,-0.9499013885341402,-10.01809269015003
308.0,-1.107234590000857,0.01058627505438345,-1.5709082435625765,-3.9029552442577575,-4.605348716665984,-0.9476604536501572,-10.299650739737263
309.0,-1.1020119744917174,0.010658670424294817,-1.5708887321908294,-3.912699528947012,-4.613696483614014,-0.9396216766085709,-10.579502472159193
310.0,-1.0975623298080437,0.01066073855548491,-1.5709350644390643,-3.91392077688026,-4.624627989705913,-0.9261313798740304,-10.858623006669054
311.0,-1.0964316341689042,0.010586543790519282,-1.571000225268827,-3.9247532812411046,-4.640175431051899,-0.909484091682817,-11.135879285366013
312.0,-1.0958338364260607,0.010592179225534511,-1.5710054551601698,-3.939617019697004,-4.657687328541949,-0.8936840709613231,-11.41067853686729
313.0,-1.100906163799281,0.010549814727385327,-1.5710549398640923,-3.9568296849130666,-4.676018048445768,-0.8783062875050544,-11.682831177316928
314.0,-1.1078062420542303,0.010578668479504533,-1.571037294469029,-3.9750416625123086,-4.693735804482133,-0.8653597295287944,-11.95227641529535
315.0,-1.1159840440707567,0.01060315101356984,-1.5710222323613419,-3.9936549062096374,-4.7121307307333,-0.8534925636771126,-12.219021438220217
316.0,-1.117499355247033,0.010701439966541876,-1.5709384508586017,-4.012446920523815,-4.730814987618168,-0.8375787081925579,-12.482793253943298
317.0,-1.118269518442945,0.010707687515496951,-1.5709441365021994,-4.027293064043657,-4.749632343501939,-0.8199153584430829,-12.744050112862332
318.0,-1.1131470493425784,0.010753166881499547,-1.5708973764578553,-4.0444517191661955,-4.768492735756845,-0.8110439075748732,-13.002340686329713
319.0,-1.1079548383535835,0.010731299621645301,-1.5709226642583782,-4.059530971393818,-4.775840180875255,-0.7993464196217053,-13.258312689378966
320.0,-1.1053385716684136,0.010685434240971058,-1.5709593832238922,-4.076789476997276,-4.789018249006709,-0.7834765365439136,-13.511640938678488
321.0,-1.1092473456221172,0.010625292648038288,-1.5710121620558457,-4.0950038416314785,-4.803459839493956,-0.76878102606407,-13.762292012866677
322.0,-1.1175332105095266,0.010626674498523777,-1.571011581645229,-4.1117948143835745,-4.820478744750537,-0.7516695646406619,-14.010490727728024
323.0,-1.1234083092289744,0.010635230128149016,-1.568536915070049,-4.124957414105098,-4.838595376424314,-0.7392640902094006,-14.256160725742939
324.0,-1.1248452160440514,0.010791927151341214,-1.5692217113977593,-4.141412020651061,-4.857170867552497,-0.7334890294744615,-14.499361195498247
325.0,-1.1292810813326155,0.010723568593134876,-1.5698219925706094,-4.159274339409853,-4.875944198850891,-0.7247756829457754,-14.74003955017849
326.0,-1.127993032188543,0.010490595848884749,-1.5701122404533048,-4.173708462785237,-4.894782088683629,-0.7173186390193881,-14.978380143859159
327.0,-1.1245575645574997,0.010546327418767168,-1.5703728414725928,-4.181441778171151,-4.909787857422231,-0.7045488673215345,-15.215271234236479
328.0,-1.124546441016894,0.010575241885107,-1.570584120286782,-4.1869532843451545,-4.925520857807418,-0.6882077003984962,-15.451125784818098
329.0,-1.1199511478342281,0.010655062550877949,-1.570656067530899,-4.200295973555392,-4.942946272078749,-0.6721163179295983,-15.684871357469468
330.0,-1.11816795066318,0.010645502751431642,-1.570406496609423,-4.211001795006004,-4.95652614934623,-0.6566439269566212,-15.91689530132223
331.0,-1.1116449782473066,0.010731747489025209,-1.5705165708905544,-4.226430168465996,-4.970376570737508,-0.6427365728714629,-16.1467138536961
332.0,-1.1121671775256345,0.010652721222695742,-1.5707178466466856,-4.2438671438802595,-4.987155208829615,-0.6259621046898179,-16.37408636374453
333.0,-1.1155589721555081,0.010688358003244636,-1.5707780198603982,-4.254795905778426,-5.000765081188291,-0.6079423894569993,-16.59982539352286
334.0,-1.1181792223384301,0.010736528152769455,-1.570794980125381,-4.259910021961388,-5.008968195867444,-0.5897424366074457,-16.824765775636692
335.0,-1.1212053026769395,0.010714770903227838,-1.5708401300234278,-4.273089415171155,-5.02339310004672,-0.5730927708751891,-17.047880396861206
336.0,-1.1217482850557983,0.010749013576187839,-1.5708315657809784,-4.289639425105377,-5.035369909231162,-0.5601346370497832,-17.268728933728323
337.0,-1.1252360068489755,0.010751304597105556,-1.5708590211978688,-4.296432558950001,-5.0513283847289765,-0.5437769984250657,-17.48851710596542
338.0,-1.1299687999131105,0.010730216313377897,-1.570877745574706,-4.310314861138234,-5.069010145192691,-0.5297051404353355,-17.706420570021994
339.0,-1.1337866428038452,0.01075079269017035,-1.570864075740237,-4.327151296937049,-5.083687838168605,-0.5128656565399347,-17.922080138903766
340.0,-1.1393346632167636,0.010744151185279334,-1.570875602945059,-4.345191636459485,-5.098483658260941,-0.5090433436446519,-18.135398444585018
341.0,-1.1446992916033218,0.010777663682173694,-1.5708519912031185,-4.360265445895617,-5.115645447765998,-0.5039734735200069,-18.34676388419489
342.0,-1.1474729579616125,0.010815050146441437,-1.5708207767401765,-4.374235633761865,-5.133825520667371,-0.49084778284950725,-18.556310595619074
343.0,-1.1508940133612757,0.010793123449394938,-1.5708386113535826,-4.391027862840197,-5.146419717181936,-0.47433636288564546,-18.763787577371783
344.0,-1.148043506674757,0.01088091498136316,-1.5707648331095185,-4.401947314439334,-5.162603437270253,-0.456696468107699,-18.969740066834774
345.0,-1.1396409927897413,0.01091384519944521,-1.5707378562676835,-4.4092370354292,-5.180384128581268,-0.4496783223225405,-19.174690608069746
346.0,-1.1339640901916341,0.010823807240064915,-1.5708129544012714,-4.423256603005688,-5.1901791590045,-0.44559411050710324,-19.37800794117883
347.0,-1.1360626504763258,0.010739940615722181,-1.570886625358251,-4.440138584685076,-5.205258693847323,-0.4372731010953135,-19.57931540090283
348.0,-1.1440198958816192,0.01072023998694461,-1.5709020835157201,-4.458212659518004,-5.220015667589612,-0.42282259764204105,-19.778433454649587
349.0,-1.1468822484112404,0.010820567105669702,-1.570811012018445,-4.476793066158495,-5.23368916077602,-0.4075968882238148,-19.97533181448124
350.0,-1.1473832654736216,0.010855465041524081,-1.5707840325398763,-4.49164056822387,-5.250375758648463,-0.39024718663175195,-20.1705308035414
351.0,-1.1472499796002968,0.010850759283111064,-1.5707859402722055,-4.508786415005135,-5.268362859345675,-0.3719888959576976,-20.363849818643097
352.0,-1.1505759812795764,0.010830900135206774,-1.5708067496019809,-4.519225438442662,-5.286889620606467,-0.3533542046163216,-20.556121860604417
353.0,-1.1513047521733226,0.010857713830718329,-1.5707768043259853,-4.534557433979434,-5.305492911646033,-0.3345638309652296,-20.74684207275564
354.0,-1.153005562824046,0.010665865801346335,-1.5707807708641648,-4.548277021553733,-5.3242728560873305,-0.31649998285097103,-20.93624894283415
355.0,-1.1591765250111838,0.010652431773712893,-1.570826018409161,-4.5641782876630295,-5.343126112134415,-0.2987088852162778,-21.124134380842634
356.0,-1.16043335050923,0.010780157214464766,-1.5707540710882848,-4.581849061289166,-5.348415364416858,-0.2802804704549408,-21.31002825015989
357.0,-1.1639447620788006,0.01078415956747647,-1.5707207693830219,-4.6002177288952035,-5.3617367107932274,-0.26575707186002834,-21.494057323732005
358.0,-1.1646318804423113,0.010859322044629105,-1.5706925899178863,-4.617040361643455,-5.373957156644501,-0.2529620420205601,-21.676385392214037
359.0,-1.160675965830609,0.010911188923324475,-1.5706717970844177,-4.635043218014829,-5.381860739193956,-0.24578655871296134,-21.85679649674461
360.0,-1.1623614986951278,0.010859373348931658,-1.5707389972525876,-4.644867113313186,-5.39616815573781,-0.23177229351149817,-22.036427998011067
361.0,-1.1615560718792755,0.010896341462292677,-1.5707128533371244,-4.659238510596037,-5.410296793651784,-0.21489297454387224,-22.214819298370507
362.0,-1.1637420351498244,0.010859484608295106,-1.5707538034751787,-4.676086615619502,-5.427184185945543,-0.2003077788610056,-22.391816133494473
363.0,-1.1667298361693037,0.01087156994901844,-1.5707455861575415,-4.693808686565039,-5.433520524177865,-0.18325095936023705,-22.567028256741605
364.0,-1.1694456537795312,0.010902441637869421,-1.5707209758390894,-4.706570790744409,-5.446413458333674,-0.16868384181929177,-22.741197309371152
365.0,-1.1663005542963742,0.010964780233027048,-1.5706660722774906,-4.722037825333487,-5.462814202464806,-0.16188387130822593,-22.914185639009844
366.0,-1.1581166666985623,0.010992826934785638,-1.5706424743750416,-4.739498816273033,-5.470738560083537,-0.1480051225947413,-23.085650994907102
367.0,-1.1554605306491719,0.010910372615202609,-1.5707188705636481,-4.756370920880346,-5.478277195140512,-0.13118136421714297,-23.255667401610665
368.0,-1.1583583492367067,0.010870483908223143,-1.570752673497083,-4.774409834674477,-5.492400299514722,-0.11313966952982557,-23.424245059292446
369.0,-1.1654501270431252,0.010862613469203641,-1.570757546591406,-4.792955274794009,-5.509325158396556,-0.09854010748618322,-23.59140994712481
370.0,-1.1740614964975724,0.01088878627701255,-1.5707317973110482,-4.811711731425046,-5.527406722291421,-0.08148531389669021,-23.757293294789932
371.0,-1.177265389924841,0.0109762865960772,-1.5706516784068,-4.829500142717065,-5.545962624092242,-0.06820182929096494,-23.922094935293362
372.0,-1.1776345768303207,0.01099498167371978,-1.57063586239836,-4.84790601585784,-5.564725697684801,-0.05182820411117638,-24.08584047240255
373.0,-1.177111564555589,0.010991148305636607,-1.5706387718129586,-4.8665931993425104,-5.566129620144436,-0.039052549702349816,-24.24780716929983
374.0,-1.17939196785987,0.010959027601849941,-1.570666473827913,-4.885394703967507,-5.577917018834779,-0.022771159282352127,-24.408454673114434
375.0,-1.1770546051437507,0.011021595710313864,-1.570607735332229,-4.904267081637944,-5.593227664430973,-0.004956006971259253,-24.567942789845624
376.0,-1.174655899772769,0.011009565493249959,-1.5706177556036316,-4.91852987532645,-5.605833496982046,0.00426532163226524,-24.72668054070895
377.0,-1.1690539496909773,0.011011511464447598,-1.5697113203551185,-4.934167133285648,-5.6220475179419624,0.01911599715934276,-24.884639959765575
378.0,-1.1695487179364634,0.010974352777706461,-1.570055539534294,-4.951677762082412,-5.635347175030617,0.03448019752144694,-25.041755428581222
379.0,-1.175343373919847,0.010940735386476145,-1.5702768198491472,-4.965580480893378,-5.644859386917913,0.05188669138134441,-25.198019077985652
380.0,-1.1827360108326372,0.01095576059332078,-1.5703938202357768,-4.9803889452973245,-5.6597921178663535,0.06297529603965535,-25.353671086134106
381.0,-1.1887864776883172,0.010992933683726586,-1.570449277823489,-4.997567248221219,-5.677050946338198,0.07855617850057181,-25.508723223058023
382.0,-1.1907988148346418,0.01104426677397241,-1.5704619570864347,-5.015758317981365,-5.695271719714557,0.09608164628182254,-25.663160907015286
383.0,-1.1868262850969413,0.01109697826126971,-1.5704537340442986,-5.034363847311684,-5.71389099949857,0.11100364676232849,-25.816991550287742
384.0,-1.1872471510271558,0.01102506994299638,-1.5705400993065153,-5.044315423566059,-5.732685897521086,0.1282009385894157,-25.971060214870263
385.0,-1.189992294505094,0.011010155698104759,-1.5705710838132538,-5.0529670092898975,-5.74896929254446,0.14111764219460968,-26.12534328487507
386.0,-1.195040015627414,0.01099783533476886,-1.5705955482111198,-5.061386090946518,-5.766744606467113,0.15745397357630073,-26.279959135034844
387.0,-1.1997020023219236,0.011018521233487526,-1.5705879930251883,-5.072524705280309,-5.779937216955963,0.17236193409213674,-26.43445863084066
388.0,-1.1972566482161184,0.011101363244241045,-1.5705194944113723,-5.0851844140822005,-5.789955031860402,0.18956148745192133,-26.58847234881795
389.0,-1.1954705699335189,0.011065396451720394,-1.570556062071992,-5.096347163803557,-5.79317419858596,0.2077572112488504,-26.741788587142203
390.0,-1.1941469609712974,0.011056325758820075,-1.5705659047975906,-5.108121806432295,-5.793747055306794,0.2173796353225658,-26.8941940434494
391.0,-1.1935345290785944,0.011051019109995912,-1.5705644548190525,-5.111407746987985,-5.805103789347331,0.23228026050565817,-27.04699264991381
392.0,-1.194119048249558,0.011036237092498192,-1.570590216283106,-5.123866265047491,-5.817981481907342,0.2495237153398374,-27.199624139100145
393.0,-1.1890415457256727,0.011106089619503396,-1.5705279750230314,-5.140127684443362,-5.832871657291854,0.2620432808553625,-27.3519714018476
394.0,-1.1890445691707132,0.011029520985196611,-1.5705940305213477,-5.153642701953689,-5.850100750354382,0.2782083408705866,-27.50441573217811
395.0,-1.1936031938456568,0.011001920744973704,-1.570619472552955,-5.170244707383777,-5.858953827494136,0.2959751394907859,-27.65607006134296
