time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.3576004524488676,0.014987416459505418,-0.33550942942854833,-0.38089177403481267,-0.36576760606360753,-0.44297933827251823,-21.19165130594666
27.0,-0.3721682837768894,0.014992996697074448,-0.3525399087967437,-0.3906801765625524,-0.3782601685559568,-0.46134895359751615,-21.819608632508313
28.0,-0.3871244986957929,0.014715689403130484,-0.3668780631894215,-0.40401044595241303,-0.39440483899685624,-0.4800296948712988,-22.435064481021307
29.0,-0.40234226356466507,0.014887738533757144,-0.3825821608011153,-0.42056156354874985,-0.40939200263587866,-0.49883904752263675,-23.03775314787393
30.0,-0.41845388949692,0.014746306169450798,-0.3973119733438766,-0.4308092579415349,-0.42662668838910034,-0.5177016116900034,-23.627101001497994
31.0,-0.43557380145273317,0.014905596025516233,-0.4133171661003353,-0.4460281650290649,-0.43830805899748887,-0.5278844151703329,-24.20245455732406
32.0,-0.44974241154359007,0.014807914528262993,-0.4283586180777828,-0.4634268836176444,-0.45412405166592895,-0.5271663177790361,-24.76542150607368
33.0,-0.46303690457959273,0.014882333413235483,-0.4446334906134638,-0.47828477338638786,-0.4703680594186251,-0.5380642318389528,-25.316451665965875
34.0,-0.4778235827206036,0.01478740342173304,-0.46026036279836363,-0.49545498620665596,-0.48814657813407675,-0.5444233727420107,-25.854677400357957
35.0,-0.4941065575250681,0.014570352371025998,-0.47357489332268465,-0.5136468909708867,-0.49975494208292837,-0.5581036449228394,-26.379682113807686
36.0,-0.5101985942097435,0.014625756196075744,-0.4869027880117691,-0.5322335618044554,-0.5155474733061289,-0.5748448769150236,-26.891567688232104
37.0,-0.5268527635142566,0.014808540379597657,-0.5019734020689182,-0.5509800780025763,-0.5331637084512467,-0.5866079725912764,-27.38966646914851
38.0,-0.54183623034336,0.014842736313984674,-0.5183434913739494,-0.5621270562458316,-0.5475809766447817,-0.6024508539101797,-27.874536598775226
39.0,-0.5572065590307158,0.013610360566297997,-0.5315697318641671,-0.577726672808794,-0.5645593188326816,-0.6200842059353798,-28.346146402597185
40.0,-0.5738352991211008,0.013738018579412809,-0.5467551183392676,-0.5901628207850758,-0.5736517378764785,-0.6384604979715516,-28.803992997784245
41.0,-0.5909467556763522,0.014137707931366502,-0.562723009388587,-0.6062815037039424,-0.5884501522475899,-0.6545041628038686,-29.247613649544974
42.0,-0.6081987531657427,0.01437999724623415,-0.5794038680598043,-0.6240280714944003,-0.5999104756923781,-0.672178285223933,-29.67668917092576
43.0,-0.6248949346272014,0.014516471662757323,-0.5968052193889735,-0.6424465974800861,-0.6108838488664984,-0.6905702954395089,-30.091275538111177
44.0,-0.641972078740547,0.014350532021970043,-0.612374255319072,-0.6611613843166886,-0.6264245702537042,-0.7092603104053239,-30.491393981092255
45.0,-0.6597190399931551,0.014380384986268148,-0.628679639218946,-0.6701816908745282,-0.642636493536892,-0.7199803102267877,-30.876707511704645
46.0,-0.6764927360426758,0.014497224404520918,-0.6457798190066398,-0.6803600161110375,-0.6457822969250967,-0.7347558520515342,-31.247745863564077
47.0,-0.6915479368385468,0.014504620257647283,-0.6634951410606313,-0.6875813070070045,-0.653884907416509,-0.7470050186614599,-31.605278169258753
48.0,-0.7064488633801264,0.014490450356772634,-0.6816123247794222,-0.6963892978500617,-0.6667303851077666,-0.7630709466835691,-31.949270442833473
49.0,-0.7207412543605191,0.014350507144065994,-0.6986668209745599,-0.7079487950732164,-0.6831031968516902,-0.7807971156909544,-32.28013728079153
50.0,-0.7360558401745088,0.014232396314667006,-0.7157282169671716,-0.7092209503988571,-0.7009569958830876,-0.7992118883120958,-32.59759364560008
51.0,-0.7526650295597296,0.014271893247337542,-0.733320384063121,-0.7110162199340677,-0.719426643621296,-0.8179111833045051,-32.90089276828822
52.0,-0.7701184532042338,0.014028461647875317,-0.7493427049344662,-0.7011920730893374,-0.7335575950744834,-0.8367282300430722,-33.190195002786645
53.0,-0.7867381145909813,0.010993700302511681,-0.76503979392695,-0.6911499547234364,-0.7494047543318235,-0.8523725269027027,-33.46480637295818
54.0,-0.8036209577869341,0.011003568377833764,-0.7819106684345903,-0.6789924333445843,-0.7670142721820774,-0.8693578835972074,-33.725772277159
55.0,-0.8209617900093564,0.012090747156045962,-0.7990287588166396,-0.6639351985236077,-0.7853873941273777,-0.8835793045038726,-33.973724992095576
56.0,-0.8357721526121866,0.0128804411024375,-0.8166884346530191,-0.6489776533222255,-0.8040731715710637,-0.9000840803030066,-34.209721933996136
57.0,-0.8509804030937317,0.013328149381819957,-0.8348083847816257,-0.6354407821075582,-0.8204676177264356,-0.9145590183337196,-34.43353041274813
58.0,-0.8649946607278107,0.01344427116041114,-0.8517904571022036,-0.6188360405667016,-0.8382929573728718,-0.9287424333236761,-34.64598779604453
59.0,-0.8787708453677691,0.013498190911955995,-0.8669974885281054,-0.6071595741728558,-0.8543563940854142,-0.9456427300660817,-34.84781575672164
60.0,-0.8897297911649686,0.013689684785999115,-0.883093879330053,-0.5922214422342233,-0.872047360050459,-0.9637146782525832,-35.04026896771177
61.0,-0.9007487496570892,0.013821207210004257,-0.9001383003048549,-0.5824208383449743,-0.8904427836025975,-0.982272366551565,-35.22309239335732
62.0,-0.9141290574336158,0.013799956053620003,-0.917838285724168,-0.5711282491367999,-0.9091321615885049,-0.995994453557859,-35.39525142685188
63.0,-0.9295188234255366,0.013794042187524082,-0.9359240848652062,-0.5649463669273698,-0.9266864907567758,-1.012667850864521,-35.55593662040159
64.0,-0.9460719080740538,0.013732596949522108,-0.9543015166753945,-0.5583035638854786,-0.9432913868460902,-1.0259532510984029,-35.704999974869054
65.0,-0.9621250957055685,0.013632573911377439,-0.9728753767677226,-0.5445367249702678,-0.9612149457182868,-1.040104200154187,-35.843318611083866
66.0,-0.9787434894663553,0.013331430153111548,-0.9877885058275334,-0.5353022258451426,-0.9797084863282083,-1.0569987435191672,-35.97232768600297
67.0,-0.9934268328713732,0.013439835329187421,-1.003866556523911,-0.5204430434682971,-0.9984452573322818,-1.075068528529052,-36.09351731554785
68.0,-1.001406945564878,0.01359711171354026,-1.0208378766077153,-0.5130330424271997,-1.0172821257445683,-1.0898534723913018,-36.2081000282688
69.0,-1.0006086552391804,0.013660227672586832,-1.0384557532208545,-0.5128304398712383,-1.0328489292722178,-1.1067306876256853,-36.31694099640428
70.0,-0.993209240794583,0.013508934686223323,-1.0557129875120421,-0.5098044402620605,-1.0503091893518328,-1.1247884999064182,-36.42155714989011
71.0,-0.985540322251255,0.013368279276342291,-1.0735500160257667,-0.5003140786265585,-1.0686061198581673,-1.1433403034240044,-36.52284692731998
72.0,-0.9807824338636515,0.012935078243432648,-1.0865518578167381,-0.4954317083751078,-1.0846244590254297,-1.1588138732898439,-36.62149282384676
73.0,-0.9727425873902463,0.013090452610082397,-1.1012512645744343,-0.48230647330601195,-1.1015746659672534,-1.1743088602111305,-36.719274042839096
74.0,-0.9609312409854133,0.013179237236413455,-1.117368161891755,-0.46578270959764806,-1.1196537219820344,-1.1917667448496754,-36.81805610292998
75.0,-0.9531284383056847,0.01312333459266939,-1.1345162921178487,-0.4508358291809671,-1.1382048369463684,-1.210069809469345,-36.91695112203331
76.0,-0.9502189359379251,0.013133658253159819,-1.1522204621063776,-0.45490393627590003,-1.1569628596911472,-1.223635972070099,-37.012872870731094
77.0,-0.9508985899333462,0.012964701807971817,-1.1703849655281784,-0.45309137000619515,-1.1676297060888965,-1.2402441471691783,-37.10504331141838
78.0,-0.9497028112414042,0.01293700646067157,-1.1887326829142224,-0.4563622136662122,-1.1830626386363543,-1.2502689723598244,-37.19406013558806
79.0,-0.9448058902524166,0.012864257888656779,-1.2072905854788292,-0.4573105428967119,-1.2004573123662798,-1.2568453303942069,-37.28222359589368
80.0,-0.9397894050823444,0.01270044696581448,-1.224431341985405,-0.4653856854721589,-1.2126003996782888,-1.2670694664292446,-37.36996823600529
81.0,-0.9310182434149238,0.012644596404359871,-1.2420925999859214,-0.46259908321678406,-1.228608289229364,-1.2823212990752264,-37.4606022469385
82.0,-0.9218754608575773,0.012612177414957194,-1.2601944666083262,-0.4626884663267178,-1.2341533622931244,-1.299711589606798,-37.555508602445876
83.0,-0.9141479412556953,0.012569947424551023,-1.2785815832425877,-0.47113733562764404,-1.2475465564946453,-1.3106067804320285,-37.653530614956615
84.0,-0.907805602985163,0.012299534586538324,-1.2956990523779226,-0.4669852084617731,-1.2543053744620012,-1.3261117172942276,-37.75579049683653
85.0,-0.9014533754595784,0.012347885946184939,-1.313302323936176,-0.47077763294429387,-1.2681625090837123,-1.3436058574600998,-37.861753738734386
86.0,-0.8942946549886253,0.012226979206910753,-1.3292593955587264,-0.4801666697606385,-1.2849794942013721,-1.3619246742535767,-37.97148651612899
87.0,-0.8899416935053924,0.011716794088337678,-1.3382989330727488,-0.4823923430892661,-1.3030134577382142,-1.3805845456413461,-38.08344706946685
88.0,-0.881985658842793,0.011894778010075458,-1.3467903773689363,-0.48414586335928134,-1.3215657700898242,-1.3993851322666369,-38.19946122149059
89.0,-0.8714354947885786,0.012064202844521343,-1.3555354107799242,-0.4939315557687636,-1.340317962126022,-1.4160367384205352,-38.32068808702008
90.0,-0.8582279665878628,0.012292110558264504,-1.3675660875554463,-0.5055627818321168,-1.35915687122015,-1.4338332242117335,-38.449078956822355
91.0,-0.8429753554740493,0.012297348108502004,-1.3819534002121383,-0.5105629193038356,-1.3766848873661353,-1.4378711861295816,-38.58687532520886
92.0,-0.8277582033011878,0.01226647387778244,-1.3978790048964815,-0.5198043896804592,-1.3938257619726393,-1.450687145392604,-38.73434900204142
93.0,-0.811518266379867,0.012165799984321525,-1.4146320274233084,-0.5283518213037541,-1.4119797728392909,-1.4602881132506833,-38.89230639758337
94.0,-0.7962512417990131,0.011671546661879527,-1.4260004845249086,-0.5265246636796006,-1.419915866349012,-1.4736748305857323,-39.06078440551237
95.0,-0.7832466169185412,0.011859506208966454,-1.4395810974949015,-0.5351472667600095,-1.4338837413230356,-1.488738582503686,-39.237859877022274
96.0,-0.7761555884698351,0.011781363675279705,-1.4550533738433915,-0.5391198834244156,-1.4463339456109807,-1.5021135348959718,-39.42085846352129
97.0,-0.7746273207052792,0.011663074648443702,-1.4716987558745023,-0.5359584397348779,-1.4590696188577947,-1.5156295606812602,-39.607043382744315
98.0,-0.7759477415405747,0.011572899024691476,-1.4870036757292426,-0.5433845938613517,-1.4676837758754444,-1.5292693651454223,-39.79469545147958
99.0,-0.7726763717780637,0.011383888246468368,-1.4980240059457435,-0.5506012617822369,-1.4822703334625416,-1.5459424007531186,-39.98504691967818
100.0,-0.7671248496024556,0.011315110142890022,-1.5066582200872685,-0.5582324784690608,-1.4984421478747794,-1.561238784179222,-40.17885475931044
101.0,-0.7654271063310786,0.011380553338102959,-1.5173660871582755,-0.5623832410648222,-1.5106133289450812,-1.5786033025009187,-40.374976103945976
102.0,-0.7605069781916156,0.011229009386263327,-1.523440851164491,-0.5703475245565419,-1.524273504561929,-1.5968672330330775,-40.5738888410806
103.0,-0.7555456487407879,0.011396131914553194,-1.531913266974578,-0.5794658288665101,-1.5344706238457537,-1.612858940709,-40.77642009193012
104.0,-0.7508859561379132,0.011509454614805934,-1.543831718328376,-0.5867622092869719,-1.5492892672740017,-1.6305114824538367,-40.982927536706626
105.0,-0.7444762353102088,0.011299849631963604,-1.5526826733228303,-0.5957134868417174,-1.557387135806226,-1.642786400243543,-41.1942618087047
106.0,-0.73563304474878,0.01115966715557263,-1.5586045725258684,-0.6025850987089454,-1.5717770338640524,-1.6530973652078136,-41.41056074097863
107.0,-0.7235503226456619,0.011111918120821827,-1.5625348206947889,-0.6044153899478029,-1.5837403806944517,-1.66067775149946,-41.63319511710793
108.0,-0.7174184711647527,0.010998277917257597,-1.5652567571324432,-0.6025456833182506,-1.5996774646883003,-1.6748345282423729,-41.85874918694162
109.0,-0.7141852919054037,0.01103225740880044,-1.5669961606471492,-0.603693159754274,-1.605281973305996,-1.686373625931082,-42.08601095734657
110.0,-0.7150883420686821,0.010988139861119118,-1.5681994693118608,-0.5971816380082171,-1.6097813148172377,-1.7021384274486107,-42.31288336486879
111.0,-0.7132204404814676,0.011140870974622892,-1.568877495793577,-0.5975543950287897,-1.6227045555665398,-1.7192567059793549,-42.539777286687695
112.0,-0.710742382612804,0.011150279284215355,-1.5693930976075754,-0.5943446775211689,-1.6385940795757992,-1.7374119061658813,-42.766900684438895
113.0,-0.7069206615430982,0.011213276552316404,-1.569703906392552,-0.595027593090344,-1.6562425560224043,-1.7560038030844494,-42.99471258668305
114.0,-0.7011737645576018,0.011198914794021773,-1.5699337312538915,-0.5877911606880267,-1.6670048253183873,-1.764923808640827,-43.22475209969365
115.0,-0.6989525689294628,0.011205392585674698,-1.5701146988845438,-0.5880754455528636,-1.6735039414420834,-1.779661586719816,-43.4556211291467
116.0,-0.6960673290172549,0.011227292361912326,-1.5701955208316645,-0.5878111315463054,-1.687244079470691,-1.796633153087104,-43.68697113984735
117.0,-0.6952816514839777,0.011184786004988363,-1.5702970397712854,-0.5843294952994784,-1.7024156876953642,-1.8120438409516435,-43.91773258141224
118.0,-0.7003400335967165,0.01104766004036887,-1.5677842875820298,-0.5866081749211028,-1.7197455186003412,-1.829455405124273,-44.144235910366476
119.0,-0.7030609675682449,0.011329031827097416,-1.5684882261112143,-0.5910127878938415,-1.7380059433040744,-1.8301541980249798,-44.3679420228999
120.0,-0.7038245017955794,0.011351882829477468,-1.569090595869586,-0.6036297845764255,-1.7566390423696034,-1.8397254602610023,-44.590026090170454
121.0,-0.7022060385227765,0.011297460569821097,-1.5695193874729099,-0.6120681951456137,-1.7754291339564812,-1.8493077142090089,-44.81171949053269
122.0,-0.6951966450727328,0.01136323429248604,-1.5697429655389545,-0.6265589480132314,-1.7942855006305503,-1.8642622251757428,-45.035656791116004
123.0,-0.6884074436667073,0.011223636788869295,-1.570013219551388,-0.6283036521557246,-1.8081128876414077,-1.8745726225275274,-45.2623048623933
124.0,-0.6781709694213814,0.011248293390951649,-1.5701100720086685,-0.6262526623738642,-1.82429195994077,-1.8842264397561204,-45.493061676476025
125.0,-0.671086499615702,0.011207745686398237,-1.5702472782133716,-0.6261160601478983,-1.842049871890589,-1.899206064100392,-45.72647821834846
126.0,-0.6662197910052382,0.011226051362187744,-1.5703049545424699,-0.63244800646453,-1.8604806675434513,-1.9140256899544486,-45.961304792102624
127.0,-0.6616346979295751,0.0111728922504858,-1.5703634538364977,-0.6297951285065636,-1.8715307810459205,-1.9253979352054322,-46.19779210541388
128.0,-0.6587242888609434,0.011206683771225679,-1.5703814045949476,-0.6342037501140372,-1.877405325022279,-1.9367932694438441,-46.43547178610209
129.0,-0.6548332877327985,0.011189801301345685,-1.5703932845770383,-0.631464548819642,-1.883546885295239,-1.9525148007603148,-46.674731321306886
130.0,-0.6516181890557774,0.011192116387663478,-1.5702118377480183,-0.6298331217009588,-1.8971067559815802,-1.9671159210381859,-46.914790150645956
131.0,-0.647967012559127,0.011273456241699115,-1.5702387903364814,-0.637210496673963,-1.9078068857688784,-1.9741985413980547,-47.156074136247824
132.0,-0.6438267183961194,0.011227717080714303,-1.5703070821592524,-0.6391454143498554,-1.9153658937749931,-1.9867637674896028,-47.3990657789899
133.0,-0.644154859103682,0.011206284761390791,-1.5703777253347313,-0.6482665460172318,-1.9282914007933125,-2.0030200637224587,-47.64134559090756
134.0,-0.649408424768892,0.011144731940639089,-1.570441892096502,-0.6563102591778364,-1.9434306260898788,-2.019453094732648,-47.88026407182983
135.0,-0.6511492034147593,0.011208722915309147,-1.5703880732068238,-0.662612409904602,-1.9599183296353266,-2.0373096456411814,-48.11726246110305
136.0,-0.6510727337017449,0.011163554299405815,-1.5704124537158906,-0.6571838442519182,-1.977803487371871,-2.0557776283249063,-48.35322446128271
137.0,-0.650412383465902,0.011252333512411193,-1.5703781125982343,-0.6631018990121477,-1.988714693535275,-2.073846733268488,-48.58894060086811
138.0,-0.6475935851096302,0.011205608103210926,-1.5703943801781959,-0.6579675045915717,-1.99777649805074,-2.089504665050141,-48.82548139262375
139.0,-0.6397540911139162,0.011315857844825,-1.5703243133944995,-0.6604090672290909,-2.0050708417704253,-2.1070147766907903,-49.065439236661774
140.0,-0.6334833932863699,0.011194159551722795,-1.5704098028800528,-0.6513758804395612,-2.0101420912961374,-2.121732313494012,-49.308326866318524
141.0,-0.6285693067707525,0.011165873904020332,-1.5704322550375711,-0.6365522959900574,-2.0232933184683635,-2.135744986990921,-49.55288931491757
142.0,-0.6259777865428052,0.01124888993575254,-1.5704087958801032,-0.6363363612733915,-2.0398173488942417,-2.146405310152152,-49.79791927749661
143.0,-0.6300232223396904,0.011135470500937912,-1.5704922943924111,-0.6308789399689887,-2.052335685014298,-2.159842682022323,-50.04041196186942
144.0,-0.6287199973632317,0.011219345352389127,-1.5703995576575662,-0.6199240376759994,-2.068517738185697,-2.176448153569862,-50.282383678139425
145.0,-0.6235802506819009,0.011301906138620576,-1.5703494629959178,-0.6145258824650219,-2.0857136641535305,-2.1943986993199625,-50.52591401557753
146.0,-0.6224318177625867,0.011260117486084164,-1.5704031797976914,-0.6157513751329199,-2.0978370070700327,-2.21290620988867,-50.769591962356216
147.0,-0.62401277998607,0.011256885701158573,-1.5704118058984775,-0.6235124620347077,-2.1138358864761604,-2.231643864280987,-51.01188233470999
148.0,-0.6236503165503157,0.011305880467008403,-1.5703698541375144,-0.6377488155605762,-2.1315406499476732,-2.250476617165829,-51.25367212620764
149.0,-0.6235561014621102,0.011198802146138135,-1.5704238551287348,-0.6411663351350823,-2.141198047964517,-2.26116325892045,-51.49521449094999
150.0,-0.6239627310867053,0.01113104026880776,-1.5704554433342204,-0.6323352115470009,-2.152397531180357,-2.273859493925316,-51.73599791948972
151.0,-0.6268523243200432,0.011122450913780639,-1.5704701843195028,-0.6200114563753817,-2.1680479400966504,-2.290146248993489,-51.97462677089025
152.0,-0.629388640945535,0.011278601440401574,-1.5703883515436716,-0.6260688161202754,-2.1856072023479154,-2.3040838769336522,-52.2113461824221
153.0,-0.629018637583781,0.011335945521033244,-1.570344763438802,-0.6396872703844727,-2.2039557232793694,-2.3208659608097744,-52.4477325702814
154.0,-0.6240229149628563,0.011294762522596397,-1.5703447223954343,-0.6448466884160751,-2.222629019132711,-2.3388885490819957,-52.68591570900756
155.0,-0.6253599717441387,0.011178125957414244,-1.5704514215673158,-0.6504614103995262,-2.2392828126449573,-2.357049730434551,-52.923341932777994
156.0,-0.6268959394295497,0.011185225364797945,-1.570435187022932,-0.6540372159381057,-2.25722488657995,-2.374676454953574,-53.159592472829715
157.0,-0.6222460864106284,0.011277080729514213,-1.5703563724233123,-0.6592883532686588,-2.267019287124986,-2.389978854946309,-53.397677520781
158.0,-0.6148297557282658,0.011224387553606073,-1.5703819247299862,-0.6535733259100212,-2.2820924915074396,-2.401322005324516,-53.6387344672789
159.0,-0.6065769308578834,0.01127514677507527,-1.5703657222106069,-0.6552990859610257,-2.299409143996284,-2.4169938888531655,-53.883279251142405
160.0,-0.5950904967527082,0.0113058173481639,-1.570340417975591,-0.6581968697163759,-2.3176571925035625,-2.434556521510481,-54.13283481519265
161.0,-0.5896083222989889,0.011165064186119449,-1.570456774236079,-0.65577298729028,-2.3339970398373353,-2.4529035691621996,-54.38483780916484
162.0,-0.5921927240012512,0.011073279079541212,-1.5705329661296334,-0.6497889059016019,-2.351800410910064,-2.4617646409289686,-54.63530614892908
163.0,-0.59930482162522,0.011099668284691543,-1.5705191823517923,-0.6471391197569457,-2.364654698646834,-2.4764774651050785,-54.88216343315271
164.0,-0.599118849297125,0.011258973892417213,-1.5703824444186458,-0.6471801614284666,-2.3809682811294017,-2.4786718611904326,-55.128514010483045
165.0,-0.6004208550497087,0.011247403438601134,-1.5704096279257418,-0.6530629716059632,-2.3987908209111093,-2.4907432397450653,-55.37425880207814
166.0,-0.6050661480547123,0.011239154581739954,-1.570426028826456,-0.6665038701829007,-2.417246512219776,-2.4952713934200883,-55.61817759112262
167.0,-0.6039410279163523,0.009302695930300663,-1.5702797464580491,-0.6711349397637921,-2.435968241394273,-2.4967416399817095,-55.863102000911205
168.0,-0.6004775822648996,0.009571771480032864,-1.570438389335626,-0.6824772255931854,-2.453880449998665,-2.508459549662251,-56.1098733179388
169.0,-0.5925413877007809,0.010197994197453613,-1.5703760559819406,-0.6952193370349128,-2.472355664105021,-2.5243911393144107,-56.36026399674343
170.0,-0.5851998099443816,0.01048133623774227,-1.570430711495093,-0.6981962321841225,-2.49107661992068,-2.536429315363638,-56.6140037923032
171.0,-0.5814975844170505,0.01069610405597519,-1.570465264274693,-0.7025701620669057,-2.509816259943971,-2.5523964583484458,-56.86960574468238
172.0,-0.5814803162912366,0.01081801290470542,-1.5704955320879364,-0.7046668089244768,-2.528649281491368,-2.5700813855140296,-57.1253977881193
173.0,-0.5815746229499553,0.01100996592557128,-1.5704423697348526,-0.7166085407071685,-2.5475232278038127,-2.5878518038782907,-57.381648439308634
174.0,-0.582352544437273,0.011069077433868296,-1.5704474777922126,-0.730323493043813,-2.5664126391319466,-2.6062740158798707,-57.638344562758924
175.0,-0.5881448549606366,0.011033472629734677,-1.5705082884257042,-0.7425244358153047,-2.5853063978284765,-2.6249761925596107,-57.8935332613012
176.0,-0.595862055889975,0.011025941623960953,-1.5705183333679784,-0.7472863068481572,-2.604206440760937,-2.6437943151746137,-58.14607659560271
177.0,-0.5960721002294153,0.011143115662180025,-1.5686215961496224,-0.7603218362936873,-2.6223254135120335,-2.6612450127309635,-58.39879429748182
178.0,-0.5940913771225401,0.011268006059801654,-1.5691441536275124,-0.7713509943334428,-2.6408838452988803,-2.6795216947535185,-58.65340645193814
179.0,-0.5911093010732639,0.011226257170117677,-1.569581911829764,-0.781127255327765,-2.659643613731518,-2.6981633351230103,-58.91040556154258
180.0,-0.586019860309223,0.011226370576018423,-1.5698543354926697,-0.7919239941211772,-2.6773870302859595,-2.7164840684534615,-59.17062232481801
181.0,-0.5878083631702413,0.011106823816708385,-1.5701459641569555,-0.8029159238283894,-2.6957862433541937,-2.735136504595225,-59.43165192279313
182.0,-0.5872402773779146,0.011183169104202507,-1.5702040067986291,-0.8181512861651389,-2.714484568013779,-2.7539338222484133,-59.69435375201068
183.0,-0.588881623738408,0.01114415638479381,-1.5703245592169044,-0.8355528366247214,-2.733298837824728,-2.7727912856760564,-59.95832612462778
184.0,-0.5960042087214334,0.011067387760439572,-1.5704401208964935,-0.8522273162762569,-2.7497761957602904,-2.781566647678499,-60.22154460228904
185.0,-0.5989980569299126,0.011155457246633905,-1.5703957620737095,-0.8701627444496877,-2.7676385203425533,-2.79624923723406,-60.48548955861837
186.0,-0.6054714287129853,0.011092637124893057,-1.5704784028624557,-0.8886879250924514,-2.7807592972490656,-2.812620650394758,-60.7491846528722
187.0,-0.6056958617403972,0.01118652723967434,-1.5704067079871473,-0.907415808157514,-2.796146127197757,-2.8299366794900713,-61.01471313258629
188.0,-0.6024111659558155,0.011187667777944202,-1.5704184484463553,-0.9258759921255886,-2.808547258919255,-2.847649810332549,-61.283370654443324
189.0,-0.59771074878475,0.011135731115898833,-1.5704620219360914,-0.9385528828289472,-2.8224353258253987,-2.862229445510868,-61.55539768081145
190.0,-0.5910778044912314,0.011125277080669467,-1.5704742728928098,-0.947117483367487,-2.839225462256522,-2.879277922744912,-61.8312796074053
191.0,-0.586696319257344,0.011078006019290291,-1.570526144351186,-0.9539934161945974,-2.857252038563682,-2.894997500643451,-62.11031014758971
192.0,-0.5858349573268355,0.011085943129654068,-1.57054101968619,-0.967854715468464,-2.8757912112837634,-2.9125413848011967,-62.391793526272274
193.0,-0.5908779379290194,0.011023009462283958,-1.570599050150235,-0.9828447827431926,-2.8945429055637812,-2.9198776870357728,-62.67399340010042
194.0,-0.5966932276263605,0.0110242852068976,-1.5705875720050495,-0.9945567513317894,-2.9133839612921215,-2.9286718375377894,-62.95637315956812
