time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.125055207785465,0.011449748740731769,-1.5687601353544915,0.4229758473756818,-2.866197329689603,-3.006589346820001,-79.42946568058792
196.0,-2.1352046942637246,0.011379084528021232,-1.5692841829785136,0.43649409346371937,-2.8738207633316,-3.0246238971511072,-80.17145479650773
197.0,-2.143434256882921,0.011367941103651217,-1.5696328937002717,0.4440811982397984,-2.881285787912484,-3.041153622351779,-80.91732435306012
198.0,-2.1522605872002507,0.011299684758094895,-1.569890996931289,0.45826396306812944,-2.878317211089797,-3.0590392971175495,-81.66665952640632
199.0,-2.1607584289442228,0.011288555313934641,-1.5700514443047637,0.474281496020031,-2.8883039341447145,-3.077519071644648,-82.41978719738343
200.0,-2.17227458766315,0.011245301843275773,-1.5701907875583696,0.49197599970256733,-2.9035244400513935,-3.096245310437831,-83.17814021462368
201.0,-2.1844289336447025,0.01124979514043322,-1.570253388001548,0.5103739108011367,-2.9134568754298242,-3.115073434368462,-83.94184738055783
202.0,-2.198490836312786,0.0112397443003604,-1.5703109616247561,0.5290666178248982,-2.9256810411072762,-3.1339436841095063,-84.71175300168828
203.0,-2.213079916026412,0.011251673964818769,-1.5703327536665472,0.5478762953129273,-2.9417735051731846,-3.143858546374653,-85.48825499117063
204.0,-2.2260393165593384,0.011281275604573619,-1.5703329658840968,0.5644423906862293,-2.959513878323489,-3.154892464982132,-86.27077640717108
205.0,-2.2404152527075367,0.011264338902727624,-1.5703654984310627,0.578416951989719,-2.9776563924178396,-3.1632018302371407,-87.05990781030263
206.0,-2.256352599921278,0.011247314472090845,-1.5703795255678734,0.5941766037101075,-2.9896527174528478,-3.176555534020006,-87.85600663761524
207.0,-2.2733280399105817,0.011249335370013823,-1.5703846923012152,0.6094740978745171,-3.005596438912464,-3.193142041743351,-88.65964921537608
208.0,-2.2909789446842423,0.01125354936051496,-1.570384464152137,0.6242874968441297,-3.022499485348802,-3.210557687291826,-89.47113900408297
209.0,-2.3085166437348654,0.011271129689558441,-1.5703795639405038,0.6329697630953917,-3.033122057684559,-3.228834984449577,-90.29035958575459
210.0,-2.326212731383436,0.011258153174631925,-1.5703761847311148,0.6475888412152514,-3.048518353234914,-3.240555250661633,-91.11727437449879
211.0,-2.3403521631200155,0.0112980002572475,-1.5703484255898053,0.6597409401451253,-3.063327473484322,-3.256389973954138,-91.9504820128763
212.0,-2.3554563102597044,0.011261011045704341,-1.5703779235983435,0.6739866460700774,-3.07634801635185,-3.2740201384649903,-92.79004170098952
213.0,-2.3652897154043657,0.01130731469033056,-1.5703391071387842,0.6883301327836383,-3.0927469418430475,-3.2923951218417593,-93.63402037492504
214.0,-2.3771181462320503,0.01124893298248777,-1.5703942151587036,0.7029111893797831,-3.1059381295843367,-3.300500149379232,-94.4828421463631
215.0,-2.388163438497505,0.011247476523678822,-1.5703921241665575,0.7199778360663299,-3.1212056480937336,-3.313216503783411,-95.33625763343625
216.0,-2.397375224668288,0.011251609422989885,-1.570391934355842,0.7373636688997368,-3.131755581136869,-3.327876328689967,-96.19328212246174
217.0,-2.4092574767462067,0.011219857303132916,-1.5704403090175538,0.7452432101294556,-3.147112197642614,-3.33260532133784,-97.05542248937634
218.0,-2.423265832172006,0.01120787640030887,-1.5704532216725615,0.7455230851242662,-3.162235083224864,-3.345671390405807,-97.92388304884437
219.0,-2.438937738865103,0.011192548651651146,-1.570449252951314,0.7491793953140148,-3.179536063311417,-3.362160220469447,-98.79927569312542
220.0,-2.454145036335246,0.01120387123571187,-1.5704271254854076,0.7569910139509252,-3.197775055690205,-3.3800634380048997,-99.68129415914368
221.0,-2.4703552621618914,0.011205021477823157,-1.5704337821159216,0.7594342338208403,-3.2127076283906137,-3.3985514128209404,-100.57032609071165
222.0,-2.4875061547926265,0.011211593328887624,-1.5704323102173718,0.7555381324194284,-3.2299049395711665,-3.4136185739182454,-101.46705021215432
223.0,-2.501545674240686,0.01124633385663236,-1.5703926328215358,0.750672159526026,-3.2407763690010802,-3.4284078569614196,-102.37009961468002
224.0,-2.5166337151437124,0.011202926008071877,-1.5704049637004067,0.759852504481997,-3.2562732870262847,-3.438337676687202,-103.27931346643507
225.0,-2.5313425237616887,0.008274509387714554,-1.5702928976178863,0.7643855382594477,-3.273764630501978,-3.447981446033194,-104.19419642870422
226.0,-2.545633468521782,0.008676229979385719,-1.570487922374014,0.7773175280930078,-3.287303603727195,-3.462959143244442,-105.1146572022688
227.0,-2.555752318517448,0.009601975402469543,-1.5704230549652578,0.7896562256865002,-3.30093783738561,-3.4802352336030085,-106.03938436956683
228.0,-2.5643277378832554,0.0101716231170323,-1.5704152997213996,0.8039242897869775,-3.317612230492882,-3.498463805413168,-106.96761717798556
229.0,-2.575867220282724,0.010497818181808833,-1.5704490861981648,0.8208826793598306,-3.334210833824983,-3.517086224936851,-107.90020212104243
230.0,-2.5899743786017195,0.010731658360097927,-1.5704686490934685,0.8294747775041337,-3.352135890389326,-3.535871455813959,-108.83847823045681
231.0,-2.605761835669709,0.010890614001801418,-1.570469973959146,0.8302491221944815,-3.36778981676544,-3.5547239201366434,-109.78329948250847
232.0,-2.616982789564341,0.011043802966975278,-1.5704128138164302,0.8321124713521343,-3.385298796627823,-3.573604154214395,-110.73308012761159
233.0,-2.6296974459158875,0.011072144697507802,-1.5704422338106974,0.8338513125443651,-3.3985868490290834,-3.591553446358749,-111.68799545613618
234.0,-2.6404813636640405,0.011134008252067363,-1.5704215669060113,0.8353525419864182,-3.4125473003882747,-3.6100442922087166,-112.64744566157525
235.0,-2.6472179636396405,0.011175912170507897,-1.5703926617560997,0.8470530995871611,-3.421248616251599,-3.6243038639040215,-113.60934070268904
236.0,-2.6571018166732663,0.011147273629458155,-1.5704593869176562,0.8487660989507015,-3.4358710439560562,-3.641209192919746,-114.57520679156143
237.0,-2.6701406127256435,0.011136148619828676,-1.570480956688682,0.8455010216894779,-3.4494802894538386,-3.6592824529926227,-115.54641578385905
238.0,-2.685237786404239,0.011139419550723553,-1.5704790046911783,0.8409688912411761,-3.4661341389030347,-3.6753407076457623,-116.52386606566586
239.0,-2.701671805652608,0.011144228473166021,-1.5704638230181562,0.842137560212055,-3.4784105065015387,-3.693023104661574,-117.50764540051087
240.0,-2.7189672866386827,0.011159458485863262,-1.570453016324543,0.8434245000329302,-3.4885804981604855,-3.711418603310782,-118.49792992484863
241.0,-2.7368255608130485,0.011175348035499966,-1.5704437511834222,0.8432852341098446,-3.503771596150985,-3.7202377765501855,-119.49507850337109
242.0,-2.7550489702392578,0.011185992168821324,-1.57043306419713,0.8435722803159248,-3.5176946695330273,-3.7349344652378096,-120.49910542595663
243.0,-2.7735004188432546,0.011206713726773595,-1.5704307237283415,0.8325854236201645,-3.5275693654016087,-3.7489206203239194,-121.51032691686922
244.0,-2.792129602901051,0.011194063476620737,-1.5704097660356866,0.8367682588987989,-3.5390739217067697,-3.765734802153097,-122.52820603512689
245.0,-2.8052026629504168,0.011255024339449119,-1.5703641946627813,0.8406932922007618,-3.5548529551752432,-3.7837712059007074,-123.55105225400726
246.0,-2.81809679983417,0.011233025852051746,-1.570398660815118,0.8388735543811201,-3.5724665640885953,-3.800741639369012,-124.57887120420207
247.0,-2.828757208010392,0.011239572005448938,-1.570390215498697,0.8372857952678862,-3.590834444665326,-3.8188170177864604,-125.61097740993992
248.0,-2.83997492257689,0.011211461746253558,-1.5704160550780846,0.8350460937906546,-3.6095164952687253,-3.827329212351164,-126.6474670093034
249.0,-2.8482622816892116,0.011232577808507109,-1.5703976054032143,0.830895661623947,-3.6223965385994497,-3.8419032935379085,-127.68733925049017
250.0,-2.8593172413710826,0.011185686232001972,-1.5704436607539112,0.8232475318983944,-3.63205567875058,-3.851616377150621,-128.73134688533315
251.0,-2.873123459105097,0.011155667949523761,-1.5704527206458123,0.8236086667438153,-3.639449976610778,-3.866638018840295,-129.78005589290092
252.0,-2.8887207352875337,0.011146835187635798,-1.5704482301933789,0.8348219091972403,-3.653527924827294,-3.8839326022995038,-130.83382731413275
253.0,-2.905458750204356,0.011172937635417542,-1.570452251969967,0.8353567853227284,-3.665960636140057,-3.902168982705786,-131.89331094961486
254.0,-2.922967489761771,0.011176063450624312,-1.5704384968163017,0.842422007762088,-3.6789943057894625,-3.9147276526719477,-132.95849401076504
255.0,-2.937024743852643,0.011240097782378722,-1.570408994086447,0.8341480468726808,-3.6919637593035937,-3.9309025592494478,-134.02885529901235
256.0,-2.9520968871317304,0.011203771314889584,-1.5704210219217078,0.833314130290109,-3.708358840130507,-3.947852220174632,-135.1043775550754
257.0,-2.9684989206028844,0.011195933642471862,-1.57042797525218,0.8310795098042238,-3.7262227600987634,-3.9659319114496623,-136.18551301553873
258.0,-2.9857775687501205,0.011195910124318045,-1.5704253112500361,0.8289310639552078,-3.7446947738890897,-3.9711395019425453,-137.27248852572717
259.0,-3.0036251782455117,0.011199331262483687,-1.570419137259512,0.8276587646943836,-3.7634179806234274,-3.9844163961829113,-138.365385380805
260.0,-3.0218371431813082,0.011210320598895438,-1.570414534864867,0.8220130558473017,-3.7784104722705294,-4.000993012020005,-139.46427641769083
261.0,-3.0402886195805623,0.01122486519795089,-1.5704100582981388,0.8086799452815562,-3.7927733715208363,-4.0189324894201315,-140.56936053926458
262.0,-3.0581010730036895,0.011225170888019867,-1.5703900572738398,0.8012981408919683,-3.809749520235175,-4.037435320803162,-141.68026941166312
263.0,-3.074746888550762,0.01122951857380084,-1.5703767770591632,0.7992268528469082,-3.824790100633634,-4.056171120905545,-142.79639293922736
264.0,-3.090266939298222,0.011240816837336225,-1.570375849321413,0.7943716758342235,-3.8420427150092427,-4.066828305834033,-143.91746144192413
265.0,-3.102895042145905,0.011271311932160915,-1.5703637435491595,0.781344731254553,-3.8602609511696113,-4.078073507302993,-145.042876016892
266.0,-3.1170493913601236,0.011131295476830377,-1.5703893555592574,0.7668971337465621,-3.8788834873957723,-4.08690158843514,-146.17288332272096
267.0,-3.130876890354366,0.011133769525460793,-1.570385872100367,0.7596382745538879,-3.8902145078145565,-4.101554014502923,-147.30709726293068
268.0,-3.145010770224264,0.011168685740226851,-1.5703932778857612,0.7469426784491597,-3.898012130993887,-4.118695861160671,-148.44555936663798
269.0,-3.1585206007899873,0.011189146002051386,-1.5703829331177412,0.7373626086539339,-3.905359130926844,-4.132227712903345,-149.58798752328792
270.0,-3.1735408627904005,0.011189099742884151,-1.5703985343428637,0.7265264623550577,-3.9194088947867405,-4.148364368409945,-150.73481509241552
271.0,-3.1899199709215176,0.011189852588131355,-1.5703982597587325,0.7184201471956345,-3.936304927191399,-4.158742246554572,-151.8863442409886
272.0,-3.2071858368974286,0.01118893067547345,-1.5703910616588157,0.7185107919910251,-3.954377325839622,-4.174035586628043,-153.0426229694792
273.0,-3.2250384533989576,0.009239160909326386,-1.570310037702845,0.7093371341156024,-3.9729342946449497,-4.190250238318664,-154.20327711459208
274.0,-3.2432147685593815,0.009511251903313837,-1.5704374634617713,0.7047971626461669,-3.9905118832594515,-4.205929844222175,-155.3687856176201
275.0,-3.2616673841308823,0.010124194031460027,-1.5704037222931115,0.6974924131391337,-4.005441769840922,-4.223462341639343,-156.53934340866255
276.0,-3.280278223244772,0.010535796140750462,-1.5703801768085934,0.685161874255213,-4.021275221141616,-4.241795985537766,-157.71488278305077
277.0,-3.2931504747397895,0.010854236187056424,-1.5703151252462755,0.6689949805893014,-4.020517832907072,-4.260461798366755,-158.89378397484998
278.0,-3.3023157395213185,0.010987251753037412,-1.570306115707895,0.6690093924800494,-4.031399640611145,-4.267139115185345,-160.07507245199682
279.0,-3.3140043000810415,0.011040828401400133,-1.5703609864227674,0.6699290209726227,-4.031329349508825,-4.280996938535086,-161.25897706923917
280.0,-3.3282182626482175,0.011111053382424187,-1.5703865744020922,0.6611045181121135,-4.042480269298452,-4.297812857618997,-162.44630492807102
281.0,-3.3440806942407613,0.011133342878897995,-1.5703881013609355,0.6588541711130516,-4.052405148746789,-4.315851221696688,-163.63730761648765
282.0,-3.3548477536217645,0.011249245383782911,-1.570333367478347,0.6468155956742078,-4.062091356008048,-4.329077631442473,-164.8310027968264
283.0,-3.3673826361532373,0.00919102865911875,-1.5702892373610968,0.6325611945589272,-4.072845983032451,-4.339844369313613,-166.02690375970587
284.0,-3.376778060879779,0.009487049471382722,-1.5704001772162304,0.6269933168850647,-4.083000330852209,-4.355282289811316,-167.2250087254705
285.0,-3.388576163096916,0.01005115896466372,-1.570413139904099,0.6300190508120062,-4.098200727458337,-4.371833531109828,-168.42597650876965
286.0,-3.4028530230443526,0.010457389840774744,-1.5704106473134583,0.6319659441320558,-4.114126106055128,-4.389746895977571,-169.6302575148838
287.0,-3.418743736880617,0.010755709858170539,-1.5704007042021988,0.6216499848483802,-4.124629127354058,-4.4047340197771865,-170.83800619302446
288.0,-3.4357000509346607,0.010932686009481385,-1.570385313548194,0.6092958193532038,-4.139971548536093,-4.419192456721704,-172.04937255731716
289.0,-3.4533359660614473,0.011056963427609041,-1.5703699673004834,0.5931506470983338,-4.157401461926403,-4.431148383010989,-173.26437866516352
290.0,-3.471419614968746,0.011117513423974953,-1.57035611636533,0.5824475929117845,-4.175694613983658,-4.447089938694375,-174.48301117787503
291.0,-3.485581163469913,0.01120913285969917,-1.5703105786491134,0.5738328803574352,-4.194340229945229,-4.462592731288177,-175.70454298236052
292.0,-3.5006336923018173,0.011224722231311681,-1.5703352519834584,0.5612037636541534,-4.206189535913206,-4.480051057978198,-176.92881314523908
293.0,-3.5150411878539183,0.011253303980232074,-1.5703265724175013,0.5466997722308609,-4.209103782208941,-4.49207942182424,-178.15552352392626
294.0,-3.530671724936218,0.011223173482895837,-1.5703431036547388,0.5408926061736711,-4.214385624940666,-4.508031385671439,-179.38488671996495
295.0,-3.5460473990119215,0.011260759707848721,-1.5703341707424314,0.5303955491575456,-4.2275887588477055,-4.525709842870375,-180.61688408118238
296.0,-3.5603984463870058,0.011243250468813259,-1.5703271235116694,0.5329531953048704,-4.238513454063643,-4.540005822750078,-181.85143201395954
297.0,-3.575969444752721,0.011277609640653738,-1.5703414325537077,0.5228343834563749,-4.2540238348465875,-4.555598460154652,-183.0885226657376
298.0,-3.5927411247285437,0.008657774682592614,-1.5702327981440845,0.5075619649951412,-4.2715226063875,-4.573106479672866,-184.32729794763102
299.0,-3.61020744972171,0.007641809305916004,-1.57036436317382,0.4909023539226475,-4.289845153546751,-4.579021594912937,-185.56810871177947
300.0,-3.6253656247759647,0.00860707040728802,-1.5704003870992842,0.48701005439478506,-4.3085044182638725,-4.5925723631794675,-186.81162879503276
301.0,-3.641337518128271,0.009535486182779013,-1.5703725548549994,0.48394061972831565,-4.320405533352464,-4.609261543737728,-188.0578899082374
302.0,-3.657297284989206,0.010188119168597663,-1.5703392836131087,0.47160987917056285,-4.3363141765653905,-4.627247612884479,-189.3065466751007
303.0,-3.6740972354040227,0.010579738579412735,-1.5703304412989934,0.4558739938767908,-4.34730266676472,-4.636725486829631,-190.55733880336464
304.0,-3.689216312135733,0.0108413916893897,-1.5703031976251738,0.4429833407472172,-4.3602899178936365,-4.648063776126725,-191.81001828784838
305.0,-3.6986830788829157,0.011066067167737701,-1.5702555319466518,0.4266512682262927,-4.376700398124297,-4.660912512750908,-193.0637427550513
306.0,-3.708009289258462,0.011134495556315465,-1.5702898077180667,0.40881619172610656,-4.394578894437554,-4.677260215588849,-194.31824272025216
307.0,-3.713086192968292,0.011227441267793174,-1.5702637685752554,0.3903567032603494,-4.409535564007209,-4.6875544242659135,-195.57293807851596
308.0,-3.72169088533192,0.011191847338249898,-1.570334500738792,0.3716492007399409,-4.416431182983934,-4.702816154912305,-196.82795209585998
309.0,-3.7304267995156914,0.011184471103708031,-1.570336864563871,0.36367669444340406,-4.4271589770556625,-4.713438273477422,-198.08378206203435
310.0,-3.7401536402499977,0.011226349694065515,-1.5703444383503795,0.34933510418733416,-4.442630328293189,-4.728821494077778,-199.34031868667958
311.0,-3.752740938493288,0.011208866435491722,-1.5703664232435612,0.3363939080481588,-4.4601157442397295,-4.746265076931724,-200.59786501911637
312.0,-3.763030770793741,0.011273493197329348,-1.570322791035877,0.3208951704516492,-4.478426569262913,-4.763711647122221,-201.8560931657606
313.0,-3.7755108433922313,0.011241082126328687,-1.5703511410457383,0.30686287074703794,-4.488818849904101,-4.771840348570119,-203.1150697010573
314.0,-3.7894698512555944,0.011252583554284077,-1.5703472689128883,0.29114529986114557,-4.504131814914382,-4.786259758051921,-204.37488921783753
315.0,-3.8041078341638697,0.011268730306536764,-1.570336735266538,0.2735785737647534,-4.518418763378105,-4.798943979988425,-205.63544190817404
316.0,-3.8175600382119765,0.011289344434865813,-1.5703139563423503,0.2566150934138065,-4.535358058596218,-4.815199830393278,-206.89658885179853
317.0,-3.829940124585475,0.011278188447748841,-1.5703096487328656,0.2447582042292811,-4.541183553486983,-4.833004720917757,-208.15830933493947
318.0,-3.8441492874638494,0.011279963600586362,-1.570325525308255,0.22888352537505513,-4.554696397648339,-4.85145187904166,-209.4205447331173
319.0,-3.860000459541764,0.011262401515766575,-1.5703320977004223,0.2153250416741714,-4.571371622095248,-4.870164640477295,-210.68352085426866
320.0,-3.8768465044527574,0.011283657563725404,-1.570322256682489,0.1987064639350307,-4.586535039464075,-4.888987204576944,-211.94707323132386
321.0,-3.8943999861569787,0.01125547295476369,-1.5703233499985865,0.19000031981749493,-4.597657183183753,-4.907855149395478,-213.21157700544444
322.0,-3.9124272513330283,0.01126835132165022,-1.5703141916553909,0.18331363549086896,-4.607397137862571,-4.924341808388636,-214.47713463125692
323.0,-3.9269834449698235,0.011357943834540276,-1.5702611442298553,0.16962886433168112,-4.617286394889133,-4.942203140236957,-215.7430464659263
324.0,-3.9403850688510684,0.011356182296374688,-1.5702668324403624,0.1536616344753228,-4.620568665867629,-4.96067255728513,-217.00883305183058
325.0,-3.9493225104281455,0.011390461602094117,-1.570235977549691,0.13598483090101632,-4.633029547694917,-4.979394531595185,-218.27417557118437
326.0,-3.956984894249207,0.011360262128062964,-1.570261755457571,0.11759506903986187,-4.644294606788567,-4.998220821686589,-219.53881015686557
327.0,-3.967911768805372,0.011289611929015503,-1.5703200886333684,0.09937543478467543,-4.659958958360571,-5.013734397746914,-220.8029038084818
328.0,-3.9816320726560113,0.011249300996343449,-1.570344947897885,0.0834989895306531,-4.6775208195450455,-5.027875407036372,-222.06679207368546
329.0,-3.9971705579307995,0.011257483410707191,-1.5703425423963562,0.0658993346038675,-4.691832156926463,-5.044750084092689,-223.33038156797343
330.0,-4.0138929982477,0.01126725380359396,-1.5703336742071456,0.047541229664957434,-4.708766746918499,-5.060546157068863,-224.5936286311606
331.0,-4.031378345866133,0.011243751768754865,-1.5703336796910539,0.035816107950203964,-4.726854548418527,-5.07118925360628,-225.85699813135338
332.0,-4.048857884128731,0.011292444151357564,-1.570308514039631,0.01999484491537838,-4.745161686821033,-5.08282008199986,-227.12016640270636
333.0,-4.06674077282491,0.011267055759876103,-1.5703135337108383,0.010455343966083655,-4.762016728970979,-5.089338459221807,-228.38348617225012
334.0,-4.084983349705521,0.011311355526212681,-1.5702958133340998,-0.0044898058982319605,-4.780041190994318,-5.098802373764961,-229.6465438269649
335.0,-4.099379398014352,0.011368795002656952,-1.5702492323045536,-0.02176153662955784,-4.798576284039353,-5.103471817882035,-230.90898135874195
336.0,-4.1145990136435415,0.011268737880449246,-1.5703036860882835,-0.02643349517733285,-4.8173313082074705,-5.11647968030033,-232.17168428182603
337.0,-4.131108799208691,0.011303616423820691,-1.5703011603975827,-0.037664747780303834,-4.8361713741740395,-5.132943651888712,-233.43422445746737
338.0,-4.148119144985574,0.011319000438014567,-1.5702957586685504,-0.05174298854745563,-4.839305284977459,-5.150836597801356,-234.69594936145734
339.0,-4.16359914133686,0.011339636762039827,-1.5702765969340562,-0.0669638415241202,-4.851768136778867,-5.169320278170123,-235.95685098333544
340.0,-4.179881143082754,0.011315200367799687,-1.570295859039123,-0.08236082557389732,-4.868013821477616,-5.184978948722735,-237.21691224007202
341.0,-4.197076238287148,0.011313575555436429,-1.5702997546117043,-0.09978009784720948,-4.878684201300678,-5.196931278532662,-238.47578275038686
342.0,-4.214873194869774,0.011309693676473257,-1.5703006269761808,-0.11806758220131924,-4.891123158344094,-5.209163867587572,-239.73333734495705
343.0,-4.232332370460613,0.011250946000702526,-1.5703163990483815,-0.12394341172447647,-4.907302227600318,-5.225241789794092,-240.9906664591522
344.0,-4.24489464684431,0.011368350191286892,-1.5702457634181683,-0.13745065409230506,-4.92088029943246,-5.2397033087361695,-242.24716777800626
345.0,-4.258709382691729,0.011333125346428568,-1.570288108338348,-0.1541402314511877,-4.9375158298713915,-5.247203796321882,-243.50245351214093
346.0,-4.274297833952818,0.01128174622875547,-1.570319788804122,-0.16794583174783337,-4.955479564716265,-5.259581248522826,-244.75675028364878
347.0,-4.289857927631528,0.011302601469477324,-1.5703087449759192,-0.18424763479264877,-4.9668092362612395,-5.275753605185024,-246.00964765605573
348.0,-4.306374764424918,0.011294638940188347,-1.5703174395280661,-0.2020730622877901,-4.979527597901518,-5.28700334471327,-247.26093519390938
349.0,-4.320179254720585,0.01129393653357034,-1.570298791288375,-0.21398536985618727,-4.982767548635051,-5.302639149718653,-248.51085404890563
350.0,-4.334312699055021,0.011244650425813895,-1.570331185743075,-0.21874299229584424,-4.994097577159281,-5.320186923812157,-249.76025210372106
351.0,-4.349978842477485,0.010550362828763895,-1.57029708235548,-0.22815478348298862,-5.009853401205271,-5.335665082517306,-251.00859971501072
352.0,-4.366757559224078,0.010665657123186517,-1.5703501270733684,-0.24309950337164707,-5.02745414454712,-5.353101583423404,-252.2556006370891
353.0,-4.384259315813191,0.010884410495232718,-1.5703373079924012,-0.25939633507379317,-5.04581789969158,-5.370399048380197,-253.5011620536122
354.0,-4.401220004091574,0.011032440489211816,-1.5703208258652854,-0.27493601299419757,-5.059610741103435,-5.385926118305675,-254.74511855116793
355.0,-4.414709928164529,0.011173268765562272,-1.5702791057559318,-0.29240610044036514,-5.070241327940267,-5.4033852725683325,-255.98727507606176
356.0,-4.429371101686167,0.011189593731756216,-1.570316585665538,-0.3107257944710222,-5.085624255862783,-5.4194803733181764,-257.2275666321775
357.0,-4.442877171552562,0.011233267709476722,-1.5703082994467938,-0.32938223197488725,-5.100768578020804,-5.437183084881308,-258.46600818166183
358.0,-4.457794473271078,0.011221674180500267,-1.5703396172677606,-0.34818714097973935,-5.118080096330945,-5.455587038077925,-259.7025445973541
359.0,-4.471824615090003,0.01114682928034145,-1.5691582358549858,-0.35830657288374435,-5.126169986495449,-5.473430608866651,-260.9380846229128
360.0,-4.487194159591024,0.011262321800862488,-1.569507183031837,-0.371508993462338,-5.139172797446971,-5.49187920718215,-262.1719237758071
361.0,-4.503782249413386,0.011266230192526096,-1.5697884150782557,-0.3880349434607854,-5.155612333583946,-5.510592206520491,-263.40373561889015
362.0,-4.521178602128901,0.01126320323401127,-1.5699757818623077,-0.4059596540220061,-5.1671527999631595,-5.52639520773635,-264.63308728137366
363.0,-4.539098494760938,0.011212011114747825,-1.5701210289505776,-0.4162426330811094,-5.180939830425199,-5.54396327542933,-265.86069806953066
364.0,-4.554637191999078,0.011282197576322595,-1.570156941803418,-0.43019538832284615,-5.197692389198841,-5.5623112347491075,-267.086631132236
365.0,-4.561506241360703,0.011359806817355426,-1.5701400086180455,-0.4419324060858345,-5.215548775795363,-5.5759819458352595,-268.3118222967287
366.0,-4.570891540717581,0.011288242715137845,-1.5702432182946982,-0.4578027461584222,-5.234022668289502,-5.592634526114075,-269.53568614716374
367.0,-4.579607090163405,0.01121445718471006,-1.569917496603865,-0.46568766000648587,-5.252743538476227,-5.606188769054965,-270.75917105024905
368.0,-4.591189763407044,0.011222686336510308,-1.570083963316724,-0.4768238897330812,-5.270283224405625,-5.622803216685837,-271.981566067303
369.0,-4.605329800002239,0.011212817560666125,-1.5701993500515048,-0.4905618323270927,-5.28749336293079,-5.638636964062846,-273.20236737840406
370.0,-4.620619121170694,0.011226936408103344,-1.570258233434273,-0.5072988345612156,-5.303623715035702,-5.65623312197241,-274.42113683257935
371.0,-4.637080553906097,0.01122271935651653,-1.5703045959967357,-0.5253118976414273,-5.321344127678559,-5.674593129445715,-275.6377024060197
372.0,-4.653264636674818,0.011236009193179615,-1.5703199494463504,-0.5438468246951609,-5.33397708259007,-5.693269851785572,-276.85172816318374
373.0,-4.668779620932717,0.011197721398371005,-1.5703535245695526,-0.5553994898780072,-5.350188649393175,-5.711373493179678,-278.06404424624054
374.0,-4.681545389973555,0.011268066181261983,-1.5703211159604313,-0.5711526269406603,-5.3640810641448695,-5.729932189880364,-279.27448916427835
375.0,-4.694662848134027,0.011227481398331492,-1.5703633080048005,-0.5850408543003609,-5.376705838457888,-5.748690712138862,-280.48302516381364
376.0,-4.709604265123705,0.011217217273418754,-1.5703865027667863,-0.6018063023046205,-5.388291169362066,-5.767532161608774,-281.689140439692
377.0,-4.723194327488955,0.011239843636920504,-1.5703701720700476,-0.6198251575450544,-5.402854317464884,-5.7770592386329405,-282.89303493858574
378.0,-4.738148042091487,0.011185237128962026,-1.5704127568270259,-0.6347059361130188,-5.419942367279078,-5.785260706153709,-284.09494431661136
379.0,-4.7544827831735175,0.01116621921395055,-1.5704277879191753,-0.6476546521709364,-5.438094124485041,-5.799655278527005,-285.29495300355916
380.0,-4.771712110493083,0.011141968438880826,-1.570440749943033,-0.6540268292433394,-5.44547878107031,-5.809608978979795,-286.4927627597004
381.0,-4.789538594036287,0.011188030819577234,-1.5704158140402207,-0.6640295991714305,-5.45301187325211,-5.819595272671815,-287.68796586395354
382.0,-4.80774471641129,0.011227478566315103,-1.570393950898235,-0.6791963358730235,-5.465337763894057,-5.833457878409103,-288.88032263863204
383.0,-4.824963423900659,0.011248260912975518,-1.5703767217239029,-0.696561399281444,-5.479797625361403,-5.847525411275618,-290.0698566708928
384.0,-4.8404495964271765,0.01124992576120645,-1.5703716677836979,-0.7138098785481262,-5.4945915911106065,-5.863147841378483,-291.2567906812827
385.0,-4.856742749447915,0.011158827506966545,-1.5704305820877127,-0.7206006719430275,-5.500811248804389,-5.875552638271863,-292.4411931276305
386.0,-4.873965637746036,0.011203263018238114,-1.5704115068711242,-0.7344697952203872,-5.514463960594161,-5.888967056561666,-293.62290444764227
387.0,-4.891773282543803,0.01121193665382297,-1.5704089199671187,-0.751302436289269,-5.531196595891584,-5.905550656489196,-294.80174889180734
388.0,-4.909962115079549,0.011207573687758496,-1.5704119919828299,-0.7693549071270587,-5.549201410419187,-5.923491752942152,-295.9776104737127
389.0,-4.927593529874847,0.011211075141779278,-1.570407300311586,-0.7879077867408806,-5.565738449473585,-5.941995286246088,-297.150389017718
390.0,-4.945525323572011,0.011199421505708743,-1.5704178433066343,-0.8066705580431138,-5.573205925973438,-5.954457813967057,-298.3193118556809
391.0,-4.963791763541963,0.011165283837225926,-1.5704386868160423,-0.8219855512741815,-5.582272806521005,-5.970589322195912,-299.48460776107805
392.0,-4.9818387687593715,0.011150788577604608,-1.5704460592209788,-0.8338071364056587,-5.593378548266384,-5.988341878448148,-300.64668675182236
393.0,-4.997161607243613,0.011192202569986421,-1.5704139561310737,-0.8456762650902532,-5.608995841663791,-6.0060150344898835,-301.80632515385116
394.0,-5.0132178864100085,0.011193971927623775,-1.570427243842029,-0.8616129901947351,-5.61869036882959,-6.013218980229658,-302.96264445687854
395.0,-5.030264691854108,0.011175928361763654,-1.5704439812478068,-0.8792975744152655,-5.633713477337598,-6.027276927140844,-304.1156508500727
396.0,-5.046268140166552,0.01118668600306778,-1.570434661900478,-0.8976963204403229,-5.643546679416663,-6.044175072593284,-305.2650688776954
