time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.32295406066341814,0.014895601804451958,-0.3443776951730543,-0.3393713936837367,-0.3923478214896471,-0.362081662634767,-20.856007404471857
26.0,-0.3395327335211156,0.014570454671436679,-0.3571310958815749,-0.3484756603012414,-0.410888240706077,-0.37430686123044826,-21.501628414943063
27.0,-0.3563163202218208,0.014684247015140052,-0.36983955699299254,-0.363222859827753,-0.428500160019671,-0.3903409756312123,-22.134160994413183
28.0,-0.3703161572222544,0.014648381787489801,-0.3818396980330233,-0.3690233788798078,-0.44684857117831434,-0.4080534507845189,-22.75507529373328
29.0,-0.38460778439385873,0.014915010160041216,-0.3960144784419194,-0.3781726520135377,-0.4655220629307146,-0.4264623500903824,-23.364099961452833
30.0,-0.39654533409815323,0.014661518142993948,-0.4076992589453141,-0.3834602933172849,-0.48432788998686255,-0.44392267566665955,-23.962675155730118
31.0,-0.40938211185697465,0.014585228495873518,-0.4182865867620418,-0.3835043992965355,-0.4911533356265418,-0.457214913756184,-24.551000206856916
32.0,-0.42435919873653805,0.014897102140476489,-0.431476739044201,-0.38761841279670106,-0.505072169219958,-0.4688882082815129,-25.12727776390738
33.0,-0.44015005193002793,0.014969988916211256,-0.44661187700345945,-0.38029717433522553,-0.5219148261794161,-0.4818684470441891,-25.690239520429163
34.0,-0.4557082251449357,0.014980348278106063,-0.4618561562381753,-0.3880141321832945,-0.5399665184022493,-0.4982702197272883,-26.240025480169827
35.0,-0.47206789101160573,0.014905878623934632,-0.47835029362606396,-0.3803916365716031,-0.5585142163728242,-0.5161362470120299,-26.7757566817037
36.0,-0.4871249212393921,0.014894329077147894,-0.4955950011359009,-0.37197978035039136,-0.5755331373458263,-0.5346086566014276,-27.298008672399224
37.0,-0.5001826165318349,0.01488095737832613,-0.5133789105173713,-0.3676203284251232,-0.587881446053119,-0.5509180508531284,-27.80803122584012
38.0,-0.5142944221918202,0.014593920510854397,-0.5291982377036193,-0.3616463241382938,-0.6039725247710851,-0.5673976169108962,-28.305499837168835
39.0,-0.5301271555764654,0.014664702605591308,-0.5459219390429811,-0.35783343631568476,-0.6172301505220454,-0.5798366501649832,-28.789446641668444
40.0,-0.5471220093388334,0.014638948649081676,-0.5633769185279236,-0.3451875140207867,-0.6337220179616515,-0.5906005073414805,-29.2588443484327
41.0,-0.5648036178111642,0.014187478305813888,-0.5761347777568208,-0.3288829730474632,-0.6516258738765536,-0.6048428535504988,-29.714036812158344
42.0,-0.5811346329054786,0.01435205714951361,-0.5891519759714444,-0.31659234201602016,-0.6701178754382506,-0.6217942924925929,-30.156080882620422
43.0,-0.5977002465960616,0.01449786491765432,-0.6034914254517977,-0.300515463733116,-0.6879402323925509,-0.6379977684037893,-30.584702191766347
44.0,-0.614780816810428,0.014197777510851136,-0.6140761277938708,-0.28601912047295075,-0.7061374730827288,-0.6557507305950693,-31.000224952265402
45.0,-0.6324594821074643,0.014398081116070278,-0.6261467284387561,-0.26897521326888774,-0.7141904556615087,-0.6741756190881617,-31.402629011224988
46.0,-0.6504081932689849,0.014609454839029076,-0.6404487408297906,-0.2547446227307448,-0.7285861397164833,-0.692879164279574,-31.7912025026694
47.0,-0.667161270244943,0.014487749855966927,-0.6541004143437983,-0.239828401210612,-0.7456257041060933,-0.7099814694534595,-32.166548395327794
48.0,-0.6816568354802636,0.014555824220351631,-0.6691210898632464,-0.22512097129420547,-0.7637583421881174,-0.721129709961581,-32.52977272773957
49.0,-0.6967843296623455,0.014547790108345593,-0.6854659860458208,-0.2079914518726524,-0.7819626359988675,-0.7297449146722458,-32.88038935132131
50.0,-0.7117330556461527,0.014204326205850142,-0.6987880138429912,-0.18983873125270903,-0.7985677991952626,-0.7443133421284167,-33.219057110604965
51.0,-0.7248821729900358,0.014301215136880836,-0.7123261581499141,-0.18731827106830967,-0.8164871998455169,-0.7560331230012671,-33.546985764644226
52.0,-0.7391321764437927,0.01437131058052397,-0.7276520550578992,-0.18056564176724502,-0.8310180903917262,-0.7718729168714243,-33.8634739125852
53.0,-0.7550162077888236,0.014065777465206354,-0.7403581968086324,-0.17048753828221436,-0.8480444012399995,-0.7842530225820075,-34.16808230762311
54.0,-0.7675704700040312,0.014226256009225544,-0.754948532399824,-0.15528464234256872,-0.8661753973331858,-0.8003677659345274,-34.462350762964206
55.0,-0.7808034388871634,0.014263683678301501,-0.7710273364011072,-0.13831812324683482,-0.8847526889861255,-0.8095788851977085,-34.745851600119366
56.0,-0.7960122552620118,0.014015352058112879,-0.7850649373320633,-0.12209366067907526,-0.9035190148118721,-0.8244140586296668,-35.018033820623145
57.0,-0.8101429720930055,0.014117477499736054,-0.8005926505389676,-0.1043274740517744,-0.9160701240410951,-0.8416320225833804,-35.27957492574027
58.0,-0.8251399001805619,0.014117046968941066,-0.8171000901416238,-0.08698679727841502,-0.9240685016101662,-0.8598366687012617,-35.53018777774113
59.0,-0.8375920003906996,0.014118559465760088,-0.8343714495148646,-0.07215687455757078,-0.9330164740697751,-0.8724911819483087,-35.77092048842107
60.0,-0.8481118403316441,0.014045277478894785,-0.8522150899682227,-0.05499555332469436,-0.9477100965316987,-0.8887075497726264,-36.00267244292806
61.0,-0.8555710981932866,0.013988386431632973,-0.8704069096870909,-0.039748600284165284,-0.964873458463936,-0.9064953927076957,-36.22682781361397
62.0,-0.8654399453465694,0.013858438519186297,-0.8889017999717527,-0.022399362753474268,-0.9830503633408736,-0.923744854671585,-36.44263346068971
63.0,-0.8785462340635272,0.013769364584442029,-0.9075333647482876,-0.007974339564365295,-0.9968760542818018,-0.9419421497430435,-36.64895531384879
64.0,-0.88969066285815,0.013049810951155176,-0.9248032694073972,0.008262910813066434,-1.010234171739111,-0.9605510507397925,-36.846812044889944
65.0,-0.9004513454119039,0.012902414212610128,-0.9404728251589749,0.026048201406816855,-1.024909506537145,-0.9717647719882355,-37.0374093171858
66.0,-0.9135333581979962,0.013084215578760945,-0.955730734286353,0.036453184268776966,-1.0382296710113639,-0.9874029154658782,-37.22035318913616
67.0,-0.9287195961404235,0.013185504044691094,-0.9704405430448289,0.04053105660048461,-1.0547594224497823,-1.0049522405679643,-37.39511745271096
68.0,-0.9452936725378122,0.013326325352971841,-0.9865015941319951,0.04994619728841807,-1.0726803014170672,-1.0170513376277528,-37.56182810733147
69.0,-0.9604033030775846,0.01346185838064136,-1.003490766356242,0.04440444692735615,-1.0911787347465263,-1.0316376075321017,-37.72078605190418
70.0,-0.9761943711239303,0.01338339314914391,-1.0211740110968996,0.05246017095938703,-1.1099090753256364,-1.0487277762911456,-37.872981677724454
71.0,-0.9930736643771394,0.013267710256897502,-1.038310487234948,0.06327873573444506,-1.128739653524574,-1.0650402758939947,-38.01942068211305
72.0,-1.0106852901622645,0.013311224353991314,-1.055975081853552,0.05936965754864747,-1.1476114674135514,-1.0804810892236973,-38.160337378949265
73.0,-1.0252837610212107,0.013315796153961779,-1.0740348994082691,0.049313648751364195,-1.1622609873740857,-1.0910538478496832,-38.296532059694584
74.0,-1.040399634565041,0.013186912255680009,-1.0919696973669777,0.039644498875974266,-1.1793268251628448,-1.1040480893873317,-38.428978675456065
75.0,-1.0535875330646292,0.013153749407217094,-1.1101758766281706,0.02829385533314811,-1.1928300388152748,-1.1204636644259813,-38.55842802348588
76.0,-1.0663258627147472,0.013046471433020299,-1.1286625325807944,0.024831589565890634,-1.2054442439989088,-1.1382440211599318,-38.68618241570578
77.0,-1.0754466543279873,0.013012446453483786,-1.1472659781717478,0.020514247517001278,-1.2216823747218564,-1.152372754655406,-38.81290937997501
78.0,-1.0791710521481743,0.01288932881936328,-1.1642256129897373,0.010288737244017845,-1.234474684819345,-1.1692267217476282,-38.937929319215066
79.0,-1.0862914804435055,0.012716649861014525,-1.1803580557605304,0.0009902554453905085,-1.2483821173430387,-1.1872791053195795,-39.062153310002735
80.0,-1.0902674586119263,0.012614806729779191,-1.1942996580781031,-0.009235988904465055,-1.2593697024937711,-1.2058285380905192,-39.18546786475201
81.0,-1.090355320510481,0.012435667681177846,-1.2043131768932522,-0.021817227456812634,-1.2748982346981208,-1.216754815986058,-39.30765410336007
82.0,-1.0876790246715498,0.012415065602234347,-1.213356776906939,-0.020348615808110003,-1.292403441227675,-1.2322797921931117,-39.42982313777499
83.0,-1.0800299060692333,0.012679151454990828,-1.2246450531346607,-0.022759148127350734,-1.3107297445210724,-1.2497824074800803,-39.55092164677675
84.0,-1.0683523680157976,0.012828171375436962,-1.2384767224632125,-0.02843305050928557,-1.3256440349680134,-1.2681047422300833,-39.669885127979065
85.0,-1.0540325399686352,0.01260908184507912,-1.2503951705551704,-0.0300891087230677,-1.3428303818364349,-1.283345092102122,-39.78746415915423
86.0,-1.0438004188126206,0.012656082741458264,-1.2645749446528356,-0.03938770776253679,-1.3610156164765324,-1.3006738566077722,-39.903818111559936
87.0,-1.0330200486491563,0.01237845341877576,-1.2753440758206462,-0.047219928196651,-1.3796002470740902,-1.316930094481844,-40.019412744230046
88.0,-1.0202368439843565,0.012321345171627281,-1.2852210628464322,-0.04795994172182697,-1.3863467088817265,-1.3347031063573271,-40.13531930095153
89.0,-1.0054095249471409,0.01238622964887807,-1.295769116774707,-0.04750314948516086,-1.4002295066491606,-1.3531363202010076,-40.252778844503794
90.0,-0.9891432465790035,0.012501762682394097,-1.3090469896020378,-0.04225283679495723,-1.4170565857358433,-1.3718433681122868,-40.37360042955987
91.0,-0.971908108988089,0.012400859057985634,-1.3225917197941877,-0.02906831737050349,-1.4350993735608555,-1.3850804219287454,-40.49991828596293
92.0,-0.9540851524902738,0.012439332777918716,-1.3378725891836023,-0.018798665553827237,-1.4536447407620858,-1.4015439992921022,-40.632572777129454
93.0,-0.9358631636429914,0.012354831922219627,-1.3533928346071789,-0.011339745489541782,-1.4701853822668658,-1.4177498931328905,-40.77215047517903
94.0,-0.9187446726190842,0.01207203393899737,-1.3657148655166995,-0.0029184435733391845,-1.4873316780601895,-1.430411405164874,-40.918797618129055
95.0,-0.9013351102722129,0.012033349549104014,-1.3769531039920964,0.0010925199551851102,-1.4993259584579883,-1.4394454068208358,-41.07254832495025
96.0,-0.888654523348557,0.01205735594095488,-1.3900577523737299,0.003133152222664694,-1.515261440361991,-1.4536167982418173,-41.23215747989892
97.0,-0.8783683415593859,0.012055097921928382,-1.4050730836427197,0.00988442105258977,-1.5329398323134513,-1.470550128722675,-41.39767299814787
98.0,-0.8667061849274856,0.01203311990899946,-1.4213798492215517,0.02133157582248211,-1.5513378768481039,-1.4869961075942872,-41.5704249983913
99.0,-0.8544573988381616,0.011976462799007239,-1.4385902037449771,0.03315012209377591,-1.5676025213773603,-1.5048536360881826,-41.75110976130497
100.0,-0.8401873061714311,0.011743278134001542,-1.4520694508106464,0.04068776404071079,-1.5853729381502217,-1.5233219369268456,-41.9394412516215
101.0,-0.8243243688362285,0.011828532873011999,-1.4662614837961996,0.0326388598651219,-1.603804838651038,-1.5411661195821331,-42.13442197286836
102.0,-0.8112660116758902,0.011773117377536826,-1.482078242093239,0.02494387258206725,-1.6149217519215568,-1.556851621626555,-42.33588258956629
103.0,-0.7969462668211005,0.011673087621791535,-1.4985176459322074,0.030405480412754964,-1.6265701347178287,-1.5743750846271636,-42.54591609697021
104.0,-0.7810158601737536,0.011662952249249204,-1.5157753736882642,0.03065762304535841,-1.6424046577169416,-1.5927048051664356,-42.764711481503774
105.0,-0.775176579586396,0.011451223707026364,-1.5337481212023814,0.031108202726712733,-1.6600281063511657,-1.6109063002659976,-42.98849698562097
106.0,-0.7668488883526376,0.01119320295225961,-1.5459449948508448,0.03296439611890742,-1.6590940013852036,-1.6182529744326355,-43.21821278551762
107.0,-0.7548238885503273,0.01106363779683287,-1.5540848894131636,0.04482158065886476,-1.6698803805012088,-1.6323705368905057,-43.454990059899025
108.0,-0.7403979192194164,0.011120883261352566,-1.5594879309188385,0.04298332283154274,-1.6854293150908315,-1.64929343393514,-43.697705563273544
109.0,-0.7278419669670481,0.011063705933988564,-1.563147777804933,0.0481460418348487,-1.694650897274917,-1.6673761844068549,-43.946401707896705
110.0,-0.7137005989861162,0.011093771537704043,-1.565538584994006,0.061291589262231,-1.7012298774618395,-1.685938308651361,-44.20239987132184
111.0,-0.6978936127018548,0.011150272555480453,-1.5671290593987752,0.07782612198286938,-1.7149845837125868,-1.7022052323922616,-44.466185317831155
112.0,-0.6819363326068039,0.011221044085089098,-1.5681946808980916,0.0872966694099261,-1.7251092491966347,-1.7069501288747708,-44.73739931302692
113.0,-0.6679145780231125,0.011230973448695681,-1.568930515905319,0.09341379546290925,-1.737619322978303,-1.720033592141579,-45.01473262797665
114.0,-0.6584601343795949,0.011191351025702248,-1.5694534087088903,0.10057376649448081,-1.7515781207267718,-1.736530098985252,-45.29613401132207
115.0,-0.6467571820874223,0.011238015432970642,-1.569725533031129,0.11248461962921802,-1.7678780968866608,-1.753715018794049,-45.5826017846516
116.0,-0.6362408271796883,0.011260231364915309,-1.569949273226993,0.11842894791222129,-1.7856902953492593,-1.7594642668003089,-45.873096837490785
117.0,-0.6257773578641284,0.010131798909535956,-1.570038968979374,0.1319611896963995,-1.804142291241279,-1.7725669272727826,-46.16813758369131
118.0,-0.6162340606059243,0.010296924560997933,-1.570223106123072,0.14102124551292564,-1.8200567981428815,-1.7779884561827934,-46.46710437629156
119.0,-0.6097986615337659,0.010611155093375863,-1.5702966560419471,0.1490590720871893,-1.837673392306704,-1.7906436218644037,-46.76835128662434
120.0,-0.6034807665212565,0.010871788825905664,-1.5703082060972633,0.15040361175406297,-1.8487123036494948,-1.7976488155182708,-47.071681716275805
121.0,-0.5997198361692812,0.010965439898005993,-1.5703566335179004,0.1575784458116538,-1.8642744496565766,-1.8115947428996182,-47.376127244995594
122.0,-0.5932501336039058,0.011142378113763014,-1.5703191961161922,0.15472305307831702,-1.8770730601904149,-1.8284457783770147,-47.682168610741954
123.0,-0.5862833838676564,0.011203367725695317,-1.570330801744938,0.14761570214402567,-1.8933683045378231,-1.84456041499802,-47.989520290085814
124.0,-0.5810536344099584,0.011201524926205606,-1.5703609483296708,0.1411835776520489,-1.9111904332387035,-1.8622758718432382,-48.29735414739548
125.0,-0.5750586728410694,0.011223251999180419,-1.5703530686037968,0.1379805074648077,-1.9296472336514068,-1.8806852767652327,-48.606143348765485
126.0,-0.5651031224843585,0.011280193756840208,-1.5703153635161244,0.13614223314109225,-1.9483654267990789,-1.8993824428970105,-48.91775715221939
127.0,-0.552014123595143,0.011270464476237498,-1.570308041291138,0.1465159151536061,-1.959611209729567,-1.9181986318048532,-49.23522505451023
128.0,-0.5368785784887526,0.01130448125027034,-1.570302706552327,0.15710829769024623,-1.9708661459517802,-1.937064054907001,-49.559617576788575
129.0,-0.52041893386779,0.011331282530239998,-1.5703023170307062,0.16503379527758022,-1.9865308655788383,-1.9548825376223578,-49.89104388626987
130.0,-0.5067100115660458,0.011304642216383536,-1.5703467787377519,0.16801512256383505,-2.0040909552636457,-1.9701169580798705,-50.227819705737346
131.0,-0.49184332009477355,0.011310801080394114,-1.5703318852849726,0.1737205979994238,-2.022441096641734,-1.9818369840567118,-50.57046812170557
132.0,-0.4777930050036583,0.011284841786229124,-1.5703515971583848,0.18245544188268997,-2.038385858714211,-1.9861281195160716,-50.91908739779358
133.0,-0.46244860425237005,0.011314830117606103,-1.57033394306941,0.18880367369716883,-2.050056431742324,-1.9990030429726504,-51.27446468389506
134.0,-0.44585640442933866,0.011328753038365546,-1.5703259927912792,0.19400780359267927,-2.065865957782982,-2.0154127000866553,-51.63683100489238
135.0,-0.43254258968545406,0.011281651040334033,-1.5703716462062725,0.1982556885294074,-2.0834853412036267,-2.033283243748028,-52.00451199248724
136.0,-0.42391634080652096,0.011204370993361624,-1.570418360217059,0.21107458234602344,-2.100782259741814,-2.0517576249670846,-52.37571008229087
137.0,-0.417902308700626,0.011197311124420574,-1.5704252852925462,0.2273142025279423,-2.1190027526649713,-2.068308775878226,-52.749180031050315
138.0,-0.4095802346285264,0.011289067243304973,-1.5703756962753401,0.23347580823679925,-2.137624352343298,-2.0862005705337645,-53.12533109351646
139.0,-0.39778692992019493,0.01132093296224416,-1.5703404780899028,0.24053706111360315,-2.1564094336386157,-2.1039752472492084,-53.505866591894055
140.0,-0.390432657739751,0.011232289970927331,-1.5704057284326018,0.25361608511105227,-2.175256275199848,-2.1223979832168944,-53.88915704441503
141.0,-0.3839119620204845,0.011277370719706342,-1.5703931551247123,0.25552285326522517,-2.1941369822553565,-2.136423213999565,-54.27408707063615
142.0,-0.37372632453932136,0.011312715419416582,-1.570347992219978,0.2578471258518608,-2.1986392256642255,-2.151637132565551,-54.663570474150404
143.0,-0.36470294495870537,0.011289731315044883,-1.5703736431498991,0.2564924092508905,-2.204943684490902,-2.167989483458821,-55.056942651485656
144.0,-0.35298624548263274,0.011295017810945494,-1.570343698762986,0.2626903772286686,-2.2185645922690087,-2.172348205321573,-55.45510816500409
145.0,-0.3446548123925974,0.011256018025611885,-1.5703934397934194,0.2649779332736629,-2.235278676386172,-2.1852804738857246,-55.85617450657343
146.0,-0.34157367975838104,0.011192762710822474,-1.5704385606475637,0.2710229361007832,-2.2497100771473577,-2.189085896468977,-56.25791025888116
147.0,-0.3360096592952454,0.011260022581002288,-1.5703847951288836,0.2741156713724182,-2.266707052486108,-2.201777417229375,-56.66097679906842
148.0,-0.33031986791619694,0.011279322953034302,-1.5703842912224346,0.2694988438285252,-2.284817618272546,-2.218111799250414,-57.06514957487194
149.0,-0.32940120992129096,0.0112226195906433,-1.5704299870022784,0.2624916424225634,-2.3013683870378503,-2.235951193405854,-57.46824185625411
150.0,-0.325601590575411,0.011225919475835728,-1.5703803860744252,0.27067950768437443,-2.3192683896793143,-2.254412549053343,-57.871929601750544
151.0,-0.31995146941034963,0.0112530663834198,-1.5703673907703346,0.28018231918327147,-2.337751989283793,-2.273131263270649,-58.2772387478571
152.0,-0.3110980152796402,0.011314445305301717,-1.5703370657053153,0.28237399099381605,-2.356480150238468,-2.2919563030869274,-58.68541808014585
153.0,-0.3043272083558724,0.011263984395535165,-1.5703782428828712,0.28644432520843127,-2.3753062247437144,-2.301174087672387,-59.09568325032115
154.0,-0.30025205827025997,0.011220963202596747,-1.5704049354787806,0.2948884742697632,-2.3842479122046187,-2.315113135785038,-59.50760639756277
155.0,-0.2963772762157465,0.011246848951533593,-1.5703953038485658,0.2999120433709933,-2.3976260851211064,-2.3217534119337464,-59.920589753913966
156.0,-0.28913444650738884,0.011282162235535766,-1.570357023467342,0.30805496545700223,-2.4142233192237503,-2.328620280770709,-60.3360624403866
157.0,-0.2855948225669886,0.011211130625889985,-1.570411751544821,0.3222120439858817,-2.425964077375242,-2.3424712352101045,-60.75298633986844
158.0,-0.2780456912613302,0.01132727976818495,-1.5703506844309723,0.3191508121161449,-2.4303508635135396,-2.3592819854626397,-61.173064683092164
159.0,-0.27160239146885046,0.011220657045445146,-1.5688487187336586,0.3181870775919608,-2.4432582376994043,-2.3773181349935353,-61.59531368743089
160.0,-0.26705621528946744,0.011324834416051041,-1.569315681864324,0.30669468976030756,-2.4596835512800426,-2.3958610297757743,-62.01832927078564
161.0,-0.2597716742499373,0.011284145724748158,-1.569644311342909,0.30881916875315374,-2.470031107283917,-2.4146131602053615,-62.444192819377236
162.0,-0.2531221577882366,0.011257294460735364,-1.569903013371314,0.31162630540848246,-2.4841152295378803,-2.42867318183453,-62.87250874517393
163.0,-0.24804001061060893,0.011239753597023195,-1.5700780242488277,0.31392446007374497,-2.501004575457257,-2.445490671582174,-63.30229246485239
164.0,-0.24113993176547757,0.01126927567964541,-1.5701585629297072,0.31490794582536336,-2.5190753569681554,-2.4635275231161278,-63.73424787589807
165.0,-0.23668732313600044,0.011206061956780118,-1.5702649402621756,0.3248294768535028,-2.5300300625782475,-2.4820706011545686,-64.16801278213441
166.0,-0.23831882585417147,0.011153080319104133,-1.5703633051266521,0.33790087259084306,-2.5427941616344474,-2.4973542479351485,-64.6006137755115
167.0,-0.23494320687248713,0.011294639434801428,-1.570307521128821,0.33620615713276725,-2.5591153108779228,-2.5117818610797924,-65.03360206486738
168.0,-0.2311839314968458,0.011289545848901508,-1.5703374323298556,0.32880621197984244,-2.5725818186240375,-2.5278884840424167,-65.46742863642389
169.0,-0.23326370120731021,0.01121437920850635,-1.5704094764064687,0.31910493040110743,-2.582357854191953,-2.5441957029365536,-65.89951845455712
170.0,-0.2344535114614853,0.011194225022386508,-1.5703853617016834,0.3262860113615592,-2.593241051897765,-2.561998950784244,-66.3304210902054
171.0,-0.23512964176533857,0.011213928612746999,-1.5703829242409681,0.3362970385089588,-2.6087549657785187,-2.572092523344181,-66.76025769781586
172.0,-0.2333913177336345,0.011257574962153795,-1.5703595672063217,0.3464096240094424,-2.626256408490311,-2.5872854769833777,-67.19006527294455
173.0,-0.23246521450991126,0.011232334401340461,-1.570382177286043,0.36159363872372713,-2.6445773590095345,-2.5986519244067794,-67.61963291972177
174.0,-0.2343401109766002,0.01124791227408157,-1.5704082524983902,0.3630497218794574,-2.655559653001315,-2.6130135724305585,-68.04772273292755
175.0,-0.23663235595113452,0.011244011471983523,-1.570400646755597,0.36665228096654995,-2.6711080266350096,-2.6300119004911937,-68.4738547383176
176.0,-0.2330886088179184,0.011305748354953927,-1.5703378111678918,0.37172460934265394,-2.683894965981061,-2.646544381021415,-68.90096571981718
177.0,-0.23095870591387377,0.011242499572508828,-1.5703809244869187,0.3848665326018092,-2.7001853834126885,-2.6468610287902044,-69.32861702412366
178.0,-0.23317245939747114,0.011252037772054073,-1.5704217198413557,0.37918427021406714,-2.718005221515173,-2.6582023291380774,-69.7542122599333
179.0,-0.23763109773242783,0.011204664182150516,-1.5704257351051594,0.3830542781628906,-2.733182204127633,-2.673980696735772,-70.17689544333011
180.0,-0.24098551714219366,0.01124730103700635,-1.570397248791481,0.38153564715694316,-2.746461051371614,-2.6915904174469216,-70.59713869868783
181.0,-0.2418538034233636,0.011282790317150928,-1.5703695306694927,0.3759423832136777,-2.7629692110413213,-2.706397322208443,-71.01594676187354
182.0,-0.2409881233702738,0.011294176878774046,-1.5703600688643342,0.3662213647361581,-2.777859988392589,-2.723052026026516,-71.4342424118135
183.0,-0.2447285273396815,0.011215770933323906,-1.5704153358176511,0.35784343544759467,-2.783223916544504,-2.734577220572704,-71.85037505103251
184.0,-0.24583278424576666,0.011277576403847989,-1.5703669349889562,0.3433845333695066,-2.78841216512931,-2.7503243995331452,-72.26532836566066
185.0,-0.2444626969261913,0.011271561493857347,-1.5703526016571359,0.3344085224682286,-2.8015960677726386,-2.7628063359492043,-72.68018428578014
186.0,-0.2388649934281217,0.011296108482604065,-1.5703225490760524,0.32882438745495723,-2.8173696821917704,-2.7789657270633144,-73.09700668224647
187.0,-0.23014986132699505,0.011306711649540998,-1.5703153213381171,0.3242738800781804,-2.834964421048667,-2.786338204367176,-73.51742813403364
188.0,-0.22121686274843202,0.011271297505320224,-1.570339315924641,0.32555837730220394,-2.853324746944922,-2.797321026694167,-73.94175678715459
189.0,-0.20935572375928935,0.011289419759708852,-1.5703211316258094,0.3306453701131965,-2.8647117709996985,-2.8128940248935073,-74.37171966711486
190.0,-0.20485697674766093,0.01119136412942236,-1.570421928172451,0.3370240070998195,-2.8761291406624783,-2.8130679887883487,-74.80393365971679
191.0,-0.1988191327973462,0.011280028140388242,-1.5703763595832108,0.3302473235401002,-2.8892037191092035,-2.8215627085425248,-75.23865449601894
192.0,-0.1961560434391002,0.011220962637636014,-1.5704172381105665,0.3259388781102741,-2.9056511621994567,-2.8361168724354173,-75.67432633895864
193.0,-0.1937309893605264,0.011225660436468592,-1.5704015271214549,0.32313687735780827,-2.91342908077257,-2.8494150651557733,-76.11097072263647
194.0,-0.19644054174801986,0.011167602276136755,-1.5704468650887276,0.3238550618395696,-2.9199649894680157,-2.8627691502334898,-76.5462069333289
195.0,-0.19910725772547375,0.011213341125396405,-1.570412683905477,0.32289821262400387,-2.9336944906416322,-2.870080359628582,-76.97966278073828
