time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8359938834176226,-0.47847319714230596,1.3515699932418435,-2.4733152483477174,-2.9116376161917628,-1.8546420322195278,-112.99070794047081
196.0,-0.8395355855969578,-0.4793999783916268,1.3587419415094013,-2.4755399490373224,-2.929660026300707,-1.8456196587333538,-113.4526287406493
197.0,-0.8432276675980849,-0.4806477414011879,1.3656675503973086,-2.4784397108257927,-2.942969887462991,-1.8394371580356508,-113.9144061888322
198.0,-0.8468954491934783,-0.48166137916609847,1.3726906995971004,-2.4808502596856488,-2.959573926558528,-1.8319489531782724,-114.37597718187196
199.0,-0.85064923128672,-0.48283201686947397,1.3791812928708318,-2.4841944636116002,-2.970737653444632,-1.8346308649909235,-114.83751082878057
200.0,-0.8546609444383698,-0.48370130248361826,1.3857291409910375,-2.4870446071961276,-2.986481915597007,-1.842074801686667,-115.29884628297924
201.0,-0.8589284994004848,-0.4844668921336425,1.3924492839486158,-2.48946185699701,-3.0024169902201456,-1.8476112931686268,-115.76016700170585
202.0,-0.863193432978426,-0.48524940121317117,1.3991893866922331,-2.4917827292087678,-3.018292542677357,-1.8507475981376496,-116.2214993651311
203.0,-0.8676373487685292,-0.4861025901005427,1.4057822537722042,-2.4942890196018226,-3.033128858184438,-1.860019214158112,-116.68284525968974
204.0,-0.8720710631277191,-0.4870209561826355,1.4126513295222018,-2.4964842622279493,-3.047618657966645,-1.8603595149926817,-117.14433647436194
205.0,-0.8762745091907128,-0.48772988320143096,1.4195638701134479,-2.498252445836376,-3.0647036729312704,-1.8580681084291175,-117.60592668947181
206.0,-0.88056760658051,-0.48837059056295407,1.4264339347388613,-2.4998982462576422,-3.0821966964415646,-1.8611110823164627,-118.06763299381409
207.0,-0.8851559463897257,-0.48907967037493255,1.4331211067865548,-2.501765080901769,-3.097949268139268,-1.8703360561430828,-118.52952706829524
208.0,-0.8895764873337266,-0.4897056711107009,1.4402953631769815,-2.5029511141893312,-3.1156124889683365,-1.8652670752015785,-118.99171604335282
209.0,-0.8938576518058513,-0.4902745706587315,1.4471572910564743,-2.504263456411593,-3.1337243512412365,-1.867171378315943,-119.45410388170893
210.0,-0.897510959105486,-0.49094173822387893,1.4541672784867177,-2.5055414963049394,-3.143707598767247,-1.8694356077140206,-119.91741100929747
211.0,-0.8995131269476637,-0.49437023628942384,1.4603319954522571,-2.5120839946689513,-3.1559433037631144,-1.8733214392502995,-120.3787349936744
212.0,-0.9030342829104173,-0.4973504914272383,1.4669823633628383,-2.5173009696579776,-3.1715253426340246,-1.8801518495751044,-120.83826352876727
213.0,-0.9075932556391298,-0.4997863525508487,1.4736982217776415,-2.521905619153236,-3.176819900366912,-1.8914615081186743,-121.29761470285379
214.0,-0.9116858160502483,-0.5025148523087092,1.4803483642732789,-2.5271901669691546,-3.18973454043246,-1.9071783904972024,-121.75578678555785
215.0,-0.9157112778352,-0.5052616199287678,1.4870093236005928,-2.532650583276651,-3.2060305923896775,-1.919411986302248,-122.21241080174998
216.0,-0.9198104444953124,-0.5079638413956881,1.4936881560528965,-2.53819307818929,-3.2210013904169954,-1.9263968149872472,-122.66764643925046
217.0,-0.9239180189015768,-0.5106550281432908,1.5003772838690732,-2.5438857590733712,-3.2362002240107355,-1.927754051988247,-123.1214974782305
218.0,-0.9279659884515771,-0.5133682860058378,1.5070715998191808,-2.5497880378081836,-3.253301969086045,-1.9344568034137037,-123.5737627090132
219.0,-0.9319959121812894,-0.5160812093399403,1.5137764199858432,-2.5558578982011544,-3.2713862385946633,-1.9477456865997218,-124.02434189921145
220.0,-0.9360287076620429,-0.5187832129232318,1.5204932888365588,-2.562079478888939,-3.289897277043578,-1.9587131427978708,-124.47320520693279
221.0,-0.9400110643962569,-0.521203176913138,1.5268166237153504,-2.5679021329110547,-3.3070407628324943,-1.9742378752189562,-124.92058942881901
222.0,-0.9435707572090953,-0.5229148870331851,1.5315460697237615,-2.5722194661359614,-3.318771488719742,-1.987731734310858,-125.36711772002528
223.0,-0.9465479647344305,-0.5244707756750444,1.5351942445025255,-2.575659698690565,-3.33319606901001,-1.9985860206159367,-125.81234985337682
224.0,-0.949492409217949,-0.5257888597887072,1.5381748315424164,-2.5779200738425803,-3.3446112707593567,-2.009394262587132,-126.25661714850932
225.0,-0.9523985849486354,-0.5269270466631196,1.5406168029181595,-2.579223193298661,-3.353306782485698,-2.0209255085461235,-126.70024326920687
226.0,-0.9548756006794665,-0.5280915421325444,1.5425737597236422,-2.5800805895444525,-3.367502614637186,-2.028056743286984,-127.14255004215684
227.0,-0.9571202965546731,-0.529227500516758,1.5441613594616639,-2.580453887821275,-3.3843210454594472,-2.0359269123447095,-127.58318500605264
228.0,-0.9592151582733228,-0.5303264212731481,1.5454545980226608,-2.5803916057046403,-3.402275021000081,-2.046634195540085,-128.02198827532044
229.0,-0.9612060983281615,-0.5313891149128452,1.5465101422145073,-2.5799449667291983,-3.4207327430725205,-2.0523570012475676,-128.4588850101482
230.0,-0.9634382235234927,-0.532295664719832,1.5474171039859146,-2.578899896944022,-3.4335355028207615,-2.063638206116142,-128.89455291491046
231.0,-0.9657382485524914,-0.5331318139513751,1.5481775429982343,-2.577464092096251,-3.443738039713203,-2.0793513070433316,-129.32932614264683
232.0,-0.9679342557095231,-0.5339697919453322,1.5487916499131553,-2.575819036681254,-3.4549585297164582,-2.0969328370693785,-129.76308605198585
233.0,-0.9698760930531628,-0.5348709882916254,1.5492606407385867,-2.574127700324424,-3.470257584013726,-2.115287725710432,-130.1953328814704
234.0,-0.9718772719910801,-0.5357221228948614,1.5496527279910637,-2.572170691016526,-3.484234747331424,-2.1339623322333576,-130.62621211417786
235.0,-0.9737648018222264,-0.5365975383602367,1.549955766810598,-2.570124198140525,-3.4997081908669996,-2.151784044112985,-131.05555041584137
236.0,-0.9755386458402693,-0.5374971032734444,1.5501822981982998,-2.5680074119609744,-3.516970987534725,-2.1600101826356037,-131.48312825504564
237.0,-0.9775674350408312,-0.538291919811707,1.5504001893667454,-2.5655511449343296,-3.5295502860170527,-2.1744703708723256,-131.90951052164115
238.0,-0.979398023948975,-0.5391523417678284,1.550544009161562,-2.5631308565968753,-3.5450862740755356,-2.188919625561834,-132.33436174961253
239.0,-0.9811269933691098,-0.5400365773024975,1.5506367097105342,-2.5606788454598197,-3.5624573020971773,-2.1978831150658293,-132.7574549167297
240.0,-0.9828083159791242,-0.5409288643728868,1.5506945222816595,-2.558171726452905,-3.580654187218494,-2.2003904397575145,-133.17869351615482
241.0,-0.984464830586164,-0.5418234927065639,1.5507268265356036,-2.55560536557577,-3.599227663357718,-2.2125461775600135,-133.59803935752188
242.0,-0.9862734349695925,-0.5426638876029805,1.550765500772383,-2.552850329028872,-3.6151323312191157,-2.228659014184913,-134.01581985337094
243.0,-0.9879156957320854,-0.5434944237580754,1.5505162813698976,-2.5494163448112195,-3.63239963659565,-2.24640681687013,-134.43189674580117
244.0,-0.9895662847722658,-0.5443837787634607,1.5504715159407452,-2.5466945095195626,-3.6505266515905133,-2.263947805261954,-134.84614724791166
245.0,-0.9910356823692418,-0.5451287105850567,1.5496303492200725,-2.5415867945567046,-3.668349667805216,-2.2760182137890044,-135.258651469885
246.0,-0.992657314153174,-0.54603426068145,1.5495371608975725,-2.5389910036349264,-3.686551922326133,-2.2891051450845787,-135.66929914306303
247.0,-0.9944441711724846,-0.5469187282396895,1.5496945392136323,-2.5364695228664074,-3.7038316553981487,-2.301100634373361,-136.07828749140373
248.0,-0.9964409730182507,-0.5477301164074811,1.5498534994144044,-2.533654049719614,-3.717447621415816,-2.3170688874745577,-136.48607400017107
249.0,-0.998159553444454,-0.5485474520065303,1.5495962406564583,-2.5298781743791756,-3.733672610376447,-2.327946569586698,-136.8923744111607
250.0,-0.9998688549604327,-0.5494338250206103,1.5496078582967923,-2.5271393690317754,-3.751326562948949,-2.3387704455385787,-137.29699105364128
251.0,-1.001766730357806,-0.5502711764567507,1.549722263655228,-2.5242908981699634,-3.7666845953333046,-2.3515597179305527,-137.7002323581801
252.0,-1.003936484438816,-0.551032793200323,1.5498544518288118,-2.5211359169558185,-3.7772494858851613,-2.3646881386182446,-138.1026762423585
253.0,-1.0058196854698582,-0.5518746164015504,1.5499048027774347,-2.5180848956215884,-3.7921037400100612,-2.3778138974123566,-138.50384675759196
254.0,-1.0076535185559814,-0.5527166991238183,1.5499212631002643,-2.5149991340840137,-3.8081034160754186,-2.3915248396909057,-138.90361271415375
255.0,-1.009510496929293,-0.5535465486375639,1.54992320642622,-2.5118406333823438,-3.823826294167118,-2.4071513206152235,-139.30201982113718
256.0,-1.011271734206764,-0.5543974448908403,1.5498922672354158,-2.5086989535775417,-3.8411045901354344,-2.4130074143512052,-139.6989097058588
257.0,-1.0130215228024808,-0.5552433038302608,1.549847540355866,-2.5055313881758106,-3.8587649530151302,-2.4265224149620925,-140.09425290867728
258.0,-1.0147394909404646,-0.556091665696943,1.549787483219951,-2.502356224716455,-3.877031185912331,-2.439028466619131,-140.48800256908146
259.0,-1.016444034314448,-0.5569368189202144,1.5497175603083042,-2.4991690272648186,-3.895648013962361,-2.4504349027858012,-140.8801401804138
260.0,-1.018289817057623,-0.5577444790236684,1.5496682123537142,-2.4958670332895463,-3.912106841039647,-2.4661534895869965,-141.27092353696722
261.0,-1.0200597959446445,-0.5585693189632712,1.54959730444311,-2.492589954464914,-3.929640828586889,-2.483736041536423,-141.66026289563936
262.0,-1.02220399630195,-0.5593094072479349,1.5495908743517253,-2.4890378721260333,-3.9413464779647933,-2.4991131615741216,-142.04880503706144
263.0,-1.0247552475739277,-0.559981221833737,1.5496512166192427,-2.485144296635853,-3.9460262414664284,-2.5165058894406003,-142.43733795507012
264.0,-1.0267849692966993,-0.5607684003088489,1.5495923121370492,-2.481536565281966,-3.9585944927945045,-2.531323693136599,-142.82502408423147
265.0,-1.0288886321164552,-0.5615171917979572,1.5495112901248393,-2.4777925239461083,-3.97060724717198,-2.545773699630676,-143.2119240695389
266.0,-1.0310495694289452,-0.5622570586064787,1.5494562612465363,-2.4740804867915003,-3.9818175565809306,-2.5627862770419645,-143.5981405487044
267.0,-1.033379310657837,-0.5629677872711746,1.5494338533785765,-2.4702352741726807,-3.990369255751415,-2.5809047055809304,-143.98397285598705
268.0,-1.0353514715952477,-0.5637457888003821,1.5493302265075641,-2.4666055475994373,-4.004478159240962,-2.599481535466911,-144.36884689326143
269.0,-1.0377504345142068,-0.5644336018697931,1.5493071590842629,-2.462693897405036,-4.012350809203608,-2.609664866407996,-144.75342800702893
270.0,-1.039778056018167,-0.5651958087395275,1.5492014383394512,-2.459003426914712,-4.025700271169421,-2.6184532480219773,-145.13716246131654
271.0,-1.041768464659941,-0.5659456061306416,1.5490840570236275,-2.4553671916432913,-4.040192237115026,-2.6237499748863202,-145.51993836980682
272.0,-1.043838579540086,-0.5666735427223762,1.5489827106381402,-2.4516994576594016,-4.0536392205297975,-2.621028411827806,-145.9018842553875
273.0,-1.0457309408861613,-0.5674253285431045,1.548844209310518,-2.4481692088364584,-4.069858792937767,-2.630163790023229,-146.2827365321514
274.0,-1.0475517258618083,-0.5681702994987122,1.5486921550549133,-2.444735597536094,-4.087569103900751,-2.6450141938601845,-146.66236313197976
275.0,-1.0493455662570503,-0.5689031590296411,1.54853816708671,-2.441373005050965,-4.1059380747585115,-2.6622397480403692,-147.04072531311726
276.0,-1.0511281126263092,-0.5696228580972911,1.5483864313994442,-2.4380715100224517,-4.1246078891264295,-2.6804474970614183,-147.41782233972
277.0,-1.0529964322852248,-0.5703173137817023,1.5482575268743257,-2.43476402198186,-4.142010137191847,-2.6945941903104615,-147.79380667510083
278.0,-1.0549279988932525,-0.5709956639556745,1.5481446621640897,-2.4314486682495127,-4.15828943537625,-2.707974366558513,-148.1688148635579
279.0,-1.0572459034255244,-0.571627424841015,1.5481159404689535,-2.427886727036292,-4.168395281913809,-2.724530971080695,-148.54345928577698
280.0,-1.059226200036517,-0.5723017511197541,1.5480052221178928,-2.424527710920093,-4.183132143305485,-2.7326596907682323,-148.91731757373338
281.0,-1.0610800049983804,-0.5729583256001859,1.5478620106858985,-2.4213160403105984,-4.200204112761318,-2.7362328195221166,-149.29018699148182
282.0,-1.062878906361789,-0.5735931123544191,1.5477078428410298,-2.4182138329504475,-4.218296219677428,-2.7466568362640182,-149.66200128842644
283.0,-1.0646463503320722,-0.574207628980458,1.5475511822619343,-2.415205963809054,-4.236840646701231,-2.7510392139237,-150.03274828915116
284.0,-1.0663910281577855,-0.574801244132367,1.5473952228212726,-2.4122876488311333,-4.255591697126411,-2.749454710642315,-150.40243948036283
285.0,-1.0681146851288787,-0.5753730699573162,1.5472409249361536,-2.4094583109969077,-4.274437156850685,-2.7518236853159004,-150.77109689430958
286.0,-1.0698154936186555,-0.5759222664461303,1.5470882897296852,-2.406719095776055,-4.293325599694363,-2.7638521840436745,-151.1387470155253
287.0,-1.071489724633545,-0.5764480134391959,1.5469369947223293,-2.4040718475737783,-4.3122332695970504,-2.7764999836148214,-151.5054180404487
288.0,-1.073495218359465,-0.5769434726534509,1.5468729996411184,-2.4012625126083553,-4.325721712696528,-2.7910551813630002,-151.87158392605608
289.0,-1.0753224304318854,-0.5774470673593888,1.546767827044122,-2.3985649394508584,-4.340916018386808,-2.8078638085254606,-152.23712085267502
290.0,-1.077013721587303,-0.5779461093973377,1.5466454707905368,-2.3959911647787218,-4.358093731260178,-2.8152943467195364,-152.6018852138465
291.0,-1.078665351695382,-0.5784474974604159,1.546540034797458,-2.3934602152478788,-4.376255251025155,-2.8181843155914694,-152.9658311091879
292.0,-1.0803103562687304,-0.5789503305577895,1.5464564620433217,-2.390926137529245,-4.394852904156124,-2.8203236508825196,-153.32896540178794
293.0,-1.081962330955554,-0.579463159926424,1.5463991712292897,-2.388358391577128,-4.41364531149366,-2.824106340749373,-153.69131349671085
294.0,-1.0836472123647483,-0.5800105810151882,1.5463836874065016,-2.3857176340102826,-4.432532089056146,-2.8291761332508805,-154.052906693994
295.0,-1.0853940681952992,-0.5805900474173944,1.5464078754143653,-2.3829269068980268,-4.451465035908021,-2.83369790303907,-154.41379419762106
296.0,-1.0872118131924433,-0.5811996732417348,1.5464655295224998,-2.3799504760755474,-4.4704199262888356,-2.837797629886646,-154.77403264581508
297.0,-1.0891280606214022,-0.5818122612904552,1.546545975987519,-2.376752528043791,-4.488352288848246,-2.83533609401058,-155.13375099868463
298.0,-1.0910624340973676,-0.5824787199980118,1.5466454976533712,-2.373363226880597,-4.506747661562276,-2.8341007630419637,-155.49295832538962
299.0,-1.093015776238379,-0.5820585976040645,1.5475755748423876,-2.379587941985893,-4.52327023575841,-2.8329739738119937,-155.85166078860735
300.0,-1.0947585806387516,-0.5808397010359273,1.5489018678516353,-2.3929863169372245,-4.540285218190496,-2.8274736517027645,-156.2096676924208
301.0,-1.0966148394817379,-0.5795303082151244,1.549957995548806,-2.4057151258406937,-4.552735462791553,-2.832311207325349,-156.5672619619365
302.0,-1.0981520501995419,-0.5785097644375733,1.5504551839914928,-2.4149810581317968,-4.568373604797624,-2.8351922913034993,-156.92430879409585
303.0,-1.0997928653858424,-0.5779283694670738,1.5504763498754175,-2.4190596618979634,-4.580674311111013,-2.8474667888472207,-157.28110696482483
304.0,-1.101373846432391,-0.5766073565815618,1.5512407909610177,-2.4317734210773865,-4.596585027965021,-2.855722026344824,-157.63730485563354
305.0,-1.1030282455001592,-0.5747748151246249,1.552090512858471,-2.4479707468586716,-4.6142570619234515,-2.8685009005553455,-157.99286112056203
306.0,-1.104799837806124,-0.5726391984703924,1.552864630474924,-2.4657079635292036,-4.632173930777496,-2.8807981491035815,-158.3478435666876
307.0,-1.106724171766488,-0.5702779089378408,1.553537471641531,-2.4841079233489474,-4.647565096921254,-2.8897068393990115,-158.70245947958557
308.0,-1.1084635938486758,-0.5687355658541924,1.5534747221606895,-2.494180358013969,-4.661675078866652,-2.9040985241766477,-159.0568758084162
309.0,-1.1104454544568654,-0.5673739073376688,1.5535090806250798,-2.503303560759636,-4.670702627324657,-2.913823472173914,-159.4113202935039
310.0,-1.112463664840402,-0.5655952512218765,1.5539144273609418,-2.5181221930653717,-4.6853044294166795,-2.922357288354642,-159.76545989827883
311.0,-1.114898720311296,-0.5633822936527826,1.5543615823069517,-2.5352546019895668,-4.702444938522664,-2.9318047168180614,-160.1193841456886
312.0,-1.1168771259187993,-0.5623503978554234,1.5540775536196583,-2.539825320273691,-4.718334905212776,-2.941324467192819,-160.4733825770975
313.0,-1.118422434117198,-0.5608657518022606,1.5538838004994298,-2.549222257159761,-4.735751762177562,-2.9471390422126884,-160.82719684563483
314.0,-1.1206136486989715,-0.559028396336006,1.554361049142201,-2.5638404745381678,-4.751719286500856,-2.950956096723701,-161.18090142759374
315.0,-1.1231201115967102,-0.5566981317117468,1.5548102923957108,-2.5809101885020267,-4.766628912826625,-2.947506841319477,-161.5347119402009
316.0,-1.1254517409590126,-0.5540521456117049,1.5549704367536865,-2.5990908771255463,-4.783650519396037,-2.9465308126279117,-161.88861516910876
317.0,-1.1276275292898525,-0.5512758574924569,1.5551200806450662,-2.6177145039826555,-4.8017505617795,-2.9415296114661955,-162.2426571755553
318.0,-1.129712888233587,-0.5487075482459608,1.5549734839981375,-2.6340036939994573,-4.8203154002407125,-2.9387408541044784,-162.59686574159167
319.0,-1.131937577872927,-0.5459658178234792,1.5549205019285077,-2.6517774476711202,-4.837620695576627,-2.944848739474666,-162.9513417325695
320.0,-1.1340853602498058,-0.5433306958677994,1.5546867236357496,-2.6680449572466864,-4.8557376152110425,-2.9583956553566524,-163.30613457330782
321.0,-1.1360373393470387,-0.5412465901047571,1.5541432568361366,-2.6794300007725282,-4.874272813701489,-2.967433987305804,-163.66124395432735
322.0,-1.1381388155898855,-0.538744968085992,1.5539886779856553,-2.695240634490952,-4.893097170606477,-2.976925780999592,-164.01673100195399
323.0,-1.1402074404729945,-0.5364231961347622,1.553655567144455,-2.708753664655591,-4.911960337287293,-2.989565402691198,-164.37267966382666
324.0,-1.1420911015465673,-0.5346755067298339,1.5530970306913494,-2.717619603897082,-4.930823529948499,-3.0058359591043953,-164.72906587780435
325.0,-1.1440265196970854,-0.5328280035604602,1.552754946931128,-2.7281152267810915,-4.9497625020624465,-3.012063492312979,-165.08592537687122
326.0,-1.1461293467964662,-0.5306089166841411,1.5526369064448853,-2.7417296569414873,-4.968738692470323,-3.0138447982625447,-165.44337724268297
327.0,-1.147970044928584,-0.5292200391562948,1.5521252090050832,-2.7480894497527406,-4.987603325741101,-3.0186641993749572,-165.80138670674748
328.0,-1.1498497955169114,-0.5289140290879379,1.5527931092737146,-2.7559633697775987,-5.006634643242095,-3.018088436764251,-166.1595175743614
329.0,-1.152555865479047,-0.5292507903328912,1.5543965123541907,-2.766575278496393,-5.0253665053719,-3.022438449991822,-166.51758777956653
330.0,-1.1549420851069903,-0.5302301828377467,1.5563663407116282,-2.781410144696684,-5.044183674927776,-3.029462058260812,-166.8749849423672
331.0,-1.1572007060623541,-0.5310783557185912,1.5578558095237751,-2.793083040693336,-5.063069508392918,-3.040730524386261,-167.2318898557469
332.0,-1.1593071693669887,-0.5320692152068198,1.5594321677439789,-2.808418838135122,-5.081991924772832,-3.056428237087447,-167.58802005217814
333.0,-1.161566936403897,-0.5330735335495075,1.561012964655098,-2.8255661522600946,-5.095252897077209,-3.0714572491576435,-167.94324775205874
334.0,-1.1637615038572784,-0.5337552476144837,1.561891701907978,-2.8367945044894816,-5.110691802546071,-3.0815826140898155,-168.29802482312323
335.0,-1.1662040763439616,-0.5345853146659563,1.563026369290698,-2.8518467428498098,-5.11908008084615,-3.090146030318268,-168.6520830518413
336.0,-1.1682213735116138,-0.5354892676699187,1.5641208319499473,-2.868895338021829,-5.133430913213917,-3.103745061040405,-169.00528252338526
337.0,-1.170043744373226,-0.5363754609610998,1.565075741766617,-2.8862795025840287,-5.150438839729084,-3.118306096013457,-169.3576329131095
338.0,-1.1717601607872217,-0.5372445144887497,1.5659259074207976,-2.9040225299126368,-5.168562985355864,-3.127447218583864,-169.70915850626466
339.0,-1.17340350762544,-0.5381014036281547,1.566702937490962,-2.9222376300547532,-5.187156964175944,-3.1337053473606105,-170.05988220619292
340.0,-1.175250907808605,-0.5388991272625535,1.5674081311761288,-2.9401427584403637,-5.200945673110468,-3.1377314415608577,-170.40983811266548
341.0,-1.177147874734449,-0.5393902522429255,1.567521290791896,-2.9521812695125,-5.215776516508441,-3.1371462462342055,-170.75942705238947
342.0,-1.178907993813402,-0.5400384363796876,1.567863659223988,-2.9674711761053283,-5.232392201876073,-3.144123719011316,-171.10852456205933
343.0,-1.1805364271042793,-0.5407379356632105,1.5683128408032905,-2.984616119483566,-5.25032937344809,-3.1541243609812737,-171.45708805143815
344.0,-1.1823634506894396,-0.5412514450340039,1.5684723407975298,-2.998593284848547,-5.26510926339209,-3.153619766378395,-171.80529874851632
345.0,-1.1844388939106696,-0.5418717608569323,1.5688598784966086,-3.014725411501256,-5.273763010172225,-3.1525982812570907,-172.15299443023565
346.0,-1.1863663260914281,-0.5425325701151926,1.5692718969424695,-3.0317850904355086,-5.284128341290923,-3.1605390567955705,-172.5001650592644
347.0,-1.1885677673561301,-0.5430345104275522,1.5694361379189559,-3.0459529437731545,-5.289569912091131,-3.165760476854907,-172.84691436337633
348.0,-1.1905167966007852,-0.5435281873462694,1.5694638120952598,-3.0596584992143923,-5.300648778592636,-3.1762334168539534,-173.1933583882158
349.0,-1.1923043245215088,-0.5439421676531598,1.5693316749179733,-3.0720027992697245,-5.3161872612632015,-3.18993730039717,-173.53966629570306
350.0,-1.1940018233950882,-0.5444932925264141,1.5694881398076084,-3.087498408919861,-5.3326216942398545,-3.1979213399507387,-173.88576751368544
351.0,-1.195793955830582,-0.5448265915359388,1.5692977996518662,-3.099162211258699,-5.348623819601521,-3.201678086281318,-174.23186035346467
352.0,-1.197597775873156,-0.5450762974545781,1.5683976640853066,-3.113402734648075,-5.3633916570565265,-3.2086440985814146,-174.5777307650509
353.0,-1.199155033548176,-0.5454999932791783,1.5685325564415307,-3.131237919112986,-5.3700983714781,-3.213253932892547,-174.92320818888504
354.0,-1.2003310178675552,-0.5460300554179471,1.5688041214294925,-3.148258106388463,-5.383257380483023,-3.2201208300610267,-175.26843466093405
355.0,-1.2017413715794483,-0.5463925949504445,1.568743522164157,-3.1613482258404852,-5.392631042924036,-3.2304888936155383,-175.61349973404694
356.0,-1.2027750510701976,-0.5469103655892336,1.5688628222422085,-3.1771693335239535,-5.407466566300618,-3.242691259921951,-175.9584114189649
357.0,-1.204355713239479,-0.5473472145347117,1.5687418869287098,-3.1890317602150056,-5.424369209554336,-3.258767727421142,-176.30340296057514
358.0,-1.2061648176842668,-0.5479278278406245,1.5690077571446583,-3.2042396978848378,-5.439372301428898,-3.2764989484771423,-176.64842374196363
359.0,-1.208176222409954,-0.5483521728129052,1.5691129579056864,-3.217585216145548,-5.450248126810939,-3.2820238622057962,-176.99349372245655
360.0,-1.2099373587724007,-0.5489078974097067,1.5693999888026329,-3.2335121861095137,-5.465665297705669,-3.29421038016592,-177.33864511934556
361.0,-1.21162111576323,-0.5493866894308934,1.569541288711774,-3.248390552992828,-5.483121417177412,-3.308937940980222,-177.68397770515463
362.0,-1.2136220729306615,-0.5498363038709465,1.5697012605632126,-3.262962815008087,-5.493406243057838,-3.3257428825825692,-178.02938110609236
363.0,-1.21537839683909,-0.5503371264073315,1.5698986547284282,-3.2785878080032913,-5.5085768155809545,-3.3309754531357987,-178.37493862829172
364.0,-1.2174425765303691,-0.550347417810336,1.5691518517168515,-3.284176378341289,-5.522327512409471,-3.3288826095901842,-178.72087109112834
365.0,-1.2193080689202223,-0.5507074858736425,1.5691219707790045,-3.2969068495203033,-5.538629521682804,-3.3291836109666164,-179.06710912618024
366.0,-1.2213969766983632,-0.5511713148508738,1.5694841785538425,-3.3128921307952814,-5.5466038366184085,-3.335219937401412,-179.413444008399
367.0,-1.2232587909468107,-0.551627308534219,1.5696999695253189,-3.3280783735543764,-5.560000411872363,-3.3430071200556233,-179.75999050090118
368.0,-1.2249526780822833,-0.5521653638490316,1.5700177160299023,-3.3449101094740312,-5.576573052437004,-3.3550177564521544,-180.10679782735428
369.0,-1.2268308972828348,-0.5527009665988363,1.5703882802728564,-3.362162927079748,-5.587879907486815,-3.3665872065598523,-180.45377158864994
370.0,-1.2286112239948905,-0.553254502084176,1.5707407329504346,-3.3798471625350612,-5.601013518910145,-3.3702038278954554,-180.80094736856432
371.0,-1.2297663318887524,-0.5534566510386617,1.570435580258507,-3.3929644587131293,-5.615537552197545,-3.3764068312590285,-181.14837730642188
372.0,-1.2306253358055663,-0.5536429521352645,1.5700381217363877,-3.4058412242993783,-5.627745693946287,-3.3877818026627318,-181.49595832743944
373.0,-1.2321003620734123,-0.5541135510584814,1.5701435182806212,-3.4216426141387215,-5.643323160183377,-3.393708398264359,-181.84380184830272
374.0,-1.233424095644904,-0.5544956448156193,1.570241677571979,-3.4376340417185705,-5.654793140278468,-3.3909789325060435,-182.19185052744825
375.0,-1.2353056106236204,-0.5548950325440598,1.570361552879688,-3.452716587123461,-5.66156634387229,-3.386614071164715,-182.54005441600117
376.0,-1.2368623962402292,-0.5553365758846465,1.570582444125529,-3.4695374608854164,-5.669612312901889,-3.392197007775994,-182.88842394023004
377.0,-1.2384401798200182,-0.55584844717553,1.5708874279090719,-3.48742365802311,-5.683716460491892,-3.39860087740018,-183.23709899421394
378.0,-1.2393508054843716,-0.5561917648694484,1.5708824675622068,-3.504058773688052,-5.693730267812071,-3.404748186729521,-183.58594956521387
379.0,-1.2405157127089366,-0.556554255752986,1.5708948602733037,-3.5204778918917317,-5.7084476772353625,-3.399786700630961,-183.9350991806268
380.0,-1.2421638822341976,-0.556988291803833,1.571044330191811,-3.537033381757993,-5.724081349117166,-3.4044123659326613,-184.2846353573318
381.0,-1.2439661585722226,-0.5574432281353482,1.571321174861276,-3.554627408697099,-5.737270866639195,-3.408346401483228,-184.63455394205795
382.0,-1.2455522043978207,-0.5578865762671678,1.571585546135382,-3.572900244337983,-5.7537738645910865,-3.407465158278502,-184.9849096007859
383.0,-1.2468800657074932,-0.5577644929858977,1.5707209461538654,-3.5812803920946235,-5.769688146070431,-3.413510811772435,-185.3356590341816
384.0,-1.2475229183323269,-0.5578940771276748,1.5702974083293817,-3.594813276399284,-5.787589433106669,-3.4241420778030585,-185.68674476219596
385.0,-1.2478230140975135,-0.5580159271683865,1.5698912528685693,-3.6087379258083816,-5.8061767429425535,-3.4261076629569622,-186.03814432100657
386.0,-1.2477762186481418,-0.5582544797951031,1.5697213615092558,-3.625213611276309,-5.825097043123302,-3.424956938449445,-186.38982319373085
387.0,-1.248052781166763,-0.558582920171828,1.5697921898685445,-3.6429907156169574,-5.84382684174144,-3.42819850836815,-186.74181968972886
388.0,-1.2481899654907436,-0.5589266772584344,1.5699020499033003,-3.6613529098045943,-5.861041750716486,-3.4352632476556453,-187.09409578846663
389.0,-1.2488811618615896,-0.5593156966189745,1.5701542837639215,-3.679972542156832,-5.878661538282571,-3.4405288077474734,-187.44671774788256
390.0,-1.250051177159109,-0.5597287359938606,1.5705106424137996,-3.6986538968986094,-5.896916329602283,-3.4537546589759263,-187.79975830452767
391.0,-1.2516981453034688,-0.5601998571285048,1.570911850973889,-3.7173804701622397,-5.915440822277051,-3.464795626494519,-188.15324350855718
392.0,-1.2529684436600574,-0.5605623513560447,1.5712142170384709,-3.73619465280159,-5.9342961186654914,-3.4632576921174443,-188.5071659713638
393.0,-1.2543496135674643,-0.5609156679942802,1.571492298303128,-3.755072791417748,-5.949246754506222,-3.4699293179866104,-188.86146821604166
