time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6347019685663817,0.014510766412592553,-0.6451161014586867,-0.012387667585099993,-0.7004893771099404,-0.6849472575830273,-31.839208655163535
49.0,-0.6477780556171554,0.014580866351548448,-0.6600977173525314,-0.02998662000052588,-0.7190636846921766,-0.7020625285435599,-32.22387047158235
50.0,-0.6585769669143912,0.014578701594970822,-0.6763885719721856,-0.04833408570484927,-0.7378314777299138,-0.7038833156959257,-32.59846477006583
51.0,-0.6708066522190074,0.0141851096875127,-0.6899085232993446,-0.05775186060518861,-0.7519543862181041,-0.7158245784197935,-32.962788931167914
52.0,-0.6854194410570975,0.01426824501576165,-0.7045293084383917,-0.07265654076616698,-0.7688017227925182,-0.7318505490403795,-33.31547328634503
53.0,-0.6984866676185892,0.01378098064404219,-0.7129467928361395,-0.08849791707764468,-0.7868544548475448,-0.7464402660640883,-33.6581826147601
54.0,-0.7118584561129825,0.014160049049463882,-0.724557091897041,-0.10607228808586676,-0.8014167323153246,-0.763504996989955,-33.99083589111846
55.0,-0.7269405613339073,0.014319807034963604,-0.7386210842823809,-0.11917139082403634,-0.8180352995728916,-0.7809922607652767,-34.31184832371518
56.0,-0.7434104545560651,0.014333838243448006,-0.7537513404432952,-0.13557976971319177,-0.83207499151409,-0.7992970304826762,-34.62023895458871
57.0,-0.7584888066967324,0.01431331082396236,-0.7699641883523507,-0.14894394292972293,-0.8489019789125757,-0.8060961976686768,-34.91638497713263
58.0,-0.7741317322023642,0.014257772273846524,-0.7870886506842487,-0.16105154318567808,-0.8660539915796389,-0.8142621025015166,-35.1999232803951
59.0,-0.7909297246511917,0.01419867143328042,-0.8047969914648663,-0.17536137997623827,-0.8803814364824173,-0.8212101767523178,-35.470230999277526
60.0,-0.806551337501566,0.01394020530343006,-0.8201316174570803,-0.19234621635491292,-0.894876724454058,-0.8291770886998727,-35.72828409001214
61.0,-0.8189357886630472,0.013559762556414681,-0.8308470722795002,-0.20108063055454348,-0.911915064883526,-0.8434623205479113,-35.97679238666922
62.0,-0.8323755850690839,0.013767870565846064,-0.8427331795721049,-0.21486883528676323,-0.9288490875473014,-0.8604520187244484,-36.21554835864233
63.0,-0.844436292942298,0.013567412893857453,-0.8512466876507119,-0.22724001493116303,-0.9451223908527031,-0.8785622452162614,-36.44577561870683
64.0,-0.8579026283496951,0.013854701998078768,-0.8630325531887181,-0.23189181419262206,-0.9591260873464913,-0.8939473764819389,-36.66683968353847
65.0,-0.873226869532805,0.013928334222664209,-0.8755405102340932,-0.24489953774966672,-0.972766492501757,-0.9113398261365525,-36.877591817963435
66.0,-0.8898621067548327,0.014027826173191694,-0.8901391456992815,-0.2601717696228542,-0.9894389647996555,-0.9296151739269872,-37.077102719735144
67.0,-0.9051225954563559,0.014046168089261275,-0.9061767893028403,-0.2775573909744081,-1.0074210926041869,-0.9482568819358125,-37.26560364832776
68.0,-0.9174192737700625,0.013955091388559871,-0.9230521341181652,-0.28971400763475286,-1.0259424490525795,-0.967050077767686,-37.444236119127645
69.0,-0.9308948747634522,0.013873641261457433,-0.940618499636555,-0.3057068631759133,-1.0446810523483798,-0.9859059645647349,-37.61258722929298
70.0,-0.9463120361096876,0.013718292552778101,-0.9586573937125031,-0.3131279434861116,-1.0635145749030825,-1.0019426278246946,-37.77047513490408
71.0,-0.958942748761,0.0136167405773316,-0.9756200132299813,-0.32724641881138544,-1.076143892600619,-1.0107991369185054,-37.9190839567178
72.0,-0.97218791564552,0.013588469565320409,-0.9932174531517944,-0.34416495943832714,-1.0923396952340638,-1.025495146248176,-38.058434244372044
73.0,-0.987297025447642,0.013268403771582882,-1.0075193380072065,-0.3622623203129642,-1.1041791507982777,-1.0376042040287246,-38.18925063810132
74.0,-0.9998279960288273,0.01339205815629308,-1.0231701849901302,-0.3771551306441926,-1.1196661442804139,-1.0536104255338803,-38.31270673411063
75.0,-1.0105559058817446,0.013194976214178334,-1.0361614478339651,-0.3943442797608131,-1.1358457138209117,-1.0713119239963074,-38.43001827444637
76.0,-1.0233676353858696,0.013318311803577199,-1.0510072682974676,-0.4125077390727395,-1.1535961323739004,-1.0856734053573907,-38.54136072271568
77.0,-1.0383727126823319,0.013267415917257254,-1.0672532324677642,-0.4169284922026783,-1.167953072376649,-1.1026281401194584,-38.64783061817857
78.0,-1.0482266903427733,0.012864033457949285,-1.0765528064753966,-0.42946460988306767,-1.1849139909280852,-1.1207220121244323,-38.751651736483346
79.0,-1.0549450591633105,0.013110451017605005,-1.0887972480291037,-0.43057446983287917,-1.2008570105801044,-1.1392887997782333,-38.85333141850849
80.0,-1.0562175131733635,0.013301800324965299,-1.1032312284604717,-0.43203849255089893,-1.2185019469500025,-1.1558179196758276,-38.95164481883067
81.0,-1.05080483341579,0.013282626389241835,-1.117363921497184,-0.4404118095506977,-1.230621130092943,-1.173699674211745,-39.04467393566689
82.0,-1.041586258733023,0.013172927591352942,-1.1305763926716015,-0.454915846804265,-1.2418370882065957,-1.1807404832948272,-39.13160089835234
83.0,-1.0387016149952428,0.013096766749905477,-1.1452282612280664,-0.47199668260629574,-1.2545278644614206,-1.194735886824788,-39.21276430098147
84.0,-1.0433357778540147,0.013016838747739427,-1.1612973481429145,-0.49014108568762027,-1.2652591677475813,-1.211608320999028,-39.288642720027106
85.0,-1.0481778784214104,0.012948158388756275,-1.177659683058095,-0.5087345708500619,-1.2798364227632995,-1.2226556570193312,-39.35977604137342
86.0,-1.0510461016688346,0.01265679689278091,-1.1905966562127814,-0.5275304885869122,-1.2969347273591616,-1.238216775636959,-39.42702848047698
87.0,-1.0500661305378176,0.012776128873612272,-1.2053399978134933,-0.5408224584157348,-1.3074368750347922,-1.246054923893956,-39.48972614135861
88.0,-1.0487623659765364,0.012808086776237234,-1.2215207192597335,-0.5568012928706433,-1.3227814194317016,-1.2586158361465545,-39.5475969036401
89.0,-1.0497780718653138,0.012719391703245413,-1.2386718923457578,-0.5716633462110224,-1.3385617948247872,-1.2748648603110462,-39.60164596356937
90.0,-1.050765164264412,0.01259256009367938,-1.2564213975773488,-0.5769825497695288,-1.356148235532638,-1.2884420549175786,-39.65372412950466
91.0,-1.0473131068081092,0.012595708612739677,-1.2744941321786172,-0.5845424033103599,-1.3745098807125835,-1.2898407609965412,-39.70317265013156
92.0,-1.043048567101905,0.012532634935087066,-1.292904467649451,-0.5967013345909037,-1.388278875951961,-1.3012364245157935,-39.749882242918986
93.0,-1.0386059660226892,0.012104490844530075,-1.3065663288416762,-0.6038946038571782,-1.404973954793939,-1.31646259933663,-39.79557575757805
94.0,-1.0362942528779118,0.012193827439491866,-1.3217751947323144,-0.610429799707888,-1.4229603409892666,-1.3338341057799585,-39.8421058229395
95.0,-1.036004144670788,0.012178924983802703,-1.3382505760172443,-0.6107925147803334,-1.4384705590136686,-1.3420334699373646,-39.89146382235404
96.0,-1.0392063395526985,0.012091019389921688,-1.3545422967096252,-0.6133855102395465,-1.4559164209816116,-1.3564800231434637,-39.945176457558695
97.0,-1.0426643418513115,0.011911740190436048,-1.3692812409714317,-0.6060501002090833,-1.4742197944362516,-1.3735381918926648,-40.004361906016015
98.0,-1.045939815488001,0.011763821051112034,-1.3814091237528003,-0.5943632992989838,-1.4928725639588682,-1.3916768005425806,-40.068959336897144
99.0,-1.0482151023535642,0.01169298356319193,-1.3908974340925362,-0.5807772329286832,-1.5116710796073256,-1.4086389009308427,-40.13832891567426
100.0,-1.047902130435444,0.011953262988213545,-1.4033169226834654,-0.5640779782937667,-1.528645203714498,-1.4267100445915344,-40.21241322950614
101.0,-1.0425409071240288,0.012018616080265039,-1.4162972393917104,-0.5482557043354684,-1.5461928270531067,-1.4414217838253327,-40.29024747635189
102.0,-1.0385028882799294,0.011718611771156528,-1.4309105359551018,-0.5351094350012784,-1.5560483423848317,-1.458018786635314,-40.372268249850435
103.0,-1.0372423472940369,0.01156145098307635,-1.444956324788421,-0.5194183092008482,-1.5664345401078494,-1.4759563564346885,-40.45929036227454
104.0,-1.0326650396752077,0.011791321744396363,-1.4604214948837062,-0.5157302493909355,-1.575410745017757,-1.4908597782411042,-40.55051658401976
105.0,-1.03437862391871,0.01163455154690429,-1.4772410438093857,-0.5030953005270317,-1.5883016945851935,-1.508046301961691,-40.64808266415945
106.0,-1.0380701703971247,0.011386722909730333,-1.489837597806321,-0.49206531538931353,-1.6036689994655666,-1.5207143912322298,-40.75128138507934
107.0,-1.0459021153615293,0.011447169391063581,-1.504386933012632,-0.4764823111620472,-1.6172882393772647,-1.5369438177710673,-40.86132751521048
108.0,-1.0575388146451066,0.011463466605926575,-1.5203959989698395,-0.4589493419502131,-1.6329153722610439,-1.5450937611187074,-40.97968853418394
109.0,-1.0676991643493694,0.01147678287746087,-1.5368394921860287,-0.4414226613482839,-1.63646088204876,-1.5595131074968325,-41.105804506240055
110.0,-1.0689237720642715,0.011308488187403336,-1.547959189565004,-0.42839678703765743,-1.6461893478234157,-1.5765598182445195,-41.23667730031504
111.0,-1.0630869965832475,0.011235922564628563,-1.55539140571961,-0.4191856975458369,-1.6526171051828935,-1.584084010368752,-41.36947858620284
112.0,-1.0543534767884613,0.011153649378794017,-1.5603917038150232,-0.4056999653519117,-1.6572739271730832,-1.5970634872369807,-41.503260858698994
113.0,-1.0423606258863738,0.011129882827451332,-1.5629419408540988,-0.38978008149059507,-1.6693695745015327,-1.6134950422213254,-41.63763934052742
114.0,-1.0365888606620823,0.011101803926226079,-1.5654691406304795,-0.37211792180647174,-1.6854342199321377,-1.6313742180678767,-41.77380511767767
115.0,-1.0350344858772138,0.011097423929915888,-1.5671401217310994,-0.35449431030081835,-1.698509821071627,-1.6447850606756174,-41.91195333050983
116.0,-1.028725800822371,0.011174996192612086,-1.5663444759546057,-0.34463639400472496,-1.7131720439071767,-1.6613291890972022,-42.05054607307168
117.0,-1.0280852589917393,0.011208130236328882,-1.5676880559354966,-0.3295289464405101,-1.7204390368431604,-1.6792531615285113,-42.1907152191207
118.0,-1.027805751356384,0.011217736072088178,-1.5685235147081105,-0.3121922795755919,-1.7345085428840754,-1.69774953426981,-42.332878503281485
119.0,-1.0313255793610525,0.011189892212159719,-1.569175115319885,-0.29393635891545233,-1.7452354093784794,-1.70578599619278,-42.47734521816838
120.0,-1.0380024959552607,0.011240086405967064,-1.5695746450145949,-0.284727503893476,-1.7601352759935023,-1.7189932775304193,-42.6240101495535
121.0,-1.0430662253807215,0.011254751259993648,-1.5698161204352152,-0.26987688572889795,-1.7762780330937251,-1.7355191910031944,-42.77327592612767
122.0,-1.0445592535741461,0.011338932638485592,-1.5699454749870105,-0.26043273351335045,-1.7940202020980967,-1.7534372410334873,-42.92437029292798
123.0,-1.0438982577411637,0.011349297019071242,-1.5700600303788146,-0.2518273828860385,-1.8124394955578713,-1.7660520732821197,-43.07693549322627
124.0,-1.0425493741478415,0.011330974508349849,-1.5701537471457216,-0.24237220438036097,-1.8283667433401776,-1.7780859997915794,-43.23080580308735
125.0,-1.0392610211957538,0.011325725878745533,-1.570203571825523,-0.22969914345933298,-1.8459915525322883,-1.7940737127213982,-43.385994816251475
126.0,-1.0311092434968328,0.01135856630615463,-1.5702045594134875,-0.21340372833876506,-1.8643657107954679,-1.811767829354675,-43.54212833419746
127.0,-1.0222890103994282,0.011339294834306693,-1.5702525597672263,-0.19557667674339485,-1.88304312683635,-1.8301693906258296,-43.69936006833637
128.0,-1.0145299013968219,0.011333404727791539,-1.570289701205764,-0.18051433465859845,-1.9018499466058645,-1.8462525448148153,-43.857698516202966
129.0,-1.0059647800076779,0.01132832559099688,-1.5702994583687326,-0.1632613424474026,-1.9207129005255652,-1.8639434509264547,-44.01733305000935
130.0,-0.9944440790517913,0.011365831448519865,-1.5702784968452166,-0.14701775057828628,-1.9294526127731082,-1.8800218886224465,-44.17778878638328
131.0,-0.9875907575972844,0.011292581977322922,-1.5703559723550218,-0.13113891458889393,-1.9440959469051151,-1.8908705383662407,-44.33969910414671
132.0,-0.9876141688501364,0.01128760635022017,-1.5704009026138523,-0.13024402499030854,-1.961237441702786,-1.9063486738385245,-44.50213807099622
133.0,-0.9910315819766251,0.011209894448340526,-1.570423318969742,-0.11869200143924888,-1.974835062450766,-1.914120956418531,-44.66621966692726
134.0,-0.999340039526801,0.011182174626331374,-1.5704434124192663,-0.10510961007535961,-1.9800313616896343,-1.9283870992982135,-44.832421854880444
135.0,-1.0113586216401536,0.011186631205253343,-1.5704339145645694,-0.08844281707222969,-1.9932734324370571,-1.9380492196166164,-45.0018482262762
136.0,-1.0153974075819288,0.01136347189168999,-1.570297614327849,-0.07834580887119966,-2.0003099006355995,-1.9509777486139208,-45.17300063386965
137.0,-1.018033508334417,0.011364020511010415,-1.5703072255119457,-0.07161090085190251,-2.0140307729869606,-1.9614749576904302,-45.345590854107314
138.0,-1.016003677923799,0.011365917756356135,-1.5702781467730393,-0.05778384909488789,-2.0307911340247617,-1.9710064652318269,-45.51973756614149
139.0,-1.0083731266139484,0.011424677363270644,-1.5702425546173155,-0.04829508655127814,-2.048805906400767,-1.9801697725882845,-45.69431583203437
140.0,-0.9996775588454168,0.011365878935121386,-1.5702802247940282,-0.033361173040560015,-2.0673359710456745,-1.9901346616624132,-45.86975283151976
141.0,-0.9962688799914557,0.011273102131467951,-1.570364276861325,-0.01609357636979607,-2.0860784436833777,-2.005256117741993,-46.04692220037315
142.0,-0.9939009529294481,0.011292750690089066,-1.5703586762322566,-0.0016119110430871985,-2.1049173602686806,-2.022591707513861,-46.22566049803853
143.0,-0.9877494690909425,0.011332176544004653,-1.5703167947232495,0.015394282884517522,-2.123794460557961,-2.040588779888951,-46.40578374297562
144.0,-0.9828285541156727,0.011300765887995334,-1.5703488915834236,0.03351487760918657,-2.142342132015177,-2.050260941475095,-46.58753146101246
145.0,-0.982910903360248,0.011271472081405656,-1.570394983442437,0.04578380123815495,-2.161088720484777,-2.065289858545563,-46.77079654737749
146.0,-0.9873338858873109,0.011228129850000273,-1.570419553565553,0.06067642879861153,-2.179926768192434,-2.0768224553250882,-46.95626546332668
147.0,-0.9853051736766998,0.011325651703693684,-1.5703236257602213,0.07790350098954604,-2.198807781399596,-2.0908927674222864,-47.14347237615461
148.0,-0.9841174646608937,0.011324978933265136,-1.5703493712439853,0.08798788885307085,-2.213982048849437,-2.107764847780545,-47.331745718442676
149.0,-0.9779510184261111,0.01140336729851384,-1.5702892371269472,0.0898592196599684,-2.2312837010143607,-2.1258255408890165,-47.5197178439714
150.0,-0.9673237488910572,0.01138613093369105,-1.5702765622296453,0.09792833220872246,-2.2495213626726303,-2.1347984247188974,-47.70755703748887
151.0,-0.960392323606983,0.011291350836978234,-1.5703525562094174,0.10983692851299563,-2.268141917535624,-2.1495533337044677,-47.896052390116736
152.0,-0.9616714898456563,0.011192259523299254,-1.570436749278771,0.12428875759438564,-2.2810711465590945,-2.1625991323907945,-48.08612229562864
153.0,-0.9611671942096806,0.011249571110214301,-1.5703810437200982,0.14132548921867175,-2.292722791715734,-2.1766765217826385,-48.27785227523385
154.0,-0.9608109595242983,0.011258609900793486,-1.5703810489885741,0.159459605659791,-2.308543914661346,-2.1935411733249883,-48.47135562767205
155.0,-0.9635193204436739,0.011238176693424107,-1.5704046042731328,0.17804328394842997,-2.3247864842539667,-2.198948541976137,-48.66693812638041
156.0,-0.9617148670552901,0.011339082003643674,-1.57033452103665,0.1888186403699387,-2.334210227826073,-2.2022553514728727,-48.86342529106251
157.0,-0.9582592904668537,0.01132812816862034,-1.570337531831845,0.20116927683511093,-2.3491276155638077,-2.2084504136327494,-49.060761020205405
158.0,-0.9501303561268244,0.011374331655020447,-1.570298502482893,0.2105785798067203,-2.360003674791837,-2.221675331673547,-49.258290348966426
159.0,-0.9459721194182189,0.011283876258174742,-1.5703732248986257,0.22215629964169206,-2.3739159853723915,-2.2378650512334333,-49.45654258355539
160.0,-0.9464026423383066,0.01122342385994916,-1.5704148105621802,0.23797433495060488,-2.3907288059230525,-2.2480839269003217,-49.65621779279904
161.0,-0.9508236957375491,0.01119970131696288,-1.5704344116564906,0.25560438680633535,-2.4038149461344442,-2.2633152026153556,-49.85785038180052
162.0,-0.9545242473735794,0.01124100004114661,-1.570399215933417,0.273978455646177,-2.412048175249573,-2.2806963643657197,-50.06154822825097
163.0,-0.958400543966118,0.011278506023467859,-1.5703907493301381,0.2847150370113626,-2.4264777801982103,-2.298968404705925,-50.26651758795875
164.0,-0.9569204490036383,0.01133040986265416,-1.570331299811848,0.29745271886849345,-2.4384132756882946,-2.317608648583189,-50.47243401705685
165.0,-0.9526072460072732,0.011342807681767122,-1.5703276074445163,0.3075500086145178,-2.454345558726807,-2.330705427138825,-50.67868368331085
166.0,-0.9471001525668775,0.011312167667551689,-1.5703390127284913,0.3227178950158842,-2.472018547097653,-2.347109039032685,-50.88558800713086
167.0,-0.94263906774455,0.011278444328045716,-1.5703682809148658,0.3400824186845297,-2.490410211121911,-2.3649744678390854,-51.09343077972728
168.0,-0.9390323444538202,0.011264815053741656,-1.5703829884398761,0.3583484354148371,-2.5080879517785313,-2.3834466822621003,-51.30235962770092
169.0,-0.9368354806133397,0.011281320348783295,-1.5703981338700568,0.3640634506264442,-2.5175603774315287,-2.4021698219028553,-51.51146074677099
170.0,-0.9298652968796153,0.01059537947900298,-1.5703165918967297,0.3775318258595444,-2.527933805170082,-2.418888792105081,-51.72118359556877
171.0,-0.9199110057013828,0.010693705776048158,-1.570361976536389,0.39418826433243004,-2.538260020143848,-2.4364848718763525,-51.93164480537964
172.0,-0.9181472274504225,0.010817161611042018,-1.5704580794971097,0.40354748281206587,-2.54952723524585,-2.443617692020732,-52.14257486446693
173.0,-0.9214952161365089,0.010935892250651164,-1.57047239367924,0.4089123115202613,-2.5652079231131997,-2.448954784127337,-52.35366361282593
174.0,-0.9296088685463586,0.010996729033450017,-1.5704824931930614,0.4164845282719028,-2.582348249275728,-2.462033998510397,-52.56541833778923
175.0,-0.931944500470006,0.011149893263265445,-1.5703864144923838,0.42572498279762605,-2.5934266021677224,-2.4785235973809203,-52.777834091876244
176.0,-0.9325760798317319,0.011181580123557563,-1.5703837184889684,0.44055749457458554,-2.6090003477178896,-2.489606449205588,-52.991168918405556
177.0,-0.9273379022943682,0.011274697612823558,-1.5703330989057305,0.4530850487903484,-2.625860561720778,-2.501025922868143,-53.20466036898776
178.0,-0.9203674675362118,0.011267694434334273,-1.5703497152616013,0.4692717861084273,-2.643904808594226,-2.513207024782466,-53.41846678148651
179.0,-0.9182882157429626,0.011198733759995439,-1.5704212303684457,0.4870576943098806,-2.645325458267242,-2.529266832630099,-53.63378216877517
180.0,-0.9139149898171768,0.011245942645475966,-1.57038982654904,0.505490676165958,-2.6559026765942746,-2.5446535719141568,-53.85016051146929
181.0,-0.9104120372053074,0.011237602596864139,-1.5704152921631895,0.5208241400688769,-2.670571646958393,-2.554384855107328,-54.067170914844155
182.0,-0.9086798793120364,0.011227766823642259,-1.5704350143681134,0.5310936297093123,-2.6834239279522087,-2.5627705537463044,-54.28447835714071
183.0,-0.9073822377436107,0.01121956310053179,-1.5704334147798884,0.5436939461660617,-2.6997527369517336,-2.5703697566988715,-54.50211576535682
184.0,-0.9031919270418122,0.011245416196626038,-1.570402260160959,0.5599434333733565,-2.717590720349479,-2.579149341123136,-54.72015959843997
185.0,-0.900511272014976,0.011234042142390927,-1.5704347519985695,0.5665025901726946,-2.7300110745814923,-2.5877995222684222,-54.93806469583912
186.0,-0.901747101966375,0.01117779746529997,-1.5704670634537723,0.5784187054307808,-2.740900179886365,-2.5922178210265434,-55.15656144812936
187.0,-0.9008372892489165,0.011240293467811587,-1.5704329879565884,0.5777024217214188,-2.7564004014391945,-2.5968143255278138,-55.37411949028991
188.0,-0.8962829112176471,0.011247249800109242,-1.570397731341928,0.586656208637074,-2.7738969726125027,-2.6024446292003476,-55.591277248292414
189.0,-0.8953349118545252,0.011182897673309525,-1.570449860354345,0.6003091807931537,-2.7898790984737074,-2.615796564106,-55.80873713401329
190.0,-0.8945713024636174,0.011211438966186583,-1.5702957794577703,0.6002361719497914,-2.795915423078077,-2.6263358599181807,-56.02577773414618
191.0,-0.8977159624225279,0.011182774022824856,-1.5703752652641692,0.5954573560672346,-2.8078112212329187,-2.641675787111567,-56.24187588993689
192.0,-0.9033696020064762,0.011088531333128128,-1.570402420429678,0.6018607156969451,-2.814856505673564,-2.651679887843796,-56.458441526536674
193.0,-0.9081351136096069,0.011128035422303742,-1.570402180933844,0.6104232373309136,-2.8281821578184188,-2.6616339507335662,-56.67532273760699
194.0,-0.9107006645678611,0.011168630624118984,-1.5703907804305894,0.6249645083598241,-2.8447688097316752,-2.6729716807903996,-56.89270019458315
195.0,-0.9084409965006182,0.011240811069093665,-1.5703670357286728,0.6334662622267169,-2.8627129675456278,-2.6886785952703933,-57.109604536243495
