time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8525452281508975,0.012112136372528495,-1.2886308776701492,-1.5140863196800123,-2.948555705579171,-2.519105710239589,103.45303359409002
196.0,-0.8465805943710584,0.012025117288243804,-1.289372884349314,-1.5277003928669604,-2.96720757405363,-2.52777489734655,103.28339152943018
197.0,-0.8482239318212014,0.012273418751395374,-1.2949215072481683,-1.5443918579496059,-2.985671321662232,-2.5424159412682226,103.10836749738192
198.0,-0.8529645639541118,0.011706892224547759,-1.2928019632122112,-1.5614190143161877,-3.0005360576486195,-2.555316341141365,102.9306605738555
199.0,-0.8618251965946407,0.011846592968103004,-1.2911459224133355,-1.5794604539398907,-3.0123537250244152,-2.5700761515198587,102.75082495649096
200.0,-0.8741227767848789,0.011728522732354045,-1.2863054159166807,-1.598035945151534,-3.025070880414004,-2.5864096769705056,102.56950302995423
201.0,-0.8796594835351228,0.012000143515742159,-1.2816928246150863,-1.615589708568167,-3.0413617148106504,-2.6042338507792313,102.38696657545395
202.0,-0.8850683061551776,0.01202409831053587,-1.2765889189959763,-1.6339477116683265,-3.059182216658806,-2.6226886613716345,102.20303356897811
203.0,-0.8837463346194274,0.012388344049902775,-1.2748785023391467,-1.6525784391964258,-3.0776359888929123,-2.6307325837536024,102.01705307300915
204.0,-0.8793825339753348,0.012065165471659452,-1.2691919194710055,-1.6671692007832002,-3.096356346619512,-2.6418741727084534,101.83067133383197
205.0,-0.870607962644926,0.01190035337517317,-1.2591827360969523,-1.679527194482567,-3.1067160595440146,-2.657510875496677,101.64701293026118
206.0,-0.8629936156601441,0.012150277206564405,-1.2509054867987726,-1.6953823892039606,-3.122014490610619,-2.674532043565879,101.46496994864236
207.0,-0.857397230316454,0.012105382524464721,-1.241238861624861,-1.7130544581201554,-3.1357844902122167,-2.6926461274334432,101.28465135090613
208.0,-0.8496712102795115,0.012345798138412635,-1.2333904219834646,-1.731415277243344,-3.1525012043584377,-2.711220978735251,101.10525194826567
209.0,-0.8444657020210956,0.012516292774161338,-1.228817113534245,-1.7501068623863458,-3.1677862454952748,-2.7244279667433946,100.92529332808508
210.0,-0.8397915208148972,0.012402581145584889,-1.2241169969491237,-1.760518169263662,-3.184596894998069,-2.7385488050968916,100.74503155941811
211.0,-0.8382433454778299,0.012402458651280623,-1.219907242494695,-1.7753027525044602,-3.1964573311013584,-2.7490285790720685,100.56445157609583
212.0,-0.8381333006893249,0.01241112845706176,-1.216278916301109,-1.7891005273448437,-3.209209026777777,-2.762058590271065,100.38334924913795
213.0,-0.8436288955802578,0.01254769171273409,-1.2165300535785661,-1.7979419422103153,-3.225512331148575,-2.773634703367927,100.20034724310962
214.0,-0.8513140470155538,0.012566987172659921,-1.2179246823590795,-1.8126241398909628,-3.2422410472527843,-2.7850550465598283,100.01427954931758
215.0,-0.8580869486022956,0.012729264620768815,-1.223271879413148,-1.8258136878168496,-3.2513477780185402,-2.7950486941719777,99.82419280025447
216.0,-0.8672615450026816,0.012346919081315305,-1.2256774673105337,-1.8383633833411257,-3.266152131814962,-2.8077747114069282,99.63032274166254
217.0,-0.8688053099684815,0.012033665766497493,-1.2213420124082965,-1.8545658243294796,-3.2777521039111055,-2.817861042563681,99.43579985500664
218.0,-0.8659445517065765,0.012079809651042517,-1.216078370640603,-1.8606877385582836,-3.293536069255032,-2.831592157312661,99.24201982892842
219.0,-0.8581031855275119,0.012539213054097744,-1.2154344153816434,-1.866733368158285,-3.3111432951222866,-2.83569782511839,99.0473773196081
220.0,-0.8528597191672446,0.012389055199249887,-1.2136644147931064,-1.8803289914123726,-3.328170647333004,-2.848512833376661,98.85117742053292
221.0,-0.8509562840068892,0.012161872043305197,-1.2094212642844995,-1.8909921502210614,-3.337564206178333,-2.8648981165132046,98.65512787744235
222.0,-0.8492799068700018,0.012462005422197343,-1.2082778123077293,-1.9063316530656835,-3.352473778637162,-2.8794275171986943,98.45769131844214
223.0,-0.8489207376120098,0.012355708853422126,-1.2062945357700057,-1.9238103677292584,-3.3655801667908087,-2.892932403034159,98.2588385916991
224.0,-0.8509222965943372,0.012330319920673417,-1.2043780550338086,-1.941249830908784,-3.3820154228041326,-2.9095401877368716,98.0584215307412
225.0,-0.854895637654135,0.012224035381272475,-1.2014705637098422,-1.95195300287297,-3.3978940494770002,-2.926133244975367,97.85727290341718
226.0,-0.8626874325093646,0.01230506247582995,-1.1999999058099566,-1.9582457438082461,-3.4114306674339474,-2.9434646675788754,97.65536591936421
227.0,-0.8692978663106723,0.011762150915672624,-1.1965425418847095,-1.9698583868482082,-3.426041765553521,-2.959836210545718,97.45266013438041
228.0,-0.8682907998410869,0.012032173693151483,-1.1947888211866113,-1.9797634096652652,-3.4388383197184638,-2.9717279501981584,97.24938931525962
229.0,-0.8608721123769837,0.011912571077356871,-1.1875688706333207,-1.9948925996576174,-3.4551467094645543,-2.9876284394691512,97.04711834877573
230.0,-0.8536251639111708,0.011468696032852005,-1.182902929578313,-2.0109003376498773,-3.4666671924233525,-3.0051825037759743,96.84490352908621
231.0,-0.8539704563417893,0.011359377943146402,-1.1762576299500869,-2.0286573355452058,-3.4824193252930313,-3.0158222863219653,96.64327017177538
232.0,-0.8520453728675816,0.011770407161194188,-1.1691909588298945,-2.045006269871345,-3.495047149208332,-3.0302546166856352,96.44315015167597
233.0,-0.8502685488310471,0.012146564817492666,-1.1643900030847663,-2.056748972763121,-3.511270267924759,-3.0472889906218277,96.24359863157093
234.0,-0.851144295385149,0.01245058293095524,-1.1626295067851113,-2.0725872437571495,-3.5271650908524244,-3.0647886903734896,96.04311337122309
235.0,-0.8575969358531988,0.012664146426305117,-1.1651069378279275,-2.0902364356917627,-3.544792310309718,-3.0830989554967028,95.83969497293917
236.0,-0.863761536541584,0.012739096925280049,-1.169904705870981,-2.1086292092759753,-3.5631670786753906,-3.1017547799120537,95.63210329477349
237.0,-0.8728095756388343,0.012297089588722306,-1.1704562773637153,-2.1251392131671314,-3.581855632482196,-3.10845401964782,95.42176937828798
238.0,-0.8828935388794535,0.00896531749803735,-1.16770797543381,-2.1429656116322637,-3.597107952249212,-3.1077393571591374,95.20852748230898
239.0,-0.8846881658603959,0.009554018089328315,-1.1684995215111267,-2.157028718526307,-3.6108185877756234,-3.1105549460395494,94.99364124342851
240.0,-0.8825230366878284,0.010435931483373979,-1.1664871236413505,-2.1738693525567663,-3.627513572487627,-3.120519130633684,94.77839679111939
241.0,-0.8758388267111475,0.011292616357516765,-1.1657864075754125,-2.1918966947225154,-3.645500268937334,-3.1356856464604492,94.56219719010998
242.0,-0.8724723609439389,0.011274852129507767,-1.1594450362941593,-2.2046235556962253,-3.6640298554912576,-3.1530411288944067,94.34687585612464
243.0,-0.8669028140244821,0.011697313850409792,-1.152082081048473,-2.2208118020112653,-3.6827707579389206,-3.171090031488129,94.13307342802808
244.0,-0.8632102362729588,0.012131409960030056,-1.1474905729009415,-2.23859514638296,-3.701606089859387,-3.1896345029342847,93.91958760727823
245.0,-0.8640602625472497,0.01199452820244242,-1.139468963864647,-2.257080171301625,-3.7143889919317554,-3.2083872980277053,93.7078564856315
246.0,-0.8708145969093162,0.01220489828744252,-1.132831965862913,-2.272755196596137,-3.7306545472787054,-3.2272264735190808,93.49771231142094
247.0,-0.881217374055658,0.012501860879419836,-1.129304442068869,-2.2902567622611527,-3.7473520996703766,-3.246101302078333,93.2878463133409
248.0,-0.8845368015616224,0.01265279536615147,-1.1262947503002017,-2.3085805764251908,-3.765321178063534,-3.2564619444355305,93.07770447774065
249.0,-0.881196773109829,0.013046134327578765,-1.129447214587891,-2.320843234590817,-3.7838361461263252,-3.271767057573352,92.86508000192428
250.0,-0.8766015743999116,0.012761812791430046,-1.1310892088543967,-2.3369555082931273,-3.7976673374072063,-3.2787298371750704,92.6501078390709
251.0,-0.8730420749367216,0.012979837060778009,-1.1382201181657132,-2.354675647749363,-3.8134935697541206,-3.2803387560579838,92.43077309083235
252.0,-0.8759226822171892,0.012194621064741978,-1.1373456388447658,-2.371978790115135,-3.8309489562731667,-3.2840791244716585,92.2097326547207
253.0,-0.8819003039242427,0.012276521586637562,-1.136642154903311,-2.3901367136827174,-3.8492429337835503,-3.2949643537369147,91.98771522210681
254.0,-0.8882518323812861,0.01222776335926463,-1.134093898153532,-2.4087433356755383,-3.8605540630470876,-3.290599261275841,91.76573844606733
255.0,-0.8909864510419783,0.012208436336288568,-1.1290355186220224,-2.4256746925442543,-3.8729189935345505,-3.299964906711169,91.54478634261741
256.0,-0.8902378309511599,0.012076164662947178,-1.1194651060119691,-2.441171262887408,-3.889062833434435,-3.31492575533517,91.32641522939996
257.0,-0.8919851886780208,0.012221037120005641,-1.1100724353099096,-2.4536679756623454,-3.9068248931806107,-3.3321974802385137,91.11086435504033
258.0,-0.8937741005307874,0.012624141306597463,-1.1047734543238945,-2.4698113159214445,-3.925251557995922,-3.346953175765182,90.89656753787533
259.0,-0.8928715306962453,0.012387761686410304,-1.0952456335732528,-2.4876175655819037,-3.9403113170097464,-3.35661887195214,90.68477107332042
260.0,-0.8864942485251941,0.012721132729918228,-1.088538925611171,-2.5047849377062907,-3.95300050109924,-3.371623800476776,90.47468538114897
261.0,-0.8801644289687673,0.012881833167838528,-1.0849703146633374,-2.5229689791221603,-3.96925973467308,-3.3889115174034954,90.26462577324537
262.0,-0.8771898732722357,0.013062076323413961,-1.0864440978472767,-2.541579642431131,-3.987069372304757,-3.3986780549701305,90.05263739867726
263.0,-0.8809951497728894,0.013158065136052478,-1.0937109914009917,-2.560370201950612,-4.004913699964993,-3.4085848147914244,89.83684605385494
264.0,-0.8890466030293169,0.012792304628582237,-1.0995425085324038,-2.579260602727025,-4.021698580634479,-3.421212377520471,89.61786342520573
265.0,-0.9007785775558514,0.012887592208175732,-1.1095129630228464,-2.598133902781602,-4.0375209832818335,-3.437458932159691,89.39468034429795
266.0,-0.9121658035825335,0.012425922436775023,-1.1144760918717527,-2.607830201233514,-4.049447242159209,-3.4552604189867155,89.16905349463605
267.0,-0.9220057926202151,0.012469982930783993,-1.119798503921198,-2.615488907214691,-4.063003761443663,-3.4708700325335213,88.94107355498153
268.0,-0.9296708002843223,0.012198538282610716,-1.1203401529921844,-2.629697908691953,-4.077754084849746,-3.4883612555091075,88.71215539572661
269.0,-0.9305405775026192,0.01234056622004322,-1.1204633708516634,-2.6437979505532003,-4.0887008257705295,-3.501724134382371,88.4827692623943
270.0,-0.9245966452213353,0.012170399925842419,-1.1159124592318768,-2.6501035858160624,-4.1042129432008485,-3.518250378067208,88.2542781324471
271.0,-0.9141592498989721,0.012765921400742298,-1.118714409718147,-2.663743605880604,-4.121711194128062,-3.530327576596433,88.02401772768948
272.0,-0.9082267310125474,0.01260853445840165,-1.12215784419116,-2.6805330293115794,-4.140039973872164,-3.546307148539526,87.79123395071807
273.0,-0.9103359214470006,0.012495856928780254,-1.126697823749185,-2.698568505738122,-4.1478006107842464,-3.5567641398975,87.55638812223707
274.0,-0.9146795378451802,0.01234033250599146,-1.1296894055158866,-2.714568953462905,-4.157248837110555,-3.5685537604679163,87.32018202117658
275.0,-0.9178525550537425,0.012356100320753599,-1.132631721453745,-2.7322190908172344,-4.164049772289476,-3.580226176293622,87.08278692796027
276.0,-0.9252849420275923,0.012189046208148683,-1.1337726782394804,-2.7506238464525437,-4.177898985280722,-3.591612883848626,86.84481131344494
277.0,-0.9339875953602678,0.012178012151829622,-1.1337562169218405,-2.7609394315070257,-4.190713313400339,-3.59640475663431,86.60687768537366
278.0,-0.9418780905415645,0.012287342192719538,-1.1343427219653948,-2.7762187777896834,-4.202976139387234,-3.6071981712704155,86.36880893119385
279.0,-0.9485156821224633,0.01212245748138664,-1.1313581698429838,-2.7879125383543086,-4.219064899042602,-3.620116547199474,86.13158303463179
280.0,-0.9550957773053286,0.012235913713559064,-1.1287670873232614,-2.8013834102034356,-4.2269271206472725,-3.6294512071740628,85.89539009247467
281.0,-0.9549465427689312,0.012381869773626023,-1.1263716593931712,-2.817996031170545,-4.241229040255066,-3.6424267895604494,85.6599089198348
282.0,-0.9502875030864685,0.012372526744902728,-1.1230928089250043,-2.835968545595955,-4.258233166089085,-3.658843188814844,85.4251790952111
283.0,-0.944871408303176,0.012314360860885292,-1.1185701184026573,-2.8544944803057826,-4.27377130958,-3.6755037055366615,85.19154242244034
284.0,-0.9409761525002741,0.01246134370015556,-1.1163695154502393,-2.8732374184023475,-4.291238551323693,-3.6866928975042152,84.95829760405135
285.0,-0.9378917988193536,0.01214029958404553,-1.108868201273928,-2.8901084102688928,-4.303924912901303,-3.7023083226347557,84.7270743588
286.0,-0.9340928999791013,0.012374136702461878,-1.1031419966903095,-2.9013147269653747,-4.315020484933017,-3.7160246075687744,84.49750181635717
287.0,-0.9326615961088469,0.01237285054604586,-1.0972701837284038,-2.910671599555047,-4.325248093785623,-3.732653626754871,84.26963804355498
288.0,-0.929348360617868,0.012634721100819623,-1.094848045937549,-2.925525597278615,-4.339234651190366,-3.7499770428333474,84.04224692424256
289.0,-0.9276313919409516,0.012484223687843668,-1.0909832477637942,-2.9278603853931906,-4.348855086884842,-3.766650334276506,83.81570896571627
290.0,-0.9274081876741818,0.012834719545047715,-1.0934569932271871,-2.927768665547093,-4.363836379252031,-3.7846028185994527,83.58820395951676
291.0,-0.9324869997894596,0.012277747463364352,-1.0897694846670432,-2.934993802301658,-4.381120704919854,-3.803110375425975,83.36177399066207
292.0,-0.9425343117878113,0.012534501931898038,-1.0901713767139418,-2.9489884423030954,-4.399350861962602,-3.8155033472754893,83.1360044664802
293.0,-0.9511259912650945,0.012665494239867922,-1.092856115767966,-2.9658724530178158,-4.4104357150121505,-3.8316047936330255,82.91008250446183
294.0,-0.9570356865813284,0.012612127647526334,-1.095547097719788,-2.9839519578532196,-4.42602301531584,-3.8271250913511348,82.68366458629559
295.0,-0.9614961840032564,0.012665899008134395,-1.1002354661912461,-3.0025170559183163,-4.443554917897601,-3.831174095659016,82.45609738308603
296.0,-0.965177940160291,0.012461348057988453,-1.1029075484932445,-3.021289776818643,-4.461890336596479,-3.8438466217426743,82.22789855303697
297.0,-0.9731136125265337,0.009663111161430324,-1.0992904231885041,-3.0401566125610064,-4.480560567494691,-3.8465678178150156,82.00067025736575
298.0,-0.9741614280640046,0.010298839286289808,-1.099842261123782,-3.056410130626645,-4.4993552148961875,-3.847030407140415,81.77370170426512
299.0,-0.9737074446362909,0.011244372068950317,-1.103659591840224,-3.0622016017688334,-4.512310381468995,-3.8546132546330876,81.54585514896257
300.0,-0.973006930349142,0.011468731393256893,-1.1042414880548674,-3.072811940340577,-4.528651856755637,-3.8669900155566554,81.31787747582884
301.0,-0.9717721423062833,0.011610345342265833,-1.101294470678541,-3.0860678805204897,-4.5464937777653684,-3.8733692906546873,81.09082410792064
302.0,-0.9718066543538284,0.012094522150447545,-1.1023454799098045,-3.102597971593387,-4.5630871723490145,-3.8810887144554087,80.86384247648513
303.0,-0.97260111004933,0.011956305190402429,-1.098828463025088,-3.116059910174938,-4.572189037085599,-3.891203030002149,80.63808511899018
304.0,-0.9751230001310699,0.01212910047756025,-1.0957970032231183,-3.132627704021108,-4.585523999357333,-3.902753015631232,80.41375802596276
305.0,-0.9774436559114135,0.012627154222732601,-1.0998188177342318,-3.1477641069582796,-4.602097817915549,-3.9153752912196067,80.18894286181964
306.0,-0.9805944977615875,0.012595209586597132,-1.1053245526181732,-3.1650659854316916,-4.6200379417495,-3.9304522670227766,79.9631703738969
307.0,-0.9845775078506463,0.012312889392205338,-1.107431891592826,-3.1833120184817156,-4.638540804154548,-3.947750277370831,79.73747439880272
308.0,-0.9872393391325045,0.01250203378928402,-1.1125736365738965,-3.2019398728384134,-4.6537100812969765,-3.9602786172447257,79.51114078996544
309.0,-0.9942536178038648,0.012312186309202985,-1.116453018531413,-3.2202010631247515,-4.6710118288001485,-3.9647974359863376,79.28482567928029
310.0,-0.9956450439885076,0.01206314002861552,-1.1140345077543485,-3.238821265337061,-4.689241824380829,-3.972160556363423,79.0598081493668
311.0,-0.995295744898048,0.012020501578520535,-1.1080246766730089,-3.246140789820705,-4.704420137298009,-3.980706993907777,78.83664107867304
312.0,-0.9952882810090672,0.012283029044911516,-1.1047809678519709,-3.258666953612146,-4.721471434362973,-3.9952306597539584,78.61485774467273
313.0,-0.9931629184312393,0.012225153856920495,-1.0993537462967038,-3.2749133880489256,-4.733672146912316,-4.003825764661629,78.39475967794976
314.0,-0.9916140373779531,0.012373997333945534,-1.095446820256955,-3.288881509109397,-4.74970462782761,-4.018408350830215,78.17599830023069
315.0,-0.9870495630217956,0.012469443796682706,-1.0922333815994307,-3.303342486312187,-4.767415645753727,-4.035521928897912,77.95801109153076
316.0,-0.9811890652162693,0.012585821710243904,-1.0914239815606144,-3.320372473568007,-4.785826534273573,-4.0520851977221986,77.739985973208
317.0,-0.9811062267712924,0.012598633816262854,-1.0934112433297132,-3.3385075566941556,-4.804529061798468,-4.069991954913901,77.52196254292832
318.0,-0.9874309058525986,0.012420939366392865,-1.0937138411601113,-3.341976896455965,-4.82334558419081,-4.086985993299193,77.30488252352454
319.0,-0.9928087143190774,0.012502513376526065,-1.0957961376831384,-3.354557824689337,-4.842204285632123,-4.10507232643863,77.08856571777167
320.0,-0.9990193400067914,0.012491532766658004,-1.0988181142350195,-3.3679379852075546,-4.861089494276548,-4.123635297491145,76.87290889244801
321.0,-1.0015499114178998,0.012457427051208475,-1.10135468623188,-3.3845067528388455,-4.877254008659711,-4.136055781375913,76.65765456750546
322.0,-1.0058049358551786,0.012385197652851324,-1.1031619333279978,-3.3922148877833247,-4.894981960004669,-4.151475095013119,76.44294220118167
323.0,-1.0107598840912089,0.01261792288635927,-1.110250563417256,-3.4057474206633254,-4.906511510495031,-4.168921321791693,76.22785631242093
324.0,-1.0129776400117272,0.012562659101581443,-1.1179125450629872,-3.4180214184703863,-4.922267086485184,-4.183488533724067,76.01187266849449
325.0,-1.0163596617503916,0.012031214959923174,-1.1170739184065186,-3.423472736724381,-4.939871374965717,-4.192995125702289,75.7968056690325
326.0,-1.0153091364305173,0.010836273522560764,-1.1134414814817397,-3.4353264762968707,-4.95823010829056,-4.200258232239507,75.58302588844188
327.0,-1.0179497652160172,0.010892724845251925,-1.108108652822306,-3.4512765950960462,-4.976914667951807,-4.208021598705058,75.3716214531481
328.0,-1.0152626334696175,0.011497727762591791,-1.1023764269584297,-3.4622143104261074,-4.993458301607639,-4.2159873446097995,75.16186531962055
329.0,-1.0121987391924314,0.011944340812601695,-1.0995206578330028,-3.477737133294029,-5.011352043600799,-4.230277929243492,74.95308523588628
330.0,-1.0133201349970549,0.011953468338403307,-1.0945158314798389,-3.4934286329791338,-5.02698909252315,-4.2448098236269365,74.74626400548901
331.0,-1.0202500944474933,0.012162629087738849,-1.090637508933623,-3.4990265241945733,-5.044073874140001,-4.254450669242646,74.54182940276202
332.0,-1.0208544286534302,0.012514735894634251,-1.0906388229082806,-3.512439983687443,-5.062205798532941,-4.268211560279433,74.33833188421835
333.0,-1.0218975996874495,0.012463536287703362,-1.0910064212827624,-3.529078627929951,-5.0807965019337855,-4.284964088034172,74.13573159154647
334.0,-1.0241330606469476,0.012303064272796958,-1.0882949890471016,-3.539834396698129,-5.0884839233987345,-4.30297567310866,73.93451747951103
335.0,-1.0247577292117367,0.012533443460461329,-1.0891295337545952,-3.555294856617408,-5.100534883132829,-4.321508258732817,73.73399814486807
336.0,-1.0217926791327785,0.012218717046070979,-1.0839101012382948,-3.5727667071771005,-5.1128208919631115,-4.340256385568654,73.53476780546531
337.0,-1.0138827181968828,0.012743742732233753,-1.086295222545896,-3.591100507137122,-5.128921862745342,-4.354525368881864,73.33458161415288
338.0,-1.006405111994772,0.012519688376872427,-1.0866727835967027,-3.6080429707275052,-5.1373510120834265,-4.371432978846319,73.1334634717681
339.0,-1.001860380828839,0.012600092823746616,-1.0899859023232688,-3.6261100283135916,-5.151879375505579,-4.38950717951428,72.9315011703725
340.0,-1.0027441637488341,0.012703769487009997,-1.0981628104744707,-3.64466785870259,-5.158081210081462,-4.408065731854166,72.728899237383
341.0,-1.0096004605082083,0.012577194612597197,-1.1076556187372235,-3.6627761558257554,-5.167358102496637,-4.426824542607212,72.52672075196608
342.0,-1.0207382665768616,0.012399903929180282,-1.1163622904139998,-3.6813330994080933,-5.182206155124724,-4.43410107820727,72.32605859828983
343.0,-1.0280271960172052,0.012596524691532229,-1.1279233597330494,-3.6858266328695097,-5.1994241591477595,-4.448194598100063,72.12509451654223
344.0,-1.0292465848002939,0.01222010174961326,-1.1379814660089818,-3.6977069658184316,-5.216729960890245,-4.465107542278005,71.92319866258853
345.0,-1.0241954172773693,0.011921704301589953,-1.1421924853878542,-3.713684469007932,-5.234956581717823,-4.479656289221014,71.72044636487061
346.0,-1.0252133072265348,0.011754490295496403,-1.1425338529980833,-3.731379477482817,-5.250916040886661,-4.492870865626231,71.51875032525437
347.0,-1.0325349355137599,0.011599184523314196,-1.1365231094859438,-3.74353722981568,-5.263003792127924,-4.503340512915947,71.32033876215304
348.0,-1.0375292265499954,0.011833399161141827,-1.1296905776025707,-3.759565647165623,-5.269775269690492,-4.516069470943908,71.1251048819204
349.0,-1.0351363996248713,0.012254966550563406,-1.1257078020737699,-3.76915243539991,-5.2830241377136735,-4.532371412906663,70.93086351924087
350.0,-1.0289425844857576,0.012297588020796021,-1.1216259401718458,-3.7804219278588205,-5.290650499772028,-4.550196155115865,70.73672511652943
351.0,-1.0219472036450532,0.012372567864925115,-1.1190172012002517,-3.796108865273867,-5.30484598982566,-4.561954720994397,70.54237599149383
352.0,-1.021023681772929,0.011915418362844684,-1.115966242295129,-3.8136783183217453,-5.321807907537062,-4.571099381729524,70.349207161902
353.0,-1.0186385905087558,0.0121337886947574,-1.115025013319363,-3.825640602437046,-5.33194652528315,-4.585879688121675,70.15632344350043
354.0,-1.0218828512955076,0.012232764383240608,-1.1163669557950422,-3.8415672801494867,-5.347160126244903,-4.603074376665112,69.96475523781595
355.0,-1.0302934552268306,0.011371905004617627,-1.1161760781592565,-3.8575944620267575,-5.358500748315583,-4.619552081812941,69.7760280001444
356.0,-1.0322181910126709,0.011640657196973202,-1.1167348560213974,-3.8709646997420006,-5.374164549111761,-4.624663737073179,69.58852416555216
357.0,-1.0334066519552132,0.011750349077127707,-1.1141630414058896,-3.880404534261691,-5.383616861094153,-4.633337300773335,69.40220001684219
358.0,-1.036022221650386,0.012083478881196139,-1.1147328369243108,-3.8953315830553867,-5.398543517300505,-4.641138250985156,69.21719818723743
359.0,-1.0354725081163758,0.012024860756828199,-1.1113980083515027,-3.9125815757610045,-5.415111675696922,-4.650849022205987,69.03355676068452
360.0,-1.0291548979078424,0.012336402257715179,-1.1098234700959995,-3.9219606822225677,-5.433033887809396,-4.665870767599507,68.8492474034139
361.0,-1.0214671209564592,0.01233829806059254,-1.1083010211848905,-3.9368568269520425,-5.451535741455474,-4.672818461943135,68.66391485989315
362.0,-1.0151791000543178,0.01263278466114856,-1.1131549368689986,-3.954122487231994,-5.467833334573341,-4.68675770004241,68.47692757578194
363.0,-1.0162793014671143,0.012401593084581242,-1.1168304374369609,-3.9692253230758263,-5.482054525011709,-4.703606540597743,68.29029393514148
364.0,-1.0236977111538617,0.012224576575525413,-1.1185786121452688,-3.9865007920695343,-5.495949327379031,-4.720453946738148,68.10625575987886
365.0,-1.0269412254636325,0.012388757887206486,-1.1203560081648969,-3.9900673895541283,-5.512718653136077,-4.734643405206137,67.92310633028313
366.0,-1.0280142533319354,0.012190965260115495,-1.1190007445845715,-4.002664099702214,-5.520488739145408,-4.751529829130023,67.74107633255376
367.0,-1.029441709566811,0.012176406985767699,-1.11646681092696,-4.018975760894027,-5.528118023490308,-4.763283847768195,67.56061187090742
368.0,-1.027026847906622,0.012285642932745535,-1.1135673100284016,-4.034744538225396,-5.542272626675663,-4.7688390888300916,67.38070554212331
369.0,-1.0242603958045196,0.012411754953536382,-1.1127422274668108,-4.05231165214964,-5.553238516738132,-4.7782571568520735,67.20094610620532
370.0,-1.0198920389710078,0.012344141483937008,-1.110175880118833,-4.070652708167175,-5.568756949249423,-4.787615670884377,67.02109234902098
371.0,-1.0183926594657637,0.012409632920925388,-1.1092021972145523,-4.089323057350233,-5.579802804063545,-4.802474541491118,66.84170557295626
372.0,-1.0209904632965523,0.012483499127340232,-1.1102276956964823,-4.105354484539669,-5.594947502585251,-4.819701321420659,66.66362082004166
373.0,-1.0251186856347076,0.012568858538166854,-1.1140483946281756,-4.123020610666379,-5.612285925970373,-4.837826183230585,66.48705194725619
374.0,-1.026769950072726,0.012386725066411922,-1.1148215182138785,-4.1409852747743106,-5.6305394929172925,-4.851145144965951,66.31169584166227
375.0,-1.0319173236286634,0.012269824325337207,-1.1138816420048734,-4.159006177969143,-5.649178094266939,-4.8659140620557055,66.1387134802093
376.0,-1.0309140203563305,0.012471346477384796,-1.114557419029377,-4.177562989722698,-5.667089571996729,-4.873991965020308,65.96623505846881
377.0,-1.0241759147620755,0.012648393803985625,-1.118198455454502,-4.1933999414895835,-5.685569315669552,-4.885606143157808,65.7918191817661
378.0,-1.0189014662919424,0.012455477103894825,-1.1195381688373431,-4.200050456930178,-5.691670571490409,-4.896308143344259,65.61569754618651
379.0,-1.020994962339627,0.012376927317914128,-1.1220517353017339,-4.213875933964929,-5.705302158034762,-4.911729932106445,65.44031664954798
380.0,-1.0202485353446706,0.01244044181790432,-1.1253250505665777,-4.230704794716629,-5.7185983722447125,-4.926241692917741,65.26500415303686
381.0,-1.0177362142200774,0.012190230767063654,-1.12360176009641,-4.248723751587403,-5.735130295212755,-4.936512308357006,65.08970318878526
382.0,-1.014221861784747,0.012189526241528437,-1.119901436190477,-4.264973626902838,-5.736618222844814,-4.946040151140906,64.91448200298956
383.0,-1.0088498662296939,0.012631821989718272,-1.1229914690300955,-4.277054870295819,-5.744083925481064,-4.9559407730638405,64.73747426980755
384.0,-1.0100724050919376,0.0125606207954996,-1.12850520244946,-4.292992592166822,-5.7569197316502585,-4.967189610565838,64.56064036282677
385.0,-1.0175829040790785,0.012577916291847945,-1.1364322873186858,-4.300739997590489,-5.771511906103393,-4.982858623785494,64.38549429724966
386.0,-1.026702865197175,0.01246572992727875,-1.1446987298064213,-4.313524609057094,-5.788599634378716,-4.999832477769517,64.2127273926904
387.0,-1.0340821488617387,0.009102759746604277,-1.1495773272610394,-4.32525395788578,-5.797936070477117,-5.013636142521921,64.0425213582342
388.0,-1.0360783769599793,0.004203014088854772,-1.146797264277879,-4.335194034346786,-5.811788575384795,-5.029000562416854,63.874006019476035
389.0,-1.0312247470338036,0.005780585414153665,-1.1426872356312454,-4.348228433539806,-5.825799791638077,-5.024194008736749,63.70481893770063
390.0,-1.0248309603330832,0.008408504436695498,-1.1440630387848318,-4.3542807883479675,-5.838428670273592,-5.0228676719385925,63.533007865598904
391.0,-1.0245756101035108,0.009712603092117727,-1.1454699204945824,-4.367809902884101,-5.854675155215216,-5.026293534282903,63.360920172564285
392.0,-1.021145542766124,0.010383676527092699,-1.1401939136799395,-4.384497523812237,-5.872470644839473,-5.034258408248233,63.18869528632027
393.0,-1.0193990431044755,0.010859509643418561,-1.1358481595173036,-4.4025002267530295,-5.8879605451936134,-5.048559736882052,63.01681364254356
394.0,-1.0227868542276353,0.010282261218622257,-1.1337630720112908,-4.419627594962949,-5.900517371110984,-5.06555653825577,62.84697553462273
395.0,-1.026602079899797,0.010780814020138479,-1.1352311507704067,-4.424061723848015,-5.90866877129125,-5.071095680360396,62.67835262208266
396.0,-1.0238357904088298,0.011632864556960994,-1.14148353811023,-4.417378535066615,-5.923058386119902,-5.0775144379604376,62.507102492923124
