time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.973896950335849,-0.5364435283786886,1.516926207476356,2.9037752760157054,-3.025133023692479,-3.054017142379173,-202.40543671675005
202.0,0.9812333110228608,-0.5382095938389383,1.5229234273700092,2.921145956780494,-3.0425335708419903,-3.0728780711168646,-203.54895319556982
203.0,0.9885637422989466,-0.5395367454353371,1.5283017580854341,2.9395117738540537,-3.060858059186706,-3.091761898560758,-204.69449968020248
204.0,0.9954122749906524,-0.540247678251037,1.532308549113608,2.954366157400477,-3.0787817174129253,-3.11065519585497,-205.8419313111017
205.0,1.001686108201719,-0.5408335253692627,1.5352238877573443,2.9676662193601264,-3.0935112511749727,-3.123358667494167,-206.9912660893062
206.0,1.0079148828559736,-0.5411675360839631,1.5373049385451854,2.984215091447097,-3.1073429456149415,-3.139591153962888,-208.1428891187007
207.0,1.014116755646578,-0.5412009337989354,1.538847013534519,3.0006821364832104,-3.122994746832125,-3.1520932677581133,-209.29678528385602
208.0,1.0199581489990246,-0.5411525699694129,1.5400383478153825,3.014310704788417,-3.137820757795463,-3.1682578487381288,-210.45273918411658
209.0,1.0258862223707437,-0.54103516581313,1.5408329598690012,3.0309628506743636,-3.1537774657599025,-3.1860245476097293,-211.61095353826326
210.0,1.031983717105658,-0.5407317262402076,1.541409901059308,3.048953118146487,-3.171450336174596,-3.199206689583396,-212.77155059234136
211.0,1.0381220639518192,-0.540347833544102,1.5418319627676433,3.0675040935095046,-3.189859988831248,-3.2148233260499897,-213.93458943748013
212.0,1.0442681783812542,-0.5399098807314411,1.5421466615946222,3.0862894050795697,-3.208574972153123,-3.232349377442483,-215.10011611344692
213.0,1.0502794361902816,-0.5394539013721787,1.5424168578251527,3.1033094230817357,-3.227428248651447,-3.2477166407663414,-216.26799079014432
214.0,1.0562574597964156,-0.5390148571225103,1.542605385550905,3.121090711810597,-3.245490358517971,-3.2573591763517817,-217.43832304535252
215.0,1.0623151742653356,-0.5385146144084593,1.5427412328228807,3.1395422984157864,-3.264039508530186,-3.2723590665322813,-218.61120954656002
216.0,1.0684088875332989,-0.5379816612364177,1.5428464030002087,3.1582802289416207,-3.2828080299322493,-3.288321896606291,-219.7867134515951
217.0,1.074252030387466,-0.5374713281809871,1.542997276742175,3.1738101494717035,-3.3008183561056423,-3.3039389832002986,-220.9645923015607
218.0,1.0801567327188928,-0.5370075896574664,1.5430518548702803,3.1912571696902066,-3.3193339027641624,-3.3214462007593695,-222.14498869292825
219.0,1.0861927414083332,-0.5364593906302625,1.5431005289619981,3.209574456561344,-3.33808070795549,-3.339769463657485,-223.32805681726148
220.0,1.091954928099315,-0.5359360872156884,1.5432232758208748,3.2245133982792944,-3.3553367316269824,-3.351466596758369,-224.51356529313443
221.0,1.0977186774213792,-0.5354767423593517,1.5432655746279598,3.240416832917267,-3.3735313382404866,-3.3672925189848693,-225.70154919424448
222.0,1.103656728480173,-0.5349519508971351,1.5432810792684153,3.2580618301266413,-3.3921363098804562,-3.3670843099903442,-226.89222548928782
223.0,1.109219929283567,-0.5344549280088206,1.5434276456607754,3.269331986583416,-3.4109715028778647,-3.374840967359639,-228.08503491374444
224.0,1.1142804439052205,-0.5341608318608096,1.5435869446801165,3.281592769961062,-3.4204999724557603,-3.380608671423901,-229.28020313699443
225.0,1.119445981523917,-0.5337852649878646,1.543692006767681,3.2916542810618252,-3.4355291104843872,-3.3925279036828666,-230.47744050652403
226.0,1.1246322249945901,-0.533460674262267,1.5437466158954782,3.3068041936088344,-3.44428548694885,-3.4085151294078035,-231.67734634964785
227.0,1.1297217439738398,-0.532986947414269,1.5438833231168778,3.321881181371635,-3.446943372094888,-3.4262102996304966,-232.8801550813571
228.0,1.1353010665627319,-0.5324269308970546,1.543824155075361,3.339126471303945,-3.4591644559180517,-3.444612180507136,-234.08588743902294
229.0,1.1410844841504337,-0.5318235628456979,1.5437956720358617,3.3573550760442075,-3.4728241256352743,-3.4633062492479496,-235.29465592543167
230.0,1.1468292368271602,-0.5312107623754333,1.5437850569685054,3.372958476829063,-3.489536675079256,-3.4792094342533075,-236.5061927823658
231.0,1.1526816789933911,-0.53065162318116,1.543725428829358,3.390436064412805,-3.5075239426580826,-3.4883400392815207,-237.72064162263135
232.0,1.1586282255059297,-0.5300284265962485,1.5437047767434362,3.408764683171338,-3.5247435922088046,-3.503142607195917,-238.93816817841778
233.0,1.164501345885534,-0.5294032646421326,1.5437253884435744,3.426352627562249,-3.540888596176523,-3.5167208183141883,-240.1587559424229
234.0,1.1704628422778598,-0.5287765966469399,1.543709588483831,3.4446947440116067,-3.5586109511462265,-3.5316140391620308,-241.3824839375162
235.0,1.1764975590515019,-0.5281237397923434,1.5437014896272905,3.46337727024571,-3.5770269046318908,-3.5488261474830414,-242.60943050116222
236.0,1.1825283955203032,-0.5274691957218458,1.543708364155678,3.481707997542444,-3.595736030147539,-3.5670274985387156,-243.83960348209678
237.0,1.1877550706965048,-0.5270749345198192,1.5440534050224057,3.4857926165425006,-3.6134761828077364,-3.585638649794114,-245.07166276847772
238.0,1.192792126868206,-0.5268725281711198,1.5440788857549759,3.4985768005056896,-3.6264113042158708,-3.6044190605372486,-246.30622157432276
239.0,1.1981129131637547,-0.5264165778310568,1.544080395729244,3.5106937422332987,-3.6427610170013205,-3.62326961190136,-247.54337787859322
240.0,1.2032730272632481,-0.5258587164311705,1.5439078106957724,3.526755981423478,-3.6513687787685685,-3.6421491194611977,-248.78351763785486
241.0,1.2088656915672473,-0.5253163177483307,1.5439276683719994,3.5444478698894795,-3.663241387250435,-3.6567220026760685,-250.0268699139792
242.0,1.2146899107092093,-0.5246612815434251,1.5439426765119024,3.5620962153696354,-3.6791858855535584,-3.6701662757326203,-251.27351732922648
243.0,1.2206119828295647,-0.5240152172281188,1.543932579680594,3.5804694108344313,-3.696860196990264,-3.686747478130911,-252.52356411147676
244.0,1.2263392197125702,-0.5234089667431561,1.5439830630894038,3.5950190435499576,-3.71528438521996,-3.704687148656307,-253.77668477840342
245.0,1.230485310945916,-0.5235487807489222,1.543712101705976,3.6034846415891435,-3.7336811127084184,-3.7214217102264944,-255.03188266264985
246.0,1.233983445921134,-0.524258823364809,1.5434700913019257,3.6057918124799686,-3.752183454435939,-3.739396233458826,-256.2883220261935
247.0,1.23779880030325,-0.5244965936360244,1.5432769014515104,3.604681459035681,-3.7709027185219255,-3.7571806915320805,-257.54591380427473
248.0,1.241474700457167,-0.524626829496433,1.5431219680187849,3.603457148369386,-3.786329396046497,-3.7723710846820895,-258.8046270526058
249.0,1.2452807158874908,-0.5247602166949745,1.5429702770964873,3.602126711844985,-3.803741607161054,-3.789681877049124,-260.0645080082243
250.0,1.2491287505397304,-0.5249037266640757,1.542835150868348,3.6007044674559645,-3.8220465655835416,-3.802694561509497,-261.3255772642261
251.0,1.2527417734811834,-0.525030846871747,1.5428046609385202,3.599368065918986,-3.8354613497817245,-3.8190713412216497,-262.58774623265083
252.0,1.2564654166290379,-0.5251111928915565,1.5427098487983448,3.5979837111754427,-3.851230615885705,-3.8322208173851102,-263.85107883307523
253.0,1.2602708991726517,-0.525222755689127,1.542615121969867,3.5964745664953446,-3.868838638962213,-3.848663072523967,-265.1156089245469
254.0,1.2638191385541664,-0.5253241274698099,1.5426214393326818,3.595060032378669,-3.8814644826205766,-3.8665448560263553,-266.38122667188924
255.0,1.2675598012192253,-0.5253904904965178,1.5425469843100377,3.5935733192657433,-3.8976909807917437,-3.8850238379579176,-267.64803392384226
256.0,1.2713691401909635,-0.5254879582688263,1.5424742380252208,3.591974814992055,-3.9155043742052458,-3.9037497408984647,-268.91606524298686
257.0,1.2752085251269314,-0.5255931897304768,1.5424096763401607,3.5903163888177145,-3.9339769705705807,-3.922577721814632,-270.18534330684264
258.0,1.279059985926686,-0.5256953933051012,1.5423533198651458,3.5886182976491896,-3.952723654406194,-3.937664598347991,-271.45588549897906
259.0,1.2828584091009738,-0.5257767051978041,1.5423017577039009,3.586907552780389,-3.9708677525453453,-3.9549235749507266,-272.72768394197567
260.0,1.2861635496482036,-0.5258025245628896,1.542350760285582,3.5853865487249443,-3.9810392396682763,-3.9698366249137185,-274.00050243239605
261.0,1.2897744025357365,-0.525817318704437,1.5423201315058264,3.58378180686253,-3.9958013469787543,-3.987031850889721,-275.2744963628474
262.0,1.2933822220435658,-0.5258456491301042,1.5423002052248789,3.5821343024290564,-4.010718872943364,-4.005225545319742,-276.549671737601
263.0,1.2971281231182232,-0.5258869440121092,1.5422648187630483,3.5804167269736764,-4.027942861821471,-4.02383347848545,-277.82610764470337
264.0,1.3007625683020345,-0.5259211748792747,1.5422588354319076,3.578715905120254,-4.043405263955753,-4.042612691220109,-279.1037526476447
265.0,1.304511100186945,-0.5259484695158615,1.5422280924092244,3.57697068764631,-4.060846625733967,-4.057184883295782,-280.38268187133605
266.0,1.3075164822693952,-0.5259238635891663,1.5423432296707318,3.5754891726079103,-4.066392789631956,-4.071213421236015,-281.662478219205
267.0,1.3109389103818645,-0.52589803309372,1.5423837777582585,3.5739593246673738,-4.0772611105712055,-4.088046169920119,-282.9433529040748
268.0,1.3145867336808488,-0.5258651653838494,1.5423432766237075,3.572328737679049,-4.0927995804587125,-4.10609010807559,-284.2254757348049
269.0,1.3183247162502507,-0.5258718784539586,1.5423014134760122,3.5705915345204304,-4.110326922920025,-4.122850176705874,-285.5089106068515
270.0,1.3217255069137686,-0.5258995931340708,1.5423830567723802,3.568958697897696,-4.121813019977714,-4.140391301557355,-286.7934319112667
271.0,1.3252897764207268,-0.5258745958786075,1.5423966498448525,3.5673502175075367,-4.135588101971027,-4.155346293419634,-288.07915100787335
272.0,1.3288689873001343,-0.5258905143112972,1.5424582273358178,3.5657346564750316,-4.148704830486121,-4.156833795471514,-289.36605076797343
273.0,1.3325972853411245,-0.5258562472407696,1.542438024791286,3.5641008627809208,-4.165156513186802,-4.166146686489933,-290.65427335227093
274.0,1.336289545230773,-0.5258392086056041,1.542420743549723,3.5624109433848568,-4.181799813902571,-4.180414045203149,-291.94381706759157
275.0,1.3400828966012852,-0.5258462344627634,1.5424182139428608,3.560681893557168,-4.199759553570125,-4.188722574222312,-293.23474228090356
276.0,1.3439209086115438,-0.5258535519897423,1.5424249591920993,3.558946122485987,-4.218292656410275,-4.203190966886562,-294.52708783914
277.0,1.346985105983018,-0.5259024702111227,1.542670330087825,3.5574724163881157,-4.222404325891832,-4.220257516095267,-295.8202433087033
278.0,1.350590093606007,-0.5258153482390795,1.5427018530574594,3.556045256124698,-4.235258798331088,-4.23839951854046,-297.11462897769076
279.0,1.3543445895566757,-0.5257723265579571,1.5426984123891228,3.5544892547012092,-4.2516728268367805,-4.256670821515111,-298.41038685592565
280.0,1.3581643017067178,-0.5257525610854846,1.5426951967983813,3.552879168965878,-4.269564266321958,-4.275305485946021,-299.70758100672816
281.0,1.3618948159839592,-0.5257610476503161,1.5427501540137873,3.5512882407371884,-4.285371046584658,-4.294095605418534,-301.00612570401785
282.0,1.3656641530679372,-0.5257856807983995,1.542757338564117,3.5502277295005005,-4.302962205786375,-4.312950132199045,-302.30614940291156
283.0,1.3694540745040515,-0.5258264724215251,1.542772212964865,3.5491085996521052,-4.321343978550183,-4.330927451496252,-303.6076853188351
284.0,1.3732549952383353,-0.5258732652749467,1.5427995386731845,3.547979938345213,-4.340052924487367,-4.344525132029028,-304.9107552576508
285.0,1.37705356444459,-0.5259268169954958,1.5428371274492667,3.546930114882876,-4.358898679242319,-4.3590811771097675,-306.2153820832035
286.0,1.380838220196475,-0.5259797491190689,1.5428873776770171,3.5459099677400028,-4.377687018635379,-4.369006087887845,-307.52157347398565
287.0,1.3846209726226513,-0.5260320827037974,1.5429472109082196,3.544920018282463,-4.396564446568794,-4.38411118738563,-308.82934507295374
288.0,1.388260955177963,-0.526132498150524,1.5431293602390856,3.5436788951514404,-4.410239169566301,-4.40144007309053,-310.1384257407053
289.0,1.3918922900980082,-0.526173452934797,1.5431985803058077,3.543354406276816,-4.426707256044896,-4.419690496393254,-311.4490426085737
290.0,1.3955386414481195,-0.526256440534888,1.5433555223954578,3.5422528365313046,-4.4406728488861615,-4.430943822807297,-312.761006952663
291.0,1.3990511493535185,-0.5263403647348004,1.543524394739777,3.5416093786620033,-4.451914474196903,-4.443407692989419,-314.0742204416813
292.0,1.402298436403031,-0.5264131173600666,1.5436921078588104,3.5413071887712193,-4.460674484019185,-4.446891958662373,-315.38856733684685
293.0,1.405795686021959,-0.526474722629876,1.5438148065614432,3.540799651214687,-4.472012053601274,-4.459454847256201,-316.7041834786912
294.0,1.409271159786189,-0.5265020601431153,1.5438908761322094,3.5405751910322545,-4.485737804991521,-4.475736088405884,-318.0212085107717
295.0,1.4127618998950942,-0.5265293593465223,1.5439363146626777,3.5403754217975894,-4.502485564723138,-4.493553496451383,-319.3397842430094
296.0,1.4156101540199901,-0.5266747809932935,1.544201260238006,3.5394624895686713,-4.506581337164154,-4.512005922252454,-320.6591175948095
297.0,1.4189159508158642,-0.526671741932032,1.5442797331323057,3.5394719435957795,-4.519446630534865,-4.526654954292697,-321.9797967624864
298.0,1.4223143922460881,-0.5267003986649746,1.5443385236085978,3.539306881433844,-4.535869218696155,-4.543728113773887,-323.30200292478787
299.0,1.4258264867494839,-0.526749512782358,1.544411729254703,3.538815212667899,-4.553757705892536,-4.561870994434897,-324.62579028204794
300.0,1.4293221161585026,-0.5268173215482176,1.5445344994515178,3.538214319591111,-4.570352997652741,-4.58045791345515,-325.9510900117958
301.0,1.4328743124866683,-0.5268831846350579,1.544665800750401,3.5376823744078383,-4.5866698499500655,-4.597759437310219,-327.2779123539818
302.0,1.4365723018130647,-0.5269412929312678,1.5447747754877965,3.537173883427226,-4.603575608704509,-4.615973486782509,-328.6063276298616
303.0,1.440475537616066,-0.5269786290645245,1.5448361917116613,3.5366816058306756,-4.621634961967924,-4.634589198718728,-329.93645226809116
304.0,1.4442810751276904,-0.5270212962739945,1.5449202418266537,3.5362494073566317,-4.636738678815768,-4.653371611833514,-331.26813951680674
305.0,1.4478184447827627,-0.5270701740396617,1.5450425805542722,3.535911283137588,-4.646866772828561,-4.6688082787792275,-332.60109604131037
306.0,1.4513009701243327,-0.5271012689959114,1.5451350901338814,3.5356445801295404,-4.655153506262141,-4.679186122758301,-333.9352240384687
307.0,1.4546203479227202,-0.5271344775573122,1.5452334342856748,3.5354245481999604,-4.660362943961597,-4.692724126556829,-335.2703391392138
308.0,1.4579966549239356,-0.5271643187989946,1.5452626755322865,3.5354423286821715,-4.6659995500152744,-4.709375195485457,-336.60649698075923
309.0,1.4619557375473764,-0.5270995038658232,1.5450809505193648,3.535474973033324,-4.679374606733739,-4.727344600621849,-337.9442325624866
310.0,1.4658436905434864,-0.5270166384298957,1.5448651268840126,3.535437953119806,-4.69163795866651,-4.745859833322567,-339.2834952442005
311.0,1.4695578937163407,-0.5269359648076902,1.5446312184548276,3.5355720324927336,-4.701838668154354,-4.756956435943395,-340.62416237927897
312.0,1.4733354614469392,-0.5268224084552022,1.5443307059242182,3.535790062615394,-4.713562749522362,-4.772547941177996,-341.9663332382874
313.0,1.4762869939442729,-0.5267872045040827,1.5442296949356784,3.535733170994614,-4.713805802458165,-4.790077980355181,-343.30921497660705
314.0,1.479757703346204,-0.5267081242736938,1.5440024365346123,3.536050125073962,-4.721761698987203,-4.804028447205154,-344.6533217191551
315.0,1.4834940401309888,-0.5265694238413721,1.543654924597714,3.5365490071871912,-4.7360630655925045,-4.817740444190508,-345.9990805570974
316.0,1.4872346445509539,-0.5264336361170655,1.5433250611874378,3.536960882874018,-4.753076510368487,-4.833477524444275,-347.3466272595068
317.0,1.4909832777592515,-0.5263930359131849,1.5431817146786666,3.537001608054701,-4.769837046569356,-4.8510520280742915,-348.69588613227
318.0,1.4946785831110911,-0.5264087841397131,1.5432246900499846,3.5368928620437146,-4.784273340759738,-4.869403557587705,-350.04667794622594
319.0,1.4978737160984297,-0.5263325783548216,1.5430446471498491,3.537522124857083,-4.793728326364866,-4.884543058545335,-351.39875594192563
320.0,1.5008657029303696,-0.5264247751341536,1.5432789790233796,3.536890775075734,-4.7986909899286925,-4.900935774214908,-352.7516399012722
321.0,1.504350790111695,-0.5264910817679868,1.543482660607966,3.5369255976970746,-4.808438047706082,-4.916958474471227,-354.1057251890509
322.0,1.5078984580727122,-0.5265053975469806,1.5435796439163831,3.537756330444414,-4.823507101227004,-4.920528285965864,-355.4614288351068
323.0,1.511409918199575,-0.5265240490943701,1.5436892466715453,3.538392153017998,-4.840854851061772,-4.9273512243723605,-356.81884263332006
324.0,1.514963497561453,-0.5265643473737244,1.5438312113180983,3.538749693200436,-4.859133835927278,-4.93471067086133,-358.17799859647306
325.0,1.5186202689425623,-0.5265962993552366,1.5439879128441494,3.5389039075702047,-4.877788791162396,-4.9442838394925,-359.53891098308617
326.0,1.5223723269713736,-0.5266308911218105,1.5441346763612611,3.5391617701614497,-4.896602512707967,-4.9586004792006255,-360.90162821004276
327.0,1.5262137121936876,-0.5266647365591218,1.5442656361385865,3.539545754092549,-4.915474937909304,-4.964038430720203,-362.2661811203055
328.0,1.529930435535636,-0.5264717206317737,1.5437769160615242,3.540914928639704,-4.9332446818630125,-4.977380348629686,-363.63270055242685
329.0,1.5338446505317664,-0.5264592878664663,1.5437995193656127,3.540886518635215,-4.951549560944794,-4.9939828668064905,-365.0010245065689
330.0,1.5377734847052325,-0.5265121912143415,1.543996457635346,3.5413113287199343,-4.968841250146671,-5.011933077033391,-366.37110860161505
331.0,1.541617183673298,-0.5265798246317442,1.5441810672336833,3.5419750087627646,-4.984473287864712,-5.02980182306813,-367.74287205935025
332.0,1.5449482729475057,-0.5266737960542577,1.5445154672041521,3.5420262049642317,-4.9924525661454435,-5.04626858193602,-369.11569924494654
333.0,1.5487519270553138,-0.5266803938121958,1.5446207694840086,3.5425548971470238,-5.006831282610874,-5.061479139870703,-370.49009868749437
334.0,1.5524034575075643,-0.5267093520060325,1.5447539734454727,3.542973093084552,-5.018841480909605,-5.0788077026591445,-371.86590474720714
335.0,1.5563638042650925,-0.5266791629514459,1.5447513735549554,3.543712022711784,-5.034821146307771,-5.097056809568022,-373.24344054511937
336.0,1.5600131932734607,-0.526703058610969,1.5448493726261368,3.544220023941573,-5.046070632419818,-5.115687645708496,-374.62235203646065
337.0,1.5639974051256123,-0.5266468890411159,1.5448089914785206,3.544989305675643,-5.061759258731877,-5.134148108546629,-376.0029890729406
338.0,1.5681338260524635,-0.5265943242449473,1.54470739718472,3.5460614919967703,-5.079323046183502,-5.152860749610488,-377.3855272172959
339.0,1.572005024093869,-0.5265583390428038,1.5447129757032576,3.5467234505644383,-5.09272223573813,-5.171683113781283,-378.76962278125865
340.0,1.576092444919946,-0.5264916224473891,1.5446166309257587,3.547795925496159,-5.109279882083114,-5.184292556383801,-380.15554123365496
341.0,1.579837512793625,-0.5264822914268751,1.5446591941480807,3.5484108091589155,-5.1205113733423815,-5.194701126495325,-381.54285203322524
342.0,1.5838851413034913,-0.5264129632376565,1.544564379948883,3.5494905756200112,-5.136190491679297,-5.2031356687122265,-382.93190520907694
343.0,1.5879623642467322,-0.5263395364394042,1.5444618991895671,3.5505787900112034,-5.152271091573215,-5.2176282105962635,-384.32274543040955
344.0,1.5917707833076984,-0.5263329294585923,1.5444613160314908,3.551500678331274,-5.164200210683936,-5.225942158317265,-385.715045053595
345.0,1.595864570466695,-0.5262274386703361,1.5443554874955754,3.552530710670364,-5.180164082029608,-5.240414110762466,-387.1091000588087
346.0,1.6000749983160685,-0.5261361915952536,1.5441997847277595,3.5539152133817966,-5.197839923539898,-5.245299113035111,-388.5050700352675
347.0,1.6042295820630306,-0.5260454335357909,1.5440729085382574,3.555268351109076,-5.214906071354746,-5.248997811841602,-389.90290468190335
348.0,1.6084470754738074,-0.5259448216450356,1.5439220918709782,3.556780031714706,-5.2330193155576925,-5.2615927782054905,-391.30267891355817
349.0,1.6126947503794258,-0.5258267928322884,1.5437745082682839,3.5582607579151047,-5.251599600251869,-5.2711955759355655,-392.70442530859634
350.0,1.616821325346198,-0.5257575880367141,1.5436860219430242,3.5596866689408815,-5.268015097050887,-5.283746518604487,-394.1079634358684
351.0,1.6210355127887306,-0.5250817042452268,1.5417450305295606,3.5638460175514535,-5.28582391187159,-5.2925174652093405,-395.5139488992532
352.0,1.6252339381188605,-0.5243479762168044,1.5396150016774524,3.5672229075872988,-5.30419175218673,-5.307156037413263,-396.9223967696351
353.0,1.629703805127778,-0.5241905924690242,1.5398007221494434,3.5662442561215113,-5.322548589523988,-5.32153801473769,-398.3325392594537
354.0,1.633632306120506,-0.52436664580262,1.540398874008058,3.5673556119375207,-5.334684799730949,-5.337036238886405,-399.74401622145444
355.0,1.6377409957381959,-0.5244553021570518,1.5407981521007101,3.568741356227219,-5.350761570004348,-5.347777354502479,-401.1571139658111
356.0,1.6418981561495785,-0.524498684223782,1.5410845071371695,3.5702783255998356,-5.368499596717814,-5.363209132054536,-402.57196540450747
357.0,1.6458787117021603,-0.5245744366024085,1.5413817954857052,3.571710100331351,-5.383665266195512,-5.380672814502843,-403.98837745605357
358.0,1.6498830749814293,-0.5245770973834265,1.54163237165979,3.572894969967968,-5.398964810814346,-5.398858243334818,-405.4063422687394
359.0,1.653600762538411,-0.5246590966293505,1.54194471454731,3.5738258573000805,-5.40966169470475,-5.417460770868263,-406.82549780411483
360.0,1.6572034087358216,-0.5247320633015552,1.5422613268199021,3.574517129203549,-5.418481212024457,-5.436237674036642,-408.24569125189754
361.0,1.6609528753583058,-0.5247690827948149,1.5424496767805298,3.575627761201851,-5.429616067414992,-5.455086737583154,-409.6671163565633
362.0,1.6649354266607077,-0.5247248035380792,1.54249050599076,3.5772825901698218,-5.445223666311855,-5.466440591832894,-411.090127465814
363.0,1.669018141406095,-0.5246399516757222,1.5424725197700964,3.5790905631974015,-5.462758805347071,-5.481025608970219,-412.5148828567194
364.0,1.672819407697553,-0.5246428962355449,1.5425652207465472,3.580503910378187,-5.475475830036197,-5.498120556797542,-413.9410027523578
365.0,1.6767645053729519,-0.5245724615903266,1.542584416368289,3.5821372665007987,-5.490784762359991,-5.501580939629681,-415.3686686953506
366.0,1.6807268683523675,-0.52451088583344,1.5425709226673723,3.583985990129035,-5.506778178184349,-5.5074366680672835,-416.7979339253465
367.0,1.6847690992118927,-0.5244324764695689,1.5425069033624097,3.5861641179082615,-5.5244427519490085,-5.520868217519988,-418.22893204874595
368.0,1.6888599193743872,-0.5243097440291288,1.542434973494955,3.588210238976866,-5.542831276653276,-5.536423590426879,-419.6616895547555
369.0,1.6929396609402438,-0.5242012819743094,1.5423618281716036,3.5904319708753607,-5.561386240829599,-5.5436134470938985,-421.09621739408993
370.0,1.6970199957335546,-0.5240917713863069,1.5422880209323173,3.5927253489313373,-5.5801423679018125,-5.548461148414476,-422.53251733314613
371.0,1.7011071439859229,-0.5239802167596938,1.5422158093714997,3.5949914830713765,-5.598711488053345,-5.561523160672323,-423.970557493325
372.0,1.7047989503381402,-0.523974220929942,1.5423353418592505,3.5963882670244214,-5.610432436430648,-5.578008985489784,-425.4098026789548
373.0,1.7087263485606268,-0.523899371684273,1.5423167583220272,3.5984599383150195,-5.626321575107359,-5.595910951555022,-426.8505486757905
374.0,1.7121474671146435,-0.5239464482589866,1.5425451036507174,3.5991256182116236,-5.633173596892711,-5.614398288593322,-428.2921039268548
375.0,1.7159639362566572,-0.5238827817336532,1.5425398720696362,3.6009828416203504,-5.6471050823104045,-5.62191512789957,-429.7349909672159
376.0,1.7194529628052955,-0.5239093104823048,1.5426834692761406,3.602044403152746,-5.655579715961948,-5.636101260957217,-431.1787993359344
377.0,1.7232629251856586,-0.5238180141862844,1.5426537467467425,3.603942365476871,-5.670155814732417,-5.653052333060513,-432.62396746741865
378.0,1.7271952659677101,-0.5236882357325274,1.5425599211169145,3.6061197374723264,-5.687249665028812,-5.671146654178257,-434.0706720388244
379.0,1.731184308262264,-0.5235748825965352,1.5424289848010508,3.6087088143382124,-5.70539187185576,-5.689713515993217,-435.5189996966409
380.0,1.7351388516535107,-0.5234504856150752,1.5423394569064126,3.6111600080277637,-5.723315866950574,-5.7042430291743145,-436.9689001477887
381.0,1.739100316625229,-0.5233324405171632,1.5422469289770344,3.613782507305843,-5.7417948902753775,-5.7157545787913,-438.4203974061219
382.0,1.7429104757000626,-0.5232516995510343,1.5422427481728946,3.6159370819176044,-5.757543157780818,-5.731504104880986,-439.8732725133113
383.0,1.7467961935912388,-0.5231566360103069,1.5421882054078597,3.6185172480892738,-5.775073439366566,-5.749099056634738,-441.32764019947956
384.0,1.750446720805383,-0.5231060783708781,1.5422695189866196,3.6200902867081024,-5.787657477691498,-5.758147223492505,-442.78312456466546
385.0,1.7542641579780767,-0.5230182237697414,1.5422391490820822,3.62248795800772,-5.803887968821994,-5.766800053442879,-444.2399652669531
386.0,1.7581410344837067,-0.522910181036059,1.5421754106641985,3.625099125768023,-5.821674319989903,-5.780832483160917,-445.69825776247313
387.0,1.761519167223887,-0.522934916934568,1.5423852850467505,3.625882547467913,-5.828978944753418,-5.79646708490798,-447.15727000231124
388.0,1.7650354268242572,-0.5229151403249162,1.542488600370242,3.627302103281474,-5.83902688312397,-5.804285881483121,-448.61717358678396
389.0,1.7687822829326496,-0.5228140306540205,1.542454187875058,3.629485753022112,-5.854193938617047,-5.818571371332632,-450.07830687078547
390.0,1.772624182832792,-0.522696980314162,1.542360038307468,3.631993486136559,-5.871050726243536,-5.83556287135243,-451.54077984389363
391.0,1.7761482173960104,-0.5226752594975675,1.542447248858346,3.633510965534505,-5.88165987025982,-5.853673857845206,-453.00416620088953
392.0,1.7791195813488507,-0.5228440118750743,1.5427942014595977,3.6333236717176858,-5.880355427713029,-5.86397799231553,-454.46768407351334
393.0,1.7825514917657963,-0.5227975549440868,1.5428842329705075,3.63428978015846,-5.888192072789156,-5.879255729896579,-455.9318930695565
394.0,1.786225783125202,-0.5227050519147985,1.542808052930981,3.6365240849954024,-5.90239454990871,-5.896656413502406,-457.3972220269722
395.0,1.7900218013466078,-0.5225607475860155,1.5426824174210567,3.63905562513001,-5.919332833755179,-5.908598665472815,-458.8638350807075
396.0,1.793860938407014,-0.5224175529243841,1.5425419609831608,3.641877119465463,-5.937407619530268,-5.921152662073096,-460.33178894908843
397.0,1.7976516610518285,-0.52228441222282,1.5424500798156113,3.644491279557768,-5.954601815854694,-5.937368857772943,-461.80100449961435
398.0,1.8014776991645538,-0.5221496389793748,1.542345009404948,3.647345880740093,-5.972757706876103,-5.955157745063868,-463.2715154064944
399.0,1.8053122778500066,-0.5220107156022051,1.5422490935299928,3.65024114031488,-5.991340719918837,-5.96935214686475,-464.7433213827448
400.0,1.808754267920422,-0.5219950129340625,1.5423782645381385,3.651655746449518,-6.00141379003056,-5.986234222392601,-466.2158951153202
401.0,1.8124082737390654,-0.5219125967493614,1.5423701103657468,3.6538489053672323,-6.01545198658718,-5.995085814806179,-467.6894532389446
402.0,1.816188525008865,-0.521497382043715,1.541206694560382,3.657545012876459,-6.029434316936171,-6.009595067673097,-469.16429378140646
403.0,1.8199719620055004,-0.5211120391393332,1.5405529269581668,3.6597046055626885,-6.044925508764493,-6.023419063020378,-470.64032609292013
404.0,1.8238795618716235,-0.5210963715859396,1.5407402372981511,3.6620020512282774,-6.062315765163016,-6.040164887979517,-472.11741865177066
405.0,1.8277279893471465,-0.5210451472886113,1.5409468068914671,3.664862458152528,-6.080593276278152,-6.05817283535527,-473.5956067087239
406.0,1.831445155823229,-0.5210172022640752,1.5411417299877481,3.6674579091319224,-6.097452511155341,-6.076703948954769,-475.074795417366
407.0,1.8349028259545992,-0.5210552504640852,1.5414101852367212,3.6691886058930954,-6.108949839592336,-6.095451419655481,-476.55468659423934
