time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.1386495903064584,0.010803030278452832,-1.5708300398051374,-1.809234225915368,-2.9863085613838605,-2.8847376965997102,-75.32226266840641
196.0,-1.1536623374045625,0.010780894060688313,-1.5708510152472321,-1.8152790976887032,-3.0046115895677605,-2.8975316987902433,-75.68088398451175
197.0,-1.1697377962022453,0.010750228639884224,-1.569850247513945,-1.8239699452035532,-3.0232636543002784,-2.9138230658816213,-76.04469494506749
198.0,-1.1823337548268815,0.01090007892383502,-1.5700620989244807,-1.8385480207203928,-3.0289388496347525,-2.9254845588645146,-76.41281788352507
199.0,-1.191680596202515,0.010899596967959379,-1.5702904021898758,-1.8538384196393067,-3.0424033142001368,-2.9412867809296626,-76.78500464870388
200.0,-1.2026085939579492,0.010812526733710932,-1.5705220105989537,-1.8633551249591054,-3.0585957844349148,-2.9589033277939576,-77.1614550670487
201.0,-1.2161669303275,0.010785091942914441,-1.5706447535270829,-1.8767834438064883,-3.0715803986505756,-2.97727268411256,-77.54278222236887
202.0,-1.2300102261000074,0.01078809487362758,-1.5707096854308749,-1.892145750635165,-3.0713431690383852,-2.9959532313998842,-77.92851310958743
203.0,-1.2435513711370707,0.010798346212362477,-1.5707463884766084,-1.9095671845969129,-3.079252323954063,-3.01110158769409,-78.31905660634877
204.0,-1.2586687470652664,0.01077489138163876,-1.5707994910764445,-1.927868557843939,-3.093559948321495,-3.028388045195114,-78.71516408038927
205.0,-1.2697625193448665,0.010769716464257333,-1.5708316481650317,-1.927740978574249,-3.109808852508175,-3.0462356192802043,-79.11512128120295
206.0,-1.2813103350994337,0.010777760358421087,-1.5708326866823363,-1.93397020180576,-3.127597587978315,-3.064326512974401,-79.51924354961315
207.0,-1.2950490375911152,0.010739625343558117,-1.570875885661861,-1.936516338653705,-3.1428994520990194,-3.0789678630183914,-79.9279183358395
208.0,-1.3105790917370654,0.010763863674870804,-1.5708533865836842,-1.9483768125107344,-3.160258537485215,-3.0960402273313163,-80.3420245105039
209.0,-1.3211113301472106,0.01080044621246928,-1.5708308051134339,-1.9506893052738061,-3.1743807098739873,-3.1111934303032998,-80.75980166539739
210.0,-1.3335965661969609,0.010784085815869886,-1.5708443542901773,-1.9627932502711225,-3.1912333709962906,-3.128493472001807,-81.18207777740095
211.0,-1.3442352511934033,0.010808613329171329,-1.570824631935319,-1.9788923813842552,-3.2064796119057704,-3.139989410725943,-81.60841928456703
212.0,-1.351705420253156,0.01078172589267306,-1.5708612231795016,-1.98199069031578,-3.2213009863980218,-3.1539314272198014,-82.03751484611023
213.0,-1.3591243093997418,0.010782629355819737,-1.570855603970912,-1.9931037366102475,-3.2384703579588425,-3.1707485826837605,-82.46950527229671
214.0,-1.368947902134639,0.01074479602418666,-1.570890236143572,-2.0087760899322302,-3.2566561967337786,-3.1887865488086486,-82.90516831738621
215.0,-1.381747486758433,0.010678009540968864,-1.5709589994452167,-2.0142667696610923,-3.275262384004441,-3.2037265294038018,-83.3450829717503
216.0,-1.3966868699423194,0.010686794561519818,-1.570945457831766,-2.023296148102991,-3.294039767411,-3.2157926630824787,-83.78987574372871
217.0,-1.4096788006941932,0.010746132342198502,-1.570888598912003,-2.0380434851637124,-3.3128897294732207,-3.2299418203874355,-84.23907811996992
218.0,-1.422739444098438,0.010700188539242532,-1.570943181658479,-2.0383539488828135,-3.3317704319643524,-3.2468438824964907,-84.69239869270051
219.0,-1.43762600703153,0.010712198350786009,-1.570920845793743,-2.047616792920756,-3.3483456440723462,-3.2592909068004277,-85.15040983234425
220.0,-1.4468197529306106,0.010801581552825967,-1.5708376838963376,-2.062500131918718,-3.3662462794069037,-3.275427001443066,-85.61155783452354
221.0,-1.4540981753262612,0.010784065901841281,-1.5708593398203319,-2.0797643295733312,-3.3847341333163374,-3.2894274399033097,-86.07520038334899
222.0,-1.4647497379938919,0.010681716376260591,-1.5709647276224226,-2.086090953113171,-3.401992233220899,-3.304795616623743,-86.54209374597785
223.0,-1.4764388911447286,0.010695712380230843,-1.5709413375071322,-2.099787054349684,-3.4176170893850695,-3.3222092880543923,-87.01256578794826
224.0,-1.486773781054845,0.010704031604409251,-1.5709396928572286,-2.1100929595721563,-3.4351204599487217,-3.340494076544281,-87.4861583285318
225.0,-1.4992729435558467,0.010681314750573956,-1.5709559462395226,-2.125355932516394,-3.453443160926514,-3.3591397111728725,-87.96342669117901
226.0,-1.5136348361362753,0.010668911431457307,-1.5709673876981602,-2.14276179401363,-3.472105528638202,-3.3725254413767565,-88.44486625068727
227.0,-1.529523739646247,0.010654861795616142,-1.570985682114761,-2.1582503061419183,-3.4824642229567226,-3.389053383824751,-88.93095830438034
228.0,-1.5454134556523353,0.010667146933286116,-1.570976306175203,-2.171725331528783,-3.497768792529578,-3.4023395230002733,-89.42160781380278
229.0,-1.562184156649435,0.010654977051330176,-1.57099239352629,-2.17893541141968,-3.515183595168859,-3.4175328643887575,-89.91697142600509
230.0,-1.5786672517866478,0.01065652049604899,-1.570517129271007,-2.187063876734996,-3.5274352183754045,-3.4268317616499826,-90.41699385167144
231.0,-1.5958361920413147,0.010674511652369805,-1.5706630525072656,-2.1873875520787402,-3.5338342508543192,-3.441695257926543,-90.92207428819088
232.0,-1.6136136415528195,0.010689529400846057,-1.570736394395853,-2.1946972223304613,-3.547538890501509,-3.4589248631847207,-91.43221956599064
233.0,-1.6317775875437175,0.010690632076273326,-1.570802560119752,-2.2039604149551066,-3.557588597954914,-3.47713421424912,-91.94762106767803
234.0,-1.6502019088112105,0.01069919811910757,-1.5708352144419748,-2.2188011834620784,-3.572739767565936,-3.4946951026711517,-92.4681568939002
235.0,-1.6601078514904004,0.010791635830784505,-1.570789209487719,-2.234046126477381,-3.5900906458236395,-3.513023395891003,-92.99119415132813
236.0,-1.6684956123212142,0.01073367530742781,-1.5708788478471656,-2.242251537699212,-3.608352371827946,-3.531686556638919,-93.51610556668882
237.0,-1.6754903974688486,0.010714890702288968,-1.5709072716263934,-2.251137731093461,-3.6259046547469076,-3.5504886780638487,-94.04244419059852
238.0,-1.6859253991747793,0.010646890853714364,-1.570973586301339,-2.2636783990167166,-3.6442299707624617,-3.5632799866883667,-94.57107618111627
239.0,-1.699304403261677,0.01061531756266486,-1.5710074122006092,-2.2780852648783085,-3.662892621554719,-3.5795508885198943,-95.10282272553495
240.0,-1.714607667359526,0.010608881574151675,-1.5710166805396129,-2.295100984903289,-3.681694643135187,-3.5973611772456775,-95.6381841044666
241.0,-1.73115708004208,0.010603159758580049,-1.5710365018345858,-2.3070945106756575,-3.693179372284247,-3.614566019474004,-96.17788787286894
242.0,-1.7460256484180225,0.010644287287288105,-1.570994158254784,-2.3224070533360535,-3.708926855859752,-3.6327439580192133,-96.72120591725941
243.0,-1.7616468705669297,0.010630408685194995,-1.5710113035714297,-2.3375334748164285,-3.726525133995182,-3.6480219641835183,-97.26817900129227
244.0,-1.7783696111797909,0.010623389277006508,-1.5710160714457118,-2.3548377859178373,-3.744887565096112,-3.6653677993370803,-97.8190232421407
245.0,-1.7953442641910884,0.010624259689233596,-1.571022208152124,-2.3698129982453873,-3.7635655983491962,-3.6809162173767236,-98.37378601850897
246.0,-1.808438243023271,0.010671548075130521,-1.5709792257613113,-2.3858400234570527,-3.7796571948733972,-3.6974578190507854,-98.93143749700516
247.0,-1.8219234937176276,0.010641115669339188,-1.571007073365063,-2.4035450970011603,-3.7973514146186815,-3.715365760605847,-99.49187019586195
248.0,-1.8338650795048408,0.010643919036948555,-1.5710156811715041,-2.416014802238738,-3.8157525088576563,-3.7223086436570516,-100.05463558931538
249.0,-1.8475565691659555,0.01060286656230632,-1.5710583486537963,-2.4229374077125816,-3.8327311552784327,-3.736265570900622,-100.6203320519435
250.0,-1.8629585177519887,0.010591483791081716,-1.571049194083409,-2.436849828107064,-3.8508070087987627,-3.743661799514295,-101.18930467681325
251.0,-1.8773050430231468,0.010612438826372191,-1.5710278095300263,-2.453697859531103,-3.869366215303272,-3.7498148771219246,-101.76116906382768
252.0,-1.8927791416872994,0.010593766713905876,-1.5710478050793724,-2.47176058876081,-3.888126248005708,-3.7587366522881593,-102.33616594674248
253.0,-1.9029148082066762,0.009878267071475237,-1.5709630023847356,-2.4903106862013424,-3.901630047525876,-3.7734306496506242,-102.91315127216714
254.0,-1.9150732442792757,0.009930303406422918,-1.5710926039129762,-2.502848653570162,-3.9098167774255894,-3.7905897828200437,-103.4930259147081
255.0,-1.9295893827217767,0.01013372596841692,-1.571104355432372,-2.5137621524876943,-3.9081924858860804,-3.8087700942747476,-104.07728105951388
256.0,-1.9446247041329137,0.010291264860754663,-1.5710859044891152,-2.52439000888455,-3.9187163721205747,-3.8215018540043557,-104.66526859141362
257.0,-1.957087409279657,0.01042513414074994,-1.5710389091208805,-2.539788412194852,-3.9341581410066344,-3.837751523421152,-105.25580123651594
258.0,-1.9712108131452304,0.010455203013310583,-1.571068862207534,-2.5572566554624356,-3.949758975067139,-3.855553149321767,-105.84925386051816
259.0,-1.986984860305686,0.01048382744872879,-1.5710985565354807,-2.5660145195595083,-3.9672637615756097,-3.867016895400494,-106.44607495138453
260.0,-1.998771794247621,0.010564043963321442,-1.571033463522431,-2.5806762317757013,-3.982849558629238,-3.882747677570521,-107.04522856701149
261.0,-2.010737244492663,0.010555275466664436,-1.5710569670290107,-2.5978411742640186,-3.997868962062737,-3.8993900240785844,-107.64670780906243
262.0,-2.02127001818185,0.010494089372503618,-1.568843211609144,-2.610205528643543,-3.9946403031400854,-3.917340447737396,-108.251710241293
263.0,-2.034228006082818,0.010602676783000427,-1.5695201906810292,-2.620835880087272,-4.001678350476844,-3.932851794819378,-108.86005559840011
264.0,-2.046757021601785,0.010590509642863268,-1.5700408412948643,-2.627755417080028,-4.0156322237860245,-3.950299628229244,-109.47110424078659
265.0,-2.0587396756297696,0.01057696717946487,-1.570381202913843,-2.6377700252791483,-4.032488989231438,-3.968597926518788,-110.0844164496096
266.0,-2.072760645886105,0.010538501155128686,-1.5705372335646142,-2.6476392054184945,-4.050545940150219,-3.987249119361391,-110.70047883910121
267.0,-2.088481549986192,0.010533278304918754,-1.5707263186245288,-2.6587807613292624,-4.069097073807791,-4.006046207187825,-111.31978486142833
268.0,-2.105305895051592,0.010535464039206835,-1.57085565539983,-2.6672809958115096,-4.087852573469227,-4.013240317027356,-111.94267554522021
269.0,-2.1218584020999334,0.010550267291630971,-1.5709192770123126,-2.6782958570539828,-4.103702710066277,-4.027301859063261,-112.56934331186022
270.0,-2.1358333104114546,0.010585350307122167,-1.5709513295874509,-2.6863984025588623,-4.120620056015221,-4.044201642144441,-113.19895053027281
271.0,-2.15103145270279,0.010553307720561,-1.5710034233441064,-2.7007753141196162,-4.138690051842171,-4.0622747810454385,-113.83172336124288
272.0,-2.167506844484947,0.010552177742629903,-1.57105789896535,-2.703499076900292,-4.147281558514644,-4.073483276631296,-114.46884238179547
273.0,-2.18483348190462,0.010542707926526345,-1.5709620380014895,-2.709980297022308,-4.1618861811716235,-4.089115785833166,-115.11013254765848
274.0,-2.2027091541352632,0.010550117337778225,-1.5709930296071664,-2.719151171681687,-4.179011797882188,-4.106069142206649,-115.75555036134718
275.0,-2.2209402038169936,0.010549601590217297,-1.571013678627103,-2.733959471465846,-4.195149526438124,-4.12052614267185,-116.40535452519397
276.0,-2.235914505527659,0.01059030139934826,-1.5710015677690057,-2.751176027974797,-4.2053371494807354,-4.137527041553325,-117.05918006118665
277.0,-2.250509067151442,0.010584585480134133,-1.5710464710373764,-2.760180385962909,-4.215765806268749,-4.155392062951774,-117.71676905233494
278.0,-2.262560119958554,0.010594366569156822,-1.5710319949150287,-2.7740098348654563,-4.230730996035448,-4.171538179332013,-118.37707365359009
279.0,-2.274794668796836,0.01056563682279801,-1.5710630594021802,-2.790360655852405,-4.248000418163535,-4.189259918047982,-119.03994785469418
280.0,-2.289100154770806,0.010531953759730294,-1.571099671631882,-2.808205124333495,-4.264885887296711,-4.207671721959708,-119.70611800441957
281.0,-2.3005290849082933,0.010569037364514219,-1.5710730704697708,-2.8266651892748613,-4.282928312324743,-4.226369764220477,-120.37476147457515
282.0,-2.3071293785404987,0.010617081362758046,-1.5710594216978848,-2.83494917144209,-4.301473344519516,-4.2424887329049294,-121.04414514473338
283.0,-2.316984741283388,0.010531495128911758,-1.571119118865336,-2.848657711021129,-4.313313133196183,-4.260193074600094,-121.71582736170046
284.0,-2.329983399782638,0.010494831969758443,-1.5711449090879919,-2.8654060463050777,-4.327384955439189,-4.278597467984511,-122.3907988540603
285.0,-2.3439075286413487,0.010522313152018186,-1.5711551718659376,-2.8668775644783753,-4.344257527709026,-4.297292447287143,-123.06878503540976
286.0,-2.359395525799414,0.010502981023795085,-1.5711447784729917,-2.874467865056245,-4.35744586290291,-4.316107732536132,-123.75073020351583
287.0,-2.3760704847351133,0.010499920911648744,-1.5711330174645064,-2.886735969896301,-4.371676672993373,-4.334972642316651,-124.43712308734867
288.0,-2.3935185956709057,0.010514142626251773,-1.571127823661838,-2.8970853946082915,-4.38860850941438,-4.353858072481851,-125.12797267094702
289.0,-2.411069009200763,0.010520262319577154,-1.5711104467593153,-2.912352532612572,-4.405787871881361,-4.3670057025505225,-125.82350436849194
290.0,-2.4273207735013056,0.0105485302750294,-1.5710947390896255,-2.926312722763102,-4.422630361749344,-4.382320801121493,-126.52337498043615
291.0,-2.440438536428585,0.010116934065618038,-1.571051335710568,-2.943112837315119,-4.440656321114715,-4.39945796913986,-127.22661292589369
292.0,-2.4549748966354956,0.010156766655173503,-1.5711186363454377,-2.9587243862158212,-4.450017607885608,-4.414828884542419,-127.93434221153375
293.0,-2.470335737442818,0.010280176671339946,-1.5711191755780496,-2.9762251411210743,-4.457781634539998,-4.42850606323039,-128.64717215165285
294.0,-2.4868222561865063,0.010369356480829822,-1.5711276480324843,-2.9896755411169984,-4.4665236459700015,-4.444842943135631,-129.3652411415772
295.0,-2.5041492279979556,0.010423914689112463,-1.571123477478698,-3.003401076681973,-4.481132154464053,-4.456672484669419,-130.08840909320392
296.0,-2.518708329890955,0.01051024415731344,-1.5710915696002694,-3.010444389730965,-4.496592756558484,-4.472546713863807,-130.81548394130596
297.0,-2.5342753515905283,0.010491200913468762,-1.5711057293453705,-3.0244140710132714,-4.510041858795056,-4.486485175117622,-131.54720969429007
298.0,-2.5486924089623053,0.010539491983363727,-1.5710982237491753,-3.029414251118957,-4.52162609099869,-4.5032705692534165,-132.28299307873894
299.0,-2.558567710184575,0.010581260504891762,-1.5710598796880126,-3.035076989470625,-4.536302631853225,-4.521294651493532,-133.0212434423501
300.0,-2.57070909181416,0.010536898615490013,-1.5711134697953006,-3.0348964682052535,-4.553441508332606,-4.539832563399726,-133.76200390746752
301.0,-2.5851970079296622,0.010487360126983182,-1.571125088921189,-3.04597107437,-4.569952327494812,-4.5585828207911545,-134.50674942279502
302.0,-2.5983461693040706,0.010511364386846047,-1.5711029140773316,-3.061653083308008,-4.579318187848618,-4.575130427665812,-135.25600529026968
303.0,-2.6117797108499055,0.010524060576850364,-1.571116187941102,-3.072356610738028,-4.594218532658238,-4.593018804571584,-136.00917802283556
304.0,-2.626518055031625,0.01052160596695422,-1.5711285482470325,-3.0789132432213724,-4.611070468000008,-4.607806111119473,-136.76626555569328
305.0,-2.642642450715394,0.010511177478135491,-1.5711306845665403,-3.0866499108987724,-4.629117175265329,-4.622352751541098,-137.5277146205223
306.0,-2.6597303522807385,0.010499866022086853,-1.5711235371828944,-3.100854777980663,-4.6420737725378896,-4.639407089920537,-138.29466275241828
307.0,-2.6762626398130633,0.010519038769027628,-1.5711071306662527,-3.1178238948536823,-4.65842099438486,-4.652380929948521,-139.0670107826125
308.0,-2.6899320278946663,0.01057501599165818,-1.5710824958965124,-3.127606629461085,-4.669159372288584,-4.668742781211743,-139.8437956574979
309.0,-2.7034519924832408,0.010546165181493428,-1.5710930808191783,-3.1426740246183114,-4.6845989258235985,-4.686591169744508,-140.62498730647772
310.0,-2.718623779161187,0.010541687480607572,-1.571116858139106,-3.150867995092692,-4.701533583983981,-4.7050563529134415,-141.4105149331113
311.0,-2.7328112611972584,0.010538815006429782,-1.5710985948624172,-3.165299682568207,-4.719610645540646,-4.723776514932545,-142.20054245729355
312.0,-2.746500228313465,0.010536837365963211,-1.5710990523564063,-3.1823613051585946,-4.73817072452577,-4.742602139982232,-142.99513606132817
313.0,-2.7617288425276976,0.01052043910968704,-1.5711178151290268,-3.2002963669761786,-4.75693074105399,-4.761254761727034,-143.7948688342904
314.0,-2.777077730422323,0.010535946823060156,-1.5711118989353743,-3.2166806101817222,-4.763445496456164,-4.777126925528345,-144.60050136039203
315.0,-2.7882065909922455,0.010581025450144266,-1.5710697011958583,-3.234503790182078,-4.772330622021886,-4.794725105040559,-145.41081707092889
316.0,-2.8012381297617983,0.010547116366638708,-1.5711104546799668,-3.2497551449422195,-4.787013401306802,-4.81128897768278,-146.22572367430126
317.0,-2.8123436825169503,0.010592111550647427,-1.5710890154415385,-3.2552617863737634,-4.8002843203529455,-4.8270570450758985,-147.0439484337507
318.0,-2.825556026228849,0.010524802098361635,-1.5711190922707527,-3.2686288891745146,-4.816794680388785,-4.8446250235243,-147.8665366423952
319.0,-2.8379862278814745,0.010542002520624852,-1.5711037144195825,-3.2823088594188343,-4.8336258396626635,-4.862973281385424,-148.69340029539296
320.0,-2.852248542966983,0.010531014919225833,-1.5711227186377281,-3.2925147200256513,-4.84662445278366,-4.881645168280873,-149.52496766592927
321.0,-2.8681232088464643,0.010539881228001556,-1.5711242638803156,-3.2957655119485088,-4.8525989556676175,-4.893548878737918,-150.36150619216355
322.0,-2.8822374919849043,0.010553596461456188,-1.5710929277924797,-3.3029183536927027,-4.866139557141495,-4.908521654228881,-151.20246145517717
323.0,-2.897587971585944,0.010529702441586429,-1.571106845328438,-3.312348391793911,-4.882828049374572,-4.922814578168616,-152.04818624048272
324.0,-2.9112011848849644,0.010501241126997839,-1.5697159540075882,-3.327262465959841,-4.8984132706265955,-4.93975879699579,-152.89911798020225
325.0,-2.9250915782798397,0.010582649798580979,-1.5701286683231188,-3.339197865185051,-4.915903548374988,-4.957848912777248,-153.7546026925641
326.0,-2.9405266012852707,0.01054255279992591,-1.5704641354871933,-3.355122881614638,-4.934221100645461,-4.971069922532585,-154.61542252239104
327.0,-2.9466428589570115,0.010660736655068233,-1.5705828063364693,-3.365509716273399,-4.946554593807302,-4.985265940805719,-155.478761246053
328.0,-2.955602707623747,0.01055617960238232,-1.5708039638184206,-3.3807981243374594,-4.962641592840207,-4.9948102319480965,-156.34547553243732
329.0,-2.9595985819443604,0.010633147640737653,-1.5708512606293519,-3.3866161381462994,-4.978120999302789,-5.009763387107455,-157.21337061546745
330.0,-2.9674927445491854,0.010531043921628503,-1.5709880133084797,-3.39736149014567,-4.995575710978106,-5.027029750556171,-158.08378001285394
331.0,-2.9787449261445587,0.010493228362095363,-1.5710537939113676,-3.411753757352409,-5.013876187108243,-5.035654429373211,-158.95818748305268
332.0,-2.9911059186842706,0.010500698288280097,-1.5710741127309977,-3.4281621181400337,-5.032526569819472,-5.050267120325423,-159.8372212921094
333.0,-3.0055162088068825,0.010498773021577697,-1.5710959476202782,-3.4460222285646247,-5.051285595911568,-5.063074102772898,-160.72166585360947
334.0,-3.0214889634220854,0.010519438700245846,-1.571098426974157,-3.461791628820054,-5.067260415013127,-5.078506695347368,-161.6119630863237
335.0,-3.036927017238217,0.010544164785457909,-1.571080421403904,-3.479349293748633,-5.08490087799866,-5.09595629384362,-162.5080985415922
336.0,-3.05333570231543,0.010563216243651863,-1.5710815260652171,-3.4923104464302406,-5.10328082481816,-5.114256235918964,-163.40979692283676
337.0,-3.0706038869084225,0.010553925299154181,-1.571079680456376,-3.5086567634739456,-5.115512302843172,-5.128596464400006,-164.31796872738462
338.0,-3.088443934099786,0.010561788223674587,-1.5710726649142934,-3.5265052590674384,-5.130371451809163,-5.145537769729361,-165.23285020308674
339.0,-3.106656935972806,0.010593302563523983,-1.5710606288051183,-3.538744691893857,-5.147580537308321,-5.157757964077822,-166.15380345621375
340.0,-3.1222510334740394,0.010626989236055795,-1.5710285455147142,-3.5496176282151892,-5.160753822682423,-5.1737961349188835,-167.0800910027267
341.0,-3.135134885108354,0.01062236473773753,-1.5710182820619851,-3.5651078386618313,-5.167334271853338,-5.186518649147445,-168.01171393051428
342.0,-3.1474841453727946,0.010607818913582187,-1.571031482770406,-3.5826006487242497,-5.181117218334725,-5.2027795556834695,-168.94837057091985
343.0,-3.161786700890527,0.010580715558580474,-1.5710579958365345,-3.600916623633135,-5.19790505991865,-5.220586276249256,-169.89052496815842
344.0,-3.175573611106958,0.01060891609502523,-1.571043474639995,-3.6155919757264785,-5.215930419951123,-5.239034177703767,-170.83760270033628
345.0,-3.1908128066149604,0.010606106759213507,-1.57105385957892,-3.6246831352545117,-5.223199698326234,-5.257747247847341,-171.7898148754404
346.0,-3.2073280072446284,0.010600431235198401,-1.571054443181507,-3.632395094171295,-5.23728375878511,-5.276569887477568,-172.74700847657826
347.0,-3.221825174866661,0.010612131826278038,-1.5710288269710597,-3.6441483042855207,-5.2541927057099205,-5.293728283058432,-173.70894876217906
348.0,-3.235034684260949,0.010618183374898723,-1.5710228804768323,-3.6562426785636757,-5.267280890240865,-5.311879087381996,-174.67545653694984
349.0,-3.249860937506879,0.01061695538072342,-1.5710382157821996,-3.660818753403939,-5.2740557387652345,-5.330468598079738,-175.64635064524694
350.0,-3.266095607086826,0.01058206633664593,-1.5710489350092898,-3.6712916277254455,-5.2760181188976025,-5.349032581694866,-176.62288968582848
351.0,-3.2832667232412702,0.010589170921389428,-1.5710440742680365,-3.6821235116999302,-5.287941907942829,-5.366231738732541,-177.60490812026492
352.0,-3.301030985246728,0.010581632420660837,-1.5710402913649169,-3.6976101485904773,-5.293290894609252,-5.384401859025577,-178.59336781067984
353.0,-3.315317193151191,0.010673028093403057,-1.570988070871939,-3.701163330923331,-5.30290456000681,-5.398690490006273,-179.58580864733545
354.0,-3.3305939444424384,0.01060885367662163,-1.5710202176322225,-3.713753035697814,-5.315879685123018,-5.415610459490158,-180.5831523373447
355.0,-3.3445348254244145,0.010627962578321921,-1.5710046776389508,-3.7273242439412435,-5.332294097683761,-5.4336899074330045,-181.58507821487723
356.0,-3.3598006472424378,0.010613057065015459,-1.5710217646758007,-3.740686505539808,-5.350169437132795,-5.437514878878991,-182.5917298009086
357.0,-3.3732743265845397,0.010648182514647329,-1.570996786698601,-3.7514431228991025,-5.3678046087273,-5.450248976941566,-183.6023783863534
358.0,-3.3881582554802447,0.010614782551564002,-1.571019761475093,-3.7643147427599466,-5.3779862804833,-5.466601841219875,-184.6178623902021
359.0,-3.4028573926374674,0.010648472467052467,-1.5710037525804696,-3.7703945678744764,-5.3932110604924794,-5.473255994264944,-185.63713249826296
360.0,-3.41876025535132,0.010605973107326881,-1.5710211984449758,-3.783971852053708,-5.410169161500273,-5.484888214458325,-186.6611410652412
361.0,-3.435708685166135,0.010602675814545642,-1.5710207025053236,-3.8006813021170838,-5.428258743475253,-5.500445877911258,-187.69045714094992
362.0,-3.450846852233317,0.010653656004391492,-1.5709871300219838,-3.8138204493502115,-5.446821491134708,-5.5126089069672775,-188.72420771416844
363.0,-3.46690156354251,0.01063033984195508,-1.5710011813227733,-3.8302435094061758,-5.465584863569541,-5.528632288838447,-189.76282833047122
364.0,-3.4839532711404475,0.010653424789900735,-1.5709936673021796,-3.8407314264590435,-5.484427347819713,-5.546340629175452,-190.80584450698376
365.0,-3.5016466924453726,0.010662682000242438,-1.5709869307105946,-3.8476432008115093,-5.503288284571814,-5.564747856090537,-191.8528981117732
366.0,-3.519097918956567,0.010643295788640133,-1.5709846604682631,-3.8615396322291424,-5.5221714654734075,-5.583444085294978,-192.9046439850267
367.0,-3.533771757824423,0.010700919132189467,-1.5709479209967676,-3.8687712361198923,-5.541061864233235,-5.602259837792019,-193.9597039774801
368.0,-3.5494122450431744,0.010664793505274172,-1.5709725981011002,-3.878186805829231,-5.559961694128378,-5.620821723596469,-195.0183565764823
369.0,-3.566187502702574,0.010655524152497027,-1.5709791643329882,-3.8875143012561435,-5.578860774388295,-5.639576715593459,-196.08081169723394
370.0,-3.5836977081635757,0.010636923872868962,-1.570983965198071,-3.9023620545568196,-5.597759970067864,-5.650484671474952,-197.147774855709
371.0,-3.6016950127902803,0.010643069405789279,-1.5709781739530468,-3.9195930434618305,-5.616658824660314,-5.666003787323827,-198.2195684847783
372.0,-3.620007319219893,0.010657564531908813,-1.5709684406432356,-3.937149857809047,-5.63143128365634,-5.680911032193534,-199.29645219723906
373.0,-3.636530657887955,0.010691827412232428,-1.5709416406495236,-3.9547619633621562,-5.6485534803777515,-5.695980420738828,-200.37787557897903
374.0,-3.6535748440162643,0.010707515452096049,-1.570940589856847,-3.9662121353864648,-5.666720585854671,-5.708670411087748,-201.4630744974896
375.0,-3.67125336834684,0.010684624520586012,-1.5709485295087184,-3.981936638091227,-5.684585742261751,-5.720962296993506,-202.55253289256308
376.0,-3.6893601609739015,0.01068475128892346,-1.5709455868426716,-3.99952794338011,-5.7030450546205085,-5.737060727157642,-203.64643870400909
377.0,-3.7072335707378583,0.010719123953307739,-1.5709262772469395,-4.01120071026432,-5.721762191156947,-5.754800646899555,-204.74402204345463
378.0,-3.725373693711758,0.01070987515322885,-1.5709280956406515,-4.023248359472111,-5.730344134274328,-5.76629692093132,-205.84585130459158
379.0,-3.7411307937160347,0.010725251964202607,-1.5709071453304821,-4.039256126443227,-5.744947319685006,-5.782040058001157,-206.95151335283919
380.0,-3.7552386738536296,0.010730179534886058,-1.5709029680632627,-4.05695910154702,-5.762073688690897,-5.788900123491844,-208.0606272692562
381.0,-3.770647795595517,0.010709631623486577,-1.5709226277639525,-4.075357023509783,-5.78024348096945,-5.801687257417932,-209.17331176773803
382.0,-3.785983950072092,0.010720293352441042,-1.5709147834602926,-4.092821509759608,-5.792884244214006,-5.81804067331429,-210.28976808692138
383.0,-3.8023584145978933,0.010712766501849063,-1.570920815758653,-4.1105168382342825,-5.801229620991605,-5.833031823790475,-211.41039341357828
384.0,-3.818047022243479,0.01073184383689813,-1.5709037765501508,-4.128910024345156,-5.815700245786302,-5.850267081302861,-212.534701799257
385.0,-3.834605512400985,0.010728150617008008,-1.5709071102817356,-4.147593025188307,-5.832772172701335,-5.868477556349173,-213.66255827410396
386.0,-3.8519784468758806,0.01073237089308653,-1.5709023903085013,-4.166400610365846,-5.850917143133599,-5.882181263075147,-214.79393547149013
387.0,-3.8698832576382416,0.01074060307226896,-1.5708938149952596,-4.185259134398536,-5.868489695122623,-5.893792308166527,-215.92885556061236
388.0,-3.8881370427100683,0.01075488313082177,-1.5708817136738302,-4.202883693525192,-5.886823907924931,-5.899473719855373,-217.06708643666414
389.0,-3.9022937554467005,0.01079786656067635,-1.5708400175214376,-4.221237310721891,-5.896598265817719,-5.906408380699465,-218.20865258497406
390.0,-3.9160459324922026,0.010787225734041266,-1.5708508571249584,-4.239898413727356,-5.91167346485138,-5.920279356768307,-219.35302929415397
391.0,-3.931350545477124,0.010767732819219743,-1.570867200658013,-4.257976338401642,-5.9200959224619965,-5.937098152377216,-220.50076286454959
392.0,-3.945897926805242,0.010793836560867534,-1.5708470085649455,-4.273247263899997,-5.934612945752033,-5.955137670739776,-221.65100688666678
393.0,-3.961635925945644,0.01078138764461468,-1.5708570707157146,-4.286922484241013,-5.946570860888055,-5.970660564645262,-222.80380836697563
394.0,-3.9749759151080912,0.010801462429308241,-1.5708332469259711,-4.303604181223502,-5.962512352765793,-5.974019615551993,-223.95882622639044
395.0,-3.988245639959537,0.0107913281290509,-1.5708413791767348,-4.321579576805342,-5.980192209806068,-5.978657931224638,-225.11593241285055
