time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9264948350365176,0.01054126131406965,-1.571118822060433,-2.9682795192732696,-3.0313455610360482,2.8622588528432416,-110.32831180775406
199.0,-2.941415179761849,0.010516302527440034,-1.5711308690813146,-2.9844870149154383,-3.0501870921514334,2.8803681739640683,-111.24239324155218
200.0,-2.9577198658685835,0.010512822838366177,-1.571132604406016,-3.0022753326826987,-3.0680123633124388,2.890788343007306,-112.15940636061845
201.0,-2.974618392564053,0.010529558229503211,-1.5711301177045198,-3.0158589991830302,-3.0864504450972716,2.9061115695528903,-113.07959215842023
202.0,-2.9921661603397984,0.010548927958196262,-1.5711314503227507,-3.0184725743941665,-3.105159383840491,2.9148055722280124,-114.00329278250618
203.0,-3.0059598378036334,0.010580031874607395,-1.5710761705632545,-3.0272013939313025,-3.1216378404984866,2.9294321836396984,-114.9296420872269
204.0,-3.0208897937666945,0.010538170286485253,-1.571098942022794,-3.041848444932094,-3.136617134227773,2.940467688008754,-115.8586701677091
205.0,-3.037197323083625,0.010523453247337947,-1.5711107062758036,-3.0589990664904416,-3.153848207141834,2.9560123606073696,-116.79062517797912
206.0,-3.0544066663582514,0.010523849342158543,-1.5711144402394086,-3.077151198354793,-3.172058774614897,2.973522478106094,-117.72569933262159
207.0,-3.0675872530830626,0.010575611802608716,-1.5710732999456376,-3.095743216195757,-3.1906741586944483,2.986563745621291,-118.66317477410529
208.0,-3.0819687703683365,0.010545968266087228,-1.5711073019342452,-3.11451741962944,-3.202198216920651,3.0025245501052438,-119.60330140989737
209.0,-3.097905508655536,0.010535974323675246,-1.571123036850029,-3.1306267056651294,-3.21796135175759,3.01353904344566,-120.54640261191304
210.0,-3.1139122377211876,0.010538298549675452,-1.5711152707650975,-3.148323965051193,-3.233590481509776,3.029081109208575,-121.49254469091268
211.0,-3.1307799406265713,0.010534604030464835,-1.571119756446539,-3.1667294145654328,-3.241610982510423,3.0465903263073195,-122.44196997273488
212.0,-3.148354575472531,0.010542063964769725,-1.5711190961917172,-3.1819902435517298,-3.255976910418097,3.0649152529281305,-123.39476895022769
213.0,-3.1663899824132193,0.010544345955208052,-1.5711133506756823,-3.1974569096337904,-3.2688346212839883,3.07523119952162,-124.351043475076
214.0,-3.1847260851934664,0.010542993978330119,-1.5711066261822548,-3.2149062870053653,-3.285166861334012,3.0905149863887145,-125.31086507128298
215.0,-3.203254201413485,0.010538571568359061,-1.570720950113952,-3.2324826896986796,-3.298422135817532,3.0997200653651356,-126.27442010348193
216.0,-3.217197112521739,0.010608498210049253,-1.5707881520486355,-3.2508231260297205,-3.3140849475005334,3.1115166863588812,-127.24086267012679
217.0,-3.231666256288598,0.010573469371816692,-1.5709078143027069,-3.2694914805627033,-3.3316334643087346,3.125000187353593,-128.21022413419323
218.0,-3.2443433245754787,0.010588526160411206,-1.5709579742826032,-3.2871796145043604,-3.340619243328231,3.1416181141951554,-129.18228551486473
219.0,-3.258693356547752,0.010561754373231867,-1.5710280916497825,-3.30087778555811,-3.3553775291430097,3.156369231644194,-130.1572053804684
220.0,-3.2740575624453414,0.010540906077721318,-1.5710588153342382,-3.3175435376155264,-3.372566044528736,3.16762349990559,-131.13530589084667
221.0,-3.2860072253529893,0.010606042452367036,-1.5710412689200481,-3.324670575693185,-3.384643299943514,3.1832609505406397,-132.11578551656459
222.0,-3.2996803376074446,0.01054203015576775,-1.571083612940248,-3.3386857857446177,-3.3961107486913176,3.20080935368278,-133.09904330245558
223.0,-3.3151708933567736,0.010539114672426035,-1.5711019248720912,-3.3495197459153374,-3.405254034540923,3.214409377862772,-134.0852918048941
224.0,-3.3282930002083098,0.010555302290085002,-1.5710757957672536,-3.364988391292541,-3.420032923315908,3.2310373204024887,-135.07444040527372
225.0,-3.3428867870766146,0.010530766888833469,-1.5711010224217061,-3.382474025873694,-3.4361506310471293,3.248995897963808,-136.06679973946137
226.0,-3.3493035556034196,0.010622048354008174,-1.5710244878955066,-3.4007966467927404,-3.4538810310916683,3.264952400491037,-137.0613853279412
227.0,-3.3585959487381305,0.01055150046946789,-1.5710960606796218,-3.4194497661896484,-3.4723000704679934,3.2825918370523888,-138.05853638430224
228.0,-3.371223858125114,0.010523412642879542,-1.5711250212892895,-3.43824768484019,-3.486319221533874,3.2943706463101456,-139.05882943883967
229.0,-3.38603492561309,0.010519006291869058,-1.5711296113988409,-3.4571044493980176,-3.5028382074029625,3.310224045629376,-140.06271332295
230.0,-3.402268479987452,0.010528962517621341,-1.5711221845567247,-3.4757950239270503,-3.518426732639796,3.327861808880259,-141.07044126340014
231.0,-3.4194296245924605,0.010542459212580749,-1.5711100803298221,-3.494603454997247,-3.5317647805540138,3.3401167415812636,-142.08215883603066
232.0,-3.4371964611792323,0.010555195205758483,-1.5710970610183719,-3.5134638143451506,-3.5482947887728806,3.3561650218171035,-143.09805037700625
233.0,-3.4553570090172934,0.010572282787594214,-1.5710838539479852,-3.5316133810412196,-3.560429015751136,3.3738832945760655,-144.11806093083553
234.0,-3.4737754451101015,0.010579794955327215,-1.5710730800155481,-3.5501872644760564,-3.5764338504923634,3.390662633490701,-145.14235178496475
235.0,-3.4923608195207603,0.010593197979523296,-1.5710625359129027,-3.5681699076173623,-3.5881507251869196,3.4086580362488133,-146.17081919066965
236.0,-3.511056280418794,0.01059743769780861,-1.5710545705324976,-3.586673898790749,-3.6036583028786127,3.4271832800618087,-147.20361518815088
237.0,-3.529823456143853,0.010608249189575352,-1.5710463529971956,-3.6040467668769307,-3.6211503604390507,3.4459282856708464,-148.24073737065433
238.0,-3.5437956282609373,0.010708341089376893,-1.570991409883316,-3.60390830564749,-3.6394674860040857,3.4625275920949394,-149.2802471772938
239.0,-3.558727386173279,0.010613977752754189,-1.571033350964439,-3.615007478653403,-3.6580486550145803,3.478241651601587,-150.32299647716115
240.0,-3.575039653478129,0.010584132212030433,-1.5710490791695086,-3.630475223979278,-3.6768158415385566,3.495786077519045,-151.3696099174302
241.0,-3.591000465761306,0.010592984862215039,-1.5710409856762744,-3.647958458393389,-3.6956602579391857,3.5141246613705213,-152.42029715501238
242.0,-3.6069172821703392,0.010604375634786278,-1.5710376273745965,-3.664694445910868,-3.7145371444357402,3.5200534163476904,-153.47501532632643
243.0,-3.623755137383818,0.008944786496381986,-1.5709909030029787,-3.68267931019353,-3.7334282657435414,3.5282749945280227,-154.53353456270236
244.0,-3.641268065530209,0.009218809541371928,-1.5710792452293485,-3.701172151739333,-3.7506638379967665,3.5341105888061506,-155.59641554879204
245.0,-3.6557489655687445,0.009743528896278855,-1.5710250393015708,-3.719924909427273,-3.762357375491281,3.5394109353270373,-156.6633663288616
246.0,-3.6661650522861695,0.010092255419762124,-1.5709894814057583,-3.738606369273712,-3.760149693816339,3.5464479107251625,-157.73338154671066
247.0,-3.678758581016565,0.010247277044823044,-1.571026111479464,-3.757399637362251,-3.7704361543819602,3.5592592077608436,-158.8070400922524
248.0,-3.6931194636735305,0.010367192550813096,-1.5710334746477483,-3.7762553441645785,-3.7857794657242714,3.569988594301676,-159.88476439290702
249.0,-3.705765786323736,0.010481942856813326,-1.571007212037181,-3.7951382734124715,-3.801111848046947,3.5840771585138294,-160.96645212353727
250.0,-3.720091564228557,0.0105200986602503,-1.5710229700521707,-3.8139889727274316,-3.818503343258416,3.60096263314505,-162.05230309789127
251.0,-3.732727244350295,0.010586753279797611,-1.5709960823132356,-3.8328700723659828,-3.831095421349147,3.61688432857141,-163.14201866696195
252.0,-3.7470445042212472,0.01061932211535228,-1.5710036203410893,-3.8433247867604043,-3.842557547684197,3.6345163570628034,-164.23471369336067
253.0,-3.7560954346210624,0.010667737132618113,-1.5709569444050664,-3.857730767734819,-3.8582978642846246,3.6443452596860846,-165.3306002585581
254.0,-3.767515012613387,0.010620449426217222,-1.5710029166141528,-3.8747464244108096,-3.8758966310595344,3.6537337190298698,-166.43019006855067
255.0,-3.7815342204411504,0.01061116830258498,-1.5710155680942435,-3.892870421546336,-3.8905470571883645,3.6641240149752123,-167.53372082999832
256.0,-3.796280440933968,0.010651479362143723,-1.5709958001480333,-3.9048452998600207,-3.89985973049998,3.6723454230843733,-168.64030252774108
257.0,-3.8094863663350877,0.010487407562574724,-1.5709724782931367,-3.920782692129526,-3.914724744894465,3.6865116566780887,-169.75044300248803
258.0,-3.82123514016049,0.010529545179102418,-1.5709694542054686,-3.9380110254290606,-3.928211719917882,3.7034485595217794,-170.86419269240162
259.0,-3.8300300926316284,0.010605924920740433,-1.570945533504364,-3.9561682403197227,-3.9403987469963746,3.720043079451045,-171.9814337690593
260.0,-3.8415679842430865,0.010596565844445347,-1.5709822005081242,-3.9721867209141215,-3.9550060789630956,3.7322625452176377,-173.10212788761595
261.0,-3.855666190516802,0.010606827055371377,-1.5709902488806378,-3.986846052140809,-3.9712902486435726,3.745157291838411,-174.22637641027129
262.0,-3.868571465878943,0.01064822142916372,-1.5709629513117447,-4.002962790102434,-3.97174067904317,3.7539638352272493,-175.35346028662312
263.0,-3.8831308853131747,0.010656971566520283,-1.5709681548924281,-4.013333549544478,-3.981724101760961,3.7686047037426325,-176.4831846563234
264.0,-3.8991972335710656,0.010666437092697474,-1.570963671674139,-4.020680862654143,-3.9963472162908564,3.7778865688667187,-177.61548333047557
265.0,-3.9120074019443787,0.010705583340202773,-1.570925758389965,-4.027611110860902,-4.013336655648609,3.7869820823232145,-178.7502525841418
266.0,-3.921798973282498,0.010714255189245294,-1.5709149623802579,-4.0354134666677535,-4.031550358980245,3.7967236061386784,-179.88747955908804
267.0,-3.9340570798945333,0.01066360178299042,-1.5709561275659623,-4.045186795263175,-4.050477613653087,3.811650152580746,-181.0274920739918
268.0,-3.947285089434108,0.010644027217379141,-1.5709648194590928,-4.058366616924511,-4.069832204214578,3.82888392699902,-182.17076437475401
269.0,-3.9622769804867506,0.010634495270296291,-1.5709712191001486,-4.077294544624054,-4.080768034401395,3.8470630213719463,-183.3176346573385
270.0,-3.973901054552902,0.010690987033448986,-1.5709253066406452,-4.0962902258096054,-4.092505535005899,3.865637527275703,-184.46802722796542
271.0,-3.9858420854630854,0.010655569099795755,-1.5709491595356557,-4.119330979923377,-4.108751909888044,3.882700091036775,-185.62258978456424
272.0,-3.999987557356138,0.010690429827823455,-1.5709340244144248,-4.144268426795792,-4.127360217316401,3.900562012650345,-186.78188665595235
273.0,-4.014595741362266,0.010732227343134067,-1.5709070895853194,-4.166571008993574,-4.14474800343731,3.918087063650721,-187.94544952693235
274.0,-4.030516638347521,0.010766110923257513,-1.5708885986828032,-4.179029781941751,-4.160808152947886,3.936402988381204,-189.1119476106515
275.0,-4.043990342107964,0.010780887612621306,-1.570863365646324,-4.195180763145421,-4.178493134134549,3.9530729130958675,-190.28176280836473
276.0,-4.054682973155702,0.010795672251354131,-1.5708466430349524,-4.212943825319517,-4.196075044452156,3.971017001319366,-191.45501302675336
277.0,-4.062426288332951,0.01081002848146213,-1.5708332123092927,-4.231370454065645,-4.210688193559713,3.9851231996912024,-192.63154502819035
278.0,-4.071967875544405,0.010774798504414113,-1.570864409437368,-4.250060688400433,-4.227756237978554,3.998527079766357,-193.8114848924745
279.0,-4.084286844438115,0.010754440705281402,-1.5708809846551326,-4.26887019411831,-4.2458753911087275,4.015094187253194,-194.99490773458888
280.0,-4.097294352837133,0.010767404512322519,-1.5708679042693938,-4.287733138326092,-4.262388022955463,4.020394002401116,-196.181705742603
281.0,-4.112108945266739,0.010772861336752183,-1.5708638210877828,-4.304487453137047,-4.277427297251531,4.033696847682326,-197.3714873910286
282.0,-4.128344311039224,0.010776228140596719,-1.5708563354851781,-4.322458884593155,-4.293012152183467,4.05028368668525,-198.56433840480454
283.0,-4.145514683209869,0.010690400842132066,-1.5708327955142238,-4.337196515590212,-4.3076773689868,4.061044752806374,-199.75973050452228
284.0,-4.159981324834567,0.01074082684582318,-1.5708041528502796,-4.354307822491069,-4.324775424561201,4.076491497911338,-200.95802097868022
285.0,-4.1737023527695625,0.010775432583983686,-1.570799332026132,-4.372462106077281,-4.342933012234972,4.093961530213055,-202.1593285819314
286.0,-4.187212166962909,0.010811490034838939,-1.5707878041291785,-4.386680195317939,-4.358253944915894,4.112270275940776,-203.36299579656182
287.0,-4.202315045520968,0.010801095805610584,-1.5708040282983124,-4.403557251765097,-4.375620009113078,4.127431948992026,-204.5692853573681
288.0,-4.21740815411836,0.01083049843685984,-1.5707857945188304,-4.417880258594251,-4.393883882320974,4.13839103510459,-205.7779102874795
289.0,-4.233553197956667,0.010825705936106354,-1.5707912205195242,-4.434814114505573,-4.412521965379,4.1539063923020905,-206.9890401234959
290.0,-4.250651322273573,0.010834505090900831,-1.5707844096042534,-4.452901913936857,-4.431313087219616,4.171404446906376,-208.20269848023037
291.0,-4.26837628819699,0.01085350825224549,-1.5707693230836677,-4.469899992516087,-4.438476769877282,4.1697293467390955,-209.41805852389174
292.0,-4.283271725511622,0.01089789517206304,-1.570730630739628,-4.485467822227016,-4.452521785726959,4.180206555354837,-210.63530137716796
293.0,-4.296170822212474,0.01090425684463516,-1.5707244687320958,-4.5029366223545715,-4.469418493664329,4.195626864154403,-211.85476421866667
294.0,-4.310692048571545,0.010880943289238887,-1.5707449502361126,-4.521235576820926,-4.4831368830684495,4.213088415182028,-213.0762236837024
295.0,-4.320809629193714,0.010938667050310519,-1.5706944637808562,-4.536055620762202,-4.499814745612128,4.228225092395868,-214.2996309464526
296.0,-4.333009941328001,0.010890794887220945,-1.5707366884016944,-4.553177110886202,-4.517803786827403,4.243308325467066,-215.52506472393955
297.0,-4.347542683660653,0.01087652524360775,-1.5707471683838672,-4.571344294831477,-4.531533351293274,4.2605912992893975,-216.75223987039462
298.0,-4.362301776513402,0.010892944751687238,-1.5707310802064485,-4.589942760037906,-4.53494805855837,4.269176388896677,-217.98060484364112
299.0,-4.37729969037146,0.010905145540102202,-1.5707192086379909,-4.608100866524011,-4.5474891171054175,4.283773690030814,-219.2104206597194
300.0,-4.393494457523572,0.010914674028532835,-1.5707101250062723,-4.62218897806692,-4.5637644482509225,4.300893915921941,-220.44131220961572
301.0,-4.410629638931497,0.010927687067402886,-1.5706974795622386,-4.631544281128872,-4.575012188082378,4.319058094058102,-221.67242267314188
302.0,-4.427694287540625,0.01092690656035029,-1.5706952803281755,-4.646416805354883,-4.590648896979677,4.3341635965205105,-222.9043361469619
303.0,-4.442434695689354,0.010957773234424886,-1.5706667950332602,-4.662221846349217,-4.596205568142483,4.350896780483885,-224.13679297042518
304.0,-4.455497771005173,0.010990424290696526,-1.5706393772853697,-4.664956794163731,-4.603468583546966,4.368890185303213,-225.36875977428895
305.0,-4.468801533155244,0.010965681816677276,-1.5706614839353163,-4.668980084518249,-4.617472084610832,4.387415052013531,-226.60053042359166
306.0,-4.483824064009639,0.010927130851267054,-1.5706940979241844,-4.681685407526623,-4.634350329276922,4.3962480619995885,-227.83279253233337
307.0,-4.500203181339489,0.01092349852028222,-1.5706954770067416,-4.698035941436755,-4.649078801733024,4.40918850154706,-229.06558668504306
308.0,-4.51517170628205,0.010954522332722478,-1.5706666517733676,-4.715888284420545,-4.666195161502548,4.424662992439225,-230.29919574821994
309.0,-4.5311265546141035,0.010951767433326775,-1.5706683916800968,-4.734345876864255,-4.677631205679839,4.442130131993838,-231.53321030759594
310.0,-4.547623877541064,0.010980187945622201,-1.5706404381587922,-4.740462849371926,-4.693347307330291,4.456620462281283,-232.7666522491429
311.0,-4.562789184371416,0.010988283567335704,-1.570633897996921,-4.751033335249018,-4.710929779311238,4.472791082975726,-233.999976462554
312.0,-4.576524543446225,0.010997816826306076,-1.5706254455866209,-4.762242498551474,-4.71986206307192,4.489168035011125,-235.2329697009091
313.0,-4.591664836860289,0.010973509330699472,-1.5706472943743293,-4.777490254220918,-4.734601090993608,4.502586543587239,-236.46593215017666
314.0,-4.602942787391989,0.01101746637462577,-1.5706070913242247,-4.794887182020164,-4.74977826404508,4.513897031269807,-237.69946888889044
315.0,-4.615101084851598,0.01099419760086527,-1.5706281815351695,-4.813150588761762,-4.767112881712119,4.529567822315053,-238.93355168799326
316.0,-4.6294559549168355,0.010978861998739065,-1.5706396996536753,-4.831783981698777,-4.785366237027845,4.546586383384821,-240.16786720568072
317.0,-4.643573962922023,0.011010737175505471,-1.5706056533424313,-4.838191280337723,-4.7932043287487565,4.564419904856583,-241.401077764416
318.0,-4.659041071622728,0.010990453501259911,-1.5706277475811297,-4.851917947101128,-4.8075167477323575,4.577635684450289,-242.63362663815047
319.0,-4.674761877465246,0.011009050839666235,-1.5706074677957078,-4.86020455100482,-4.823679361222715,4.594096153501205,-243.86512899346832
320.0,-4.686419916270111,0.011047660587233325,-1.5705761497446005,-4.873687008474041,-4.838169887275076,4.609346004721071,-245.09636570161982
321.0,-4.699762929420885,0.011013811711370256,-1.5706077219778842,-4.890320478264038,-4.855199745324397,4.624871811709208,-246.32734010732253
322.0,-4.715044928233766,0.011005207888222257,-1.5706127451989664,-4.908286693567044,-4.873325637520931,4.64234457572753,-247.55779529109657
323.0,-4.7272309233275145,0.011051189160141238,-1.5705697285906541,-4.926756073336151,-4.887677793941367,4.660653637891798,-248.78800828039655
324.0,-4.7355380862489636,0.011082823024449824,-1.5705397921730941,-4.942738167094028,-4.904600974483862,4.67922791270872,-250.01847577897345
325.0,-4.746598794065895,0.011033531116821128,-1.5705855083884244,-4.960363419306111,-4.921674495920935,4.697991844063333,-251.2487933809001
326.0,-4.757405357980644,0.01104544279633629,-1.5705727769159126,-4.9787439450156485,-4.939797543309279,4.714608608173936,-252.47900216067572
327.0,-4.770529286505443,0.011026043461355254,-1.5705889967784858,-4.997419182721802,-4.958380346031868,4.73252663481557,-253.70866766960444
328.0,-4.785675644954387,0.01062132358101296,-1.5705720679562665,-5.016225598897775,-4.977148043767009,4.747470797962623,-254.93724984415422
329.0,-4.799106497977318,0.010720913227658472,-1.5705596630415712,-5.035088238646458,-4.995989506135367,4.764674736579001,-256.1650403121656
330.0,-4.813934085106657,0.010833015234730787,-1.5705590285446271,-5.051413265088198,-5.00768642482455,4.782871943674531,-257.3913819658232
331.0,-4.830183767598445,0.01091453879480831,-1.5705538775627785,-5.069200464393015,-5.019680210206665,4.797434129556743,-258.6159613265275
332.0,-4.84577744353965,0.010987987519645793,-1.570386039220824,-5.080957413748583,-5.034872926556896,4.81384411066554,-259.83864578712485
333.0,-4.862239450502612,0.011026077500639452,-1.5704345262307267,-5.096789635710866,-5.044437595161561,4.8317021519766925,-261.05913092572166
334.0,-4.875371214579211,0.011091043998319994,-1.5704257378062947,-5.114431382336932,-5.059401728517718,4.850170988879934,-262.27820975332327
335.0,-4.886382534319755,0.011112542625417188,-1.5704355052165841,-5.12907157458949,-5.076678912341214,4.86640495678782,-263.49620373037305
336.0,-4.8979485154488875,0.010904516771307694,-1.5704524403027649,-5.134301636773782,-5.0949119235598515,4.878381835082142,-264.71254886040964
337.0,-4.91102983132658,0.010920410529537988,-1.5705040325275847,-5.1475426171346506,-5.105458435228115,4.894319957405109,-265.92700571055235
338.0,-4.9260330188486074,0.010973176335332343,-1.5705158246280837,-5.162826801430374,-5.120833349815473,4.911159603103717,-267.1393451779008
339.0,-4.942406731290591,0.01032057488895915,-1.5704885115679479,-5.180211366940284,-5.138276157416215,4.927713500089672,-268.3491556355386
340.0,-4.959647799866247,0.01045984690520252,-1.570521527320633,-5.198485571551751,-5.156574205084742,4.9456178882909425,-269.5563567301762
341.0,-4.977486594240697,0.010695789912970436,-1.5704926673878632,-5.20974081868826,-5.174133539186065,4.953884933298726,-270.7604941599322
342.0,-4.995684209164197,0.010858237548138843,-1.570483197547155,-5.225380605545812,-5.186112849149068,4.968361600524888,-271.961334125668
343.0,-5.014135570618625,0.010966654190955964,-1.570469609282676,-5.242936539910561,-5.202046684759339,4.985432227987334,-273.1588603884763
344.0,-5.032744791160096,0.011038349975568356,-1.5704553635785508,-5.259374964421141,-5.21838753166418,5.003575915404918,-274.3528897293098
345.0,-5.051452359865474,0.011088603816863139,-1.5704464939206446,-5.277220048116247,-5.2330008521294005,5.014676008569435,-275.543264818559
346.0,-5.070227529485501,0.011122434335302012,-1.570436852033397,-5.294809640755664,-5.2424271175646435,5.02867363937664,-276.7296912594981
347.0,-5.0888755118791025,0.011148934896631352,-1.5704272998659774,-5.313149535282301,-5.2551019705168995,5.039135005298385,-277.9121827771793
348.0,-5.107583791488783,0.011160691179163606,-1.5704174959074488,-5.326606866812071,-5.266975051219299,5.054446808803775,-279.09046648329286
349.0,-5.126354320203456,0.011176719468155166,-1.5704163717017599,-5.34315930008082,-5.282896687220884,5.0718607766258375,-280.2646013540863
350.0,-5.143798932793181,0.011199178372221317,-1.5703996760772416,-5.359876237297817,-5.300564856750625,5.090146316308498,-281.434884554982
351.0,-5.161507488901913,0.011196687861348562,-1.5704061353977636,-5.377846692349982,-5.318958823227858,5.101924756738151,-282.6012101876087
352.0,-5.179617220801716,0.01117001465641583,-1.569894892794819,-5.386295926438612,-5.33764988516435,5.115169775215467,-283.7632847620464
353.0,-5.194523203179133,0.011246616345801333,-1.5700224410729782,-5.40083166778032,-5.356460887598886,5.1316847565856865,-284.9218814859834
354.0,-5.207480306684578,0.011234278425311708,-1.5701370546671876,-5.408232208529231,-5.373336969934987,5.149597474909032,-286.07731259014815
355.0,-5.222017967033866,0.011207518133735874,-1.570253539709239,-5.422324603143958,-5.391370941489902,5.157159537664313,-287.22926780305846
356.0,-5.2358064435714935,0.011207879967110227,-1.570293355087599,-5.431661791482622,-5.409682726978078,5.16999683564803,-288.3778011052469
357.0,-5.250977523868532,0.01118384275526587,-1.5703456630621468,-5.436528978564987,-5.428339244335172,5.186122017168858,-289.5224015009437
358.0,-5.2642542195638775,0.01121822333914543,-1.5703503374176235,-5.445832831480329,-5.4471355281394045,5.199082609130709,-290.6636183524993
359.0,-5.2778465633001375,0.01121291775551627,-1.570380822714258,-5.460702254515429,-5.465995970031918,5.212885248551287,-291.80144028314663
360.0,-5.290684387154474,0.011215641491009691,-1.5703805330635783,-5.473759124505331,-5.477964448011932,5.229632009456863,-292.93583018656005
361.0,-5.3035748009833314,0.011209505410255212,-1.5703908996253053,-5.486911115607891,-5.493904615860811,5.247640626544282,-294.06682420401086
362.0,-5.318109544673781,0.011195352662560512,-1.5704098910730344,-5.502098169848125,-5.5115830437421875,5.257374554159748,-295.1939505732354
363.0,-5.334140288977361,0.011194631487430138,-1.5704143138944142,-5.519443314257743,-5.522582078335807,5.265207487706802,-296.31654724950107
364.0,-5.347949740963418,0.01122744374426317,-1.5703781726869581,-5.5350277586588845,-5.538128517316488,5.277640995698952,-297.43527622543263
365.0,-5.361128268881982,0.011232493887094335,-1.5703802510107905,-5.552501974487247,-5.5415129656451985,5.2938347484807045,-298.55006067933357
366.0,-5.375246653081342,0.011219921477574462,-1.5703890013860013,-5.570810849041352,-5.554056059365801,5.311615071530993,-299.660766266505
367.0,-5.390098795011631,0.011195160816545343,-1.5703854271982216,-5.576768161144359,-5.569454634310446,5.319425661759261,-300.767004947327
368.0,-5.406207499377539,0.011212781161020858,-1.5703947324845584,-5.590314816849389,-5.5810383858131285,5.326230366562418,-301.8683147269744
369.0,-5.422516556417293,0.011230002188273911,-1.5703831478513102,-5.607012515553835,-5.596813657537374,5.340064666815547,-302.96467135115336
370.0,-5.434947830848565,0.011260420267522392,-1.5703375236830401,-5.615660993049684,-5.6111585341191965,5.356420104709957,-304.0571503699578
371.0,-5.448796381037448,0.011242763088719087,-1.5703722211346316,-5.63025389054798,-5.6274692055247835,5.374260553462303,-305.1454200360361
372.0,-5.4644123774099125,0.011232406490634924,-1.5703823748953551,-5.647381432229346,-5.645286891954823,5.3802184585698285,-306.22886182123545
373.0,-5.481181562105758,0.011232064250659689,-1.5703793819308032,-5.665549447714105,-5.663739489118494,5.389166759224804,-307.30701852043705
374.0,-5.498704358160318,0.011216013728938474,-1.5703702447041812,-5.674474124286286,-5.6824545752607305,5.403874334180304,-308.37945042291113
375.0,-5.513942299278668,0.011270365939283279,-1.5703388114339323,-5.6882593849343674,-5.7012772324332985,5.421039141290729,-309.44690346945345
376.0,-5.529961531474964,0.011260856094849619,-1.5703529982952937,-5.7040343452775355,-5.712717387744516,5.439221719285528,-310.50895536253523
377.0,-5.546994111863593,0.011246494343979972,-1.5703547923510786,-5.717021372470941,-5.7268468417753144,5.4578250939405395,-311.56518263830645
378.0,-5.564678732191163,0.011258916571237424,-1.5703510531709568,-5.733393943406301,-5.743748474997938,5.47660242565882,-312.61535470909286
379.0,-5.582790557387508,0.011266239626899164,-1.5703439029920616,-5.751252146153826,-5.761822892957906,5.490595424694334,-313.65926365838027
380.0,-5.601181436733829,0.011250737166972814,-1.5703372584160233,-5.761014961777234,-5.773775390714598,5.507324499992681,-314.69652694740705
381.0,-5.617296590910663,0.011301626687891832,-1.5703089184780723,-5.776062926035459,-5.78970223546242,5.5253238141600045,-315.72800845898195
382.0,-5.633199670451222,0.011286728334839282,-1.5703172027144368,-5.78939051979354,-5.807375329750387,5.5419548617702725,-316.75378911802585
383.0,-5.650010790377455,0.011284322623484184,-1.5703279708019924,-5.805915271578342,-5.821849017984991,5.559884447443895,-317.77343005674027
384.0,-5.667558537064646,0.011257203100504739,-1.5703311534631867,-5.814236364210551,-5.829650451140784,5.578382337830613,-318.7863741242997
385.0,-5.685578158348452,0.011283022113690947,-1.5703271410835224,-5.828706975528897,-5.84122913979775,5.5914426667980335,-319.79247101660667
386.0,-5.702163137865272,0.01130972488190186,-1.5703057071939015,-5.845783978952765,-5.857057239553314,5.607831500160049,-320.7922800066455
387.0,-5.718388826234749,0.011307397471355818,-1.5703071011090668,-5.863928701814832,-5.870583408091447,5.618643359573742,-321.78587438102295
388.0,-5.730342285157187,0.011347790922870131,-1.570269112235834,-5.8825154722012964,-5.87929713893437,5.634108648455967,-322.77476902714125
389.0,-5.743807041677425,0.011293734237778135,-1.5703131640855867,-5.900637025687989,-5.893925442144916,5.651586306521767,-323.75853590253723
390.0,-5.756726568817814,0.011282318856217378,-1.5703101096689773,-5.914579534199075,-5.911059375086288,5.65845510801398,-324.73730609131945
391.0,-5.767558205474257,0.01131342122247658,-1.570296597271573,-5.931344522247926,-5.920248808535174,5.666391029889791,-325.7117771895332
392.0,-5.7774948309238265,0.011308482506625476,-1.570303827119798,-5.949364474796538,-5.93017431964791,5.680662880079673,-326.68233618927945
393.0,-5.790013745360407,0.011264253962415968,-1.570341268388845,-5.967893920931642,-5.945284101027565,5.695344287594805,-327.6480223236854
394.0,-5.80219055067286,0.011271831840052243,-1.5703281047831743,-5.985280661830851,-5.962616595411249,5.7065062194944804,-328.6088904841956
395.0,-5.813448352992622,0.011285940554228543,-1.5703188785307531,-6.003526363012428,-5.980869924035702,5.719143665368806,-329.56530744159033
396.0,-5.823623546042125,0.01127617034860056,-1.5703157973910418,-6.017165356670869,-5.999503119966708,5.735401388378174,-330.51766790976546
397.0,-5.835745866740008,0.011241251975186817,-1.5703449080641017,-6.027353226871351,-6.015950836856986,5.753207704890641,-331.4651185862092
398.0,-5.849596894023843,0.011225339147942959,-1.5703538635532965,-6.032611256322527,-6.033797196694004,5.771655497651629,-332.4068326434508
399.0,-5.862607517139853,0.011292107995185534,-1.5703243416595647,-6.045836269475341,-6.052261578980887,5.783228910479936,-333.3431189251254
400.0,-5.877223253166929,0.011285317048503317,-1.5703364434374705,-6.062400316371965,-6.070982069986039,5.7928653400037815,-334.2733035447963
401.0,-5.8924585887419205,0.01127069692040649,-1.5703320901779156,-6.074445509476777,-6.082389513511791,5.807837477073644,-335.1969282055223
402.0,-5.908818566776902,0.011285035061154653,-1.5703287715873937,-6.090405844519018,-6.0981079608330235,5.814591327772903,-336.113507067108
