time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.30729491751635496,0.011243200441686705,-1.5702253645761273,-0.5313760922338707,-2.9249691062795184,-2.9721423193026943,-75.1640942104196
197.0,-0.29969847860210186,0.011256299809933725,-1.5702485895455465,-0.5407599063007932,-2.9385019576258373,-2.9902005813312047,-75.55223811676295
198.0,-0.2953256889006243,0.011220767766982389,-1.5703378217081843,-0.555653965604146,-2.9478161401715988,-3.0087525629852765,-75.94328002243402
199.0,-0.29189816253152184,0.011214448585426686,-1.5703672269676154,-0.5718249208935977,-2.962676725075285,-3.0249490854685743,-76.33675152813016
200.0,-0.28633380612664533,0.011187799217221198,-1.5703836006562286,-0.5798330686909501,-2.9799089116976023,-3.030349494499286,-76.73348747543834
201.0,-0.27773340089426063,0.011263128149029857,-1.5703491757690358,-0.5941772927825136,-2.9961857291708904,-3.0397536271227743,-77.13515282703793
202.0,-0.2736207763933148,0.011192934370654838,-1.570427543732774,-0.6112179391926272,-3.0139683998309192,-3.0546613177000825,-77.53993234234926
203.0,-0.27695664220231697,0.01103503188584248,-1.5705393148850422,-0.6162390911380526,-3.0324078376154158,-3.0719090483763223,-77.94389746118466
204.0,-0.2835220762032548,0.011066668347276782,-1.570521873467806,-0.6222248542719079,-3.0511168878447674,-3.090126094200095,-78.34534989524818
205.0,-0.29265664365484545,0.011094526757961132,-1.5705065393719546,-0.6293572759255236,-3.06897557503207,-3.1087437454237965,-78.74314349149674
206.0,-0.3003407409514646,0.011190482819946264,-1.5704380020948996,-0.6432962765886486,-3.0781855881543945,-3.127526921007863,-79.13791343696306
207.0,-0.3073604935342354,0.011212007928825627,-1.5704225525985176,-0.6594926545244225,-3.0930325717832052,-3.14629272896581,-79.53038936090854
208.0,-0.3114692032072264,0.011211811991190168,-1.570407550288685,-0.6717201487862143,-3.1102592693237967,-3.165128618354914,-79.92193198803172
209.0,-0.31656206409640036,0.011178226955174732,-1.5704379236866337,-0.6843163697149212,-3.1163262837504355,-3.1840019487858777,-80.31187981576264
210.0,-0.3182452719152254,0.01119933391725161,-1.570410651865739,-0.6926007481607301,-3.1299335225993605,-3.2028908652860815,-80.70180898220052
211.0,-0.32206083261426327,0.011133378770275123,-1.5704666835282666,-0.6968041688323916,-3.1382453530142467,-3.2217862409875555,-81.09059894932696
212.0,-0.3268914113655667,0.01117371400046747,-1.5704496597570767,-0.7064238999804817,-3.1499255574115153,-3.2406843340724785,-81.47805015419483
213.0,-0.3247416125659091,0.011294092532316738,-1.5703538130579926,-0.72143154289357,-3.165796219385211,-3.259583440548367,-81.86761602428273
214.0,-0.3197461754439523,0.011283937196045313,-1.5703663001921633,-0.738744546886583,-3.183445318039092,-3.277715186544935,-82.26104709635128
215.0,-0.3158111963610838,0.011176203582185887,-1.5704419891205381,-0.749072090037527,-3.201624822010878,-3.293458434303189,-82.65773903563826
216.0,-0.31160127703487756,0.011167212250235007,-1.5704507936099117,-0.7590339545326342,-3.2188127327676224,-3.308607275981603,-83.05767152500249
217.0,-0.3120048495576924,0.011130415600274363,-1.5705002063336748,-0.774159837713075,-3.2353964972216285,-3.3239634471294903,-83.4591267778948
218.0,-0.3072570173496426,0.011211066201940338,-1.5704243386175112,-0.7914919482602323,-3.2436465256065268,-3.341363873831531,-83.86377914965942
219.0,-0.3037349392787715,0.011165516220311391,-1.5704701554777103,-0.8097647534788975,-3.258107800831159,-3.3596429595837862,-84.27172045295899
220.0,-0.30339149643496405,0.011098767434050694,-1.5705222222194302,-0.826953771906246,-3.2646697787562706,-3.3760681251855886,-84.68110597448256
221.0,-0.3076038029529158,0.011059435452785791,-1.5705599422435148,-0.8451240357479779,-3.2773337879051354,-3.3939070944754817,-85.0903254452255
222.0,-0.31460512653466605,0.011016351634484693,-1.5698046273942963,-0.8637284324203577,-3.290254452392367,-3.4100328873180015,-85.49807992938261
223.0,-0.3254274107859618,0.011060021091864363,-1.570035325273864,-0.8825006856124175,-3.3066255769802844,-3.427746099225762,-85.90320687637083
224.0,-0.3360858936739291,0.011086119255805106,-1.5701811867887816,-0.9013521381015721,-3.32448173429689,-3.446154368882651,-86.3059302334989
225.0,-0.3402004085557097,0.011136433957447605,-1.5702388364972875,-0.9146747785506512,-3.340569835287739,-3.463961123104778,-86.70856673086125
226.0,-0.34592990704812615,0.0110918419284266,-1.5703645380685247,-0.9278784413764748,-3.3582673214081207,-3.4823939676340787,-87.11087678738193
227.0,-0.35037507370575216,0.011108831525599553,-1.5704016149075168,-0.9417540009738141,-3.364697782534083,-3.501100390692387,-87.51256401313917
228.0,-0.35109441399069585,0.011146396673205177,-1.5704067666953618,-0.955285764764881,-3.3784506281999693,-3.513515525511557,-87.91558387801443
229.0,-0.3556251855588954,0.011077634384939613,-1.5704992459344667,-0.970082906332903,-3.3952263387232064,-3.529625874644397,-88.31898757953303
230.0,-0.36190350976968577,0.011051648614439392,-1.5705331373425895,-0.9833228765090869,-3.413249459977757,-3.5473697007551985,-88.72205781910762
231.0,-0.3697202421877293,0.011061801232368515,-1.5705416867608961,-0.9998175846173631,-3.431787429008219,-3.5615695939740606,-89.12448259348629
232.0,-0.3775120390372809,0.011054969826686245,-1.5705495295717284,-1.0143558522901404,-3.4505386235878674,-3.5784543844409495,-89.52626281107955
233.0,-0.3816322923257685,0.011112985559375302,-1.5705058992533407,-1.0305154896997013,-3.4693768119934885,-3.589963007039687,-89.92885856923891
234.0,-0.37844208679893193,0.011146946836698141,-1.5704698930900565,-1.041349954649613,-3.4867732718320026,-3.6057052373409872,-90.33459217635168
235.0,-0.3753452639780766,0.011124776486482973,-1.5705069656896062,-1.0568339289110058,-3.498740552848214,-3.617686005174822,-90.74345186207036
236.0,-0.3764352073885051,0.011051806806383214,-1.5705780084716507,-1.0743392402068246,-3.512205674948497,-3.6336295582948237,-91.15419951489415
237.0,-0.38331896330191567,0.010980576204244535,-1.5706420143214783,-1.0926719246497918,-3.528452243163778,-3.6513047524957676,-91.56504347426518
238.0,-0.39392813787254577,0.010961509954234616,-1.570656707359392,-1.1113370709950905,-3.546249755778529,-3.658351203759958,-91.97480128603583
239.0,-0.40133234822396,0.011028034521183032,-1.5705949884682047,-1.1301311523875464,-3.559648383284115,-3.666564030711519,-92.38415377771963
240.0,-0.40900126972962375,0.011013626625217725,-1.5706103260179465,-1.149002964636795,-3.5692680163116832,-3.6795104813699875,-92.79289054614922
241.0,-0.4109547795633496,0.01103596296972489,-1.5705770510248174,-1.1593987035784397,-3.5726908294904507,-3.6749874194472274,-93.20180232304209
242.0,-0.4117229298570767,0.011040556425400654,-1.5705838968000487,-1.1705081801155948,-3.585208608657049,-3.6842706145712167,-93.61223184685524
243.0,-0.41579255040826707,0.011004859849555413,-1.5706253866584234,-1.1851136208308428,-3.601474520384322,-3.698102926857729,-94.02374192535235
244.0,-0.42039121290883896,0.010999182258711859,-1.5706293295375036,-1.2005937534213227,-3.610161561961263,-3.714169618028788,-94.4354904646989
245.0,-0.4223646979368677,0.011031330257687856,-1.5706017975825097,-1.2162374487545686,-3.624792461985302,-3.726309664286528,-94.84880504291479
246.0,-0.4257191606833536,0.010977681029081074,-1.5706492371537817,-1.2298855451706252,-3.6361739391611816,-3.742319465274137,-95.26300779980251
247.0,-0.4314334975701128,0.010908123617139286,-1.5707021959328284,-1.2347856031330293,-3.6518694676437558,-3.752951037621293,-95.6772336566678
248.0,-0.4398592118060929,0.010950105496239251,-1.5706779760025291,-1.247894652787012,-3.669444142413216,-3.7683431219529178,-96.09123257332406
249.0,-0.45168802773771244,0.01094129332677493,-1.5706885717548755,-1.2644181060558923,-3.685505964853102,-3.7857904525125603,-96.5041480969617
250.0,-0.46249860883373317,0.010977314669022334,-1.570654011295779,-1.2823348919223008,-3.6952033515742486,-3.7956218270700024,-96.91576741703106
251.0,-0.4694164053190899,0.01102534880732954,-1.5706119329337553,-1.3008311245603483,-3.710230299031054,-3.810709412490421,-97.32779359872748
252.0,-0.475736722417524,0.011001692130966665,-1.570635045474814,-1.3195808335062216,-3.7275318275746177,-3.82803164000878,-97.7408096715807
253.0,-0.48398844125921553,0.010951906132577573,-1.570678985264679,-1.3384294921060367,-3.7385511077148443,-3.8436016077651654,-98.15377235672426
254.0,-0.49046994750790157,0.01096906587788146,-1.5706627088119223,-1.3573036190885959,-3.7467197110295367,-3.8567995829759028,-98.56681511357398
255.0,-0.4960125080386613,0.010960641092816751,-1.5706724565691692,-1.3762022274044994,-3.752917460399016,-3.8658382467240053,-98.98007741296243
256.0,-0.5032739901611752,0.010887584285214344,-1.5707338039556904,-1.3875651078217537,-3.766518065118722,-3.880586587251257,-99.39343561184059
257.0,-0.5069975821719616,0.010965820365347502,-1.5706679230297191,-1.403245566487052,-3.7734931206485487,-3.897768339391749,-99.80730472516393
258.0,-0.5083565149115529,0.010934660015309988,-1.5706939053947895,-1.4109069027380445,-3.7874353953990028,-3.914196395029892,-100.22261217928126
259.0,-0.5089152064263724,0.010272228899047785,-1.5698618983639832,-1.4251234848819043,-3.797758042471515,-3.9292277681913106,-100.63965046813306
260.0,-0.5080681436500746,0.010400245772636997,-1.5701551315817592,-1.4371027329964887,-3.8130183327786122,-3.9464794904772478,-101.05910658792548
261.0,-0.5116078242612321,0.010527938120318298,-1.5703913768646471,-1.4530702466321543,-3.8288701383527277,-3.9646967421646164,-101.48015914268213
262.0,-0.5177147116383003,0.01060228567119202,-1.5705497418216257,-1.4643595679223596,-3.8452881607352376,-3.9822317658473714,-101.90189489453117
263.0,-0.5265210497161136,0.010630308442900917,-1.5706704930100845,-1.4668092739482492,-3.850266157388125,-4.000549075251748,-102.32209917923736
264.0,-0.5367085387107502,0.01075908478371358,-1.5706622809296766,-1.4784130759302043,-3.8634381555503134,-4.019207726710192,-102.74153898297685
265.0,-0.5420923190521456,0.010889838789599154,-1.570614770519565,-1.4942935020441659,-3.8799726802275054,-4.0376584554754045,-103.16193713372495
266.0,-0.5509348408897373,0.010805358145158076,-1.5707344734987172,-1.5039626929552288,-3.8978994942581386,-4.051053350740245,-103.58256134574829
267.0,-0.5624119657626055,0.010829428156360146,-1.5707422203610755,-1.5189658906277714,-3.913935134020898,-4.067586606207645,-104.00278261775526
268.0,-0.5652055653866854,0.010965286106635889,-1.5706394566196704,-1.5362430442818362,-3.9200930416253503,-4.085505686590144,-104.42367940409773
269.0,-0.5629437576366841,0.010982532961802958,-1.5706426610450863,-1.554495268788593,-3.9337237998442984,-4.104000049039901,-104.84728988478554
270.0,-0.5656132791823614,0.010837095854279987,-1.570783728189292,-1.5674348896369188,-3.9504511626544314,-4.113163737990068,-105.27271253546222
271.0,-0.5693558689638956,0.010842342597552642,-1.5707833370946696,-1.5833372850896767,-3.9659109129048598,-4.125022610984214,-105.69950840767844
272.0,-0.5715518667366543,0.010823231813388682,-1.570802973759872,-1.5905642431385436,-3.9833462830561923,-4.140959836180953,-106.12775439219331
273.0,-0.5717889578104376,0.010855156194196395,-1.5707782768373368,-1.5990993726497749,-4.001640328849986,-4.15296494296993,-106.55797258942611
274.0,-0.5766624172940936,0.010781852317924242,-1.5708482135633064,-1.6070633660335842,-4.020292320941918,-4.168917683730844,-106.98925798631456
275.0,-0.5863107706147842,0.010771346392603832,-1.5708580061268882,-1.6213573136077482,-4.033198420929118,-4.186596639537917,-107.42025419950194
276.0,-0.5979062073703834,0.010785568184318474,-1.5708455948264954,-1.6380701185423883,-4.0486158211665115,-4.196994229409129,-107.85079931601594
277.0,-0.6118346998358412,0.010757688289308927,-1.5708705974521007,-1.6501790508505219,-4.066061488709218,-4.209920463349653,-108.28041705195004
278.0,-0.6215436861124203,0.010826246144394525,-1.5708074743080034,-1.6579084181704566,-4.0843585544761165,-4.2263082045750116,-108.70973644823346
279.0,-0.6314513449463123,0.010811166397529803,-1.570822774763281,-1.6636604546830553,-4.103011298956883,-4.242781947666471,-109.1387918891446
280.0,-0.642475220646796,0.010817678811069374,-1.570816053220754,-1.6729431493211244,-4.1201382910130535,-4.254341276277912,-109.56737332345365
281.0,-0.64802516815342,0.010880460235722138,-1.5707591645040948,-1.6800792042183441,-4.131181135109832,-4.2701007922998855,-109.99592196041789
282.0,-0.6565644911791226,0.010835907375308054,-1.5708027834438325,-1.6940769120820995,-4.14674712822077,-4.287699663475599,-110.42465552904265
283.0,-0.6639885327546248,0.010841096366554878,-1.570797903821638,-1.707791640089448,-4.164268181072259,-4.302365470087494,-110.85382919469802
284.0,-0.6655803594422389,0.010858725723564278,-1.5707835744911793,-1.7110543092618118,-4.180607405954976,-4.319451843370763,-111.28400170321602
285.0,-0.6716857850084809,0.010773374316499117,-1.5708622765208229,-1.7159923724517288,-4.192415351716931,-4.3376004483331245,-111.7141984157347
286.0,-0.6814904362652672,0.010742223696854142,-1.5708870826900991,-1.7205171804792994,-4.207681110810088,-4.356189735206365,-112.14381887071202
287.0,-0.694347500101502,0.010731428046186636,-1.570894721016248,-1.7252699947302637,-4.213133203188053,-4.371150726203037,-112.57160764345346
288.0,-0.7073632689043048,0.010795007851634094,-1.5708355384654202,-1.7382713239746785,-4.2264847362390014,-4.383259910985096,-112.99832737459333
289.0,-0.718551775680526,0.010812386279683103,-1.5708230727919938,-1.7490780772304866,-4.243010583105809,-4.39521238432194,-113.42450833763719
290.0,-0.7266306354692567,0.01079903013704276,-1.5708373395371054,-1.7467276235129585,-4.260928813152517,-4.411168631323917,-113.85028686438072
291.0,-0.7346686223123226,0.010820542537582578,-1.5708152435909577,-1.75265731358347,-4.273556035984713,-4.428849833834572,-114.27564628088037
292.0,-0.7448840792138685,0.01080580916514915,-1.5708282242732001,-1.7652852618128416,-4.28976436527237,-4.441605970323406,-114.70071964203547
293.0,-0.7541228071388129,0.010799158267270216,-1.5708365404534044,-1.7742242045669132,-4.307551084365128,-4.457869676744913,-115.12558417772586
294.0,-0.7661272963514589,0.010774838434869694,-1.5708582854907354,-1.7889403973124767,-4.325992482951619,-4.475677242040291,-115.5500426852663
295.0,-0.7805267055123539,0.010746569540487982,-1.5708850691967837,-1.8025976790987792,-4.344598630771806,-4.49412550489753,-115.97364205911946
296.0,-0.79468685473511,0.010745252271403464,-1.5708880814912338,-1.810172019090748,-4.352535669717959,-4.506160726240591,-116.39563683857345
297.0,-0.8082301740103116,0.010764331295004726,-1.5708700731047702,-1.8166877392677134,-4.366806063416014,-4.52212025196154,-116.81638040814832
298.0,-0.820178489332851,0.010794955044501165,-1.570841422291367,-1.8249997124408914,-4.381788347479917,-4.539801896146849,-117.23621476739969
299.0,-0.8283049424528638,0.010839637010557674,-1.5708013765850448,-1.8361327355172927,-4.394343942035923,-4.556427544589975,-117.65567609072637
300.0,-0.8361099447561938,0.010820101782672125,-1.5708207054624672,-1.8517841410871259,-4.409477811582524,-4.5630084608620765,-118.07512834167915
301.0,-0.8448758150378354,0.010743113881088732,-1.5708974022762037,-1.8551846033575392,-4.42641095020351,-4.561215018217023,-118.4941543356519
302.0,-0.8509189540049683,0.010783044002987434,-1.570857409476499,-1.8596935535860806,-4.444489924761457,-4.571665804388668,-118.91304095549737
303.0,-0.8592554643108826,0.010718073414233455,-1.5709182660492396,-1.8580035877249954,-4.460257687267005,-4.580082416200406,-119.331304133095
304.0,-0.8640994128768185,0.010795773629261221,-1.5708410995089288,-1.8627408495479394,-4.477785465987422,-4.590273189928521,-119.74947297369663
305.0,-0.8666464821922732,0.010823020977432127,-1.570816207630303,-1.875720809917488,-4.496118753984921,-4.605497253749945,-120.16818602802259
306.0,-0.8739019507319259,0.010709257371667929,-1.5709267307437589,-1.8841512634077575,-4.504109548076447,-4.622875597263521,-120.58649021538446
307.0,-0.8852132680563323,0.01065543167524021,-1.5709754305195098,-1.886139549084753,-4.507234783978125,-4.635845212381526,-121.00341481207181
308.0,-0.8905227309309478,0.010795098423322427,-1.570841401575666,-1.8975911103735683,-4.518862937909544,-4.652202962984837,-121.42001809690794
309.0,-0.892625704112175,0.010788742115108467,-1.570856298786915,-1.9049317953152527,-4.534749021890505,-4.662624481618763,-121.83690988516281
310.0,-0.8984863724326646,0.010687861020493567,-1.5709520303808517,-1.9037366230875241,-4.544958636868326,-4.668842850170075,-122.25332816518427
311.0,-0.9055867660618557,0.010706796040895297,-1.5709260692333515,-1.9084648638346633,-4.556645167012986,-4.682465385077288,-122.66911483759885
312.0,-0.9094750912369018,0.010581466675244932,-1.5662974437972397,-1.9214564453107361,-4.572503301080492,-4.699182731647302,-123.08327072476006
313.0,-0.9144097381841443,0.010893018006530301,-1.567620625870152,-1.9378708917196779,-4.590147030738024,-4.715958245265496,-123.49770515495888
314.0,-0.9225903570574635,0.010759591657442403,-1.568784479036065,-1.9510784056867265,-4.607226395092337,-4.730863810526846,-123.91215484759915
315.0,-0.9294779187287151,0.010734116849581515,-1.5695021496444146,-1.959769649647881,-4.617522130040823,-4.745058874984935,-124.32629000321336
316.0,-0.9397818406960369,0.010654703653076601,-1.5700408845655538,-1.962673955788808,-4.63279251888304,-4.761961165869367,-124.73956530988904
317.0,-0.9516957196756114,0.010670873127376296,-1.5703280661476038,-1.9717333578163787,-4.649713353137254,-4.778629726962613,-125.15170646325336
318.0,-0.9634302882563714,0.010690489873599383,-1.5705189429501456,-1.9824477709909363,-4.66036351560955,-4.796583178468388,-125.56266622484672
319.0,-0.9739301137521056,0.01071203925481821,-1.5706406163301596,-1.9942456070114436,-4.675770498826604,-4.815091186470951,-125.9725980854677
320.0,-0.9868231762366293,0.010676247011911697,-1.5707684805735396,-2.006540286929286,-4.687544657334943,-4.833829098983689,-126.38125361955477
321.0,-0.9985187106934614,0.010696125591965307,-1.570816217081018,-2.0155456176611684,-4.699841727485963,-4.851329080689008,-126.78864125654952
322.0,-1.0081233507464231,0.010708067418254376,-1.5708514089263605,-2.0187633419130053,-4.715952008066046,-4.864697628356471,-127.19489754042198
323.0,-1.0203226286320906,0.010663079614201251,-1.5709183651157912,-2.0192240480573473,-4.733700544429716,-4.881226084466183,-127.59973212341532
324.0,-1.0296219810821734,0.010712086468523717,-1.570134248642858,-2.030526006353801,-4.75212305806034,-4.899143345452328,-128.00316726727257
325.0,-1.0359058720595327,0.01077090226984315,-1.5703538636456233,-2.0387670982843056,-4.7708260001659495,-4.917636994885586,-128.40581550430656
326.0,-1.041003079034027,0.010758662234206833,-1.5705332844627535,-2.0532054935930524,-4.789644864240176,-4.93636897847757,-128.8078773099675
327.0,-1.0488371639519067,0.009272928931862141,-1.5706523232243845,-2.068382319938001,-4.807292425854722,-4.953775849127266,-129.20969552801955
328.0,-1.0576043695274013,0.00943536728721235,-1.570880610324345,-2.076937721881456,-4.822463666984306,-4.9627967476370785,-129.61044081600983
329.0,-1.069516041023729,0.009823899240792721,-1.5709415634139392,-2.0842784025087853,-4.8397686266219715,-4.976356114860492,-130.00948596523097
330.0,-1.0788905820389698,0.01017363558681684,-1.570890846127675,-2.097912388568655,-4.8580075640752325,-4.993026335369827,-130.40702727068683
331.0,-1.089185506273522,0.010322232012266959,-1.5709456336450998,-2.1073257957338734,-4.876635303000994,-5.011003977408596,-130.80306866434074
332.0,-1.100071063160738,0.010447910022124165,-1.570942527074683,-2.1222262318738783,-4.895422282933826,-5.018943966671532,-131.1975226847754
333.0,-1.1134033052436432,0.010492662721880474,-1.5709831272987993,-2.1368697886697285,-4.914275545468303,-5.03091853303142,-131.59018932610388
334.0,-1.1274467781418123,0.010552849658399789,-1.5709776197818004,-2.1539644358200727,-4.93315528695805,-5.046914448777349,-131.98095249326335
335.0,-1.1407798823247055,0.010590179842343193,-1.570987967487859,-2.164525207975964,-4.952046191758868,-5.061757777063375,-132.36986751345248
336.0,-1.1507715081625214,0.010658054438010472,-1.57094398640674,-2.176979215150129,-4.964508068552386,-5.061925360216862,-132.75739901309836
337.0,-1.163089958191428,0.010619721289992038,-1.570994445574216,-2.1892556050082272,-4.971958807554741,-5.0633149613456085,-133.14369741337532
338.0,-1.1777000543029492,0.010609370986400449,-1.5710091053008504,-2.203404595048195,-4.978879148291313,-5.074872968342931,-133.52864170970594
339.0,-1.193802388856201,0.010607856950440813,-1.5710196706134574,-2.2158180919890036,-4.991964168197899,-5.081318246245293,-133.91193457649373
340.0,-1.209488697511535,0.010628790480629775,-1.5710079887603159,-2.2248001744762753,-5.008447802356649,-5.095036753903318,-134.29348702405017
341.0,-1.2179427790417523,0.010727700174105504,-1.5709172034090149,-2.23545786774834,-5.02634836116791,-5.111793804103579,-134.67353344460335
342.0,-1.2271666051340475,0.010665324237143215,-1.5709837924449954,-2.2412688523221083,-5.044837173364467,-5.125553502333077,-135.05217492662356
343.0,-1.233601586074694,0.010697111178941107,-1.57094188087143,-2.2543621571747603,-5.063566157654434,-5.142255730919454,-135.42937319982497
344.0,-1.2416802046958493,0.010638250120197652,-1.571005074647593,-2.2647302880925797,-5.079607246920013,-5.160245255823991,-135.80528502216848
345.0,-1.2502143027277721,0.010632465575268394,-1.5710030231682834,-2.280004578598597,-5.090584960303631,-5.177680467820617,-136.18007659870213
346.0,-1.2560798817791872,0.010598547235617711,-1.5699354460541486,-2.2803930778931916,-5.106113560139991,-5.186377385193881,-136.55339984923293
347.0,-1.265632745808518,0.010625247876851877,-1.5702660057463873,-2.2917394557179285,-5.118263908906263,-5.201019756767638,-136.92563146932025
348.0,-1.272985604508386,0.010651255149084538,-1.5704889613098203,-2.3049982196590646,-5.1342810280632865,-5.2175359391781475,-137.29658908806113
349.0,-1.2801220762026204,0.010621245701134768,-1.5706967711378372,-2.3096613972305162,-5.14455615262742,-5.225327074143568,-137.66671915680158
350.0,-1.2876252578427483,0.010614940333364763,-1.5707979068066833,-2.3215180027558118,-5.151388392466754,-5.23960756245003,-138.03612202603688
351.0,-1.2985911312574596,0.010564643418269022,-1.570922552858987,-2.3326227181530075,-5.163893521434192,-5.256597181508296,-138.40443730989992
352.0,-1.31231425694063,0.01054560010920774,-1.5709973227279186,-2.337374305044686,-5.180128117314756,-5.2743549755602,-138.7714631274413
353.0,-1.320399517926916,0.010641683543087671,-1.5709405202069415,-2.3402476690515215,-5.195816672762813,-5.292776635314217,-139.13726258606954
354.0,-1.3293113115518762,0.010603031690496601,-1.571002691659392,-2.3371762924591963,-5.213354805529611,-5.305879008879706,-139.50189673152715
355.0,-1.3375011138045816,0.010615617335517195,-1.570993800624968,-2.3359070296858957,-5.231691661034619,-5.3222224499327195,-139.86526081472059
356.0,-1.3450413150161826,0.010627549604928819,-1.5709724649267558,-2.346506055603211,-5.2440019641423,-5.340061871689541,-140.2276246415812
357.0,-1.3508468508983384,0.01063628334069038,-1.570980568801087,-2.357708090422997,-5.260069876213861,-5.358523328067084,-140.58875527695756
358.0,-1.3555781620051999,0.010632594422981862,-1.5709885056999378,-2.3733584205041858,-5.273742691981742,-5.3722915260466495,-140.94874579876642
359.0,-1.3624546042068428,0.010575845143072733,-1.5710718488681996,-2.374902971292845,-5.286475596392247,-5.382213366108792,-141.3079144175059
360.0,-1.3659225771565606,0.01020958317399512,-1.5709844000832134,-2.38549381973119,-5.300566805752896,-5.397312204814818,-141.66608531907363
361.0,-1.3684068640587201,0.010252419292846402,-1.5710510956401813,-2.3881359073368187,-5.317441616232035,-5.414638502316604,-142.02307457832805
362.0,-1.3753054274870666,0.010308718572792436,-1.5711027290577748,-2.3912057790692596,-5.333186392753427,-5.432887822814875,-142.37898177576614
363.0,-1.3798031282452106,0.010035508335021353,-1.5710129822491783,-2.4035351792482587,-5.350741944922929,-5.45151871025346,-142.73361144824608
364.0,-1.3870722407136444,0.010094669180869128,-1.5711147032197574,-2.4056268383311292,-5.36908575498091,-5.4703075686357225,-143.08705202620752
365.0,-1.393500328415359,0.010285063594487071,-1.5710578354446456,-2.416821821747988,-5.387756041545798,-5.488909370332136,-143.43905855546993
366.0,-1.401238102478054,0.010370105575194452,-1.5710751054249927,-2.4292621651036335,-5.406560452751273,-5.505016748020478,-143.78971193991612
367.0,-1.4099726608206227,0.010432845162979796,-1.5710810545166751,-2.4411049343338433,-5.415846393357282,-5.5227165748670695,-144.1397402350669
368.0,-1.414595835240646,0.010531848793467634,-1.571047034766469,-2.4435725906327894,-5.430728121449119,-5.530043690851255,-144.48880084656986
369.0,-1.4205397150436545,0.010525323280472367,-1.5710607386866826,-2.45376241545081,-5.44796938172086,-5.541931346837482,-144.83671581106333
370.0,-1.4223077336450833,0.010593291822880605,-1.5710258119319405,-2.4580203323877,-5.458838333955857,-5.553967506602349,-145.18382255341933
371.0,-1.424711695904929,0.010565749640844809,-1.5710652217506063,-2.4587394201831487,-5.473010840572671,-5.569961910420571,-145.5300423199524
372.0,-1.4208372868512977,0.010647732877082443,-1.570986594705325,-2.4623025484672425,-5.48819002685073,-5.587658782252255,-145.87496870381045
373.0,-1.4204828279281483,0.010561550408567504,-1.5710677539471218,-2.467889476586062,-5.497180242687579,-5.606061420946749,-146.2192099930663
374.0,-1.4264171232037666,0.010486970513684597,-1.5711318890993082,-2.4777802053658595,-5.510657143151464,-5.623237566967998,-146.5626501418293
375.0,-1.4282308229898892,0.010572332398990874,-1.5710659367123845,-2.4839862600709854,-5.526399426926523,-5.641398896826492,-146.9049637893819
376.0,-1.4294242581140155,0.010567304084183797,-1.5710743038051262,-2.48944676500479,-5.535678638355658,-5.654971683432565,-147.24660458541905
377.0,-1.4309272634693326,0.010558977886977204,-1.5710790535022792,-2.4974540853398257,-5.5505385367214295,-5.67158355192369,-147.5872126775725
378.0,-1.4377032799485898,0.01049032040276399,-1.5711468694730182,-2.503226996093587,-5.565955760488201,-5.682611912602759,-147.92703356531857
379.0,-1.444715123019949,0.010521321005227409,-1.5711031748491402,-2.5166551055028386,-5.583385619908724,-5.697762339305571,-148.26582996194844
380.0,-1.45503873206248,0.010494174016946226,-1.5711301504249164,-2.5333109941317313,-5.601677264780216,-5.715098020679766,-148.60374882926618
381.0,-1.4664409142135473,0.010510224702530298,-1.5711566717510577,-2.5290703098160385,-5.617888958271822,-5.733350992468789,-148.94136694142207
382.0,-1.4798358039297734,0.010511647078043545,-1.5711153470015708,-2.537377629464654,-5.625802689183511,-5.750615707250632,-149.27925929754156
383.0,-1.4865155336258085,0.010619535339489868,-1.5710327059674758,-2.538625251678423,-5.640126953123243,-5.7688163321043495,-149.6167314019166
384.0,-1.4961384532232676,0.010552329564840998,-1.5710785693915135,-2.5471480456473796,-5.65713787075876,-5.786795946829,-149.95384758626477
385.0,-1.5032935354128618,0.01059133746707374,-1.5710611422072,-2.5454392824563428,-5.675256526818034,-5.805304683484243,-150.29051856712624
386.0,-1.5081257986439114,0.010603882770989736,-1.571031730698849,-2.550770963263444,-5.693834753499375,-5.824042477865483,-150.6264603940209
387.0,-1.5107997049364037,0.010609162824641912,-1.5710276564256072,-2.557209079932432,-5.7126010675909615,-5.842875397304363,-150.96148463859802
388.0,-1.5145208529745557,0.009966743251796773,-1.5710509627246332,-2.557481308406959,-5.731445057049759,-5.8617477042302175,-151.29598482438058
389.0,-1.51656157164517,0.010069831818856522,-1.5710687984998166,-2.562661207733317,-5.750047611819775,-5.877676387551159,-151.6295915530741
390.0,-1.5233514556018015,0.010172395929949257,-1.571138400257725,-2.5639035381844217,-5.768818868259442,-5.886882032288923,-151.9628318123507
391.0,-1.5316942939986424,0.010294270231183743,-1.5711051336640183,-2.575530374078195,-5.77528619162185,-5.895709256004429,-152.2964316623663
392.0,-1.5432975447496922,0.010348822163460406,-1.5711384849533927,-2.584662335600712,-5.789058870503687,-5.9013885764189125,-152.63055365210673
393.0,-1.5492772426691739,0.01049865259980074,-1.5710492558383566,-2.5935448614774055,-5.8011769675975104,-5.914788736675206,-152.96467481502566
394.0,-1.5545658630306916,0.01051589226422583,-1.571068876702193,-2.6009909355253678,-5.810703340668363,-5.926202899908933,-153.2989082931457
