time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.22506215151308834,0.015063875391377301,-0.22085487457239678,-0.21945459455416264,-0.24119119428909083,-0.2205349089601351,-14.236657086233388
17.0,-0.2404351431579273,0.015068694440290128,-0.23830251900550967,-0.2374349006806965,-0.25538813426439,-0.23883574897960308,-14.968693192881693
18.0,-0.25663503133153354,0.015046506886324864,-0.2562040916203687,-0.25594455236756675,-0.2719912292137262,-0.25177391011847305,-15.687391124186142
19.0,-0.2724814982507691,0.014994338828554875,-0.2744406422749951,-0.2692979121482046,-0.28993702839339847,-0.26567712458217035,-16.39261595210875
20.0,-0.28888697447223716,0.014925045063870919,-0.2926755211038715,-0.2781110051216017,-0.30844428407388746,-0.2810215441644569,-17.083926150721513
21.0,-0.3038976930954347,0.014911815889125194,-0.3111041427134437,-0.28577136504318473,-0.32718309052389555,-0.2984257559055454,-17.761973194324234
22.0,-0.3188535756167856,0.014756962810628072,-0.3277689989328942,-0.2999381871675435,-0.3364590440498221,-0.31670676162446204,-18.42743475509374
23.0,-0.33500111008404465,0.014833133550982328,-0.34507430784824844,-0.3141606732628745,-0.351339225898496,-0.3288699457805055,-19.07941869598662
24.0,-0.35216618024065177,0.014688993835197672,-0.3610161030093124,-0.324123297653319,-0.36468280461514374,-0.344878610408763,-19.71737262352341
25.0,-0.36998289158236813,0.014829732871785264,-0.37782410052598153,-0.339218619654415,-0.38122248877569753,-0.36258046345930983,-20.340797745940055
26.0,-0.38185520652178123,0.014545452218297367,-0.39107948387888014,-0.3565778429855443,-0.399146693329752,-0.3794506280798376,-20.953522157101123
27.0,-0.39236762110198115,0.014766292056947163,-0.40605790108291595,-0.3725614442098539,-0.41764530925801896,-0.3974852627438277,-21.556532571239682
28.0,-0.3997315266897771,0.01490915153009881,-0.42231289274337624,-0.3901369503163412,-0.43274032519280614,-0.41602679757170624,-22.151328409265748
29.0,-0.4089829664523326,0.014918996150715872,-0.43946931365584707,-0.40673780737771464,-0.450004034906989,-0.4253161689846282,-22.736695442980505
30.0,-0.4213837304968459,0.014896952093410973,-0.4571947876335904,-0.42451160013491523,-0.4682282666319134,-0.4401985223401867,-23.310445072856716
31.0,-0.4338331971083581,0.014838057219372643,-0.4753117941969831,-0.4376952775782768,-0.48053369305186033,-0.45743643417339985,-23.872370814598337
32.0,-0.44464463659116693,0.013966328128191671,-0.49358206691140094,-0.4541213017337278,-0.4966032100082467,-0.47564927973480564,-24.423016992032785
33.0,-0.4571060983285505,0.01384678803400777,-0.5123144109401155,-0.4639938957812785,-0.5143288783909122,-0.49306594483129357,-24.961570794052903
34.0,-0.4718749372131659,0.014114893730021014,-0.5309664424907065,-0.47713991293771524,-0.5327467344646146,-0.5113321482685304,-25.486733974436554
35.0,-0.4864288531693863,0.014320911695589756,-0.54968487362107,-0.4936318468058893,-0.5491818770596066,-0.5299695984142128,-25.99850070165342
36.0,-0.5018790377697775,0.01442055594970371,-0.5684876617663545,-0.5115316264330474,-0.5634067349058005,-0.5452810866481194,-26.496333377071778
37.0,-0.518569577615047,0.014457257965047758,-0.5873372184189105,-0.5296013066487906,-0.5803130933004422,-0.5626381464959058,-26.979301569708774
38.0,-0.5360900681166495,0.014470833192741735,-0.6062114539006588,-0.5481393657724843,-0.5983897151169187,-0.5615830676572462,-27.446780522341694
39.0,-0.5540954115912925,0.014000582292599576,-0.619635637811018,-0.5669225356057572,-0.6169475612905233,-0.563856215494685,-27.89933028992091
40.0,-0.5689786227787493,0.014203838452660187,-0.6333710677582466,-0.5857279574442588,-0.6311832601645767,-0.5758505445699235,-28.339081069088426
41.0,-0.5839732255987372,0.012718853359103987,-0.6486431412350243,-0.600742941651568,-0.6480772722040437,-0.5918949507237949,-28.76511933942898
42.0,-0.6003161416973858,0.011301554652025914,-0.6653875746562125,-0.6122682841287774,-0.6620316440081025,-0.6069943032442322,-29.17629211057139
43.0,-0.6176091073921763,0.009745166298810698,-0.6827238991936524,-0.6280009968300643,-0.678500731815656,-0.6125041423653061,-29.571717369727484
44.0,-0.6354842422601829,0.010612895388257111,-0.7008812369391687,-0.6456450283562962,-0.6963865829624648,-0.6132571616505732,-29.951692354379116
45.0,-0.6529268864073926,0.01155753352141853,-0.714734177501313,-0.6611306595707683,-0.7129347387287122,-0.6078579921044723,-30.31753496689223
46.0,-0.6706363300337731,0.012676390314950261,-0.7300557493342938,-0.6785222043728035,-0.7284023775313121,-0.5970098325592962,-30.668945539344605
47.0,-0.6887767822029003,0.013283348488863445,-0.7466273823390603,-0.6866460132338079,-0.7458415202559014,-0.5963138261954886,-31.005258671953687
48.0,-0.7056720840056491,0.013730362571527124,-0.7639255783367492,-0.701045344169936,-0.7641402108715343,-0.5959477046727051,-31.32679977252188
49.0,-0.7218108295224943,0.01389417482969708,-0.7812314428328574,-0.7180989225710521,-0.7827894573758547,-0.5848121116380653,-31.63385432913118
50.0,-0.7385795787776739,0.013758818138097905,-0.7969864963029851,-0.7268254442116822,-0.8015831164220535,-0.5738850199128054,-31.926488545659588
51.0,-0.7561334677295002,0.01396401509156576,-0.8136551471029109,-0.7414388604272151,-0.8180201302237922,-0.5739105985665293,-32.20417501361461
52.0,-0.7710888163083528,0.013988856552703084,-0.8303257391070373,-0.7556184919264007,-0.8358638129293136,-0.562735619609084,-32.468177291708365
53.0,-0.7863612389955598,0.013878913722958248,-0.8460373585177575,-0.7703013810040817,-0.8535742570531085,-0.5526957354749926,-32.71864259297915
54.0,-0.8029123420401286,0.013789738728246006,-0.8606333459188915,-0.7859311527227354,-0.8614162618617898,-0.5442257251461248,-32.955398051339884
55.0,-0.8203348138656863,0.013799545576963711,-0.8757403934889288,-0.7966862282016639,-0.8757262334973922,-0.5327394435500534,-33.177941125213515
56.0,-0.835999719835725,0.013592189259982304,-0.8875709622449606,-0.8106102084148977,-0.8892293997397722,-0.516958018474646,-33.38788639871648
57.0,-0.851926288005598,0.01383839732024988,-0.901582603822003,-0.827392459464793,-0.9058379142848597,-0.5048714266231472,-33.58485342020088
58.0,-0.8688157881742303,0.013652038227024873,-0.9136250984001549,-0.8454509615436067,-0.9237887743224873,-0.4978354997394296,-33.768691724087965
59.0,-0.8797038255816226,0.013889042966923563,-0.9277407563044908,-0.8639584096769523,-0.9418421055916913,-0.48390043104874575,-33.94192886197762
60.0,-0.8831245496220147,0.013977750923412427,-0.9434897844613411,-0.8827006436154234,-0.9603815898251378,-0.4670543242591636,-34.1076316311088
61.0,-0.8815339387454991,0.013678231569506604,-0.9571914139646253,-0.8988829363315509,-0.9791260229771862,-0.44900347881678115,-34.26876874944466
62.0,-0.8744368818681308,0.013543984806949457,-0.9691434341418238,-0.9166045412822804,-0.9929105691301545,-0.43147049736460796,-34.42891377510969
63.0,-0.8662521286330132,0.013686820777953024,-0.9833161402477034,-0.9349784042716613,-1.0008182137830972,-0.4149521931617673,-34.588933848672745
64.0,-0.8551596925775178,0.013667433454514561,-0.9990968452099162,-0.9446611040433004,-1.0117533303951984,-0.397983971948139,-34.7505233838256
65.0,-0.8412443931120533,0.013692274831811018,-1.0159042350269698,-0.959684091228296,-1.025740001036945,-0.3886403219983666,-34.91555271142102
66.0,-0.8289783422084314,0.0135868688053952,-1.0334840325399453,-0.9769952799284148,-1.037026636555293,-0.37374729627916775,-35.083817688977334
67.0,-0.818534596410188,0.013462926986988054,-1.0515192996072178,-0.9952389731544469,-1.0367003507943995,-0.36198238312236747,-35.25545322514475
68.0,-0.8059882339573068,0.01322906416312652,-1.0677847605588504,-1.0138903640472885,-1.0455268222047454,-0.34630972070572824,-35.43208428811621
69.0,-0.7911750024445726,0.013148222528395575,-1.083481927658348,-1.0326759232611264,-1.0602279351712345,-0.33099144405942277,-35.61557447322886
70.0,-0.7840625293283413,0.01303804108887783,-1.1003365476428737,-1.0480168656370998,-1.0773791187595496,-0.31891027872118927,-35.801285602443556
71.0,-0.7753507151988143,0.012885502019094582,-1.1148560276605937,-1.0653908675699004,-1.0953097095932784,-0.308829711478425,-35.99023094027977
72.0,-0.7694949225810972,0.012929853663183421,-1.1308023246423153,-1.0830774875432738,-1.113793753202589,-0.30767843022153785,-36.18096175577244
73.0,-0.7623738342866153,0.012895944717949605,-1.146551577392537,-1.1014624285604462,-1.1309843705098206,-0.30282945852035964,-36.374520205076074
74.0,-0.755519642744698,0.012736986251533605,-1.1615780311479333,-1.11511400123122,-1.149145686166587,-0.3040765206951015,-36.571086972845805
75.0,-0.7543832009721809,0.012701115046343893,-1.1773845170684434,-1.1304993507876855,-1.1658200764449924,-0.31419258241798875,-36.76725148000524
76.0,-0.7586176507126363,0.012628601079590598,-1.1942391434223067,-1.1403007005557275,-1.1786164007405107,-0.31373391501644715,-36.95978757018573
77.0,-0.7571108627146009,0.007394215312825378,-1.2083766502904834,-1.1552718858594124,-1.1949246551212567,-0.30859352693803593,-37.152770672620264
78.0,-0.7492705163581461,0.0077919972369813635,-1.2249579345757717,-1.1692386756385869,-1.2127412516345966,-0.3057733306950862,-37.3505657816767
79.0,-0.7446352928905168,0.009263596158380055,-1.2395665408217325,-1.185952827497948,-1.2311835537753448,-0.3009120676425948,-37.551237466668745
80.0,-0.7385010231713328,0.01025488454360295,-1.251614283350196,-1.2039500090104573,-1.2489526185379032,-0.2990721288210401,-37.75565984218889
81.0,-0.7283304577321698,0.011188436165816081,-1.2657717429322246,-1.2224266127256411,-1.2594614479294761,-0.2995073830470409,-37.967571712826874
82.0,-0.7156767086212141,0.011635288607909267,-1.2815666717606722,-1.2326764251910562,-1.2718969081297313,-0.2996775303538389,-38.188700632038504
83.0,-0.7067835041676162,0.011809373380772873,-1.2980757966966026,-1.2432922292365325,-1.2880671933803873,-0.30769783635531933,-38.41667948996864
84.0,-0.7029342726683233,0.011891195910719368,-1.3149437447413903,-1.2586994428488363,-1.3058403470988864,-0.32204691864320123,-38.64845953975613
85.0,-0.7033749335430112,0.011899662714686728,-1.3325149422747442,-1.2732559244458301,-1.322774768217058,-0.32214079886436575,-38.88169160066629
86.0,-0.7010731517811727,0.011944955436218646,-1.3499200666509101,-1.2903052971245403,-1.3408464885805136,-0.3276890539145125,-39.11819922033721
87.0,-0.6933505063146671,0.01170201383669105,-1.3639248476972972,-1.2972935463235649,-1.3594034114634594,-0.3330112026604445,-39.36054800903761
88.0,-0.6904240128005238,0.011775830458731387,-1.379421599261347,-1.3096636486830118,-1.3781483333187032,-0.34051192310782397,-39.60666198139584
89.0,-0.6881403014143893,0.011834478285422693,-1.3960185718539462,-1.3258440586027915,-1.3892516163651838,-0.3546029489472978,-39.85729707741558
90.0,-0.680903648410454,0.011801293272847908,-1.4134120945020014,-1.3325026988707034,-1.404853662460364,-0.3713660804816115,-40.11470155625927
91.0,-0.6754934962163754,0.01173818088513061,-1.431374071468093,-1.346346259302839,-1.41912182124021,-0.3809421708536714,-40.378888084742684
92.0,-0.6700286626044559,0.011663366943254712,-1.4496548502156807,-1.3631703230503198,-1.4355058690529758,-0.3942886278042795,-40.65007586245886
93.0,-0.6626849569969246,0.011496165742278212,-1.4674261351657814,-1.3729449336072561,-1.4533575116731483,-0.4021119354687797,-40.928752615769504
94.0,-0.6608426348363756,0.011359682131431445,-1.4856259350560228,-1.3844915564308367,-1.4718156279828167,-0.40653202841441005,-41.212438493710145
95.0,-0.6587728206625085,0.011338462040064246,-1.5039881063333465,-1.400285904470136,-1.486473639259025,-0.41812481139041857,-41.50189778497104
96.0,-0.6518844524212685,0.011324527710792807,-1.5225235210037673,-1.417904125126723,-1.5035540113365717,-0.42841240113334195,-41.79975341454836
97.0,-0.6465734374855372,0.011047038955205814,-1.53854666852969,-1.4363327084144277,-1.5093187931539622,-0.4435963199399229,-42.105971130936354
98.0,-0.6414314926018204,0.010714206605541265,-1.5493761826393297,-1.4456015979098904,-1.5188338228015283,-0.45879735768219454,-42.418057071019774
99.0,-0.6389342012086137,0.010625807217023624,-1.5565466001468626,-1.4604539292885297,-1.5337868786938733,-0.4761312469754416,-42.73368084275807
100.0,-0.641343317301202,0.01057914491996093,-1.5613454723877633,-1.4776857418645823,-1.5510553504515283,-0.4898272232746411,-43.049934354835344
101.0,-0.6469015918168365,0.010603792738128018,-1.5645120691559713,-1.4958901409968384,-1.5692849521969168,-0.5050325965245861,-43.364904236736145
102.0,-0.6506108057947313,0.010680164991198391,-1.5665776247140493,-1.5099794484531193,-1.5860955704347954,-0.5186626723946663,-43.67882576261668
103.0,-0.6520129622960418,0.009674858460868458,-1.5678980517644663,-1.5196376108354248,-1.6041003040754185,-0.5299270771793444,-43.99261398827626
104.0,-0.6501698007800447,0.009919333305685474,-1.5688624958860984,-1.5346558622775344,-1.6076532843109246,-0.5447443486934151,-44.308545605935024
105.0,-0.6440995655593844,0.010281220645581696,-1.5694532471679707,-1.5444196414530962,-1.6141404972944284,-0.5606921088717317,-44.62764747987365
106.0,-0.6398675817725039,0.010478186789359278,-1.569896584425449,-1.5562737192138976,-1.6278177759000825,-0.5783499037934114,-44.94898267964782
107.0,-0.6338352872912882,0.010674064961435591,-1.5701314144697378,-1.5722016359864335,-1.6410068616902842,-0.5953930229127236,-45.27357571993307
108.0,-0.6282489446285867,0.010702630846921461,-1.570372592896679,-1.5799784096327578,-1.6574833281494403,-0.5974700290149259,-45.60043308889543
109.0,-0.6285291608272607,0.010693475297771772,-1.5705635328143992,-1.5878904484346394,-1.6753774602460514,-0.6040110004805453,-45.9269666221756
110.0,-0.6297418256765057,0.010785241412461025,-1.570603092711711,-1.6005394799218051,-1.6938690404238,-0.6177104757423857,-46.25295918224951
111.0,-0.631114950654588,0.010838192341216503,-1.5706388098399418,-1.6168400126292994,-1.7126004320647827,-0.6284726542063365,-46.57876902038954
112.0,-0.6287701990137995,0.010877594565215726,-1.5706518479164246,-1.6278604998366248,-1.7233190842764732,-0.6439061778824087,-46.90592342654762
113.0,-0.6292231321170465,0.010794445527121124,-1.5707585078469537,-1.6291382025508296,-1.7382720571408106,-0.6613704022200236,-47.2323158935942
114.0,-0.6287417353486706,0.010876472472157759,-1.5707114387281453,-1.6369338181883222,-1.7555382751511102,-0.67025015794523,-47.5585578948721
115.0,-0.6265977804493476,0.006335815527818901,-1.5704548814707013,-1.6495762585488212,-1.7732495174480396,-0.6775307225999821,-47.88802192775734
116.0,-0.6224464520153825,0.0039044348528639835,-1.5707037262726427,-1.6659619348217554,-1.7895384361571645,-0.6837742550139043,-48.22135749087869
117.0,-0.6146902445054143,0.005695973051599696,-1.5708891413849635,-1.6818298139709753,-1.8067107510114504,-0.69082481184494,-48.55772304162423
118.0,-0.6064585607881613,0.007460983127065048,-1.5708617438624812,-1.6856560438090367,-1.822789952727239,-0.7047454599739987,-48.8960952628543
119.0,-0.6042615455342775,0.008606884023245089,-1.5708655714394233,-1.6942337648253418,-1.8373399632209881,-0.7206680771705757,-49.234963297278966
120.0,-0.605621564782834,0.009384627266957126,-1.5708394081109596,-1.706877454875515,-1.8506392271640724,-0.7311678544390592,-49.573449273152086
121.0,-0.6066221112149551,0.009921651728539777,-1.5707963434778605,-1.7214103315759461,-1.8671644176564521,-0.7392543119909423,-49.91180809035303
122.0,-0.6094004879110556,0.010212108455974676,-1.5708224323506608,-1.7333101514894145,-1.8850809740248569,-0.7536107368832377,-50.249264389134964
123.0,-0.6099409509762043,0.010485334136109734,-1.5707647391003432,-1.7492177744978672,-1.90357925548796,-0.7661034896640098,-50.58698630258765
124.0,-0.6120794691334374,0.01058211793774641,-1.570802898148214,-1.7651661137689638,-1.9189103519333992,-0.771374231898283,-50.92478879828942
125.0,-0.6113419804117759,0.01069800088892021,-1.5707770453237146,-1.7787003835751245,-1.9362824049776959,-0.7820275678299814,-51.26335127894539
126.0,-0.6081372402268274,0.01074783636346539,-1.5707849585452696,-1.7867901663675037,-1.952406852378826,-0.7950374761335058,-51.60321372909389
127.0,-0.6000128861116711,0.01085784859051233,-1.5707211196115005,-1.7995556590516992,-1.970125087460217,-0.8087438401975282,-51.946505965903796
128.0,-0.5910555838954293,0.010807705277253825,-1.5703377961825282,-1.8067224646532434,-1.9878483279132686,-0.825449219969555,-52.29311153953975
129.0,-0.5821512493249982,0.01084524175428901,-1.570472446535721,-1.8155340258351536,-2.0047004838790072,-0.8434407393969094,-52.643288997673835
130.0,-0.5767820009279412,0.010808665924908272,-1.570616906476299,-1.830195317757605,-2.0225076223667346,-0.8619651048001531,-52.996330923837114
131.0,-0.5747753443527541,0.01073324548692871,-1.5707566993035198,-1.837080620462607,-2.037805061037042,-0.8793092114849603,-53.35035511920926
132.0,-0.579376762122461,0.01069335314754314,-1.5708407545009322,-1.849124365637663,-2.047551160601807,-0.8927150752450527,-53.70359546773593
133.0,-0.5776259578149019,0.010813221770557529,-1.5707622419750582,-1.8587682290159586,-2.061897745212382,-0.9028356768379171,-54.05764103026804
134.0,-0.5735577459838678,0.01082995001973067,-1.570773000702328,-1.8692394079275079,-2.076285890177955,-0.9166389858498543,-54.413629320586516
135.0,-0.5720314131740365,0.010784067727762397,-1.5708304550243672,-1.8809270432335154,-2.093274397566743,-0.9184747722454155,-54.77078572284842
136.0,-0.5725204528447692,0.010771653323964691,-1.5708508651601663,-1.8959145694245538,-2.1100529648998205,-0.9275496307889038,-55.128650618348054
137.0,-0.5765406178701856,0.010735884978907326,-1.5708906673353835,-1.913195363630673,-2.1256066531607987,-0.9423414051555767,-55.48631681794924
138.0,-0.5749427534360682,0.010811446932124517,-1.5708267581006146,-1.9270694656369152,-2.143089661161166,-0.9595419002254079,-55.84514493528557
139.0,-0.5718956795740359,0.010804520388744335,-1.5708396091560046,-1.9412232772442646,-2.1583118829046266,-0.9711625818646307,-56.20590710053019
140.0,-0.5724225915680579,0.010742580708867753,-1.5708987642280614,-1.9565957695671654,-2.1718986007954917,-0.9789530005816727,-56.567663398633165
141.0,-0.57355370754741,0.010748046323031652,-1.5708938555107823,-1.9740090607842335,-2.188542425127864,-0.9932009998939708,-56.93019871556572
142.0,-0.5696702274695435,0.010812698880085327,-1.5708373460460305,-1.9922917294536868,-2.2065139631143817,-1.0101763556168524,-57.295099234420626
143.0,-0.5683473068216669,0.010736695800101809,-1.5709123907456124,-2.0089084336898098,-2.2217907649385156,-1.0263633145891817,-57.66171271877169
144.0,-0.5734748444376352,0.010651964518600794,-1.5709890638587864,-2.02488036608816,-2.2354188886325197,-1.0441090210896178,-58.02797891373586
145.0,-0.5773295256451499,0.010695295897581895,-1.5709489753768857,-2.0386106683234755,-2.244094243154616,-1.0600840520737271,-58.39400168460933
146.0,-0.5846164343765997,0.010669455200625032,-1.570971837003269,-2.0553203996751055,-2.255314695637775,-1.0720664688026704,-58.75912271059578
147.0,-0.587433402282071,0.01075321043130475,-1.5708948526189739,-2.073305749771098,-2.2709905716621828,-1.080105634253785,-59.12455195377295
148.0,-0.5871272577914317,0.010754042964846318,-1.5709013573772748,-2.086332132576955,-2.28078507673676,-1.09445366399171,-59.4910531763795
149.0,-0.5842241687151698,0.010746568332791737,-1.5709107619706124,-2.091553145654983,-2.2958480365899687,-1.099370845923938,-59.85860921570101
150.0,-0.5793249294363357,0.010775453402200428,-1.5708770661002351,-2.104270309712636,-2.3131618136226395,-1.1125085769544023,-60.22836742856986
151.0,-0.5705032957716677,0.010756418836918896,-1.570847355897777,-2.120616926047835,-2.3242653786519933,-1.1290269946641311,-60.601913935633554
152.0,-0.5650989513343693,0.010675550561218166,-1.5709353300333584,-2.1384880550322136,-2.334507132499719,-1.1469424380426103,-60.97857615155098
153.0,-0.5596463572442854,0.010677493551810162,-1.5709484135587124,-2.154823546416139,-2.3450463100660395,-1.1654354896913086,-61.35805350754889
154.0,-0.5595415393367551,0.010609871823796423,-1.5710196205673157,-2.1726413125423565,-2.3572400400562765,-1.1827539107442042,-61.738982508056395
155.0,-0.5626588082572448,0.01059787864262072,-1.5710354426714468,-2.191093541032489,-2.371737686113493,-1.197957206849205,-62.12032842811435
156.0,-0.5692117103080985,0.010554031815010134,-1.5710899884211786,-2.19596189207592,-2.388792420218521,-1.205021224056996,-62.500062110290536
157.0,-0.5731128873441684,0.010652901654379569,-1.5709886399333541,-2.2090829534206273,-2.401813183441944,-1.219008021799986,-62.879420170850786
158.0,-0.5739069541164662,0.010684735636275828,-1.570966660567348,-2.2186769021851958,-2.41819648911633,-1.2333340973081768,-63.25906210684118
159.0,-0.5714291566789212,0.010724729977873423,-1.5709256974597403,-2.2336491873004816,-2.43323224879291,-1.2502998542803185,-63.640289402768
160.0,-0.5710247639558499,0.010671588066179141,-1.5709768760387977,-2.2509483406748987,-2.4453649376432636,-1.2648418123322773,-64.02293101100398
161.0,-0.570529452019567,0.010665896287686442,-1.570984066364986,-2.2691881989098293,-2.452828423493558,-1.2818794311738149,-64.40704002574361
162.0,-0.5690911130646675,0.010666359724601001,-1.5709866547586362,-2.2878198903267477,-2.4614282860854337,-1.3000079230350732,-64.79285025260533
163.0,-0.5622920192317493,0.01070513445343366,-1.5709627381505011,-2.297282898401402,-2.475980684607936,-1.3130912885786585,-65.18089999177329
164.0,-0.5538105820455806,0.010703974799392228,-1.5709565989531349,-2.312241706931884,-2.4821198771925137,-1.3294928366219805,-65.57218793038379
165.0,-0.5454267766888546,0.010669892148545208,-1.5709923302965583,-2.323938644874929,-2.4957388217632612,-1.3473574755675641,-65.96641459666819
166.0,-0.5413726034820615,0.010591614708504634,-1.5710680324631943,-2.3305393925812843,-2.508547332237763,-1.3558838790004482,-66.3621610191234
167.0,-0.5428569573206359,0.010545705406885273,-1.5710986742718995,-2.341468803430496,-2.524863983887958,-1.3704622076237771,-66.75815950121516
168.0,-0.5501129855687764,0.010504777512924156,-1.5711378859017482,-2.3493333127991307,-2.5424852917001126,-1.3875747869624844,-67.1527245186322
169.0,-0.5614250756490193,0.010505557029220692,-1.5711357224228784,-2.354119066384427,-2.5608549139070194,-1.405735916725553,-67.54463451241298
170.0,-0.5709445920361279,0.010585743494765213,-1.5710549554828823,-2.3629728670057912,-2.567162044457109,-1.4176346645944733,-67.9346474898422
171.0,-0.5716483938591705,0.010709880934294345,-1.5709391301689017,-2.3746891902445713,-2.5808746098482307,-1.4335387299635718,-68.32496035291057
172.0,-0.5760579672296726,0.010623932355492938,-1.57101783290166,-2.3906009864290207,-2.597627448990822,-1.4495840035020489,-68.71533709766238
173.0,-0.5739819536292029,0.010704828506835337,-1.5709451565103913,-2.408256469820684,-2.615646748225159,-1.4562054786713177,-69.10708911593674
174.0,-0.5749819744659342,0.01061856691680051,-1.5710315670140587,-2.426667363069425,-2.634178909097191,-1.47002380192316,-69.49983582739172
175.0,-0.5752719298424488,0.01061391783614879,-1.5710493081587387,-2.4372570512221445,-2.6529298918695705,-1.4861342169539034,-69.89311460107163
176.0,-0.5726966794351377,0.010633410386279725,-1.5710362077923954,-2.4418415114936542,-2.670756533612275,-1.494617246877173,-70.28715804209956
177.0,-0.5758992317381926,0.010544404120070116,-1.571110994539764,-2.446322257827539,-2.6891922123965664,-1.5091667270117624,-70.68088216163898
178.0,-0.5833015578767798,0.010527817252464097,-1.5711076793058851,-2.459225638108109,-2.7007847806746135,-1.526267122869851,-71.07378331617132
179.0,-0.5892405887986332,0.01057645773169232,-1.5710610086049945,-2.47565340779934,-2.7165762964256066,-1.5444231325678248,-71.46630814616199
180.0,-0.5874806340922233,0.010670173697348443,-1.5709815938214464,-2.493020192041968,-2.7341938921637943,-1.562060425866736,-71.86001333960948
181.0,-0.5816880774757553,0.010564495325556169,-1.5681081447813094,-2.511302303929144,-2.752563839670845,-1.5767094758922315,-72.25492441176463
182.0,-0.5776590370224334,0.010697787993398235,-1.568993659276833,-2.529927208980187,-2.7683983933090435,-1.5937883324036177,-72.6518532364985
183.0,-0.5709747318128966,0.010673640214000564,-1.5696781857756792,-2.5442818957314026,-2.781717441770501,-1.6119337883327647,-73.05113273648752
184.0,-0.5644508963717,0.010620162134488222,-1.570161811629686,-2.5584107255274766,-2.798236669972131,-1.6305218823276488,-73.45266646876614
185.0,-0.5639540417134901,0.010520704003819875,-1.5705403863915568,-2.5752998941500214,-2.8094894339331336,-1.6471935131551096,-73.85533640116034
186.0,-0.5613680667821256,0.010560957031662821,-1.570696913026647,-2.5933632796593247,-2.825135103829252,-1.6607747393025416,-74.25933247256926
187.0,-0.5649580281936837,0.00949402137698664,-1.5708678326930385,-2.6119330807434045,-2.842688473618721,-1.677400480626707,-74.66401190303556
188.0,-0.5738445135485993,0.009609612804545564,-1.5710527989402536,-2.630697168370597,-2.861033598556069,-1.6869964402178992,-75.0677850300508
189.0,-0.5824580935062119,0.009949085861179536,-1.571055691046635,-2.649537517949332,-2.8777656494609416,-1.7019861838556192,-75.47045618335888
190.0,-0.5936067747919476,0.010133965434975006,-1.5710971634755302,-2.6684194583709804,-2.8805706565750318,-1.7192680164791123,-75.87169560241142
191.0,-0.5960290371847823,0.010385784361814837,-1.5710009134159137,-2.6873016691437805,-2.8928955991592042,-1.7374991083958307,-76.27291599898818
192.0,-0.5986743814794562,0.010424044555168575,-1.5710594773916173,-2.7062094019654075,-2.9032492516597554,-1.7561225524247253,-76.67432765668467
193.0,-0.5986142451052738,0.010494560453289895,-1.5710522806383038,-2.7251106477578175,-2.918519784271725,-1.772459077163107,-77.07629311855007
194.0,-0.5964056892197205,0.010526916532388042,-1.571063965245626,-2.743492911413715,-2.9358225687392108,-1.7828359296086622,-77.47917253146296
