time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8966173252677646,0.011856739364742236,-1.075794976138109,-2.0620560950985594,-3.097374978436118,-2.7295097760614246,9.953978557955246
197.0,-0.9034162152672434,0.01237329764123702,-1.0781547217793075,-2.0782988982405577,-3.113051345307978,-2.746392305934876,9.813440859732111
198.0,-0.9046001413967505,0.01252802802277776,-1.0793277560174583,-2.096123248521076,-3.1285519838080957,-2.764458168906502,9.670171554586648
199.0,-0.8990480963434483,0.012532288086377678,-1.0785246161058117,-2.1057912599314457,-3.1460131316994193,-2.7830133076900028,9.526478576828998
200.0,-0.8912406326411033,0.012617208830206254,-1.077107509734189,-2.115895107665175,-3.164315675784891,-2.788215231295915,9.382946383264736
201.0,-0.8832917268983341,0.01254906756300973,-1.0735599329296344,-2.125089625457717,-3.182188988624014,-2.801493125316774,9.24023827043396
202.0,-0.8780908149049771,0.012728324388233491,-1.0714613246192206,-2.13559939529111,-3.2006488877134633,-2.816295570231424,9.097424713909351
203.0,-0.8724528971086863,0.012777412448505169,-1.0692979437411128,-2.145538540813753,-3.2193689673494688,-2.8334713065384585,8.954338971347354
204.0,-0.8683673783425528,0.013099799430386066,-1.0718418848181248,-2.1566645827240496,-3.23617301339818,-2.8516577016442755,8.809094138253972
205.0,-0.8692313572337692,0.012898480456520015,-1.0737460648506618,-2.170423446008145,-3.254176612595845,-2.8702625220162914,8.660842856967136
206.0,-0.8742260715404193,0.013068875068385158,-1.0798565502668491,-2.1787786848773667,-3.2708465020791304,-2.887644729589434,8.50820535890353
207.0,-0.8814000494312781,0.01271162052179131,-1.0830172921028134,-2.1812005726287618,-3.288797804311842,-2.9058933031296745,8.351951878594251
208.0,-0.8863678063174338,0.012513875710954163,-1.08270923888789,-2.179451428687623,-3.3073050881605472,-2.924523349394373,8.194018735633861
209.0,-0.8889843028760314,0.01262804276647753,-1.0827678783226489,-2.1699041719407037,-3.32564778908731,-2.9400588621460706,8.03521763460365
210.0,-0.8894364706016522,0.012839531471434075,-1.08421955145891,-2.1709994163342285,-3.3417841432152855,-2.9575125298940237,7.874864346545326
211.0,-0.8890509210395027,0.012792130355367744,-1.0847109693719528,-2.182511490250162,-3.3595015064105014,-2.975812960032904,7.712581179394814
212.0,-0.8871976617591636,0.012729741407400644,-1.084031986419423,-2.1983746146231065,-3.3757341920403148,-2.994464898161609,7.548845960361391
213.0,-0.8823707463859783,0.012840323837709822,-1.0845161169742388,-2.2126140594235375,-3.393494025251136,-3.013262319056211,7.383559182600054
214.0,-0.8730348381812477,0.012747781579368385,-1.083664688003482,-2.2203966856132342,-3.411924309375599,-3.028898975562557,7.2175774500624525
215.0,-0.8659117216615413,0.012710666751345094,-1.0824669330930918,-2.2346662514423956,-3.419211690130963,-3.0463948989277156,7.0511971868334635
216.0,-0.8599916373743279,0.01286976415880595,-1.0838884379414055,-2.243818660166335,-3.4327893320329466,-3.0647129259655155,6.883174650456286
217.0,-0.8585447969041471,0.012468734952379802,-1.0805237893839792,-2.2586740614633114,-3.4494868918604946,-3.0742562886095977,6.714444377488008
218.0,-0.860414773769543,0.01252703906789144,-1.0774545748906506,-2.263858777093423,-3.4662535712856606,-3.084908207290167,6.545715805224083
219.0,-0.864170102248257,0.01266308603391714,-1.0749614930078282,-2.2770905446754255,-3.483934950699025,-3.10032322658707,6.3763590673982
220.0,-0.8667165912882675,0.012463782177546266,-1.0683961879906367,-2.293113316718698,-3.502328820346166,-3.1177803840972165,6.207660238044437
221.0,-0.8707491092939674,0.013072978005099191,-1.0698811593727173,-2.302928408499991,-3.521014643978744,-3.130897911685299,6.037167608091006
222.0,-0.8702204214306293,0.013171462642474362,-1.073484851269054,-2.3176526637243127,-3.536074893136217,-3.1473187425091615,5.863620288509397
223.0,-0.8742713682345503,0.013201222458026667,-1.0815634474162072,-2.3275235802633265,-3.54365652883631,-3.165191446291883,5.685662576053034
224.0,-0.877917919962316,0.012942362873883643,-1.0885747472904603,-2.336343807639332,-3.5489718227768754,-3.183666652605564,5.5036550019241615
225.0,-0.8811634189166262,0.01243962124491587,-1.0898550032443022,-2.337374080006038,-3.5534616526018175,-3.199038898194582,5.320198719184665
226.0,-0.8821690079734389,0.012635013583723733,-1.09208132901587,-2.3488914037120527,-3.553115777911061,-3.216423384538725,5.1354345375956765
227.0,-0.8813990996154636,0.012865966784362899,-1.097899864847802,-2.355639428634425,-3.564119774183923,-3.234695245564972,4.947519205902898
228.0,-0.8797918185294415,0.012652247531711094,-1.1017693492963472,-2.364467912878292,-3.575046343510174,-3.2533354962386563,4.756818720563251
229.0,-0.8778858439952693,0.012893667222460263,-1.1104183552772362,-2.360642033010799,-3.590569503636703,-3.269148113659203,4.561950347141194
230.0,-0.8793320424810853,0.012666563134022164,-1.1183935478038596,-2.356489457712968,-3.6052383064978204,-3.286720851645121,4.362784294527222
231.0,-0.8806110286534173,0.012340114155382362,-1.121875329791309,-2.3556945049116536,-3.6223415117263777,-3.30138573411073,4.160851846880196
232.0,-0.8815376921945941,0.012251959902858165,-1.122554232973181,-2.365220454470983,-3.636803540405872,-3.318471944673985,3.957322748624691
233.0,-0.8792269339447072,0.012390765971918542,-1.1231814705590306,-2.37758958710367,-3.653805312341809,-3.3366203582387435,3.752225213863308
234.0,-0.8736369065637472,0.012081329075597318,-1.1175825688902057,-2.388120022119379,-3.671923985257631,-3.3552095148038736,3.547775202952315
235.0,-0.8663913598751561,0.012386886365932125,-1.1139533067386316,-2.392519011411273,-3.6897902419107766,-3.373981053681698,3.3438047586248802
236.0,-0.8663265224661721,0.012228175393464883,-1.108602188501061,-2.385509165845492,-3.7041176452585765,-3.392827865219569,3.141342367097299
237.0,-0.870993317103192,0.012698859127929021,-1.1089778982106144,-2.384999506114041,-3.7210504204612804,-3.4086939223002863,2.9382807704084946
238.0,-0.8718627601862344,0.01236824966402342,-1.1039575277116684,-2.381470116631436,-3.7391401490580933,-3.4240748273786297,2.7361306776835677
239.0,-0.870111714485666,0.012646609193965496,-1.1012068280841134,-2.386590843082867,-3.742163391795005,-3.4375852564740796,2.53496205028663
240.0,-0.8739067311362647,0.012710647919337122,-1.1008153680960897,-2.391308197042598,-3.754583839138602,-3.450822814405778,2.3332699816538467
241.0,-0.8824088456079224,0.012735041621861556,-1.1066047056120285,-2.4042852850523113,-3.770806295354831,-3.4586165088467604,2.1281086939995597
242.0,-0.8859535737674586,0.010851681394953754,-1.1071059010487925,-2.412947272834617,-3.7866588542844055,-3.472876098054866,1.9204630418678008
243.0,-0.8843754126735962,0.011049132385581492,-1.1074671670466945,-2.416429152289391,-3.8042661990183326,-3.482409840447728,1.7116413918323037
244.0,-0.8816884249148846,0.01179458614526163,-1.1109138772648135,-2.4261413304087953,-3.821028859503838,-3.4973591744592927,1.500653133578053
245.0,-0.8790433410460811,0.011316695445476728,-1.1108187538721195,-2.43626546817641,-3.839021672846623,-3.5141233318471183,1.2880526535624643
246.0,-0.8770738440915888,0.0115459734389589,-1.1100171503255278,-2.4472399749161746,-3.8558428383195924,-3.532131760215295,1.0745984448524022
247.0,-0.8752093264862779,0.012247167782678451,-1.114825753252971,-2.4600152047305204,-3.873852129028615,-3.547629007798325,0.8582877280846295
248.0,-0.8757997209142655,0.012385416991058636,-1.1213424434741592,-2.4661177775899237,-3.8923875834328237,-3.5636865634945307,0.6382698411350539
249.0,-0.8788645415042392,0.012489183220194504,-1.129870919172292,-2.4692846010770793,-3.905278045967481,-3.5806280415120324,0.41421975264068367
250.0,-0.8867625082361721,0.010807126078163068,-1.1349902334072406,-2.479982917055031,-3.921596516038813,-3.590142478450992,0.1864338847777871
251.0,-0.8908054405619915,0.011069545707927668,-1.1410516847315173,-2.49317303427646,-3.937457333476236,-3.60510228246567,-0.044595226374122
252.0,-0.8971403018294745,0.011527239906785279,-1.1479701303600693,-2.5050682540995752,-3.95250991723089,-3.622371856369512,-0.27887267945552185
253.0,-0.8984209806195099,0.011643236954976544,-1.150821075956272,-2.5174199537303377,-3.9657579028474585,-3.6389737817518717,-0.5150814084030266
254.0,-0.8960640166451109,0.01207566718287459,-1.1564918812037792,-2.521836042724401,-3.9822537359758967,-3.6500851762634503,-0.7541686063728439
255.0,-0.8944901635275244,0.01200253352787196,-1.159891383194287,-2.5291791951776457,-3.99660048735995,-3.665669842486097,-0.9955303342658623
256.0,-0.8927337674648713,0.012207157108868669,-1.1649356766072652,-2.543195258671176,-4.01238253497302,-3.6831967004196886,-1.2397431045654617
257.0,-0.8947475599984483,0.011728307541190138,-1.1625218672704187,-2.5476637466738317,-4.027551107839861,-3.6973895487996096,-1.48400766723777
258.0,-0.8987351319988754,0.01168053226882222,-1.1558528279542488,-2.5533077229756147,-4.039845460839776,-3.71427296472534,-1.7260912355822047
259.0,-0.89642258726288,0.012282671054606573,-1.1538779465217364,-2.557378356677664,-4.051154608246012,-3.7323373942106812,-1.967604926311059
260.0,-0.8954158620482906,0.012487785700365074,-1.1556307992008115,-2.5657654824957823,-4.062080652958091,-3.750891944998929,-2.2102640365503814
261.0,-0.8924237185361295,0.012501571348989363,-1.15826612679568,-2.5758321199762646,-4.071180718356082,-3.768070732804527,-2.4546273296244667
262.0,-0.8898735288371776,0.012294660298353317,-1.1589538488869011,-2.583524832079161,-4.085942453775974,-3.7862321712263363,-2.700280957964987
263.0,-0.8881272631430276,0.012286494330272693,-1.1598099890794304,-2.581999242721392,-4.103131706017414,-3.804826066053711,-2.9471044728324465
264.0,-0.8923667724073596,0.011973183209524488,-1.1565051911080035,-2.5812429510440285,-4.121328206864601,-3.813263615017711,-3.193277995621619
265.0,-0.897967664293892,0.012501427010361704,-1.160086704513321,-2.591410701987547,-4.138007694526822,-3.8278119020335937,-3.4407488263548225
266.0,-0.9029917430028773,0.012502192791244872,-1.165233769435899,-2.596157039235837,-4.148896415144171,-3.840484026110139,-3.6902719290842665
267.0,-0.9114433664955975,0.01252427190241538,-1.1733288889665114,-2.6028674642174576,-4.164397619581105,-3.8538121599225237,-3.9428747860165347
268.0,-0.9213376915617936,0.012084382372575456,-1.1759511158677964,-2.616684390280985,-4.179746331260931,-3.8681918035324436,-4.196751076060918
269.0,-0.9251985947488376,0.01247805064956371,-1.1835613982295097,-2.6238185559933846,-4.197136701109519,-3.875238339231963,-4.453559346344567
270.0,-0.9248132695924792,0.01246619863293821,-1.1926558040539659,-2.6340847954719595,-4.215415931339913,-3.8873692683507297,-4.7143872024614
271.0,-0.9295308402173299,0.012288470440628732,-1.2025980016070723,-2.6493800095396933,-4.228865106459466,-3.899852336952215,-4.979166918646624
272.0,-0.9349498647920118,0.01187814934987236,-1.206778880036562,-2.6597026281359026,-4.2454210408753985,-3.916037326404304,-5.245883033473871
273.0,-0.9386890713664986,0.011830294195452075,-1.208537442592723,-2.6749581659798065,-4.2622889590004505,-3.9338132917478936,-5.513426941644307
274.0,-0.9375097478215161,0.012053547379203479,-1.211922471493765,-2.692345076949456,-4.271675957662018,-3.9522485054914287,-5.782288325819861
275.0,-0.9319791300178466,0.01213258005561345,-1.2162337419504503,-2.706924884103723,-4.283476319816563,-3.9696760350487654,-6.05323628639483
276.0,-0.928032376271439,0.011941204080334201,-1.218467971226454,-2.7202226983530466,-4.297950309811022,-3.9867969764109263,-6.325672104001394
277.0,-0.9257896294304088,0.011878662505592939,-1.2195163023223228,-2.73654421544303,-4.314995674010944,-4.004941255497727,-6.598969236177538
278.0,-0.9262996863850775,0.011942213565401039,-1.2216543414167949,-2.7501605002344482,-4.333129759695913,-4.022094176303369,-6.873222261827368
279.0,-0.9324753548785231,0.011658162404152935,-1.219432467580281,-2.765834404326781,-4.348694422817757,-4.03590468494976,-7.14646382227147
280.0,-0.9432168722921335,0.011861889764173768,-1.2193646226501587,-2.772507486918664,-4.366161987976122,-4.052625792166125,-7.418873361263821
281.0,-0.9514146696629092,0.012026158006569896,-1.2207227408591963,-2.786336078566353,-4.382497769191861,-4.063113998444215,-7.691066880304794
282.0,-0.9580573825346365,0.01179221114888195,-1.2176612925714232,-2.8031723291691253,-4.400306902298427,-4.078454527439283,-7.961803604983604
283.0,-0.9636716169858509,0.01224117834901191,-1.2214811839422746,-2.820972073439512,-4.414468181098843,-4.094700215178165,-8.233038134819662
284.0,-0.9653417499550769,0.012374056862074483,-1.2291355404508932,-2.837181128676757,-4.428702852333878,-4.098410134365201,-8.50654635523284
285.0,-0.9634960765676288,0.012091297788967763,-1.2339551720833561,-2.847599817728498,-4.445631018063211,-4.111086877916554,-8.781962811093617
286.0,-0.9605875322324061,0.012168148795936314,-1.2416780999920345,-2.8570018775285946,-4.461556763441178,-4.127415806373706,-9.060166550881274
287.0,-0.9574622918098503,0.012061811788457475,-1.2499757057245091,-2.8718940174423957,-4.4791911821469155,-4.145252945558785,-9.341370069479122
288.0,-0.9568588600255278,0.01182000150183502,-1.2561710549111413,-2.887127949065326,-4.497569599600268,-4.152484618197469,-9.624671052317744
289.0,-0.9607426091125075,0.011525194850251734,-1.257597276906716,-2.8967073850270197,-4.516254406037062,-4.16655440236117,-9.908155707848827
290.0,-0.9688678909272987,0.011563349739384934,-1.2585257038238096,-2.9037454140482124,-4.535063857136899,-4.176839878604643,-10.191069384353037
291.0,-0.9761353383560626,0.011901696393730591,-1.2642996822633377,-2.9125130822589305,-4.553922417078282,-4.188776706632637,-10.474843376013746
292.0,-0.9803903473502497,0.011827430990896616,-1.2692602105421127,-2.927156056455101,-4.569478868315757,-4.204739044158871,-10.759489567701172
293.0,-0.9823098520508324,0.01203291080052826,-1.2787063028391543,-2.934994222326322,-4.5813084673047095,-4.222423029294254,-11.046712793216455
294.0,-0.9828497958582121,0.011705169843041784,-1.283972092529597,-2.943445644101404,-4.594257742303073,-4.23417254199508,-11.33553379683222
295.0,-0.9822960278522991,0.011734390239492319,-1.2902008870215476,-2.9578266752228575,-4.610647879345611,-4.250014713151936,-11.625930329883772
296.0,-0.9830654836827554,0.011729836419765431,-1.2977725988613131,-2.9732520752650218,-4.61638418971058,-4.2676478873799635,-11.918144243982148
297.0,-0.9784204774835853,0.011568311867456426,-1.3015054292572956,-2.9895716537038406,-4.627125660099537,-4.284455454745182,-12.211496713491034
298.0,-0.9799548953423229,0.011602781719806903,-1.3078430361475333,-3.0061579237759415,-4.640157681216684,-4.302463795031659,-12.50603573880555
299.0,-0.9856648917398187,0.011733403261545428,-1.3182628345034924,-3.016806111462128,-4.654220961024728,-4.320994350357806,-12.802735306677919
300.0,-0.9955734511145024,0.011460358888695827,-1.3255647688208494,-3.023220710395103,-4.671081937528721,-4.339741565346231,-13.100530390685966
301.0,-1.0086610561324845,0.011320495504380175,-1.3304817641962974,-3.036921678926355,-4.689137889962781,-4.353550605350722,-13.397912980270231
302.0,-1.0238622842105434,0.0115116317711696,-1.339000178686802,-3.0536764065149216,-4.707687935209173,-4.3647916698464355,-13.695483617337267
303.0,-1.0297715322699066,0.011760656650070063,-1.3508752805014608,-3.056554371632771,-4.722008281315682,-4.380429560784113,-13.995783031943228
304.0,-1.0300910161525203,0.011553791207133979,-1.3609541807518197,-3.067334481439631,-4.738393809296325,-4.397978527582492,-14.298546882180833
305.0,-1.0264388537048081,0.011256300089417035,-1.3652731718726583,-3.0798271801127277,-4.756245423858465,-4.416319935587205,-14.602268189481846
306.0,-1.0194447595799287,0.011361112028026575,-1.370866985386266,-3.096022121823292,-4.7747123815788415,-4.4339031692013915,-14.90727486127484
307.0,-1.0151327918126403,0.011218481770578518,-1.3747698537744846,-3.1138157119192535,-4.789117089864816,-4.4491244545395965,-15.212882781751224
308.0,-1.0170401833548126,0.011152186889430845,-1.3782619443749362,-3.132208799131112,-4.80608600702713,-4.463730448685855,-15.518137387705995
309.0,-1.01614924632587,0.011331795999119916,-1.3840588194409535,-3.1508960931374435,-4.81969982621694,-4.4729907186012285,-15.823869757859326
310.0,-1.0193676065185748,0.011304480944012034,-1.391670134638523,-3.169711609646098,-4.836343604239962,-4.486872539609787,-16.13018063298391
311.0,-1.0267073987797088,0.011039443339179377,-1.3943683410541925,-3.184182743777318,-4.851267637807121,-4.503679665473721,-16.435462472142998
312.0,-1.0374870758977621,0.010990979373987596,-1.3950848242543519,-3.2011681086601884,-4.866627803387447,-4.521713931051119,-16.738434755510607
313.0,-1.0448101007424384,0.011199105403678638,-1.3976925527867754,-3.2192795954037985,-4.88402860091214,-4.535715258800852,-17.039777459407116
314.0,-1.0550499684931263,0.011201530134723626,-1.4014273680982254,-3.2378555752469333,-4.898117683373933,-4.549529012075798,-17.339621506745367
315.0,-1.065895035389736,0.011384811366739352,-1.410046174014359,-3.256621845935577,-4.91495483970323,-4.558939077009518,-17.639163343741277
316.0,-1.0733080344890573,0.011476152092649157,-1.4220954558527346,-3.267219915104435,-4.931007766037183,-4.571793615167843,-17.940330820639677
317.0,-1.0729163254428715,0.011250339453772342,-1.4304847574000492,-3.28262163320941,-4.948695498224682,-4.570739019829053,-18.2425684753618
318.0,-1.0713660129635985,0.011124564049618446,-1.4378018968895858,-3.3000788817014466,-4.963853282093226,-4.579389654921398,-18.545511942151144
319.0,-1.0678020171295795,0.01102271308102589,-1.4425420994360987,-3.3141484159074674,-4.981149798212929,-4.594019676984554,-18.848846378480562
320.0,-1.0628506382683471,0.010947886155183701,-1.4444717714735529,-3.321334735573495,-4.9993874403918355,-4.601191868358286,-19.152489824680217
321.0,-1.0586363216543007,0.011058727752644132,-1.4497140689428332,-3.3353603647383308,-5.018014693841501,-4.6057750710848575,-19.456734478219616
322.0,-1.0578561697286037,0.010251531754847831,-1.4522038597838807,-3.3522562676777157,-5.033357380073926,-4.618733246296841,-19.760453220891087
323.0,-1.0634232894905271,0.010513984905314,-1.4597281458656757,-3.3591719425663236,-5.050728843142206,-4.628824975126099,-20.064729592100814
324.0,-1.0735444783557995,0.010361696874923864,-1.4606591601663146,-3.373111395289826,-5.068772706525271,-4.643984342121056,-20.3667689313135
325.0,-1.0797898990249923,0.010651417671574669,-1.4613102379262641,-3.3783731347690513,-5.084168406818339,-4.661335170111428,-20.66745251426145
326.0,-1.0862230161046726,0.010943337010099282,-1.467919428376372,-3.3878746632190526,-5.101570076829793,-4.676515072709648,-20.968071907443466
327.0,-1.0964367750784454,0.010914092772670903,-1.4755761751062464,-3.398093882677952,-5.119008732370048,-4.689220479664457,-21.268568957073615
328.0,-1.1012249058890413,0.01106724501901322,-1.4867999978031916,-3.4133330084346163,-5.1328765867930635,-4.701563881020723,-21.570061642948367
329.0,-1.104415702105251,0.010902299728209957,-1.495807888193708,-3.427287728459218,-5.149625271776847,-4.715046622108539,-21.87232529469578
330.0,-1.1077843217267669,0.010714591483227528,-1.5008525539831346,-3.4440798964199697,-5.161602836502379,-4.717488736914571,-22.174058541961575
331.0,-1.1138352726021767,0.010833318621277,-1.5097827232999825,-3.4621137541135494,-5.174887484594688,-4.729649339880322,-22.475738488155702
332.0,-1.116381420407157,0.010654802174173252,-1.5129416771233133,-3.4794438467469746,-5.1818959287576725,-4.74576502586921,-22.77641272738455
333.0,-1.123466948728218,0.010646216500549048,-1.5155035430324444,-3.487680004851246,-5.191320970384617,-4.758072669729539,-23.076162312556118
334.0,-1.123288539411023,0.01064538846883997,-1.5145337032521082,-3.5013114794032636,-5.199680737875079,-4.774154209150359,-23.374295327007292
335.0,-1.1166300575183377,0.010763149477050227,-1.5141193743869392,-3.518026331266041,-5.214139634362024,-4.791886598920995,-23.671248164876015
336.0,-1.1058536204245948,0.010993515236182362,-1.5191294210334116,-3.5302601940498173,-5.2312060102585125,-4.809707309622931,-23.96941088519826
337.0,-1.1000784358140152,0.010769012125907921,-1.5225269740463827,-3.5451966508120245,-5.249355219339487,-4.828151041860643,-24.26786630251468
338.0,-1.094923659963589,0.01077145614133959,-1.525940658386606,-3.5555510297623294,-5.267940092072042,-4.846862020202462,-24.566920153284794
339.0,-1.0962943287896523,0.010676940758499546,-1.5300813615855355,-3.5708234094960365,-5.285024201256398,-4.864278924476675,-24.865511230952798
340.0,-1.1036599155045796,0.01060189731295946,-1.5336009277362659,-3.588230378544281,-5.3031425572702755,-4.8801518856109505,-25.16238255089024
341.0,-1.1149760311013903,0.009995460919143809,-1.5398016523557858,-3.6005649994250257,-5.321716550498859,-4.897758921706985,-25.458245259023954
342.0,-1.1267103950363022,0.009872328365766956,-1.5390275898143844,-3.6156631486451523,-5.340481439117989,-4.916123288913399,-25.75099749460015
343.0,-1.1320720736872198,0.01013043641918493,-1.534353369650191,-3.628937770974031,-5.347918762980931,-4.934620816336173,-26.040428398024662
344.0,-1.1377733264962198,0.010437908156820035,-1.5334400589375305,-3.6454395650920817,-5.36207881554697,-4.953351334840909,-26.327201133202383
345.0,-1.1413106819531997,0.010634969717605391,-1.5349907858327727,-3.6633523496409524,-5.379018797540249,-4.966852693769068,-26.612133662018085
346.0,-1.1378720833978686,0.010871211894006439,-1.5421720394153866,-3.6800115962630873,-5.396751187501904,-4.976053290408541,-26.897650848359934
347.0,-1.1344878212493505,0.010809003785319718,-1.5501669130709725,-3.6909398532824294,-5.41516942561709,-4.990538771503208,-27.184776427238017
348.0,-1.13113401790347,0.010670389987300452,-1.5564426843338783,-3.70645110869348,-5.430672582666493,-4.996961121100245,-27.472704534595568
349.0,-1.1302795892496167,0.010541881167837865,-1.5602659524188163,-3.723949764880788,-5.448115447199248,-5.003834576576318,-27.760296528614145
350.0,-1.1328838368618215,0.010544407078703603,-1.563858741430526,-3.7361615106504495,-5.466412496112568,-5.017486055431116,-28.0474955620843
351.0,-1.1407113280944228,0.01046915201384694,-1.5663086993832076,-3.7508838382726326,-5.480092067818819,-5.03194437848166,-28.333035933430363
352.0,-1.1475074636503664,0.010506816508942246,-1.5678729773284665,-3.7680484185176035,-5.496744350003965,-5.048969274432865,-28.61656897717037
353.0,-1.1544084250678952,0.010536398395754772,-1.5689296167595663,-3.7824225246920817,-5.514716536273982,-5.050924541478037,-28.898284237035096
354.0,-1.1603408506115918,0.010555576825787472,-1.5696249476144926,-3.7993827955927593,-5.533232554730485,-5.048418733733071,-29.1780137098741
355.0,-1.168082963007813,0.010547716418158368,-1.570113252252296,-3.817477112388262,-5.551975738415282,-5.047170898683886,-29.455437942803094
356.0,-1.168281570726343,0.010651091110302966,-1.5703433634998243,-3.8360586866260724,-5.570803933293488,-5.050870545173883,-29.731306011867787
357.0,-1.166544975339628,0.010647303359313728,-1.5705664130879553,-3.854810700202693,-5.5896799948778515,-5.057774215201731,-30.005953697556336
358.0,-1.1673373603027275,0.010607683145796984,-1.5707474099768048,-3.8736402368307856,-5.605675746645477,-5.071620036247912,-30.279057692579034
359.0,-1.1670318643787116,0.010644272852503923,-1.5708200418684393,-3.887625776710132,-5.618964169087678,-5.083985001207109,-30.55111194482952
360.0,-1.1723439719845745,0.010576875440665236,-1.5709420695190999,-3.901706715268736,-5.63547613840041,-5.098612318794984,-30.82159776555628
361.0,-1.1710027890917465,0.01069099867310863,-1.5708873284715426,-3.909392773040287,-5.640631338047206,-5.1043740554025065,-31.091520852546918
362.0,-1.167792216967785,0.010658502170245223,-1.5709303717904093,-3.9231639826136337,-5.648245954973296,-5.112557278275558,-31.360732522736985
363.0,-1.1627254095697304,0.010695633226448287,-1.5709321056783625,-3.9276139518297857,-5.650116505115363,-5.114107931874099,-31.630185389439756
364.0,-1.160514403692029,0.010628476785791985,-1.5709944248859034,-3.935998291508656,-5.66201479208481,-5.122803160765743,-31.899537049972903
365.0,-1.1630683435060283,0.010569161911456645,-1.571046151794378,-3.9487973929349307,-5.67802414970745,-5.135398243373763,-32.16784807555442
366.0,-1.1694077427290233,0.010578072736428927,-1.5710536066519267,-3.9564564539723093,-5.6957284721747845,-5.142672329884112,-32.43512379048441
367.0,-1.1762998693704656,0.010579077378284021,-1.5710407501494992,-3.9706644838943745,-5.713281130903566,-5.154509000909599,-32.700705700247546
368.0,-1.1767869667255535,0.010664773357669183,-1.5709647800601938,-3.9876434348150096,-5.731150151251928,-5.159412733567806,-32.96512687408241
369.0,-1.1758877312041773,0.010665158799910132,-1.5709704730558536,-4.005736512670249,-5.749621247125127,-5.156400730987153,-33.22861011044239
370.0,-1.179848042256578,0.01061757115023221,-1.571020198877016,-4.022366067678244,-5.7672256895018625,-5.166361809696306,-33.49070933849758
371.0,-1.185057174010418,0.010625694451460945,-1.571010607843176,-4.040299532931383,-5.785190539301008,-5.172396414488362,-33.75114297579025
372.0,-1.1831345503024366,0.010753114188118166,-1.5709145695738738,-4.047324421659709,-5.803691749276478,-5.168183388943288,-34.01181504264026
373.0,-1.1810333051894075,0.01068912881609854,-1.5706954076407116,-4.059717510865554,-5.822435040445521,-5.174787900783734,-34.27242812998618
374.0,-1.180855444797743,0.01070000246447096,-1.570786928743241,-4.0628443827327345,-5.841269622613768,-5.186972803893864,-34.533674506922516
375.0,-1.1798967538764964,0.010687305185672636,-1.5708445099377089,-4.066936989819703,-5.8460124273054666,-5.189640667955993,-34.79494130503241
376.0,-1.1825587361859853,0.010613880895708527,-1.5709338821495338,-4.079671263635528,-5.8591123726335725,-5.196965380102404,-35.05536634537769
377.0,-1.1833731146822883,0.010662571434838512,-1.5709195933793971,-4.092151553075802,-5.874992182089146,-5.2053321469036264,-35.31527485868264
378.0,-1.1779856307647165,0.010658917318916564,-1.570880133720177,-4.108334917044566,-5.891214197385816,-5.210998957797806,-35.57526510505284
379.0,-1.1792590623019625,0.010573268098366817,-1.570984044308863,-4.126083752402562,-5.903279320131692,-5.216798239887359,-35.834193279595276
380.0,-1.180621824435939,0.010625050330428222,-1.5709615028288424,-4.144527137959451,-5.919250373179879,-5.222885060776829,-36.092067185283916
381.0,-1.1823961636692508,0.010647281676998252,-1.5709594240409457,-4.163231190085491,-5.936941348257199,-5.2323357189937285,-36.34896789460258
382.0,-1.188254144157635,0.010645918647384579,-1.5709793513572847,-4.176560465051163,-5.955344478277476,-5.238758144016351,-36.60490971609104
383.0,-1.1950901268332856,0.010654872131437267,-1.5709682914609777,-4.193062999437821,-5.97246754029658,-5.240369411018042,-36.85943995115713
384.0,-1.19423622782786,0.010755647059068391,-1.570879807139099,-4.2109898247544,-5.990600871135113,-5.242439019942563,-37.11347787240398
385.0,-1.1911355327851356,0.010765234012651937,-1.5708799685204067,-4.226294812316418,-6.006807591723716,-5.232152362021415,-37.36758881507211
386.0,-1.1921060547102966,0.010697769360930065,-1.5709378061790693,-4.24363575426051,-6.01684114117671,-5.228010089307129,-37.62072813455708
387.0,-1.1952225929104523,0.010705110498696727,-1.5709362553651467,-4.257429812889785,-6.0279600102157085,-5.22837145796624,-37.87291431600708
388.0,-1.2001175932566615,0.010699088011564861,-1.570939358358196,-4.271984595968583,-6.04357632397979,-5.229751063688497,-38.12418743756692
389.0,-1.2025180697818108,0.010757016252693615,-1.5708919210809154,-4.281047566484756,-6.0557258895761565,-5.240996807833915,-38.375112231168984
390.0,-1.2064966113903457,0.010712540686327796,-1.5709217427683053,-4.295799156065885,-6.065485698585881,-5.241591126103481,-38.62493415568825
391.0,-1.205139459979511,0.010777838438838398,-1.570860301818367,-4.3130062085546355,-6.077844392253218,-5.237778959032998,-38.874187169745426
392.0,-1.1988598707150513,0.010752638518491626,-1.568627554265322,-4.331194108403575,-6.09341531420484,-5.228537734821961,-39.12314208364097
393.0,-1.1997322651190465,0.010762537883017273,-1.5693837780700606,-4.349784853847662,-6.110936531797027,-5.220822546030775,-39.37184794269598
394.0,-1.2038950020249624,0.01073536622540737,-1.5698991243071188,-4.368557045209816,-6.128959680095338,-5.214619633003427,-39.619858277327864
395.0,-1.2086450828821773,0.01074389169698016,-1.5702208289538055,-4.38740534046855,-6.147491183722238,-5.21185056445668,-39.867100555110035
396.0,-1.2136967580278024,0.010779298155405995,-1.5704191651106685,-4.396203528195766,-6.162295420166739,-5.2034948370691785,-40.11413144790049
