time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.2979839295970743,0.010515548908898574,-1.5711388431028048,-2.9038561570458827,-2.8413140317228707,-0.007774855616501805,-75.06585444375624
197.0,-1.296739694416619,0.010585256132495018,-1.5710888400377976,-2.913338659811119,-2.856693525233571,-0.012246885197396088,-75.49309548134788
198.0,-1.2984505260994543,0.010523699505092021,-1.571155502874004,-2.9152629077314893,-2.874101266605334,-0.023348400000965667,-75.92094570906917
199.0,-1.2972876285454689,0.010542728157070793,-1.5711038741622934,-2.9271545545058975,-2.892385238329415,-0.025005063781972946,-76.34888652792712
200.0,-1.3018551621859888,0.007387609535580991,-1.5710673756736102,-2.9408126502560146,-2.904576107388808,-0.028463137409429226,-76.77904143845156
201.0,-1.3074849950162741,0.007886779112600906,-1.5712753519767053,-2.9415077778729746,-2.911424708228045,-0.0251652661151235,-77.21047365336734
202.0,-1.312892299127487,0.008788249932061879,-1.571200929983715,-2.952984911406256,-2.9253074825748677,-0.020024981999562323,-77.64295947200485
203.0,-1.3176994452452304,0.009396776765297564,-1.5711650978692615,-2.9664820717300255,-2.9421363915572614,-0.0273049552360728,-78.07650074317311
204.0,-1.3200623174183523,0.009810515987403021,-1.571127662827265,-2.9825898176735515,-2.958859541788145,-0.036467556296827526,-78.51061383884861
205.0,-1.321623288213481,0.010057761290276178,-1.571128192461244,-3.0003320853689277,-2.9768377131664416,-0.04850452024321065,-78.94512130840364
206.0,-1.3234328830731856,0.010222725351325245,-1.5711466604980395,-3.0109232198395173,-2.992001980214081,-0.04229815420640084,-79.38003941082883
207.0,-1.3256284001440337,0.010308569171446184,-1.5711471672363615,-3.0263158301201987,-3.0079528599221,-0.037715862497737375,-79.81544583269087
208.0,-1.3329030262865103,0.010336738234212831,-1.5712059727958076,-3.0337479932934657,-3.0126283142153607,-0.04123202057147255,-80.25245256432208
209.0,-1.342655085367277,0.01036576250094621,-1.571192752344436,-3.04769423922798,-3.0235193253466517,-0.03638947232253323,-80.6916562975826
210.0,-1.3526962746210163,0.010413353860082266,-1.571170674984519,-3.064553474232839,-3.039075851632252,-0.030337796922863185,-81.1331242412633
211.0,-1.3647350738138337,0.008256387605842375,-1.571101118989033,-3.07729848267123,-3.0565960068505085,-0.0327197481105728,-81.57789892141399
212.0,-1.3755164246819622,0.008641656343969023,-1.5712079565536674,-3.090661916742522,-3.0732411073584704,-0.03676842577811865,-82.02511098824554
213.0,-1.3875230725406356,0.00929129750975076,-1.5711898450864377,-3.0996407080332267,-3.0881415392461617,-0.04568083464887353,-82.47491831522923
214.0,-1.4008808190444209,0.009715217712028663,-1.5711710022644385,-3.1071869068118767,-3.1053361816147618,-0.04625387936855135,-82.92775556327695
215.0,-1.4063037433920333,0.010078612589322128,-1.5710703751073336,-3.118267682839225,-3.1235314523479234,-0.04879388290688467,-83.38172363534439
216.0,-1.4084170194899248,0.010244849516604228,-1.5710710355516786,-3.1338896911296765,-3.1421405499926998,-0.05389482302054892,-83.83588377751585
217.0,-1.4153759819456058,0.010279428561273663,-1.5711489013934188,-3.150254801848065,-3.159946255694267,-0.06428356680698166,-84.29137778997057
218.0,-1.4183185393003241,0.010407945161859899,-1.5711013471130753,-3.168088199494171,-3.175398686101861,-0.06968313763895924,-84.74724813001586
219.0,-1.419388313881003,0.01046360044907739,-1.5711096681750087,-3.1833520494590526,-3.186160774002745,-0.0739001879708627,-85.20304658449759
220.0,-1.4166631766904234,0.010511177914075685,-1.5710890902825754,-3.2006911662140025,-3.2016031288065676,-0.08235926552652297,-85.65769990247718
221.0,-1.4149293555070517,0.010489931656535995,-1.5711292916964994,-3.2189484037144673,-3.219074702050377,-0.09022470300797976,-86.11132247259194
222.0,-1.4153445001851774,0.010480791879392881,-1.5711608527066299,-3.2343191831342315,-3.2344966481893596,-0.08367416407079649,-86.56449474604058
223.0,-1.4156247940308815,0.01049123936202955,-1.5711558234636385,-3.2500675070986182,-3.2519095385515366,-0.09211992086720533,-87.01712647579768
224.0,-1.4153610739953402,0.010497668936174724,-1.5711511705467496,-3.267637432328115,-3.268413102756258,-0.08888881429994464,-87.46902056681434
225.0,-1.41796285525697,0.010469769817294075,-1.5711817900145593,-3.2853662189101134,-3.285186751297194,-0.07806684617332797,-87.92083698227972
226.0,-1.4178741667347006,0.010547131938305317,-1.5711425837903894,-3.29109442502042,-3.2970920617023136,-0.07530870031422218,-88.37223583470833
227.0,-1.420606597577278,0.010478471956452557,-1.5711750766409582,-3.30456334425392,-3.3074518266980495,-0.06690227468939851,-88.82379306844074
228.0,-1.4243878749219763,0.010473244691305318,-1.5711707561311072,-3.3212294965459774,-3.3227278314823794,-0.0662272127079779,-89.27559696101876
229.0,-1.4282526983532118,0.01048441902450727,-1.5711513157540613,-3.339210466682761,-3.3401304282943185,-0.06916156457849608,-89.72755268275347
230.0,-1.4303755372495577,0.010514930548996894,-1.5711314357550386,-3.3577322003363355,-3.357019980647515,-0.06979351632684437,-90.17918026222831
231.0,-1.4344660077771318,0.010504323472337427,-1.5711561639240725,-3.372612325802244,-3.3750658492094354,-0.05895213975478209,-90.63097849591537
232.0,-1.4421889868479683,0.010479992474259065,-1.5711793706268693,-3.3861433759649455,-3.3936122941925944,-0.06560302162133802,-91.08392096056217
233.0,-1.4475305847213655,0.01051866486139642,-1.5711343583805237,-3.4027634657116805,-3.410001612224802,-0.06963521408206758,-91.53741537703681
234.0,-1.4490561556716468,0.010555014510289062,-1.571101119413604,-3.420724160406811,-3.427823738163061,-0.07624477103169051,-91.99030574394673
235.0,-1.4542858638689886,0.010509944729484081,-1.5711510548790693,-3.4364329261654616,-3.4462793767033566,-0.07301536552549538,-92.44353279864433
236.0,-1.462690620328313,0.010488283037921405,-1.5711648213091265,-3.4539633514197448,-3.4595967104332734,-0.07183812910356047,-92.89815217534539
237.0,-1.4741546380514725,0.01049476376773167,-1.5711682895093688,-3.467399039128532,-3.4726881064882615,-0.07134734396657845,-93.35517455180164
238.0,-1.4880748320543051,0.01051522931722185,-1.571158275981838,-3.4734933112014605,-3.489128423995935,-0.072639946010793,-93.81542011770827
239.0,-1.499554552336889,0.010550477997842712,-1.571108935174173,-3.4820040373270364,-3.507009926321079,-0.07165126407669534,-94.27817054202903
240.0,-1.5099554029582136,0.010551661283278075,-1.571097854839662,-3.4934960621687603,-3.5194643729662665,-0.07703240238799079,-94.74325352247536
241.0,-1.5178516862199471,0.0105766644555993,-1.5710753726106264,-3.5045766851347273,-3.5355974331534132,-0.08307193674607143,-95.20982392223394
242.0,-1.5239095763643866,0.010576057169612166,-1.571071728550308,-3.51744318386259,-3.553353709855212,-0.09560263253262866,-95.67719807094817
243.0,-1.5299269195425942,0.01056690701026604,-1.57108414136643,-3.529574525963111,-3.571781731031961,-0.10340956562618213,-96.1453156556872
244.0,-1.530141566810287,0.010620028903018948,-1.5710366537011142,-3.5423023672980665,-3.584462785576993,-0.1119698034678163,-96.6126970884293
245.0,-1.531581110429106,0.010572322251362575,-1.5710814981924357,-3.555585238671657,-3.5936224979463285,-0.11446660272685957,-97.0797486455099
246.0,-1.5359881822732124,0.010527190606284912,-1.5711160923572733,-3.572111440597481,-3.595831577061179,-0.10688835876994955,-97.54765182996721
247.0,-1.5445094407198543,0.010495284153647972,-1.571143857737927,-3.590031677627315,-3.600254971435072,-0.1139409414535587,-98.01759429975041
248.0,-1.5565616964435733,0.010510533522668515,-1.5711446532077826,-3.6021925409395106,-3.608465675410855,-0.11570239948251741,-98.49070842844196
249.0,-1.5642662538788203,0.010571215893698437,-1.5710782026395276,-3.616902697595483,-3.622866818490426,-0.10817640193292975,-98.96541231062193
250.0,-1.5698669766008801,0.01060058746940841,-1.571063408286837,-3.627265747421374,-3.6379068634341296,-0.0999010523285982,-99.4410144382743
251.0,-1.5769445020626183,0.010571100690220063,-1.5710848718666974,-3.6389856419559585,-3.640600639565855,-0.10293521299425085,-99.9185485198659
252.0,-1.5818246419541635,0.01060041358356238,-1.5710588635795442,-3.648060515864045,-3.6528664261125527,-0.10415381275132576,-100.39697303434616
253.0,-1.5816753620751067,0.01063605669605504,-1.5710234057704544,-3.6574433497807535,-3.663299744676886,-0.10883415619914293,-100.87470618077859
254.0,-1.5840567767383622,0.010559218528251322,-1.5710786440924946,-3.672307433240405,-3.678606325648922,-0.11624191909238041,-101.35210805507829
255.0,-1.5855726153748078,0.010581894366763302,-1.5710654067774956,-3.685716684880431,-3.6960199256984687,-0.12112217114170316,-101.8288566614122
256.0,-1.5847008776191733,0.010615974357353626,-1.5710457596406777,-3.6947401299960516,-3.714305470265316,-0.12002289262011334,-102.30416042005477
257.0,-1.5865181592501603,0.01055171399095044,-1.5710887680359225,-3.709478641080367,-3.73295279807091,-0.108515035112647,-102.7787027836014
258.0,-1.5938137686343319,0.010510675783629565,-1.5711271823029362,-3.7249086589417004,-3.751749034110709,-0.09922366172189638,-103.2543156481804
259.0,-1.6019652006231861,0.010545220576355917,-1.5711006833549854,-3.7388469001893263,-3.770603485078335,-0.08914024417467392,-103.73143746962917
260.0,-1.6109477569667203,0.010574178938952196,-1.5710843687797922,-3.7482259279996564,-3.7843446571276713,-0.09310763651306164,-104.21074686046693
261.0,-1.616674261825299,0.010600108710734866,-1.571044625087144,-3.7631184181214414,-3.7943022080594453,-0.09714510749116884,-104.6913399890603
262.0,-1.6211368283042964,0.010603617691530785,-1.5710398597043431,-3.7803627984598656,-3.8009348430581684,-0.09410680322121616,-105.1728963134318
263.0,-1.626153447680696,0.010594468437721438,-1.5710481277511041,-3.798576031143116,-3.814603425225981,-0.0870589426269693,-105.65519201674928
264.0,-1.63119075611659,0.010601307857664537,-1.5710437975157077,-3.8171917611080537,-3.8313399626593485,-0.08736386184527212,-106.13806673669696
265.0,-1.6372979120043996,0.010598260477165394,-1.5710485457507037,-3.8359696875832703,-3.8493466005958905,-0.08377532964332904,-106.62183012857437
266.0,-1.6428672724703681,0.010617018771052094,-1.5710329364286615,-3.8548184807190276,-3.8665794527465702,-0.08900280175044528,-107.10638747467912
267.0,-1.643387598480462,0.010682898544793188,-1.5709801165152446,-3.870673711756884,-3.8847659783371116,-0.09153651198223547,-107.58989750928129
268.0,-1.6453938324998953,0.010660909236063004,-1.571008640659781,-3.8810510712731126,-3.9033742313768727,-0.0877737822956516,-108.07278939196435
269.0,-1.6509629748031165,0.010601320030928271,-1.571045547523495,-3.8963403658736984,-3.919751055311679,-0.07921293188683355,-108.55650853738842
270.0,-1.6554589874127108,0.010625296809184647,-1.5710195329245884,-3.91342623989018,-3.9359023737041374,-0.08235165603492473,-109.04076776926316
271.0,-1.6547888202084322,0.010679826317350847,-1.5709699477406935,-3.9315740479938017,-3.953635980928381,-0.08110094092557267,-109.52350542360061
272.0,-1.6552353109559421,0.01066490339506506,-1.5709930486934172,-3.9461362133164832,-3.9700269838002034,-0.08312224966002436,-110.00510693952009
273.0,-1.6553750291000795,0.010671585232577193,-1.5705232269493805,-3.954420120101521,-3.9878534848754796,-0.09427105972423015,-110.4854434592216
274.0,-1.6603475161966896,0.01061276276312962,-1.5707170075326489,-3.968870236592399,-4.006312048033959,-0.10254245387563386,-110.96623811111004
275.0,-1.666352596844969,0.010619463977744365,-1.5708093664609664,-3.985943460952218,-4.018974669210615,-0.10721652377018928,-111.448419955485
276.0,-1.671659523022512,0.010649195195076561,-1.570854847349084,-4.003566167154096,-4.029166432495108,-0.09896716717502389,-111.93194596398402
277.0,-1.6800478825724336,0.010617397816890502,-1.5709239633037353,-4.019649079684108,-4.043508629991766,-0.09350878589778702,-112.41776196867508
278.0,-1.680570014109283,0.010716011165405166,-1.570863420444321,-4.036991241230624,-4.056441590121874,-0.0856203448069141,-112.9029878838228
279.0,-1.6785331488286086,0.010725277938054483,-1.5708828839932336,-4.05357931287253,-4.060948589396347,-0.0790304458476516,-113.38697366387876
280.0,-1.68067095345543,0.010669139122820196,-1.5709487829899198,-4.066218528137722,-4.068321368916969,-0.07542018713509334,-113.87117070707052
281.0,-1.6801356314239182,0.010702132556246515,-1.5709236027486684,-4.0774388764514775,-4.081319535484984,-0.07582056198541268,-114.3542400721168
282.0,-1.6780102205525738,0.010680622328554936,-1.5709368945097661,-4.092713651284427,-4.095285844345566,-0.0773167209912625,-114.8353308521327
283.0,-1.6770749894434285,0.01066245530500568,-1.5709572344040639,-4.112097672935165,-4.108644351338881,-0.07729894104346725,-115.31490631221898
284.0,-1.6810997067883693,0.010627565156086783,-1.5709940020764568,-4.133390490688648,-4.125688354135875,-0.07436576893209233,-115.79475471743112
285.0,-1.6807925620725501,0.008683114965350671,-1.5708574291464619,-4.154527588063817,-4.139027141815871,-0.07197835815924952,-116.2733804037799
286.0,-1.6779104354303536,0.00903838669716363,-1.570948761459873,-4.17430097795258,-4.155403220535944,-0.06652930581958579,-116.74948256687243
287.0,-1.671735187230914,0.009673590120020538,-1.5708960578986997,-4.189932799049975,-4.173257855093432,-0.062340113536568834,-117.2215236754687
288.0,-1.6671861352260364,0.010021904490339614,-1.570917327138943,-4.207398334317846,-4.182079758375075,-0.06432911799704609,-117.69071990102528
289.0,-1.6664021385629768,0.010236366067579264,-1.5709421764415774,-4.22570036612723,-4.196775045251284,-0.06559462718384838,-118.15826966543085
290.0,-1.6719103217246,0.010361755415962333,-1.5709728109348955,-4.243946330032758,-4.203321290934925,-0.05983926615381963,-118.62758174804607
291.0,-1.680906576669291,0.010476388603669604,-1.5709600065609912,-4.262572018932764,-4.217097430527559,-0.0464549144639841,-119.0998454123305
292.0,-1.6888321857375215,0.010616253454007652,-1.570901516003961,-4.274700385013779,-4.229833349682073,-0.04329564540424625,-119.57479469070695
293.0,-1.697328929423612,0.01065409716778839,-1.5708990641491185,-4.2906882035003955,-4.246118724498476,-0.030854591755715206,-120.05239709207252
294.0,-1.7018900408617992,0.010735139103441836,-1.5708491774076936,-4.308395378153736,-4.2639343812952335,-0.014623283811460221,-120.5308669075943
295.0,-1.6994936378095689,0.010815657333825024,-1.5707938501513716,-4.326802759083835,-4.282385164217768,-0.007435223028427588,-121.00694081097961
296.0,-1.6985509329589619,0.010783996187775806,-1.570835139840519,-4.345475008107323,-4.300862684540615,-0.010738958065496953,-121.48102578372341
297.0,-1.699267315982452,0.010775152108163587,-1.5708492147347561,-4.364278985238356,-4.319582247382822,-0.013819177929247809,-121.95392176620928
298.0,-1.7015956078056484,0.010772122106743418,-1.5708559341402315,-4.383134412940174,-4.337004444218687,-0.005612577891557384,-122.42651042036194
299.0,-1.7059167369302648,0.010769879822184343,-1.5708598388966508,-4.4020106133727515,-4.355269405899382,-0.002667984594607095,-122.89970026126845
300.0,-1.7084586469526881,0.010832151903559219,-1.5708116026239634,-4.411279270992866,-4.373903157785123,0.008763114618182842,-123.3726625266967
301.0,-1.7100947815650487,0.01081865781311813,-1.570817514417363,-4.4261394772366325,-4.392694101061721,0.01661962989344878,-123.84491680019165
302.0,-1.7132861756550277,0.01080392634574404,-1.5708300088343945,-4.441782667353082,-4.409026027176988,0.030891443764024286,-124.31738592536976
303.0,-1.7210229024879835,0.01076933175706156,-1.5708586792188945,-4.459301504978237,-4.424243689089866,0.04432614978136192,-124.7923929295363
304.0,-1.7265481708767472,0.01082364857248204,-1.570807998760887,-4.477644647530382,-4.4375304872471295,0.05521034480534862,-125.26927369614954
305.0,-1.726414671033278,0.010903107268689505,-1.5707412500469382,-4.488721082198085,-4.451395501748222,0.06058258406885072,-125.74515263540628
306.0,-1.726234698862384,0.010865926634290791,-1.570771541514064,-4.504280301869699,-4.468175379357552,0.06375163686274322,-126.2195914700778
307.0,-1.7247142476931376,0.010903032852616436,-1.5707436704950468,-4.507171592152409,-4.477026863916532,0.06188795396896098,-126.69252543919629
308.0,-1.724480860295503,0.010846193163563538,-1.5707876666322331,-4.519493313813784,-4.491728603023826,0.058377501687268595,-127.16410990399957
309.0,-1.730166962494458,0.010796283590124864,-1.5708319754736453,-4.530975366506501,-4.507164273004702,0.05694217205079897,-127.6371635561468
310.0,-1.7327242784051042,0.010849720095776078,-1.5707797270236765,-4.546746887784398,-4.523500261462182,0.054202138839394315,-128.1103749175718
311.0,-1.7359542591634405,0.010849130274384665,-1.5707820706738118,-4.561705741199919,-4.533136923400435,0.04736882559094379,-128.58450563448721
312.0,-1.739402538984578,0.010855041434458538,-1.5707749596589904,-4.578929351440152,-4.537419391496606,0.04105041542203254,-129.0602473415552
313.0,-1.7420804863095751,0.010872612093056238,-1.5707582116106333,-4.597136400431137,-4.550274425186622,0.043530141197079986,-129.5365221573346
314.0,-1.7453990005110522,0.010873104142178283,-1.5707572732534982,-4.615742700085654,-4.565766467997818,0.04658517864155768,-130.01337200547056
315.0,-1.7465330138888684,0.010906501389241917,-1.5707260795685396,-4.634523290570083,-4.583240126303857,0.05150646077926295,-130.48957744602717
316.0,-1.7433277294647394,0.010957380656383643,-1.5706807661027573,-4.648442101221255,-4.597776490181003,0.05431394552327532,-130.96307558756334
317.0,-1.741954725911739,0.010920131970929545,-1.570715079650103,-4.660238969976111,-4.613140045552426,0.05216002470675154,-131.43450721198147
318.0,-1.744288287628368,0.010892938858358778,-1.570738849361532,-4.665628370425833,-4.62656006005191,0.06244374988200857,-131.90589646040945
319.0,-1.7516266692697102,0.01084114123362396,-1.5707825629902235,-4.6789196980414385,-4.63747780474061,0.0733109896045452,-132.38022727780708
320.0,-1.7560669594824312,0.01088864571897611,-1.570293870688687,-4.695526459374542,-4.652973614212576,0.07868741094019523,-132.85593770199813
321.0,-1.7601381386979535,0.010922409661090681,-1.5704144255724537,-4.711987449320554,-4.663758210386507,0.08455991142945131,-133.333081731729
322.0,-1.7656493653736935,0.010911894424405238,-1.570519070543996,-4.729844491846236,-4.679210311420758,0.09622218951746721,-133.81202564734278
323.0,-1.764026431936639,0.010996460243215763,-1.5705056721763646,-4.748329365367649,-4.69626357471536,0.10266036948876407,-134.28906326207988
324.0,-1.7639190407690495,0.010954971202635387,-1.5705878618860079,-4.7670290906379655,-4.7144054410830325,0.10693833423304687,-134.76455650929105
325.0,-1.7610637601007764,0.010986738716015201,-1.5705858756896225,-4.785854932646812,-4.732985766963048,0.10821013871615474,-135.2371585570781
326.0,-1.753039059483407,0.01102971056641654,-1.5705658730087957,-4.804030898029194,-4.751752949376334,0.11984875703458044,-135.70402241499747
327.0,-1.7469583216869706,0.010983321626303019,-1.570622014369755,-4.822596236721882,-4.770606668686068,0.12030683946451341,-136.165919290208
328.0,-1.7455585681930657,0.010935956494539904,-1.5706720313837572,-4.841350831646992,-4.786710088552336,0.12122789347800507,-136.62562931513054
329.0,-1.746789532376216,0.01093317454955629,-1.5706775309314596,-4.858500233897002,-4.8044035433136845,0.12041265423326146,-137.08453419284828
330.0,-1.7494702646999358,0.010939914417262444,-1.5706746986292863,-4.876643293396468,-4.813583092006218,0.12781645292072719,-137.54428202864946
331.0,-1.7489018749937109,0.010999202246181668,-1.570620566997603,-4.890808380461388,-4.828412160947308,0.1363346380766053,-138.0026618119184
332.0,-1.7504551473659309,0.010971350427249253,-1.570649777376911,-4.9067885689011534,-4.845638072193211,0.150846157114373,-138.46041646320987
333.0,-1.7548122152034458,0.010963123730664888,-1.5706539307618266,-4.9182108393178305,-4.863798844974625,0.16471850772669966,-138.91897228657484
334.0,-1.7562392174313926,0.009248130639147761,-1.5705570848832886,-4.9339201954173255,-4.871846090466881,0.1670263802903119,-139.37769601289116
335.0,-1.7561497708218374,0.009525316183395555,-1.5706513627200025,-4.950539454166548,-4.87793965635952,0.17594808105572646,-139.83610045393365
336.0,-1.7543868689670299,0.01006242894492143,-1.570615834723276,-4.968473450475448,-4.891497165986145,0.18686520865977652,-140.2926506529383
337.0,-1.7565363045324252,0.010362788896237866,-1.5706368021790387,-4.98133722363842,-4.905063271544557,0.1979619817228947,-140.7492181187247
338.0,-1.758901551938414,0.010599245250507766,-1.570618784353322,-4.997646972289504,-4.918868451295172,0.20328183657655863,-141.2061154733354
339.0,-1.7637633445706573,0.010730411176315225,-1.5706226268314891,-5.00995456380321,-4.931752162336948,0.21655624516194735,-141.66467133932994
340.0,-1.7731128904875142,0.010799681532434982,-1.5706435280603335,-5.024314498358004,-4.942606215252199,0.22095267731176316,-142.12762494254736
341.0,-1.7817367140999807,0.010904234605260315,-1.5706028095933209,-5.041320630856058,-4.957095259568399,0.21893325571586966,-142.59448998585083
342.0,-1.7848892130963425,0.011014140192320887,-1.5705375280513083,-5.058090247472986,-4.95948631423411,0.20706037092600318,-143.0634117326386
343.0,-1.7812604434249135,0.011094159570498712,-1.5704893104716695,-5.07608151035779,-4.96127089049581,0.2058092157103176,-143.5306433087493
344.0,-1.7780331979449677,0.011072454190440143,-1.5705193180092887,-5.089224225707342,-4.970639272858942,0.20860069180146223,-143.9953275948267
345.0,-1.7728785503595037,0.011091819864068184,-1.5705151383071216,-5.105650496415333,-4.98495322181214,0.21051299524965303,-144.45603574423455
346.0,-1.7686328347369875,0.008649282052186222,-1.5704533782183452,-5.121653247657274,-4.999052881413549,0.21421399173559952,-144.9128792279443
347.0,-1.7642287613080743,0.009007989569378979,-1.5705981731805227,-5.132079750296312,-5.0159188062344215,0.21325250024112288,-145.36573256695203
348.0,-1.7615443210310442,0.009711212407931775,-1.570595226423462,-5.147375476825414,-5.033980795964697,0.224010772891145,-145.8155558996813
349.0,-1.7623545930212599,0.01016026894181562,-1.5706011291641742,-5.164119613309533,-5.0525360115415,0.2321998808932023,-146.26426377984254
350.0,-1.7646822105224198,0.010475077291945375,-1.570576068557151,-5.174845185731636,-5.063923575144234,0.2315673310243606,-146.71337755412395
351.0,-1.7664701559791105,0.010700124943904389,-1.5705505054884445,-5.185633022877191,-5.074896675419853,0.24248544000096087,-147.16269643383777
352.0,-1.7681123936061771,0.009801514679607241,-1.57050483630536,-5.199183697388468,-5.090441064324957,0.24074817761457315,-147.6116056760306
353.0,-1.7697760544922934,0.010044169904840989,-1.5705647733144912,-5.215766837863949,-5.107955099875541,0.24741201980373254,-148.0600726864151
354.0,-1.7765942977283216,0.0103626593233494,-1.570589447572777,-5.232676231535455,-5.126288278249275,0.24327511715768632,-148.51087202743807
355.0,-1.7810448308530775,0.010661788906508424,-1.5705245407259893,-5.250748937479056,-5.144944523190622,0.2507064964399973,-148.9629214139779
356.0,-1.7873150356447536,0.010800388948271115,-1.5705322584468224,-5.2677161376465085,-5.160141827105649,0.25894635208906663,-149.41736801253288
357.0,-1.7922073313482525,0.009521928713912399,-1.5704437081779028,-5.281400840154927,-5.176433820292406,0.25846849121327165,-149.8732621074651
358.0,-1.7964662845842636,0.009796738296737826,-1.570528362657276,-5.29440695668067,-5.187867846826408,0.2515088669807919,-150.33076141307123
359.0,-1.8002732465246478,0.010262821371803803,-1.5704998868277922,-5.300722995267474,-5.1979666581259645,0.2543123000945719,-150.78968950853434
360.0,-1.8011793226725799,0.010598631953333514,-1.570464103500476,-5.305237909124025,-5.210342140130588,0.2550654039059203,-151.24818074344174
361.0,-1.8069148476305588,0.010723051417193595,-1.5700741040320094,-5.318137582360744,-5.219924432250002,0.2510080877838303,-151.70918736539082
362.0,-1.813867383785518,0.010888866035393031,-1.570193751996488,-5.333294768818795,-5.234875874344613,0.26053039363162356,-152.17309588215016
363.0,-1.8141149411716717,0.011052426593917607,-1.5702200059433693,-5.35061654888283,-5.252124366568326,0.27163154434539694,-152.63605919328023
364.0,-1.8123913213741554,0.011089220238158523,-1.5702912848484647,-5.3614751294881335,-5.263016903834591,0.27701908617990306,-153.09716781880795
365.0,-1.812028375654409,0.011094034320254876,-1.570369738161679,-5.374628678623985,-5.273345529242101,0.2896847513624357,-153.55723958060798
366.0,-1.8175799854837031,0.011055065800474051,-1.5704592197895217,-5.391109620072992,-5.288619020624856,0.302075308986238,-154.01918138124697
367.0,-1.8229119587650993,0.011103672938090042,-1.570446686203739,-5.4090226875930085,-5.292449989800635,0.3049952392530601,-154.48419352944117
368.0,-1.831266160316909,0.011092896125878141,-1.5704753878035749,-5.427504805951458,-5.3051702573055195,0.31311288828635647,-154.95310439591103
369.0,-1.8405175698492822,0.011111969238451053,-1.5704608552364745,-5.44184659925396,-5.321515842635601,0.32455440893012105,-155.4261160644037
370.0,-1.8526731251880588,0.011107006281459206,-1.5704746080739358,-5.455187642432723,-5.337000255413102,0.3345010291279615,-155.90487170243387
371.0,-1.8616492117861725,0.011178217256031929,-1.5704209683555648,-5.470384503799829,-5.353222341711134,0.3444425575147749,-156.38773471180605
372.0,-1.8691629040416602,0.011192012961064094,-1.5704133549088182,-5.485259786096564,-5.366623029247055,0.34389062619927335,-156.87398735093296
373.0,-1.8742423384681821,0.01121867728111301,-1.570395826937707,-5.5024530780120315,-5.383174957214415,0.34694322329949095,-157.3620336239198
374.0,-1.882708998233309,0.011168045319758223,-1.5704414808559255,-5.519638597737287,-5.397668575731682,0.3478669832892644,-157.85378223197827
375.0,-1.8842148371287057,0.011259958709794808,-1.5703580365139285,-5.537825328902745,-5.4134711305142025,0.3522324466944403,-158.34553947420184
376.0,-1.8809797572381954,0.011274649870597257,-1.5703441528214992,-5.554843543789714,-5.431076396916499,0.3461723704486047,-158.83420771661525
377.0,-1.8820868654771905,0.011193066584448212,-1.5704229265792857,-5.572921682129282,-5.44075491741909,0.34958960505676173,-159.32269010179675
378.0,-1.881379016115713,0.011067421087695846,-1.56610516082736,-5.5914784575062715,-5.453493468304783,0.3473344592013008,-159.81067197341352
379.0,-1.8800698271303036,0.011294929586448172,-1.5663062127779115,-5.6102496610158,-5.469810754198073,0.33597251366420955,-160.29676500200492
380.0,-1.8832364270914945,0.011252155776639437,-1.5676835536017502,-5.628671545571452,-5.487649222752936,0.3328974750354298,-160.78299215293563
381.0,-1.88460684457604,0.011216310132091319,-1.568564978844166,-5.631598195930135,-5.505751009025239,0.3427228849635785,-161.26840764300786
382.0,-1.887407928549718,0.01120361112660939,-1.569203482630499,-5.643943749300286,-5.524321352571048,0.3487279975413092,-161.75382353697958
383.0,-1.887341702482173,0.011243040055072217,-1.5695730456012853,-5.660151533507232,-5.539793652172003,0.3449268005967076,-162.2381332371206
384.0,-1.8902056576453035,0.011183886383103,-1.5698858784312784,-5.67429915495561,-5.557227311192672,0.3460568156940892,-162.72263416640027
385.0,-1.8982657258867686,0.011145915387343825,-1.5701025399894106,-5.691168611728055,-5.575522034436965,0.3570334194156936,-163.21028667999306
386.0,-1.909079859013463,0.011153634610433985,-1.5702127591443138,-5.709233356417821,-5.591554174610077,0.3504278659048375,-163.70300254573726
387.0,-1.9191700282288124,0.011186930337283966,-1.5702525012123871,-5.724672744687627,-5.609221977862636,0.3390761567550628,-164.20033496544812
388.0,-1.9259155600472269,0.011228126860732705,-1.5702603063860876,-5.7352649754435525,-5.625127013980601,0.3375260745695028,-164.70051596039352
389.0,-1.9308389648526583,0.011258008339310364,-1.5702871785313466,-5.750621604702951,-5.642479122242071,0.3325982069879905,-165.2023827290204
390.0,-1.9358883306688939,0.01125215378843637,-1.5703219433432722,-5.768059867365609,-5.647003494375021,0.32905798879558257,-165.70694442979493
391.0,-1.9395456710763816,0.011262493192029455,-1.5703250298347182,-5.786358180315932,-5.655456626238301,0.32993489542438625,-166.2132154585448
392.0,-1.9435299356933327,0.011235772114894281,-1.5703489360205325,-5.8014691500051185,-5.666070207676197,0.3372571272647772,-166.72109658497632
393.0,-1.947162343911625,0.011228217659969808,-1.570354321050751,-5.812754821534216,-5.681479667533134,0.3475461901210682,-167.23003585138315
394.0,-1.9508687865016907,0.011244458268836383,-1.5703624607301616,-5.828398481719472,-5.69069874530578,0.35146577873112284,-167.74054212404565
395.0,-1.9557045364244632,0.011202617230889514,-1.5703796284910974,-5.83480734649564,-5.705534618442923,0.3565690944433035,-168.25275610836928
