time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9220673624536039,0.010482338254291597,-1.5709708433737943,-2.830311847380102,-2.99324971665606,-1.114405890961749,-68.59795448511025
196.0,-0.9332338126255288,0.010492497449678971,-1.5710430272813691,-2.842076281483979,-3.007995829478171,-1.1332622294067272,-68.97781761028388
197.0,-0.9395954825393499,0.010564958876404806,-1.5710213074270287,-2.8507432420797247,-3.021145433732123,-1.1521442946948068,-69.35809412484586
198.0,-0.940198036394349,0.010601042394200394,-1.570998891706415,-2.86511435645621,-3.037600250250677,-1.1674993552177402,-69.73871226767578
199.0,-0.9412015760643666,0.010554486375633785,-1.5710589536406665,-2.8821525945876134,-3.0554899078950966,-1.1783497389054032,-70.1197467224482
200.0,-0.9427670101282265,0.01053157701034905,-1.5710951269878788,-2.9002877900693855,-3.0739732149437438,-1.1902538539969818,-70.50115008126996
201.0,-0.9424071998770706,0.010554844273861743,-1.571104181451477,-2.9110251520399886,-3.090165067082626,-1.199133901106402,-70.88269912800222
202.0,-0.9435365492628817,0.010512660320599665,-1.5711350137028712,-2.9253017778793176,-3.107793388959883,-1.2104625207577606,-71.26446581680538
203.0,-0.9450273381660922,0.010490876706951327,-1.570748476241376,-2.9422771784224584,-3.1256237103549904,-1.2227920187623387,-71.64626654360856
204.0,-0.9464823902781722,0.01052106667317283,-1.570872204367872,-2.9553838871141527,-3.1440726698509414,-1.2345902174657852,-72.02818956729779
205.0,-0.9495238037270998,0.010490841994702077,-1.5709803612901627,-2.9718026311113017,-3.162785994804531,-1.2504788988590816,-72.41027311598488
206.0,-0.9568645956079548,0.010457665818225187,-1.5710836731549258,-2.9839435761617343,-3.179012380471409,-1.2641009165255945,-72.7926470326694
207.0,-0.9639914712665345,0.01047761849589042,-1.5710913226347347,-2.999945821981439,-3.196762684175079,-1.2792843671047611,-73.17521715578599
208.0,-0.9717027750228747,0.010486286318017062,-1.571118265400462,-3.01388409902239,-3.215187919097367,-1.2966210683783361,-73.55800371688065
209.0,-0.9793294076421294,0.010499219564223663,-1.5711251817077507,-3.026974295544455,-3.2338915324000923,-1.3138167913615293,-73.94098444492141
210.0,-0.982968720262631,0.010545133518747965,-1.5710920567242497,-3.040964069339322,-3.2527102211297967,-1.331994187187307,-74.32388496215069
211.0,-0.9806267131968937,0.010592625515585657,-1.571059091434616,-3.0549567271374207,-3.268846728012461,-1.3505949875451773,-74.70634351556711
212.0,-0.9792997625993026,0.010535289133735474,-1.5711110700087487,-3.0717818953334364,-3.286558259173753,-1.3648186545160939,-75.08836799259643
213.0,-0.9792892316452481,0.010526473896750906,-1.5711461154698,-3.080040464313405,-3.3001932749528393,-1.3817076651337834,-75.47013780686613
214.0,-0.9807374048374136,0.010488100131513042,-1.571159372549801,-3.0945069890627095,-3.316834859821355,-1.3997743632543636,-75.85156859623147
215.0,-0.9868928768409805,0.010455935063914124,-1.5712073073179125,-3.1021278102831054,-3.3348023361172263,-1.4183298044216552,-76.23300637507182
216.0,-0.9921340753373128,0.010478949910280257,-1.571167905435593,-3.1150305899806088,-3.3503817242479883,-1.4370874450240148,-76.61425878551697
217.0,-1.0013340134835194,0.01044418222844964,-1.5712009255932582,-3.12886909334962,-3.3626932296663834,-1.4530021081591211,-76.9955865606311
218.0,-1.0120137680206827,0.010453227535337898,-1.5711854636794123,-3.1456346512696913,-3.378781622916235,-1.4706179748819117,-77.37694808501931
219.0,-1.0230212969058947,0.010479042710907419,-1.5711698105993666,-3.1612809002939075,-3.3965197593550776,-1.4856508984716879,-77.75837085742766
220.0,-1.0310311700873391,0.01052283857516322,-1.571127942303475,-3.178794769300493,-3.4149392871858653,-1.5028952652250986,-78.13954722752007
221.0,-1.0364732868424515,0.0105442166905088,-1.5711130989506292,-3.1971242569207416,-3.4278207793282722,-1.5211092991988382,-78.52031069757685
222.0,-1.03740359733558,0.010586392617115418,-1.5710859851135033,-3.213005069682769,-3.4335620611636872,-1.537549557280246,-78.90046219811357
223.0,-1.0348210791000996,0.01059071953658332,-1.571081065275689,-3.228102908042138,-3.447013500230212,-1.5553955929657068,-79.27957571982387
224.0,-1.030022515106137,0.01058837471555612,-1.5710898937200275,-3.239915968531391,-3.463142959535252,-1.5735423484536963,-79.65750376957705
225.0,-1.0296631086876264,0.01049787541614598,-1.57115918841094,-3.2557875368326763,-3.4745230194300114,-1.5921255692454244,-80.03453583886585
226.0,-1.0263389259924878,0.010558154753935012,-1.571123035539202,-3.264036343093755,-3.4824366752200344,-1.602214303062434,-80.41074573355789
227.0,-1.029246720454554,0.010457801063767461,-1.571198859106238,-3.274986476830951,-3.49673339772424,-1.6148987543246731,-80.78640473730573
228.0,-1.0313580231471375,0.010514365305209881,-1.5711648069779853,-3.2758529451814007,-3.513730707430407,-1.6210577820317484,-81.16174765735168
229.0,-1.033749541905049,0.010483100012893579,-1.5711614407443226,-3.285232243604728,-3.531844045766277,-1.6346722018359652,-81.53642178086763
230.0,-1.0373711293547696,0.010465836130333346,-1.5711664582957905,-3.3001717445958043,-3.546920114486058,-1.651386662243668,-81.9102896137582
231.0,-1.0407288504510555,0.010503162117835215,-1.5711546043204696,-3.309419544950528,-3.557618101342052,-1.6693831463820903,-82.28365961906346
232.0,-1.042175113458319,0.01051239008409309,-1.5711318234674632,-3.3242658429864798,-3.5617267582966785,-1.6879097093028022,-82.65628359674305
233.0,-1.039465647267088,0.010546869684548169,-1.5710982568154792,-3.341497513362239,-3.574521969727864,-1.7033546948783125,-83.02742423777832
234.0,-1.0345273253370932,0.010552313264353576,-1.5710984493122662,-3.3597095914955544,-3.590901894675188,-1.7113078415915632,-83.39670142721931
235.0,-1.0310949576759423,0.010522846427290665,-1.5711324096968322,-3.3783235592950667,-3.6017249675063487,-1.7256451897815674,-83.76433117766483
236.0,-1.0281312437848615,0.01055673208468749,-1.5711366954817014,-3.3824210966789243,-3.6147649563206268,-1.7415692508061122,-84.13105764566865
237.0,-1.0282543399639128,0.010482735340349852,-1.5711685194907272,-3.395251665367048,-3.6312005710707576,-1.7592205878795764,-84.49655534315828
238.0,-1.0278552284983136,0.010495036727056803,-1.5711493422172513,-3.4116567999911047,-3.648630548467424,-1.77760384200559,-84.8604557248235
239.0,-1.0318056469626173,0.010455096423663822,-1.5711875555248975,-3.429525495045235,-3.666917105244598,-1.7894513658678544,-85.22290913515387
240.0,-1.0385100919721832,0.010459988635737286,-1.571185745642164,-3.4478062452506513,-3.6855624943835132,-1.7983725513313924,-85.58401978362528
241.0,-1.0433204133556568,0.01051112304523799,-1.5711417832403514,-3.4664489946453565,-3.7043555540929085,-1.81051174015192,-85.94355937976395
242.0,-1.0461351821288862,0.010545453690426324,-1.571117338404561,-3.484117451998235,-3.7178634240039323,-1.8265710738462835,-86.30157766789146
243.0,-1.048694337998508,0.010549185405550455,-1.5711167837805968,-3.500377716136881,-3.7330087070881777,-1.8294728573494377,-86.65806633454217
244.0,-1.0529846174035966,0.010524430218259618,-1.571132909258758,-3.5181458289629033,-3.7503322885850077,-1.841831003689463,-87.01295014427095
245.0,-1.0613619129035254,0.010494184070041395,-1.5711587452161586,-3.5365766185521053,-3.7656369036716812,-1.8497397398445508,-87.36657966820263
246.0,-1.0684657425302584,0.010535766402099472,-1.571119737715021,-3.555286576232993,-3.7829983009968786,-1.864038128769398,-87.71871671136506
247.0,-1.067668002867785,0.010624883305160598,-1.5710401979474269,-3.5741112568275044,-3.8012599966482328,-1.8810343108898897,-88.06850937196639
248.0,-1.0627298992686423,0.010660654167543322,-1.5710274969273674,-3.585044820022235,-3.819898290728947,-1.89538727063009,-88.4161075302551
249.0,-1.0609816943838666,0.01057929368585734,-1.571089121491714,-3.5987347202850337,-3.825843525770853,-1.9123434379138395,-88.7621652375343
250.0,-1.0604954579799089,0.010553334455911239,-1.5711013989904412,-3.615454490867779,-3.8288000539128872,-1.9304381068175303,-89.10667398455905
251.0,-1.0594889824887204,0.010557071088092807,-1.5710943168140328,-3.63345632152072,-3.840320581841741,-1.9433742263538418,-89.44906537854153
252.0,-1.0555699352937675,0.01059160400284603,-1.5710659182757578,-3.6519874440236078,-3.8443174074618587,-1.9597125685103367,-89.78931536152237
253.0,-1.0540111732834756,0.010554417317771509,-1.5711000590902677,-3.6707251142937904,-3.8568032617252785,-1.977551081752273,-90.12721679475973
254.0,-1.0589238624936563,0.010529769862837017,-1.571142412171364,-3.679739544627697,-3.8730510437797787,-1.9960122555618003,-90.46394083524517
255.0,-1.0686966212423863,0.010513420480176432,-1.5711499362330537,-3.686794767051504,-3.886793920112059,-2.0147308609995047,-90.80026766555817
256.0,-1.0808858802959522,0.01052463491767665,-1.571130712674156,-3.6927633057516194,-3.903491848317888,-2.033555823315945,-91.13646029165487
257.0,-1.0838916193695634,0.010632755019090823,-1.571019810800401,-3.701877710289391,-3.921476104961172,-2.0402279306452464,-91.47125611576979
258.0,-1.0810345415479419,0.010665218205712878,-1.570993233111934,-3.711269394479289,-3.9259542766061992,-2.054084802562966,-91.80464796721573
259.0,-1.0808585345886683,0.010581110896252296,-1.5710558952068272,-3.726134440501485,-3.9381601185694812,-2.070900347642161,-92.13606406783448
260.0,-1.0753977181917465,0.010641532212343742,-1.5710044228292237,-3.741285834525695,-3.9542783408833206,-2.0889385067955963,-92.4646607213065
261.0,-1.0712777308298815,0.010597717597103025,-1.5710462489197243,-3.7585871052077717,-3.9666916312041334,-2.107482248293215,-92.7905409913948
262.0,-1.0714989298132052,0.01056966876795653,-1.5710839754627342,-3.771620960305453,-3.9828203405993987,-2.1262349460536507,-93.114307407004
263.0,-1.077559184659744,0.01051752847297474,-1.5711225033267964,-3.787998870099734,-3.9906944665269752,-2.1450740241614126,-93.43665475429016
264.0,-1.0843867704881116,0.010545651972773731,-1.571093539936351,-3.805865924860146,-4.004749018475474,-2.1606637783804534,-93.75721674374195
265.0,-1.0840587970571571,0.010643020681231111,-1.5710070701090713,-3.8243478046008406,-4.021639406268491,-2.178020756823705,-94.0749743629315
266.0,-1.0773644261608024,0.01070008157498209,-1.5709631835063225,-3.8407834642462024,-4.039710801127235,-2.194147028472116,-94.38932914405335
267.0,-1.0713255863802054,0.010655939300379544,-1.5710010090430986,-3.858608441535946,-4.058272107393361,-2.2054063220127205,-94.70019145675242
268.0,-1.0643967927649036,0.010685740089006206,-1.5709898931570794,-3.867837577399714,-4.076441744069367,-2.2210458155019324,-95.00836811545007
269.0,-1.0648312729323544,0.010577313098443931,-1.5710756211922237,-3.879980938742343,-4.094788510690645,-2.219240915919963,-95.31428354751881
270.0,-1.064879684986146,0.010596109874719378,-1.5710466690939437,-3.896059425549105,-4.113449285834736,-2.229058527330643,-95.61744851898489
271.0,-1.0623297628874362,0.010635305856766572,-1.5710128696693577,-3.912736780144646,-4.129839191102246,-2.2373178437199406,-95.91764636891862
272.0,-1.0619249761519398,0.010610374889764034,-1.5710352395052625,-3.930688567260209,-4.1451693324657395,-2.2515549039954683,-96.214963777365
273.0,-1.061776458642928,0.010623997979608545,-1.5710225806140206,-3.9491990737588325,-4.162548981763469,-2.2685219010625475,-96.50922412257539
274.0,-1.067349704401275,0.01057980252015017,-1.571063140392674,-3.9679253745669265,-4.179813428591084,-2.2866226761866706,-96.80087245532222
275.0,-1.071563695192287,0.010633367966481809,-1.5710134479205606,-3.9867641081935083,-4.198014142939189,-2.305192165886808,-97.08972384952727
276.0,-1.0718780341870502,0.010727526158364385,-1.5709511670832474,-3.9915144247142416,-4.216624357685332,-2.319197686562419,-97.37693578114376
277.0,-1.0665248220457113,0.010731761888382428,-1.5709238299216537,-4.0046008361884065,-4.229397292063382,-2.335993055305702,-97.66146560225937
278.0,-1.0595034713960894,0.010725479200397759,-1.5709312588071151,-4.016961365578693,-4.234031342521614,-2.3492923061805073,-97.9436744294049
279.0,-1.05742780151049,0.010642631883819175,-1.570998273173752,-4.0330722661570935,-4.242356990708858,-2.3647624031397863,-98.22336733739877
280.0,-1.057688285191345,0.010642013065395157,-1.5710004457025282,-4.048108405494237,-4.256805688994477,-2.3774553835162857,-98.50048698932395
281.0,-1.0543034067817003,0.010690874201673783,-1.5709530822605373,-4.065216115846284,-4.269521967632643,-2.3916090959198426,-98.77459166565583
282.0,-1.0548388009558198,0.010656433018696359,-1.5709906608512059,-4.079666435212841,-4.285798928636988,-2.407421516722303,-99.04607935974265
283.0,-1.0524602729112786,0.01071995645819535,-1.5709372450778467,-4.089437060343291,-4.303608171061867,-2.425025444006903,-99.31522384341885
284.0,-1.0524925302989658,0.010666339438038476,-1.5709747773506955,-4.104465189410357,-4.320007900037371,-2.441447741879718,-99.58166672047145
285.0,-1.0523566312992882,0.010679304023981014,-1.570959405120305,-4.121776013859909,-4.337836399639248,-2.4592901826361087,-99.84501701595822
286.0,-1.0514151419988809,0.010697329389450751,-1.5709437250644591,-4.1400180003332,-4.356293203333008,-2.4718925112194445,-100.10505791301635
287.0,-1.0555453915497208,0.010690847505713192,-1.5709668155131309,-4.146222240746889,-4.369410709289357,-2.487735003636082,-100.36382821601026
288.0,-1.0594338150492482,0.010687610571513517,-1.5709517355896032,-4.159888881051457,-4.373419220117993,-2.5053622693500355,-100.62094489524682
289.0,-1.064925061239773,0.010675991319928017,-1.570957253477105,-4.17662699591366,-4.386192103739615,-2.5237358502537055,-100.87570829466702
290.0,-1.0671810547139515,0.010729505730604981,-1.5709082544583575,-4.194644030352154,-4.401497306582354,-2.5278150195913818,-101.12756704232768
291.0,-1.0638454201519267,0.010785694856706636,-1.5708590620017884,-4.213178130433155,-4.418893460407164,-2.540650930138572,-101.375902231588
292.0,-1.0599369537460155,0.010794949082297948,-1.5708619772545271,-4.224054930975473,-4.43717693324128,-2.5456867140484167,-101.6215889044484
293.0,-1.0521307507590911,0.010804587476325999,-1.570843258283267,-4.239561519266912,-4.455818426902085,-2.5510503664282957,-101.86390514987824
294.0,-1.049735458163504,0.010747652933313902,-1.5709040256957048,-4.247996617819164,-4.4733869083387265,-2.56192724954635,-102.104139181733
295.0,-1.053443362238073,0.010688254594516883,-1.5709491380640834,-4.2589273668178,-4.49171330166651,-2.5774685274558933,-102.34229958058975
296.0,-1.0623107579918647,0.010708599880201699,-1.5709423621821208,-4.2555207749247055,-4.510374409211379,-2.5902939280442774,-102.58045795556816
297.0,-1.0633035513052582,0.01079477384992485,-1.570851540387719,-4.256504472300269,-4.529163722244596,-2.6066025482854824,-102.81772929665593
298.0,-1.0621226526786582,0.010761502918054193,-1.570869903587147,-4.267437553328518,-4.5427524120995795,-2.624429152644884,-103.05295433163856
299.0,-1.060984022688253,0.010747173056570391,-1.5708806637434622,-4.283044110646421,-4.545525601508962,-2.6419365289628876,-103.28594200662076
300.0,-1.065117852153774,0.007774743872785016,-1.5708370300915082,-4.30059209120613,-4.552190755216458,-2.65799365877308,-103.51668701951496
301.0,-1.0639773566017285,0.008349306416548869,-1.5709076959323183,-4.311606314673804,-4.562991198702464,-2.6704358912927684,-103.74543228242196
302.0,-1.0580133442385293,0.009226660309201797,-1.5708521175177257,-4.326475212781875,-4.578239255981864,-2.6791306917741946,-103.97125296702558
303.0,-1.0548961604515752,0.009747680403946397,-1.5708736080670378,-4.338692423316441,-4.59260166191245,-2.680086517134091,-104.19470473094391
304.0,-1.0532560269088271,0.010098264590630545,-1.5708724939958312,-4.35222857574985,-4.604279677190063,-2.6854105643976744,-104.4158264009121
305.0,-1.049320339434599,0.010359180622140432,-1.5708417594301618,-4.368874063795266,-4.620101348499103,-2.6931508399324637,-104.63403921630461
306.0,-1.051670329230374,0.01044652310056529,-1.5708995092002556,-4.3868218831192305,-4.637737692481007,-2.703693434409391,-104.84929105136047
307.0,-1.0553626572659887,0.010570469779333807,-1.570874674796725,-4.405340872244747,-4.656108614850456,-2.7145395349525683,-105.0615164443594
308.0,-1.057788341391582,0.010682934770279581,-1.5708343533903815,-4.420065007778074,-4.674788304873821,-2.7229048022517177,-105.27118708041537
309.0,-1.0572555028211714,0.010754942301000624,-1.5708044089828792,-4.437163161348204,-4.693389976738106,-2.728523867144289,-105.47797964750625
310.0,-1.0560229162069439,0.010783376128400812,-1.5708029217840218,-4.4553107610322815,-4.710429976502065,-2.7362690712141027,-105.6818203560131
311.0,-1.0544232159005653,0.01080553920312834,-1.570798341642254,-4.473896020191593,-4.720240225573209,-2.747701380575199,-105.8828663006349
312.0,-1.0520061353715107,0.010827899914473617,-1.5707880896677797,-4.492662247019904,-4.7353174884578895,-2.7614598685283904,-106.08099563940603
313.0,-1.0558871883628809,0.010773564326910071,-1.5708434683658081,-4.511486267593577,-4.752645228205767,-2.765586093923886,-106.27623821066919
314.0,-1.0579331328832196,0.010848905872785525,-1.5707809613858057,-4.522439937765706,-4.752964471935662,-2.766834534095382,-106.46995959287878
315.0,-1.0569344494491997,0.010880716242162468,-1.5707540560537547,-4.532986460041764,-4.764295813205235,-2.769040348071118,-106.6620092668486
316.0,-1.0515723753188577,0.010904302788953052,-1.570731039466136,-4.548347175254675,-4.770971704720176,-2.7638809926666545,-106.85187613754442
317.0,-1.0469568152789739,0.010905530715141408,-1.5707371099444805,-4.550957193289582,-4.784785977574127,-2.765200229522047,-107.04113413485422
318.0,-1.0429288718097944,0.010865072852932988,-1.570768080728964,-4.563175425300245,-4.792625768989876,-2.766471161664715,-107.22878631329239
319.0,-1.044654200718631,0.010811168072272096,-1.5708169947841484,-4.57513416779625,-4.80521118403452,-2.773650476700265,-107.41466315107448
320.0,-1.0440605983393136,0.010857483688051846,-1.5707720201439799,-4.59111147824472,-4.821463591247769,-2.7748927849089533,-107.59826038320611
321.0,-1.043483335924494,0.010862656519882068,-1.5707683241572468,-4.608017237524154,-4.839274337522096,-2.78519026482815,-107.77949822020116
322.0,-1.0466515168564237,0.010841802951934853,-1.5707871462021008,-4.622737813027542,-4.856164702083868,-2.7895694369045443,-107.95857443350761
323.0,-1.0520051382103495,0.010847392872210248,-1.5707801083639326,-4.636980263101209,-4.8742047563809,-2.801205599465709,-108.13550326395941
324.0,-1.0538619818134156,0.01090547968013852,-1.5707263378703555,-4.651687358865009,-4.892743571219421,-2.8101153974648048,-108.31036361151102
325.0,-1.0514823978696235,0.010718655193739157,-1.5706867184982831,-4.66881196768889,-4.9091052924730025,-2.8246405781937174,-108.483102575315
326.0,-1.0503524025490072,0.010725954821921714,-1.5707240115226404,-4.6869612363261535,-4.926921935649437,-2.8408328305467054,-108.65363471404964
327.0,-1.0496701546676246,0.010797571849089535,-1.5707144495279648,-4.7024855773421415,-4.943890575811984,-2.85849107941944,-108.82230074877286
328.0,-1.0463771386671301,0.010881557303866779,-1.5706753579614994,-4.710942058312357,-4.961964365280971,-2.8674986011087777,-108.99020264328175
329.0,-1.0413022370809093,0.010902521338131606,-1.5706812813953075,-4.725460579102706,-4.980525146346706,-2.8745534740045118,-109.15697104135918
330.0,-1.0391621669747184,0.010881314885827966,-1.5707161062772674,-4.740614361173551,-4.999289901906112,-2.8845184256903713,-109.32242882684915
331.0,-1.0411734092864777,0.010860705513531545,-1.570743437662022,-4.757929883021481,-5.014814375230865,-2.8996550981724516,-109.48591474187407
332.0,-1.044258020305704,0.010885916251371523,-1.570725306575619,-4.776181972108748,-5.0322585454093085,-2.916997476405762,-109.6472473325306
333.0,-1.050341063491913,0.01088836853355171,-1.570725264541293,-4.790435183936043,-5.04003105820633,-2.92939819213483,-109.80645258977336
334.0,-1.0605947369163382,0.010878089929251421,-1.5707354237098148,-4.806250291485812,-5.041019258138397,-2.927507592636306,-109.96302208974527
335.0,-1.062580903540813,0.011000654677063876,-1.5706253028763015,-4.823882505659917,-5.0434814422979715,-2.9282427836212945,-110.1174163981852
336.0,-1.0624721837120203,0.011002618620901098,-1.5706264904347813,-4.8421179850219564,-5.055576546829517,-2.923164241543403,-110.26997363719482
337.0,-1.0566678942214744,0.01105515456045505,-1.5705774461630158,-4.858963876596684,-5.06379235252546,-2.9249682751979975,-110.42124077236916
338.0,-1.0462925182800782,0.011077327437388713,-1.5705569675234405,-4.872411227195115,-5.070202112434602,-2.9186705891824842,-110.57220476928843
339.0,-1.0374449076640406,0.011025623840799177,-1.5706067215562887,-4.888366800449771,-5.083892764513044,-2.9090788557995095,-110.72305823682802
340.0,-1.0341099823597661,0.010961233569770589,-1.570663673398359,-4.90305853990572,-5.093325887383483,-2.9070552784950743,-110.87327639869505
341.0,-1.0330906841221035,0.010955307010826193,-1.5706685026602447,-4.920172930484867,-5.108229178050168,-2.9067275343560373,-111.02248320651502
342.0,-1.0331197368919425,0.010689380262130678,-1.570650606739347,-4.938336218544039,-5.125477034714012,-2.9096485969630845,-111.17061582319513
343.0,-1.0354391413174648,0.01072999235398064,-1.570663112293407,-4.951474008434486,-5.143696364673614,-2.9189458703729816,-111.31782922821043
344.0,-1.0348317678055043,0.010861004001357779,-1.5706169362819582,-4.967901973304985,-5.16067594300487,-2.92424750736943,-111.46427786671657
345.0,-1.0396603281033279,0.010862710037501073,-1.5706573125232761,-4.977497201027771,-5.1765361312116465,-2.921020166189143,-111.60972676751379
346.0,-1.0482679683064946,0.008382070997781342,-1.5705815927729156,-4.992485316475341,-5.194137183109087,-2.9261470237319323,-111.7536656739947
347.0,-1.060216818851224,0.008781110300086428,-1.5707280630358305,-5.009764214734921,-5.2074865192412885,-2.939275586677748,-111.8948698525543
348.0,-1.0696041997625723,0.009610339099370016,-1.5706255820603539,-5.02104753775724,-5.2220897486591,-2.946505891641207,-112.03418146682078
349.0,-1.0701696049555844,0.010195365740372664,-1.570287489774933,-5.036701573947332,-5.239049894119974,-2.9537684027102897,-112.17249054267755
350.0,-1.0687462845763314,0.01051504755263865,-1.570367157077757,-5.054244895584551,-5.2571562571621016,-2.961945503476281,-112.31025554711432
351.0,-1.0620355343761247,0.010759039048843011,-1.570382045508478,-5.072590417269306,-5.274882169899471,-2.968599505729901,-112.44829071212578
352.0,-1.0510605685428638,0.010904883407142865,-1.5704059238981725,-5.091252873179974,-5.285248385356851,-2.968798538206165,-112.58735791934029
353.0,-1.0459997668112673,0.010894667583202048,-1.5705160991640381,-5.1080521386653,-5.300495707465835,-2.979387822477502,-112.72720390054955
354.0,-1.0445992176153804,0.010912944938830415,-1.5701987804467865,-5.126052514637647,-5.316991743434585,-2.9845143364095374,-112.86701268205637
355.0,-1.049079328225085,0.010927550965252653,-1.570353933886968,-5.144575991575661,-5.33488602390144,-2.988207302735508,-113.00575992959025
356.0,-1.0577611719519338,0.010946733574834618,-1.5704377455939653,-5.159172877582667,-5.348380055688147,-2.9932871095003786,-113.14256316246134
357.0,-1.061350663792444,0.011056134438806112,-1.570414804549964,-5.176232559346362,-5.35846315627003,-2.9933912946466186,-113.27807171746487
358.0,-1.066179223796812,0.011048985865300556,-1.5704705474065865,-5.1934996092892955,-5.370805873569005,-2.996061704955365,-113.4123619605988
359.0,-1.0708906952259643,0.011069670719392882,-1.5704757759455965,-5.2056843066388065,-5.382843926487625,-3.0018585949722256,-113.54572529319496
360.0,-1.0700086882445834,0.011139374113177869,-1.570436658893781,-5.2178255057803815,-5.398834211328548,-3.0152626537793186,-113.67937196368618
361.0,-1.0671336421000062,0.011140552255123356,-1.5704587256421583,-5.233853084342719,-5.409266610049619,-3.0262108157640704,-113.81336944142035
362.0,-1.0626182257889454,0.011143233098603066,-1.5704601518024992,-5.247107838326211,-5.421395339436164,-3.0357071779675575,-113.94835638803976
363.0,-1.0569667908890639,0.011142914173305759,-1.570472389934728,-5.263590324622153,-5.431072887705081,-3.0348130829960422,-114.0844708379596
364.0,-1.0532328101134134,0.01111146715976568,-1.5705049131900606,-5.281486734218442,-5.446070066880524,-3.0374783078804484,-114.22170969944864
365.0,-1.0516059032951677,0.011092345242264549,-1.5705195523752555,-5.297626776738148,-5.461557681142212,-3.049627596022253,-114.35973608908341
366.0,-1.0518280408607728,0.01108268613231258,-1.570525221320048,-5.310426206332641,-5.470017085949261,-3.058318550711393,-114.49779987466542
367.0,-1.0538409171943373,0.011080962743323312,-1.5705297091249506,-5.323243810415793,-5.475949086408137,-3.058998976079556,-114.63528127304268
368.0,-1.0552573229749715,0.011110330415964934,-1.5705094968116984,-5.339572934627791,-5.481729354556408,-3.0699455931358663,-114.77218461352656
369.0,-1.06080034848912,0.011076074580692168,-1.5705401234453529,-5.357403739646246,-5.495155778379049,-3.083081047131469,-114.90801411207012
370.0,-1.0674106558939558,0.011095464246648168,-1.5705170445934526,-5.374735358357257,-5.511790761793503,-3.090460317347704,-115.04269036614762
371.0,-1.07568002372264,0.011093775810749223,-1.5705077262554628,-5.386288012772363,-5.529757066216399,-3.0851728815783206,-115.17616400317158
372.0,-1.0760665974139247,0.011203448002131551,-1.5704126655024386,-5.397491636855412,-5.538435914864494,-3.0884690689833385,-115.30958285670656
373.0,-1.0778053568683361,0.011163942571678031,-1.5704605615058957,-5.413112079973441,-5.553087145440308,-3.1008363165969763,-115.44311923847008
374.0,-1.077822802849953,0.01117938705300491,-1.5704375541592661,-5.425890391903882,-5.570227369709182,-3.108905747057583,-115.57726179892975
375.0,-1.076114221258215,0.011184119492592568,-1.5704311386493788,-5.436189715601949,-5.588402602788493,-3.116792555590949,-115.71257019962898
376.0,-1.072732349740177,0.011176297016375953,-1.570420422267307,-5.4320310649117935,-5.607003467732621,-3.131053899925291,-115.84982812944595
377.0,-1.0731570903424743,0.011141658566265618,-1.5704889344646722,-5.441456479277544,-5.621846253350411,-3.143173095859515,-115.98775718736215
378.0,-1.072669402010819,0.01115621127403556,-1.5704607575351606,-5.444217015094517,-5.638995448045491,-3.148606685451776,-116.12671195171718
379.0,-1.073167819519317,0.011156464383062484,-1.5704818336239825,-5.456450761139251,-5.648594040797571,-3.1489220553247783,-116.26588117428712
380.0,-1.0720948023423202,0.01118334031754274,-1.5704572739455278,-5.472611501566659,-5.656094730460294,-3.1601929800051725,-116.40540076943641
381.0,-1.0767314989417311,0.011113336654863852,-1.5705140292934088,-5.489797128448392,-5.670223217837257,-3.1731991409888294,-116.54430984643022
382.0,-1.0781645554262094,0.011179862018532306,-1.570446938107392,-5.507992633239302,-5.685109239497924,-3.18569982662319,-116.68324749676822
383.0,-1.077928640841434,0.01118501103378426,-1.570432528547576,-5.522247314350668,-5.6965552523683884,-3.201886133469187,-116.82264267064109
384.0,-1.0767892349152723,0.011195011583179731,-1.5704282065483002,-5.539145543175325,-5.712109189292398,-3.2163302175245243,-116.96293205590106
385.0,-1.074562523598925,0.011176062402031325,-1.5697025063693815,-5.556320612387617,-5.728003974032252,-3.2252592416582293,-117.10421472473324
386.0,-1.0701107507498167,0.011233704140433644,-1.5698976292279763,-5.570902757794572,-5.745634217989859,-3.235022208409721,-117.24754325102654
387.0,-1.0708425040045806,0.011156589603985275,-1.570134259145413,-5.58662383205463,-5.752394718614524,-3.2477969625922913,-117.39111079543919
388.0,-1.0758146012118934,0.011122033560486229,-1.5702627506648743,-5.599481033458748,-5.760210016743192,-3.259943593806911,-117.53365964935495
389.0,-1.079687854399085,0.011162989601333027,-1.5702961301361307,-5.611578329654445,-5.774433784901142,-3.275979221997022,-117.67568729162214
390.0,-1.083365533906186,0.011159353417880324,-1.5703347423801377,-5.614484321490154,-5.789534163874715,-3.2936931608750593,-117.81741559395469
391.0,-1.0869378824956708,0.011188489514150147,-1.5703639205079694,-5.624216092332055,-5.8068337535151855,-3.305201436237971,-117.95891423421939
392.0,-1.0858918285514407,0.011254289355155348,-1.5703351880579322,-5.638461126905291,-5.825069285304867,-3.317360928055707,-118.10131642883822
393.0,-1.0844092318239575,0.011239189904645846,-1.5703662969316738,-5.6554200508616965,-5.8436990169423115,-3.333410518273382,-118.244881847302
394.0,-1.0814573258715272,0.011245406269675828,-1.5703661736733032,-5.67352141363701,-5.862486259500665,-3.3346067083373923,-118.38998139440231
