time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9075861001951044,0.011472072007152822,-1.3467376521510201,-1.7719974160738994,-2.7512404894579174,-2.686270009093372,204.38723351378238
196.0,-0.9020401640368386,0.011579878143222543,-1.3461604339911875,-1.7880461005721116,-2.7629899417696655,-2.6993012070491678,204.1813579725491
197.0,-0.8917719579644613,0.0116340514449206,-1.3444123288460608,-1.8000247645835314,-2.7788338725833968,-2.715041357223903,203.97464683980584
198.0,-0.8830003741994311,0.011942339085274194,-1.347000077989422,-1.8159417045858484,-2.7949146419390556,-2.7326216465351183,203.7649385748002
199.0,-0.8770291173773321,0.011785120586830742,-1.3487613296810639,-1.829733657788397,-2.812628550500405,-2.7339052501460333,203.55196790132348
200.0,-0.8718088646077533,0.011575669725173448,-1.3469893440655802,-1.8435082070379931,-2.830628289215687,-2.7439958087340584,203.33710704114992
201.0,-0.8678260279564453,0.011587787122250809,-1.3440547770256284,-1.860223153075816,-2.84755063533312,-2.759229097229982,203.12085858814555
202.0,-0.8691581156327916,0.011730631070362455,-1.3434689643008655,-1.8782142291782267,-2.8625472311582008,-2.7670458071230177,202.90228641159922
203.0,-0.8746933126563607,0.011512071935438076,-1.3400375235510038,-1.8894866638314587,-2.878992418676384,-2.7813275241076014,202.68263053843688
204.0,-0.8802843894103987,0.011658062197683793,-1.3366351123825349,-1.9051053677099532,-2.8968630507894164,-2.7866416664590976,202.46172107026487
205.0,-0.884221698116873,0.012142548523845765,-1.3403705175428369,-1.9226051782099036,-2.906669210976998,-2.7984490347356616,202.23727690704294
206.0,-0.8826239872230003,0.012159950799102743,-1.345775357062404,-1.9409857971528452,-2.921757306423706,-2.8104298948923274,202.00796861268734
207.0,-0.8751930818109045,0.011807390107482732,-1.3472171821898566,-1.9510710583143502,-2.9390862368231967,-2.826401112489757,201.77588517872607
208.0,-0.8685782832749015,0.011816097787787456,-1.3497113934171037,-1.9603527662001803,-2.9573308033237544,-2.843146785086526,201.5408882943139
209.0,-0.86387312231892,0.011808203219529833,-1.3528252789166113,-1.9751866761352082,-2.9759611199286815,-2.8611399717814416,201.30213914426483
210.0,-0.8656715693874844,0.011668187781863466,-1.3558033296274303,-1.9919044937999066,-2.9896165849540868,-2.8706072982897735,201.05966781469897
211.0,-0.8701604825991562,0.011677042730777434,-1.359439962588629,-2.0098824387480003,-2.9973799571803674,-2.8855556825463946,200.81358505631638
212.0,-0.8740602628747912,0.01193074543674266,-1.3679608490808997,-2.0283638627038107,-3.011630129309986,-2.902820731835408,200.5616013673178
213.0,-0.8797416508985854,0.01174207993106532,-1.3762417622123857,-2.0471624164727613,-3.0268486433954234,-2.9165373268846286,200.30328143016033
214.0,-0.8825737680705759,0.011721396702685075,-1.385082025658199,-2.066009124661177,-3.044199057754732,-2.9332174858913436,200.03850617337747
215.0,-0.8854957593949806,0.011440704803424587,-1.3907136908926756,-2.0847551768875143,-3.0624608464645666,-2.946776205085982,199.76841454686829
216.0,-0.8847574981670668,0.011652795053067034,-1.3995546397063074,-2.10353205326223,-3.081094646275385,-2.9633925933579373,199.49225076602582
217.0,-0.8856380788385368,0.011370035763821845,-1.405778243020159,-2.1202781372370527,-3.0998880739267567,-2.9813464167894153,199.21081915352744
218.0,-0.8845469202251173,0.011229977166244926,-1.4086255588090493,-2.1382406400415794,-3.117902204023168,-2.999855200590824,198.92574535089318
219.0,-0.8798762540450543,0.011447896497875103,-1.4140478048163923,-2.156721470678876,-3.129734710178239,-3.0185934693494403,198.63675493235496
220.0,-0.8749241979913136,0.011606176378191377,-1.4239350006299736,-2.1749058089450704,-3.1456142842490955,-3.037426570298861,198.34174417518597
221.0,-0.8719727524680545,0.011450917670029278,-1.434239408775901,-2.193541157456899,-3.163269292325999,-3.0531154555708433,198.0401150839872
222.0,-0.8650855910358781,0.011335194624307269,-1.443506451100137,-2.2063215315326516,-3.178440897503868,-3.0706335806336797,197.73282178895528
223.0,-0.8642586639775973,0.010979974760038974,-1.4487712058904825,-2.2184835351962797,-3.1938441965268587,-3.08758283576047,197.42140587483883
224.0,-0.8640312718679288,0.011220284686138048,-1.4581980281545155,-2.2221222428351557,-3.199212329195418,-3.0960359055649644,197.1056733110823
225.0,-0.867897805896271,0.0110345233290069,-1.4657028616868317,-2.2347866899787676,-3.212535977087897,-3.1075235355770863,196.78521579856226
226.0,-0.8768088702694727,0.01105825872820685,-1.475039452626252,-2.2445101555528097,-3.229132766101081,-3.117327780610692,196.45942598170038
227.0,-0.8879004133310603,0.011064102476006924,-1.4852844120994446,-2.2595350571652526,-3.2458048102485915,-3.1288131158804724,196.1276274424034
228.0,-0.8949129867915124,0.010963473800574984,-1.4932957037176364,-2.272336310962935,-3.254795567112376,-3.14458437081403,195.79117605866847
229.0,-0.8951872982628465,0.010980292569310495,-1.5003596065752052,-2.2853932726687507,-3.263254269580058,-3.158215481585604,195.4507513719319
230.0,-0.8918813029912924,0.011022129556946477,-1.5084064734387936,-2.3018267908897743,-3.2777482596810654,-3.1748693580552714,195.10566682787754
231.0,-0.8916428721932548,0.01094576632520293,-1.5175251190765504,-2.319731555008332,-3.294828898829425,-3.192838916452745,194.75523955429534
232.0,-0.8920820964288011,0.010622069063487935,-1.5206726408472535,-2.337267971255823,-3.3129815269040095,-3.2113541050074623,194.4016696732894
233.0,-0.8869031671492646,0.010770133439932316,-1.5240288970150895,-2.3535030819218714,-3.3315694680320003,-3.2224548138348705,194.04539866340266
234.0,-0.8807145421829878,0.010981702284338625,-1.5324525838834695,-2.371261179329371,-3.3503390389133374,-3.238047968275996,193.68446242245474
235.0,-0.8809146499767154,0.010855063926584722,-1.542626921289404,-2.3897303936714174,-3.369188146950654,-3.2555786162273437,193.3179450834521
236.0,-0.8851575326005627,0.010432073542429999,-1.5454583424339865,-2.405298262758703,-3.3786978756160035,-3.2729281087973474,192.94905416597362
237.0,-0.889676640630763,0.01063829489129085,-1.5509577585021594,-2.4227042354745763,-3.3934511042623057,-3.291170422666176,192.57708233888854
238.0,-0.8897277112501096,0.010719507002926086,-1.5575345200232247,-2.4335182432395825,-3.4106361814572446,-3.3097980013083084,192.2015806344459
239.0,-0.8887034215272024,0.010566865910820173,-1.561293936329864,-2.4490225444780824,-3.425948881823182,-3.3285853413420936,191.82350313874497
240.0,-0.8910685235624728,0.010513203283166326,-1.5645777583133686,-2.4665201335603495,-3.4379187784483984,-3.346137232662586,191.44330660191238
241.0,-0.8984416844586307,0.01043769577242301,-1.5668127230108073,-2.4831936669557177,-3.453863141581529,-3.3644576402160546,191.0613330399465
242.0,-0.9044350365727849,0.010461737437121794,-1.5677170982608324,-2.501138360728657,-3.459412546928098,-3.380895179914419,190.67853659906885
243.0,-0.9102869780449213,0.010507537130430986,-1.5688238735797688,-2.519643544066324,-3.472808775239378,-3.398739182300772,190.294656463206
244.0,-0.9127191473972548,0.010553005815969524,-1.5695503158706416,-2.5383835877047622,-3.4894364704807908,-3.417201553665042,189.90978547846842
245.0,-0.9083458159529023,0.010619386554812324,-1.5700197528591493,-2.54920157628149,-3.507398017384168,-3.4359205869241634,189.5241177635954
246.0,-0.8989162534134733,0.010606611865200045,-1.5693622101232625,-2.5646959197298638,-3.525910153832692,-3.4547457973299855,189.13798430451678
247.0,-0.887843112415655,0.010595141582471827,-1.5684576102105658,-2.5730765950059933,-3.544650605050849,-3.4736148119492554,188.75144678465162
248.0,-0.8834121906666749,0.010562655399321412,-1.5692586514074676,-2.5875868673727327,-3.563484227143814,-3.4924205632092353,188.36392444616826
249.0,-0.8842856664875425,0.010493375894789872,-1.5699273828007048,-2.603968586873489,-3.5748522028273957,-3.511280055532896,187.97578137170916
250.0,-0.8884969828378695,0.010469337991953188,-1.5703724237747734,-2.611379360262704,-3.5871456876679884,-3.5206431732644,187.58718716514036
251.0,-0.891759334569171,0.010502475899437105,-1.5705929928934683,-2.625504471885276,-3.603255641752901,-3.5266741555297005,187.19818788352612
252.0,-0.8995921674279266,0.010456885265473913,-1.5708186106655306,-2.6407235604962787,-3.6163960763352896,-3.5402155538629057,186.80894433550586
253.0,-0.9057047219308285,0.01051410199247155,-1.5709053351938396,-2.6475677050108866,-3.6268189350200997,-3.554617650751382,186.41956289399167
254.0,-0.9066353242993161,0.010574948548041361,-1.5709108990797764,-2.6614653180403756,-3.6421115423994554,-3.5711856288487533,186.02997589856503
255.0,-0.9037507704486262,0.010594285283759317,-1.5709473991066365,-2.67831266805412,-3.658681604806604,-3.589113042169796,185.64014028489518
256.0,-0.901065811056402,0.010528743578690596,-1.5701356855528272,-2.6963769242029216,-3.6766060290876243,-3.607610703954021,185.2503461149129
257.0,-0.9023174456894552,0.010524372217701587,-1.5704760811884617,-2.7149309038683906,-3.6869853916173834,-3.617343010526611,184.86053160759482
258.0,-0.9042929592953074,0.01051530003951047,-1.570702970644143,-2.7336912084100424,-3.698091468904973,-3.626299872254726,184.47078052416137
259.0,-0.9052941269925973,0.010524431557962165,-1.570841601531937,-2.752534713507989,-3.713698907870928,-3.640992390545554,184.08108589616737
260.0,-0.9053863516668011,0.010528646980069565,-1.5709387592742283,-2.771413953091849,-3.7245198651107767,-3.658150411076585,183.6915885619846
261.0,-0.9072641480993616,0.010499579154573774,-1.5710316536426001,-2.7903083781040565,-3.7366265669509344,-3.676277834125864,183.3023480361035
262.0,-0.9063243355486085,0.010537714370512034,-1.5710408335344757,-2.8092045292742736,-3.750266322831228,-3.688707248048178,182.91339500353
263.0,-0.8999658128020858,0.010589010145965241,-1.5710296654126699,-2.8264136220067284,-3.7600049958708333,-3.70482717473825,182.52465839134405
264.0,-0.8929953547103334,0.010565292983624198,-1.5710788093898034,-2.839524649634984,-3.7750345043621065,-3.7225751347201754,182.13585272314452
265.0,-0.8891020877360511,0.01050277942070794,-1.5711353287456804,-2.8559438138778432,-3.7923355262451763,-3.7409988117898054,181.74712516211017
266.0,-0.8857379466617183,0.010497982947400064,-1.5711451714326783,-2.8738228752756396,-3.8105745482247713,-3.7597017894251286,181.35861263244553
267.0,-0.8881515767563197,0.010432480373676004,-1.5712128875328017,-2.8920458108443805,-3.8276696746004824,-3.7785203272520307,180.9705864164909
268.0,-0.8961518384147922,0.010411701806248709,-1.5712480094213261,-2.9046282523162317,-3.845796806412728,-3.7973866195515913,180.58314096858433
269.0,-0.9054214608772613,0.010437416381703217,-1.5712144089323365,-2.9194482377651427,-3.8628038799663758,-3.8151842073077478,180.19650606173744
270.0,-0.9162410696417383,0.010448270494350102,-1.5712008680495384,-2.9362010964014122,-3.875995325489643,-3.833609794871692,179.81087227757865
271.0,-0.9269254434065919,0.010476409614084263,-1.5711734819058776,-2.954208746794103,-3.8924517231661735,-3.8523130963755046,179.426299970994
272.0,-0.9398210590548272,0.010469811812716577,-1.571181893665989,-2.972743400930717,-3.903508597170582,-3.871131731557677,179.0428900444363
273.0,-0.9492263109668241,0.010539182349832862,-1.5711301220472738,-2.9870251114633715,-3.9175671792227518,-3.889998013060328,178.66040296987947
274.0,-0.9541979388024633,0.010581862655933489,-1.5710981602786183,-2.9969735058378233,-3.934194992111108,-3.908884078091157,178.2785320854539
275.0,-0.9515525410899586,0.010624800793106091,-1.5710401010758386,-3.0120925638964335,-3.952150783888544,-3.927778257975519,177.89743990764913
276.0,-0.944073827839724,0.010622963968422394,-1.5710405171611708,-3.0294387559178597,-3.9699802890870575,-3.94667579895153,177.51712480800182
277.0,-0.9351699431578514,0.010590150550538134,-1.571073595317563,-3.0477003018997997,-3.9878919995774993,-3.9655747552751897,177.13755427020564
278.0,-0.9242718451347652,0.010581662688948616,-1.5710849309243748,-3.066337783647449,-4.0047813115462345,-3.973833524127475,176.75865273190632
279.0,-0.9217083455956501,0.01045945365562559,-1.5712051945402268,-3.083363640566135,-4.019804644600181,-3.982387220238561,176.38057549121865
280.0,-0.9265344095686956,0.010399774619503711,-1.571254446297831,-3.1014560529352986,-4.031752830597832,-3.996911292974329,176.00382812202625
281.0,-0.9362568291335824,0.010393245755422912,-1.5712587360666261,-3.1200234824112965,-4.0396028729195335,-4.01399958886143,175.62873535494444
282.0,-0.9397819131440682,0.010518216137050127,-1.5711542821838524,-3.1348109417907906,-4.051373410188512,-4.032150435694618,175.25491843230455
283.0,-0.9388938339342043,0.01055167075684638,-1.5711194658276142,-3.150248745032535,-4.067286452364961,-4.050740770450851,174.88221503461278
284.0,-0.934105986359813,0.010568755241688646,-1.5710978972773988,-3.167690224000121,-4.084952546596996,-4.069186685230338,174.5106124441539
285.0,-0.9293546518178628,0.010557417992648503,-1.5711271734161647,-3.178356155348054,-4.099688849760461,-4.087893399077539,174.13959483550198
286.0,-0.924013639337528,0.010563777644403593,-1.5711328814924892,-3.180225641539555,-4.107091684211619,-4.106713299548702,173.76845695642731
287.0,-0.9201914463544579,0.010502795675745866,-1.5711547328926316,-3.1897244292143085,-4.115763609722639,-4.125580220882708,173.39776694853666
288.0,-0.9208757282212496,0.010440485829107247,-1.5711978796988908,-3.203893270720075,-4.130345959415099,-4.144466488452981,173.02816516071957
289.0,-0.9272878856850089,0.010400280501063489,-1.5712323593560176,-3.2208302569880227,-4.142466573070699,-4.158786570854363,172.66027247073356
290.0,-0.9364659056784708,0.010416293383138335,-1.5712199405849245,-3.23892309997958,-4.157677925978478,-4.175714983011095,172.2944334939906
291.0,-0.946317798029236,0.010455677211807778,-1.571193004324792,-3.255511375387707,-4.17503864337081,-4.1887475138491865,171.9306227298684
292.0,-0.9532428474773932,0.010511035223968944,-1.571142479525022,-3.2734209393350393,-4.1845951221287505,-4.201609495488719,171.56878124221515
293.0,-0.9561309347109608,0.010553403081758433,-1.5711056380484585,-3.291912141614269,-4.196621801444017,-4.217950792634472,171.20879804662434
294.0,-0.9520588388267387,0.010614811083893533,-1.5710544325768587,-3.3100006641615485,-4.204871266560719,-4.2357913046660745,170.85031033295306
295.0,-0.9428322671181115,0.010629021443484545,-1.5710416967173595,-3.328550860651295,-4.218850537822122,-4.23927896393436,170.49307707570026
296.0,-0.9377286226270886,0.010551113361402013,-1.5711246603591644,-3.3431550800076826,-4.235714202394569,-4.251879197617662,170.13691167322105
297.0,-0.935565742309141,0.010515598779215405,-1.5711540939865238,-3.3569685006513232,-4.245833859736516,-4.262381604458234,169.7819172845623
298.0,-0.9400037949677923,0.010461062751423866,-1.5712092644271352,-3.365911854130785,-4.261034116734659,-4.277711121066515,169.42813643141915
299.0,-0.9444027535601411,0.01047519448646508,-1.5711731876982586,-3.3806351820373117,-4.271602988250916,-4.287230466005171,169.07613706856483
300.0,-0.94557413718497,0.010520639550831339,-1.5711281938905786,-3.3978172525802903,-4.282615895101606,-4.2916757206675635,168.72599085684544
301.0,-0.9517709093897723,0.010464222479424114,-1.571180854941513,-3.4160024632548867,-4.298186624714214,-4.304143893236892,168.3781357371746
302.0,-0.9579984438037601,0.010497317941476141,-1.571151743443218,-3.4346120131639726,-4.315706860014575,-4.313588764295658,168.03274250278722
303.0,-0.958913987917066,0.010592870833050123,-1.5710867792627827,-3.4455787354904297,-4.3233950818134375,-4.328490933481854,167.68869146009936
304.0,-0.9604891210695606,0.01026345731968483,-1.5711044698135752,-3.46111599891129,-4.337645460045587,-4.34573595245241,167.34639557831238
305.0,-0.9623507513000255,0.010332590149829972,-1.5711193720528522,-3.467044876488701,-4.354624147842582,-4.363951646089473,167.00506572404706
306.0,-0.9642951358033016,0.010383393316123882,-1.57111991669289,-3.4789231245557164,-4.372729937220213,-4.382568756826466,166.6652932898881
307.0,-0.9641952717958344,0.010457920854140714,-1.5710975042508732,-3.4915867783248022,-4.387213385118327,-4.401351729072128,166.32703321465576
308.0,-0.9628368043226342,0.01048928675676461,-1.571094401207061,-3.5069106133078294,-4.404218797386015,-4.419864652545325,165.99048201995225
309.0,-0.9611468518368484,0.01051657283848533,-1.571097410006753,-3.5205654058762366,-4.422335829702305,-4.4351995276858736,165.65546099992955
310.0,-0.9625112964661989,0.010484711791498175,-1.5711326441542168,-3.5372259703510216,-4.440913783969685,-4.452567472881357,165.32250695416923
311.0,-0.9694957594581249,0.010451443502732069,-1.57117076178503,-3.555200892861718,-4.459681183376808,-4.470832528855304,164.99226477664146
312.0,-0.9789897391589414,0.010474085438928919,-1.5711569465837354,-3.57353443781167,-4.478523220252956,-4.489469906202284,164.66504672225068
313.0,-0.9808564434528048,0.01059536549180566,-1.571055520417373,-3.5909623181245416,-4.497392597892748,-4.507146778459002,164.34026083571942
314.0,-0.9841254806724447,0.010484636816573691,-1.5684984738190075,-3.609212591842993,-4.516286699603402,-4.525522195125033,164.01865127572188
315.0,-0.9854868298763187,0.010663777579860183,-1.5692424260732938,-3.6223044351535485,-4.535180335674625,-4.544204734094894,163.6987989694427
316.0,-0.9824419029759384,0.010679507493553987,-1.5698156265707506,-3.631536673040923,-4.549672010420957,-4.56301477053461,163.37980689940798
317.0,-0.982712827599022,0.010575670200196346,-1.5702815047690635,-3.6463511596390643,-4.562641582483425,-4.581235494161366,163.06252620567295
318.0,-0.9838227143444976,0.010560635421015593,-1.5705519502006922,-3.663573618978755,-4.5729295989612515,-4.599843601564815,162.7474078602396
319.0,-0.9871758451895856,0.010559713713534443,-1.5707421433302284,-3.675820467526853,-4.584781216510423,-4.6162654410051935,162.43413780282594
320.0,-0.9918234182242848,0.0105535216731089,-1.5708594012292119,-3.688700299006748,-4.600709045082771,-4.634100634219142,162.12295544103648
321.0,-0.9941846799132577,0.010578431432154183,-1.5709064583304129,-3.7050618832880113,-4.615673034055817,-4.652559279378109,161.8141094339208
322.0,-0.9932965516049593,0.010624011019295245,-1.570927493008919,-3.7184439044453343,-4.632900191180861,-4.664363829041051,161.50700995823271
323.0,-0.9900850582312815,0.010622385766829015,-1.5709565734079913,-3.734978193777773,-4.651109522512759,-4.67886941845732,161.20176855496
324.0,-0.9890600206022572,0.010589997806323644,-1.571013326561132,-3.751012177435709,-4.669727124157435,-4.6959268885971035,160.8985052032773
325.0,-0.9882764676355713,0.01058920654469335,-1.5710264880143423,-3.7686959337829298,-4.687464392746661,-4.713429163513312,160.59745607662916
326.0,-0.9934165479448426,0.01054926050464504,-1.5710834206470679,-3.782180293513236,-4.705869903974691,-4.731740502402034,160.29872247460875
327.0,-1.0007278937708952,0.010547701069464913,-1.5710802813556521,-3.7987580407941155,-4.71002889604094,-4.750396755994914,160.0028751605149
328.0,-1.0068789469288186,0.01058535208014735,-1.571048730995178,-3.816704135476785,-4.722891015498264,-4.764920275390533,159.71003593733766
329.0,-1.0063476731729175,0.010666615618287965,-1.5709794042927245,-3.835215709720563,-4.735068012629992,-4.776080560876011,159.4196574578299
330.0,-1.0026816719433675,0.010717862953233062,-1.5709611283692504,-3.840814104118446,-4.751122115936555,-4.776388052843843,159.12977507723508
331.0,-1.0003714827005512,0.01064335188421833,-1.5710073184184816,-3.8530273844300824,-4.768849130415552,-4.784190987523496,158.84119992342616
332.0,-1.0025635678900684,0.010579560037435513,-1.5710566807588038,-3.8691462024328866,-4.787265962758092,-4.786749381492274,158.5549364459039
333.0,-1.0059291596339703,0.010599789775414944,-1.5710440468585507,-3.8833777640144,-4.805962468924743,-4.795630878736346,158.2709547742294
334.0,-1.0140262636859956,0.01055940104801636,-1.5710750594737726,-3.900275775756704,-4.824781144352962,-4.8103338029453395,157.99008661889653
335.0,-1.0190407991770538,0.01064522986166379,-1.5710063727349304,-3.9128747527823076,-4.839513862510142,-4.824471723237248,157.71152986852508
336.0,-1.025286462501417,0.010646372239313794,-1.5710123164024106,-3.9200137590008564,-4.852009452509037,-4.841351392828934,157.43463050062599
337.0,-1.028883121612531,0.010675377635231464,-1.5709788964558462,-3.9273270941163476,-4.8681794664625615,-4.857551791162892,157.15913137766907
338.0,-1.0253817901171227,0.010712537102362026,-1.5709298502645932,-3.9413674176629026,-4.8859485951843995,-4.875303852429783,156.8851120225464
339.0,-1.0198349286687831,0.010700082833634359,-1.570943044293754,-3.9570587916441173,-4.9043867326957225,-4.893728483788961,156.6124396162969
340.0,-1.0178562312787451,0.010640677886622091,-1.5709969867889981,-3.9746017289089037,-4.916062544281813,-4.911631476516075,156.34172339048746
341.0,-1.0180388045375715,0.010630178141215042,-1.5710078745951634,-3.9929446837209857,-4.929645301722347,-4.930105570213072,156.07336513621064
342.0,-1.0191435781718814,0.010652674207960806,-1.570997109610938,-4.006832192206217,-4.938624864359614,-4.946814684830695,155.80696433265746
343.0,-1.0194701283454595,0.010660995344399245,-1.570983082868544,-4.023451622407385,-4.953351842561478,-4.963143290305628,155.542702509841
344.0,-1.0227034051635064,0.010634103668614921,-1.5710058577105293,-4.041399515562852,-4.967060214389502,-4.978052784360075,155.28112142485443
345.0,-1.0273094665057803,0.010643176231934646,-1.5709964956396223,-4.0599086876533015,-4.974588319426845,-4.995252763174313,155.02257329246106
346.0,-1.0306456615481363,0.010679445034187515,-1.5709647411114116,-4.078233469315763,-4.985492171624998,-5.013448574330998,154.76685441588003
347.0,-1.0355652032038842,0.01069435694298457,-1.5709621114735672,-4.089252627623521,-4.999608557389043,-5.0265618199835735,154.51314608148644
348.0,-1.036229648400354,0.010737825234267412,-1.570914467432353,-4.101889181266874,-5.0165021591174375,-5.041819942005109,154.2610779753715
349.0,-1.035650410514799,0.010723678372756522,-1.570921310943678,-4.117528577044469,-5.0345774085298824,-5.0591921532132025,154.010785727745
350.0,-1.029504999533796,0.010788851057195802,-1.5708677204079473,-4.128913292962313,-5.04304326302044,-5.077459905998196,153.76110075774173
351.0,-1.021099824528677,0.01076641309981858,-1.5708807839795735,-4.144588804736592,-5.057469370390784,-5.096098513376201,153.5119460816871
352.0,-1.019493082459147,0.01068031793021333,-1.5709613256353339,-4.159462319367233,-5.070627529030211,-5.111314448905333,153.26415395776922
353.0,-1.0201407015450814,0.010690434113753386,-1.5709541108375626,-4.171423047474867,-5.087082004628237,-5.118170655910548,153.0176998270072
354.0,-1.0264009647776675,0.010653538040224876,-1.5709869372201282,-4.181568622395021,-5.103247106988008,-5.131897458898364,152.77321502731655
355.0,-1.0347385539927647,0.010660312678933477,-1.57097221592018,-4.194728057577636,-5.1209828341924295,-5.148655368368168,152.53141030473367
356.0,-1.0410575704888865,0.010706506447663945,-1.5709271646726495,-4.209604618870346,-5.129063279103078,-5.166669712725043,152.29242834594746
357.0,-1.0489122107585378,0.010707634930905539,-1.570928060777101,-4.223955847391133,-5.143469042800722,-5.185203576467636,152.05621042085414
358.0,-1.0539502110187542,0.010775994924044617,-1.570873911677141,-4.230744038066994,-5.156017544148643,-5.194338149543401,151.82141988051083
359.0,-1.0532138682859407,0.010800030957066534,-1.5708407118593943,-4.244610120456163,-5.172215624763569,-5.207959131750122,151.5879850538449
360.0,-1.0492560400829902,0.010801825620306677,-1.5708377522488037,-4.261427846187242,-5.190002374449781,-5.224655224790039,151.35568855744586
361.0,-1.0519048170516039,0.010745115258696926,-1.5709028697030027,-4.267405210495877,-5.205207365911268,-5.242643605023725,151.12411350974438
362.0,-1.0560443349247297,0.010671051378705401,-1.5691323040037775,-4.280972477950165,-5.216957902666993,-5.261166602508428,150.8949715475983
363.0,-1.059847347407792,0.010791752702414937,-1.5696445067944902,-4.290550576916885,-5.229435447278809,-5.279910692912497,150.66724389552442
364.0,-1.0599389084286883,0.01080368973781414,-1.5695634082996437,-4.300101503852924,-5.245621762478928,-5.298746167571233,150.44030873487773
365.0,-1.059309326115133,0.01079049345584265,-1.5699929121215446,-4.315036643908872,-5.2497032573769316,-5.316166966559317,150.21495921269099
366.0,-1.0531879697645605,0.010839246326159376,-1.5702307601570211,-4.3308558453534545,-5.262517861437573,-5.334430614167069,149.99020413731492
367.0,-1.0447134336852753,0.010844511714349437,-1.5704197876150865,-4.343099158812457,-5.266864009810985,-5.353066849843674,149.7653339527841
368.0,-1.0388099503544204,0.010783465082642631,-1.5705975313737772,-4.359138529055262,-5.272537196835805,-5.3689972625193585,149.54109067914933
369.0,-1.0386220787961977,0.010735257630217328,-1.570727603437043,-4.3740109365722715,-5.28590778608801,-5.386620747865831,149.31806893546738
370.0,-1.039473673167668,0.01076546357956494,-1.570759623899731,-4.384126788493095,-5.3025181480097965,-5.401151988531023,149.09577561619565
371.0,-1.042800665911006,0.010737625804018101,-1.5708159286445968,-4.399299078929631,-5.316703899810096,-5.418180270951726,148.87536018492057
372.0,-1.0510978954112742,0.010743226000484706,-1.5708434578165755,-4.404135810596555,-5.333592324815658,-5.436304768730992,148.65639768307892
373.0,-1.0602458150178722,0.010744706613058786,-1.570847386102101,-4.417243512754611,-5.351656809086972,-5.443809978639788,148.43995306802893
374.0,-1.0646664704088267,0.010827936274041938,-1.5707862116620945,-4.427502816983186,-5.3702066008442415,-5.456221817633983,148.22482277900463
375.0,-1.0686054254717676,0.010812819967102684,-1.5708046070095278,-4.440683059091816,-5.377187698830575,-5.472409167482801,148.01169742083115
376.0,-1.0680874045063855,0.010853599013154453,-1.570770215000368,-4.457196328542966,-5.381377273231305,-5.490186946611203,147.80040100652545
377.0,-1.066003606837752,0.010853536195024443,-1.5707753519609307,-4.475100449230397,-5.391036727218426,-5.508623005223073,147.59048956548088
378.0,-1.063715244739279,0.010865097071164771,-1.570772548138989,-4.486110796594435,-5.401831919269102,-5.5273311592152,147.38097877402183
379.0,-1.0625140139116949,0.010830949697474742,-1.5708004475449981,-4.5016536709438055,-5.41045239693522,-5.545294395560944,147.17264323206174
380.0,-1.0661726400619673,0.010785971567810124,-1.5708410819638745,-4.518500073905608,-5.425024482618752,-5.56379249148511,146.96623245822528
381.0,-1.0662168455484393,0.010850655661565312,-1.5707813213906532,-4.536559028605551,-5.440738974631402,-5.5825258946540215,146.76120863078225
382.0,-1.065485273143759,0.010868425635585398,-1.5707697823029267,-4.54928865067874,-5.456976801724613,-5.601356959785695,146.5566392723316
383.0,-1.0667681415657286,0.010843451956717947,-1.570791124865193,-4.562184764695465,-5.4747567903108685,-5.619799555624143,146.3527554083832
384.0,-1.0657423567700486,0.010874641380255883,-1.570760849882476,-4.576018895587657,-5.4931893322597425,-5.63850309498349,146.14916712342574
385.0,-1.0603556467041955,0.01090639232604601,-1.5707304450560038,-4.59278131334495,-5.502635527990047,-5.653899283585443,145.94578820400793
386.0,-1.0562999480673578,0.010876107095070931,-1.570758819659564,-4.610783136971904,-5.517585555897011,-5.668495331661001,145.74253109828297
387.0,-1.0528934334259816,0.010874114136842328,-1.570759600439571,-4.629312729019968,-5.534852316696778,-5.679143550500365,145.53936965462808
388.0,-1.0514842030928442,0.01085878347028001,-1.5707728577180786,-4.6480516424240905,-5.549133426870221,-5.694083806004144,145.33691979454227
389.0,-1.054797331150412,0.010845032790699925,-1.570786418026033,-4.657250955368942,-5.565181465049149,-5.705948111639957,145.13511095784497
390.0,-1.06163895562268,0.010843735114998684,-1.5707862531896883,-4.659623539188091,-5.571726955547473,-5.72184715040934,144.93472330639713
391.0,-1.0679077707322528,0.010854435143182881,-1.5707722584103956,-4.671723622620955,-5.5780240758346915,-5.7395039949391355,144.73672185365328
392.0,-1.0778494864514472,0.010833638268820773,-1.5707894426987685,-4.6864983629666845,-5.589001784332477,-5.7578900391913885,144.54179347851507
393.0,-1.08326305042519,0.010919866366861604,-1.5707102574628902,-4.699943690900601,-5.604574503030593,-5.772508613371233,144.3485247830651
394.0,-1.087595398828263,0.010924083573979145,-1.5707073008499466,-4.713450334986286,-5.622106163261674,-5.789569108675166,144.15638493054385
395.0,-1.0890472173054162,0.010946439472193412,-1.5706858260832943,-4.729772617511344,-5.63680128742425,-5.804316566645763,143.96527634632153
396.0,-1.0842522773734167,0.011004579479770285,-1.5706331589859728,-4.744229363071731,-5.653899419718253,-5.821441916448123,143.7734924442089
397.0,-1.0763149100144545,0.011004852000824369,-1.5706339163507412,-4.758208413393741,-5.672059674085166,-5.839606670732409,143.5799500920729
