time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.18999947451016583,0.01467091154983753,-0.19905180024119415,-0.2716932044593628,-0.28643292685664024,-0.2601854017203924,-16.09850014176245
19.0,-0.20122184367788987,0.015058125593291137,-0.2106130038383788,-0.2875841024718584,-0.2992072110276223,-0.26816350966353425,-16.859192184664163
20.0,-0.2141073812291139,0.014531919006415003,-0.21627072053316648,-0.30520953569636367,-0.3155272878443124,-0.28252209204431566,-17.610765810709857
21.0,-0.22917220766218163,0.015013744424062465,-0.22598362977977904,-0.3186708536637454,-0.3333650975038106,-0.2932888967474429,-18.351454313320062
22.0,-0.24451996549208158,0.014997741611025578,-0.23523548811274855,-0.33525277380244983,-0.34896745246632227,-0.30222881356205106,-19.08094394192918
23.0,-0.2607046741712095,0.01526953029463693,-0.24756828178452578,-0.353174497683101,-0.35999774621620956,-0.3155191997969018,-19.79843540835206
24.0,-0.2771060509138736,0.015364429138106624,-0.2621054756480339,-0.37166963762025484,-0.3755461658865312,-0.32778348784338307,-20.50307128662858
25.0,-0.29230218417834336,0.014652336914359559,-0.27019255237519035,-0.39010679031870205,-0.3930585744904557,-0.3409363127188451,-21.196298511355455
26.0,-0.3080776015398348,0.015025981595142632,-0.2815234976825429,-0.40874207929410417,-0.4113899866898002,-0.35511586001554635,-21.877704187232872
27.0,-0.3213940426986453,0.015175984240173166,-0.2953970797643653,-0.4141890856539818,-0.4300555604519145,-0.3720239216661567,-22.547746597886675
28.0,-0.3351866968366862,0.014955471109675185,-0.30725290892441526,-0.42754514613069267,-0.4488579554740855,-0.38384758308578915,-23.206612844420047
29.0,-0.3507801789447228,0.015092621159147194,-0.32096252164445527,-0.439153922292737,-0.45835205700152964,-0.39971538507457655,-23.853173269601545
30.0,-0.36761788288069464,0.015187585219841522,-0.3363863049084626,-0.4512560832560974,-0.46217947715977076,-0.41735901376327517,-24.486366486549343
31.0,-0.38394689039430047,0.014907082966296233,-0.3498473730679238,-0.4622474490648082,-0.4671279229466171,-0.42983578914908316,-25.10656092833797
32.0,-0.399244293926616,0.015062038471295376,-0.36497091659824094,-0.477766464748877,-0.47599729924928097,-0.4429059265269511,-25.714164125423626
33.0,-0.41521220658115937,0.014894078066782982,-0.3788006199547968,-0.4952427598950053,-0.4822651199545072,-0.45494860147374827,-26.308964285718744
34.0,-0.43223132750761306,0.014844124121948049,-0.39241362223682946,-0.5116532886019793,-0.49589804233600604,-0.47093729855776856,-26.890228985639446
35.0,-0.4492557018151424,0.014960148088130221,-0.40771598013848126,-0.5229941264089284,-0.5126244842072125,-0.48863166176142514,-27.457506713881013
36.0,-0.46527206379008745,0.01479037684016624,-0.4214421342953366,-0.5357864831748217,-0.5304544529018134,-0.505604214778394,-28.01152900817152
37.0,-0.4817500434858759,0.014941576298078263,-0.4367790831357395,-0.5502773966971723,-0.5489102448673052,-0.5236829954442892,-28.5518718499604
38.0,-0.49804038350714724,0.014896274730812736,-0.4519581613078017,-0.5673340326990565,-0.5676268317407752,-0.5422157375722726,-29.078489879815333
39.0,-0.5109304079013208,0.014757095438829455,-0.46578988488936884,-0.5854777724778613,-0.5757721331466522,-0.5524983464878899,-29.59371495976644
40.0,-0.5243429228042238,0.01472810583442457,-0.47952107762156304,-0.6032241851344533,-0.5902042044224788,-0.566916169353019,-30.097392840226107
41.0,-0.5369890138267244,0.014326424687388775,-0.4890176288441831,-0.6150975726389891,-0.6058562304395104,-0.5839468851846582,-30.590608768791622
42.0,-0.5508550214968861,0.014672519598340811,-0.5011841045237259,-0.624509207959175,-0.6233923739727516,-0.6020735811717063,-31.072530674601467
43.0,-0.5665127885528447,0.014717060228712239,-0.5132985564244726,-0.6372647008184875,-0.6401696686663602,-0.6174842318530666,-31.541917039745954
44.0,-0.5834018165389223,0.014902586070575732,-0.5275937627712963,-0.6504800799398861,-0.6571113810575395,-0.6268913827958315,-31.997578551117627
45.0,-0.6010526876666802,0.01497066039972392,-0.5434366617032196,-0.6657404809172722,-0.6751840100612821,-0.641348249790796,-32.43857279734491
46.0,-0.6156785455789758,0.01479135226365239,-0.5584728749242195,-0.6799559380696398,-0.6912190548352232,-0.6584019517371216,-32.86659026730919
47.0,-0.6293767361499929,0.014832997131597721,-0.5747367844175274,-0.6960146548567294,-0.7088896989876594,-0.6765384695221378,-33.2820632816393
48.0,-0.644439851576278,0.014322548231369133,-0.5869398907314517,-0.704128371304887,-0.7244043922019034,-0.6951229165055366,-33.685084358718555
49.0,-0.660928369218682,0.01452259481201888,-0.600616369697186,-0.7124833984389686,-0.7259294078028735,-0.7138922951226262,-34.075149666228654
50.0,-0.6782717707090367,0.014094629471101704,-0.6086407527691267,-0.7269660021050353,-0.73281784904048,-0.7327383674515311,-34.45275051547262
51.0,-0.6962364132571122,0.014419576585295617,-0.6184845736688295,-0.7439970027990608,-0.7458063841299674,-0.7516160436112602,-34.81749287353316
52.0,-0.7145739965534712,0.01469200975942293,-0.6313044982924049,-0.7569764869357797,-0.762249787195346,-0.7705067891903773,-35.16845261224547
53.0,-0.7331239860858095,0.01481711503414318,-0.6461613923767713,-0.7720530846335817,-0.7801350783756852,-0.7877763500498141,-35.50489969018479
54.0,-0.7494095797272305,0.01463230894430811,-0.6599987730682754,-0.7893746774086836,-0.7986171627801256,-0.7963524638397833,-35.828048465965416
55.0,-0.7657267054579238,0.0146822605852059,-0.6754547981021845,-0.8075885737249591,-0.8173414559098433,-0.8010789339958526,-36.13773925293868
56.0,-0.7829437506816345,0.014604099508184157,-0.6921010507524223,-0.81882734147475,-0.8361683578679993,-0.8084923464265746,-36.433326114486995
57.0,-0.800784677714131,0.014588877114379388,-0.7094560592310069,-0.8344593789685965,-0.8550387844162022,-0.8188279611139083,-36.71434269309412
58.0,-0.8190086166703023,0.014330085812879345,-0.724973406688769,-0.8520306015199625,-0.8664998785295377,-0.8275645432687622,-36.98118498021164
59.0,-0.8374481654228296,0.013855858865185996,-0.7356119561621585,-0.8664480036835633,-0.882238014585937,-0.8394524260846604,-37.235434014157235
60.0,-0.8541564610455873,0.012898772024253422,-0.7485461065305374,-0.8833324116042242,-0.8998395624641412,-0.8554046436588716,-37.477135506583096
61.0,-0.8708907739706152,0.012856441376548016,-0.7614078896884575,-0.9014881570049038,-0.9132226759519398,-0.8668275229321154,-37.707008832622094
62.0,-0.8872599084280521,0.013456439758510881,-0.7759410623672016,-0.9200154892679157,-0.9267852416646909,-0.8716062044073732,-37.92538655761532
63.0,-0.9041396409245225,0.01381237062753995,-0.7919530814489295,-0.9387622669861562,-0.9422330680186433,-0.8797077289449052,-38.13176295336338
64.0,-0.9217442986236124,0.013974669639878302,-0.8089484319016232,-0.9576064009058676,-0.9583505447283689,-0.8940589811993117,-38.325820606152256
65.0,-0.9344524272198075,0.01366659121843446,-0.8218384301727801,-0.9736151444114773,-0.9760837868127048,-0.9097641241445426,-38.510517625162414
66.0,-0.9451938805083114,0.013926613749610581,-0.8365352818659858,-0.9912094689897321,-0.9916494714556509,-0.9264601384525045,-38.68645793697221
67.0,-0.9518970681550876,0.014004921135705202,-0.8517744796389174,-1.0095785154599393,-0.9998399573311748,-0.937396353276119,-38.85421903466359
68.0,-0.9509583905082668,0.014014738100613208,-0.8673426853169781,-1.026186033893902,-1.0108885054415673,-0.9468434854884482,-39.0153633676074
69.0,-0.943542214716183,0.014037657529726565,-0.8835559879230809,-1.044088083530823,-1.0190712052795166,-0.961737077317746,-39.1712665716052
70.0,-0.9318309181368591,0.013549082991812499,-0.8960066728875081,-1.0481818128335523,-1.0334637422390163,-0.9726742845317483,-39.325088665988446
71.0,-0.9174766576490185,0.013395814532955004,-0.9045921843613999,-1.0605915598682791,-1.0460053755976966,-0.9869290636348,-39.47967973692712
72.0,-0.9014745993634479,0.013489072969472713,-0.9124618896988884,-1.074381173182923,-1.0555499866014766,-0.9997387158822189,-39.63688062471487
73.0,-0.885642753822815,0.013605445592837774,-0.9204820899020746,-1.0911263824280315,-1.0704909555816762,-1.0160495751382204,-39.797240097110624
74.0,-0.8698495519550036,0.013858103751994562,-0.9314186478290202,-1.1073582272206577,-1.0877565818275619,-1.0338773429744155,-39.96060602370164
75.0,-0.8591261457264366,0.013932192897722224,-0.9450736025596024,-1.125124734564902,-1.1059724768028516,-1.0523341458368436,-40.124332242268146
76.0,-0.8531930995109831,0.01380578325238501,-0.960547069073696,-1.1347157215134722,-1.1236551211005517,-1.0710420601187833,-40.28593929430625
77.0,-0.8471808255613509,0.013778016784282398,-0.9771088933730913,-1.146572139667117,-1.139496848073125,-1.0898624133434158,-40.44543193364983
78.0,-0.8373966142083503,0.01373657495940362,-0.9944410659774918,-1.1593748882945567,-1.1527734616387222,-1.1041445356574482,-40.6052671145886
79.0,-0.8300160455752402,0.013450636741807385,-1.0110084642886275,-1.1691249013754303,-1.168308613315368,-1.1210573099825618,-40.764884602915124
80.0,-0.8208612758363314,0.013335716697598496,-1.0262090176962801,-1.1830578323466396,-1.1747174767233792,-1.1351364646409656,-40.92647797403708
81.0,-0.811751320597309,0.013360642676537606,-1.0425901975652936,-1.1977075005980113,-1.187931789840676,-1.146348777869481,-41.090146968355825
82.0,-0.8080295404942677,0.013251341110215682,-1.0599033361676502,-1.2107531678429617,-1.2032394909295367,-1.161972829359163,-41.252747631221595
83.0,-0.8037583326139973,0.010971006288774218,-1.0740376287120186,-1.223950122390004,-1.2157754300958292,-1.1795066589818237,-41.41506821165123
84.0,-0.7979604652921208,0.01107383982295378,-1.0889690074929412,-1.236490712549866,-1.231013325675227,-1.197841728856038,-41.5785919024108
85.0,-0.7948562272290934,0.011770331938574314,-1.1050066111706887,-1.2488868599692056,-1.2483789924741429,-1.2156026079177304,-41.74179343347539
86.0,-0.7927857370373779,0.012151170225727337,-1.1220314858024463,-1.2509032825952517,-1.2666493130905196,-1.2336215634683245,-41.903930052659675
87.0,-0.7860615827864248,0.01248362042537076,-1.1396051286152167,-1.2524367383680721,-1.285296974307371,-1.2521501180240409,-42.06824397617088
88.0,-0.7754059598607328,0.012649585654949511,-1.1576540436275151,-1.2539911274632594,-1.3040878143411028,-1.2700347820598152,-42.237901964740864
89.0,-0.7662454348132532,0.012514183248620062,-1.1737887622860466,-1.2584969411242033,-1.3229159391167995,-1.288500399995813,-42.41249359609246
90.0,-0.7595627487283204,0.012480351235284732,-1.189597842658763,-1.2610242815612362,-1.3376540989681365,-1.3072204504446006,-42.59088934218675
91.0,-0.7523744390538717,0.012409893896085168,-1.2042518435088776,-1.2593629028808926,-1.3483225725113357,-1.3189356077520151,-42.77379782872324
92.0,-0.7483341308117107,0.01252495518630867,-1.2202538468838013,-1.2640871528708808,-1.3513829336393113,-1.3347713916347173,-42.96039738309
93.0,-0.7476267103780223,0.012438299366013175,-1.2373088584812988,-1.2585888123725195,-1.3580944690301802,-1.352402190655774,-43.148120168003246
94.0,-0.7447777890495908,0.012491554190898872,-1.2545351194652394,-1.259935338134788,-1.3718719268825372,-1.3701444593807277,-43.33799304861041
95.0,-0.7435905960301019,0.012370537904396692,-1.2724324602824582,-1.2544707891121845,-1.3872975217241725,-1.3885551458316083,-43.52907575075436
96.0,-0.7439304658525132,0.012090694108670233,-1.2870674956820403,-1.2498119773572172,-1.4034879666730973,-1.4072525817923196,-43.72015947224405
97.0,-0.7412833690063378,0.012237176718017762,-1.3029079490993913,-1.2456297736797526,-1.417772441472573,-1.4213150712329379,-43.91345561301127
98.0,-0.7347040788676701,0.012229368873454563,-1.3172844003781996,-1.2549920236213326,-1.434704043863834,-1.4381340688651336,-44.11194567012622
99.0,-0.7251293978504735,0.012227599100576357,-1.3331623162326123,-1.2572463999555068,-1.4527881648432983,-1.456171671727332,-44.31750786013043
100.0,-0.7136878403384607,0.012065486063374776,-1.3481754050375114,-1.2545298627645047,-1.4713487824092484,-1.4685315715501086,-44.53104384262192
101.0,-0.699902098256111,0.012142453170772395,-1.3643676575989938,-1.2573380848179334,-1.490109275823556,-1.4844149313984478,-44.75438822695368
102.0,-0.6901795028199658,0.011937452717676208,-1.381648624002361,-1.2473516183228492,-1.5089422196563254,-1.5020615800640569,-44.984920024227314
103.0,-0.6784866234994638,0.011900420543029089,-1.3993771768955618,-1.232167299737296,-1.5268893796204386,-1.5204432388136562,-45.22339132712211
104.0,-0.668110328407812,0.011850875786960502,-1.417537361132487,-1.221746107657716,-1.5426284105797614,-1.5391290214820168,-45.46972959605846
105.0,-0.6654302600063755,0.011682433435109447,-1.4360515531344458,-1.2141255162706424,-1.5575666320391661,-1.557940526955874,-45.71996794842274
106.0,-0.6668633357449757,0.011608921285486537,-1.4542706497108777,-1.2161277392727343,-1.555271779462789,-1.5714230916177006,-45.973650814739145
107.0,-0.6679632924089015,0.011478813731073494,-1.4727447650802385,-1.2057654458475526,-1.5627973128249453,-1.5841697446809997,-46.22965400837752
108.0,-0.6723713870607478,0.011231548470820911,-1.488708672060045,-1.192155388682716,-1.5769492706767498,-1.6004582664068714,-46.48516332345777
109.0,-0.6798614911308634,0.011094150680779147,-1.5023471006435125,-1.1754564488742747,-1.5938903035192722,-1.6088396135002114,-46.737619378026
110.0,-0.6858466243459356,0.011211318747036398,-1.5164512970650936,-1.1574269715260093,-1.6119867707024385,-1.6193464024326494,-46.987718233843104
111.0,-0.6865731723097395,0.011324150907375338,-1.5305756014091658,-1.1452533881676017,-1.630557320777222,-1.6347072113570398,-47.23871405750654
112.0,-0.6807813926967821,0.011136781323683636,-1.540438472135204,-1.1327164612501168,-1.648483474044218,-1.6467868394620546,-47.493139660910835
113.0,-0.6704283487356503,0.011184855174322487,-1.5503257148221563,-1.1164730314722615,-1.6669628417106033,-1.6627758278387788,-47.75296838520574
114.0,-0.6609091977830898,0.011030891731188791,-1.5571012399009556,-1.1048131381358013,-1.676974661199166,-1.680470045411139,-48.01810666103815
115.0,-0.6560586627659489,0.010877897426948988,-1.5616736231605806,-1.0890099937506041,-1.68696569420096,-1.6973158953474192,-48.285421529975196
116.0,-0.6539920546713135,0.010860957921560685,-1.5646684324986475,-1.0713660731306267,-1.7020994106442795,-1.7153401486400905,-48.55246589053112
117.0,-0.6584220268080615,0.010832064292181323,-1.5666975033063002,-1.0529815812558934,-1.7194393312510703,-1.7338774632441278,-48.8156076047456
118.0,-0.6619006883805344,0.010939087736888049,-1.5679417711489418,-1.034267481910115,-1.7267830454596684,-1.7498303397243444,-49.075508447426564
119.0,-0.662635977204593,0.011070943238059398,-1.5687398560323245,-1.0214946228470527,-1.7408928705157358,-1.765498497432364,-49.33338610080044
120.0,-0.659650785455357,0.011148556904061814,-1.5692756211342684,-1.0109067178652607,-1.7529515261081026,-1.7783448668083761,-49.5913424841317
121.0,-0.6589430952726558,0.011080917138276768,-1.569729251857505,-0.9958947443306168,-1.764135665603287,-1.7946614551572686,-49.84828656912335
122.0,-0.6544853875501342,0.011208422754709095,-1.569901320295101,-0.9894091560942088,-1.779772277231573,-1.8024690732798403,-50.10596302174184
123.0,-0.6484499286658467,0.011190815882863995,-1.5700911271418616,-0.980750697499165,-1.7940686987702401,-1.8137021381925396,-50.3653437636419
124.0,-0.6490192918882574,0.011103562313528232,-1.5702959784444057,-0.974829474415758,-1.8110032256937303,-1.8293798526131992,-50.62331553377675
125.0,-0.6468422778230545,0.011194643986121881,-1.5702976805264548,-0.974186202044788,-1.8291025804025653,-1.843600501612641,-50.88106188715299
126.0,-0.646977191601463,0.011052104138193424,-1.5683411142850114,-0.9750149482221993,-1.8449061001938307,-1.8605089469816534,-51.137473836790605
127.0,-0.6470038188867595,0.011233003412242076,-1.5689435500818902,-0.9777473452501149,-1.8613176227596584,-1.8752751489368982,-51.393068724048135
128.0,-0.6525193725807008,0.011111246161721015,-1.5695340607025674,-0.9788562482243477,-1.879163506430392,-1.892409726105297,-51.64532332562724
129.0,-0.6562536645623115,0.01109148043234905,-1.5698512398590858,-0.9700488339624315,-1.897636956934723,-1.9105783385624626,-51.89425217922491
130.0,-0.6529420227469126,0.011278245189787022,-1.5699382376335365,-0.9752635759841928,-1.916362918501348,-1.929176003264457,-52.1438476884322
131.0,-0.648054304317419,0.011230323861281642,-1.570105156251606,-0.9796414288168016,-1.9351842043296315,-1.9338658841619318,-52.39519654584991
132.0,-0.6399432166277788,0.011284192184953065,-1.570173559168927,-0.9924914439481037,-1.9499209165934832,-1.946943111153867,-52.65042351136415
133.0,-0.6326908112422989,0.011221636146105963,-1.5702985062400598,-1.0080076765799082,-1.9670251976300135,-1.963437473215526,-52.90940291672302
134.0,-0.6279219698221445,0.011102315511120791,-1.5704293032233991,-1.0160981457191853,-1.98280048911334,-1.9774714568210643,-53.170628230769786
135.0,-0.6198935848831437,0.011130966608788793,-1.5704269445471017,-1.0207064381068685,-2.000373948111883,-1.9942936603838222,-53.43513867948297
136.0,-0.6135627786193586,0.011078204609926217,-1.570495702423641,-1.0215751434624811,-2.018719419011122,-2.004558355892727,-53.702084186403894
137.0,-0.6115457421731142,0.011031103160903529,-1.5705547177382926,-1.0210714582125022,-2.034999268454825,-2.0172088006517774,-53.96941565481376
138.0,-0.6162403384550422,0.011005216174557811,-1.5705990757377466,-1.0247983041203,-2.052774204646283,-2.0302074173941613,-54.234148022768245
139.0,-0.6171769308672812,0.011154358246880382,-1.5704852563983722,-1.0373442267017012,-2.0712195667358273,-2.0462913940091627,-54.49825515572191
140.0,-0.6128131893979921,0.01106070858275296,-1.5670775880439538,-1.0536573598190497,-2.0899318049305013,-2.064020186090832,-54.763830326892446
141.0,-0.6043539921992672,0.01130683364702718,-1.568039416826134,-1.0650324074399764,-2.1040324646262842,-2.082435851723885,-55.03367841083563
142.0,-0.6026057540251442,0.011122588648347316,-1.568969027438276,-1.0766275067984519,-2.11272592266319,-2.1011356374674808,-55.30536912255573
143.0,-0.6079034453193196,0.010980822967151556,-1.5695891081313522,-1.0819863475009555,-2.124726810931431,-2.1149158453195733,-55.57496829577005
144.0,-0.6127981739796172,0.010972573246081384,-1.5699201371821623,-1.0769248693159414,-2.140738374082904,-2.131613173145717,-55.84156053459634
145.0,-0.6115030178354934,0.0110870040202029,-1.570053199895267,-1.0699605642484669,-2.1544373731530184,-2.1496002622325983,-56.10770763648364
146.0,-0.6111558392277487,0.011083413949279537,-1.5702253784269755,-1.0642987230347247,-2.1711118626021597,-2.1629406231595003,-56.37328968729906
147.0,-0.6078949942383409,0.011168271482838542,-1.5702659272951949,-1.065478622841259,-2.176859637556178,-2.1744534702142637,-56.64015758484504
148.0,-0.6079863017650424,0.01105418303008037,-1.5704241585971448,-1.0589806566133662,-2.175286319213432,-2.190211768705511,-56.90679538743644
149.0,-0.6088223333342057,0.011033645226985864,-1.5704767975222338,-1.0452548171400862,-2.182678128088375,-2.2038472741995645,-57.17199040964459
150.0,-0.6094359406485208,0.011139484513558453,-1.5704433794794408,-1.0433668098714426,-2.1896794014971,-2.218436183119411,-57.43651152899893
151.0,-0.6108858765528568,0.011119121151151908,-1.5704789624435394,-1.0402122500923654,-2.2032124679561984,-2.2355167381291237,-57.69990495652574
152.0,-0.6124662232016976,0.011152400502083304,-1.5704716569079122,-1.043463043788432,-2.2138105203450675,-2.2536635851835967,-57.962547195908826
153.0,-0.6125577081484967,0.011127599640161167,-1.570487370779537,-1.0413559966132415,-2.2205608162611012,-2.2722520894173988,-58.22486114596191
154.0,-0.6096261119281626,0.011121205525412467,-1.5704853300624866,-1.0316463113595122,-2.2343931458416204,-2.2910232763326577,-58.48753397590125
155.0,-0.6068811775271358,0.011210294894553134,-1.5704482008616116,-1.0384230111379171,-2.2459268518638837,-2.3098700843004725,-58.751619112429005
156.0,-0.603343732269585,0.011186799771407298,-1.5704647653530035,-1.0456869902678083,-2.26169559950395,-2.323792132090457,-59.017528499204225
157.0,-0.6006798472846802,0.011164788990111614,-1.5704886975246206,-1.0571643935600856,-2.276243973937662,-2.336346899116245,-59.2852431960525
158.0,-0.602180304703449,0.011049897663546686,-1.5705754089835269,-1.0625467895985004,-2.2932923927656277,-2.352549647537308,-59.552673353684916
159.0,-0.6064212858181005,0.011059422187920387,-1.5705732925108382,-1.072659116674001,-2.3059729731349514,-2.3703326296292637,-59.818899144005336
160.0,-0.6051133482299508,0.011153374019370903,-1.5704882436257164,-1.0843909281916413,-2.3222159032713736,-2.3861849639852033,-60.08621098064725
161.0,-0.6007775517626128,0.01115383178503085,-1.5704873733466609,-1.0956656708699397,-2.339557495661384,-2.4019334718212573,-60.35607529722961
162.0,-0.6030982914510726,0.010964771850565071,-1.5706355955256432,-1.0938195243212459,-2.3578000646075594,-2.4194978242442517,-60.62513197072182
163.0,-0.6069500642085188,0.010992601602884506,-1.5706112595489035,-1.090539740580027,-2.3764328842776177,-2.4310586116255206,-60.89234301482665
164.0,-0.6040840613099696,0.011191301291523192,-1.5704618830035066,-1.1003188496174363,-2.395226363896665,-2.4442343728465596,-61.16119229812601
165.0,-0.5989539152142995,0.011198746270179452,-1.5704639045325004,-1.1154858002367687,-2.410326426582673,-2.455523506167623,-61.433339053098045
166.0,-0.5941952527914414,0.01115358202238047,-1.5705022483495643,-1.1328596258346015,-2.4275912951124075,-2.4711870720057774,-61.7089274939927
167.0,-0.5947430785851839,0.011007802682821782,-1.5706169424879621,-1.1439822209629171,-2.443162501326212,-2.4887467244447454,-61.98555920749248
168.0,-0.5921378609264754,0.011031207235695744,-1.5705809607078336,-1.1476689165944012,-2.4606478406894867,-2.506576274933172,-62.263617820837936
169.0,-0.58420696014667,0.011152252254972695,-1.5704925598133037,-1.1602811404857547,-2.4682963059890266,-2.516134385534896,-62.54570430067519
170.0,-0.5767059500060548,0.011126511567750396,-1.5705249465751678,-1.1766128500942064,-2.4824413653598354,-2.531117359475408,-62.83228494899073
171.0,-0.576894193534749,0.010999154007516073,-1.5706391369713875,-1.1944768202827964,-2.49374821986911,-2.548396557174429,-63.120626609908776
172.0,-0.5782534933397369,0.010960856588006024,-1.570655335548063,-1.2055198293416205,-2.502698664475771,-2.5666264434467614,-63.409497546893455
173.0,-0.5736217613064523,0.011085766647761244,-1.5705513302259126,-1.221063025353579,-2.5069446660470325,-2.579852370803305,-63.70125089010317
174.0,-0.5652303886723469,0.011074961569675593,-1.5705558582660362,-1.231447718669754,-2.511746181208708,-2.596126157414163,-63.99716568851701
175.0,-0.5591294962167352,0.01105198551856594,-1.5705898165752525,-1.2467473196190613,-2.5232833702044903,-2.6075175265553483,-64.2969417569739
176.0,-0.5580602121902325,0.010985205153018752,-1.5706523820044338,-1.2641762201310187,-2.539117029499935,-2.622508181880841,-64.59893198159199
177.0,-0.5524101521018769,0.011058514878887446,-1.570582458969495,-1.282452873372135,-2.5562007922197445,-2.631537444996143,-64.90469268478705
178.0,-0.5534436523498057,0.010939300316822243,-1.5706942157878514,-1.3011324317877673,-2.5743340986412906,-2.642720523099986,-65.21217678466647
179.0,-0.5607140476943407,0.010863256130554035,-1.5707529565706606,-1.3161735214814407,-2.5929202341376514,-2.6583676228665296,-65.51875927322938
180.0,-0.5681730190172959,0.010912293563525386,-1.5707077457736884,-1.3312338167375175,-2.6116938815060577,-2.675921204097147,-65.82430651333415
181.0,-0.5743147947248143,0.010963271143444777,-1.570666250910209,-1.3485132935093276,-2.626384381474719,-2.6937017908290852,-66.12949610866855
182.0,-0.5798296436259298,0.0109775657801965,-1.5706556964759169,-1.3667540695216642,-2.6434737323746145,-2.706811061509955,-66.43486844650705
183.0,-0.5781635772787879,0.011061286935855211,-1.5705794261634942,-1.3849011509501261,-2.6616287539061716,-2.7232260137862743,-66.74277624068291
184.0,-0.5753076821728309,0.011026671353761288,-1.5706154072894292,-1.4035055126353302,-2.680217455440127,-2.741096229502731,-67.05393429470341
185.0,-0.5690586117933486,0.011033623751174256,-1.5706078248202027,-1.4219098208950125,-2.6925943900558886,-2.759570400899123,-67.36913037810183
186.0,-0.5586094613740382,0.010974136176830442,-1.5693666147519605,-1.436975891847953,-2.705380279420174,-2.773177411010143,-67.6891200721569
187.0,-0.5515962207164601,0.010990298881798671,-1.5697979340204675,-1.4531061607098403,-2.70543014386043,-2.780176842236752,-68.01301234014753
188.0,-0.5491909820506128,0.010917544133785545,-1.5701484689861456,-1.4708615648706225,-2.7166443444125083,-2.793754522623338,-68.33979506006723
189.0,-0.5467082107149961,0.009674880156350006,-1.5702696172072104,-1.489271299169152,-2.732373726595377,-2.8104471242104387,-68.67010724011007
190.0,-0.5497503454493754,0.009747052164163826,-1.5705841801949247,-1.5080236290208848,-2.7499653656365597,-2.8245383095808365,-69.00186523173085
191.0,-0.5469204535927344,0.01022429065208878,-1.5705564769056728,-1.5268169736745472,-2.7565806149201184,-2.8413837790995586,-69.33595586741
192.0,-0.5497897665032693,0.010358583804677454,-1.570709169968777,-1.5423307039797451,-2.7633872453672597,-2.8594326352264416,-69.6707908280038
193.0,-0.5578704654048933,0.010438048909041238,-1.5708040869324436,-1.5468281921401992,-2.7620099764096624,-2.8729344057847563,-70.00352807935477
194.0,-0.563562371065362,0.010684989499701768,-1.5707049145457652,-1.5597713062864829,-2.7726238126654654,-2.8895166403923893,-70.33575885851056
