time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2479058931349343,0.011130391914052816,-1.5704681899887276,-0.5999779689592506,-2.869688406712485,-3.0265816783879216,-83.66149500699466
197.0,-0.2507491628849044,0.011272224720151172,-1.5703607155862849,-0.6141926887262713,-2.888071782624302,-3.0404051930513316,-84.07648865163563
198.0,-0.2539935388173474,0.011244938879365356,-1.57039223975048,-0.6311808228757333,-2.9067568326122455,-3.057126139840538,-84.4904421397266
199.0,-0.25771338263055027,0.01122348866438026,-1.570407364503701,-0.6492962992487308,-2.9255689734790273,-3.0701570885132665,-84.90320076041819
200.0,-0.2602734060659735,0.011199494432300701,-1.5704156876582414,-0.6641282770871824,-2.9444333516561603,-3.0841594574541413,-85.31530513517541
201.0,-0.26139650799579617,0.011218642735129685,-1.5704056442647722,-0.6812806459105188,-2.9633181950557166,-3.095398003542068,-85.72760764745557
202.0,-0.2618323408176521,0.011207279492444357,-1.57041609797333,-0.6994667288120172,-2.976378586288047,-3.102883623890461,-86.14049408429594
203.0,-0.26423404960607333,0.011167341376174948,-1.5704531486993418,-0.7180800299122326,-2.9927653951016016,-3.105742713449692,-86.55320298470969
204.0,-0.26575193881416737,0.01117423365664394,-1.570444467667384,-0.7368606798924094,-3.007754508214629,-3.1162959464147173,-86.96610330146083
205.0,-0.2680506428921182,0.011135266259677947,-1.5704736442229712,-0.7529764600297516,-3.0221550819318495,-3.127457572728493,-87.37885103060661
206.0,-0.26878723693527895,0.011164432501197584,-1.5704517509372862,-0.7706734812912098,-3.029827618291854,-3.1394394213145342,-87.79203010673154
207.0,-0.26912255968097065,0.011161021332121827,-1.570458998021536,-0.7890842727321116,-3.038056680762682,-3.1554151599574602,-88.20595434129643
208.0,-0.2661990288228703,0.01119441209426916,-1.5704304541096157,-0.8077813241658873,-3.0505264870210373,-3.165996524615,-88.62222908999563
209.0,-0.26804628084289034,0.011104688850875956,-1.5705143655425522,-0.8266184044757868,-3.063780837913799,-3.1795358478129097,-89.03893952942155
210.0,-0.2726474843978917,0.011066941134635145,-1.5705398879607058,-0.8426600249374997,-3.080298891527713,-3.193657215374214,-89.45472222787473
211.0,-0.2727911118357712,0.011135979989035462,-1.5704763830389603,-0.8572643902833533,-3.0982155410998895,-3.208231330333615,-89.87149493597863
212.0,-0.2725876214767128,0.011135628992746775,-1.5704867418948203,-0.8743489331872959,-3.107716964242962,-3.2231543962859646,-90.28943372100899
213.0,-0.27778230136899007,0.011038079601567377,-1.5705685681675279,-0.8879515800249975,-3.1191808080408854,-3.2284211168145607,-90.70618038095121
214.0,-0.2843462662129129,0.011075351272719604,-1.5705428148802048,-0.9045718174685425,-3.134949046947291,-3.238445606009809,-91.12127274591826
215.0,-0.29462673172934783,0.010995569646497817,-1.5705974770130593,-0.9126471627769365,-3.1525560365990533,-3.2536212629876715,-91.53300018686788
216.0,-0.2994311388510762,0.01109646651939002,-1.5705048530613326,-0.9174408470293143,-3.1709220947982444,-3.2709802404931523,-91.94345184531468
217.0,-0.30054866565661764,0.01118164456488316,-1.5704527626967568,-0.9304835876090111,-3.175750962689983,-3.286874277182126,-92.35414033316275
218.0,-0.2983388031891686,0.011210806681058168,-1.5704340710431108,-0.9469771001592996,-3.1829915005870575,-3.3021786287336816,-92.76682334492077
219.0,-0.2987176009910408,0.011121243371684283,-1.5705113347392339,-0.961830957621413,-3.1969800097993035,-3.3195515527550086,-93.18085138959931
220.0,-0.3041376614352356,0.010992306387401181,-1.5706061824364637,-0.9667377452893905,-3.211138048432048,-3.337819121060304,-93.59369115377137
221.0,-0.31184652124457923,0.011054195282990098,-1.5705699010466236,-0.9798452751418008,-3.2248071313087747,-3.3512261526408147,-94.00457801511082
222.0,-0.31930640998134896,0.011081366833537153,-1.5705469023020262,-0.9946441218361639,-3.237222260800508,-3.3577388818358203,-94.41369000592113
223.0,-0.3256533020713173,0.011106174520745622,-1.5705269020119645,-1.0118251601200243,-3.247021708319442,-3.371497197831643,-94.82152731910007
224.0,-0.3289116942753028,0.01113659542646029,-1.570499797564526,-1.030019000144061,-3.2605674377473983,-3.3839077455749105,-95.22965572911122
225.0,-0.32912217453340764,0.011144164027244215,-1.5704931397844173,-1.0486354810571616,-3.2772299005779857,-3.397953572689549,-95.63961915249608
226.0,-0.3283810917902906,0.011116104781673436,-1.5705184455687025,-1.067429310306146,-3.2947388141032614,-3.4058887124083292,-96.0519773548601
227.0,-0.33247914668731365,0.01102365928977094,-1.5706019381453193,-1.0863026266911642,-3.313056865007901,-3.420209231022617,-96.46503962555043
228.0,-0.33902362249321283,0.011000326857918657,-1.5706198094459167,-1.1051886360012062,-3.329864156827333,-3.4302155614610856,-96.87769192528546
229.0,-0.3422427959233679,0.011053302073825275,-1.5705719325778131,-1.124076052963198,-3.3472854658023543,-3.445350646251875,-97.29118887308147
230.0,-0.3443937502092326,0.011044220602590894,-1.5705822802193397,-1.142983794067697,-3.3588921970836467,-3.4615537963691247,-97.70570237916297
231.0,-0.3470131559479419,0.011021713487387615,-1.5706037870448568,-1.161239722048519,-3.374679210161711,-3.4793193961258275,-98.12135796377345
232.0,-0.35362965052396,0.010966594119112381,-1.5706553639174952,-1.1797780747260684,-3.3922933047386583,-3.4977498788298873,-98.53694577969196
233.0,-0.36234904996192085,0.010937024563441432,-1.570675373960953,-1.194592556884416,-3.4094504889513195,-3.5088980955786417,-98.95147747891077
234.0,-0.3641203630012826,0.011062137758284936,-1.5705677596144145,-1.211716116619232,-3.425203698683212,-3.5175334462194714,-99.36729690486139
235.0,-0.36790352754679295,0.0110047328311472,-1.57062717172829,-1.229915323806905,-3.442763860119056,-3.5268614276232833,-99.78424648895485
236.0,-0.36529668876278787,0.011079143126821317,-1.5705575826013034,-1.2485101041459248,-3.455831994929565,-3.5417125482639302,-100.2040180064126
237.0,-0.36365710259330364,0.0070782119179701114,-1.5704137326624972,-1.2672653372392557,-3.472229104298575,-3.5589363193216155,-100.62825329931644
238.0,-0.3682893764543234,0.005554838549609056,-1.570798934104287,-1.2768742295798479,-3.490104523202875,-3.5771431549904844,-101.05383395197279
239.0,-0.37185709321694843,0.0070264316264974005,-1.5708593095903993,-1.283639760677605,-3.5034410487010548,-3.595756714286656,-101.47910433069548
240.0,-0.3745424403428186,0.00846071259401616,-1.570735960300902,-1.2970372351595463,-3.519950856539516,-3.6145383138556446,-101.90489183268066
241.0,-0.3786772576287818,0.00934433089307203,-1.5707043011714652,-1.3136784492238052,-3.5378645779861624,-3.621293327586135,-102.3313385373479
242.0,-0.3839387092864049,0.0099066331477664,-1.5706930654388347,-1.3316553718843718,-3.556358193068142,-3.635182342130046,-102.75836050622611
243.0,-0.38921137703548725,0.010264186382941978,-1.5706914072374003,-1.3483663255138103,-3.5708324812361885,-3.652011080853939,-103.18566526620272
244.0,-0.3933869672972339,0.0105166224422443,-1.570676077390062,-1.3653106431113138,-3.5878309132000386,-3.6684639057415844,-103.61387700588176
245.0,-0.40151616629060244,0.010615620534990836,-1.5707271590285083,-1.383403267407099,-3.6059462842743466,-3.6834815519088986,-104.04210969089048
246.0,-0.4057656478009216,0.010776521793100964,-1.5706699881927637,-1.4014436840524969,-3.621447045692367,-3.6972595192449305,-104.47119656702198
247.0,-0.41291404921749375,0.010762663963976338,-1.570741932672677,-1.4158350665883215,-3.638891804481828,-3.713981494752107,-104.90050378382209
248.0,-0.4182495737226181,0.010855658699491486,-1.5706980887149242,-1.4327852834591397,-3.657189079758214,-3.7310309726024697,-105.3306408639721
249.0,-0.42443171122300444,0.01086174006784318,-1.570721253832588,-1.4508977914718104,-3.675841665970821,-3.7399864568569474,-105.76160541811817
250.0,-0.4261598194961768,0.010930512829450872,-1.5706757403356049,-1.4694663555324117,-3.6937540551301367,-3.7547276796569555,-106.19455698314296
251.0,-0.4320483271375891,0.010840776336521862,-1.5707698612734815,-1.4863806732833822,-3.706847539255111,-3.771907153348203,-106.62803664244257
252.0,-0.4399565122733077,0.010833942966190462,-1.5707812931477936,-1.5036256868549414,-3.7140294778012692,-3.7814035287334176,-107.06081705919179
253.0,-0.4512842503180682,0.010751428059107433,-1.570852907967586,-1.5066712380670673,-3.7280490029260105,-3.796357755878297,-107.49194382401811
254.0,-0.45398631742278994,0.010958398512870646,-1.5706744373182715,-1.5190420898927435,-3.7428913090934137,-3.8136251714203135,-107.92400394604223
255.0,-0.44914146968080454,0.010998211227189653,-1.5706444573403284,-1.5281160139287209,-3.759657265841476,-3.8262292227743457,-108.35933374288133
256.0,-0.4495681182052432,0.010895268531524054,-1.5707461289596316,-1.5429040351532755,-3.7704639056145726,-3.8424304092376222,-108.79648862101952
257.0,-0.4500662077074799,0.010885922546502926,-1.57075290337829,-1.5575709382563807,-3.785930863485268,-3.860212082845488,-109.23564846801614
258.0,-0.4495192704510178,0.010869920269491134,-1.5707682241896024,-1.5694092024865745,-3.8025288775479162,-3.8759348900890913,-109.67708488248577
259.0,-0.4547038151707013,0.010802259685007937,-1.5708332749796805,-1.5853161071084048,-3.8204644661501947,-3.893475010850578,-110.11965559623
260.0,-0.45719165938858397,0.010832939284644816,-1.5708019187284257,-1.595737971302376,-3.838964404891127,-3.911811543878983,-110.56368869950279
261.0,-0.46419481303485155,0.010790294252064157,-1.5708448134140927,-1.6110663744991511,-3.8530342605301495,-3.9304785544272374,-111.00796326605835
262.0,-0.4722123287791264,0.010808251174591832,-1.570827794646831,-1.6284895175893475,-3.869857766491191,-3.949282139378458,-111.45242788450682
263.0,-0.4835120915654487,0.010765375961377282,-1.5708668651004964,-1.6438224187552795,-3.8865328911808485,-3.9612968922518053,-111.89624632041587
264.0,-0.49170261755416605,0.010802674106202935,-1.5699691976057861,-1.6611882014609196,-3.9040604240899404,-3.974194112285358,-112.3399722441651
265.0,-0.4992007744236257,0.010865320840336538,-1.5702083841947412,-1.679457588512386,-3.922386527460236,-3.990557780056948,-112.78428557149557
266.0,-0.5100872225693392,0.010798883877723327,-1.570457735207734,-1.6981214940228684,-3.9410514296605212,-4.008407753119805,-113.2285307808114
267.0,-0.5173613232424216,0.010843413759274044,-1.570542531243611,-1.7169124674927705,-3.945151938511111,-4.0235721742169765,-113.67213234153793
268.0,-0.5236738418073393,0.01082852305625604,-1.570643896839262,-1.735591800613531,-3.956850759732062,-4.040871445297648,-114.11602322388423
269.0,-0.528024358243617,0.010830884774158086,-1.5706996905068402,-1.7544001136404666,-3.9617533438965147,-4.059108156132011,-114.56006576005963
270.0,-0.5310519282066164,0.010780316246113723,-1.5707865659484284,-1.760699092719371,-3.974867866525453,-4.077733859165354,-115.00482809244735
271.0,-0.5323685943026346,0.010819820432663264,-1.5707737985393813,-1.773469856189188,-3.991235630627992,-4.094320857972364,-115.45114084843222
272.0,-0.5346533473523702,0.010795044294180857,-1.570815000978,-1.7898415437923212,-4.005972710253867,-4.111056520970602,-115.89885102436901
273.0,-0.5358967545908854,0.010798117417515466,-1.5708247078550615,-1.8077010453870992,-4.022319797389338,-4.128738882579088,-116.34830136673777
274.0,-0.5402111513782579,0.01073712016277341,-1.5708904911750974,-1.8261885072590343,-4.036037893130929,-4.135151866701641,-116.7986567587484
275.0,-0.5422756236581695,0.010770150533053259,-1.5708659631217992,-1.8449100512736152,-4.05272470565317,-4.148899240447323,-117.25049472660096
276.0,-0.540025288727053,0.01079961851019023,-1.5708466230548874,-1.861606496769882,-4.070710099549563,-4.156429259814939,-117.70482749648673
277.0,-0.5436646764438174,0.01056679662327438,-1.568029818592548,-1.8796022662189256,-4.089236529211538,-4.1703264498491235,-118.15968099537116
278.0,-0.5495128401717678,0.010718396574205973,-1.5674438933196062,-1.8980840091850912,-4.106266196142357,-4.187152746408479,-118.61480837631757
279.0,-0.5570333160107646,0.010772384171861743,-1.568558366638186,-1.9168267571439526,-4.108486202212622,-4.205195298633899,-119.06927700266935
280.0,-0.5673442047907985,0.010700889107495748,-1.5693896576229167,-1.9335096889595986,-4.120580809754714,-4.223740784715539,-119.52314178378883
281.0,-0.5761117551049297,0.01071431685095769,-1.5698898985322098,-1.948452381137248,-4.135565116294195,-4.2424941907946225,-119.97673968109844
282.0,-0.5871083880569058,0.010682346323561555,-1.570261353655664,-1.965676433172797,-4.152830265983134,-4.259358481254944,-120.42982591282352
283.0,-0.5956197444487665,0.010722984126885401,-1.5704546831628414,-1.9838803115808745,-4.171053524239684,-4.276481178074829,-120.88285633524191
284.0,-0.6055008414518463,0.010689385896349485,-1.570642289521053,-2.0025086867755792,-4.189675627645786,-4.294630106061304,-121.33563007970436
285.0,-0.6182946698591655,0.010655490949438112,-1.570776666046001,-2.0213022939099075,-4.208460994842195,-4.312472263742836,-121.78749659896889
286.0,-0.629756030855618,0.010624614808618024,-1.5693146799666589,-2.040162152917973,-4.224044224882621,-4.319388587804157,-122.23789191668168
287.0,-0.6420332047005806,0.01072136786697098,-1.5698016851183594,-2.059033901765085,-4.231364537818269,-4.325294773281753,-122.68667278108539
288.0,-0.6563907642815273,0.010672611210891463,-1.5702214342641614,-2.074495864578595,-4.245454800523933,-4.336632378929541,-123.13389578722408
289.0,-0.6710789089272201,0.010671617821692136,-1.5704693516397439,-2.0890960523619233,-4.26236757091741,-4.350934349619221,-123.57957533696498
290.0,-0.6800438722428087,0.010747133176586644,-1.570565003456258,-2.1061637343453916,-4.280445213054933,-4.367907964011153,-124.02476570354376
291.0,-0.6895818198879277,0.010692002663572776,-1.5707342021032602,-2.1200734420989265,-4.299008094580108,-4.378089231487538,-124.46948409390363
292.0,-0.6978616704659055,0.010699852863205813,-1.5707970448371156,-2.136831973743792,-4.317767605014519,-4.387197690786653,-124.91386210804559
293.0,-0.7052469081268393,0.010688977809558298,-1.5708589254752836,-2.154857372430834,-4.323027941416087,-4.399251909231658,-125.35730131023553
294.0,-0.7095411068094055,0.010704212521554261,-1.5708828187515549,-2.1715742695720732,-4.332926029811768,-4.4152731019686255,-125.80053149906419
295.0,-0.7168577216350189,0.010635090229058144,-1.5709694331508373,-2.1889273316416396,-4.343988875813269,-4.428330604226659,-126.243152660306
296.0,-0.7245346302749666,0.010623119251556977,-1.5710022889605628,-2.200349633502114,-4.3595799871786465,-4.4382066831661255,-126.6852027125833
297.0,-0.730059847832486,0.010656489402964459,-1.570973735275611,-2.216062946537335,-4.371500513460875,-4.443651352771548,-127.1268119999267
298.0,-0.7351975303476888,0.010645857604135443,-1.5709905964978623,-2.2336600398327873,-4.383048879983903,-4.452485052142048,-127.568047607885
299.0,-0.7417179838310802,0.010616128767009313,-1.5710237601219772,-2.252030405285667,-4.3984748906743665,-4.460874960292838,-128.00881968305148
300.0,-0.7521127178051733,0.010560993564238466,-1.571086300426221,-2.26496241948183,-4.407656427358172,-4.475339100678495,-128.44815835249403
301.0,-0.7623120554990914,0.01059284563525553,-1.5710498176226722,-2.2812847401668486,-4.422474959589301,-4.492402845811036,-128.88618103571656
302.0,-0.7722052137439694,0.010603815997425771,-1.5710411512148255,-2.2991294305493124,-4.439689116461313,-4.510543638811482,-129.32302495798228
303.0,-0.7847872208744565,0.01056864312412704,-1.571082156152725,-2.3128550596663136,-4.4570760733669985,-4.529129774925795,-129.7582766209954
304.0,-0.793437390706554,0.010631234767407348,-1.5710290720792304,-2.322287146341894,-4.470597161256955,-4.547899930765883,-130.19234658657385
305.0,-0.8026889393998475,0.01060794546811297,-1.5710458423254816,-2.332720971648594,-4.475194252318786,-4.564051258792088,-130.62490035615403
306.0,-0.8107872636321994,0.010624060194178709,-1.5710208782366897,-2.348045729943208,-4.478858208519535,-4.581768836478156,-131.05597819963103
307.0,-0.8160105405680069,0.010645846215719536,-1.5710019572718874,-2.365477048309114,-4.489096396931198,-4.588084536599893,-131.48622403592705
308.0,-0.8222385210230623,0.0103235057231469,-1.5710432753241388,-2.3781053583908816,-4.499575696590875,-4.5934425504779055,-131.91571913400531
309.0,-0.8233555085867641,0.010418933165968095,-1.5710117960383196,-2.390722447946351,-4.508867839837808,-4.602645043876491,-132.34501476395835
310.0,-0.8292705403497806,0.010405624213417109,-1.5710905558621096,-2.406983190698151,-4.521465743735284,-4.609085204170506,-132.7734899131274
311.0,-0.8335101313445898,0.010487927813638456,-1.571073438886183,-2.4175850875281855,-4.537720417574613,-4.611416741148805,-133.2014470493758
312.0,-0.839977833769752,0.010486645870869756,-1.571095230567959,-2.4329801925291066,-4.551352180902838,-4.623486264851425,-133.62840916926848
313.0,-0.8451619680457235,0.010532335053711653,-1.5710794613628318,-2.4465340306363985,-4.560090316974315,-4.639563045134417,-134.05438731526775
314.0,-0.8480589392578404,0.01056826939676321,-1.5710553310992321,-2.463158018582392,-4.574723934990577,-4.650197182382421,-134.47980548743917
315.0,-0.8511962221340016,0.010556457799549833,-1.5710768862141613,-2.4811285230364764,-4.591237761608452,-4.664657674336751,-134.90465218279667
316.0,-0.8584585508266221,0.010503927753445266,-1.5711394476453113,-2.496047103969961,-4.5957666273688735,-4.681704073488766,-135.32805514178483
317.0,-0.8654095942632781,0.010531141973139264,-1.5711116949017683,-2.5132315412412174,-4.6080438661466525,-4.69827227321877,-135.7500278903317
318.0,-0.8719944186930728,0.010541036407578395,-1.571106187544342,-2.531429657588433,-4.6221313906943156,-4.711333303420268,-136.17061958718747
319.0,-0.8778666672273505,0.010550822236216693,-1.5711010743303737,-2.5500432298369073,-4.633388801243887,-4.725779229244346,-136.58983120766675
320.0,-0.8795607560019797,0.010573256892493514,-1.5704329371773156,-2.568826807858082,-4.640953385311264,-4.739790775264885,-137.00798324797972
321.0,-0.8833673124209241,0.010560214261569365,-1.5706673151348,-2.5876832988139515,-4.655112388370872,-4.756617544628967,-137.4251596918308
322.0,-0.8891593679251261,0.010527590346225144,-1.5708406742946808,-2.6065700559401828,-4.6716656161630175,-4.774659021240523,-137.84100640674822
323.0,-0.8916000401651102,0.010569497342461633,-1.570899322519493,-2.6254617456035523,-4.689587523507122,-4.777229016039098,-138.25593295956915
324.0,-0.8986254083979853,0.010493114983701358,-1.5710351200359152,-2.6443685730280566,-4.708086234239099,-4.789470386425884,-138.66926703990825
325.0,-0.9097780447119034,0.010465975469080294,-1.571103875500001,-2.661874583103678,-4.726819077188492,-4.805620201194479,-139.08024959423764
326.0,-0.9191959075645382,0.010516494823594682,-1.5710830770344095,-2.6801696373793638,-4.745647348747647,-4.8233832592868495,-139.48897407081847
327.0,-0.9312596613308242,0.008804437924686432,-1.5710609140652443,-2.6988291322922393,-4.760879273070701,-4.841813285864778,-139.89552570864777
328.0,-0.9409932431926564,0.009106975632378417,-1.571145911494251,-2.7176212518059404,-4.778198608595568,-4.860518888160031,-140.29962333411217
329.0,-0.9525420285645371,0.009579028551771228,-1.5711559786359526,-2.7364434555770876,-4.788567239268268,-4.879338545725311,-140.70082172497933
330.0,-0.9626787204562203,0.009934701370019809,-1.5711219351153485,-2.7553093125526225,-4.797153944362408,-4.897586182653682,-141.09931737880143
331.0,-0.9709908706148994,0.010162432224445668,-1.5711057563825235,-2.7741971359676514,-4.811706648111092,-4.910257546669801,-141.4954296976283
332.0,-0.975254056929055,0.01033522867658114,-1.571077645690231,-2.791298267529494,-4.818569870644679,-4.926480662130826,-141.88984140279356
333.0,-0.9795809891178668,0.010389544867094173,-1.5711066580166073,-2.809425895219929,-4.83247424152699,-4.942665713998579,-142.28255337625413
334.0,-0.9868948764798368,0.010407724827971544,-1.5711603926223172,-2.8193865862240455,-4.8493115231338395,-4.951704926102174,-142.6735568994195
335.0,-0.9917432875900284,0.010476389312430442,-1.5711209191180506,-2.8299238739595176,-4.867357044914668,-4.966473198970804,-143.06308342245538
336.0,-0.9963049043181373,0.01047994986233856,-1.571124733112044,-2.8452929926362542,-4.883671214939673,-4.983663714168305,-143.4509453234322
337.0,-1.000177258648998,0.010502385417110502,-1.5711300517343127,-2.8569762818248132,-4.89441114592681,-4.997270689557623,-143.83743677514911
338.0,-1.007419131041958,0.010461286668931247,-1.5711709531013351,-2.869989683270007,-4.909157515086652,-5.013904214103474,-144.2220057694852
339.0,-1.014018479500696,0.010485632863866294,-1.5711461304940246,-2.8864102622295977,-4.925221231807578,-5.029151905576883,-144.60442770545484
340.0,-1.018509521745168,0.010520338871331823,-1.571129055954248,-2.900623430202469,-4.942929840644092,-5.041158895595401,-144.9850956895642
341.0,-1.0261756086115519,0.01047141001910339,-1.5711699720544117,-2.917523070791746,-4.959614280591096,-5.052792667850304,-145.36344592749307
342.0,-1.0349634135706745,0.010484944069268164,-1.5711715982971382,-2.930116938808913,-4.975384498824777,-5.06807636047527,-145.73950210288766
343.0,-1.0468922453114928,0.008744322369748661,-1.5711245161015213,-2.9463180907738122,-4.9900606418011275,-5.077560289878405,-146.1130867006622
344.0,-1.0609247442151268,0.009020209972531954,-1.571233181283058,-2.960205179562995,-5.007164809616145,-5.0924969550903185,-146.4835429293821
345.0,-1.0735256214616062,0.007428590664604151,-1.571091665703993,-2.97698218331393,-5.025320163490814,-5.104956967244573,-146.8512389459536
346.0,-1.087329289882472,0.008082445569912602,-1.5712228905037815,-2.9949895147063135,-5.039131097971903,-5.121112697861027,-147.2155781311094
347.0,-1.100460184980225,0.008946832991056667,-1.5711685366949213,-3.0135363005737448,-5.0466735703738745,-5.138875948406487,-147.57659019527225
348.0,-1.1086421040836802,0.009556858727128527,-1.5710992182875028,-3.0322910857345033,-5.060768230266674,-5.152449134020352,-147.93480272050655
349.0,-1.1105830854645717,0.009978205942028716,-1.5710594948837782,-3.0400669916982674,-5.075934245305916,-5.169064029691824,-148.29171218412955
350.0,-1.115354496539111,0.01013007619375167,-1.5711283015620672,-3.0420250843171885,-5.093266041858199,-5.1830027326353445,-148.64753775004553
351.0,-1.114768077218917,0.010304638032831865,-1.5710649489422956,-3.0539559347483993,-5.11069319207242,-5.190254229539228,-149.00212137757097
352.0,-1.1156904103387772,0.010339014226422317,-1.5711191830820603,-3.0691660997731818,-5.128609739979094,-5.204306154803536,-149.3551577215316
353.0,-1.1162780489290822,0.01040050125078658,-1.5711255744781707,-3.084395296621258,-5.1377027977352165,-5.221201061455524,-149.70680588774863
354.0,-1.1205854802845305,0.010387165398166155,-1.5711756475066996,-3.101741491356433,-5.152505435050664,-5.239272172711157,-150.0564125242393
355.0,-1.129702269475158,0.010397518952698963,-1.5712131926017572,-3.1111785692830094,-5.169606407782184,-5.253447739172409,-150.40388911599433
356.0,-1.1368493380205473,0.010464796576183563,-1.5711598095140737,-3.1207183079376826,-5.180316350198224,-5.270319618911141,-150.74953808572394
357.0,-1.1362154992251114,0.01055269343603119,-1.5710752117113687,-3.1356600233063343,-5.195745649551073,-5.288379116761608,-151.09373248863741
358.0,-1.1370331765952766,0.010522894445239546,-1.571131991971197,-3.1435981945957723,-5.2132156982588445,-5.306931735272756,-151.43688984865037
359.0,-1.1370251272798089,0.010511182104964113,-1.5711249106239553,-3.1579283000169367,-5.231523355238276,-5.325688000782297,-151.77861104917937
360.0,-1.1394297579443795,0.01047165630766274,-1.5711620821193595,-3.1749470102981827,-5.250179639809045,-5.340242816060353,-152.11843599475256
361.0,-1.1404238542044516,0.0105000778556838,-1.5711410131324308,-3.193074226397073,-5.267738302475737,-5.357273211198645,-152.45640336128355
362.0,-1.1396525846839605,0.010517244667326543,-1.5711305040469443,-3.211655429115241,-5.274065415609331,-5.368058045702239,-152.79290243645204
363.0,-1.142644700681335,0.010493397263742968,-1.571181789483737,-3.2202017845551256,-5.284811318308893,-5.383517206188761,-153.12820069699293
364.0,-1.144768808082653,0.010461407186676583,-1.571152955247946,-3.2296965769824224,-5.298414933758797,-5.393350830280928,-153.46225251151284
365.0,-1.1439142432757128,0.010485078444401342,-1.571123923049242,-3.2446236869190006,-5.3150939110458095,-5.408425875946552,-153.7949584074668
366.0,-1.146199334345662,0.010449967913952807,-1.5711696047321055,-3.260624180912899,-5.329788086374598,-5.4230710329243355,-154.12594165790003
367.0,-1.1537889387447973,0.010413706439801773,-1.5712088929669041,-3.2783045207471644,-5.346893871403069,-5.436712387916401,-154.45437660412406
368.0,-1.1637715996803766,0.010448128846776357,-1.5711982002736586,-3.2904664715371754,-5.3609370830038925,-5.453378147539243,-154.78039896086577
369.0,-1.168676587390371,0.01053223449343304,-1.57111932749548,-3.303316580020261,-5.375576401854952,-5.471352757032781,-155.1045209404453
370.0,-1.1759547706028857,0.010508971336839356,-1.5711548052543567,-3.3103572697793933,-5.391067084851123,-5.48364097864792,-155.42702877610373
371.0,-1.1776102421978616,0.010558455691775248,-1.5710847399948549,-3.3238653151718194,-5.392841922212723,-5.496852952399049,-155.74819928068894
372.0,-1.1800277866498605,0.010525697663734122,-1.5711196989566796,-3.3385356103565047,-5.404752849724801,-5.513350117638778,-156.06779692228062
373.0,-1.1852570561966862,0.010487508160711893,-1.5711513677107616,-3.3551373746306647,-5.410003075851583,-5.526671067758682,-156.38546575955024
374.0,-1.1916805960860195,0.010489631348462723,-1.5711516350586652,-3.373082469436206,-5.421434775022512,-5.54318629383777,-156.70087212212172
375.0,-1.2019546388396676,0.010464691482556467,-1.5711772021698627,-3.391585789332393,-5.436140212562851,-5.56109833858595,-157.01360547291475
376.0,-1.2152274905664409,0.010469266024517553,-1.5711751339370996,-3.4096527079482097,-5.449208932772298,-5.566234044546713,-157.32351539515543
377.0,-1.2194877634638537,0.010599624970272012,-1.5710579397466065,-3.428205150716156,-5.46337088934188,-5.578282950823798,-157.63126413117035
378.0,-1.2193675164146331,0.010622433005266307,-1.571048298993151,-3.444094993424387,-5.480278235746591,-5.57939811798603,-157.9374768671343
379.0,-1.221412768259162,0.010592003932833612,-1.5710972663869527,-3.4489149093589138,-5.495585117616554,-5.591027948061106,-158.24293306910334
380.0,-1.2219191381155206,0.010564033325560176,-1.571088618577647,-3.4620051391290283,-5.511722135694915,-5.603075042255095,-158.54712890846173
381.0,-1.227366839860887,0.010486108770872997,-1.5711523061359647,-3.478506665817621,-5.529462264546656,-5.6190764639232675,-158.84943992771224
382.0,-1.2327657689900176,0.010525465688688958,-1.5711283017910256,-3.490161631475318,-5.53363086801583,-5.636776345908068,-159.15031455852701
383.0,-1.2356343658455557,0.01055448836259939,-1.57109782323245,-3.50347245593324,-5.546493630964961,-5.655180087980604,-159.44976745140707
384.0,-1.239711425591736,0.010538379512699333,-1.5711166248357273,-3.5154211247923888,-5.56290325606824,-5.665008461998595,-159.7478358503365
385.0,-1.239815776294953,0.010594844901393296,-1.5710702077876413,-3.5234700603880666,-5.5743284059701805,-5.67510822870703,-160.0451097232504
386.0,-1.238769964729893,0.01056118834380411,-1.571081784905477,-3.5378197241282083,-5.584118412966574,-5.689528017040492,-160.3412839054865
387.0,-1.2391107044365905,0.010532099274364833,-1.571107366180364,-3.554844070601136,-5.599152802771047,-5.706560735402563,-160.6360286800204
388.0,-1.240704828531632,0.010558255554770883,-1.571111855286,-3.56062059573215,-5.610977870168332,-5.724688395019384,-160.9301134325079
389.0,-1.2427182062517055,0.010526392534364857,-1.5711152916757207,-3.574106766748732,-5.62686148999572,-5.743268961735382,-161.22296732527354
390.0,-1.246549727187471,0.010508446896247711,-1.5711285538205941,-3.5901241339276373,-5.644514955158839,-5.7620369285174515,-161.5142716913231
391.0,-1.2456674270186177,0.01059177028818779,-1.571065348847551,-3.602529998751073,-5.6628960707328995,-5.772153647246033,-161.8046023219477
392.0,-1.2497471997218295,0.010504490390608948,-1.5711347550719807,-3.6186347674407173,-5.678132227590119,-5.787362310664838,-162.09347289117662
393.0,-1.2551617319059285,0.010546398585781292,-1.571117339560828,-3.6258974217791398,-5.6954548774661635,-5.804734689061236,-162.3814073605039
394.0,-1.2606429772074197,0.010529880502033708,-1.5711096330527474,-3.63996429665024,-5.713703448142943,-5.82300302407762,-162.66798264561402
